t,cum_regret_mean,cum_regret_sd,n_runs
3824,2673.9587249363244,43.53285091851651,10
3825,2674.7545330476873,43.51367753576353,10
3826,2675.2860553662254,43.29967104909369,10
3827,2676.0815599420894,43.41554408712512,10
3828,2676.878388080615,43.39100676808257,10
3829,2677.5861491577566,43.307388339405065,10
3830,2678.46956664185,43.30781027424533,10
3831,2679.264866504759,43.34078553140545,10
3832,2679.972350521134,43.39663799519463,10
3833,2680.5910463090854,43.44907764221799,10
3834,2681.387239140533,43.4821037478317,10
3835,2682.0942201977314,43.68558637248308,10
3836,2682.80173068443,43.83713862457492,10
3837,2683.5972140785534,43.77144003847938,10
3838,2684.3930574866495,43.74863681320209,10
3839,2685.276450265365,43.748816839478266,10
3840,2686.160965424113,43.7467304158034,10
3841,2686.956445287426,43.675845481105476,10
3842,2687.576258155971,43.856386572338174,10
3843,2688.196266918275,44.12684150063814,10
3844,2688.991723840177,44.33701920896695,10
3845,2689.6989801979157,44.492050267711676,10
3846,2690.318390712501,44.47523696654209,10
3847,2691.1141547078587,44.35858769150173,10
3848,2691.8210245832825,44.50757640796661,10
3849,2692.617699189126,44.497725965890076,10
3850,2693.2363367382045,44.46926545073536,10
3851,2694.031820137072,44.504571659072795,10
3852,2694.7394541607464,44.42755545929306,10
3853,2695.2709182365743,44.54029018150666,10
3854,2695.8907628836173,44.54996225532641,10
3855,2696.6869239418306,44.52338511194149,10
3856,2697.306514458755,44.746427129622134,10
3857,2697.926232038757,44.71805396286774,10
3858,2698.722615457509,44.65517069535043,10
3859,2699.2537777512543,44.95517784500382,10
3860,2699.9617911927535,44.82491742545248,10
3861,2700.492990550267,44.7970351649537,10
3862,2701.112512242993,44.92486560639447,10
3863,2701.6435263071594,45.087881497789,10
3864,2702.1754615799805,44.945386612887056,10
3865,2702.7060521032845,45.12685972655124,10
3866,2703.5012072573436,45.06868716498276,10
3867,2704.209072461737,44.99491104263323,10
3868,2704.915799393407,45.08530387231485,10
3869,2705.536342867611,44.938283885044434,10
3870,2706.06720515463,44.630625470657684,10
3871,2706.863154447715,44.57215605844769,10
3872,2707.3942743932485,44.628145195219666,10
3873,2708.1014778113376,44.68541251196833,10
3874,2708.8095741825546,44.58770312031196,10
3875,2709.429090578321,44.61999236952874,10
3876,2710.136978723824,44.82684150474032,10
3877,2710.932797427805,44.70642054140794,10
3878,2711.375955059127,44.64632971192378,10
3879,2712.083814972533,44.50088061351756,10
3880,2712.791620176148,44.71074363053756,10
3881,2713.499000073822,44.56775914340836,10
3882,2714.295732916768,44.54362982954411,10
3883,2714.8264822720434,44.71088977984617,10
3884,2715.6229186316327,44.68685873454966,10
3885,2716.2425409139773,44.59488427484505,10
3886,2717.0385007948016,44.706335928264124,10
3887,2717.922860656869,44.70573157735804,10
3888,2718.6298487727086,44.67000109229231,10
3889,2719.3383863393337,44.54007529642962,10
3890,2720.1347062275404,44.576385747754514,10
3891,2720.931094943457,44.508747030921874,10
3892,2721.5498277920547,44.32759684582022,10
3893,2722.0813606929114,44.432210563406095,10
3894,2722.7893053007074,44.350949588126454,10
3895,2723.320566417846,44.241294049806186,10
3896,2724.027798071335,44.19465054549614,10
3897,2724.8253250518064,44.185724127293064,10
3898,2725.3580968050646,43.98690664046237,10
3899,2726.154681413004,43.96515140075932,10
3900,2726.7732766012055,43.81846248603964,10
3901,2727.568865882945,43.79641849740352,10
3902,2728.3654928399865,43.77684432400037,10
3903,2729.249923290276,43.77737791805592,10
3904,2730.045449041082,43.884148097226095,10
3905,2730.753848954179,44.03061961840223,10
3906,2731.372857098904,43.884918924764264,10
3907,2731.902837013786,43.78113583632325,10
3908,2732.609846310592,43.58992395580809,10
3909,2733.3183785849856,43.46945888570945,10
3910,2734.202989039148,43.46940964678414,10
3911,2734.998318899472,43.50695140214626,10
3912,2735.7052364269884,43.76006859721207,10
3913,2736.412439840913,43.67487949337669,10
3914,2737.1203050434115,43.86873650006185,10
3915,2737.8268149161445,43.72530661599373,10
3916,2738.6229971556013,43.66713635127734,10
3917,2739.3309682404893,43.82495050319143,10
3918,2740.0383710781807,43.9168865845241,10
3919,2740.834020361809,43.95769668092892,10
3920,2741.5424273398717,43.810195881590744,10
3921,2742.0734378649577,43.81702691156573,10
3922,2742.693035433901,43.74360209244806,10
3923,2743.400757692145,43.76542842581451,10
3924,2744.108231116016,43.92482300894383,10
3925,2744.8153657124412,43.850688717188184,10
3926,2745.346842145866,44.07890355578829,10
3927,2746.0536008432277,44.12176363270714,10
3928,2746.672683109565,44.02831744951717,10
3929,2747.2047030784997,44.101807606767096,10
3930,2747.7358018467266,44.07762614570597,10
3931,2748.5308722887407,44.18694029115023,10
3932,2749.3267104011006,44.22734142644427,10
3933,2749.94603796893,44.35338631512665,10
3934,2750.653844934673,44.27476789389451,10
3935,2751.1845625157503,44.48937776078498,10
3936,2751.803743602447,44.56197321352096,10
3937,2752.511314095242,44.526352291930536,10
3938,2753.219311661308,44.672776757109645,10
3939,2753.8383409930793,44.6294291912787,10
3940,2754.4586938804837,44.69663005218697,10
3941,2755.0782173402163,44.87385700156064,10
3942,2755.608684332132,44.82351205607992,10
3943,2756.4039841950407,44.867329656455794,10
3944,2757.023230585547,44.89965759854794,10
3945,2757.7301640030805,44.821110577660036,10
3946,2758.3498815839275,44.965410286195,10
3947,2758.880387398286,44.821689369009164,10
3948,2759.5878978820992,44.775698115943506,10
3949,2760.118668402924,44.58484982240106,10
3950,2760.7380365644954,44.68229286160409,10
3951,2761.5331917197386,44.787768839263585,10
3952,2762.2412316311093,44.839230592156284,10
3953,2763.036711498378,44.77969378081309,10
3954,2763.6565243690866,44.9195945220732,10
3955,2764.1882955157075,44.99808595031341,10
3956,2764.8955148141386,45.1374661222136,10
3957,2765.6027711765983,45.16403564943954,10
3958,2766.222181699772,45.19642556252264,10
3959,2766.9297080716597,45.11293131418658,10
3960,2767.6365779516477,45.20073504007076,10
3961,2768.168539691256,45.37954407718952,10
3962,2768.7871772409426,45.248665047658776,10
3963,2769.5826606439136,45.23058115336705,10
3964,2770.2020570453906,44.97219023981928,10
3965,2770.9099963715707,45.06098274165323,10
3966,2771.7063162614522,44.935582195193554,10
3967,2772.4142397027317,45.0928920727064,10
3968,2773.033830217413,45.03495556330093,10
3969,2773.741785421953,45.061765159237204,10
3970,2774.4499312147427,44.95286090379346,10
3971,2775.069331137107,45.19658476107855,10
3972,2775.6891069557946,44.99363735853127,10
3973,2776.3967815603355,45.127510197493265,10
3974,2777.192778499857,45.3394471439421,10
3975,2777.9885054323845,45.319035092348884,10
3976,2778.785153571516,45.29994948145762,10
3977,2779.492219343225,45.33177708065876,10
3978,2780.1991368739605,45.240378637482706,10
3979,2781.083477324496,45.240641468916756,10
3980,2781.790204260228,45.15234535939161,10
3981,2782.587222989451,45.08140354600388,10
3982,2783.2945605330947,45.0494621204433,10
3983,2784.0022722035087,45.043584137675005,10
3984,2784.7981050219487,45.15079291494336,10
3985,2785.505308435934,45.23775143613901,10
3986,2786.3016424473976,45.34723784894306,10
3987,2787.097634092456,45.33204785365771,10
3988,2787.893759858601,45.3799953750588,10
3989,2788.7778161825354,45.38101596151527,10
3990,2789.573924306716,45.36469641396602,10
3991,2790.105308967171,45.4725826753134,10
3992,2790.813114159416,45.391643967611316,10
3993,2791.696969299929,45.39159288372434,10
3994,2792.4054645229216,45.30244816155777,10
3995,2793.112689120619,45.26650642811288,10
3996,2793.732650241028,45.239691032617436,10
3997,2794.3522725222056,44.979363230281855,10
3998,2794.7070442885233,45.131904988319754,10
3999,2795.3266912763297,45.05904106055545,10
4000,2796.0336793861143,45.08891401842691,10
4001,2796.65397932703,45.10626701729992,10
4002,2797.273823964636,45.03913499903621,10
4003,2797.80549980952,44.88284798726216,10
4004,2798.60070790506,44.93916924286501,10
4005,2799.396953673919,44.87527244015604,10
4006,2800.1048982904276,44.95103026320528,10
4007,2800.900872288553,44.93784266623159,10
4008,2801.6963415692285,45.043363950441254,10
4009,2802.405630922571,45.083193315597505,10
4010,2803.114877928324,45.1353152273988,10
4011,2803.73498728932,45.378767611372865,10
4012,2804.4418201018316,45.371052143348415,10
4013,2805.2374093835715,45.31544072991237,10
4014,2806.034036341412,45.298345576221266,10
4015,2806.8302291682307,45.23500239843556,10
4016,2807.537517291609,45.27920871718487,10
4017,2808.33415483094,45.21681728386536,10
4018,2808.8649253580943,45.34494535352694,10
4019,2809.1301924086183,45.19398412746746,10
4020,2809.8372017017377,45.337707622168686,10
4021,2810.2810211153337,45.55831531156596,10
4022,2810.9891563188676,45.527322276557214,10
4023,2811.6962485521535,45.49858417020598,10
4024,2812.4031660820665,45.42079720818497,10
4025,2813.0221318749163,45.49527087457331,10
4026,2813.641759448251,45.36273539557449,10
4027,2814.524744567926,45.36298242133392,10
4028,2815.232689183912,45.29312845306243,10
4029,2816.0288978940735,45.27164257974459,10
4030,2816.7363007272647,45.147379216154164,10
4031,2817.4437123833013,45.080636179477764,10
4032,2818.063881743119,45.14362921116739,10
4033,2818.7713675179793,45.228928239248475,10
4034,2819.3909650916794,45.52621190937441,10
4035,2820.0104497223483,45.50728289355715,10
4036,2820.8061607762866,45.493007211757075,10
4037,2821.6015329961824,45.43306548417482,10
4038,2822.133009424912,45.353276779609864,10
4039,2822.928005749701,45.33953443999601,10
4040,2823.8118008901097,45.3399025386333,10
4041,2824.6085337331438,45.44031396020796,10
4042,2825.0513948779,45.67038303773883,10
4043,2825.7582276985727,45.58745000057964,10
4044,2826.64230343484,45.587414767783784,10
4045,2827.2616309971263,45.62915094911308,10
4046,2828.057675590026,45.49439018273056,10
4047,2828.764868426105,45.35022738115949,10
4048,2829.3840495175236,45.13479826024826,10
4049,2830.2680952523574,45.1348403245048,10
4050,2830.976092806261,45.06624534416016,10
4051,2831.771597382124,45.12387014048202,10
4052,2832.3919502736903,45.102833733776606,10
4053,2833.27618660146,45.10253923492197,10
4054,2833.9831288427145,45.03934140586761,10
4055,2834.6019534525976,45.195762212959885,10
4056,2835.4859127158243,45.194403900298184,10
4057,2836.2810837561447,45.169248192559934,10
4058,2836.989038964122,45.36106995386279,10
4059,2837.7842576484763,45.564057123807565,10
4060,2838.580005758646,45.51144941836895,10
4061,2839.1107762871134,45.49940857925514,10
4062,2839.7301444445807,45.526377757305866,10
4063,2840.437061976352,45.60699376154235,10
4064,2841.3215771351015,45.60499171219613,10
4065,2842.11705700237,45.54147758551093,10
4066,2842.8251075021753,45.458322391629,10
4067,2843.445116274318,45.24204831363271,10
4068,2844.152335580538,45.27214921028508,10
4069,2844.9478295617473,45.475440338292785,10
4070,2845.655477704172,45.66062177931004,10
4071,2846.363004075953,45.70613989383716,10
4072,2847.0698739552254,45.511434341893384,10
4073,2847.778310938398,45.819049162275995,10
4074,2848.573423736816,45.875623460644555,10
4075,2849.3689071356835,45.82259076360884,10
4076,2850.0765411573293,46.13063039961538,10
4077,2850.7844804802066,46.20161944591743,10
4078,2851.4043251272496,46.177618353998525,10
4079,2852.200486193252,46.165131145882235,10
4080,2852.90831432808,46.35186691547831,10
4081,2853.792744778762,46.35266795236076,10
4082,2854.500890574043,46.50046466746771,10
4083,2855.1202905000932,46.469601825105634,10
4084,2855.828303932079,46.66646841956411,10
4085,2856.6242161616756,46.768300271922975,10
4086,2857.5084507246693,46.76944794915034,10
4087,2858.215940034978,46.81712711278531,10
4088,2858.9243505506374,46.74937576909326,10
4089,2859.6314163208845,46.74897640476277,10
4090,2860.5148090984158,46.748807302399335,10
4091,2861.399149548951,46.74901781826586,10
4092,2861.9294012289565,46.52862840970561,10
4093,2862.7264199534593,46.39564020113449,10
4094,2863.3455198686706,46.31196909849529,10
4095,2863.9649939148126,46.342206091390075,10
4096,2864.760826733253,46.44712448066622,10
4097,2865.5562677707094,46.43290543024504,10
4098,2866.264364153346,46.288555198516,10
4099,2866.8838805477317,46.08550967075901,10
4100,2867.768243937348,46.08539013803818,10
4101,2868.4758250098234,46.0839478242252,10
4102,2869.1836955099484,45.974627181088955,10
4103,2869.8915554225537,46.28423107006854,10
4104,2870.51112300074,46.12220504293128,10
4105,2871.2185028940885,46.14648448520692,10
4106,2871.9269981090765,46.191845422388894,10
4107,2872.72246032656,46.3957745269684,10
4108,2873.430659062678,46.440447606735816,10
4109,2873.873806100572,46.627921540191004,10
4110,2874.4932907385564,46.52395500185088,10
4111,2875.2011753457305,46.5231929517362,10
4112,2875.9081634639874,46.45290468149453,10
4113,2876.5284634059385,46.44334271253613,10
4114,2877.148308043517,46.527029180861064,10
4115,2877.856459140866,46.61171697149165,10
4116,2878.6516672378684,46.720684490442714,10
4117,2879.35967538736,46.724635046860385,10
4118,2880.155857627339,46.59405451739931,10
4119,2880.951831626265,46.53953710976036,10
4120,2881.570825656282,46.42344525020645,10
4121,2882.280115009597,46.61221709094041,10
4122,2882.90112439268,46.657225477885135,10
4123,2883.60947137475,46.62661988619988,10
4124,2884.316304186991,46.65369457182938,10
4125,2884.8471805959207,46.3743253834054,10
4126,2885.732045176432,46.37482622457453,10
4127,2886.528237999294,46.57623651364645,10
4128,2886.9708132473206,46.378038004379086,10
4129,2887.679213168965,46.570343045940014,10
4130,2888.474696566986,46.55862690661486,10
4131,2889.0046764879235,46.34183290514857,10
4132,2889.7999234082,46.211573429241724,10
4133,2890.420218055437,46.04996601476181,10
4134,2891.128353257935,46.01787709199979,10
4135,2892.0119207441276,46.01687685383308,10
4136,2892.718838268347,45.83314115091593,10
4137,2893.3378040596667,45.745674515662,10
4138,2893.957431633801,45.54445556989944,10
4139,2894.6639415028485,45.48388525519237,10
4140,2895.5483613649762,45.48376289981167,10
4141,2896.344570070679,45.591196488755415,10
4142,2896.9637352848986,45.61413305721271,10
4143,2897.582909317464,45.62490771481933,10
4144,2898.2030786784053,45.58439523518527,10
4145,2898.9988020804226,45.500596307046486,10
4146,2899.53016203552,45.50376111982348,10
4147,2900.326121913132,45.557834076305454,10
4148,2901.1218329629664,45.474549014290055,10
4149,2901.6524923038533,45.49214922756322,10
4150,2902.3604439832106,45.33983412432035,10
4151,2903.243677931471,45.33961131387183,10
4152,2903.950997821279,45.248330298005605,10
4153,2904.5712554165702,45.16343894565474,10
4154,2905.2788294390803,45.28344940084851,10
4155,2906.0738998834913,45.33849367948497,10
4156,2906.78150037491,45.30662008947482,10
4157,2907.489065567787,45.19254654818175,10
4158,2907.843922045359,45.12364989242258,10
4159,2908.4628772526107,44.97271467907831,10
4160,2909.3467712183983,44.9719553025326,10
4161,2910.05434170629,44.759344973187595,10
4162,2910.9388145110925,44.759847549899334,10
4163,2911.7343190869556,44.86694867114872,10
4164,2912.5311472254816,44.85755806667864,10
4165,2913.2389083038165,44.907622800433664,10
4166,2914.0340881644397,45.017420502754014,10
4167,2914.7411504014804,44.95145650516014,10
4168,2915.3603967984864,44.985566607114556,10
4169,2916.067330215337,44.95723223119642,10
4170,2916.7752854233136,44.9990993716988,10
4171,2917.5705041076676,45.20029867448436,10
4172,2918.366252217838,45.31001195879229,10
4173,2918.985260371074,45.34649436259851,10
4174,2919.604628533028,45.38251694572077,10
4175,2920.3115460648005,45.411237182199585,10
4176,2921.1078235988252,45.462181977029765,10
4177,2921.8150658386667,45.32407455238035,10
4178,2922.346641091529,45.67240383526096,10
4179,2923.0548874842925,45.77735690576571,10
4180,2923.7621067812015,45.66536177103261,10
4181,2924.6458383906033,45.664948798657946,10
4182,2925.5299617758683,45.66549123951899,10
4183,2926.413963394698,45.666162044910784,10
4184,2927.1208332727183,45.5150628681292,10
4185,2927.8292702577746,45.48890431867526,10
4186,2928.536145432721,45.47134458922156,10
4187,2929.243391208118,45.722306492483476,10
4188,2929.951025228963,45.760464733350766,10
4189,2930.6589645481554,46.012204326401644,10
4190,2931.4552844421396,46.06923132865835,10
4191,2932.1632078802713,46.21229089515173,10
4192,2932.7827984015466,46.2452962401612,10
4193,2933.5789912287573,46.191944405586675,10
4194,2934.287137027331,46.17052655874376,10
4195,2935.0830121951763,46.1615728659842,10
4196,2935.614550379767,46.403364991824034,10
4197,2936.4987002328357,46.40338641757402,10
4198,2937.0299842963973,46.389726805472975,10
4199,2937.8257112301776,46.255197920261686,10
4200,2938.445884123977,46.43029863924112,10
4201,2939.152949894224,46.362421013062125,10
4202,2939.8598674289155,46.21870224504362,10
4203,2940.567732632508,46.155173746220335,10
4204,2941.3626971877566,46.26523438495085,10
4205,2942.1597159122584,46.131007707859,10
4206,2942.8670534509415,46.13333478718373,10
4207,2943.6630027481287,46.00057978624977,10
4208,2944.458835566569,45.99194456549736,10
4209,2945.166038988343,46.137792462952454,10
4210,2945.697660126839,45.974554694889335,10
4211,2946.4936517639467,45.842787245380975,10
4212,2947.025064662783,45.763723208532056,10
4213,2947.8208833632457,45.963063134249765,10
4214,2948.3522786108347,45.72222701927732,10
4215,2949.0601385153814,45.824370729373165,10
4216,2949.7679437170395,45.80523214500132,10
4217,2950.4753236019324,45.84881487509573,10
4218,2951.2720564440774,46.047700814644344,10
4219,2952.1557562887183,46.04747527545122,10
4220,2952.9521926519656,45.91927991477732,10
4221,2953.7482901837448,45.91208866047879,10
4222,2954.5442500645686,46.025152356981664,10
4223,2955.340372303165,46.22272081893433,10
4224,2955.9591227946826,46.52257076883243,10
4225,2956.8441356119356,46.521470683513236,10
4226,2957.6404554964574,46.51469693607591,10
4227,2958.436844208688,46.46217073424169,10
4228,2959.0555770533297,46.453762654157515,10
4229,2959.8518228229896,46.44484099324885,10
4230,2960.7362426856403,46.44497630564356,10
4231,2961.532216683765,46.43902758968401,10
4232,2962.3276859652424,46.434112565078,10
4233,2962.948737695113,46.53441095047669,10
4234,2963.7462223243374,46.407754642957855,10
4235,2964.5428069281725,46.52250676970504,10
4236,2965.161402120061,46.65105595750664,10
4237,2965.8687537759324,46.52043356008949,10
4238,2966.488905483145,46.36612232600389,10
4239,2967.0203854379633,46.165510875503266,10
4240,2967.8159111863724,46.06960216591016,10
4241,2968.612548726897,46.18320199926603,10
4242,2969.496269748389,46.18263282022864,10
4243,2970.2909625397406,46.119692504618634,10
4244,2971.0862094600175,45.99235646161231,10
4245,2971.7065041230476,46.35348365182562,10
4246,2972.502876953738,46.227816595906646,10
4247,2973.298206812503,46.21168565448886,10
4248,2974.093361965887,46.32718153863746,10
4249,2974.8888030117914,46.44374984451818,10
4250,2975.5966682122826,46.328708389472034,10
4251,2976.391415708487,46.37990726619049,10
4252,2976.746409824217,46.625473570404885,10
4253,2977.6308561570495,46.62474821280984,10
4254,2978.2500213700628,46.39709720390119,10
4255,2978.9574330302194,46.38631260450297,10
4256,2979.7540776345854,46.29412887828128,10
4257,2980.461563407049,46.40433418401891,10
4258,2981.081160980714,46.249977200797595,10
4259,2981.965358485482,46.250229940958235,10
4260,2982.761069532826,46.44553737207076,10
4261,2983.64467937209,46.44606317459843,10
4262,2984.3526310467287,46.586934511484046,10
4263,2984.882914497148,46.55582699713528,10
4264,2985.678472014085,46.492592799430916,10
4265,2986.47520485712,46.609002238304306,10
4266,2987.0945412488186,46.72639741576675,10
4267,2987.8896116895435,46.710527673900906,10
4268,2988.597212175181,46.57030170205208,10
4269,2989.3047773684752,46.468357586821,10
4270,2989.836109087276,46.505936910424104,10
4271,2990.455064299883,46.48258412998211,10
4272,2991.338958265671,46.4818823999313,10
4273,2991.958291130891,46.316262034189194,10
4274,2992.754526316326,46.224876192627185,10
4275,2993.5500308921887,46.27720685798184,10
4276,2994.1703837837726,46.32685954919378,10
4277,2995.0546201115417,46.32654136256537,10
4278,2995.7615623486936,46.17640298300625,10
4279,2996.292149341605,45.841917398539294,10
4280,2996.9996333558815,45.95242186515213,10
4281,2997.530091524464,46.06037773127815,10
4282,2998.1498091011804,46.04143126201312,10
4283,2998.8567901583783,46.01995538712611,10
4284,2999.6525382645923,45.890518042551925,10
4285,3000.1833087893733,45.888999949039004,10
4286,3000.9791522015726,45.94051283018337,10
4287,3001.862544980287,45.940690729923666,10
4288,3002.570584888407,45.921600877501824,10
4289,3003.277827136308,45.90388740280817,10
4290,3004.1623528826385,45.905009972658334,10
4291,3004.6941240272063,45.948646842026996,10
4292,3005.4895809488394,45.890794908368655,10
4293,3006.2850749300483,46.08088516777224,10
4294,3006.9044483831485,46.03034018573121,10
4295,3007.7884129398103,46.031153598862424,10
4296,3008.583483376807,46.15475029555251,10
4297,3009.468395606122,46.153556981303126,10
4298,3010.175270781069,46.11473769353353,10
4299,3011.058991803408,46.11478549439545,10
4300,3011.8548634477243,46.10887022102366,10
4301,3012.6510403932725,46.094814764045594,10
4302,3013.3591226647786,45.99923904664402,10
4303,3014.1552837266777,45.937616719332055,10
4304,3014.951349487644,45.80952064834629,10
4305,3015.6593046913836,45.98854009761019,10
4306,3016.2792128595074,45.78798893944934,10
4307,3016.898612784096,45.9093302608389,10
4308,3017.4301509708716,45.70984489632011,10
4309,3018.1378255792597,45.645572616576985,10
4310,3018.8455848921544,45.45992558292389,10
4311,3019.641311825935,45.45892444768295,10
4312,3020.349722338292,45.305185106356404,10
4313,3021.0567881100023,45.15177743742801,10
4314,3021.763705644693,45.079511479601024,10
4315,3022.4715708490867,44.92820063338677,10
4316,3023.1782977808625,44.96206554643565,10
4317,3023.798841261261,45.0000003522207,10
4318,3024.506178801218,45.05499493997867,10
4319,3025.2138904749345,44.83386695820168,10
4320,3025.9214856699027,44.690616025229666,10
4321,3026.716926707359,44.67812653429363,10
4322,3027.51326071552,44.73413345018119,10
4323,3028.39748998405,44.73343428609116,10
4324,3029.2818533736668,44.73321477251941,10
4325,3029.901196828213,44.500993379743136,10
4326,3030.3443544558495,44.52433367014204,10
4327,3031.0522143644994,44.382999295196676,10
4328,3031.936494810837,44.383418316455405,10
4329,3032.7321123278784,44.32124084756391,10
4330,3033.4406075541738,44.17124025363019,10
4331,3034.0595945268133,44.356721043896805,10
4332,3034.856030894164,44.29547870511935,10
4333,3035.7403660494147,44.29636582967437,10
4334,3036.448088310871,44.080746763451806,10
4335,3037.155972914359,44.13320144054998,10
4336,3037.9511986560874,44.11885546593925,10
4337,3038.747973845149,44.11727702882942,10
4338,3039.4560561015046,43.90205650594921,10
4339,3039.9877319512925,44.00447150117235,10
4340,3040.6947024233614,43.97307741487254,10
4341,3041.490948196324,44.031173933782526,10
4342,3042.022417557177,43.891256693114954,10
4343,3042.7301539246814,43.81628823773703,10
4344,3043.437385581886,43.81327406435,10
4345,3044.146674939687,43.625431877606104,10
4346,3044.9441595681114,43.68839364417386,10
4347,3045.6525065500764,43.54140291926847,10
4348,3046.5358146171716,43.54145267474659,10
4349,3047.331403898913,43.47886212058296,10
4350,3048.2162684794234,43.47942891057327,10
4351,3049.012461306241,43.542520590956066,10
4352,3049.896224680519,43.541233925735845,10
4353,3050.4281493393296,43.65575443457189,10
4354,3051.2236327349533,43.565626568282156,10
4355,3051.7536126537916,43.599363013015804,10
4356,3052.5488595740685,43.663498361518656,10
4357,3053.3456294756197,43.64491102881427,10
4358,3053.8772894384992,43.57617853144562,10
4359,3054.4961440504126,43.470261308137346,10
4360,3055.114823954847,43.46339256076642,10
4361,3055.998502620119,43.46310316883803,10
4362,3056.7063678226177,43.71656677754662,10
4363,3057.5011153148657,43.69902463926402,10
4364,3058.385535176994,43.698973468194204,10
4365,3059.1817438826693,43.63904993304333,10
4366,3059.977384344632,43.62307901185507,10
4367,3060.773033632364,43.81032553926027,10
4368,3061.657915860201,43.81131903929626,10
4369,3062.365401635062,43.84335901179009,10
4370,3063.073236840256,43.82343775144403,10
4371,3063.6044838474545,43.89573041495029,10
4372,3064.4001948972896,43.810542818676076,10
4373,3065.107329493714,43.6913388894277,10
4374,3065.991756414495,43.688964841588536,10
4375,3066.698515115813,43.66881062453684,10
4376,3067.4940726290647,43.53482263061936,10
4377,3068.202567848628,43.78734346964337,10
4378,3068.99837949119,43.65403285145601,10
4379,3069.6169746920773,43.43434026875899,10
4380,3070.2363375554874,43.42334942473234,10
4381,3070.9439027491853,43.47665736287091,10
4382,3071.6517097145106,43.531610353985,10
4383,3072.1824272996905,43.500917239219355,10
4384,3072.8016083991674,43.472805461994014,10
4385,3073.4209412641226,43.71812521112591,10
4386,3074.3054140689246,43.71873103044798,10
4387,3075.1009186447886,43.588177861965924,10
4388,3075.8977467833147,43.58393656526979,10
4389,3076.6937454884132,43.56937996391872,10
4390,3077.224212472378,43.79613623771943,10
4391,3077.8430370822616,43.79323005262005,10
4392,3078.4622834785923,43.76734957263843,10
4393,3079.169216892022,43.63274994519,10
4394,3079.9654097234697,43.70445695572238,10
4395,3080.407677906297,43.7198010157536,10
4396,3081.1151883929965,43.72836568481242,10
4397,3081.7341965401774,43.64518274885849,10
4398,3082.530039948274,43.56091603523367,10
4399,3083.1487198565737,43.59973202804026,10
4400,3083.7685221411643,43.644490990954196,10
4401,3084.6522396319046,43.644527448828136,10
4402,3085.2720525049363,43.613015779822156,10
4403,3086.0685365158156,43.48118898830154,10
4404,3086.68751820066,43.45611278754511,10
4405,3087.3947745583973,43.55889091390028,10
4406,3088.190660324294,43.54307521574783,10
4407,3088.8981866961813,43.64540257652841,10
4408,3089.6050565718747,43.75414346117123,10
4409,3090.313493561226,43.616730263145705,10
4410,3091.02036872982,43.73629306438784,10
4411,3091.815852128687,43.92371832919754,10
4412,3092.6999613964754,43.92272164129187,10
4413,3093.4961383420236,43.9128221503755,10
4414,3094.380695855377,43.912437270626214,10
4415,3095.1768569213796,44.030300692511744,10
4416,3095.972922686032,43.94711173228354,10
4417,3096.592640263808,43.821872105129515,10
4418,3097.2125484381095,44.06449192946659,10
4419,3098.0084236104403,43.937164779821245,10
4420,3098.6281994284677,43.7746349599007,10
4421,3099.335874037494,43.95570841218655,10
4422,3100.2201086004866,43.95681387590555,10
4423,3100.92759790711,44.06448767782856,10
4424,3101.724246046241,44.0548612240044,10
4425,3102.4313118164887,44.11917219605137,10
4426,3103.2264669705473,43.99072324278877,10
4427,3103.9343321741403,43.908811392982386,10
4428,3104.8175343568155,43.908836313446116,10
4429,3105.5263154581767,43.77584682298331,10
4430,3106.321890621188,43.76689010181955,10
4431,3107.029602291602,43.77331469413201,10
4432,3107.6489598686644,43.65150092541138,10
4433,3108.267925652731,43.430680780044646,10
4434,3109.0642596635103,43.36543594281791,10
4435,3109.94848893204,43.36474750803406,10
4436,3110.656377078232,43.34942954720998,10
4437,3111.2757205317525,43.60708548109027,10
4438,3112.1600662753017,43.607838538196546,10
4439,3112.8679261846046,43.58458673430105,10
4440,3113.5757313888816,43.7594648743612,10
4441,3114.371348910027,43.63118044969937,10
4442,3115.079844132185,43.73012197461152,10
4443,3115.8753063574577,43.66491719572883,10
4444,3116.583505105439,43.71446048118715,10
4445,3117.2913650137475,43.62274161805001,10
4446,3118.087324894571,43.6106650442908,10
4447,3118.883447133968,43.72393603644511,10
4448,3119.5021976165954,43.77786362016963,10
4449,3120.210735194528,44.03685623021985,10
4450,3120.9188174597084,44.140637692840556,10
4451,3121.7152061764255,44.25270912952228,10
4452,3122.510414271966,44.44111454254158,10
4453,3123.394897664296,44.44039035662595,10
4454,3124.1910799034754,44.43181776050909,10
4455,3124.9870539016,44.545921765014896,10
4456,3125.6060479361345,44.591552675686614,10
4457,3126.2270996665084,44.45501343557798,10
4458,3126.6716338010524,44.430371077984184,10
4459,3127.468218404887,44.501856055907545,10
4460,3128.1750512186873,44.61629169495811,10
4461,3128.970640496742,44.60806088453049,10
4462,3129.590792200757,44.66499293028808,10
4463,3130.3869850275755,44.736085928990356,10
4464,3131.0942731557107,45.03688201981527,10
4465,3131.802673068808,45.22512546318318,10
4466,3132.4216812180284,45.010346545795414,10
4467,3133.216374007282,45.0077099146342,10
4468,3133.746908048942,45.17375231751378,10
4469,3134.367202697266,44.96712891038098,10
4470,3135.0753378972718,44.88689642774439,10
4471,3135.7824301386163,45.00166800419477,10
