t,cum_regret_mean,cum_regret_sd,n_runs
3988,2769.0520768911324,57.17765097006114,10
3989,2769.672366246213,57.362286883909604,10
3990,2770.468054356003,57.38082153152573,10
3991,2771.175554254524,57.47319535144315,10
3992,2771.882694144165,57.504665722768536,10
3993,2772.679808174512,57.429793396003035,10
3994,2773.3874880771555,57.50112965330773,10
3995,2774.0083668574653,57.40414802465134,10
3996,2774.8046443940502,57.305581200576924,10
3997,2775.512107241345,57.280551107742255,10
3998,2776.131422454792,57.225843754908276,10
3999,2777.015545839234,57.225889969813636,10
4000,2777.547406986193,57.48440686097771,10
4001,2778.2556021993573,57.385777891383995,10
4002,2778.962607964998,57.2661491121558,10
4003,2779.4931737729244,57.08380313691476,10
4004,2780.2890224779176,57.02504606614847,10
4005,2780.8200206591746,56.84511763204848,10
4006,2781.4392370550436,56.931437391874354,10
4007,2782.1470969637344,57.09896922958394,10
4008,2782.854925101123,57.040617528326734,10
4009,2783.5629967759833,57.109173093838,10
4010,2784.0945190964603,56.93338749760284,10
4011,2784.977906579066,56.933559468175915,10
4012,2785.6858900153225,56.87367537411453,10
4013,2786.305794656956,56.93336624025938,10
4014,2787.012366299216,57.01297839230894,10
4015,2787.807473803854,56.9524976767375,10
4016,2788.4267007850012,56.85089258587616,10
4017,2789.133826549737,56.80571295015044,10
4018,2789.576470622781,56.84551699134738,10
4019,2790.372949339303,56.86098371962515,10
4020,2791.0804174692603,56.835841577097945,10
4021,2791.612119779734,56.89715928259427,10
4022,2792.3195720229573,56.93348700692492,10
4023,2793.0275801702396,57.23446051434696,10
4024,2793.6467312621517,57.10110025847051,10
4025,2794.266597076062,57.327975743836745,10
4026,2794.9739699139923,57.24091338878603,10
4027,2795.6836086937583,57.106627516466226,10
4028,2796.390960349099,57.084780788245496,10
4029,2797.09866142565,57.07885530552589,10
4030,2797.8065319251104,57.32316470821849,10
4031,2798.6023047426443,57.2154818747408,10
4032,2799.485972820838,57.21456773754449,10
4033,2799.929162213211,57.26472239240606,10
4034,2800.8122549818445,57.2646922218362,10
4035,2801.4311572482666,57.170975308570625,10
4036,2802.2270535992693,57.285304872791464,10
4037,2803.1101269557303,57.285210022996836,10
4038,2803.641412793294,57.49336351932117,10
4039,2804.2614003822246,57.5180514237664,10
4040,2804.880588531861,57.34691592527777,10
4041,2805.4999249268076,57.24212184087666,10
4042,2806.118832488317,57.39505090532587,10
4043,2806.650312443109,57.366806165100826,10
4044,2807.445536418933,57.42715691143792,10
4045,2808.1522739440034,57.48277190431108,10
4046,2809.0357249581034,57.482912159484336,10
4047,2809.833220173624,57.373357152595716,10
4048,2810.6314248206445,57.48573617620625,10
4049,2811.338935308941,57.52625453576722,10
4050,2811.958949368813,57.78449168980043,10
4051,2812.4024352333613,57.751287679858315,10
4052,2813.19806157905,57.936168801691615,10
4053,2813.9935979208362,57.99619243303323,10
4054,2814.3486238062605,57.74243750575559,10
4055,2815.0563425358305,57.6825501356326,10
4056,2815.763387123053,57.80878276323399,10
4057,2816.4709381940547,57.86556136738817,10
4058,2817.091614042374,57.94510379575195,10
4059,2817.886670369613,58.0597835398048,10
4060,2818.6825984880584,58.11921610063262,10
4061,2819.3026760743674,58.05507023760969,10
4062,2819.745717220396,58.29798112988073,10
4063,2820.364476536686,58.325704569315235,10
4064,2821.072985869561,58.46256801644514,10
4065,2821.779813392404,58.34459502894062,10
4066,2822.487726246809,58.416851404821244,10
4067,2823.284879098622,58.53314391368003,10
4068,2823.904144900842,58.400663544706596,10
4069,2824.5253660452804,58.42851843668905,10
4070,2825.2323735786026,58.38193620159946,10
4071,2825.9396193547755,58.51888597293077,10
4072,2826.6476486761117,58.52866266749042,10
4073,2827.3551909269872,58.668969651554505,10
4074,2827.7111062543654,58.71887960663712,10
4075,2828.154570953504,58.622125643091785,10
4076,2828.9510514363724,58.51297013624213,10
4077,2829.3939337672973,58.22420858650394,10
4078,2830.2770883025346,58.22465963533416,10
4079,2831.161158742778,58.22452284329705,10
4080,2831.7801986562026,58.24079070413708,10
4081,2832.6645196936397,58.24139536630131,10
4082,2833.4603260416775,58.13651298513163,10
4083,2834.2561059175105,58.15768766539082,10
4084,2834.875002886535,58.256119307315785,10
4085,2835.583491052795,58.17554474673258,10
4086,2836.4678262079715,58.17551189950665,10
4087,2837.0879002769207,58.26192312698589,10
4088,2837.794620148457,58.29591556730116,10
4089,2838.6793788442137,58.29631423086227,10
4090,2839.210456433816,58.15235720799133,10
4091,2840.0054156959386,58.16414754676319,10
4092,2840.447297398717,58.34663777822593,10
4093,2841.2424207862064,58.298651974742825,10
4094,2842.037893597698,58.24014922512864,10
4095,2842.83324992711,58.2517395437705,10
4096,2843.541131011767,58.33669411571577,10
4097,2844.42630971806,58.3346525292569,10
4098,2844.9573343772645,58.13250973462627,10
4099,2845.399798454998,57.971501096031275,10
4100,2846.107171292897,57.93172444923326,10
4101,2846.9028188157213,57.855549163529034,10
4102,2847.697677485666,57.753754124932335,10
4103,2848.317384487532,57.67314325634933,10
4104,2849.0244078985743,57.6246064319166,10
4105,2849.643793706628,57.68304775751666,10
4106,2850.26399835834,57.530582904452885,10
4107,2850.882773556876,57.57578836765307,10
4108,2851.767659314123,57.57490666144531,10
4109,2852.4767157284346,57.521877407268896,10
4110,2853.0955544659328,57.4093512677239,10
4111,2853.8029696594435,57.41334387478377,10
4112,2854.4236719677565,57.35724280214428,10
4113,2855.1329507324795,57.44863322596608,10
4114,2855.9292388599756,57.34888838387136,10
4115,2856.7255375702553,57.35859892314935,10
4116,2857.5207950786544,57.29932570752554,10
4117,2858.2284167405637,57.253588322466555,10
4118,2858.847679013125,57.115115056025424,10
4119,2859.2903813373086,57.26600416833105,10
4120,2860.174068825721,57.266315825150066,10
4121,2860.7929446225107,57.31593269796841,10
4122,2861.499915091226,57.358188382223595,10
4123,2862.383969648875,57.35800710924793,10
4124,2863.0909365901043,57.48733159051921,10
4125,2863.709833557927,57.545392674036435,10
4126,2864.3291381772365,57.312889657976065,10
4127,2864.8610416736256,57.09834570698713,10
4128,2865.3922145779657,57.10102310201443,10
4129,2865.922730982026,57.005290328903314,10
4130,2866.6293626210463,57.076953069768656,10
4131,2867.2491754907765,57.173986969047306,10
4132,2868.1342624313766,57.17577711520861,10
4133,2868.7529423297483,56.918868380155665,10
4134,2869.3723634291828,56.93308566534913,10
4135,2870.1673138645315,56.83760178856752,10
4136,2870.96331609804,56.77758392477572,10
4137,2871.407680824894,56.83433952076606,10
4138,2872.203744829562,56.77593765418555,10
4139,2872.911731800372,56.70929227207272,10
4140,2873.7960740140124,56.70850693359367,10
4141,2874.4151033411026,57.023888754736774,10
4142,2875.0352762231137,56.885530317421384,10
4143,2875.65509969488,56.86489455475589,10
4144,2876.4504595630724,56.80788000689876,10
4145,2877.3345935375464,56.8069648222805,10
4146,2878.041228706824,56.8513188535673,10
4147,2878.8378521338286,56.90858885257518,10
4148,2879.456881460142,56.97106543642357,10
4149,2880.1634389816263,56.755011545648074,10
4150,2880.871711845607,56.68121535343754,10
4151,2881.668847044899,56.62330244554782,10
4152,2882.3762728236425,56.62323467308456,10
4153,2882.9079857251536,56.64853585044775,10
4154,2883.527946849508,56.7337793012891,10
4155,2884.323001413587,56.60741601829709,10
4156,2885.029860702037,56.561555184283584,10
4157,2885.737095888162,56.79350994697914,10
4158,2886.3557440296636,56.62962847432409,10
4159,2886.8867792670917,56.79933707515388,10
4160,2887.505660356881,56.79204856967689,10
4161,2888.30169083147,56.811695822587026,10
4162,2889.008724830665,56.75564353534202,10
4163,2889.7156423653696,56.804393325803396,10
4164,2890.510850462425,56.75162137152583,10
4165,2891.307323883242,56.67598086608946,10
4166,2892.102817863696,56.60073071968548,10
4167,2892.7216848305347,56.61892853004509,10
4168,2893.253461270463,56.7472731380736,10
4169,2893.7848512232276,56.68177847189443,10
4170,2894.4924464253672,56.65479088911173,10
4171,2895.1990251200905,56.88501295006775,10
4172,2895.906532072907,56.73814112069048,10
4173,2896.7907878142787,56.738499340180695,10
4174,2897.58550884045,56.662788722257666,10
4175,2898.2935169881703,56.732664712924176,10
4176,2899.000508641334,56.78523583702765,10
4177,2899.7964685226316,56.808369186374435,10
4178,2900.3282926160296,56.57381712858639,10
4179,2901.124178373225,56.44990840142334,10
4180,2901.390712515554,56.59103684295521,10
4181,2902.097778280772,56.41091445333356,10
4182,2902.7183641224483,56.21820151883818,10
4183,2903.3369593172856,56.073952838809895,10
4184,2904.0440568561958,55.98544258640196,10
4185,2904.839850846091,56.01837115734424,10
4186,2905.5479719345794,56.21793879975179,10
4187,2906.1679807023306,56.25464091453372,10
4188,2906.963506452622,56.43176754494976,10
4189,2907.5822128271075,56.5515969644407,10
4190,2908.2892309423537,56.354540989834575,10
4191,2908.9093402996923,56.33478002222751,10
4192,2909.7061049076838,56.2822083549807,10
4193,2910.413036546215,56.188510628507174,10
4194,2910.9447106345733,56.201374466642726,10
4195,2911.563782311918,56.21258694057572,10
4196,2912.272012818803,56.12135683527248,10
4197,2913.0673373892605,56.156201429680806,10
4198,2913.7749008189717,56.21493886057702,10
4199,2914.5717607167694,56.336673329396035,10
4200,2915.2794159156847,56.296237564860625,10
4201,2916.0742181198343,56.19641229219889,10
4202,2916.7818874375275,56.26386637874189,10
4203,2917.57770966702,56.16470018790858,10
4204,2918.198295500275,56.184402702509345,10
4205,2918.994387734337,56.239367235258015,10
4206,2919.7011852614332,56.322907646265755,10
4207,2920.232605209111,56.1423665044499,10
4208,2921.02816272531,56.0876396847836,10
4209,2921.647855600051,56.12841015612958,10
4210,2922.179713214563,55.90672029336031,10
4211,2922.974790712494,56.080194194824934,10
4212,2923.6819676624114,56.17098852323258,10
4213,2924.5661757541943,56.170863331992145,10
4214,2925.1860574547636,56.07120520929902,10
4215,2925.8939138323976,56.193294880245666,10
4216,2926.688814861697,56.09189168926841,10
4217,2927.3975959687327,56.202794429585005,10
4218,2928.193382902512,56.153669432559816,10
4219,2928.9890198285516,56.32869068621917,10
4220,2929.608647403228,56.31740756437393,10
4221,2930.0517732692742,56.169926963780455,10
4222,2930.7602896646194,56.074046929360186,10
4223,2931.3795784062395,56.163308926681204,10
4224,2932.174521791115,56.063565633244245,10
4225,2932.70645705929,55.974819436680214,10
4226,2933.414761684546,55.912465553474924,10
4227,2934.121954516522,56.056728675148264,10
4228,2934.918736771703,56.11641054656165,10
4229,2935.6265984462566,55.985786093269745,10
4230,2936.3336377468686,56.02792970878587,10
4231,2936.8653824135827,55.87423008711724,10
4232,2937.661892896206,55.90982596342462,10
4233,2938.3690857273946,55.90690383438176,10
4234,2939.252845572326,55.9072138120716,10
4235,2939.871779597997,56.22560760523269,10
4236,2940.4907065611374,56.22797170255559,10
4237,2941.1980211605137,56.00476125973335,10
4238,2942.0818057150923,56.00553231059019,10
4239,2942.7897467965995,55.87599266704981,10
4240,2943.4983373080445,55.83274369729273,10
4241,2944.2062925168825,55.6558568367056,10
4242,2944.8263065777937,56.00534933835598,10
4243,2945.6224358738923,55.95314385839682,10
4244,2946.3309204980374,56.1607003099352,10
4245,2947.1264568415195,56.33270268067083,10
4246,2947.8353879550928,56.29310347362016,10
4247,2948.631072534179,56.17169290750087,10
4248,2949.3390489148464,56.089531679393026,10
4249,2950.046268219554,56.30202842421333,10
4250,2950.929634525233,56.30167567512867,10
4251,2951.6364143990027,56.119245125640234,10
4252,2952.4328895924323,56.044939404097974,10
4253,2953.140495371157,56.101058601198105,10
4254,2953.8483182203245,56.2575355155607,10
4255,2954.4668534156795,56.314933396381555,10
4256,2955.1744221291156,56.41461264481957,10
4257,2955.6164379590896,56.47378669072409,10
4258,2956.148066156689,56.2673166152523,10
4259,2956.943733089127,56.38762497014503,10
4260,2957.82751411369,56.38745455966434,10
4261,2958.446935211826,56.207298504546365,10
4262,2959.2432021530594,56.13332392080582,10
4263,2960.0388232022988,56.06027366260896,10
4264,2960.834680726538,56.00822571665749,10
4265,2961.453766529154,56.251965325646836,10
4266,2962.16195467772,56.32659003938091,10
4267,2962.9571098289944,56.20834042129825,10
4268,2963.6654568016593,56.31913913915717,10
4269,2964.461893162495,56.3727375672989,10
4270,2965.081107786432,56.33272760572327,10
4271,2965.700618895772,56.23465699512122,10
4272,2966.495865818707,56.18413761364503,10
4273,2967.203434537897,56.26102491215144,10
4274,2967.6458544883726,56.1096817731768,10
4275,2968.353806162231,56.015901900646035,10
4276,2969.061120754586,56.19210251156647,10
4277,2969.6816483540606,56.302703735910605,10
4278,2970.2137495065294,56.38929815529325,10
4279,2971.0102705785484,56.287888983351365,10
4280,2971.717103402355,56.344357510427,10
4281,2972.5125497402582,56.46767737330605,10
4282,2973.1317131901233,56.239732824832046,10
4283,2973.839911932947,56.21195421451542,10
4284,2974.548438913794,56.18140556238688,10
4285,2975.3450129287116,56.08090525655218,10
4286,2975.8768740608857,56.07741433589839,10
4287,2976.5841163030227,56.03618233163899,10
4288,2977.203415637624,56.13228617048199,10
4289,2977.910341994138,55.95793193764679,10
4290,2978.7064924684514,56.12804003213145,10
4291,2979.5026994053437,56.032141189717315,10
4292,2980.211406397929,56.22790291232175,10
4293,2980.83013925129,55.960350666983125,10
4294,2981.273847478981,55.65924523403643,10
4295,2982.069574412761,55.592582059191834,10
4296,2982.689159636532,55.422076413754205,10
4297,2983.397167788061,55.28041492889202,10
4298,2984.1923335314177,55.30639636621475,10
4299,2984.7234199389195,55.434733600318246,10
4300,2985.5186068545518,55.380850176731485,10
4301,2986.139415054167,55.419724467555056,10
4302,2986.8467455315263,55.22299741175829,10
4303,2987.6432330700154,55.24933993733962,10
4304,2988.527942351068,55.24808389732352,10
4305,2989.323891643369,55.276205288123776,10
4306,2989.9428733201676,55.16177493066054,10
4307,2990.739828521598,55.09570608354587,10
4308,2991.5352748556447,55.128556768380655,10
4309,2992.154157713482,54.86654686598606,10
4310,2992.8614352480813,54.83632382075318,10
4311,2993.4806481102323,54.81165049885328,10
4312,2994.3651632696765,54.812626646084446,10
4313,2995.0725819814843,54.86662329621586,10
4314,2995.691055409973,54.729763552485444,10
4315,2996.4870523520253,54.62866174527302,10
4316,2997.2822075040085,54.57487313004467,10
4317,2998.0792827068544,54.49756055976688,10
4318,2998.698243204855,54.48649261156322,10
4319,2999.317256649426,54.36523069557975,10
4320,3000.1122529775485,54.24621798275406,10
4321,3000.6428223143907,54.008820363556175,10
4322,3001.349813969497,53.87804866767161,10
4323,3002.0578009299634,54.1705966247325,10
4324,3002.767143228382,54.26070680396647,10
4325,3003.651658387401,54.262102863396386,10
4326,3004.3604924395295,54.04616007632284,10
4327,3005.067346433553,53.86073314947789,10
4328,3005.687863447672,53.74946570357713,10
4329,3006.4834809697554,53.781533263859814,10
4330,3007.103187961951,53.83659532835454,10
4331,3007.722782015016,53.720370962810094,10
4332,3008.4315525392444,53.79118981195806,10
4333,3009.139846578071,53.89311763907938,10
4334,3009.7581770652923,53.952531132836974,10
4335,3010.2898899669362,54.08228959553792,10
4336,3010.908123391998,54.271862110987215,10
4337,3011.527142136085,54.17383167627774,10
4338,3012.3246532301505,54.20835472549231,10
4339,3013.031565463559,54.27878535625979,10
4340,3013.827620636102,54.40282181257487,10
4341,3014.4466499651257,54.501876024628444,10
4342,3015.331943378235,54.50204730701852,10
4343,3016.039196211944,54.53136296914723,10
4344,3016.7458278489166,54.49324722664175,10
4345,3017.3654783687653,54.58359517296611,10
4346,3018.1610888301675,54.64118488848494,10
4347,3018.8677098829435,54.5579022457075,10
4348,3019.5756862628778,54.36973850257997,10
4349,3020.1066068067566,54.26759770143711,10
4350,3020.814509067243,54.210548639968806,10
4351,3021.3454490033514,54.079946797600684,10
4352,3022.142072425655,54.11001969806177,10
4353,3022.7619311778794,54.06446605603652,10
4354,3023.4696534399413,53.912906918327245,10
4355,3024.1771321648957,53.83128721655301,10
4356,3024.9722608460656,53.77744444835387,10
4357,3025.767871305649,53.81458690155179,10
4358,3026.475731209642,53.85934561952189,10
4359,3026.741661796481,53.732005391040204,10
4360,3027.6249698634747,53.73204048791031,10
4361,3028.1551368430523,53.733814944859134,10
4362,3028.77423675414,53.67341977327221,10
4363,3029.3050319858075,53.84349623736264,10
4364,3030.099708894464,53.883399585075594,10
4365,3030.717813479103,53.97321735849438,10
4366,3031.3374463551386,54.32053019858583,10
4367,3031.69255695198,54.32293213184866,10
4368,3032.2229921768817,54.25741917135353,10
4369,3032.9305732533503,54.194059563865736,10
4370,3033.6389678814116,54.15630346379216,10
4371,3034.258198395627,54.15839407715507,10
4372,3034.789048338249,54.30607507761899,10
4373,3035.5844258541124,54.36307380458241,10
4374,3036.381137520732,54.27227771664723,10
4375,3037.089013311605,54.30963799645278,10
4376,3037.7976461748167,54.15090854381939,10
4377,3038.682351929315,54.151482924705725,10
4378,3039.4774470839575,54.19554087820777,10
4379,3040.2727187115793,54.25327685822059,10
4380,3040.8032351139914,54.287109390761685,10
4381,3041.422059723249,54.49004127982206,10
4382,3041.9532749662103,54.63467368878334,10
4383,3042.484278435991,54.75705135328781,10
4384,3043.192069513498,54.73208973954819,10
4385,3043.987897039152,54.86215025692499,10
4386,3044.518323432277,54.81898084925802,10
4387,3045.3139921279094,54.98257492814274,10
4388,3046.1100155347867,55.039992600257726,10
4389,3046.554210827704,55.058473844005206,10
4390,3047.1746696056034,54.937600778355765,10
4391,3048.0585388659592,54.938065005901095,10
4392,3048.7661940637736,55.003649124842504,10
4393,3049.4733021778766,54.97028490958929,10
4394,3050.092075616234,54.98606179510151,10
4395,3050.710836694633,54.88368599525143,10
4396,3051.1529848817368,54.69389196623613,10
4397,3051.947864728845,54.60184162698052,10
4398,3052.567137588615,54.917980614982966,10
4399,3053.451167440666,54.918264094622415,10
4400,3054.334470214549,54.918198724756685,10
4401,3055.041885406766,55.0714527287395,10
4402,3055.750115917601,55.0608066604769,10
4403,3056.1052476956893,55.241753041725545,10
4404,3056.989593439347,55.24204264214237,10
4405,3057.6969133352914,55.46304061130181,10
4406,3058.4923067297527,55.38418110733618,10
4407,3059.200150756151,55.5753409658751,10
4408,3060.0846341515053,55.57683336269049,10
4409,3060.703659942078,55.48685592958501,10
4410,3061.323977533115,55.48411672136187,10
4411,3062.118857387695,55.42849410165991,10
4412,3062.914019599517,55.59558650518916,10
4413,3063.6212865493044,55.4518829771354,10
4414,3064.4163058168506,55.32837183773883,10
4415,3065.1243669060414,55.299164286096136,10
4416,3065.7439380206465,55.20491022273251,10
4417,3066.4520891081256,55.18004688133674,10
4418,3067.071467860048,55.15210461005254,10
4419,3067.7790312951806,55.007805336493,10
4420,3068.3987912342936,54.917452711331784,10
4421,3069.105936412344,54.8937730494118,10
4422,3069.9900809742066,54.89431763022959,10
4423,3070.6089055857237,54.81033817966622,10
4424,3071.22872905749,54.69348044460809,10
4425,3071.759167814008,55.055509292807315,10
4426,3072.291053667165,54.94788400285196,10
4427,3072.9993159412234,54.937988210816656,10
4428,3073.706789370777,55.02533181565127,10
4429,3074.1487610741547,54.8996176760317,10
4430,3074.767636866755,54.87439900712165,10
4431,3075.298089740521,54.89727894150622,10
4432,3076.093555489199,54.84625774642039,10
4433,3076.8890759452706,54.90424317573694,10
4434,3077.5085499907864,54.91254553974181,10
4435,3078.305388717628,55.03429481357633,10
4436,3079.0125603772867,54.80913752839513,10
4437,3079.7206744139503,54.77820649760091,10
4438,3080.4280648876074,54.629229253897854,10
4439,3081.0484371994403,54.54313233187561,10
4440,3081.844868266863,54.41650071064381,10
4441,3082.6420987656848,54.54098305401087,10
4442,3083.526160382772,54.541338592357526,10
4443,3084.233924992316,54.697410942887494,10
4444,3084.852509597638,54.72840618777562,10
4445,3085.559296534216,54.673428022737056,10
4446,3086.2669023196054,54.582281744890544,10
4447,3087.150118621546,54.58229882890834,10
4448,3087.7687773518132,54.55312510474086,10
4449,3088.299145518541,54.21206702112303,10
4450,3088.8313137306445,54.35058030040417,10
4451,3089.538411268194,54.395106542070565,10
4452,3090.335249999305,54.52031957719033,10
4453,3091.130888697025,54.421885793012606,10
4454,3091.8376332848675,54.38931858314491,10
4455,3092.5469561762743,54.34704194039452,10
4456,3093.342753699216,54.473341715710085,10
4457,3094.137938846477,54.60062159828311,10
4458,3094.844941081185,54.81797089868101,10
4459,3095.463853934152,54.79746905840454,10
4460,3096.2589773240543,54.718173373908726,10
4461,3096.966332517756,54.67478255325582,10
4462,3097.5852559678897,54.53725523530545,10
4463,3098.2072077278517,54.54018900582463,10
4464,3098.9152705744823,54.75860071491804,10
4465,3099.7111139797908,54.793807639207074,10
4466,3100.3320068760067,54.70304019717507,10
4467,3100.8635291853925,54.69436714541127,10
4468,3101.6598384873205,54.73706613153049,10
4469,3102.5437659854642,54.73701037469483,10
4470,3103.429414114932,54.737643816696874,10
4471,3104.1375987382635,54.83117531163743,10
4472,3104.8453368823425,54.68715939859821,10
4473,3105.641370882005,54.611417621056916,10
4474,3106.348860190671,54.42747891809354,10
4475,3106.967614211758,54.57210473582113,10
4476,3107.5869241373844,54.70330233817476,10
4477,3108.2939210862073,54.79504747134413,10
4478,3108.8245433719435,54.634511647811586,10
4479,3109.178478634962,54.70855905195796,10
4480,3109.887406212167,54.86648584411813,10
4481,3110.4178167294867,54.8307066422558,10
4482,3111.1252954519737,54.80116826777282,10
4483,3111.744547137453,54.837420736413684,10
4484,3112.275682969752,54.62767015541837,10
4485,3113.072225218403,54.670368688564814,10
4486,3113.6037475344046,54.527545271906014,10
4487,3114.399739180765,54.57020918940039,10
4488,3115.1955243553007,54.73122475264905,10
4489,3115.991399523747,54.776129531738654,10
4490,3116.6111576982385,54.77192529002755,10
4491,3117.053928838991,54.90724398852199,10
4492,3117.849609888107,55.03209266573187,10
4493,3118.4689780438816,55.00791979804853,10
4494,3119.2646043856143,54.93987452303006,10
4495,3119.795348439693,54.76772509032527,10
4496,3120.679260051483,54.76841114595301,10
4497,3121.38737056235,54.98547847074311,10
4498,3122.005669282484,55.02333474464078,10
4499,3122.5360303821717,54.836162848746945,10
4500,3122.9788280072626,55.03005611150247,10
4501,3123.3336844848477,55.267023129117305,10
4502,3124.128569631418,55.30625828195006,10
4503,3124.9239683214037,55.349781329294835,10
4504,3125.63125114772,55.12138636508037,10
4505,3126.3382957360664,54.95363671599375,10
4506,3127.0467697747285,55.13435660165154,10
4507,3127.842194931798,55.067004279987195,10
4508,3128.5497160051664,55.03890457061492,10
4509,3129.2583912262335,55.09817582355326,10
4510,3129.966632319166,55.26772878565404,10
4511,3130.674608703329,55.370090652032104,10
4512,3131.3823838995518,55.19965914158109,10
4513,3131.9130485351957,55.022788379457026,10
4514,3132.5321149167157,55.07034878414375,10
4515,3133.328387161494,55.1307048946488,10
4516,3133.947952971682,55.01407834293445,10
4517,3134.479348224864,54.95004172592677,10
4518,3135.362642176108,54.94968582287746,10
4519,3135.8929150421914,54.9813730107193,10
4520,3136.600467878395,54.97166973424495,10
4521,3137.2190789613473,55.18468883210883,10
4522,3138.0153953236863,55.22669095778274,10
4523,3138.8993845868013,55.22776912404803,10
4524,3139.607438617165,55.508517578598735,10
4525,3140.3152244055527,55.534783101998954,10
4526,3140.9339519651885,55.55977470393886,10
4527,3141.6420342211127,55.58636755088638,10
4528,3142.4387176418245,55.51561793711269,10
4529,3143.2351310638373,55.57359254114213,10
4530,3144.030907405483,55.441011400630146,10
4531,3144.5628850290477,55.08897143637958,10
4532,3145.181847297384,55.01064655085913,10
4533,3145.9774577587864,54.91376391848903,10
4534,3146.6859423919136,54.84040626740248,10
4535,3147.3934952267145,55.02567873141515,10
4536,3148.102495163086,55.08705704810067,10
4537,3148.8116627542436,55.1820096915313,10
4538,3149.431565628299,55.183116121521635,10
4539,3150.051950286089,55.35240842899201,10
4540,3150.846734842374,55.220175007829674,10
4541,3151.2890930245835,55.22561404864266,10
4542,3151.9087153098944,55.42515789078107,10
4543,3152.616374036601,55.418214545663936,10
4544,3153.324283352158,55.38170855798378,10
4545,3154.0310420556443,55.35201868706353,10
4546,3154.5623949558335,55.608495789135986,10
4547,3155.44813838235,55.60780269024433,10
4548,3156.15484413783,55.827131201413614,10
4549,3156.7737534607027,56.02930068995779,10
4550,3157.56940627307,56.18718335565865,10
4551,3158.1887638486705,56.03194883225213,10
4552,3159.072442516714,56.031402448366144,10
4553,3159.956322364092,56.03132980057695,10
4554,3160.6641963875513,56.104595196313845,10
4555,3161.460516277691,56.14830611154233,10
4556,3162.167945574299,56.0991338289106,10
4557,3163.0528419201883,56.09852752435942,10
4558,3163.9375900265886,56.0987731369234,10
4559,3164.7334122606835,56.1305292538989,10
4560,3165.3531827858396,56.21570384261942,10
4561,3165.7964886483414,56.37631107388603,10
4562,3166.5035861837564,56.17659556095273,10
4563,3167.123272007534,55.921613370259145,10
4564,3167.8304260179134,56.01369594302495,10
4565,3168.537726496817,56.12184334908887,10
4566,3169.2452158037254,56.08643085736621,10
4567,3170.0408280258343,56.21136322777404,10
4568,3170.8363078931034,56.13931741862532,10
4569,3171.3684972829005,55.97933647060587,10
4570,3172.1659289618347,56.01161970804172,10
4571,3172.6982771819485,56.08918388781722,10
4572,3173.4054700197566,56.007766149701126,10
4573,3174.2013151908736,55.93879779351392,10
4574,3174.8210857194726,55.8504930992156,10
4575,3175.617559138513,55.77862417977353,10
4576,3176.4129790022907,55.83987811866778,10
4577,3177.031987149413,55.85167938413244,10
4578,3177.6513658961244,55.97044313611107,10
4579,3178.2719093845403,55.77619659038202,10
4580,3178.980521076233,55.68426511608093,10
4581,3179.776484484629,55.55571224921581,10
4582,3180.2202209508655,55.69407379091766,10
4583,3181.016837315519,55.62496173677074,10
4584,3181.636433129556,55.608639813050125,10
4585,3182.432753020248,55.731223333794496,10
4586,3183.2283211273916,55.85479656070845,10
4587,3184.023264512268,55.786384965521975,10
4588,3184.7303373396016,55.75131421138485,10
4589,3185.261208457961,56.00142068174611,10
4590,3186.0580577721057,56.12686573901503,10
4591,3186.590113030295,56.2517563521423,10
4592,3187.2108259338647,56.14913025673758,10
4593,3188.00664463692,56.077134009940735,10
4594,3188.7141445317548,56.16368279461898,10
4595,3189.597547898623,56.16318639135377,10
4596,3190.3931265933834,56.06569153517079,10
4597,3191.188345273782,55.99595815547184,10
4598,3191.6321029257115,56.02717712906747,10
4599,3192.163226405684,55.93095011067176,10
4600,3192.7821180873925,55.84872614863403,10
4601,3193.401669769291,55.94292762031735,10
4602,3194.1087673034644,56.14493989637219,10
4603,3194.7280860442293,56.069167525001255,10
4604,3195.2606883902736,56.04318116959965,10
4605,3195.7916812681146,55.86872483169755,10
4606,3196.4122741757433,55.78385230893783,10
4607,3197.2962916755055,55.78417772714734,10
4608,3198.1797585712243,55.784731689057246,10
4609,3198.887057285584,55.873395256161054,10
4610,3199.682223029132,55.74453727287688,10
4611,3200.2131100345428,55.62315937690821,10
4612,3200.9215311343346,55.53440049667976,10
4613,3201.7164251048825,55.691446034226935,10
4614,3202.4239391189235,55.52339007452234,10
4615,3203.1315501933987,55.80388648306014,10
4616,3204.0154088643862,55.80386259598117,10
4617,3204.723803487766,55.987954466321334,10
4618,3205.430959262988,55.95848390049501,10
4619,3206.0507403678034,56.17380862101351,10
4620,3206.8460225867398,56.21191126998729,10
4621,3207.376690746004,56.375689637418134,10
4622,3208.083366502996,56.148824896418205,10
4623,3208.702988789398,56.13273424851671,10
4624,3209.587440415728,56.13112210763065,10
4625,3210.2940402915965,56.10074887595563,10
4626,3211.0893013292166,55.97313811296455,10
4627,3211.797277702729,55.890563410592115,10
4628,3212.5047158349016,55.9512864914836,10
4629,3213.3008345385197,56.07823349006871,10
4630,3214.007776767172,56.164282326590744,10
4631,3214.802970744233,56.22369401635521,10
4632,3215.5101953430335,56.31217957568126,10
4633,3216.1304794134367,56.241414717370795,10
4634,3216.838524612814,56.05274962839373,10
4635,3217.546109224031,56.11206168217986,10
4636,3218.253644423763,55.98538955434289,10
