t,Q_diff_mean,Q_diff_sd,n_runs
3340,176.3,30.45233068985762,10
3341,176.2,30.444120030712735,10
3342,176.2,30.792495478245634,10
3343,176.2,30.65144549790615,10
3344,176.3,30.328021512932374,10
3345,176.7,30.243640286476392,10
3346,176.9,30.300165016052304,10
3347,176.8,30.286777459625657,10
3348,176.8,30.220669894773824,10
3349,176.8,30.27209936558745,10
3350,177.2,30.535225559998736,10
3351,177.4,30.346883420432704,10
3352,177.6,30.321243011752962,10
3353,177.8,30.323441610594124,10
3354,178.0,30.466739606039603,10
3355,178.3,30.485151212425443,10
3356,178.4,30.4309783681768,10
3357,178.4,29.963681720079432,10
3358,178.5,30.108138434649195,10
3359,178.6,29.792616534973895,10
3360,178.7,29.679959568705616,10
3361,178.9,29.72634447010859,10
3362,179.0,29.676028485406647,10
3363,178.9,29.856880837310072,10
3364,178.5,29.766685330341293,10
3365,178.6,29.8522286530764,10
3366,178.6,29.796345786391697,10
3367,178.7,29.65374250317225,10
3368,179.0,29.814239699997195,10
3369,179.2,29.772470505485433,10
3370,179.3,29.82932934024647,10
3371,179.5,29.89704556195032,10
3372,179.6,30.262554786769446,10
3373,179.4,30.310247625367747,10
3374,179.5,30.037938973534416,10
3375,179.7,30.118469785535623,10
3376,179.9,30.08672649377315,10
3377,180.0,29.668539266742172,10
3378,180.4,30.137462843886954,10
3379,180.6,30.17799050816855,10
3380,180.7,30.46327479295539,10
3381,180.9,30.30383180758206,10
3382,180.9,30.08672649377315,10
3383,180.8,30.403947112176077,10
3384,180.7,30.199521703350058,10
3385,180.8,30.13967484894288,10
3386,180.6,30.225816779700097,10
3387,180.4,29.941424296263676,10
3388,180.6,29.571758298905543,10
3389,180.4,29.571758298905543,10
3390,180.3,29.51477972511776,10
3391,180.3,29.679959568705616,10
3392,180.2,29.604053776467847,10
3393,180.2,30.084325930069742,10
3394,180.4,30.17799050816855,10
3395,180.6,29.867113091901675,10
3396,180.6,29.89685973847792,10
3397,180.8,29.999259250114086,10
3398,180.9,30.10887650584864,10
3399,180.9,29.983143412405724,10
3400,181.3,30.250987128062818,10
3401,181.2,30.19860188080825,10
3402,181.4,30.11533385724511,10
3403,181.4,29.99333259242794,10
3404,181.0,30.070288030250428,10
3405,180.9,30.156812386811264,10
3406,181.0,30.23243291566195,10
3407,181.1,30.142071004568418,10
3408,181.3,30.554323207472077,10
3409,181.5,30.620436167878324,10
3410,181.3,30.65597639757848,10
3411,181.3,30.605192006876507,10
3412,181.4,30.645644968829675,10
3413,181.2,31.011825701389032,10
3414,181.1,31.121446695879104,10
3415,180.8,31.25095554094662,10
3416,180.8,31.004659148084322,10
3417,181.0,30.940803695659447,10
3418,181.2,31.243843838071168,10
3419,181.5,31.13144176980351,10
3420,181.3,31.212711085923527,10
3421,181.1,31.132155580863834,10
3422,181.3,31.059262350831474,10
3423,181.3,31.226947052541373,10
3424,181.7,31.351236020291132,10
3425,182.0,31.226769143014316,10
3426,182.1,31.15356230745441,10
3427,182.1,31.56809218886128,10
3428,182.3,31.37957580621156,10
3429,182.2,31.26517409372785,10
3430,182.4,31.46144024392752,10
3431,182.7,31.365409114004695,10
3432,182.9,31.167825290406984,10
3433,182.8,31.19401652026662,10
3434,182.9,31.32074215099139,10
3435,183.0,31.54185931248963,10
3436,183.0,31.598171536410845,10
3437,183.5,31.781371203199456,10
3438,183.6,31.882422882975643,10
3439,183.8,31.53763184232802,10
3440,183.9,31.648942408168327,10
3441,184.0,32.01735640416165,10
3442,184.1,31.606785488070265,10
3443,183.8,31.75881329996797,10
3444,183.9,31.8658647039953,10
3445,183.8,31.84615797514321,10
3446,183.8,31.793779964710776,10
3447,184.0,31.90262963734773,10
3448,184.3,31.881900124609192,10
3449,184.6,32.02499024199695,10
3450,184.8,31.988886959206457,10
3451,185.0,32.16278042154385,10
3452,185.0,32.16278042154385,10
3453,184.8,31.96108745194868,10
3454,185.1,32.01544766029188,10
3455,186.0,32.11783858785575,10
3456,186.0,31.731512552806066,10
3457,186.1,31.66999982457987,10
3458,186.0,31.619262764615147,10
3459,186.3,31.654559088875505,10
3460,186.2,31.636125623161323,10
3461,186.4,31.584806473999485,10
3462,186.1,31.69454912827195,10
3463,186.1,31.935525324907022,10
3464,186.2,31.87405772027709,10
3465,186.2,31.884513830733287,10
3466,186.5,31.94178732910508,10
3467,186.6,32.380378146168844,10
3468,186.8,32.29310211863277,10
3469,186.9,31.95291675088346,10
3470,186.9,32.30221870604763,10
3471,187.1,32.233350568764784,10
3472,187.1,31.991144608052604,10
3473,187.5,32.20852199168551,10
3474,187.9,32.41895878785882,10
3475,187.8,32.40301769211558,10
3476,187.8,32.710175107381424,10
3477,187.8,32.72375963187061,10
3478,187.7,32.602147168553174,10
3479,188.1,32.412103363472795,10
3480,187.7,32.238865433579456,10
3481,187.5,32.50042734761772,10
3482,187.8,32.63876359314012,10
3483,187.6,32.57879337510488,10
3484,187.7,32.67703916955893,10
3485,187.7,32.99511748392143,10
3486,187.6,33.227164255236175,10
3487,187.7,33.153012264683014,10
3488,187.7,33.216629034934364,10
3489,187.8,33.162227508617896,10
3490,188.3,33.213283821721426,10
3491,188.3,33.11948067225692,10
3492,188.4,33.44381690072006,10
3493,188.3,33.78707839791222,10
3494,188.1,33.41140856387563,10
3495,188.0,33.36331984546968,10
3496,187.9,33.264762804572115,10
3497,188.3,33.05231543410469,10
3498,188.5,32.92499894541465,10
3499,188.5,32.887856590405995,10
3500,188.5,33.20726158872818,10
3501,188.6,33.47038491960716,10
3502,188.6,33.80729704269972,10
3503,189.0,33.71119167938809,10
3504,189.2,33.7335968369155,10
3505,189.1,33.666501649760605,10
3506,189.2,33.20240955111541,10
3507,189.1,33.564034984555185,10
3508,188.8,33.215792763215646,10
3509,188.5,33.05634919682181,10
3510,188.3,32.69743448991407,10
3511,188.1,32.552350998899534,10
3512,188.0,32.37969185221571,10
3513,188.1,32.446366000935555,10
3514,188.1,32.43951636850066,10
3515,188.3,32.28708031946456,10
3516,188.3,32.32491299292235,10
3517,188.2,32.213868648973744,10
3518,188.4,32.42152919828977,10
3519,188.6,32.48315802928582,10
3520,188.2,32.33092774556414,10
3521,187.9,31.897230809794966,10
3522,188.0,32.28690825155677,10
3523,188.0,32.13167353942904,10
3524,187.8,32.37214165846238,10
3525,187.6,32.75226879333874,10
3526,187.3,32.653228528482956,10
3527,187.4,32.48999846106491,10
3528,187.5,32.49700840932217,10
3529,187.5,32.2395547253508,10
3530,187.4,31.92073516279557,10
3531,187.4,31.74621587248191,10
3532,187.7,31.833071552152244,10
3533,187.9,32.18505519302053,10
3534,187.9,31.785566256120436,10
3535,188.1,31.578649608732654,10
3536,188.6,31.62699269084348,10
3537,189.2,31.43529509608233,10
3538,189.4,31.732212865372837,10
3539,189.8,31.76231169868535,10
3540,189.7,32.08339826833255,10
3541,189.8,32.16899818838697,10
3542,189.6,32.43866006275023,10
3543,189.6,32.149650075856194,10
3544,189.9,32.274689085342956,10
3545,189.9,32.143601402318176,10
3546,189.6,31.986802834224548,10
3547,189.6,31.965954110932184,10
3548,189.9,32.01544766029188,10
3549,189.9,32.37094032890885,10
3550,190.3,32.32147548887238,10
3551,190.5,32.41141774128371,10
3552,190.4,32.356349196615696,10
3553,190.5,32.524349852584805,10
3554,190.6,32.14619383033982,10
3555,190.8,31.720305448998715,10
3556,190.7,31.587796518416553,10
3557,190.7,31.368951386858807,10
3558,190.7,31.492679925482506,10
3559,190.9,31.68403032724495,10
3560,191.1,31.648942408168327,10
3561,191.0,31.752515210959622,10
3562,190.8,31.527060686901272,10
3563,190.6,31.952047404404826,10
3564,190.4,31.686660354862966,10
3565,190.3,31.605379288975474,10
3566,190.4,31.788187883062616,10
3567,190.4,31.174063293421057,10
3568,190.3,31.251844390016053,10
3569,190.3,31.237619769900665,10
3570,190.3,30.955344180501907,10
3571,190.3,30.68495831293676,10
3572,190.5,30.696543417423694,10
3573,190.8,30.549777231411834,10
3574,190.9,30.533951958798625,10
3575,190.8,30.644194665004115,10
3576,190.8,30.72024305459404,10
3577,190.5,30.569592735265545,10
3578,190.3,30.851075976193908,10
3579,190.6,30.65652006053887,10
3580,190.6,30.496630050621075,10
3581,191.1,30.43919257215021,10
3582,191.1,30.86331875292164,10
3583,191.2,30.8357656698264,10
3584,191.2,30.90774803975354,10
3585,191.3,30.786180160729405,10
3586,191.2,31.054790290710383,10
3587,191.2,31.033315431430566,10
3588,191.4,30.72530625468922,10
3589,191.3,30.797005626449394,10
3590,191.2,31.047633654685434,10
3591,191.2,31.215380824202676,10
3592,191.3,31.44324693440195,10
3593,191.0,31.534813214040835,10
3594,190.9,31.52582715453756,10
3595,190.8,31.63261326893847,10
3596,190.7,31.777175596470006,10
3597,190.9,31.89723080979497,10
3598,190.6,31.781196397310854,10
3599,190.9,31.56457226420504,10
3600,191.2,31.586917122969336,10
3601,191.3,31.76668415529424,10
3602,191.2,31.881028841616768,10
3603,191.4,32.02499024199695,10
3604,191.2,31.818233766191362,10
3605,191.3,31.71417488898125,10
3606,191.4,31.454376130798998,10
3607,191.4,31.756714075749223,10
3608,191.6,31.809153120166876,10
3609,191.9,31.817011522489384,10
3610,191.9,31.634896343542312,10
3611,191.8,31.56228410267194,10
3612,191.8,31.49885359465925,10
3613,191.6,31.50026454915366,10
3614,191.6,31.80216624347747,10
3615,191.5,32.0736998524059,10
3616,191.7,32.2285242879313,10
3617,191.8,32.231109885395576,10
3618,191.7,32.15604315072225,10
3619,191.7,31.798148094224327,10
3620,192.2,31.94717862694955,10
3621,192.2,32.20006901303854,10
3622,192.1,32.233350568764784,10
3623,191.8,32.423585379918876,10
3624,191.7,32.67363871176069,10
3625,191.9,32.38809795108211,10
3626,192.1,32.105555074888,10
3627,192.5,32.39084232721753,10
3628,192.6,31.955524648416517,10
3629,193.0,32.0624390837628,10
3630,192.7,31.948048105913728,10
3631,192.4,31.837085293726243,10
3632,192.7,31.944570048062246,10
3633,192.9,32.09863271577502,10
3634,192.8,32.26212089191354,10
3635,192.9,32.00850581399333,10
3636,193.0,32.05550741379015,10
3637,193.1,32.42581276287972,10
3638,193.2,32.17590540899959,10
3639,193.8,32.058280261631836,10
3640,194.0,32.103997674225354,10
3641,193.7,32.00017361064017,10
3642,194.1,31.837957779285336,10
3643,194.2,31.87754347150636,10
3644,194.2,31.79028502895534,10
3645,194.1,31.81002637184977,10
3646,194.8,32.11368694013331,10
3647,194.8,32.44414002901328,10
3648,194.8,32.696584938899456,10
3649,194.9,32.20576207934088,10
3650,195.2,31.981939347770084,10
3651,195.4,32.14619383033981,10
3652,195.5,32.11524387092349,10
3653,195.6,32.08391774359512,10
3654,195.7,32.024469810859735,10
3655,195.9,32.088246377070156,10
3656,196.1,32.046667360099846,10
3657,196.7,32.18367426023463,10
3658,196.6,31.910290921059723,10
3659,196.5,32.16018933056486,10
3660,196.4,32.06659736652248,10
3661,196.3,31.81212207808701,10
3662,196.1,31.77158059230503,10
3663,196.1,32.16088030857088,10
3664,196.0,32.0,10
3665,195.9,32.01544766029188,10
3666,195.9,32.37437258079298,10
3667,196.3,32.27331198787423,10
3668,196.6,32.394100971901935,10
3669,196.9,32.09863271577501,10
3670,196.9,32.09863271577501,10
3671,197.0,32.526911934581186,10
3672,196.9,32.783634128428574,10
3673,196.8,32.66938764178001,10
3674,197.1,32.76329246784171,10
3675,197.3,32.931072796912574,10
3676,197.5,32.99915823842245,10
3677,197.3,33.206592384310945,10
3678,197.4,33.16356769441765,10
3679,197.5,33.126860534751685,10
3680,197.4,33.30398708196296,10
3681,197.9,33.42803214868224,10
3682,197.6,33.13004678535785,10
3683,197.5,33.1000167841515,10
3684,197.5,33.290806204983646,10
3685,197.6,33.36731601099762,10
3686,197.4,33.59298868646386,10
3687,197.4,33.430524973443056,10
3688,197.4,33.457103547345184,10
3689,197.6,33.31065895475501,10
3690,197.1,33.51434187196746,10
3691,196.8,33.61811680891388,10
3692,196.9,33.64339129424645,10
3693,197.0,33.855903801585654,10
3694,196.6,33.751378572668045,10
3695,196.8,33.95683534528308,10
3696,196.6,34.13437498410592,10
3697,196.5,33.86328723296399,10
3698,196.3,33.59249254752549,10
3699,196.4,33.06290301161644,10
3700,196.5,32.992423372647245,10
3701,196.7,33.032139231697094,10
3702,197.1,32.77007442435519,10
3703,197.5,32.67771921865621,10
3704,197.6,32.042333109670885,10
3705,197.7,32.07993488494362,10
3706,197.6,32.06659736652249,10
3707,197.8,32.354975574777434,10
3708,197.7,32.2354187536353,10
3709,197.9,32.02932683928555,10
3710,198.0,31.97568520680119,10
3711,198.2,32.11368694013331,10
3712,198.4,32.11161091498767,10
3713,198.3,32.16640759826589,10
3714,198.3,32.12147083943836,10
3715,198.4,32.15656145243836,10
3716,198.8,32.21041929424563,10
3717,198.9,32.16088030857088,10
3718,199.0,32.506409624359726,10
3719,199.2,32.217317634395876,10
3720,199.3,32.47922412866416,10
3721,199.3,32.35239987663632,10
3722,199.3,32.22507650193488,10
3723,199.0,32.03817167761675,10
3724,198.8,31.811248883933427,10
3725,198.9,31.8205035227987,10
3726,198.8,32.20006901303853,10
3727,199.1,31.92508592174986,10
3728,198.9,31.750590545689064,10
3729,198.4,31.763710950286228,10
3730,198.4,31.598874804158594,10
3731,198.8,31.957610813214572,10
3732,199.1,32.12285444629381,10
3733,199.1,32.1159358159362,10
3734,199.3,31.99670121885831,10
3735,199.4,31.53904106200934,10
3736,199.5,31.142147217771182,10
3737,199.2,31.51648598573275,10
3738,199.3,31.517367346344848,10
3739,199.7,31.517367346344848,10
3740,199.5,31.83376963051798,10
3741,199.2,31.894966513368356,10
3742,199.1,32.14705792655579,10
3743,199.3,31.920213031870574,10
3744,199.3,31.951525785164,10
3745,199.1,32.09863271577502,10
3746,199.1,31.9737739752789,10
3747,199.2,31.755314515841285,10
3748,199.3,31.580760669186617,10
3749,199.2,30.98673551340602,10
3750,199.5,30.7110186523773,10
3751,199.7,30.74284017819795,10
3752,199.9,30.856117707838752,10
3753,200.1,31.29234908266094,10
3754,200.2,31.3786905753287,10
3755,200.3,31.54907993023639,10
3756,200.1,31.54344446773194,10
3757,199.9,31.63138385282004,10
3758,199.8,31.477681687895068,10
3759,200.2,31.583399296325137,10
3760,200.2,31.636125623161323,10
3761,200.2,31.632613268938467,10
3762,200.0,31.692971530679234,10
3763,199.7,31.672104796211798,10
3764,199.6,31.655085601597168,10
3765,200.0,31.587620641285692,10
3766,199.9,31.803039687006862,10
3767,199.7,31.989755304541557,10
3768,199.9,31.76458545123624,10
3769,199.9,32.39495845549634,10
3770,199.5,32.122162650315644,10
3771,199.9,32.209211932820295,10
3772,199.8,32.2586766967001,10
3773,200.0,32.08322510804257,10
3774,200.1,32.04320000665768,10
3775,200.0,32.22490410295187,10
3776,200.1,32.30909744604107,10
3777,200.2,32.19316697686017,10
3778,200.3,32.06261235631169,10
3779,200.6,32.26005441891119,10
3780,200.8,32.22076625063063,10
3781,200.5,31.88608195156975,10
3782,200.6,32.14619383033982,10
3783,200.7,32.12492974484319,10
3784,200.7,32.486065388785455,10
3785,200.8,32.26556471947557,10
3786,201.0,32.25247621845836,10
3787,201.3,32.27331198787423,10
3788,201.5,32.16018933056486,10
3789,201.0,32.4037034920393,10
3790,201.1,32.198861263508476,10
3791,201.1,32.23679746983424,10
3792,200.9,31.652452950407774,10
3793,200.8,31.856623242968556,10
3794,200.5,31.896534120322368,10
3795,200.7,31.993228450199684,10
3796,200.7,31.892353663883483,10
3797,200.7,32.03487682719154,10
3798,200.6,31.90332619370937,10
3799,200.7,31.587796518416553,10
3800,200.8,31.83568926709631,10
3801,201.2,32.15863457576795,10
3802,201.1,32.1159358159362,10
3803,200.8,32.01319172535666,10
3804,200.8,32.30686201619299,10
3805,200.7,32.69743448991407,10
3806,200.8,32.97069405800652,10
3807,201.0,33.33666650001666,10
3808,200.9,33.544166573505905,10
3809,200.8,33.33599989334187,10
3810,200.8,33.30265254700692,10
3811,200.7,33.423378378348026,10
3812,200.6,33.685473295043835,10
3813,200.4,33.59298868646386,10
3814,200.6,33.751378572668045,10
3815,200.5,33.81403390441444,10
3816,200.6,33.974500241602776,10
3817,200.3,33.86919281917156,10
3818,200.6,33.96468754456605,10
3819,200.5,33.91246902771244,10
3820,200.0,33.74742788552764,10
3821,200.3,33.6486750605924,10
3822,200.4,33.66567655309749,10
3823,200.6,33.71844203597392,10
3824,200.6,34.059425192513814,10
3825,200.7,33.967468096531555,10
3826,200.7,34.41914841738212,10
3827,200.7,34.52873199718364,10
3828,200.9,34.863065460933484,10
3829,201.5,35.01507611808884,10
3830,201.4,34.93231550680067,10
3831,201.6,34.587088149577816,10
3832,201.8,34.43125195387341,10
3833,201.9,34.417211456543725,10
3834,202.2,34.6435820575439,10
3835,202.4,35.04029426563399,10
3836,202.4,34.86864239144137,10
3837,202.5,35.00555511470842,10
3838,202.7,34.94455926495886,10
3839,202.5,34.94837462442122,10
3840,202.6,34.90367697917608,10
3841,202.4,34.83995152439541,10
3842,201.8,34.6243331263498,10
3843,202.0,34.599293505953426,10
3844,202.1,34.45270510263148,10
3845,202.0,34.460927955520226,10
3846,202.0,34.26368339802363,10
3847,202.2,34.18511696955595,10
3848,202.3,34.218416094261286,10
3849,202.5,34.23529692518462,10
3850,202.7,34.56411112379107,10
3851,203.0,34.631392310060725,10
3852,202.9,34.37521717103116,10
3853,202.8,34.31488177323522,10
3854,203.3,34.51585786916565,10
3855,203.3,34.4868735092708,10
3856,203.5,34.18657956307156,10
3857,203.5,34.17032500739656,10
3858,203.3,34.176177538032405,10
3859,203.3,34.40300374482825,10
3860,203.0,34.89348872720462,10
3861,203.3,34.785213972478466,10
3862,203.2,35.04536742249648,10
3863,203.1,34.87581142026981,10
3864,203.2,34.6820478698194,10
3865,202.7,34.21516882579681,10
3866,202.8,34.19486641133269,10
3867,202.7,34.24113835075515,10
3868,202.9,34.34934901534202,10
3869,203.2,34.1818665376834,10
3870,203.3,34.57053980229731,10
3871,203.4,34.480912594264865,10
3872,203.5,34.548677414788415,10
3873,203.4,34.40348819523974,10
3874,203.3,34.0328272897409,10
3875,203.6,33.68217464607784,10
3876,203.4,33.83357963785551,10
3877,203.4,33.668976818430345,10
3878,203.6,33.60290992690299,10
3879,203.6,33.78757167953921,10
3880,203.7,33.83637096380166,10
3881,204.0,33.71119167938809,10
3882,204.2,33.585049583937725,10
3883,204.5,33.712015662075146,10
3884,204.8,33.63133459538391,10
3885,205.0,33.12937602122255,10
3886,205.0,33.64190508544036,10
3887,205.3,33.661880847959495,10
3888,205.2,33.35266106324951,10
3889,204.8,33.23585747686108,10
3890,204.8,33.34932949517543,10
3891,204.5,33.43733774623147,10
3892,204.7,33.67838080034925,10
3893,204.6,33.668976818430345,10
3894,204.6,33.668976818430345,10
3895,205.0,33.43982987729187,10
3896,205.4,33.45046088372077,10
3897,205.8,33.209101831342025,10
3898,205.3,33.58918476732255,10
3899,205.4,33.540025839783326,10
3900,205.6,33.1903600462544,10
3901,205.4,33.330666559991464,10
3902,205.6,33.23719469376306,10
3903,205.7,32.99511748392143,10
3904,205.5,33.20391543176798,10
3905,205.5,33.26409475695979,10
3906,205.8,33.07163941103212,10
3907,205.9,33.224656172453884,10
3908,206.0,33.072311346166565,10
3909,206.2,32.90997822343045,10
3910,206.2,32.83900120283807,10
3911,206.2,32.82546437007573,10
3912,205.9,32.72936160561509,10
3913,206.4,32.517345798477734,10
3914,206.1,32.30221870604763,10
3915,205.8,32.244896236975755,10
3916,206.1,32.07092833773984,10
3917,206.2,32.21041929424563,10
3918,206.4,32.11507088234086,10
3919,206.5,32.50726414545251,10
3920,206.6,32.69454592639777,10
3921,206.8,33.07163941103212,10
3922,206.7,33.24337862224931,10
3923,206.8,32.85591440077587,10
3924,206.9,32.989729041358046,10
3925,206.5,32.96884050803796,10
3926,206.5,33.103373443402006,10
3927,206.7,33.45328417692682,10
3928,206.8,33.192368600829525,10
3929,206.7,33.23335005014625,10
3930,206.6,33.39061744462557,10
3931,206.9,33.56072439954511,10
3932,206.9,33.234687367936,10
3933,206.9,33.28145963679411,10
3934,207.0,33.29664647778612,10
3935,207.1,33.42138370697552,10
3936,207.5,33.61299351937184,10
3937,207.5,33.90591557694779,10
3938,207.7,33.87903317523817,10
3939,207.9,33.364818463631885,10
3940,207.7,33.64207022299444,10
3941,207.8,33.83226599301652,10
3942,208.2,34.16235745183091,10
3943,208.1,34.03739773314706,10
3944,208.2,34.09724654898431,10
3945,208.5,33.94194389771387,10
3946,208.5,34.046536779335824,10
3947,208.7,34.34158476897134,10
3948,208.8,33.98954087493517,10
3949,208.9,34.06024075076393,10
3950,209.3,33.856067895332046,10
3951,209.4,33.66237596420603,10
3952,209.6,33.57644677117842,10
3953,209.5,33.26409475695979,10
3954,209.7,33.29681332767113,10
3955,210.0,32.96799795087486,10
3956,210.2,32.99427559777941,10
3957,210.0,33.11260250183371,10
3958,210.3,33.62224792537756,10
3959,210.2,33.86837266044335,10
3960,210.0,33.82963855030739,10
3961,209.8,33.753353742834044,10
3962,210.0,33.645207682521445,10
3963,209.8,33.209101831342025,10
3964,209.9,33.12417713862657,10
3965,210.0,33.24655370611115,10
3966,210.2,33.32933309330453,10
3967,210.0,33.2532371022398,10
3968,209.9,33.351495052279475,10
3969,209.9,33.6895961520599,10
3970,210.2,33.551949769474405,10
3971,210.0,33.34999583541536,10
3972,210.2,33.31599549098834,10
3973,210.2,32.9774333614839,10
3974,210.3,32.82292559240331,10
3975,210.4,32.96530162323881,10
3976,210.7,32.66003334012043,10
3977,210.7,32.68043927353351,10
3978,210.6,32.86064853623894,10
3979,210.8,32.87957826169105,10
3980,210.7,32.88042308459887,10
3981,210.9,32.912172689008415,10
3982,211.2,32.96058251912426,10
3983,211.0,32.765157645821816,10
3984,211.2,32.7305497798141,10
3985,211.2,32.76447941156873,10
3986,211.2,32.76447941156873,10
3987,211.3,32.87028377662042,10
3988,211.0,32.82952600598701,10
3989,210.8,32.81192195258032,10
3990,210.9,32.664795864797455,10
3991,211.0,32.567877834864625,10
3992,210.8,32.45441247178709,10
3993,210.9,32.58305626480665,10
3994,211.1,32.54893751466142,10
3995,211.1,33.093973939542394,10
3996,211.2,33.44248794572557,10
3997,211.4,33.23719469376306,10
3998,211.5,33.579921249328606,10
3999,211.5,33.516994031220776,10
4000,211.3,33.49975124285751,10
4001,211.2,33.575123065878536,10
4002,211.2,33.87165317620162,10
4003,211.2,34.10376323320737,10
4004,211.3,34.21192124911367,10
4005,211.5,34.2482765178694,10
4006,211.7,34.33187699176638,10
4007,211.6,34.34207008579678,10
4008,211.8,34.26951998496623,10
4009,212.1,34.102622903361684,10
4010,212.2,34.43125195387341,10
4011,212.3,34.19892785843829,10
4012,212.1,33.9622339273101,10
4013,212.2,34.16560973974984,10
4014,212.3,34.28005574998708,10
4015,212.7,34.39977390106575,10
4016,212.6,34.283783014390025,10
4017,212.8,34.01241603362578,10
4018,212.9,34.0210719015926,10
4019,212.7,34.036091954799325,10
4020,212.9,34.138443627871105,10
4021,213.0,34.03266404826725,10
4022,213.0,33.7276675083759,10
4023,213.2,33.855247418646606,10
4024,213.3,33.87575337415637,10
4025,213.3,34.143650784426804,10
4026,213.4,34.085513377712566,10
4027,213.5,34.04000913957313,10
4028,214.0,34.27341049073854,10
4029,213.9,34.47527294227624,10
4030,214.2,34.33754019534111,10
4031,214.5,34.18007866839656,10
4032,214.3,34.07850414035869,10
4033,214.3,33.89870531778791,10
4034,214.5,33.672441748904,10
4035,214.4,33.48697922742178,10
4036,214.4,33.019186341681205,10
4037,214.5,32.99915823842245,10
4038,214.4,33.109917950165126,10
4039,214.3,33.2233184508846,10
4040,214.3,33.19989959824176,10
4041,214.5,33.1235062556286,10
4042,214.5,33.354160160315836,10
4043,214.4,33.14010661821514,10
4044,214.3,33.06575939615548,10
4045,214.5,33.14027425622452,10
4046,214.1,33.12417713862657,10
4047,214.5,33.350828741993475,10
4048,214.7,33.14295634905787,10
4049,214.9,33.33483329958485,10
4050,214.9,33.291473716587284,10
4051,215.1,33.134238753557895,10
4052,215.0,32.99831645537222,10
4053,215.2,33.05483659348844,10
4054,214.9,33.14094479978237,10
4055,215.0,33.03197104489998,10
4056,215.1,33.053660076373454,10
4057,215.0,33.35665850571167,10
4058,214.9,33.603736564720165,10
4059,215.3,33.92164173175847,10
4060,215.5,33.95503562720034,10
4061,215.8,34.17211338699047,10
4062,215.7,34.09480247127934,10
4063,215.6,34.12460825985976,10
4064,215.7,34.21516882579681,10
4065,216.0,34.20526275297414,10
4066,216.0,34.07508050043479,10
4067,215.9,33.666501649760605,10
4068,216.1,33.5110263777296,10
4069,216.0,33.44647465229582,10
4070,216.2,33.56850375641494,10
4071,216.1,33.46125454246382,10
4072,216.3,33.68497851829177,10
4073,216.3,33.453284176926815,10
4074,216.3,33.717947743004764,10
4075,215.9,33.69619167403541,10
4076,216.0,33.6386021641143,10
4077,216.1,33.20123826338744,10
4078,216.3,33.05903809852912,10
4079,216.5,33.280791924338445,10
4080,216.6,33.31399439007911,10
4081,216.6,33.30398708196296,10
4082,216.8,33.684153874221366,10
4083,216.8,33.53207419769914,10
4084,216.8,33.419222678638775,10
4085,217.0,33.39993346633427,10
4086,216.8,33.15217438821573,10
4087,216.8,33.422547279743156,10
4088,216.7,33.661880847959495,10
4089,216.9,33.18450106768386,10
4090,216.7,33.34683060068994,10
4091,216.7,33.49975124285751,10
4092,216.6,33.56651770903724,10
4093,216.6,33.41390262882935,10
4094,216.6,33.0259157497731,10
4095,216.4,32.66734693169244,10
4096,216.5,32.68451893141121,10
4097,216.6,32.75905303203308,10
4098,216.4,32.80650342030779,10
4099,216.7,32.82969522991173,10
4100,216.9,33.0402111911464,10
4101,216.9,32.90879652750749,10
4102,216.9,32.746331431508814,10
4103,216.9,32.29533850091819,10
4104,217.0,32.41398874971525,10
4105,217.3,32.31459938376668,10
4106,217.5,32.41827331065682,10
4107,217.6,32.58561373094302,10
4108,217.8,32.703380729079235,10
4109,218.0,32.47563189018293,10
4110,218.3,32.414160143026656,10
4111,218.3,32.721212963118866,10
4112,218.2,32.98080249680613,10
4113,218.5,32.721892094165675,10
4114,218.7,32.890559266891294,10
4115,218.7,32.77549897916633,10
4116,218.8,32.828849101565126,10
4117,218.7,32.61918317663873,10
4118,218.8,32.587659559341716,10
4119,218.8,32.341236147611234,10
4120,218.7,32.36270143922544,10
4121,218.8,32.703380729079235,10
4122,218.9,32.623951664723606,10
4123,219.0,32.424270744819125,10
4124,219.4,32.56173623544461,10
4125,219.2,32.49205030978091,10
4126,219.3,32.67023790002828,10
4127,219.3,32.663435214318774,10
4128,219.1,32.57282439225817,10
4129,219.2,32.46125896100355,10
4130,219.4,32.4146743175234,10
4131,219.1,32.48401316203266,10
4132,219.1,32.69879372562711,10
4133,219.2,32.56719549212401,10
4134,219.7,32.73139844926343,10
4135,219.9,32.71238297648156,10
4136,219.8,32.62173781051184,10
4137,219.5,32.85405437520442,10
4138,219.6,32.75905303203308,10
4139,219.6,32.57197159112929,10
4140,219.8,32.62854918966245,10
4141,219.8,32.703380729079235,10
4142,219.7,33.173114951049676,10
4143,219.9,33.30482113915508,10
4144,219.9,33.603736564720165,10
4145,220.3,33.54946596693704,10
4146,220.1,33.79825768027432,10
4147,220.0,33.49295116554792,10
4148,220.2,33.60158726409612,10
4149,220.3,33.5627107897374,10
4150,220.1,33.5375411541554,10
4151,219.6,33.40059879702758,10
4152,219.6,33.50356531608075,10
4153,219.8,33.42919549003701,10
4154,219.8,33.84540014700833,10
4155,219.9,33.85081650090257,10
4156,220.3,33.86919281917156,10
4157,220.6,33.65577381536652,10
4158,221.1,33.38479361093078,10
4159,221.5,33.274114062836695,10
4160,221.6,33.42055255876739,10
4161,221.5,33.17378483079674,10
