t,cum_regret_mean,cum_regret_sd,n_runs
3873,2590.8484553013054,51.06975149931439,10
3874,2591.4536928477364,50.81060696552953,10
3875,2592.0590498354004,50.959020457695196,10
3876,2592.662350748209,50.937840163150504,10
3877,2593.2678442299707,50.93071982116722,10
3878,2594.130202366893,50.92642920733893,10
3879,2594.821061466835,50.80691553588116,10
3880,2595.684213026716,50.81091957603104,10
3881,2596.3736900240647,50.87749529893657,10
3882,2597.1524997494857,50.97168115246481,10
3883,2597.7628049714913,50.9741844891682,10
3884,2598.371420968814,50.96851531640406,10
3885,2598.888426341083,50.86473599261471,10
3886,2599.4956602561233,50.62816853234074,10
3887,2600.1824754442237,50.84796973813199,10
3888,2601.0411991860765,50.84831172575524,10
3889,2601.3923277347217,50.81836914818545,10
3890,2602.1664792925085,50.92633382468492,10
3891,2602.6893201712874,50.80941296795716,10
3892,2603.2113164467414,50.901262099253024,10
3893,2603.8995905175548,50.95538923386913,10
3894,2604.506414914666,50.930973353414515,10
3895,2605.2908297977915,51.02834789395207,10
3896,2606.068641344119,51.11514201465723,10
3897,2606.671908126977,50.8766124583531,10
3898,2607.273562460161,50.79064858154462,10
3899,2607.88315103658,50.78008658963134,10
3900,2608.57290104286,50.805065208664544,10
3901,2609.3460202952842,50.745225217760805,10
3902,2610.0449671996485,50.767779262795145,10
3903,2610.7348537062207,50.660041161652266,10
3904,2611.428630556812,50.55895731274512,10
3905,2612.03683705036,50.52687059446921,10
3906,2612.89801784849,50.53080317436234,10
3907,2613.3374894868293,50.584829215464154,10
3908,2613.9390158558795,50.54570103654933,10
3909,2614.5425385750973,50.57211644012292,10
3910,2615.3146937753318,50.670299434076775,10
3911,2616.092556509853,50.625909520761766,10
3912,2616.694825107085,50.613584452285394,10
3913,2617.5516548681076,50.613429169600664,10
3914,2618.153821087787,50.77869418575575,10
3915,2618.926411392267,50.657394552064936,10
3916,2619.5273746802895,50.7984396956288,10
3917,2620.2190016077375,50.63822631125027,10
3918,2620.993537082611,50.59330746877307,10
3919,2621.7702480734592,50.70998675517705,10
3920,2622.290768404473,50.810402286668136,10
3921,2623.1487755039616,50.811792523568556,10
3922,2623.7552415911728,50.64365910713653,10
3923,2624.3634992672623,50.774093932744975,10
3924,2625.135748320577,50.87094472535963,10
3925,2625.6524465570064,51.14349823687198,10
3926,2626.337879650369,51.02009891579,10
3927,2627.0242597335778,51.23368090966227,10
3928,2627.6258202283825,51.38293246553065,10
3929,2628.057127268353,51.42617517098191,10
3930,2628.829871145799,51.30343514846114,10
3931,2629.5249789045056,51.27068785719688,10
3932,2630.2176893222304,51.262702656838556,10
3933,2630.9111590404877,51.122420453905136,10
3934,2631.6898493268886,51.06523761133248,10
3935,2632.381117940982,51.12206236857272,10
3936,2633.0746900384047,51.333816083175016,10
3937,2633.8468196520275,51.2147151007849,10
3938,2634.622822534413,51.16994812299496,10
3939,2635.233315446487,50.92576341869227,10
3940,2636.0075011388503,50.86306973469232,10
3941,2636.526827073728,50.70734730571267,10
3942,2637.1297440783155,50.88707129947431,10
3943,2637.986164330125,50.88628184708112,10
3944,2638.505473195174,50.817864415512126,10
3945,2639.198686972973,51.05760047801817,10
3946,2639.7191561060345,51.1380614389547,10
3947,2640.497172407361,51.06929465554085,10
3948,2641.0192966524164,50.80402885602001,10
3949,2641.461941980825,50.84906857900221,10
3950,2642.155795621572,50.87365805446703,10
3951,2642.841945357651,50.75582114105398,10
3952,2643.6184259980864,50.87354595624829,10
3953,2644.3069304120418,50.76934526961544,10
3954,2644.9153075284844,50.77579857289499,10
3955,2645.6113196176734,50.78080997338531,10
3956,2646.3015303265975,50.62305077946479,10
3957,2647.1637348976806,50.62406195009955,10
3958,2647.771941391356,50.739954496418896,10
3959,2648.2060041062196,50.56997498170577,10
3960,2648.986528664488,50.654710735065436,10
3961,2649.587739371883,50.5889873021626,10
3962,2650.3590499597653,50.530851059750255,10
3963,2651.054695191884,50.53291873968121,10
3964,2651.830100872044,50.47237238791004,10
3965,2652.4375651312525,50.45504435226278,10
3966,2653.043852051668,50.59282753440104,10
3967,2653.8262961716355,50.55463490396719,10
3968,2654.6862143152493,50.55202756950403,10
3969,2655.3794792745935,50.42378812072381,10
3970,2655.9877369543647,50.37481832993377,10
3971,2656.76472948162,50.491000202918976,10
3972,2657.4514422999623,50.360391078569904,10
3973,2658.2286054664896,50.46797830276865,10
3974,2658.831471274759,50.80983404614337,10
3975,2659.435616796924,50.83212578407708,10
3976,2660.128062743304,50.74340440346581,10
3977,2660.904133875406,50.85987175509774,10
3978,2661.5930989934463,50.92366823468802,10
3979,2662.1087905191885,50.68192711710582,10
3980,2662.7996496160954,50.70477975232902,10
3981,2663.5735367064763,50.58354460648983,10
3982,2664.1775457312824,50.59452914760346,10
3983,2664.9553572776363,50.67707544978451,10
3984,2665.7270261855,50.591606699490505,10
3985,2666.4125872507475,50.674857132363805,10
3986,2667.1032159922,50.71888676367641,10
3987,2667.8774443325324,50.644056259997576,10
3988,2668.4847294261676,50.553402366218165,10
3989,2669.090683612401,50.8612758727452,10
3990,2669.782438512164,51.054549296080125,10
3991,2670.5587911815014,50.98391098575763,10
3992,2671.1626978166464,51.00651782839815,10
3993,2671.688405261966,51.015722332689194,10
3994,2672.290426448698,51.0437545561104,10
3995,2672.9825652560257,51.08227871490602,10
3996,2673.677843652439,50.95905110658064,10
3997,2674.2837210572216,50.7080029240199,10
3998,2674.9773443374625,50.793194603212356,10
3999,2675.6661729478938,50.86399917410008,10
4000,2676.444547576578,50.81372078041502,10
4001,2677.0505444283626,50.986711167075704,10
4002,2677.7435534421697,51.07707323331168,10
4003,2678.346999379105,51.182251921307525,10
4004,2679.0358621304313,51.01445017278771,10
4005,2679.8122745282353,50.96636279865034,10
4006,2680.4152597743096,51.27911709025385,10
4007,2681.1907678384314,51.153508910650814,10
4008,2681.9647914245697,51.10407329602094,10
4009,2682.56619835301,51.11855558680512,10
4010,2683.1725620490733,50.983558843601415,10
4011,2683.9521651983364,51.06565702887245,10
4012,2684.5590407869486,51.00399428970874,10
4013,2685.164380709029,50.967030781191916,10
4014,2686.025484723398,50.96718473676283,10
4015,2686.630952612217,51.13266892491938,10
4016,2687.1486575738054,51.02610617374669,10
4017,2687.5842900606226,50.822286437258335,10
4018,2688.1876336277155,50.760391718673574,10
4019,2689.054982658702,50.75999877379367,10
4020,2689.575622436708,50.88710932690127,10
4021,2690.2653297823354,50.90212455495621,10
4022,2690.9563936295467,50.78215288038432,10
4023,2691.3928792612114,50.79349025555233,10
4024,2692.16360117997,50.702853637390156,10
4025,2692.9409264423225,50.66645774140986,10
4026,2693.8010322776618,50.666359920855484,10
4027,2694.408283244132,50.62210940867814,10
4028,2695.0986560492274,50.64884751383577,10
4029,2695.9561512637342,50.649492272358216,10
4030,2696.6480853240387,50.73645302525948,10
4031,2697.3444727883975,50.64198127530747,10
4032,2697.9496079590112,50.62360192717523,10
4033,2698.641627326397,50.67222003857832,10
4034,2699.247376760609,50.6722325519639,10
4035,2699.853074998072,50.63372559157173,10
4036,2700.718606830488,50.63492340194527,10
4037,2701.4080838359423,50.68607342372019,10
4038,2702.1013487918913,50.74715506924133,10
4039,2702.8743997945153,50.85174838865736,10
4040,2703.3080700532437,50.93227640859763,10
4041,2704.088202159743,50.843277527761636,10
4042,2704.6961783001907,50.766348390535114,10
4043,2705.385885655221,50.95615370573077,10
4044,2705.9907990151046,51.073296390477324,10
4045,2706.7729616110723,51.02710063518685,10
4046,2707.3833436126615,50.99201527619175,10
4047,2707.820102236592,51.143314262266664,10
4048,2708.6823750593644,51.14369781021558,10
4049,2709.4560403266255,51.0990946604729,10
4050,2710.1476160571474,51.132935456553234,10
4051,2710.8405227070043,51.000517711889955,10
4052,2711.6133689606095,50.95552918996984,10
4053,2712.39466133746,50.85714719393611,10
4054,2713.170220583705,50.97066350587633,10
4055,2713.771115619644,51.05493784077232,10
4056,2714.377428121656,51.189484406909735,10
4057,2715.1590788232793,51.149915992004345,10
4058,2715.8531116095255,51.20392590580294,10
4059,2716.721237001281,51.20485755971078,10
4060,2717.4164471348454,51.115165710455436,10
4061,2718.0178711197623,51.201446775027186,10
4062,2718.7909733162137,51.124564291427575,10
4063,2719.565815921914,51.04190034983916,10
4064,2720.2571868975087,51.231412338411445,10
4065,2720.8599673841372,51.19139916752845,10
4066,2721.382321991264,51.24061427751751,10
4067,2721.986228632036,51.136446701939164,10
4068,2722.6780091251658,50.96292276434968,10
4069,2723.4525190063823,51.069334034735654,10
4070,2724.1416718165915,51.13248742093684,10
4071,2724.6613901855676,51.20192474308216,10
4072,2725.353145077776,51.21615158551323,10
4073,2726.043697036692,51.20393727824798,10
4074,2726.732252644632,51.43677791839841,10
4075,2727.508562660464,51.56692553826938,10
4076,2728.112827615614,51.535923392476725,10
4077,2728.8030724417717,51.41501436113174,10
4078,2729.576848626094,51.531583404689655,10
4079,2730.264329265544,51.36864789188282,10
4080,2730.95484709968,51.56481368891157,10
4081,2731.4703424072973,51.508729736807474,10
4082,2731.9003697318913,51.429107469110896,10
4083,2732.504856516806,51.2585057013827,10
4084,2733.2768325563748,51.373492823115576,10
4085,2734.0515045405405,51.2869224578036,10
4086,2734.827831616181,51.242498403142925,10
4087,2735.5994834624953,51.206276701967965,10
4088,2736.288960459863,51.27472810268169,10
4089,2736.980212004335,51.34104504182486,10
4090,2737.6707725017563,51.257822316180146,10
4091,2738.361580410297,51.30032643504407,10
4092,2739.0561762798447,51.334907290450744,10
4093,2739.7446295055624,51.21674631561396,10
4094,2740.4378432740314,51.013053398257725,10
4095,2741.211508540131,50.88340359678082,10
4096,2741.9879891804003,50.79552039412522,10
4097,2742.762934163428,50.748351463815155,10
4098,2743.4532984379784,50.81760483389603,10
4099,2744.0633733125105,50.591718918024426,10
4100,2744.751109895825,50.65840030080353,10
4101,2745.4477021224916,50.52068507797539,10
4102,2746.051557582585,50.67426521107904,10
4103,2746.7397036768284,50.706411242315006,10
4104,2747.1724440022454,50.477186238194165,10
4105,2747.7825956617444,50.31320251418983,10
4106,2748.3886522204953,50.263093443212156,10
4107,2748.81991659837,50.32821915375903,10
4108,2749.597796404492,50.25742767391516,10
4109,2750.1162350536256,50.34683277175417,10
4110,2750.8903098299797,50.298202008318256,10
4111,2751.7508251746103,50.2999126306163,10
4112,2752.2680097166335,50.337183186678544,10
4113,2753.0443709210526,50.29627738592608,10
4114,2753.648354351625,50.324840683408304,10
4115,2754.2490361078353,50.44954092149335,10
4116,2754.686579640865,50.79361319305902,10
4117,2755.3780274066007,50.84045664445122,10
4118,2756.069500761495,50.91518871788898,10
4119,2756.760206293986,50.949176419931995,10
4120,2757.2801208960545,51.06610439357673,10
4121,2758.058393140554,51.03328523570169,10
4122,2758.5808415834854,51.181234931779976,10
4123,2759.442585454789,51.17790226283423,10
4124,2760.299517594616,51.17815208111598,10
4125,2760.907570515751,51.14620698317302,10
4126,2761.6016800928337,51.117628955410424,10
4127,2762.2907987834833,51.17448879826504,10
4128,2762.9821697605466,51.00794614224263,10
4129,2763.671271375999,50.94016710333478,10
4130,2764.365278569748,50.95807894961344,10
4131,2765.058850672666,51.03248287508246,10
4132,2765.7485665498625,51.00900176459072,10
4133,2766.353769970627,51.166193849315,10
4134,2766.9587515661774,50.91325363936967,10
4135,2767.5677173515005,50.89549981051059,10
4136,2768.0061822706407,50.777258659034906,10
4137,2768.866441672116,50.77789785344464,10
4138,2769.643331823664,50.68230797598215,10
4139,2769.99607282631,50.77670094366501,10
4140,2770.682512636424,50.711309923522066,10
4141,2771.287545422092,50.691900570078765,10
4142,2771.9779950098373,50.589737207811154,10
4143,2772.671720671087,50.82632796924227,10
4144,2773.447177541802,50.94712955456956,10
4145,2774.136355941394,50.88329145567846,10
4146,2774.742284533503,50.73500668111774,10
4147,2775.2636750837446,51.00983007735389,10
4148,2776.0399083200414,50.96536458347009,10
4149,2776.7293853232386,51.038875296574794,10
4150,2777.5937568798126,51.03223568468744,10
4151,2778.2857421259964,51.06969636253151,10
4152,2778.887294089961,51.00228384558612,10
4153,2779.5750050777815,50.86304513313145,10
4154,2780.00646568967,50.58913353950278,10
4155,2780.7814618677376,50.54681668108413,10
4156,2781.5541033609356,50.651323503291906,10
4157,2781.98912158461,50.59853659405356,10
4158,2782.5965602462734,50.6063729718517,10
4159,2783.368766637113,50.467623308972684,10
4160,2784.1403843592334,50.392766123701364,10
4161,2784.828607242067,50.37225111244977,10
4162,2785.4332219992875,50.18184215222988,10
4163,2786.130274923801,50.40497760627,10
4164,2786.736613032453,50.186159453502775,10
4165,2787.5931271309883,50.18594933798731,10
4166,2788.19903013577,50.243248981840594,10
4167,2788.9820629321666,50.36460417463079,10
4168,2789.6732291545795,50.55283079249287,10
4169,2790.5327207265423,50.554881401176665,10
4170,2791.219834514443,50.78413019368743,10
4171,2791.9075711048,50.710997902386865,10
4172,2792.5992492119485,50.54234635681075,10
4173,2793.3771119524645,50.659341306818085,10
4174,2794.0672714716525,50.72726829983796,10
4175,2794.581376150978,50.75515357666535,10
4176,2795.0117361936254,50.70065932043103,10
4177,2795.871995594586,50.70179480053154,10
4178,2796.5587595988713,50.63117376565911,10
4179,2797.3361104481473,50.711970781883586,10
4180,2798.198383272257,50.71251735347602,10
4181,2798.888474534614,50.7421903270727,10
4182,2799.579282445119,50.807225896519725,10
4183,2800.18124391245,50.934510925502984,10
4184,2800.7894504009887,51.238822877915325,10
4185,2801.3956605319227,51.24437174740631,10
4186,2802.258479366353,51.23895304121563,10
4187,2802.8605261473085,51.41279949790885,10
4188,2803.462410832007,51.5733321212231,10
4189,2804.2363832272645,51.64835166577035,10
4190,2804.841108886695,51.83785888260579,10
4191,2805.5296900894673,51.675719589192745,10
4192,2806.1312761761205,51.60718582410947,10
4193,2806.8256672843495,51.62032275706046,10
4194,2807.5149395271137,51.629295752582,10
4195,2808.035118616592,51.5482208599123,10
4196,2808.724877157781,51.437033343997555,10
4197,2809.241728966494,51.39283284251739,10
4198,2809.9387818918003,51.38425733057437,10
4199,2810.546425303151,51.28306847576405,10
4200,2811.2332916846717,51.18602567586034,10
4201,2811.9283994403727,51.38699442181314,10
4202,2812.790373662673,51.38491228397838,10
4203,2813.5667007388192,51.28746488969061,10
4204,2814.259112561678,51.258780498743114,10
4205,2815.0367364187614,51.19176391488027,10
4206,2815.7252237776293,51.37940737529775,10
4207,2816.417874471316,51.39431138453858,10
4208,2817.109467266416,51.47156497878169,10
4209,2817.8042167033846,51.380381305839755,10
4210,2818.4937448972537,51.27554509442916,10
4211,2819.1828123912314,51.339247230480666,10
4212,2819.7861218261723,51.18869885697836,10
4213,2820.3976726401374,51.19291995452456,10
4214,2821.088907131082,51.138287573771066,10
4215,2821.7785888882504,50.96107840698545,10
4216,2822.5519470209433,51.0743852406497,10
4217,2823.1624569919913,51.25017481998156,10
4218,2823.9387158184836,51.2138709286536,10
4219,2824.5494305513794,51.25666382707542,10
4220,2825.0666662744925,51.32678340284983,10
4221,2825.930739231505,51.328755115833395,10
4222,2826.7095574886944,51.30790072371439,10
4223,2827.4841953396863,51.42267723156772,10
4224,2828.260983121698,51.28939923668548,10
4225,2829.035595382319,51.26548054402283,10
4226,2829.635423997134,51.25959653225655,10
4227,2830.322853448345,51.31626388221759,10
4228,2830.928142182552,51.26241060048334,10
4229,2831.7082060340845,51.34644104012153,10
4230,2832.484533116535,51.303040536422095,10
4231,2833.260681038474,51.16710604406576,10
4232,2834.036828954989,51.285986507100596,10
4233,2834.6438922352,51.21874276083194,10
4234,2835.421243090717,51.11495155333033,10
4235,2836.112358123287,50.93435720853827,10
4236,2836.7174762399036,50.66876767511453,10
4237,2837.3239167130196,50.59920431335226,10
4238,2838.096711772353,50.57106095201816,10
4239,2838.8687390008226,50.475326122833465,10
4240,2839.5603659289236,50.48656390213493,10
4241,2839.9051897452728,50.71101967500052,10
4242,2840.769365079588,50.71779045154141,10
4243,2841.4578183051026,50.79488422674645,10
4244,2841.9793794754105,50.52124874230814,10
4245,2842.585794354115,50.365930001064434,10
4246,2843.357719204561,50.34201763880989,10
4247,2843.8780518414924,50.462052391974126,10
4248,2844.6583716348264,50.4330279842321,10
4249,2845.4328303247785,50.51192410536846,10
4250,2846.0339983713397,50.51464866504882,10
4251,2846.7244223643515,50.50097190397983,10
4252,2847.325889006892,50.53987990313263,10
4253,2847.9310241757403,50.874891695362514,10
4254,2848.6179673354372,50.95441258482996,10
4255,2849.223153686467,50.952647366452524,10
4256,2849.9137227087363,51.03619104472466,10
4257,2850.687550080099,50.9651550586001,10
4258,2851.550164159311,50.96928969061894,10
4259,2852.071622946803,50.849249146320105,10
4260,2852.847489325647,50.810884335685834,10
4261,2853.622997381849,50.93806500669315,10
4262,2854.3106827753063,50.76730865112465,10
4263,2854.912490675705,50.71319887145143,10
4264,2855.4322261052052,50.570261251560545,10
4265,2856.29328746216,50.56931304010317,10
4266,2857.0712781745347,50.64783477015952,10
4267,2857.769252501326,50.69737191487905,10
4268,2858.37472892841,50.99502508210569,10
4269,2859.0605203418972,50.97502982308689,10
4270,2859.8379223791917,50.93504748652506,10
4271,2860.5334908327377,50.96754633783122,10
4272,2861.228291458832,50.80966572466388,10
4273,2862.005616715905,50.893599335897996,10
4274,2862.5254971858526,50.96987606672337,10
4275,2863.2153325110185,51.04422198487444,10
4276,2863.9084950928473,51.12865020190087,10
4277,2864.682518678853,51.092333864703924,10
4278,2865.2830980516414,51.12624001989406,10
4279,2866.058657299152,51.236806334804676,10
4280,2866.744755850615,51.286585079728475,10
4281,2867.26549799438,51.3938935924851,10
4282,2867.961859880032,51.302559498810595,10
4283,2868.6558414799047,51.371405216523264,10
4284,2869.1737170688943,51.47289197095434,10
4285,2869.95120442592,51.57522954268946,10
4286,2870.72484409702,51.550230544213655,10
4287,2871.4142699116956,51.42665272908541,10
4288,2871.9339371099077,51.20053407591801,10
4289,2872.6209058618106,51.268974669768184,10
4290,2873.22977780995,51.10739881989786,10
4291,2873.9198946631277,50.987338934873875,10
4292,2874.695334470205,50.95890833681605,10
4293,2875.3009815196538,50.940890315917834,10
4294,2876.0790831488603,51.05841313756296,10
4295,2876.6006443127726,50.93040648658559,10
4296,2877.3748044028653,51.02865356650453,10
4297,2877.9819103287546,51.05429581161313,10
4298,2878.753485392704,50.9544950795519,10
4299,2879.5257429708827,51.065241595657696,10
4300,2880.214759270334,50.93665447726028,10
4301,2880.9894824351136,51.057969821832856,10
4302,2881.686688931352,50.894348824324034,10
4303,2882.4603542097575,50.87015939131204,10
4304,2883.236254720795,50.84486389966435,10
4305,2883.7585837212832,50.71221325023207,10
4306,2884.4484446397146,50.58832168950277,10
4307,2885.313498712196,50.59080019960157,10
4308,2885.92457176267,50.51706670890197,10
4309,2886.447847752062,50.65068073337465,10
4310,2887.135865886476,50.745409887896066,10
4311,2887.6588603406963,51.03560896348946,10
4312,2888.518351912962,51.03963243071265,10
4313,2889.2149953298986,51.076282383138064,10
4314,2889.9913224055767,50.972627097380766,10
4315,2890.6808250045474,50.95699178192906,10
4316,2891.2850387756284,50.92687670835535,10
4317,2891.890071562067,50.825238166430054,10
4318,2892.4139532897025,50.93426423358548,10
4319,2892.8470007367177,50.76293965686555,10
4320,2893.6266294878856,50.6649278136339,10
4321,2894.2327628403614,50.69251105343008,10
4322,2894.7533002344194,50.72836103725826,10
4323,2895.359049667592,50.757703074982885,10
4324,2895.9724774056112,50.8334315599524,10
4325,2896.4927929856585,50.943556141486205,10
4326,2897.012716114146,50.80234481949462,10
4327,2897.703575204029,50.87896120285993,10
4328,2898.3938712188865,50.86348665506428,10
4329,2899.082733958895,50.821896547408045,10
4330,2899.769753900496,50.830211230568864,10
4331,2900.54756545411,50.950830970731,10
4332,2901.152905383088,50.92740843256725,10
4333,2901.753305595301,51.11101527300249,10
4334,2902.4528667570053,51.11297612294177,10
4335,2902.975895331497,51.007008669630885,10
4336,2903.67174531421,51.06169013257154,10
4337,2904.360582459599,51.1418756693696,10
4338,2905.1354250700383,51.094123943879104,10
4339,2905.8220355026215,50.91964088243208,10
4340,2906.511094468133,50.756768166271335,10
4341,2907.289545871592,50.86500792689187,10
4342,2907.9789716790524,50.69220209804561,10
4343,2908.8395894012747,50.69123777713912,10
4344,2909.283437669768,50.884015038209455,10
4345,2909.973375364456,50.812275850744655,10
4346,2910.746835874191,50.88800561827369,10
4347,2911.097921765589,50.99001418114057,10
4348,2911.6196365075366,51.06310057758819,10
4349,2912.319504814893,51.04794582784676,10
4350,2913.014800264508,50.841879557870435,10
4351,2913.618092637443,50.81429541045807,10
4352,2914.142358275914,50.90020375592447,10
4353,2914.66166713796,50.89225800587655,10
4354,2915.2633470680744,50.74855754296831,10
4355,2915.9574310565968,50.76979057315648,10
4356,2916.5621567283665,50.96587489482249,10
4357,2917.337332066677,51.05388881888084,10
4358,2918.026177741186,51.02704227704081,10
4359,2918.8897644045946,51.03047834406143,10
4360,2919.408279837766,51.082656280793316,10
4361,2920.017458903707,51.12356574957446,10
4362,2920.5460158715387,51.31209854092761,10
4363,2921.1558945300967,51.061050550163365,10
4364,2922.017553087854,51.06070725543345,10
4365,2922.6328747991474,51.38730119486636,10
4366,2923.4954888781326,51.38898756266071,10
4367,2924.188856218225,51.272343903913956,10
4368,2924.7070645326344,51.19243956550834,10
4369,2925.4071119952755,51.06630501126212,10
4370,2925.9277858860482,51.23722018121648,10
4371,2926.5295084750587,51.41839925444124,10
4372,2927.1334918919288,51.498167751383065,10
4373,2927.822764133495,51.50670919595497,10
4374,2928.2581918676456,51.15296016098029,10
4375,2929.034211811618,51.13458334235032,10
4376,2929.6425206829726,51.07855687446472,10
4377,2930.3352737538603,50.90152783341149,10
4378,2931.0227288011515,51.122240039409704,10
4379,2931.7974690293327,51.21993915234982,10
4380,2932.493242237316,51.4213026847239,10
4381,2933.014931385744,51.4718971691306,10
4382,2933.7913352513287,51.45428987072802,10
4383,2934.480146801185,51.655150678407104,10
4384,2935.1699821181564,51.5291340239213,10
4385,2935.9480666791005,51.51206632670185,10
4386,2936.7204436975408,51.369458458444505,10
4387,2937.498869508467,51.497913828112914,10
4388,2938.0213691458425,51.55330518552453,10
4389,2938.7987967782447,51.645709071228225,10
4390,2939.406235437306,51.5449879534033,10
4391,2940.1865466966774,51.6433673843962,10
4392,2940.961747620392,51.593220227764625,10
4393,2941.6507127324167,51.43399916760118,10
4394,2942.085765071485,51.432104199629805,10
4395,2942.9486862834046,51.42530249268202,10
4396,2943.642258379555,51.30091298809708,10
4397,2944.1648774428613,51.456023253601415,10
4398,2944.8528699763856,51.504812003839376,10
4399,2945.5484384320334,51.29241110162268,10
4400,2946.2395534648736,51.3518509897676,10
4401,2947.097560566025,51.35010861056368,10
4402,2947.617210695984,51.47628641126547,10
4403,2948.1380552174496,51.51984601918884,10
4404,2948.656058781552,51.62626459848471,10
4405,2949.1823805139857,51.49091521418424,10
4406,2949.956404098556,51.444127231215724,10
4407,2950.647834811156,51.35439837592633,10
4408,2951.1707780624283,51.4761273399066,10
4409,2951.6878602187307,51.55708061513862,10
4410,2952.2898984676895,51.47294548632417,10
4411,2952.98165336089,51.56562723869565,10
4412,2953.838943821146,51.56455119522397,10
4413,2954.4454098961737,51.549524931929774,10
4414,2955.302964829826,51.55064670285928,10
4415,2956.0755807282862,51.49984268776429,10
4416,2956.6828146351995,51.414382306765546,10
4417,2957.3747231068455,51.51631078622117,10
4418,2958.2363475393136,51.51772136615783,10
4419,2958.9261828565122,51.56832811644794,10
4420,2959.3582833312294,51.179937248166,10
4421,2959.9597073178584,50.94499493226359,10
4422,2960.7308899436684,51.049275462418144,10
4423,2961.3372536355164,51.04053021414528,10
4424,2962.1146556733133,50.89635404818865,10
4425,2962.7204051052786,50.710209302648046,10
4426,2963.4106499358236,50.94011437971961,10
4427,2964.187232960527,50.79860680628195,10
4428,2964.5351792938977,50.63263599141057,10
4429,2965.1450750079393,50.47627560609061,10
4430,2966.0047201460056,50.475168334786325,10
4431,2966.691808339647,50.48265820852326,10
4432,2967.2999551184425,50.67382979366135,10
4433,2967.9044760313927,50.73394581515063,10
4434,2968.3414906141534,50.90922123838192,10
4435,2968.7765088316396,50.953961975508335,10
4436,2969.379545259122,50.9973923378585,10
4437,2969.8976000017356,50.88253132046245,10
4438,2970.5829563122034,50.965873366600476,10
4439,2971.187622264465,50.90818714667609,10
4440,2971.8810919783555,50.80081189240886,10
4441,2972.658238071775,50.89743139305962,10
4442,2973.2634756309567,50.88798923379962,10
4443,2973.9565870345496,51.118100537965,10
4444,2974.7346545258574,50.97389286856989,10
4445,2975.258109683366,51.04014444328114,10
4446,2976.1154001421,51.03734547447904,10
4447,2976.891727224475,51.130774318496165,10
4448,2977.4966832350956,51.24519317727354,10
4449,2978.1854094669584,51.21700843230071,10
4450,2978.7903398720036,51.556876644890544,10
4451,2979.3135902602007,51.508922165001565,10
4452,2979.922513389229,51.43799272441762,10
4453,2980.7861512423706,51.44101526596606,10
4454,2981.6491236421016,51.43913560663182,10
4455,2982.3388395272823,51.2089669051427,10
4456,2983.0267296756565,51.05933554352279,10
4457,2983.8871170478888,51.0547896633203,10
4458,2984.487773201222,50.82377373601823,10
4459,2985.094418437584,50.86710514138433,10
4460,2985.7028808611008,50.58501772080902,10
4461,2986.304535194161,50.498877046782525,10
4462,2987.000666722133,50.74370063180876,10
4463,2987.6060578340794,50.67197420517003,10
4464,2988.3019846137795,50.73309285240046,10
4465,2989.1598552125542,50.73442772557801,10
4466,2989.76406898519,50.556203297781764,10
4467,2990.3660560511426,50.58223771190914,10
4468,2991.139098522402,50.71281599821605,10
4469,2991.829249505626,50.684432488955295,10
4470,2992.5216783849833,50.583845807377436,10
4471,2993.2966489670703,50.553161994700794,10
4472,2994.0716963259933,50.412854181187136,10
4473,2994.7644664694994,50.58691411069413,10
4474,2995.4546430483488,50.60537435627256,10
4475,2995.9773133081817,50.63064895459322,10
4476,2996.756148628212,50.762518225547474,10
4477,2997.441470815934,50.97650607744677,10
4478,2998.0431934015296,51.105761393015364,10
4479,2998.5671604321187,51.03896929205287,10
4480,2999.2579427390756,51.025394398687155,10
4481,2999.862770780074,51.186245937056015,10
4482,3000.3831290232183,51.45086441519423,10
4483,3001.159063653868,51.31473904523708,10
4484,3001.767807617068,51.33024768342378,10
4485,3002.285120116355,51.418824886988716,10
4486,3003.147785383881,51.41783056002135,10
4487,3003.8400095069637,51.44363966075435,10
4488,3004.4412031518086,51.567371294165504,10
4489,3004.9719014986063,51.69361176548312,10
4490,3005.746334594306,51.60659392925595,10
4491,3006.096874505244,51.795005229690894,10
4492,3006.8757610137172,51.657050438163864,10
4493,3007.482227087342,51.69665132115878,10
4494,3008.25425431666,51.66592817231293,10
4495,3009.02930168195,51.775239617904155,10
4496,3009.7179426003504,51.65996217262481,10
4497,3010.4103714875014,51.69359064092394,10
4498,3011.0192434283135,51.54035976631132,10
4499,3011.8795540192227,51.53320032877209,10
4500,3012.660846393911,51.63949824484995,10
4501,3013.0947043305014,51.6686262095348,10
4502,3013.866577995018,51.63819327604931,10
4503,3014.723203002548,51.6385650678547,10
4504,3015.583411216512,51.636329607579555,10
4505,3016.1950217502877,51.72089206103727,10
4506,3016.7138955224414,51.62122269320257,10
4507,3017.1494085654313,51.44216034897377,10
4508,3017.838220108907,51.29511541807111,10
4509,3018.5311267517604,51.077989597423475,10
4510,3019.21855620337,51.13542826940278,10
4511,3019.911104520814,51.17878097790301,10
4512,3020.6942396943787,51.17232007072288,10
4513,3021.2991018557095,51.20954694256794,10
4514,3022.0736117342162,51.108812246756386,10
4515,3022.5938163929177,51.20299846981992,10
4516,3023.3682494894306,51.1979960095733,10
4517,3024.226077429244,51.200395167233644,10
4518,3024.919419175941,51.2255665184075,10
4519,3025.6960533829506,51.34171803607131,10
4520,3026.3018028157194,51.348100845973086,10
