t,Q_diff_mean,Q_diff_sd,n_runs
3340,97.3,32.024469810859735,10
3341,97.1,31.810026371849773,10
3342,97.2,31.72030544899872,10
3343,97.4,31.7602127056969,10
3344,97.2,31.66421043105642,10
3345,97.6,31.854530464458445,10
3346,98.0,31.979159880563884,10
3347,98.0,31.892179466306644,10
3348,98.3,31.81212207808701,10
3349,98.5,32.177459329302074,10
3350,98.8,32.28277834663209,10
3351,98.9,31.89026323015991,10
3352,98.7,32.159498337712506,10
3353,98.8,31.936743032995015,10
3354,99.1,31.869351351346257,10
3355,99.3,32.0105885259515,10
3356,99.3,31.968908506721196,10
3357,99.4,31.704188296746466,10
3358,99.2,31.428225106316983,10
3359,99.4,31.284358889245453,10
3360,99.4,31.156237114117474,10
3361,99.3,31.266062538584332,10
3362,99.1,31.13572439069522,10
3363,99.0,30.947985035827095,10
3364,98.9,30.974720875793754,10
3365,99.1,31.384532637732377,10
3366,99.2,31.47062122043351,10
3367,99.2,31.364523483281765,10
3368,99.5,31.581464324646014,10
3369,99.8,31.72030544899872,10
3370,99.8,32.082532457536594,10
3371,99.9,31.86935135134626,10
3372,100.0,31.892179466306644,10
3373,100.1,32.17469675243437,10
3374,100.2,32.38243694075883,10
3375,100.1,32.198861263508476,10
3376,100.1,32.555764125232535,10
3377,100.3,32.30772181520834,10
3378,100.8,32.87957826169105,10
3379,101.1,32.89866596417281,10
3380,101.1,32.681799216077444,10
3381,101.3,32.80599538702238,10
3382,101.5,32.517516647014865,10
3383,101.6,32.479737273157454,10
3384,101.7,32.772108737631015,10
3385,101.5,32.52776591706777,10
3386,101.7,32.47580295816837,10
3387,101.6,32.16001658374365,10
3388,101.7,31.885385018496763,10
3389,101.6,32.09430548312963,10
3390,101.1,32.17814993646051,10
3391,101.1,32.11939531740216,10
3392,101.0,31.927000067863148,10
3393,101.1,31.949439223039057,10
3394,101.2,32.231109885395576,10
3395,101.2,31.954133796219022,10
3396,101.2,32.082532457536594,10
3397,101.5,32.11178392220941,10
3398,101.6,31.94161340112091,10
3399,101.6,31.896359945576517,10
3400,101.9,32.49085341377717,10
3401,101.7,32.36270143922544,10
3402,101.9,32.336597773352025,10
3403,101.8,32.37900554371613,10
3404,101.6,32.23938240378959,10
3405,101.2,32.27933635556276,10
3406,101.3,32.68043927353351,10
3407,101.3,32.863522500047246,10
3408,101.6,33.250563904992646,10
3409,101.8,32.92348030745771,10
3410,101.5,32.7252875379949,10
3411,101.7,32.5236665966322,10
3412,101.6,32.792953172560985,10
3413,101.7,32.76871814534235,10
3414,101.4,33.052819681365904,10
3415,101.0,32.77871938383872,10
3416,100.7,32.397016323523786,10
3417,100.6,32.428382630035685,10
3418,100.8,32.39958847475278,10
3419,101.2,32.84576752710225,10
3420,101.0,32.98821338330135,10
3421,100.8,33.02120530810467,10
3422,101.1,33.06374315033177,10
3423,101.2,33.25591008460835,10
3424,101.4,33.36398590629656,10
3425,101.4,33.0830604522751,10
3426,101.7,32.73479290703802,10
3427,101.7,32.84999577202746,10
3428,101.8,32.4681040065135,10
3429,101.8,32.818693859851685,10
3430,101.7,32.69403615340266,10
3431,102.0,32.85320887422313,10
3432,102.2,32.62854918966246,10
3433,102.2,32.74412585148332,10
3434,102.5,33.06979151901492,10
3435,102.7,33.00185179989484,10
3436,103.0,32.77193921634788,10
3437,103.6,33.1903600462544,10
3438,103.6,33.68877162102135,10
3439,103.7,33.68827689271151,10
3440,103.6,33.87952511801519,10
3441,103.7,34.13063140347685,10
3442,103.5,33.97139319420909,10
3443,103.4,34.114838739501934,10
3444,103.6,34.26757456644206,10
3445,103.5,34.16056856149272,10
3446,103.4,34.364710581253746,10
3447,103.7,34.52229553330556,10
3448,103.7,34.61550712229034,10
3449,104.0,34.53500639447844,10
3450,104.1,34.703345980210926,10
3451,104.3,34.785213972478466,10
3452,104.2,34.6243331263498,10
3453,104.0,34.861631248886404,10
3454,104.2,34.848242423399206,10
3455,104.9,34.834370000522945,10
3456,105.2,34.88329749958344,10
3457,105.0,34.746702481434596,10
3458,105.0,34.64743056049675,10
3459,105.2,34.8578063949335,10
3460,105.1,35.053768223497265,10
3461,105.3,35.08735131385985,10
3462,105.3,35.0398186195204,10
3463,105.4,34.992697650922665,10
3464,105.5,34.91974926726836,10
3465,105.6,34.80166024136716,10
3466,105.7,34.97951781638316,10
3467,106.0,35.09035954978708,10
3468,106.1,35.0474281827101,10
3469,106.3,35.081017342400116,10
3470,106.2,35.14351528613304,10
3471,106.4,35.245803532713886,10
3472,106.6,35.132131541747746,10
3473,107.2,34.8578063949335,10
3474,107.4,34.72815060501271,10
3475,107.1,34.73534862995396,10
3476,107.1,34.55575205374642,10
3477,107.1,34.62000064188972,10
3478,107.0,34.92849839314596,10
3479,107.1,34.709748870694334,10
3480,107.1,34.75133890306323,10
3481,107.2,35.29809563638746,10
3482,107.4,35.49710473326585,10
3483,107.2,35.692513998814306,10
3484,107.5,35.827518908111834,10
3485,107.5,35.73124993926496,10
3486,107.4,35.88314367499035,10
3487,107.4,35.790128992968626,10
3488,107.6,35.68441925795876,10
3489,107.7,35.49037428186221,10
3490,108.1,35.98595405000246,10
3491,108.2,35.658254459677515,10
3492,108.2,36.045650068890275,10
3493,107.9,35.67274091578113,10
3494,107.8,35.59900123442916,10
3495,107.8,35.71118716717338,10
3496,108.1,35.753632294107156,10
3497,108.3,35.805182740926085,10
3498,108.5,35.459679762920715,10
3499,108.4,35.506493928732404,10
3500,108.5,35.92352989337211,10
3501,108.7,36.249291180809465,10
3502,108.7,36.402228259025875,10
3503,109.1,36.348467795921074,10
3504,109.5,36.25909847503413,10
3505,109.4,36.317121765543774,10
3506,109.3,36.42053755171051,10
3507,109.1,36.58612365972165,10
3508,108.8,36.07338199959756,10
3509,108.7,35.70262984400138,10
3510,108.5,35.72191981900687,10
3511,108.3,35.69329224253642,10
3512,108.4,35.740422182422215,10
3513,108.4,35.544025908410795,10
3514,108.2,35.76093461368767,10
3515,108.7,35.85170071899581,10
3516,108.6,36.0900109294648,10
3517,108.6,35.982094312464795,10
3518,108.7,35.80207939336609,10
3519,109.1,35.74741637905847,10
3520,109.0,35.602746460849836,10
3521,108.9,35.322168047213005,10
3522,108.7,35.21694667817375,10
3523,108.5,34.99603152104853,10
3524,108.4,35.18585574409758,10
3525,108.5,35.21757768185907,10
3526,108.3,35.35863873699514,10
3527,108.5,35.36869299881527,10
3528,108.3,34.998571399415724,10
3529,108.4,34.93867643616614,10
3530,108.1,34.78968557233914,10
3531,108.2,34.5472301510716,10
3532,108.3,34.65400409765082,10
3533,108.4,34.89094119936833,10
3534,108.4,34.574235751174285,10
3535,108.4,34.83357256696157,10
3536,108.9,34.7992656372069,10
3537,109.3,35.23271838000077,10
3538,109.4,34.9863465432509,10
3539,109.7,34.499758453260704,10
3540,109.7,34.689255461085416,10
3541,109.6,34.41963264056011,10
3542,109.5,34.105229315556095,10
3543,109.5,33.45062696638801,10
3544,109.6,33.2004016039967,10
3545,109.7,33.15636355881694,10
3546,109.6,33.187012185157286,10
3547,109.7,33.139603699098956,10
3548,110.0,32.77193921634788,10
3549,109.8,33.03802523019666,10
3550,110.3,33.36681651648003,10
3551,110.5,33.7976001777904,10
3552,110.4,33.659075051660786,10
3553,110.6,33.57644677117842,10
3554,110.9,33.25474068125893,10
3555,111.2,32.95383976952542,10
3556,111.1,32.651186808445416,10
3557,111.2,32.64216768401129,10
3558,111.1,32.803963175201865,10
3559,111.3,32.550985648159205,10
3560,111.4,32.81666243439959,10
3561,111.3,33.028775333033465,10
3562,111.4,32.864029644041594,10
3563,111.2,32.70677809466003,10
3564,111.0,32.516662395352526,10
3565,111.1,32.41553125689392,10
3566,110.8,32.4681040065135,10
3567,110.8,32.32405365118125,10
3568,110.6,32.37694653092949,10
3569,110.3,32.533913929245514,10
3570,110.5,32.745652807323566,10
3571,110.4,32.46605064439536,10
3572,110.3,32.56463657950992,10
3573,110.5,32.16709844269797,10
3574,110.6,32.459205165869356,10
3575,110.4,32.75905303203308,10
3576,110.2,32.75091177696008,10
3577,110.3,32.486065388785455,10
3578,109.8,32.662584778985945,10
3579,110.1,32.630762581752,10
3580,110.3,32.36956732625398,10
3581,110.4,32.3460456109656,10
3582,110.6,32.40781798681711,10
3583,110.5,32.22231800752047,10
3584,110.5,32.27055761664011,10
3585,110.5,32.479908319520305,10
3586,110.4,32.321991137785915,10
3587,110.3,32.45526836192307,10
3588,110.2,32.427012059564035,10
3589,110.1,32.5694130537636,10
3590,110.0,32.67346867958093,10
3591,110.2,32.46125896100355,10
3592,110.4,32.57879337510488,10
3593,110.3,32.486065388785455,10
3594,110.2,32.66598638747446,10
3595,110.0,32.94439760161556,10
3596,110.0,33.092463055975614,10
3597,109.8,33.19906290511493,10
3598,109.8,33.31933039209789,10
3599,109.7,33.24337862224931,10
3600,109.7,33.33349999958334,10
3601,109.7,33.76075960177568,10
3602,109.7,33.967468096531555,10
3603,109.7,34.01976549661159,10
3604,109.6,34.160405930453074,10
3605,109.6,34.37117655504068,10
3606,109.3,34.31569126021894,10
3607,109.5,33.96812231097464,10
3608,109.7,34.14039640465041,10
3609,109.9,34.22945450274596,10
3610,109.9,34.38814395172331,10
3611,109.6,34.64165764573694,10
3612,109.6,34.62561672134279,10
3613,109.3,34.957275510415734,10
3614,109.2,34.85461869601279,10
3615,109.3,35.03347605426051,10
3616,109.4,35.008570379265706,10
3617,109.6,35.04980583239926,10
3618,109.5,34.85924076434635,10
3619,109.5,34.44238345088472,10
3620,110.1,34.37198471623851,10
3621,110.1,34.50748711028763,10
3622,109.8,34.434478845095555,10
3623,109.5,34.657851443311756,10
3624,109.2,34.707668060851084,10
3625,109.2,34.47962361227924,10
3626,109.3,34.444964153785314,10
3627,109.6,34.45189883494571,10
3628,109.8,34.054857705374914,10
3629,109.9,34.144952449487725,10
3630,109.7,34.0328272897409,10
3631,109.7,34.0328272897409,10
3632,109.9,34.48171818353733,10
3633,109.6,34.03984593254074,10
3634,109.7,34.04588407167924,10
3635,109.3,33.668481799253534,10
3636,109.3,33.724537720248215,10
3637,109.3,33.816662559552896,10
3638,109.1,33.31482819673212,10
3639,109.3,33.34016596639355,10
3640,109.5,33.3308332395763,10
3641,109.4,33.59960317225983,10
3642,109.6,33.45378238040588,10
3643,109.8,33.4889699917915,10
3644,110.0,33.49626844888845,10
3645,109.8,33.588357771373374,10
3646,110.3,33.575950387806515,10
3647,110.2,33.67425657019848,10
3648,110.1,33.96877651281803,10
3649,110.5,33.566683217473575,10
3650,110.9,33.47453426777503,10
3651,111.0,33.95421754199158,10
3652,110.9,33.9327766817473,10
3653,111.1,33.82126221443809,10
3654,111.3,33.73112641002208,10
3655,111.3,33.836370963801656,10
3656,111.6,33.61943882141203,10
3657,112.2,33.53538761103295,10
3658,112.3,33.67838080034925,10
3659,112.1,33.79497003993345,10
3660,111.8,33.753353742834044,10
3661,111.5,33.764708729019944,10
3662,111.1,33.73573772722334,10
3663,111.2,34.1395827612335,10
3664,111.2,34.28572751322496,10
3665,110.8,34.17861579669045,10
3666,110.9,34.65208026463443,10
3667,111.2,34.41188425206876,10
3668,111.1,34.5042670469095,10
3669,111.1,34.5589673199623,10
3670,110.9,34.355817880269164,10
3671,110.9,34.54288799610003,10
3672,111.0,34.270168433266335,10
3673,110.9,34.3072716619799,10
3674,111.1,34.4591545649822,10
3675,111.2,34.453833845693666,10
3676,111.2,34.774831256080724,10
3677,111.1,34.44947991866738,10
3678,111.4,34.46157280218069,10
3679,111.3,34.6732365569373,10
3680,111.3,34.570539802297304,10
3681,111.4,34.83038265014549,10
3682,111.4,34.74094606272738,10
3683,111.5,34.897468867144696,10
3684,111.7,34.88409379645685,10
3685,112.0,34.53822359196965,10
3686,111.9,34.65208026463443,10
3687,111.8,34.502173844556516,10
3688,111.7,34.05893584818984,10
3689,111.8,34.1948664113327,10
3690,111.6,34.2935044060015,10
3691,111.5,33.83374383987415,10
3692,111.7,33.602413934451526,10
3693,112.0,33.78691396910283,10
3694,111.8,33.41589774676452,10
3695,112.0,33.60224860200744,10
3696,111.6,33.47702362981379,10
3697,111.3,33.423378378348026,10
3698,111.4,33.37064578338274,10
3699,111.6,33.08641883176708,10
3700,111.4,33.039370454050726,10
3701,111.6,32.864029644041594,10
3702,112.0,32.95114228335306,10
3703,112.2,32.83900120283807,10
3704,112.3,33.00185179989484,10
3705,112.3,33.062398918139955,10
3706,112.2,32.828849101565126,10
3707,112.4,32.91132868110243,10
3708,112.2,33.00101008555142,10
3709,112.2,32.71696807468565,10
3710,112.3,32.468959535737106,10
3711,112.3,32.424442083780626,10
3712,112.2,32.39272895093726,10
3713,112.2,32.66598638747446,10
3714,112.2,32.5125616749383,10
3715,112.1,32.477171469613346,10
3716,112.3,32.50999846201165,10
3717,112.0,32.642848459586915,10
3718,112.1,32.48401316203266,10
3719,112.2,32.10330547190152,10
3720,112.5,31.924389840162437,10
3721,112.5,31.461616826433655,10
3722,112.3,31.577242156689714,10
3723,112.0,31.745515868824338,10
3724,112.0,31.485446373417247,10
3725,112.0,31.471327338459123,10
3726,112.0,31.524241113431707,10
3727,112.2,31.190454380217748,10
3728,112.1,31.1428607834569,10
3729,112.0,31.04477053833347,10
3730,111.5,30.725487067832717,10
3731,111.9,30.956779907190317,10
3732,112.2,30.79249547824563,10
3733,112.0,30.382743640282243,10
3734,112.1,30.402668011577905,10
3735,112.2,30.429517833109937,10
3736,112.3,30.280356668969407,10
3737,112.2,30.16546958950839,10
3738,112.2,30.191242291616806,10
3739,112.6,30.2478649384272,10
3740,112.5,30.40193707278827,10
3741,112.2,30.560686437898536,10
3742,111.8,30.705772168184346,10
3743,111.9,30.628418176588877,10
3744,111.5,31.11001982213019,10
3745,111.4,30.83720696388266,10
3746,111.6,30.77228190000432,10
3747,111.6,30.69636243379118,10
3748,111.6,30.51848256020895,10
3749,111.6,30.3761602430444,10
3750,111.7,30.287694604318176,10
3751,111.9,30.11994540352142,10
3752,112.3,30.181119926205522,10
3753,112.4,30.32490725459849,10
3754,112.6,30.317578326039758,10
3755,112.5,30.576861258874242,10
3756,112.5,30.45670880300613,10
3757,112.6,30.54031943367834,10
3758,112.5,29.982402246058346,10
3759,112.8,30.088019025666828,10
3760,112.8,30.00666592609049,10
3761,112.9,29.983143412405724,10
3762,113.1,30.215705996863438,10
3763,112.8,30.09909559364792,10
3764,112.6,29.937713116847565,10
3765,113.1,30.06086418510878,10
3766,113.2,30.084325930069742,10
3767,113.3,29.92230680352777,10
3768,113.2,29.761272374233823,10
3769,113.0,29.87380866987744,10
3770,113.0,29.552213679068668,10
3771,113.2,29.969614241390858,10
3772,113.1,30.237761527967347,10
3773,113.0,29.795599973448727,10
3774,113.1,29.912650612519556,10
3775,113.1,29.93121744563321,10
3776,112.8,29.547701546256803,10
3777,112.7,29.5524016696519,10
3778,112.8,29.077673756872493,10
3779,113.0,29.284049507463198,10
3780,113.0,29.223278392404914,10
3781,112.7,28.833044314543763,10
3782,112.9,28.81145605484041,10
3783,112.5,28.933832560977237,10
3784,112.4,29.20502239912398,10
3785,112.7,29.154950027587272,10
3786,112.7,28.886944379002006,10
3787,113.1,29.007470302205487,10
3788,112.9,28.807599306047315,10
3789,112.6,29.170761617299835,10
3790,112.8,29.092954473549092,10
3791,112.9,29.133600303887377,10
3792,112.9,29.030443790384375,10
3793,112.9,28.915393824051577,10
3794,112.8,29.165428545149513,10
3795,112.9,28.876941974138774,10
3796,112.8,28.951300105138245,10
3797,113.0,29.158570304838715,10
3798,112.9,29.10307352993647,10
3799,113.1,28.988311820839485,10
3800,113.5,29.489169386591936,10
3801,113.8,29.438448026725563,10
3802,113.7,29.739797503607107,10
3803,113.4,29.676777303324418,10
3804,113.5,29.863578709413467,10
3805,113.3,29.747268782192428,10
3806,113.3,29.687445906383466,10
3807,113.6,29.85967179993779,10
3808,113.5,29.83379887904917,10
3809,113.2,29.74259945301053,10
3810,113.3,29.97795486316199,10
3811,113.3,29.840501932031163,10
3812,113.0,30.081371127142607,10
3813,112.9,29.960900446340986,10
3814,112.9,29.83081926092171,10
3815,112.7,30.014996251873832,10
3816,112.6,30.225816779700097,10
3817,112.5,30.222324346232686,10
3818,112.7,29.918593252728684,10
3819,112.6,29.96368172007943,10
3820,112.5,29.99351781820717,10
3821,112.6,29.870833042730276,10
3822,112.8,30.286777459625657,10
3823,113.0,30.309514457784815,10
3824,112.8,30.091711668017677,10
3825,112.6,30.25521075414577,10
3826,112.7,30.412168617183486,10
3827,112.8,29.977028242009283,10
3828,113.1,30.223059628921312,10
3829,113.9,30.10149497948565,10
3830,114.0,30.077677215281547,10
3831,114.0,30.206695357891178,10
3832,114.0,30.31684533573886,10
3833,113.9,30.584854639728686,10
3834,114.3,30.768129253787556,10
3835,114.4,30.449229145506386,10
3836,114.5,30.211292958465418,10
3837,114.4,30.67101418458658,10
3838,114.5,30.580494872821575,10
3839,114.0,30.872497649382225,10
3840,114.2,30.716625972119907,10
3841,114.2,30.74916439695738,10
3842,114.0,30.623157540948938,10
3843,114.2,30.480594919828366,10
3844,114.3,30.43773243123665,10
3845,114.2,30.54613996344983,10
3846,114.0,30.506829836393468,10
3847,113.9,30.537590678448165,10
3848,113.9,30.537590678448165,10
3849,113.9,30.413629985401098,10
3850,114.2,30.498816006162887,10
3851,114.2,30.694914526314903,10
3852,114.1,30.508468769616524,10
3853,113.9,30.555777776969702,10
3854,114.1,30.751513061239045,10
3855,114.3,30.757293624620342,10
3856,114.5,30.295764280396252,10
3857,114.5,30.41655251120131,10
3858,114.4,30.423674991690273,10
3859,114.7,30.488795756255556,10
3860,114.4,30.70721956370087,10
3861,114.7,30.40120611642461,10
3862,114.6,30.401754335344968,10
3863,114.5,30.52958492275248,10
3864,114.3,30.328021512932374,10
3865,114.0,29.90726407487727,10
3866,114.2,29.547701546256803,10
3867,113.9,29.89778884429044,10
3868,113.8,30.341757072098215,10
3869,113.8,30.43681980759488,10
3870,114.0,30.612270597116954,10
3871,113.9,30.570319665395136,10
3872,114.3,30.616081467824134,10
3873,114.1,30.823692186368586,10
3874,114.2,31.02257242718598,10
3875,114.6,30.761447733594512,10
3876,114.5,30.812154888759224,10
3877,114.6,30.912780528448103,10
3878,114.6,30.9630604286965,10
3879,114.5,30.938110263341336,10
3880,114.3,30.95893337238148,10
3881,114.5,30.750790414412297,10
3882,114.6,30.65289545866752,10
3883,114.8,30.604284376900928,10
3884,115.1,30.838107738460362,10
3885,115.3,30.753680899835206,10
3886,115.4,30.82279099050643,10
3887,115.6,30.9199683771579,10
3888,115.6,30.598474907528754,10
3889,115.6,30.598474907528754,10
3890,115.4,30.51848256020895,10
3891,115.5,30.620436167878324,10
3892,115.8,30.716625972119903,10
3893,115.8,30.91134275813833,10
3894,115.6,30.775892441252708,10
3895,115.7,30.94457410704931,10
3896,116.0,30.666666666666668,10
3897,116.1,30.270814693731356,10
3898,115.9,30.497540884471327,10
3899,115.9,30.504826576206664,10
3900,116.1,30.322159113976916,10
3901,115.7,30.14796842243271,10
3902,116.0,29.791870628672438,10
3903,115.8,29.521367026462563,10
3904,115.8,29.521367026462563,10
3905,115.9,29.617749933293567,10
3906,116.3,29.631252270383566,10
3907,116.3,29.784597063284608,10
3908,116.2,29.794854141836865,10
3909,116.1,29.8829196848114,10
3910,116.0,29.597297173897484,10
3911,116.0,29.544693074880453,10
3912,115.8,29.085315118725386,10
3913,116.1,29.053399112668384,10
3914,116.0,28.92134928464515,10
3915,115.6,28.972017150653798,10
3916,115.8,28.72784170258686,10
3917,116.0,28.905977851571734,10
3918,116.0,29.12806969993797,10
3919,116.0,29.032548783888902,10
3920,116.1,29.300929071352744,10
3921,116.5,29.43259719728753,10
3922,116.3,29.571194692733595,10
3923,116.4,29.292395676087068,10
3924,116.5,29.16714285325565,10
3925,116.3,28.8600069300061,10
3926,116.2,28.778078076511253,10
3927,116.4,28.679067085400266,10
3928,116.6,28.89521298300695,10
3929,116.4,28.71778388231082,10
3930,116.2,28.662015126489468,10
3931,116.3,28.848454609100525,10
3932,116.4,28.740988925999822,10
3933,116.0,28.786570943178813,10
3934,116.0,28.49951266639874,10
3935,115.8,28.758766779308647,10
3936,116.0,28.58126814696802,10
3937,116.2,28.549372439103923,10
3938,116.4,28.52756951130296,10
3939,116.4,28.339999215870765,10
3940,116.1,28.384072215867043,10
3941,116.1,28.203427687664725,10
3942,116.3,28.49970760083923,10
3943,116.0,28.327450369640477,10
3944,116.3,28.17425933168233,10
3945,116.5,28.139533282080805,10
3946,116.4,28.445659696262197,10
3947,116.3,28.782903876356112,10
3948,116.3,28.894636180440134,10
3949,116.6,28.995018729276776,10
3950,117.1,29.125971609926122,10
3951,117.2,29.15399724832867,10
3952,117.0,29.31817790306136,10
3953,116.9,29.041923719570185,10
3954,117.2,29.20730502231705,10
3955,117.2,29.1806633082785,10
3956,117.2,29.039436786702474,10
3957,117.1,29.133600303887377,10
3958,117.4,29.462593987027763,10
3959,117.4,29.375726941359822,10
3960,117.1,29.55390555126908,10
3961,117.0,29.46183972531247,10
3962,117.2,29.377996301086746,10
3963,116.9,29.516285523607323,10
3964,116.8,29.619062930634534,10
3965,117.0,29.985181525398694,10
3966,116.7,30.14796842243271,10
3967,116.6,30.277237507921875,10
3968,116.0,30.062897029025294,10
3969,116.1,30.012775057742772,10
3970,116.3,29.855392217226765,10
3971,116.2,29.66404482796565,10
3972,115.9,30.068255686022095,10
3973,115.8,30.16915275207074,10
3974,115.9,30.153127716890516,10
3975,115.9,30.215705996863434,10
3976,116.3,29.78459706328461,10
3977,116.4,29.74409371809992,10
3978,116.4,29.785156631375227,10
3979,116.3,29.435617125441002,10
3980,116.2,29.355294809170854,10
3981,116.3,29.5448811133164,10
3982,116.2,29.332575747792763,10
3983,116.2,29.237722969555005,10
3984,116.2,28.974318130218546,10
3985,116.2,29.21491247823808,10
3986,116.0,29.044027881055953,10
3987,116.2,29.1806633082785,10
3988,115.7,29.162571141028625,10
3989,115.4,29.231641912299228,10
3990,115.7,29.378941815903143,10
3991,115.7,29.375159574034658,10
3992,115.8,29.415793188164905,10
3993,115.8,29.74259945301053,10
3994,115.9,29.651494247526735,10
3995,115.9,29.789819290041578,10
3996,115.9,29.871762958054923,10
3997,115.8,29.73886346180701,10
3998,115.9,29.823368913208537,10
3999,115.7,29.635001827793655,10
4000,115.6,29.58302816744012,10
4001,115.3,29.65374250317225,10
4002,115.5,29.841246622753548,10
4003,115.4,29.919150314732462,10
4004,115.6,29.84850638362552,10
4005,115.6,30.200073583427645,10
4006,115.3,30.184801179107044,10
4007,115.2,30.216993011659294,10
4008,115.1,29.920078728357506,10
4009,115.4,29.568000721500713,10
4010,115.6,29.755298314380546,10
4011,115.5,29.974989574643725,10
4012,115.2,30.183880907972494,10
4013,115.5,30.019438147085076,10
4014,115.5,30.04903400185178,10
4015,115.6,30.089496136987368,10
4016,115.2,29.895373109117294,10
4017,115.4,29.54544522144375,10
4018,115.5,29.766685330341293,10
4019,115.4,29.841060451815196,10
4020,115.7,29.74353337748859,10
4021,115.9,29.90522065162239,10
4022,116.1,29.782358685787276,10
4023,116.4,29.844783649929703,10
4024,116.3,30.11109061089913,10
4025,116.4,29.796345786391697,10
4026,116.4,29.85967179993779,10
4027,116.6,29.80007457112221,10
4028,117.2,29.962198406214007,10
4029,117.1,29.797278026319415,10
4030,117.3,29.604992071533403,10
4031,117.3,29.53359668806584,10
4032,117.2,29.59654634506458,10
4033,117.0,29.412771224607706,10
4034,116.9,28.942279722847605,10
4035,116.7,29.139701821093198,10
4036,116.9,28.71101221173197,10
4037,117.0,29.00957696271277,10
4038,117.1,28.784447961433003,10
4039,116.8,28.78965863716422,10
4040,116.8,29.00498041524746,10
4041,117.1,29.16790473562794,10
4042,117.2,29.176855363265055,10
4043,117.1,29.00363961834982,10
4044,117.1,29.026616138372802,10
4045,117.0,28.732482586013266,10
4046,116.9,28.876941974138774,10
4047,117.2,28.55715516488138,10
4048,117.2,28.866743648858094,10
4049,117.2,28.824372403305585,10
4050,117.2,29.012640923110283,10
4051,117.2,29.184470756437115,10
4052,117.2,29.2605156786031,10
4053,117.4,29.37950911018691,10
4054,117.5,29.556913084947,10
4055,117.8,29.783664426437973,10
4056,117.7,30.01129417032491,10
4057,117.6,30.15957559383089,10
4058,117.6,30.295580902537953,10
4059,117.8,30.414908624992886,10
4060,118.1,30.57758801620705,10
4061,118.5,30.493168633865082,10
4062,118.6,30.438279992287487,10
4063,118.7,30.24364028647639,10
4064,118.5,30.019438147085076,10
4065,118.9,29.882919684811405,10
4066,118.6,29.58302816744012,10
4067,118.5,29.63200221982233,10
4068,118.7,29.8032436713411,10
4069,118.7,29.72484931276636,10
4070,118.8,29.991850745012574,10
4071,118.5,30.19657817258991,10
4072,118.7,30.22526536966494,10
4073,118.5,29.92676245622154,10
4074,118.3,30.155338572870384,10
4075,118.1,30.046075728232243,10
4076,117.8,29.977028242009283,10
4077,117.8,29.396900819266268,10
4078,117.7,29.593730567282133,10
4079,117.9,29.677713299152053,10
4080,117.8,29.731390071026873,10
4081,117.7,29.90744983370457,10
4082,117.8,29.50254226333724,10
4083,117.7,29.69118836737032,10
4084,117.8,29.540179793329326,10
4085,117.9,29.47861748605061,10
4086,117.8,29.423346739168426,10
4087,117.7,29.556161230218425,10
4088,117.5,30.156075488844515,10
4089,117.7,29.881432361919998,10
4090,117.6,29.747829052442352,10
4091,117.5,29.755485021906278,10
4092,117.8,29.708958618945605,10
4093,117.8,29.619062930634534,10
4094,118.1,29.467307685335324,10
4095,118.1,29.52381336405505,10
4096,118.2,29.64156241196173,10
4097,118.1,30.053470866292816,10
4098,118.1,30.358780534724307,10
4099,118.5,30.758016118656865,10
4100,118.5,31.11001982213019,10
4101,118.6,30.660144233914565,10
4102,118.5,30.41655251120131,10
4103,118.7,30.221589045654838,10
4104,118.6,30.23684286870352,10
4105,118.7,30.155338572870384,10
4106,118.5,30.12658479003405,10
4107,118.4,30.29191311224829,10
4108,118.6,30.580313202378345,10
4109,119.1,30.486609082240243,10
4110,119.4,30.529402949360872,10
4111,119.3,30.507011944432996,10
4112,119.4,30.93793069284944,10
4113,119.7,30.923022706930404,10
4114,119.5,30.67843976910603,10
4115,119.3,30.69581947649115,10
4116,119.2,30.824953816312163,10
4117,119.0,30.8472941366914,10
4118,118.9,30.59211953719091,10
4119,118.9,30.44284261803859,10
4120,118.7,30.390239661224566,10
4121,118.5,30.63494736408078,10
4122,118.6,30.605736571942053,10
4123,118.6,30.200073583427645,10
4124,118.8,30.076938378469013,10
4125,118.6,29.908007103263984,10
4126,118.6,30.119023150752344,10
4127,118.6,30.048849118282938,10
4128,118.3,30.188481983108133,10
4129,118.2,30.35274104407852,10
4130,118.2,30.246395561197772,10
4131,117.9,30.156812386811264,10
4132,117.8,30.455067084331155,10
4133,117.9,30.526673218314798,10
4134,118.3,30.349995423759495,10
4135,118.1,30.693647551244215,10
4136,117.9,30.7731845750304,10
4137,117.8,30.61154466319311,10
4138,118.0,30.681155997343602,10
4139,118.0,30.535953308263434,10
4140,118.1,30.963957542062783,10
4141,118.2,30.788886883996888,10
4142,118.2,30.65507027121832,10
4143,118.1,30.755126040674547,10
4144,118.1,31.310097767688656,10
4145,118.3,31.577242156689717,10
4146,118.2,31.755314515841285,10
4147,118.2,31.856623242968556,10
4148,118.3,31.665087679931943,10
4149,118.3,31.847030212145896,10
4150,118.2,31.985413342126233,10
4151,117.5,31.826788157846597,10
4152,117.4,31.8301045482976,10
4153,117.8,31.828708215487897,10
4154,117.8,32.04094602570626,10
4155,118.1,32.1643349759395,10
4156,118.3,32.010588525951505,10
4157,118.5,32.042506490944525,10
4158,118.9,32.32628789219215,10
4159,119.0,32.39341496868358,10
4160,119.2,32.07214090487603,10
4161,119.4,31.623479322244798,10
