t,cum_regret_mean,cum_regret_sd,n_runs
73,45.205072555012734,7.888014506164185,10
74,45.73561012858007,8.0245992427009,10
75,46.62079236420358,8.024742015686758,10
76,47.240817011918345,8.059722225380138,10
77,47.949089864057235,8.054948595966046,10
78,48.744057945153095,7.942922043038799,10
79,49.27479315751965,7.807417634381773,10
80,50.07070008184761,7.719683267664286,10
81,50.868788251971274,7.819115549496733,10
82,51.576055203020324,7.893776179440541,10
83,52.371782132323844,7.790549953426591,10
84,52.99133030111818,7.995550284278986,10
85,53.87647723755519,7.995985435739882,10
86,54.58383947673234,8.035152306238945,10
87,55.11429234773944,8.238502898475742,10
88,55.73529113795056,8.251104628836371,10
89,56.26925937873773,8.357172477657377,10
90,57.15359452562986,8.35799264353211,10
91,57.77317443944365,8.293953975645323,10
92,58.568943723498855,8.260212521982938,10
93,59.36470242179763,8.391907719134261,10
94,59.89650002242003,8.188488891402859,10
95,60.42680464967641,8.418127290233807,10
96,60.95708279545039,8.128351951905083,10
97,61.7515338061426,8.089492744192915,10
98,62.46015078836681,7.918574234780415,10
99,63.16662888639297,7.951977377997834,10
100,63.874435851660145,7.99056981986652,10
101,64.58323813324799,7.793163965944332,10
102,65.20368102272421,7.566051342110197,10
103,65.64650509967477,7.810070248239066,10
104,66.44203614306804,7.793928742500632,10
105,67.23735541611424,7.6996912680602385,10
106,67.94403470551785,7.584062552800443,10
107,68.386001120103,7.586882957573046,10
108,69.26933565918158,7.586736815102885,10
109,69.97571846688128,7.46499377774438,10
110,70.68267835268098,7.614664881836774,10
111,71.38998413081723,7.426685722153649,10
112,72.18523811325935,7.3347103789986186,10
113,72.8926497733417,7.154585723285393,10
114,73.68816493780682,7.055995556608954,10
115,74.48407893199509,7.052889682695834,10
116,75.10297590127138,7.182686178655939,10
117,75.80957753418413,7.4153333922874545,10
118,76.42847450533586,7.358740226023907,10
119,77.13519614566556,7.563276542107231,10
120,77.75400311770485,7.478721790698252,10
121,78.63711000654824,7.478716095508029,10
122,79.4320428022154,7.4711212310227415,10
123,80.22720855049879,7.404303932158308,10
124,80.84758261570535,7.498841153688942,10
125,81.46724725540068,7.409774010331693,10
126,81.99862133729287,7.311006542618093,10
127,82.52939893247476,7.21566713769983,10
128,83.14923299631856,7.3219946386755455,10
129,83.85698702640894,7.104522020727561,10
130,84.56450810294338,7.193867364416396,10
131,85.3597691455006,7.3260084824416145,10
132,86.06699373289334,7.429409526994042,10
133,86.77376302459251,7.480751325220294,10
134,87.5691087714458,7.429036742378543,10
135,88.18751337908336,7.3121856187602585,10
136,88.8942720825701,7.4320419792447945,10
137,89.77824722942181,7.4311916567749625,10
138,90.48573654741607,7.635052604492781,10
139,91.10580354994897,7.472722752492961,10
140,91.81399169933937,7.506409697150211,10
141,92.52158689657499,7.429533827686003,10
142,93.22901267211202,7.251643238187281,10
143,93.93638550635715,7.1145746185531,10
144,94.82028653003127,7.114231981701365,10
145,95.52828409004537,7.238584402470967,10
146,96.23584751380227,7.224353756150134,10
147,97.03141561996044,7.191963559364712,10
148,97.82693078403591,7.096897290974414,10
149,98.62192711099402,6.962051972682348,10
150,99.41730991942543,7.023819130567786,10
151,100.21236977722842,7.071218923346152,10
152,100.83126674585087,6.98542216830218,10
153,101.54011138711363,7.030028300847626,10
154,102.3351024194967,7.203577318738472,10
155,103.0432482230738,7.230079469698315,10
156,103.75007575229465,7.2158903485835,10
157,104.5460779861248,7.079796294889199,10
158,105.43170493989275,7.080682534832242,10
159,106.13960719360566,6.922339320960789,10
160,106.93653062452697,6.80122973095722,10
161,107.46845529585524,6.913496457000897,10
162,108.26521990401793,6.838420683822544,10
163,108.97364100027043,6.70683370524783,10
164,109.41614742498587,6.513437077487481,10
165,109.94927918886056,6.187087408830199,10
166,110.74486317635498,6.155967188009424,10
167,111.45236307541236,6.2286265575324,10
168,111.98416069930136,6.490345137808827,10
169,112.69072880999427,6.490308084880163,10
170,113.39824458796097,6.34988868798197,10
171,114.19524742837832,6.328788806858388,10
172,115.07909020966811,6.329129472467226,10
173,115.96428832161105,6.327900090161773,10
174,116.75997818364215,6.253186009536112,10
175,117.46966460598415,6.0651968729465935,10
176,118.26554505913995,5.9969553163491405,10
177,119.14995256116154,5.997193155073421,10
178,119.77048368842615,6.2237187615470155,10
179,120.56638180042235,6.208083114871271,10
180,121.09853060232919,6.228188972803188,10
181,121.98274751472461,6.228841927630742,10
182,122.77824326171962,6.248383889055214,10
183,123.30955203496428,6.198780623676439,10
184,123.92822841440866,5.9462333185502505,10
185,124.72508831303249,6.05537214112179,10
186,125.4317411248425,6.0950652658357285,10
187,125.96424817955304,6.22664126216886,10
188,126.58409281465913,6.258732651189502,10
189,127.20443510981613,6.480666487250245,10
190,127.91129969334403,6.538955471187608,10
191,128.61883135198886,6.592502650333435,10
192,129.23774419415037,6.751782374851085,10
193,129.8592971147195,7.007060502573186,10
194,130.47803701917604,7.267553403192157,10
195,131.0979240116825,7.4376176199642146,10
196,131.6289486591781,7.723617111845876,10
197,132.24974626440854,7.772990565205238,10
198,133.13365257996526,7.773731654175449,10
199,133.75269778627373,7.746295382390591,10
200,134.37377070161924,7.83261090972506,10
201,134.9960506954314,7.916471528101453,10
202,135.7040588440533,8.155106334926971,10
203,136.1473117541741,8.220924636417399,10
204,136.94308104142664,8.171933408282378,10
205,137.56236448909712,8.059922619425475,10
206,138.35887497173795,7.951115826725964,10
207,138.97741722375451,8.17947887497831,10
208,139.68420768215657,8.29478420888705,10
209,140.39045813394233,8.353148274343178,10
210,141.01087455934947,8.475726879058561,10
211,141.54091446452077,8.804810640460078,10
212,142.07224617872095,9.09690221707716,10
213,142.78104846067066,9.245832996766923,10
214,143.4014913520951,9.468102599222439,10
215,144.109028303014,9.430966381095336,10
216,144.72808409825754,9.381992870792073,10
217,145.52340336761813,9.327217402764726,10
218,146.14184503355037,9.606676302221333,10
219,146.8485243151441,9.680330759067271,10
220,147.4671459759987,9.953865709821926,10
221,148.1735287815817,10.196352271394472,10
222,148.8804886632571,10.346559868510791,10
223,149.41131919032634,10.630731327594225,10
224,149.8536226743237,10.555610915012322,10
225,150.47279670681036,10.630356186068001,10
226,151.1800742523422,10.58963849644374,10
227,151.887750621764,10.5370859389197,10
228,152.41840995958995,10.627880002962495,10
229,153.12501159451028,10.533217860426598,10
230,153.92038380682365,10.660283220654053,10
231,154.8035806961037,10.660368600705898,10
232,155.59886290798045,10.566484654963213,10
233,156.4819697968238,10.56647276364106,10
234,157.36514021596236,10.566508643973485,10
235,157.9838307131999,10.357506606485263,10
236,158.78068003313786,10.298342645865548,10
237,159.48858230040767,10.33907940739057,10
238,160.2846692445078,10.478920990661178,10
239,160.90368445905796,10.393351270137796,10
240,161.69999376163832,10.336878682494612,10
241,162.40774779104535,10.265517168357345,10
242,163.11526886883198,10.358409464566199,10
243,163.91052990796948,10.548018032671216,10
244,164.44127924716724,10.567574900854941,10
245,165.14804853518086,10.718812281044523,10
246,165.85515665856275,10.889205021393348,10
247,166.650036513143,10.825011738469412,10
248,167.44503284010116,10.783764422398812,10
249,168.24077036348152,10.724405721980993,10
250,168.86002204994537,10.856892749649528,10
251,169.5683266719937,10.84424009348518,10
252,170.27651482534003,11.02059348384979,10
253,171.07234764604706,11.145870184286238,10
254,171.7797734296431,11.13415031345598,10
255,172.48714626757382,11.081612501842729,10
256,173.01809679652774,11.090467973143314,10
257,173.8143319792126,11.223971655281677,10
258,174.52189540707258,11.337485555928424,10
259,175.31746351323073,11.54026163543503,10
260,175.7600281838382,11.30797750512049,10
261,176.2903116366966,11.36929114917249,10
262,177.17393206859938,11.36986304392266,10
263,177.7925166793528,11.285354544556196,10
264,178.23493839151018,11.560929342208079,10
265,179.0320206597382,11.468186449209181,10
266,179.738774072753,11.696553589289005,10
267,180.1822070102105,11.63956928130453,10
268,180.80079691606684,11.521251363779314,10
269,181.33208627579728,11.43686515126332,10
270,182.04123798304,11.592933181925464,10
271,182.74914023799266,11.81105817166071,10
272,183.54606367140588,11.759643519673682,10
273,184.2544635941631,11.677308220101917,10
274,184.96299057805382,11.554590049514964,10
275,185.58303639906774,11.833121577955716,10
276,186.37775212178525,11.857458178633058,10
277,187.17485555532565,11.822489704532579,10
278,187.9704395428201,11.757727576606232,10
279,188.7661770653488,11.743482763028563,10
280,189.47444993085577,11.83556892871628,10
281,190.26925566502004,11.963986606293949,10
282,191.06501436941411,11.990500332604617,10
283,191.5973096351149,11.974885756426058,10
284,192.30468246435896,11.902477909130596,10
285,192.8369353689142,11.922032135474812,10
286,193.36791765596885,12.16794597831392,10
287,194.0775352544287,12.293520748922344,10
288,194.96158450925816,12.293246305165477,10
289,195.7577596874619,12.321384479026701,10
290,196.55477135156124,12.260850238635822,10
291,197.262437130904,12.213038961882972,10
292,197.79459122362874,12.257302474270382,10
293,198.5905758114057,12.258674560469307,10
294,199.20960161031093,12.445224495228755,10
295,199.82915330177676,12.366841707546321,10
296,200.35966617007108,12.553685693123688,10
297,200.98005082795453,12.660703318129931,10
298,201.77494126350624,12.671802318166945,10
299,202.660398799793,12.670958897284866,10
300,203.45671868962432,12.600128209180713,10
301,204.1652986164801,12.509362211299365,10
302,204.78392557697532,12.43577969088194,10
303,205.57969485743084,12.408095388052772,10
304,206.11037007204308,12.322771011452122,10
305,206.64368536382244,12.280709956716562,10
306,207.35066289587462,12.196333387030231,10
307,207.79407464160673,11.960517113309665,10
308,208.50157453052307,11.928507842036876,10
309,208.94589690112002,12.127940963315766,10
310,209.56509564099125,12.240407219062421,10
311,210.18414614317993,12.357814598960669,10
312,210.89345668119623,12.365774899115404,10
313,211.4274990567964,12.200929955544282,10
314,212.04726957955017,12.392983926143462,10
315,212.57876011251005,12.259864729365404,10
316,213.10981651638318,12.34741609294063,10
317,213.81733759121062,12.39405903973735,10
318,214.43737281850173,12.353204473229601,10
319,215.23239031590188,12.415148307742504,10
320,216.02741840173127,12.482843387433993,10
321,216.64543121956862,12.625303869250573,10
322,217.26552998305706,12.649406010171084,10
323,217.70733226475696,12.602967322581689,10
324,218.50337684937116,12.688870872146458,10
325,219.03570388534717,12.688255928627752,10
326,219.56790915541688,12.7311392110651,10
327,220.01073323103293,12.568702064121599,10
328,220.45331377162293,12.703574623444993,10
329,220.98392016209021,12.7242920504607,10
330,221.8670746984366,12.724327735806789,10
331,222.5737539878402,12.801618028093152,10
332,223.36885090143983,12.699980205891253,10
333,224.0752337071912,12.894981549677357,10
334,224.87043121067737,12.92673168515766,10
335,225.4012617350857,12.886912623649811,10
336,226.1965157146986,12.976110690357052,10
337,226.99216499576033,13.142037461316248,10
338,227.78768016476357,13.234332920267683,10
339,228.31888127823586,13.34000324667899,10
340,229.0260158670197,13.347358163489215,10
341,229.7326175053598,13.292876104470674,10
342,230.52798972135875,13.208973560383713,10
343,231.1464737345315,13.390255137900798,10
344,231.76528070657076,13.422597177150072,10
345,232.47191234847142,13.40200049165638,10
346,233.35508276760999,13.402059385759571,10
347,234.06201088831887,13.391452106586257,10
348,234.68238496541716,13.447495825614421,10
349,235.39028723268703,13.71157920050935,10
350,235.92166130593802,13.646552834042586,10
351,236.18772603353506,13.6215541313618,10
352,236.89579770851975,13.650969484071505,10
353,237.5153141096477,13.88744380706474,10
354,238.22283518399345,14.047888088604882,10
355,239.10619619563562,14.048480310810877,10
356,239.8132831398504,14.10655881884024,10
357,240.5199147805829,14.113006336225569,10
358,241.315122872784,14.158698648243982,10
359,241.75691458251214,14.148300013525224,10
360,242.46360269621815,14.278937441993184,10
361,243.25926962981762,14.178071115900046,10
362,244.0549965630771,14.228906942845073,10
363,244.76330119648696,14.381903204355531,10
364,245.29501410289055,14.579825902811884,10
365,246.09084692359752,14.691515287858838,10
366,246.8865103265619,14.747361521028004,10
367,247.50564553733565,14.691071880957193,10
368,248.1248336894906,14.746042923800179,10
369,248.65635600586444,14.719010591159526,10
370,249.1874441855295,14.568725611610638,10
371,249.80653704884804,14.647213005560667,10
372,250.33733934292678,14.776217607741348,10
373,250.77938517106168,14.595003225356256,10
374,251.57476797949306,14.666397790314873,10
375,252.19335259464782,14.732324143153855,10
376,252.90048718244716,14.908505835538337,10
377,253.60933182800437,14.811369613300613,10
378,254.31608523960017,14.641616933555289,10
379,254.93599342319982,14.5856818873341,10
380,255.7310585759989,14.500532525617201,10
381,256.26234794082444,14.455623073705926,10
382,257.1479748945924,14.455838833328698,10
383,257.6794018976645,14.593562545658937,10
384,258.38808770921753,14.654685321884516,10
385,259.0082500040172,14.838852744055622,10
386,259.62853936523715,14.77196902327041,10
387,260.16048521228237,15.145918834031747,10
388,260.86770451028264,15.145575010849813,10
389,261.6654750246199,15.2567703175652,10
390,262.28450964432005,15.345606112934524,10
391,262.81546017290145,15.510208636054553,10
392,263.34718366981593,15.702294080365645,10
393,263.96544003270367,15.78009992683942,10
394,264.6729611056055,16.01816905013735,10
395,265.38138220192934,16.258667774992478,10
396,266.0886173805004,16.30031306864051,10
397,266.79698552792775,16.465793865161892,10
398,267.41620545403117,16.47557876788513,10
399,267.9491042704294,16.66979062001469,10
400,268.74487354153376,16.577901581891396,10
401,269.5410451784354,16.62191504437186,10
402,270.4261603450041,16.620183328236717,10
403,271.1331166981515,16.668706073589753,10
404,271.9299095379548,16.80889268532465,10
405,272.6372964883267,16.88009956740489,10
406,273.1680105476329,16.95224635114962,10
407,273.96367747595474,17.102199358359268,10
408,274.5823538467485,17.103703945238227,10
409,275.1144797064581,16.971326586616318,10
410,275.8210583999896,17.082120281020817,10
411,276.6176535947252,16.996549449330715,10
412,277.3256617367514,17.20119437655801,10
413,277.76945467296235,17.361060809503794,10
414,278.56441922945703,17.5272132575718,10
415,279.1835756040763,17.664783147453676,10
416,279.89066253968616,17.526657703856905,10
417,280.42390371537147,17.795040912758996,10
418,281.13080712308994,18.074808733835884,10
419,281.83900587139675,18.171455826942612,10
420,282.45784460179004,18.482446220048413,10
421,283.25524452388873,18.551280377310505,10
422,284.13909613629244,18.552577922469837,10
423,284.9338806865884,18.72295361476744,10
424,285.55420887105583,18.688992842116605,10
425,286.4417523385283,18.68794943728678,10
426,287.06143814959324,18.40701932178829,10
427,287.85784274328614,18.321877448430353,10
428,288.74177552887323,18.322529454841966,10
429,289.44958249170446,18.154439338707075,10
430,290.1577918103355,18.260001882957198,10
431,290.6881176127049,18.39340220834537,10
432,291.48319864160885,18.33219377543143,10
433,292.2783749653879,18.36371355454346,10
434,293.07526663693716,18.304604363090736,10
435,293.42858776021285,18.243036027230513,10
436,294.22469588004714,18.272202757093282,10
437,294.93349816612124,18.228031731651026,10
438,295.5542534198647,18.411485673375335,10
439,296.1735898095096,18.474136989270036,10
440,296.7925820716498,18.221018022627604,10
441,297.499589596015,18.367120292982264,10
442,298.0304607129951,18.424191589935063,10
443,298.73706588198274,18.49273094591274,10
444,299.4439251704329,18.55890162298377,10
445,300.150975052711,18.547542636319235,10
446,300.7700149634751,18.532296510057463,10
447,301.3890548798544,18.443959492003746,10
448,302.0960818269783,18.520375009145464,10
449,302.5387912027403,18.495237294582903,10
450,303.245782854569,18.601958837735086,10
451,304.0417074420687,18.542567702455923,10
452,304.5724409039573,18.613244448490143,10
453,305.36720604736024,18.574984093689658,10
454,306.16246179015786,18.517477051705573,10
455,306.69270818186686,18.59973270269953,10
456,307.22327752332956,18.909460902042053,10
457,307.9301527037712,18.860452380145176,10
458,308.4603726290243,19.05963414572294,10
459,309.1670783904283,19.069446117434204,10
460,309.87536713670636,19.090670833483365,10
461,310.4947088348541,19.00930718592176,10
462,311.29085931335254,18.861000620336394,10
463,312.0863497707424,18.771392282707723,10
464,312.7058979408831,18.855978501607506,10
465,313.14893910397916,18.823642302880835,10
466,313.856407239683,18.777340088907334,10
467,314.5634306553491,18.73800822397676,10
468,315.2709411355999,18.677417235225864,10
469,315.6247987561668,18.71268107563489,10
470,316.2436692523917,18.668965316591667,10
471,317.12678673044337,18.668965316591667,10
472,317.9220689457493,18.57536476700838,10
473,318.62955826397285,18.836703989277552,10
474,319.16063585844347,18.734686621786103,10
475,319.95651102663584,18.69785927827422,10
476,320.6647627102773,18.662123845745896,10
477,321.5488331544556,18.66309563097329,10
478,322.1680213186835,18.655481326573597,10
479,322.87533062631906,18.786518641412712,10
480,323.4059952629692,18.55534328275837,10
481,324.02598815853787,18.611197252422652,10
482,324.7335515941866,18.63625512941264,10
483,325.5294055940478,18.568888247398476,10
484,326.23668313465197,18.786648539232633,10
485,326.85520421341505,18.830332460077997,10
486,327.5627041174272,18.79265755794717,10
487,328.1810240163428,18.89340875546506,10
488,328.8882433083012,19.066380316647933,10
489,329.5088503287766,19.10784208015707,10
490,330.39185662532617,19.107628761454176,10
491,331.1000024239996,19.179606937931133,10
492,331.718592333959,19.125478057927687,10
493,332.2492146214573,19.144722323360728,10
494,333.04654042556183,19.239983151113144,10
495,333.665961523174,19.351262430445804,10
496,334.37450968255195,19.59677206360214,10
497,335.0829096040569,19.53385748102875,10
498,335.87953656188085,19.451499264508566,10
499,336.4997941590324,19.44980820741694,10
500,337.20634638328414,19.713871409669668,10
501,338.00425455225275,19.761491861804775,10
502,338.8001244293472,19.725074195800122,10
503,339.419439652111,19.64200613544094,10
504,340.0397607863873,19.75670029180368,10
505,340.74632889708016,19.772317128868135,10
506,341.5421617177873,19.863062880079983,10
507,342.3388945571597,19.789454274287543,10
508,343.134372658187,19.822257315504945,10
509,344.0195548912206,19.82138222374771,10
510,344.638743042084,19.959957598760706,10
511,345.2599536054868,20.105464445756713,10
512,346.0560723128015,20.279733221088254,10
513,346.85230748825467,20.368609724543845,10
514,347.73756031379054,20.367040848221457,10
515,348.4452578677986,20.361900384929335,10
516,349.1539507422778,20.364842448651274,10
517,349.86165534961276,20.62830755837402,10
518,350.6572199298589,20.594662889065415,10
519,351.4536280631443,20.463092730257,10
520,352.1607538277724,20.45233086207755,10
521,352.95759255360775,20.480847543491045,10
522,353.66491244221476,20.474267370103746,10
523,354.4614441066553,20.521483130771426,10
524,355.34600161995803,20.522306236399753,10
525,355.7016310442862,20.604417343442247,10
526,356.4966697251146,20.526623753247346,10
527,357.20413784385346,20.56871427303689,10
528,357.910938890098,20.36335565312597,10
529,358.6210047424445,20.535833272674587,10
530,359.4162834282632,20.615484165133406,10
531,360.1247680661701,20.724671830512456,10
532,360.83160088268403,20.653851804381368,10
533,361.36447852122967,20.673652251039602,10
534,362.248443077722,20.674696712413926,10
535,362.9550041250178,20.66122587673965,10
536,363.39893118607813,20.67006829009741,10
537,364.1983111507573,20.711765428034752,10
538,364.8180710853579,20.70574859633162,10
539,365.52631217671825,20.76230060279311,10
540,366.2338438360133,20.896737608084248,10
541,367.0298884239121,20.86116695652955,10
542,367.7380977527864,20.705219394562544,10
543,368.3566611749417,20.521055340157957,10
544,368.9752669561374,20.761280591467088,10
545,369.68220565854443,20.809925059801284,10
546,370.39085970293684,20.873198262184992,10
547,371.0971313319657,20.665703797266865,10
548,371.8050018275281,20.844087470291715,10
549,372.6020417370734,20.928613190513325,10
550,373.311034612189,21.129118532133067,10
551,373.8421333763549,21.121714682702663,10
552,374.63760088906395,21.215539492106902,10
553,375.16813316030886,21.188111951184258,10
554,375.78724190076025,20.991310268160976,10
555,376.67032231669066,20.991460234428352,10
556,377.28894397798393,21.026106320238554,10
557,377.9077562415472,21.01506429003351,10
558,378.5267961567974,21.30715288156507,10
559,379.2340736970831,21.31405723844137,10
560,380.11757588832063,21.31465707230999,10
561,380.82499813655613,21.327043218220766,10
562,381.62022741185626,21.1887827945741,10
563,382.2396767449617,21.230682104328118,10
564,382.77041021027,21.39217792978928,10
565,383.47693772276676,21.518215172655694,10
566,384.18395584551274,21.352036152857053,10
567,384.9789151147412,21.257658548750356,10
568,385.5094844674121,21.209163822719752,10
569,386.1281220243825,21.009589468787684,10
570,386.8348171965783,21.258764437458183,10
571,387.62976057776814,21.419996534741433,10
572,388.3380493240461,21.488933443556874,10
573,389.1338662581013,21.531742508787886,10
574,389.84177910902525,21.542672778807237,10
575,390.63726956924427,21.588158322516595,10
576,391.4332929822246,21.747901224212935,10
577,392.0528093881603,21.913663156348658,10
578,392.5838022810246,21.759581770118764,10
579,393.02611282844407,21.77276434024467,10
580,393.9100985605754,21.772348497663895,10
581,394.70514430218475,21.933886576551235,10
582,395.41225242966965,21.8678988939711,10
583,395.7659441668931,21.96754972631968,10
584,396.4729887587277,21.98130584608947,10
585,397.09224045416323,21.96744550910477,10
586,397.7997932992622,21.988834962218938,10
587,398.5074308480863,22.00440605851091,10
588,399.1274449082564,22.218317748580024,10
589,399.83504010959507,22.42176645070612,10
590,400.45422826166083,22.540715311220158,10
591,401.24977519276774,22.59180071827753,10
592,401.95691507496133,22.533926304191304,10
593,402.6651455816921,22.64408326845829,10
594,403.3727090041969,22.781829626671797,10
595,404.0803253805867,22.966614071671643,10
596,404.5228900589829,22.607359538257736,10
597,405.31788638594105,22.472093602333025,10
598,406.1136239134245,22.385903291108207,10
599,406.64370618897544,22.29518074490463,10
600,407.4391631164202,22.210807334858284,10
601,408.2362453803538,22.127724770599812,10
602,409.03101405343205,22.092046173774385,10
603,409.65092222943457,22.167753647717102,10
604,410.0047992647701,22.245286434335654,10
605,410.8001344220735,22.295706315914632,10
606,411.42098498003577,22.459663425545433,10
607,412.2168813282764,22.381670840200503,10
608,412.7489542462786,22.43638396321879,10
609,413.2808789159155,22.299378327182303,10
610,413.9010306231112,22.295012033622882,10
611,414.52128822092436,22.218138600582336,10
612,415.2278404451761,22.304125681516187,10
613,415.9375109881814,22.30739862516512,10
614,416.7333808679599,22.403678849760585,10
615,417.6174089560428,22.403943583670745,10
616,418.14949246684773,22.444563669574997,10
617,418.8560605735846,22.40668514802551,10
618,419.3871805246781,22.264551845021746,10
619,419.9192004904811,22.089373133671348,10
620,420.62644096424464,22.351536002669853,10
621,421.4233855713149,22.450909299763424,10
622,421.8660984719675,22.51768831643412,10
623,422.57554665331975,22.58824431242791,10
624,423.2834277308367,22.534709085802685,10
625,424.0796629055244,22.45841663388318,10
626,424.87667810838957,22.53314879601424,10
627,425.6726132772492,22.450502406601924,10
628,426.4695437716815,22.54964186286475,10
629,426.73606025722773,22.610737759776143,10
630,427.5316248333708,22.652553090234335,10
631,428.23979534260025,22.60412454095852,10
632,429.03515873013896,22.52601143668839,10
633,429.5672845851226,22.623468403807973,10
634,430.0981292288863,22.45524429302854,10
635,430.9828985126951,22.45487919677746,10
636,431.60274315558365,22.631209998578715,10
637,432.4877983277711,22.631713668007027,10
638,433.28283700734727,22.67114438860469,10
639,433.9020674958582,22.837253670016437,10
640,434.52063091384446,22.953182905498878,10
641,435.0542215065766,23.091259894853255,10
642,435.5847873137789,22.91995361255969,10
643,436.3815095675357,22.846020170670155,10
644,437.0883423840496,22.843964945570125,10
645,437.79769527981864,22.98332683458695,10
646,438.681659836311,22.984376996260046,10
647,439.3882208854635,22.861797188374858,10
648,440.18509844040926,22.77665985010534,10
649,440.98447841226505,22.938842796489478,10
650,441.6924759727337,23.112614498003442,10
651,442.4889546907628,23.021389899505035,10
652,443.1964863513467,22.985021799969356,10
653,444.0807685627168,22.9849416957279,10
654,444.78897788470823,22.946388209224708,10
655,445.4957789364172,22.993201762889345,10
656,446.2026223458057,23.0683608167459,10
657,446.9977986735406,22.983791332143912,10
658,447.7946903414045,22.90200630775652,10
659,448.50096196647746,23.147393276369215,10
660,449.1205948287053,23.151251754378514,10
661,449.74115949130794,23.128005614106918,10
662,450.3619147437527,23.465104185461023,10
663,450.9812511310737,23.43296301848563,10
664,451.68848102111195,23.57019298427635,10
665,452.4837261713454,23.666029143307167,10
666,453.27931016074706,23.63535801907847,10
667,453.8976777062634,23.60341087387903,10
668,454.51629937124227,23.652109383456853,10
669,455.31158688094763,23.508813270621893,10
670,456.10710204602555,23.59280476564014,10
671,456.726141958884,23.419681877041423,10
672,457.52140652665014,23.515250613869902,10
673,458.2288287777149,23.289815058038098,10
674,458.9358204295437,23.53716724821931,10
675,459.4670321404516,23.394883304862436,10
676,460.0860032312388,23.311248266458662,10
677,460.70429311657864,23.482873699982356,10
678,461.2348359914789,23.56193934164047,10
679,461.7650823811803,23.83163469257355,10
680,462.4721269695857,23.918229315899577,10
681,463.35547739355036,23.917781486756905,10
682,464.0621725657462,24.009562544463236,10
683,464.6806407036788,24.1275177714508,10
684,465.47716706976007,24.187196814847297,10
685,466.09650876507874,24.086279398350076,10
686,466.80442162010576,24.04211760190422,10
687,467.3351992111846,24.00307786224074,10
688,468.131222624165,24.066596369752627,10
689,468.8389766535719,24.017889903205276,10
690,469.63468241274734,24.109960547084953,10
691,470.34170583183305,24.259194077153754,10
692,471.137453940493,24.234303817792714,10
693,471.6677868051735,24.179204612749203,10
694,472.46313255202676,24.156800729291195,10
695,473.3462500300784,24.15680072929119,10
696,474.1415322466366,24.065045084313212,10
697,474.84902156554335,24.196350363783168,10
698,475.5565744028537,24.168533474076373,10
699,476.2642119516778,24.16388280865717,10
700,476.884226007892,24.028693656571356,10
701,477.7682964520703,24.029514509974128,10
702,478.4757222276074,24.0107160739456,10
703,479.183031535243,23.966581993049168,10
704,480.06664666931704,23.9662359386828,10
705,480.68663955667955,24.035953438813937,10
706,481.48244060634113,24.00997839110858,10
707,482.1900569773758,23.946484994120816,10
708,482.80909689861164,23.99172365915238,10
709,483.51585560209844,24.043827203162934,10
710,484.2233555020074,24.00430290427689,10
711,485.106388271444,24.00427196998341,10
712,485.72536994422546,24.102946482801975,10
713,486.25773934283995,24.218521174834056,10
714,486.87603277165954,24.150821738132045,10
715,487.6724161938043,24.04985452002287,10
716,488.3792437258161,24.055190606741935,10
717,488.9098660090199,23.905783277146202,10
718,489.618954189653,23.88878518705534,10
719,490.1501376625417,23.650032705709396,10
720,490.77044819991215,23.632825282451417,10
721,491.39061049794583,23.74059310756733,10
722,491.8342869598,23.48007854577567,10
723,492.71925742510246,23.482264393187755,10
724,493.4258096493542,23.716846487929857,10
725,494.223717818323,23.755119715456445,10
726,495.01958769687974,23.676248429219157,10
727,495.72714053801985,23.81157633307653,10
728,496.3474616722962,23.971411199694515,10
729,497.05402978298906,23.935171440480943,10
730,497.7616249802246,24.071348242364067,10
731,498.47012019612566,24.181506198432825,10
732,499.2655982971531,24.08106751014531,10
733,499.7095924019309,23.78791222854733,10
734,500.3287805502574,23.754394885163823,10
735,501.0382287379322,23.89483455202046,10
736,501.83434743718783,23.795745049958512,10
737,502.6305826153445,23.70075099997284,10
738,503.5158354408806,23.69897437967528,10
739,504.2235329837769,23.530501282672713,10
740,504.8439882302681,23.45719027892405,10
741,505.55169283760307,23.642729426826804,10
742,506.25901978902255,23.605695896823924,10
743,507.055427918205,23.51278289222586,10
744,507.5860784360373,23.55714953294845,10
745,508.38291716597587,23.48526358742921,10
746,509.0019994274259,23.558178453410726,10
747,509.7985310898627,23.41339299509715,10
748,510.59485097600844,23.476111657980383,10
749,511.30343090086046,23.49950355895433,10
750,511.92199433474605,23.318215074717987,10
751,512.5412248312074,23.607186254847907,10
752,513.0715506259924,23.522068782997138,10
753,513.6051412187246,23.67969408475385,10
754,514.0474694022508,23.449645346721937,10
755,514.7559540366394,23.45538692494026,10
756,515.4627868541891,23.483789730346597,10
757,515.9956644887786,23.43175799584484,10
758,516.879629045271,23.43301178398709,10
759,517.3214772222617,23.542600218718796,10
760,518.030117148419,23.77971103443916,10
761,518.6530218674586,23.477761447427035,10
762,519.4492570513988,23.519255748765712,10
763,520.1574981435599,23.368040195929197,10
764,520.9532674263262,23.41080078519594,10
765,521.5728367680829,23.34706955712326,10
766,522.1045708439322,23.222836678933582,10
767,522.8996095227981,23.318379278441288,10
768,523.694690551702,23.297880093649947,10
769,524.5781045029084,23.296812322008396,10
770,525.1985209296142,22.958405654369436,10
771,525.7283173077446,22.799564266182266,10
