t,Q_diff_mean,Q_diff_sd,n_runs
2421,0.8,1.475729574745244,10
2422,0.9,1.4491376746189437,10
2423,1.0,1.632993161855452,10
2424,0.8,1.6865480854231358,10
2425,0.8,1.475729574745244,10
2426,0.6,1.2649110640673515,10
2427,0.9,1.1972189997378648,10
2428,1.1,1.370320319406298,10
2429,1.2,1.3165611772087664,10
2430,1.1,1.1972189997378648,10
2431,0.8,1.1352924243950935,10
2432,0.6,1.0749676997731399,10
2433,0.8,1.2292725943057183,10
2434,1.0,1.5634719199411433,10
2435,1.0,1.5634719199411433,10
2436,0.8,1.2292725943057183,10
2437,0.9,1.286683937707919,10
2438,1.0,1.1547005383792515,10
2439,1.1,0.8755950357709131,10
2440,1.0,0.9428090415820634,10
2441,1.0,1.0540925533894598,10
2442,1.0,0.816496580927726,10
2443,1.0,0.9428090415820634,10
2444,0.9,0.9944289260117533,10
2445,0.9,0.9944289260117533,10
2446,1.0,1.0540925533894598,10
2447,0.8,0.9189365834726815,10
2448,0.8,0.9189365834726815,10
2449,1.1,1.1972189997378648,10
2450,1.1,1.3703203194062978,10
2451,1.1,1.449137674618944,10
2452,1.0,1.4907119849998598,10
2453,0.8,1.3165611772087666,10
2454,0.7,1.0593499054713802,10
2455,0.9,0.9944289260117533,10
2456,0.6,0.8432740427115678,10
2457,0.8,1.0327955589886446,10
2458,0.9,0.9944289260117534,10
2459,0.9,1.1005049346146119,10
2460,0.7,0.8232726023485646,10
2461,0.6,0.6992058987801011,10
2462,0.8,1.0327955589886444,10
2463,0.8,1.0327955589886444,10
2464,0.8,1.0327955589886446,10
2465,0.7,1.0593499054713802,10
2466,0.5,0.8498365855987975,10
2467,0.4,0.6992058987801011,10
2468,0.7,1.0593499054713802,10
2469,0.6,0.6992058987801011,10
2470,0.7,0.6749485577105528,10
2471,0.9,0.7378647873726218,10
2472,0.9,0.8755950357709132,10
2473,0.7,1.0593499054713802,10
2474,0.7,1.1595018087284057,10
2475,0.7,1.0593499054713802,10
2476,0.7,1.0593499054713802,10
2477,0.6,1.0749676997731399,10
2478,0.7,1.3374935098492586,10
2479,0.6,1.0749676997731399,10
2480,0.5,0.8498365855987975,10
2481,0.5,0.97182531580755,10
2482,0.6,0.966091783079296,10
2483,0.7,1.3374935098492586,10
2484,0.9,1.286683937707919,10
2485,0.7,1.0593499054713802,10
2486,0.8,1.0327955589886444,10
2487,0.9,1.1005049346146119,10
2488,1.2,1.2292725943057181,10
2489,1.1,0.9944289260117533,10
2490,0.7,0.6749485577105528,10
2491,0.5,0.7071067811865476,10
2492,0.4,0.6992058987801011,10
2493,0.2,0.42163702135578396,10
2494,0.3,0.6749485577105528,10
2495,0.4,0.6992058987801011,10
2496,0.6,0.8432740427115678,10
2497,0.7,0.9486832980505138,10
2498,0.8,0.9189365834726815,10
2499,0.7,0.8232726023485646,10
2500,0.6,0.8432740427115678,10
2501,0.5,0.7071067811865476,10
2502,0.4,0.9660917830792959,10
2503,0.6,1.2649110640673515,10
2504,0.6,0.9660917830792959,10
2505,0.8,1.2292725943057183,10
2506,0.8,1.2292725943057183,10
2507,0.7,1.3374935098492586,10
2508,0.7,1.2516655570345725,10
2509,0.6,1.3498971154211057,10
2510,0.6,1.2649110640673515,10
2511,0.6,1.0749676997731399,10
2512,0.5,1.0801234497346435,10
2513,0.5,1.0801234497346435,10
2514,0.6,1.0749676997731399,10
2515,0.5,0.8498365855987975,10
2516,0.5,0.97182531580755,10
2517,0.5,0.8498365855987975,10
2518,0.5,0.8498365855987975,10
2519,0.6,0.9660917830792958,10
2520,0.4,0.6992058987801011,10
2521,0.4,0.6992058987801011,10
2522,0.5,0.8498365855987975,10
2523,0.7,1.0593499054713802,10
2524,0.6,0.6992058987801011,10
2525,0.6,0.9660917830792959,10
2526,0.5,0.97182531580755,10
2527,0.7,1.3374935098492586,10
2528,0.8,1.2292725943057186,10
2529,0.6,0.9660917830792959,10
2530,0.8,0.7888106377466155,10
2531,0.8,1.0327955589886446,10
2532,0.4,0.8432740427115679,10
2533,0.3,0.6749485577105528,10
2534,0.4,0.966091783079296,10
2535,0.5,0.97182531580755,10
2536,0.7,1.0593499054713802,10
2537,0.8,1.0327955589886446,10
2538,0.6,0.6992058987801011,10
2539,0.5,0.7071067811865476,10
2540,0.5,0.7071067811865476,10
2541,0.8,0.9189365834726815,10
2542,0.6,0.8432740427115678,10
2543,0.7,0.8232726023485646,10
2544,0.8,1.0327955589886446,10
2545,0.5,0.97182531580755,10
2546,0.5,1.0801234497346435,10
2547,0.6,1.0749676997731399,10
2548,0.9,1.3703203194062976,10
2549,0.7,1.0593499054713802,10
2550,0.8,1.1352924243950935,10
2551,0.9,1.286683937707919,10
2552,1.2,1.6193277068654823,10
2553,0.9,1.4491376746189437,10
2554,1.1,1.728840330651992,10
2555,1.1,1.728840330651992,10
2556,0.9,1.3703203194062978,10
2557,1.0,1.4907119849998598,10
2558,1.1,1.286683937707919,10
2559,1.2,1.3984117975602017,10
2560,1.3,1.4181364924121764,10
2561,1.5,1.5811388300841898,10
2562,1.4,1.577621275493231,10
2563,1.2,1.5491933384829668,10
2564,1.4,1.577621275493231,10
2565,1.4,1.6465452046971292,10
2566,1.4,1.5055453054181622,10
2567,1.2,1.5491933384829668,10
2568,1.3,1.7029386365926402,10
2569,1.3,1.4944341180973264,10
2570,1.2,1.6865480854231358,10
2571,1.2,1.6193277068654826,10
2572,1.4,1.6465452046971292,10
2573,1.2,1.6865480854231356,10
2574,1.1,1.5951314818673867,10
2575,1.2,1.6193277068654828,10
2576,1.3,1.5670212364724214,10
2577,1.6,2.011080417199781,10
2578,1.8,2.2010098692292237,10
2579,2.0,2.3570226039551585,10
2580,2.4,2.503331114069145,10
2581,2.4,2.503331114069145,10
2582,2.5,2.6352313834736494,10
2583,2.5,2.758824226207808,10
2584,2.3,2.869378562220979,10
2585,2.3,2.869378562220979,10
2586,2.2,2.973961069759395,10
2587,2.2,2.9363620727393656,10
2588,2.1,2.806737924669451,10
2589,2.1,2.685351208149711,10
2590,2.2,2.699794230842212,10
2591,2.7,2.9832867780352594,10
2592,2.7,3.2335051500740732,10
2593,2.8,3.3928028399998595,10
2594,3.1,3.6953424138441564,10
2595,2.8,3.73571352696584,10
2596,2.5,3.4075080500434787,10
2597,2.4,3.2041639575194436,10
2598,2.2,3.293090409394259,10
2599,2.1,3.348299734359382,10
2600,1.8,3.155242550986462,10
2601,1.7,2.9078437983419185,10
2602,1.7,2.9078437983419185,10
2603,1.6,2.547329756605707,10
2604,1.7,2.496664441476534,10
2605,1.6,2.270584848790187,10
2606,1.6,2.118699810942761,10
2607,1.7,2.359378449224852,10
2608,1.6,2.3190036174568114,10
2609,1.6,2.3190036174568114,10
2610,1.6,2.5033311140691454,10
2611,1.7,2.6267851073127395,10
2612,1.6,2.3190036174568114,10
2613,1.5,2.223610677354389,10
2614,1.3,2.0027758514399734,10
2615,1.1,1.7288403306519922,10
2616,1.0,1.3333333333333333,10
2617,0.9,1.3703203194062978,10
2618,1.0,1.3333333333333333,10
2619,1.2,1.5491933384829668,10
2620,1.1,1.7288403306519922,10
2621,1.1,1.286683937707919,10
2622,1.0,1.5634719199411433,10
2623,0.8,1.3165611772087666,10
2624,1.1,1.370320319406298,10
2625,1.0,1.4142135623730951,10
2626,1.0,1.699673171197595,10
2627,1.1,2.131770260709265,10
2628,1.1,2.282785822435191,10
2629,1.5,2.4608038433722332,10
2630,1.2,2.2010098692292233,10
2631,1.5,2.4608038433722332,10
2632,1.2,2.097617696340303,10
2633,1.3,2.110818693198342,10
2634,1.3,2.110818693198342,10
2635,1.5,2.173067468400883,10
2636,1.7,2.263232692902394,10
2637,1.3,1.8885620632287061,10
2638,1.2,1.8737959096740262,10
2639,0.9,1.5951314818673863,10
2640,0.6,1.7126976771553504,10
2641,0.8,1.813529401164726,10
2642,0.8,1.7511900715418265,10
2643,1.1,1.6633299933166201,10
2644,1.2,1.5491933384829668,10
2645,1.5,1.509230856356236,10
2646,1.3,1.3374935098492586,10
2647,1.0,1.1547005383792515,10
2648,1.0,1.1547005383792515,10
2649,1.2,1.2292725943057183,10
2650,1.0,1.0540925533894598,10
2651,0.9,0.9944289260117533,10
2652,0.8,0.7888106377466155,10
2653,0.8,0.7888106377466155,10
2654,0.9,0.8755950357709131,10
2655,0.7,0.8232726023485646,10
2656,0.8,0.9189365834726815,10
2657,0.9,0.8755950357709131,10
2658,1.2,0.9189365834726815,10
2659,1.3,1.1595018087284057,10
2660,1.1,1.1972189997378648,10
2661,1.0,1.4142135623730951,10
2662,1.1,1.5951314818673867,10
2663,1.2,1.3984117975602017,10
2664,0.9,1.3703203194062978,10
2665,0.8,1.3165611772087666,10
2666,0.8,1.2292725943057186,10
2667,1.0,1.3333333333333333,10
2668,1.2,1.398411797560202,10
2669,1.1,1.3703203194062978,10
2670,1.1,1.66332999331662,10
2671,0.9,1.286683937707919,10
2672,1.1,1.286683937707919,10
2673,1.3,1.0593499054713802,10
2674,1.4,1.1737877907772671,10
2675,1.3,0.9486832980505138,10
2676,1.1,0.9944289260117533,10
2677,1.0,0.816496580927726,10
2678,1.1,0.8755950357709131,10
2679,0.9,0.7378647873726218,10
2680,0.8,0.6324555320336759,10
2681,1.1,0.8755950357709131,10
2682,1.0,0.9428090415820634,10
2683,0.9,0.7378647873726218,10
2684,0.9,0.8755950357709131,10
2685,1.0,0.816496580927726,10
2686,0.8,0.7888106377466155,10
2687,0.9,1.1005049346146119,10
2688,1.0,1.3333333333333333,10
2689,0.6,0.9660917830792959,10
2690,0.5,1.2692955176439846,10
2691,0.6,1.2649110640673515,10
2692,0.6,0.9660917830792959,10
2693,0.8,1.3165611772087666,10
2694,0.7,1.3374935098492586,10
2695,0.8,1.3165611772087666,10
2696,0.8,1.5491933384829668,10
2697,0.7,1.3374935098492586,10
2698,0.7,1.0593499054713802,10
2699,0.6,0.8432740427115678,10
2700,0.8,0.9189365834726816,10
2701,1.1,1.286683937707919,10
2702,1.0,1.1547005383792515,10
2703,1.0,1.1547005383792515,10
2704,1.1,0.9944289260117533,10
2705,0.7,1.0593499054713802,10
2706,0.6,1.429840705968481,10
2707,0.8,1.2292725943057186,10
2708,0.8,1.2292725943057186,10
2709,1.0,1.0540925533894598,10
2710,1.0,0.816496580927726,10
2711,0.7,0.8232726023485646,10
2712,0.5,0.8498365855987975,10
2713,0.7,1.1595018087284057,10
2714,0.8,1.2292725943057186,10
2715,0.8,1.0327955589886446,10
2716,0.7,0.8232726023485646,10
2717,0.8,1.1352924243950935,10
2718,0.5,1.35400640077266,10
2719,0.7,1.1595018087284057,10
2720,0.5,0.8498365855987975,10
2721,0.6,1.3498971154211057,10
2722,0.5,1.1785113019775793,10
2723,0.5,1.0801234497346435,10
2724,0.8,1.3165611772087666,10
2725,0.6,0.9660917830792958,10
2726,0.7,1.0593499054713802,10
2727,0.8,1.0327955589886446,10
2728,0.6,1.0749676997731399,10
2729,0.8,1.3165611772087666,10
2730,0.9,1.286683937707919,10
2731,0.8,1.3165611772087666,10
2732,0.9,1.449137674618944,10
2733,1.0,1.699673171197595,10
2734,0.9,1.66332999331662,10
2735,1.0,1.4907119849998598,10
2736,1.1,1.1972189997378646,10
2737,1.0,1.247219128924647,10
2738,0.8,1.475729574745244,10
2739,0.9,1.449137674618944,10
2740,1.2,1.5491933384829668,10
2741,1.1,1.449137674618944,10
2742,1.3,1.766981104093143,10
2743,1.3,1.7029386365926402,10
2744,1.2,1.6193277068654826,10
2745,1.4,1.7126976771553504,10
2746,1.3,1.7029386365926402,10
2747,1.3,1.636391694484477,10
2748,1.3,1.888562063228706,10
2749,1.2,1.9321835661585915,10
2750,1.1,1.9119507199599983,10
2751,1.1,2.1832697191750423,10
2752,0.9,2.183269719175042,10
2753,1.1,2.1317702607092643,10
2754,1.1,1.7919573407620817,10
2755,1.0,1.4907119849998598,10
2756,1.1,1.852925614624973,10
2757,0.8,1.6193277068654826,10
2758,1.0,1.632993161855452,10
2759,1.0,1.4142135623730951,10
2760,1.1,1.286683937707919,10
2761,0.9,1.100504934614612,10
2762,0.8,1.1352924243950935,10
2763,0.8,1.1352924243950935,10
2764,0.8,1.1352924243950935,10
2765,1.0,1.4142135623730951,10
2766,0.9,1.286683937707919,10
2767,1.0,1.4907119849998598,10
2768,1.0,1.247219128924647,10
2769,1.0,1.247219128924647,10
2770,0.8,1.0327955589886446,10
2771,0.7,0.8232726023485646,10
2772,0.5,0.8498365855987975,10
2773,0.6,1.0749676997731399,10
2774,0.7,1.0593499054713802,10
2775,0.6,0.9660917830792958,10
2776,0.4,0.966091783079296,10
2777,0.3,0.6749485577105528,10
2778,0.4,0.5163977794943223,10
2779,0.4,0.5163977794943223,10
2780,0.4,0.5163977794943223,10
2781,0.5,0.97182531580755,10
2782,0.5,0.7071067811865476,10
2783,0.5,0.7071067811865476,10
2784,0.7,1.0593499054713802,10
2785,0.9,1.1972189997378648,10
2786,0.5,0.7071067811865476,10
2787,0.4,0.6992058987801011,10
2788,0.5,0.7071067811865476,10
2789,0.4,0.5163977794943223,10
2790,0.5,0.5270462766947299,10
2791,0.5,0.7071067811865476,10
2792,0.5,0.7071067811865476,10
2793,0.4,0.6992058987801011,10
2794,0.5,0.7071067811865476,10
2795,0.6,0.8432740427115678,10
2796,0.6,0.6992058987801011,10
2797,0.7,0.8232726023485646,10
2798,0.7,0.8232726023485646,10
2799,0.6,0.8432740427115678,10
2800,0.5,0.5270462766947299,10
2801,0.6,0.699205898780101,10
2802,0.8,0.7888106377466155,10
2803,0.9,0.7378647873726218,10
2804,0.7,0.6749485577105528,10
2805,0.6,0.9660917830792959,10
2806,0.6,0.9660917830792959,10
2807,0.4,0.966091783079296,10
2808,0.6,0.9660917830792959,10
2809,0.5,0.7071067811865476,10
2810,0.7,0.9486832980505138,10
2811,0.8,1.1352924243950935,10
2812,0.9,1.1972189997378648,10
2813,1.0,1.0540925533894598,10
2814,1.0,1.247219128924647,10
2815,0.7,1.1595018087284057,10
2816,0.6,1.07496769977314,10
2817,0.7,1.4944341180973264,10
2818,1.1,1.852925614624973,10
2819,1.0,1.8856180831641267,10
2820,1.2,2.0976176963403033,10
2821,1.3,1.8287822299126937,10
2822,1.0,1.699673171197595,10
2823,1.2,1.8737959096740262,10
2824,1.1,1.5951314818673867,10
2825,1.0,1.4907119849998598,10
2826,0.9,1.286683937707919,10
2827,0.7,1.0593499054713802,10
2828,0.6,1.0749676997731399,10
2829,0.4,0.6992058987801011,10
2830,0.5,0.97182531580755,10
2831,0.6,0.966091783079296,10
2832,0.8,1.2292725943057183,10
2833,0.5,0.97182531580755,10
2834,0.4,0.966091783079296,10
2835,0.3,0.9486832980505138,10
2836,0.3,0.9486832980505138,10
2837,0.5,0.97182531580755,10
2838,0.4,0.6992058987801011,10
2839,0.4,0.8432740427115679,10
2840,0.4,0.8432740427115679,10
2841,0.7,1.0593499054713802,10
2842,0.7,1.2516655570345725,10
2843,0.5,0.8498365855987975,10
2844,0.5,0.8498365855987975,10
2845,0.7,1.0593499054713802,10
2846,0.6,1.0749676997731399,10
2847,0.5,0.8498365855987975,10
2848,0.4,0.8432740427115679,10
2849,0.3,0.6749485577105528,10
2850,0.5,0.97182531580755,10
2851,0.5,0.97182531580755,10
2852,0.6,0.8432740427115679,10
2853,0.8,0.7888106377466155,10
2854,0.8,0.9189365834726815,10
2855,0.7,0.9486832980505138,10
2856,1.0,1.247219128924647,10
2857,0.9,1.1005049346146119,10
2858,0.9,1.1005049346146119,10
2859,1.0,1.247219128924647,10
2860,0.9,1.1005049346146119,10
2861,0.8,1.0327955589886446,10
2862,0.5,0.7071067811865476,10
2863,0.5,0.7071067811865476,10
2864,0.4,0.5163977794943222,10
2865,0.3,0.4830458915396479,10
2866,0.3,0.6749485577105528,10
2867,0.3,0.6749485577105528,10
2868,0.2,0.42163702135578396,10
2869,0.2,0.6324555320336759,10
2870,0.4,0.966091783079296,10
2871,0.2,0.6324555320336759,10
2872,0.2,0.6324555320336759,10
2873,0.4,0.6992058987801011,10
2874,0.5,0.97182531580755,10
2875,0.5,0.97182531580755,10
2876,0.8,1.0327955589886446,10
2877,0.8,0.7888106377466155,10
2878,0.5,0.7071067811865476,10
2879,0.6,0.8432740427115678,10
2880,0.7,0.9486832980505138,10
2881,0.7,0.6749485577105528,10
2882,0.4,0.5163977794943223,10
2883,0.7,0.674948557710553,10
2884,0.8,0.7888106377466155,10
2885,0.6,0.6992058987801011,10
2886,0.9,0.8755950357709131,10
2887,0.9,0.9944289260117533,10
2888,0.9,1.1005049346146119,10
2889,0.8,1.1352924243950935,10
2890,0.8,1.1352924243950935,10
2891,0.9,1.1005049346146119,10
2892,0.7,1.0593499054713802,10
2893,0.8,1.3165611772087666,10
2894,1.0,1.4142135623730951,10
2895,1.3,1.5670212364724212,10
2896,1.2,1.2292725943057183,10
2897,1.2,1.1352924243950933,10
2898,1.4,1.429840705968481,10
2899,1.5,1.5811388300841898,10
2900,1.3,1.8885620632287061,10
2901,1.1,1.523883926754995,10
2902,1.1,1.286683937707919,10
2903,1.2,1.0327955589886444,10
2904,1.2,1.1352924243950933,10
2905,0.9,0.9944289260117533,10
2906,0.7,1.0593499054713802,10
2907,1.2,1.398411797560202,10
2908,1.2,1.398411797560202,10
2909,1.2,1.7511900715418267,10
2910,1.2,1.9888578520235065,10
2911,1.3,1.9465068427541912,10
2912,1.0,1.7638342073763937,10
2913,0.9,1.5238839267549946,10
2914,1.2,1.6193277068654826,10
2915,1.1,1.9692073983655909,10
2916,1.1,1.9692073983655909,10
2917,1.1,1.5951314818673865,10
2918,1.0,1.3333333333333333,10
2919,0.9,1.1972189997378648,10
2920,0.7,1.3374935098492586,10
2921,0.7,1.3374935098492586,10
2922,0.6,1.2649110640673515,10
2923,0.7,1.0593499054713802,10
2924,0.8,1.2292725943057183,10
2925,0.9,1.1972189997378648,10
2926,0.8,1.1352924243950935,10
2927,1.1,1.3703203194062978,10
2928,1.2,1.2292725943057183,10
2929,1.0,0.9428090415820634,10
2930,0.6,0.8432740427115678,10
2931,0.7,0.8232726023485646,10
2932,0.5,0.8498365855987975,10
2933,0.5,0.97182531580755,10
2934,0.4,0.9660917830792959,10
2935,0.5,0.97182531580755,10
2936,0.5,0.97182531580755,10
2937,0.4,0.9660917830792959,10
2938,0.3,0.8232726023485646,10
2939,0.2,0.6324555320336759,10
2940,0.3,0.6749485577105528,10
2941,0.4,0.6992058987801011,10
2942,0.4,0.9660917830792959,10
2943,0.4,0.6992058987801011,10
2944,0.3,0.6749485577105528,10
2945,0.3,0.4830458915396479,10
2946,0.4,0.5163977794943222,10
2947,0.1,0.31622776601683794,10
2948,0.2,0.42163702135578396,10
2949,0.4,0.5163977794943223,10
2950,0.5,0.7071067811865476,10
2951,0.5,0.8498365855987975,10
2952,0.5,0.5270462766947299,10
2953,0.5,0.5270462766947299,10
2954,0.5,0.7071067811865476,10
2955,0.4,0.6992058987801011,10
2956,0.4,0.6992058987801011,10
2957,0.6,1.0749676997731399,10
2958,0.6,0.9660917830792959,10
2959,0.5,0.97182531580755,10
2960,0.5,0.97182531580755,10
2961,0.4,0.6992058987801011,10
2962,0.3,0.48304589153964794,10
2963,0.3,0.48304589153964794,10
2964,0.6,0.9660917830792959,10
2965,0.5,0.8498365855987975,10
2966,0.4,0.6992058987801011,10
2967,0.3,0.9486832980505139,10
2968,0.6,0.6992058987801011,10
2969,0.5,0.7071067811865476,10
2970,0.5,1.0801234497346435,10
2971,0.4,0.966091783079296,10
2972,0.5,0.97182531580755,10
2973,0.5,0.8498365855987975,10
2974,0.6,0.6992058987801011,10
2975,0.7,0.6749485577105528,10
2976,0.9,0.5676462121975466,10
2977,1.0,0.9428090415820634,10
2978,1.0,0.816496580927726,10
2979,1.3,1.1595018087284057,10
2980,1.5,1.1785113019775793,10
2981,1.6,1.07496769977314,10
2982,1.6,1.1737877907772674,10
2983,1.2,1.1352924243950933,10
2984,1.3,1.0593499054713802,10
2985,1.3,0.8232726023485646,10
2986,1.4,1.0749676997731399,10
2987,1.4,0.9660917830792959,10
2988,1.3,0.8232726023485646,10
2989,1.4,0.966091783079296,10
2990,1.5,1.35400640077266,10
2991,1.2,1.4757295747452437,10
2992,1.1,1.449137674618944,10
2993,1.2,1.6193277068654823,10
2994,1.1,1.449137674618944,10
2995,1.4,1.6465452046971294,10
2996,1.2,1.5491933384829668,10
2997,1.3,1.636391694484477,10
2998,1.5,1.8408935028645435,10
2999,1.6,1.9550504398153574,10
3000,1.5,2.0138409955990952,10
3001,1.5,1.9578900207451218,10
3002,1.4,1.837873166945363,10
3003,1.5,1.6499158227686108,10
3004,1.5,1.6499158227686108,10
3005,1.7,1.636391694484477,10
3006,1.5,1.2692955176439846,10
3007,1.5,1.1785113019775793,10
3008,1.3,1.2516655570345725,10
3009,1.0,1.4142135623730951,10
3010,1.1,1.5951314818673865,10
3011,1.1,1.5951314818673865,10
3012,1.2,1.4757295747452437,10
3013,1.3,1.766981104093143,10
3014,1.5,1.90029237516523,10
3015,1.5,2.173067468400883,10
3016,1.5,2.173067468400883,10
3017,1.5,1.90029237516523,10
3018,1.4,1.7126976771553506,10
3019,1.5,1.8408935028645435,10
3020,1.7,2.1628170930011112,10
3021,1.7,2.2135943621178655,10
3022,1.4,2.170509412813294,10
3023,1.2,2.097617696340303,10
3024,1.2,2.097617696340303,10
3025,1.3,2.263232692902394,10
3026,1.4,2.0110804171997807,10
3027,1.2,1.6193277068654823,10
3028,1.2,1.398411797560202,10
3029,1.3,1.4181364924121764,10
3030,1.3,1.636391694484477,10
3031,1.2,1.6865480854231356,10
3032,1.2,1.7511900715418263,10
3033,1.0,1.4142135623730951,10
3034,1.2,1.4757295747452437,10
3035,1.1,1.286683937707919,10
3036,0.8,0.9189365834726815,10
3037,0.7,0.8232726023485646,10
3038,0.5,0.8498365855987975,10
3039,0.5,0.8498365855987975,10
3040,0.5,0.8498365855987975,10
3041,0.4,0.6992058987801011,10
3042,0.5,0.8498365855987975,10
3043,0.6,0.8432740427115679,10
3044,0.6,0.9660917830792959,10
3045,0.6,1.0749676997731399,10
3046,0.7,0.8232726023485646,10
3047,0.7,0.8232726023485646,10
3048,0.5,0.7071067811865476,10
3049,0.4,0.6992058987801011,10
3050,0.5,0.7071067811865476,10
3051,0.4,0.6992058987801011,10
3052,0.5,0.7071067811865476,10
3053,0.5,0.7071067811865476,10
3054,0.5,0.7071067811865476,10
3055,0.5,0.7071067811865476,10
3056,0.6,0.5163977794943222,10
3057,0.6,0.5163977794943222,10
3058,0.4,0.6992058987801011,10
3059,0.5,0.8498365855987975,10
3060,0.7,0.9486832980505138,10
3061,0.9,1.100504934614612,10
3062,0.7,0.8232726023485646,10
3063,0.6,0.8432740427115678,10
3064,0.4,0.5163977794943223,10
3065,0.4,0.6992058987801011,10
3066,0.4,0.6992058987801011,10
3067,0.5,0.8498365855987975,10
3068,0.5,1.0801234497346435,10
3069,0.5,0.97182531580755,10
3070,0.4,0.9660917830792959,10
3071,0.3,0.6749485577105528,10
3072,0.4,0.6992058987801011,10
3073,0.4,0.6992058987801011,10
3074,0.4,0.6992058987801011,10
3075,0.5,0.8498365855987975,10
3076,0.7,1.1595018087284057,10
3077,0.9,0.8755950357709131,10
3078,0.7,0.6749485577105528,10
3079,0.7,0.9486832980505138,10
3080,1.0,0.9428090415820634,10
3081,1.0,1.0540925533894598,10
3082,0.9,0.7378647873726218,10
3083,0.8,0.9189365834726816,10
3084,1.0,0.9428090415820634,10
3085,1.1,1.1005049346146119,10
3086,1.2,1.0327955589886444,10
3087,1.1,0.8755950357709131,10
3088,0.9,0.9944289260117533,10
3089,1.0,1.0540925533894598,10
3090,0.8,0.9189365834726815,10
3091,1.2,0.9189365834726815,10
3092,1.0,0.816496580927726,10
3093,0.8,0.7888106377466155,10
3094,0.7,0.8232726023485646,10
3095,0.6,0.8432740427115679,10
3096,0.7,0.8232726023485647,10
3097,0.6,0.8432740427115679,10
3098,0.5,0.7071067811865476,10
3099,0.6,0.8432740427115678,10
3100,0.5,0.5270462766947299,10
3101,0.5,0.7071067811865476,10
3102,0.2,0.6324555320336759,10
3103,0.2,0.6324555320336759,10
3104,0.2,0.6324555320336759,10
3105,0.2,0.42163702135578396,10
3106,0.2,0.42163702135578396,10
3107,0.2,0.42163702135578396,10
3108,0.3,0.4830458915396479,10
3109,0.6,0.6992058987801011,10
3110,0.4,0.6992058987801011,10
3111,0.4,0.5163977794943222,10
3112,0.3,0.4830458915396479,10
3113,0.6,0.8432740427115678,10
3114,0.5,0.7071067811865476,10
3115,0.7,1.0593499054713802,10
3116,0.6,1.0749676997731399,10
3117,0.9,1.1005049346146119,10
3118,0.9,1.1972189997378648,10
3119,1.0,1.3333333333333333,10
3120,1.1,1.286683937707919,10
3121,1.2,1.4757295747452437,10
3122,1.0,1.5634719199411433,10
3123,0.8,1.6193277068654826,10
3124,0.8,1.5491933384829668,10
3125,0.9,1.5238839267549948,10
3126,1.0,1.632993161855452,10
3127,1.0,1.9436506316151,10
3128,1.1,1.9119507199599983,10
3129,1.3,1.9465068427541912,10
3130,1.6,2.2211108331943574,10
3131,1.7,2.5407785333546005,10
3132,1.9,2.4244128727957572,10
3133,1.8,2.7406406388125957,10
3134,2.0,2.788866755113585,10
3135,2.0,2.748737083745107,10
3136,1.9,2.6853512081497106,10
3137,1.8,2.616188916046478,10
3138,1.5,2.758824226207808,10
3139,1.5,2.718251071716682,10
3140,1.3,2.7908580918579307,10
3141,1.5,2.8382310609877335,10
3142,1.5,2.6352313834736494,10
3143,1.5,2.592724864350674,10
3144,1.5,2.5055493963954847,10
3145,1.5,2.41522945769824,10
3146,1.3,2.4517567397911058,10
3147,1.1,2.1832697191750423,10
3148,1.2,2.14993539954628,10
3149,1.4,1.837873166945363,10
3150,1.3,1.4944341180973264,10
3151,1.3,1.766981104093143,10
3152,1.2,1.8135294011647258,10
3153,1.2,2.14993539954628,10
3154,1.4,2.1186998109427604,10
3155,1.7,2.057506581601462,10
3156,1.8,1.8135294011647258,10
3157,1.6,1.7126976771553504,10
3158,1.5,1.509230856356236,10
3159,1.4,1.577621275493231,10
3160,1.4,1.6465452046971294,10
3161,1.5,1.8408935028645435,10
3162,1.6,1.837873166945363,10
3163,1.3,1.4944341180973264,10
3164,1.3,1.4944341180973264,10
3165,1.3,1.2516655570345725,10
3166,1.2,1.0327955589886444,10
3167,1.3,1.3374935098492586,10
3168,1.4,1.5055453054181622,10
3169,1.1,1.3703203194062976,10
3170,0.9,1.3703203194062978,10
3171,1.0,1.4907119849998598,10
3172,1.1,1.449137674618944,10
3173,0.8,1.3984117975602022,10
3174,0.8,1.475729574745244,10
3175,0.8,1.3165611772087666,10
3176,0.9,1.3703203194062978,10
3177,0.9,1.3703203194062978,10
3178,0.9,1.286683937707919,10
3179,0.7,1.0593499054713802,10
3180,0.9,1.5238839267549948,10
3181,0.8,1.3165611772087669,10
3182,0.8,1.3984117975602022,10
3183,0.7,1.4181364924121764,10
3184,0.8,1.6193277068654828,10
3185,0.8,1.5491933384829668,10
3186,1.2,1.6193277068654823,10
3187,1.2,1.398411797560202,10
3188,1.3,1.5670212364724212,10
3189,1.3,1.4944341180973264,10
3190,1.3,1.766981104093143,10
3191,1.2,1.8737959096740262,10
3192,1.3,1.7029386365926402,10
3193,1.3,1.7029386365926402,10
3194,1.1,1.5951314818673865,10
3195,1.0,1.4142135623730951,10
3196,1.0,1.4142135623730951,10
3197,0.9,1.1972189997378648,10
3198,1.2,1.6193277068654828,10
3199,1.0,1.3333333333333333,10
3200,1.1,1.449137674618944,10
3201,1.3,1.5670212364724212,10
3202,1.2,1.7511900715418267,10
3203,1.5,1.90029237516523,10
3204,1.4,2.1705094128132942,10
3205,1.7,2.110818693198342,10
