t,cum_regret_mean,cum_regret_sd,n_runs
3917,1214.947650033941,100.06913054923564,10
3918,1215.1784208410204,100.00171943226084,10
3919,1215.6405657314995,100.03917498322285,10
3920,1216.1808530754238,100.09824278500227,10
3921,1216.6426152914632,100.24380096339173,10
3922,1217.1802231870934,100.25592771467872,10
3923,1217.7222425706009,100.36451228320259,10
3924,1218.031536015986,100.46281826068225,10
3925,1218.3411222653165,100.66232105240174,10
3926,1218.650716448335,100.76497353420335,10
3927,1219.1103756058183,100.76437690264405,10
3928,1219.4247291750717,100.72862493831403,10
3929,1219.5100499599687,100.70673906191588,10
3930,1219.6664677650588,100.59237681159465,10
3931,1219.972824428693,100.7073218943119,10
3932,1220.2808225566475,100.6495423520316,10
3933,1220.5973545041327,100.58395617784673,10
3934,1220.6789761565913,100.50446735886953,10
3935,1220.9855670816592,100.62724378712153,10
3936,1221.220394925397,100.78226048080153,10
3937,1221.5315017625783,101.0095644211758,10
3938,1221.7681082491047,101.11718128216445,10
3939,1222.0764435173107,101.13133817853752,10
3940,1222.46335725434,100.89041907337337,10
3941,1222.7700472462923,100.85907290119252,10
3942,1223.0136962041556,100.76770453786197,10
3943,1223.2508569550132,100.87619834038247,10
3944,1223.5619184141256,101.01224404938014,10
3945,1223.8781131308867,101.1738620832916,10
3946,1224.1110289680296,101.43328558102871,10
3947,1224.4977344672582,101.58480496896097,10
3948,1224.7299664499387,101.42157776364762,10
3949,1224.8956831026724,101.55353923829031,10
3950,1225.35160340997,101.56485123292306,10
3951,1225.8837165042482,101.5889953973992,10
3952,1226.4175747481595,101.35798964099659,10
3953,1226.7287757510894,101.35224736967074,10
3954,1227.038088728596,101.22139364332472,10
3955,1227.3435757161212,101.01360927614141,10
3956,1227.6514574551252,100.90236866138784,10
3957,1228.0341393128563,100.82110165649802,10
3958,1228.569684109973,100.80151965808932,10
3959,1229.1039969542892,100.60536889665676,10
3960,1229.4869897079627,100.57685953912512,10
3961,1229.795254302826,100.56878315863706,10
3962,1230.104989101415,100.55126099990284,10
3963,1230.4134565758968,100.36401112987615,10
3964,1230.6473535163764,100.31912018117526,10
3965,1230.9592124040096,100.31606482700698,10
3966,1231.266938062064,100.29115182116111,10
3967,1231.574775586716,100.3840511569807,10
3968,1231.6548855853102,100.43059256415086,10
3969,1231.8851638104375,100.58123725948005,10
3970,1232.19793871771,100.66766795084403,10
3971,1232.5112363253888,100.66469954197524,10
3972,1232.8256756274266,100.66753059804354,10
3973,1233.0566276931047,100.61577411858808,10
3974,1233.2136228028862,100.41722541864975,10
3975,1233.4460570834,100.21956107950889,10
3976,1233.7506423448895,100.21871144888267,10
3977,1234.0591275168915,100.0452086877426,10
3978,1234.2128748806253,99.94097950562532,10
3979,1234.5260311461595,99.72219667246087,10
3980,1234.7584638821259,99.5859511676783,10
3981,1235.0697183556165,99.30439377351036,10
3982,1235.3826687040369,99.07342901862592,10
3983,1235.7660510401936,98.88074639061439,10
3984,1235.9229584174586,98.70981488026995,10
3985,1236.1584373367211,98.58524238847932,10
3986,1236.3147471221705,98.59111924313261,10
3987,1236.6208087954815,98.43664164800605,10
3988,1236.7782853254337,98.27227218233715,10
3989,1236.9336692056058,98.28591674532689,10
3990,1237.2429047946432,98.20533234834737,10
3991,1237.4836763090461,98.08607081835952,10
3992,1237.7144621810296,97.96025052966633,10
3993,1237.8003539801705,97.83039785699602,10
3994,1238.0369635891507,97.8193862963334,10
3995,1238.2685867048056,97.89681543592141,10
3996,1238.6546500235895,97.8812247852546,10
3997,1239.0364546144922,97.74720141550593,10
3998,1239.2728685111624,97.77046013285327,10
3999,1239.5065387458912,97.78909719705268,10
4000,1239.7359756626015,97.81669367737614,10
4001,1239.969029571897,97.84044936102289,10
4002,1240.126974434596,97.82260405930786,10
4003,1240.3581502701409,97.85067690111782,10
4004,1240.6636865668088,97.74467480812693,10
4005,1240.8998193993932,97.57397571158718,10
4006,1241.1295775442481,97.42501564598456,10
4007,1241.3589724694646,97.45986203084135,10
4008,1241.5931444975033,97.41984244917744,10
4009,1241.9847106804912,97.37106479591647,10
4010,1242.4427175110434,97.30792817881162,10
4011,1242.9023754223392,97.30461616741637,10
4012,1243.288738364345,97.09521182846632,10
4013,1243.5216723338688,96.93321683302236,10
4014,1243.7546181824198,96.848550746476,10
4015,1243.988019640585,96.86816775249547,10
4016,1244.2952682404273,96.85978142782481,10
4017,1244.5234665480004,96.77316683382158,10
4018,1244.6783314099762,96.78700804611886,10
4019,1244.910478821085,96.7223153730734,10
4020,1245.068025600936,96.6860606136823,10
4021,1245.3844920697566,96.69371401332415,10
4022,1245.9223867600674,96.5116215891087,10
4023,1246.157511335224,96.36270811161883,10
4024,1246.5471974205554,96.27583188570486,10
4025,1246.7784240282786,96.14525779766623,10
4026,1247.1583327276053,95.91422182853678,10
4027,1247.4657918281014,95.8964804726358,10
4028,1247.9272533810827,95.97443314270762,10
4029,1248.4718805462321,96.03142769892011,10
4030,1248.8595228237907,96.02273969159248,10
4031,1249.323507655919,95.9901375213281,10
4032,1249.7906588138248,95.95109876816898,10
4033,1250.2524897740211,95.8807729728069,10
4034,1250.6460671281197,95.86477027456883,10
4035,1251.1042681076358,95.7986625076051,10
4036,1251.339082030991,95.56592420530838,10
4037,1251.7257482327198,95.46710248903496,10
4038,1252.1164774183885,95.35573092588095,10
4039,1252.5024795126637,95.25686838773986,10
4040,1252.888266103643,94.99633404949685,10
4041,1253.1239161202054,95.12986584712861,10
4042,1253.4368705735903,95.16067504436568,10
4043,1253.897389057936,95.00944507322873,10
4044,1253.9779061851136,94.87269028571302,10
4045,1254.2837474402684,94.75399945650886,10
4046,1254.5925163246275,94.64131824542108,10
4047,1255.0511130416603,94.38543772813945,10
4048,1255.4339050833003,94.20309615703643,10
4049,1255.9739881900464,94.2918675201749,10
4050,1256.3581035059283,94.34119067328652,10
4051,1256.6739219487386,94.18655544495326,10
4052,1256.831635715074,94.08948600688473,10
4053,1257.0637177680096,94.09399525109268,10
4054,1257.3719154774315,94.23437050886194,10
4055,1257.6017897316376,94.30012581360221,10
4056,1257.9843216130587,94.38349982885512,10
4057,1258.29156615249,94.43267151923312,10
4058,1258.600175990882,94.48397413600803,10
4059,1259.0655500788957,94.44095286979667,10
4060,1259.4494675152528,94.62887585610085,10
4061,1259.9124554233588,94.64994868925324,10
4062,1260.223504767383,94.47043719126071,10
4063,1260.685018545903,94.49250639584616,10
4064,1260.9233430218048,94.37474888933777,10
4065,1261.2339004215123,94.42461143794006,10
4066,1261.540578445323,94.47918594170261,10
4067,1261.8523974141208,94.29901661199567,10
4068,1262.1618400119514,94.12312544645637,10
4069,1262.4757803431658,94.25233805802264,10
4070,1262.710153646829,94.14676522023808,10
4071,1262.9441189763238,94.22426199752745,10
4072,1263.1824438073775,94.17461872472722,10
4073,1263.4142971316771,94.12707901786595,10
4074,1263.7242163248052,94.24512902775578,10
4075,1264.1075923029382,94.34642685792849,10
4076,1264.4166016481565,94.28461753087393,10
4077,1264.7261985325565,94.28883528556209,10
4078,1264.8832523534177,94.0849889685174,10
4079,1265.1956559113744,94.24030263244593,10
4080,1265.4274188912286,94.23530324012124,10
4081,1265.5825510551442,94.07833582998244,10
4082,1266.0453598408144,94.14012993681267,10
4083,1266.2791850830477,94.22558954862411,10
4084,1266.5106288215045,94.30680329523922,10
4085,1266.8969113635253,94.48900963948901,10
4086,1267.0529321519352,94.57732183721312,10
4087,1267.361185819814,94.5906357098343,10
4088,1267.5912649833838,94.55568834620372,10
4089,1267.9708214661512,94.41052205615043,10
4090,1268.352336614174,94.27750320913776,10
4091,1268.5149206292867,94.20128711991455,10
4092,1268.8996326246968,94.10543344876538,10
4093,1269.2847209866843,94.12405220282682,10
4094,1269.6722240950662,94.04719001789876,10
4095,1270.0565707659496,94.11014924647822,10
4096,1270.3652767796552,94.12279280475654,10
4097,1270.8287855658505,94.22095007598851,10
4098,1271.0606589421066,94.07894376079975,10
4099,1271.3733088293245,93.92532975860937,10
4100,1271.6815868608576,93.91874094664918,10
4101,1271.842899805999,93.86151616608207,10
4102,1272.074052860496,93.88882214099674,10
4103,1272.4610294950346,93.80244940996258,10
4104,1272.690345620706,93.79564329246446,10
4105,1272.9242372056851,93.82008400507033,10
4106,1273.1567292896175,93.84648589949721,10
4107,1273.4631214263738,93.75475302916973,10
4108,1273.771823762711,93.6830658396156,10
4109,1274.0814194102609,93.60664367601835,10
4110,1274.2373822488903,93.50102623806102,10
4111,1274.5485878768952,93.34781941147186,10
4112,1274.7062969600952,93.24275942132356,10
4113,1274.9410566642264,93.13330098594737,10
4114,1275.1776270343055,93.07285061585138,10
4115,1275.5621883534513,93.06298621462885,10
4116,1275.642341442875,93.03364021219706,10
4117,1275.7942964961844,92.88544624850839,10
4118,1276.0232964324985,92.78225252866504,10
4119,1276.1794985947868,92.79896786141907,10
4120,1276.3340251540008,92.75831888194777,10
4121,1276.5698515799854,92.65213747209452,10
4122,1276.8752851352178,92.60077095898446,10
4123,1276.87762222656,92.5978377168754,10
4124,1277.1110599033188,92.54386948659514,10
4125,1277.4239588038922,92.31030906212703,10
4126,1277.5065331257788,92.21937918793392,10
4127,1277.7388641427692,91.99890500048524,10
4128,1277.892167218103,91.85599753533577,10
4129,1278.0491797376242,91.65433132347171,10
4130,1278.2029069125842,91.46870672082976,10
4131,1278.3568054577477,91.28357441772273,10
4132,1278.5853332436077,91.07100624147785,10
4133,1278.73730388364,90.92965233903678,10
4134,1279.0419509376557,90.66347046161474,10
4135,1279.4261608366558,90.3674044537751,10
4136,1279.7339571702755,90.09782545654616,10
4137,1280.1895912932353,89.77351321676635,10
4138,1280.4190717672814,89.59383499929024,10
4139,1280.650714704465,89.3200934273327,10
4140,1280.8071201892299,89.17721578185503,10
4141,1280.9634547426,88.97738163105012,10
4142,1281.1211785103787,88.94741909462594,10
4143,1281.2753745020896,88.88450022266451,10
4144,1281.5057499948748,88.85881530502839,10
4145,1281.9676072770164,88.90491696153252,10
4146,1282.354872655041,88.93413066495606,10
4147,1282.7460169967997,88.84847789967124,10
4148,1283.0605693152343,88.80241536379148,10
4149,1283.2156952214993,88.81182485116408,10
4150,1283.5202471478674,88.70967220993481,10
4151,1283.8281385832663,88.67939262718743,10
4152,1284.062631807137,88.64060970028558,10
4153,1284.528884807102,88.38232762493254,10
4154,1284.6902696357618,88.35159401209052,10
4155,1284.9963346819463,88.30578993043734,10
4156,1285.2311984326764,88.21589913483524,10
4157,1285.6172020384633,88.02134331886064,10
4158,1285.77635615113,87.99719797667217,10
4159,1286.163766812771,88.08737046986641,10
4160,1286.5561481290456,87.94795235825632,10
4161,1286.9364065150419,88.08611522065966,10
4162,1287.3989210034579,88.11812009513123,10
4163,1287.7104306335982,88.30447519905199,10
4164,1288.168498403475,88.25009091542574,10
4165,1288.7055765149596,88.18771914623048,10
4166,1289.1693337683203,88.35719359283384,10
4167,1289.5548661313044,88.37665439753138,10
4168,1289.9421286744357,88.55395037351687,10
4169,1290.1774893861216,88.69989629523283,10
4170,1290.7249473860409,88.86405966030229,10
4171,1291.0313945324945,89.11639013352509,10
4172,1291.2652925994448,88.99625966288897,10
4173,1291.5765373995002,88.89406643462917,10
4174,1291.963637666476,88.85220841669233,10
4175,1292.4983167992,88.83285710762055,10
4176,1292.737738194706,88.84517308967803,10
4177,1292.8942571903294,88.7489208403581,10
4178,1293.053597917295,88.89070828391912,10
4179,1293.2920649253028,89.10410581681117,10
4180,1293.598032559827,89.24859190008051,10
4181,1293.8361693662762,89.3284928679451,10
4182,1294.1474240048115,89.29422464140336,10
4183,1294.384531837681,89.25240714962818,10
4184,1294.766957440853,89.15550045887478,10
4185,1295.156614498193,89.33827915507389,10
4186,1295.5378604048667,89.31123336965531,10
4187,1295.997034736536,89.12615631434078,10
4188,1296.22643561964,89.13792388041531,10
4189,1296.608041506243,89.17094415638154,10
4190,1296.8379875726507,89.18689626168187,10
4191,1297.2988107026881,89.28714495683059,10
4192,1297.686974262038,89.2798833772942,10
4193,1298.1408337692442,89.11547502608335,10
4194,1298.4476233706253,88.89192228090009,10
4195,1298.9023444171776,88.81204002610465,10
4196,1299.2840992618899,88.74184407889896,10
4197,1299.8212921850543,88.63649026028872,10
4198,1300.205096561354,88.75878691260603,10
4199,1300.6627023032765,88.75889632563465,10
4200,1300.9742272910612,88.82406593334728,10
4201,1301.1280942416845,88.84413416606083,10
4202,1301.5879759444526,88.78547444314935,10
4203,1301.8972565106571,88.68336112352091,10
4204,1302.1316515868093,88.60370692151336,10
4205,1302.3661767535616,88.45631810786772,10
4206,1302.4424748170418,88.42490200393567,10
4207,1302.5963059881726,88.37490566157348,10
4208,1302.7488669594172,88.32649040639899,10
4209,1302.8318035469633,88.29931442435516,10
4210,1302.9904497773837,88.25214036207707,10
4211,1303.1430797555631,88.20572058789138,10
4212,1303.370932416951,88.06941827830181,10
4213,1303.6004954122577,87.96092935786412,10
4214,1303.8352876549325,87.82519651122792,10
4215,1303.991164031829,87.71903878096785,10
4216,1304.3031791289336,87.76052484494205,10
4217,1304.6116391966143,87.80084044718775,10
4218,1304.7697303514967,87.78045675222208,10
4219,1305.1560183147358,87.75823663315549,10
4220,1305.3887387946093,87.76283323022749,10
4221,1305.7716828526482,87.87198529681376,10
4222,1306.236395669482,87.88320919427201,10
4223,1306.6950430702639,87.73960974387997,10
4224,1306.9355657090766,87.57080931012071,10
4225,1307.3926534799125,87.45027717124708,10
4226,1307.8528686614375,87.49709706659046,10
4227,1308.313397004354,87.65073507075996,10
4228,1308.8514413760793,87.74218780776721,10
4229,1309.0833611065366,87.94109664356604,10
4230,1309.395258556477,88.01735537535426,10
4231,1309.779252619846,88.12836721427213,10
4232,1310.08632457078,88.3041248694513,10
4233,1310.4670611844133,88.35780446475638,10
4234,1310.7753199653735,88.42519580834578,10
4235,1311.0066921273317,88.46087411423025,10
4236,1311.397193818948,88.38586890683874,10
4237,1311.780455728074,88.39257941902422,10
4238,1312.2403446085968,88.32103664503184,10
4239,1312.6239226628888,88.33301548481289,10
4240,1312.931299829063,88.35011015494918,10
4241,1313.5437042407707,88.40417736237205,10
4242,1314.1535029440001,88.3641789121045,10
4243,1314.6914434859723,88.2708400175878,10
4244,1315.1491817587575,88.33028140108728,10
4245,1315.6051631768082,88.20034446803905,10
4246,1316.1419799793857,88.24258117657708,10
4247,1316.6770294120613,88.28917363973147,10
4248,1317.2173677477765,88.3662034771767,10
4249,1317.6789690310713,88.36484517392672,10
4250,1318.1406928089586,88.52846899893348,10
4251,1318.603188427201,88.5123873379531,10
4252,1318.9939735555117,88.41124589487667,10
4253,1319.3823049064854,88.55291805939143,10
4254,1319.8418686833943,88.651009562016,10
4255,1320.232976275358,88.67578022883384,10
4256,1320.4650122266962,88.64239570969792,10
4257,1320.8551319817595,88.6061862564638,10
4258,1321.2399681232698,88.73203345818773,10
4259,1321.7015944366901,88.56295931386461,10
4260,1322.1600843952542,88.63476184779331,10
4261,1322.3929756682069,88.76140007114196,10
4262,1322.7047197433,89.04022119897667,10
4263,1322.9356216979156,89.02942677795531,10
4264,1323.3251505550847,88.95441050324196,10
4265,1323.708472574719,89.0068116941458,10
4266,1324.0978479569362,88.90606874630603,10
4267,1324.4782045097368,88.94110064401472,10
4268,1324.9381655017899,88.84854587595575,10
4269,1325.3231758393858,88.82187151158196,10
4270,1325.5586924538047,88.68330533191609,10
4271,1325.6428664539137,88.75176085806842,10
4272,1326.0258128641085,88.82657563186754,10
4273,1326.48409569408,88.79798838062467,10
4274,1326.788678044463,88.8627765077551,10
4275,1327.176141092488,88.8244821470484,10
4276,1327.4850923419467,88.78939001065596,10
4277,1327.871438971841,88.69487156422649,10
4278,1328.255105351644,88.70931363296363,10
4279,1328.6414399396388,88.61408993265508,10
4280,1328.725722598048,88.4996271542239,10
4281,1329.112508015189,88.26954828371919,10
4282,1329.4982629863491,88.17754483145626,10
4283,1329.7364707277497,88.31905606480515,10
4284,1330.1229996454533,88.42046096379836,10
4285,1330.435022440541,88.57694599328404,10
4286,1330.8204537517934,88.43180675966849,10
4287,1331.049990197914,88.49094021876246,10
4288,1331.4329361766777,88.49140504805536,10
4289,1331.6686030744186,88.48584047788893,10
4290,1331.7466703335058,88.3754993008721,10
4291,1332.1298224972238,88.57770545154995,10
4292,1332.665995046233,88.49382211352076,10
4293,1333.199327045233,88.44178655299372,10
4294,1333.734773332489,88.37940915988841,10
4295,1334.1941451145874,88.11477807489156,10
4296,1334.8077901677175,87.8643458027745,10
4297,1335.1969402377065,87.91037240461067,10
4298,1335.7342425757874,87.8366088549231,10
4299,1336.1961853773237,87.78192652761376,10
4300,1336.6643201694192,87.54524016427749,10
4301,1337.2020972736102,87.71740918151258,10
4302,1337.7404863336392,87.69528389448578,10
4303,1338.0475117767244,87.8988528887803,10
4304,1338.5835030122205,87.7240880668772,10
4305,1339.1262079131573,87.50546202197673,10
4306,1339.662130525404,87.35795557904282,10
4307,1340.1993957607194,87.14001248000679,10
4308,1340.589679632255,86.98763914914322,10
4309,1341.127672092794,86.86663538310103,10
4310,1341.587353555065,86.63281667101123,10
4311,1341.974908456378,86.58358844066596,10
4312,1342.4373088070474,86.62617092099154,10
4313,1342.979660225948,86.5536161556019,10
4314,1343.4500965502225,86.66003884764089,10
4315,1343.835066289191,86.47890582974986,10
4316,1344.3019650290862,86.59340090485512,10
4317,1344.7673326062436,86.77145186495412,10
4318,1345.0758692467728,86.76074032767447,10
4319,1345.5343250833162,86.72198860244924,10
4320,1345.9943762748746,86.46604117765861,10
4321,1346.5371372132051,86.52536754938612,10
4322,1347.0009562524779,86.53720903092656,10
4323,1347.6134251298602,86.53092062092361,10
4324,1348.0738880705098,86.64914577530409,10
4325,1348.3107869449,86.72534683171074,10
4326,1348.6972642555206,86.66872237072073,10
4327,1349.0070802601467,86.38258873741884,10
4328,1349.3175723560007,86.17561701284028,10
4329,1349.7049683401597,86.12256154240575,10
4330,1350.2415199304269,85.94999400691188,10
4331,1350.5591204299603,85.86969453899789,10
4332,1350.7947789480477,85.76894674064246,10
4333,1351.1048234379064,85.56217580104294,10
4334,1351.4893350898287,85.50951482963728,10
4335,1351.8004011517928,85.34207926842757,10
4336,1352.1093718145726,85.28621875883373,10
4337,1352.4149760032328,85.16837191687591,10
4338,1352.8721673243394,85.30121357053973,10
4339,1353.1825673287938,85.10428250308497,10
4340,1353.4902871124018,85.04124202495203,10
4341,1354.028060993785,84.87151784142168,10
4342,1354.342185054032,84.78765447926125,10
4343,1354.8805913502292,84.62287442463374,10
4344,1355.1908995310673,84.60514165073127,10
4345,1355.5830436690512,84.39356904311123,10
4346,1355.9677245885134,84.24934641998529,10
4347,1356.5089878746926,84.10168835634514,10
4348,1356.7413543310463,83.98568881102302,10
4349,1357.2766836351118,83.83667746381828,10
4350,1357.6632406053172,83.83673765980559,10
4351,1357.972858390251,83.73117510402761,10
4352,1358.283356575313,83.62459649176921,10
4353,1358.589762417953,83.56494891840138,10
4354,1358.8961939295132,83.62445377206481,10
4355,1359.3593615109119,83.64430625626193,10
4356,1359.8241824374222,83.49562021670248,10
4357,1360.2121414621695,83.27821440068138,10
4358,1360.522951441118,83.10324189264894,10
4359,1360.9849288422515,83.13276916339069,10
4360,1361.366649450781,82.92106503831025,10
4361,1362.0566529244632,82.93559770484568,10
4362,1362.6683949469204,82.88434413556693,10
4363,1362.9821948517017,82.68745180239563,10
4364,1363.293954923878,82.5644286106452,10
4365,1363.7540899034257,82.74155241888786,10
4366,1364.065473903628,82.81979786787649,10
4367,1364.605679044319,82.8073549526532,10
4368,1365.0642533947241,82.8107980563944,10
4369,1365.5331126238045,82.90096976982133,10
4370,1365.92472606104,82.9613278512757,10
4371,1366.158199634183,83.08752981921783,10
4372,1366.549420032536,83.0314612125493,10
4373,1367.0125768135626,82.9523965272449,10
4374,1367.3271413220148,83.12888099046133,10
4375,1367.7891616913244,83.19646529409476,10
4376,1368.1732700863465,83.18004129081588,10
4377,1368.485847939519,83.13261994896422,10
4378,1368.7262138056599,83.12127063893999,10
4379,1369.1115128104427,82.93116484581508,10
4380,1369.4935417063796,82.93852734056073,10
4381,1369.8020517475877,82.97580638656045,10
4382,1370.1106563541714,82.98030227098121,10
4383,1370.4935278989547,83.1230851034574,10
4384,1370.6527707130517,82.98815505852048,10
4385,1370.8889850777532,83.11062406707315,10
4386,1371.1223085855313,83.04816641379693,10
4387,1371.3527494711661,82.8896424229008,10
4388,1371.737589517814,82.6807518765413,10
4389,1371.8189159336976,82.62961780310573,10
4390,1371.8984159766842,82.57571443130426,10
4391,1372.0529678544353,82.41502779544756,10
4392,1372.2874942006179,82.22926863594327,10
4393,1372.6680236358482,82.30061224947363,10
4394,1372.9045988167122,82.35674414669904,10
4395,1373.2904888648136,82.44689395783813,10
4396,1373.5239898507753,82.37321688961777,10
4397,1373.7575717231186,82.43420028619242,10
4398,1374.0634135548353,82.47433259020617,10
4399,1374.2267772135178,82.40391610120092,10
4400,1374.4608059385293,82.23016983778307,10
4401,1374.7731627134358,82.3522860519318,10
4402,1374.9365318705027,82.28342150439008,10
4403,1375.2434537363092,82.41921944112046,10
4404,1375.7028316113915,82.5073676585588,10
4405,1376.0121774171384,82.25922328790399,10
4406,1376.320053993389,82.06501567292457,10
4407,1376.6336322973486,81.95097859933452,10
4408,1376.7939809059471,81.82808528424177,10
4409,1377.1009815972998,81.71359316838543,10
4410,1377.5656992764398,81.62863122346563,10
4411,1378.0999603558275,81.54468257983686,10
4412,1378.4079716297465,81.53204361946278,10
4413,1378.650113505943,81.30058834592465,10
4414,1379.0412115759411,81.11976353500508,10
4415,1379.3523377952376,80.95064547949148,10
4416,1379.6637020968421,80.73711204655775,10
4417,1379.8244525753598,80.92390075724335,10
4418,1380.1383589097939,81.11989014396909,10
4419,1380.5984176554325,81.25537481595167,10
4420,1381.0580475084469,81.39920576085656,10
4421,1381.368360078743,81.3787558850025,10
4422,1381.6735199750804,81.2834365034863,10
4423,1381.908904888563,81.5082301806183,10
4424,1382.2191308078359,81.62698616371105,10
4425,1382.4519037524701,81.73853196170471,10
4426,1382.6844675535071,81.87186179177645,10
4427,1383.142664987907,82.11961970491791,10
4428,1383.7593784688797,82.19503518624238,10
4429,1383.9902862862023,82.18650778637355,10
4430,1384.37415187358,82.28630037790268,10
4431,1384.7579874680082,82.39275327554245,10
4432,1384.9906539318363,82.21138227001045,10
4433,1385.2230510274446,82.12125725564958,10
4434,1385.5319608783932,82.23530603674233,10
4435,1385.9181905737944,82.4054630659232,10
4436,1386.152118040948,82.33567366833726,10
4437,1386.4668758684468,82.26409691541886,10
4438,1386.8503205074994,82.06078547239068,10
4439,1387.3835074250296,81.90131196486784,10
4440,1387.6950554844166,81.91399507121248,10
4441,1388.1493893803274,81.93751153257436,10
4442,1388.6102925588311,82.10815462419491,10
4443,1389.0768134666312,81.93478761774445,10
4444,1389.4609618241557,81.8318025732042,10
4445,1389.772920487239,82.02100118617943,10
4446,1390.0828140931822,82.2472608301826,10
4447,1390.3154835406808,82.28671514822818,10
4448,1390.7806413652868,82.2604308559757,10
4449,1391.1659876663257,82.3749380067308,10
4450,1391.557747960751,82.57034260825402,10
4451,1391.9405737280117,82.67168933754353,10
4452,1392.3247555193811,82.69385238743556,10
4453,1392.5579069296161,82.65605189269061,10
4454,1392.7127941903102,82.70032251218778,10
4455,1393.092510269463,82.97213778511437,10
4456,1393.3238404051997,83.18096986368039,10
4457,1393.4862610503674,83.11595019615002,10
4458,1393.722290749684,83.12110473990019,10
4459,1393.8072185153383,83.04446639175167,10
4460,1394.1930833704068,83.09499175535827,10
4461,1394.279918173877,83.16716333020682,10
4462,1394.3630648124793,83.09420527876533,10
4463,1394.5228980938734,82.91596842049796,10
4464,1394.6800563194013,82.79912845133018,10
4465,1394.6829649611454,82.79780335142168,10
4466,1394.7612912082252,82.7904826829606,10
4467,1394.9935552518293,82.68147174025627,10
4468,1395.1492568890822,82.5657837097306,10
4469,1395.3034059196234,82.50278411196547,10
4470,1395.6091509950186,82.45646821646011,10
4471,1395.7662570650423,82.32423438955313,10
4472,1395.9258614308776,82.3232676553528,10
4473,1396.2339075414575,82.24310929134498,10
4474,1396.4703475149831,82.23972764094344,10
4475,1396.9301164421868,82.26485021607311,10
4476,1397.250250484944,82.38213833963272,10
4477,1397.8633301947646,82.46647702625332,10
4478,1398.1740046934442,82.57853355764847,10
4479,1398.637132305496,82.65912687301531,10
4480,1399.02592212732,82.8225930955189,10
4481,1399.4109830891316,82.98518167775657,10
4482,1399.7959908423586,83.15767022039624,10
4483,1400.1071969827094,83.14509337812167,10
4484,1400.4931851952404,83.2573295871147,10
4485,1400.956428160781,83.3936039548589,10
4486,1401.4252843449847,83.3168080155313,10
4487,1401.8130009607678,83.56723182342635,10
4488,1401.9683962847184,83.72672670686757,10
4489,1402.4353207506024,83.88449216173521,10
4490,1402.7460825461653,83.87703221500152,10
4491,1402.9778851756587,84.08895716193963,10
4492,1403.3733914834456,84.0500349821457,10
4493,1403.7564713571828,84.15600340340714,10
4494,1404.0710291234439,84.20037790241459,10
4495,1404.4529742544157,84.21885767542919,10
4496,1404.8350656931464,84.23879482304835,10
4497,1405.2935951120046,84.22031532693194,10
4498,1405.600578831162,84.10600967625457,10
4499,1405.9083420071704,84.13378650112644,10
4500,1406.3688790294034,83.96228334141226,10
4501,1406.828510919211,83.72732882639347,10
4502,1407.0580704786971,83.8673596899693,10
4503,1407.3630461962766,83.91491361079692,10
4504,1407.6690525357214,83.8085200989761,10
4505,1407.9789903382207,83.64701809664537,10
4506,1408.2105921616792,83.5711633677267,10
4507,1408.4417377703953,83.49495036323817,10
4508,1408.594764847794,83.66715285246899,10
4509,1408.8245069809232,83.6689605721602,10
4510,1409.1303421580033,83.6383914409787,10
4511,1409.515302311141,83.89554788283198,10
4512,1409.752121430207,83.92142506314491,10
4513,1410.1329326819261,84.08424668148506,10
4514,1410.5914497219317,84.31968524656435,10
4515,1411.0518906596492,84.36399571355255,10
4516,1411.4344339736012,84.38565649163054,10
4517,1411.8236861897083,84.55728636480407,10
4518,1412.137580123665,84.7468455087271,10
4519,1412.4432286911301,84.82234680286211,10
4520,1412.7520460153378,85.1055792508224,10
4521,1413.057877450026,85.39208807654448,10
4522,1413.4466501439492,85.6680226504743,10
4523,1413.7539955275502,85.94759262379962,10
4524,1414.2135455610767,85.93021526441807,10
4525,1414.5262551931642,85.92803208485986,10
4526,1414.9913915460577,86.07327965014777,10
4527,1415.4519562375317,86.1752434834797,10
4528,1415.7570379977665,86.24500440008501,10
4529,1416.1387501946895,86.35618311604712,10
4530,1416.5228242569979,86.4753603330045,10
4531,1416.8335742501822,86.40330003903574,10
4532,1417.070193209282,86.42100276269535,10
4533,1417.682478448612,86.54201870061611,10
4534,1418.1429159172862,86.71262344195395,10
4535,1418.6811711257194,86.87210141610916,10
4536,1418.918509428641,86.97320721759351,10
4537,1419.3786248202691,87.21650682430698,10
4538,1419.685357134859,87.43049856262662,10
4539,1420.070288613425,87.4867619495154,10
4540,1420.301153093534,87.41385794588045,10
4541,1420.6123233842216,87.32647387734835,10
4542,1420.9191649704167,87.2501560221941,10
4543,1421.2297167053096,87.17459268722436,10
4544,1421.5373599500679,87.0785146127827,10
4545,1421.9195706950698,86.99468043495919,10
4546,1422.3040447416079,86.81639869748759,10
4547,1422.7651577849226,86.68277883559281,10
4548,1423.1501140798857,86.49842903255998,10
4549,1423.4598328197442,86.40198200089341,10
4550,1423.8417231646522,86.39250188326253,10
4551,1424.149763363131,86.37837484217005,10
4552,1424.5361438766017,86.27305539750863,10
4553,1424.7691540710728,86.24230172353803,10
4554,1425.309171878114,86.20183692725584,10
4555,1425.697965674586,86.2956530563996,10
4556,1426.004910306539,86.43150071729258,10
4557,1426.4630959230612,86.45601289504211,10
4558,1426.696287365061,86.29091406016447,10
