t,cum_regret_mean,cum_regret_sd,n_runs
3992,1828.8607067449188,32.1689424181397,10
3993,1829.5112320663295,32.266890474507534,10
3994,1829.837487467222,32.24200904531351,10
3995,1830.2460512908358,32.180943188689206,10
3996,1830.6526296063028,32.19646945787682,10
3997,1831.3849669733984,32.33122046856748,10
3998,1831.7925380429383,32.17015547386045,10
3999,1832.2809284040898,31.994013498203675,10
4000,1832.9319501025377,31.944962099228746,10
4001,1833.1778825888553,32.16687711608265,10
4002,1833.422325944063,32.219603963840264,10
4003,1833.9107163052147,32.384387261616986,10
4004,1834.5612416266256,32.14075316681906,10
4005,1834.968812696166,32.030242003591276,10
4006,1835.2955644740948,31.946871336277493,10
4007,1835.7031355436357,32.11239989189269,10
4008,1836.2733379504716,32.195618246564905,10
4009,1836.76222468866,32.37729549832182,10
4010,1837.1692993811635,32.171201472370775,10
4011,1837.6576897423154,32.03307173511036,10
4012,1837.9839451432076,31.83863144914135,10
4013,1838.5541475500438,31.85457080637294,10
4014,1839.1248463339168,32.01743579820639,10
4015,1839.4511017348093,31.9628512714941,10
4016,1839.6970342211275,31.91128566825019,10
4017,1839.9419739533719,32.09253006351555,10
4018,1840.3500413999486,32.1479284190695,10
4019,1840.7571160924526,31.89976965520896,10
4020,1841.246002830641,31.76306791558398,10
4021,1841.7353859458658,31.767218063874292,10
4022,1842.2242726840545,31.816107927165138,10
4023,1842.8752943825016,31.897337938123844,10
4024,1843.4454967893375,31.94152917796158,10
4025,1843.8535642359147,31.954477952355635,10
4026,1844.3429473511399,32.1539332398666,10
4027,1844.9131497579758,31.955984791044166,10
4028,1845.4010437420907,31.801611955731797,10
4029,1845.7272991429832,31.7768869980478,10
4030,1846.0540509209125,31.758061025613628,10
4031,1846.6242533277486,31.8397666660268,10
4032,1847.0323207743254,31.774565545023034,10
4033,1847.521207512514,31.592221488711477,10
4034,1847.84845566748,31.714445836080028,10
4035,1848.4994773659278,31.665446798694955,10
4036,1848.9878677270785,31.84060723097118,10
4037,1849.4762580882307,31.893449268542973,10
4038,1850.0459641180303,31.88007724801191,10
4039,1850.5343544791817,31.998219454797525,10
4040,1850.9424219257585,32.213744370871616,10
4041,1851.3499929952989,32.2549622271297,10
4042,1851.676744773228,32.337066427848285,10
4043,1852.4085857632867,32.38299773976535,10
4044,1852.816653209864,32.59502335926593,10
4045,1853.4676749083112,32.595655544311136,10
4046,1853.8757423548886,32.607509596143046,10
4047,1854.283313424429,32.61263381608381,10
4048,1854.52874953371,32.525925704364056,10
4049,1855.0994483175832,32.67690977097551,10
4050,1855.2640651352528,32.64652668071496,10
4051,1855.6711398292325,32.409347425434355,10
4052,1856.1600265674206,32.56268419264477,10
4053,1856.486778346826,32.4392459283957,10
4054,1856.9756650864904,32.425732151336426,10
4055,1857.2211011957716,32.40784254718624,10
4056,1857.6296650193854,32.56552344786854,10
4057,1857.9564167987905,32.4138313764552,10
4058,1858.4448071599425,32.63101631377699,10
4059,1858.851881853922,32.63529051874822,10
4060,1859.3397758395124,32.70878490081691,10
4061,1859.8291589562134,32.59459977833537,10
4062,1860.3180456958776,32.59736475715767,10
4063,1860.8064360570293,32.83086475017047,10
4064,1861.0523685433473,32.778002717667285,10
4065,1861.3776311916422,32.83970507363898,10
4066,1861.784705884146,32.80829125845991,10
4067,1862.2730962467735,32.575934468207755,10
4068,1862.7619829849616,32.67857814252116,10
4069,1863.088734762891,32.86150923404813,10
4070,1863.6584407926905,32.61237853416196,10
4071,1864.390778159786,32.601644911051295,10
4072,1864.960980568098,32.57801879216005,10
4073,1865.4493709292497,32.495654853632814,10
4074,1865.69431066297,32.25722897926525,10
4075,1866.0200696868258,32.18659501442348,10
4076,1866.5079636724163,32.0657713349073,10
4077,1866.834715451822,31.90794952537827,10
4078,1867.3240985670466,32.09396872927383,10
4079,1867.733158767697,32.14490389695347,10
4080,1868.0594141685895,32.37699140791388,10
4081,1868.4674816151667,32.52886536178706,10
4082,1868.875052684707,32.687467661429245,10
4083,1869.3634430473346,32.600847346844766,10
4084,1869.933645455647,32.41964646237434,10
4085,1870.3407201481507,32.36086907222722,10
4086,1870.8286141337412,32.357532652692456,10
4087,1871.3170044963686,32.12438483369471,10
4088,1871.7245755659092,32.32735788753343,10
4089,1872.293288843111,32.11974897676523,10
4090,1872.862994874387,32.216262460936534,10
4091,1873.0271153150202,32.39762755949058,10
4092,1873.515009300611,32.31956465834687,10
4093,1874.084715331886,32.30272788775984,10
4094,1874.5731056930376,32.176532335127604,10
4095,1874.9801803870173,32.27644005631599,10
4096,1875.3069321649466,32.15772386997988,10
4097,1875.795818903135,32.07508066177469,10
4098,1876.2837128887259,32.20493181578484,10
4099,1876.6104646666547,32.32306413903634,10
4100,1877.1791779438572,32.37300161159185,10
4101,1877.669057436119,32.50399748749381,10
4102,1878.0756357530613,32.33718504262013,10
4103,1878.4033802850638,32.216664777707244,10
4104,1878.5679971027341,32.26529568146714,10
4105,1878.9750717952381,32.46651179481475,10
4106,1879.4629657808284,32.46866207914813,10
4107,1880.194806772363,32.42635600361143,10
4108,1880.6841898875882,32.6109515893958,10
4109,1880.9291296198328,32.58666376515186,10
4110,1881.1760548602244,32.782834879103234,10
4111,1881.665437975449,32.9373189899848,10
4112,1882.3159632983359,33.01052654462454,10
4113,1882.724030744913,32.964930381051154,10
4114,1883.3750524448362,32.73644614031048,10
4115,1883.7831198928889,32.49609812458405,10
4116,1884.27101387848,32.520388511949946,10
4117,1884.841712662353,32.47961247811011,10
4118,1885.1679680632453,32.50992783905156,10
4119,1885.575042755749,32.60129859058806,10
4120,1885.9017945336786,32.77864969046832,10
4121,1886.3083728491451,32.68889535397491,10
4122,1886.7972595873337,32.52871269376115,10
4123,1887.123018611189,32.56105806418941,10
4124,1887.530093303693,32.57497258139409,10
4125,1887.8563487045856,32.63434134528541,10
4126,1888.2639197741257,32.62691530198784,10
4127,1888.5901751750184,32.91030435557122,10
4128,1889.07856553617,32.772223443418795,10
4129,1889.7300836116542,32.85720465208558,10
4130,1890.3806089345405,32.68282415346192,10
4131,1890.7886763825936,32.675074876759616,10
4132,1891.357886036832,32.68423324267539,10
4133,1891.7644643537756,32.44258341221085,10
4134,1892.1720354247918,32.24920381510281,10
4135,1892.6609221629801,32.32328862542123,10
4136,1892.9048691426274,32.18571494055308,10
4137,1893.3119438351307,31.976973322878017,10
4138,1893.8821462419667,32.170911251390606,10
4139,1894.3705366045947,31.949477347073834,10
4140,1894.8589269657464,32.02317321318559,10
4141,1895.347317328374,32.23693372905258,10
4142,1895.8367004435986,32.232997869812834,10
4143,1896.4877221435218,32.040841849424496,10
4144,1896.7326618772427,32.07896682999759,10
4145,1896.978097986524,32.0580533408388,10
4146,1897.4669847261878,31.86824588312362,10
4147,1898.0361943804262,31.856634771867576,10
4148,1898.5240883660172,31.936561435597223,10
4149,1899.0129751056818,31.959737722758607,10
4150,1899.6635004270925,32.00512265786646,10
4151,1900.0710714966328,31.94797638093305,10
4152,1900.4781461891366,32.171464789138184,10
4153,1900.8048979670652,32.06765645408766,10
4154,1901.0508304533832,32.07461053654031,10
4155,1901.4584015243995,31.880741520775555,10
4156,1901.7033412566445,32.09711733754192,10
4157,1902.1922279948326,32.22714892890584,10
4158,1902.7619340246322,32.36321910992938,10
4159,1903.412459347519,32.21037960046897,10
4160,1903.820526795572,32.21677055589967,10
4161,1904.4715484954952,32.212858773068895,10
4162,1904.9609316121962,31.983566415158535,10
4163,1905.3685026832125,31.788082797687714,10
4164,1906.0190280046231,31.95321559026851,10
4165,1906.3462761610651,31.82688572675743,10
4166,1906.753350853569,32.00356970266922,10
4167,1906.8361556255543,32.02478345513937,10
4168,1907.16191464941,32.23484378034141,10
4169,1907.8124399722965,32.20345312361288,10
4170,1908.2195146662757,31.96323179610048,10
4171,1908.7088977815008,31.842768695655522,10
4172,1909.1982808967264,31.967158360500537,10
4173,1909.7684833035619,31.97856211911106,10
4174,1910.3386857118744,31.974221733845937,10
4175,1910.8270760745022,32.00604146234995,10
4176,1911.5589170660364,31.990584082601227,10
4177,1911.8861652224782,31.855905157157487,10
4178,1912.2134133789204,31.66733936360712,10
4179,1912.6209844484606,31.77572255476533,10
4180,1912.9462470952797,31.699725075586382,10
4181,1913.3543145418566,31.86075380816022,10
4182,1914.0856591563545,31.847633037449878,10
4183,1914.65536518763,31.949825386164186,10
4184,1914.9816205885224,32.17213127196066,10
4185,1915.3877025284287,32.229135178645315,10
4186,1915.7937844683352,32.26739918344293,10
4187,1916.3634904981343,32.37124955373998,10
4188,1916.6882567693926,32.445791409020195,10
4189,1917.3387820922792,32.25817984063338,10
4190,1917.9084881235547,32.261332023159476,10
4191,1918.1534278557992,32.200911176468566,10
4192,1918.6413218399143,32.344514786040556,10
4193,1918.9675772422827,32.345468609211416,10
4194,1919.2125169745273,32.5526861666081,10
4195,1919.5392687539322,32.37006198963269,10
4196,1920.189297699782,32.40977287327592,10
4197,1920.4332446794292,32.60994733811332,10
4198,1920.7590037032849,32.771650588442924,10
4199,1921.2468976874,32.802488843359214,10
4200,1921.6544687569403,32.56878305782634,10
4201,1922.06154345092,32.442668659053844,10
4202,1922.3059868076039,32.34338355353419,10
4203,1922.8751964618423,32.13857496815581,10
4204,1923.2832639084197,32.09544538165623,10
4205,1923.6903386023992,32.124192367047,10
4206,1924.1787289635508,32.11849746046244,10
4207,1924.4236686957952,32.073902722693894,10
4208,1924.9938711026316,31.971721329897015,10
4209,1925.4009457951354,31.886485810208388,10
4210,1925.8080204876392,31.70710699290758,10
4211,1926.1352686426048,31.695454085385016,10
4212,1926.4610276664603,31.560151917223934,10
4213,1927.0312300732967,31.554381311171685,10
4214,1927.8443867320032,31.554381311171618,10
4215,1928.1716348869693,31.625950916792153,10
4216,1928.4978902878618,31.42194884834681,10
4217,1929.1494083633456,31.22896347979805,10
4218,1929.800430061793,31.205449819756822,10
4219,1930.045866171074,31.148136378283528,10
4220,1930.5342565337019,31.18668418420656,10
4221,1931.0236396504029,31.182414000265346,10
4222,1931.5120300115545,31.344123228308224,10
4223,1931.838285412447,31.572356192430235,10
4224,1932.407495066685,31.588631224666504,10
4225,1932.8953890522764,31.398453596497774,10
4226,1933.383779413428,31.52983593321086,10
4227,1934.0343047348385,31.693846700967352,10
4228,1934.441875804379,31.922715230885366,10
4229,1934.9297697884936,31.753590874871907,10
4230,1935.3368444809973,31.58405683249143,10
4231,1935.906550512273,31.332494788764482,10
4232,1936.4762565420726,31.5289995452015,10
4233,1936.9646469046997,31.359555259253145,10
4234,1937.5343529359754,31.378418168875324,10
4235,1937.7802854222932,31.3455939014591,10
4236,1938.349495076532,31.369793307675685,10
4237,1938.7585552771827,31.502850314918078,10
4238,1939.003991386464,31.452408707499714,10
4239,1939.5727046636662,31.459144061200103,10
4240,1940.0610950262933,31.532501452022423,10
4241,1940.143899798279,31.51646240581942,10
4242,1940.4706515762082,31.679309657262056,10
4243,1941.1211768990947,31.459290042599292,10
4244,1941.4469359229502,31.670307946489867,10
4245,1941.7731913253187,31.71143175347082,10
4246,1942.2615816879465,31.731391084831824,10
4247,1942.6686563804499,31.961738697981268,10
4248,1943.0752346973932,32.002641247943956,10
4249,1943.4823093913728,32.09981972121507,10
4250,1943.9706997525245,32.28775477403821,10
4251,1944.2171286158796,32.48625465080235,10
4252,1944.9484732303767,32.48077484762975,10
4253,1945.356044299917,32.65442464195102,10
4254,1945.76262261686,32.435962289526536,10
4255,1946.1692009338028,32.23811409343223,10
4256,1946.3333213744365,32.20531918517705,10
4257,1946.7394033143423,32.06934538724562,10
4258,1947.3086129671053,32.286434180843386,10
4259,1947.797003328257,32.41129980503434,10
4260,1948.3657166054588,32.42775712864716,10
4261,1948.8546033436469,32.446381433811396,10
4262,1949.2616780361507,32.51555845032146,10
4263,1949.913196111635,32.534778227973305,10
4264,1950.2404442666007,32.46832515752495,10
4265,1950.5662032904565,32.525704664349114,10
4266,1950.9732779829603,32.362717197671934,10
4267,1951.3000297623657,32.532465128368855,10
4268,1951.8697357921646,32.69243871573971,10
4269,1952.4394418234401,32.764339239511855,10
4270,1952.848005647054,32.91175054130257,10
4271,1953.3368923867183,33.013077552967204,10
4272,1953.9061020409572,33.039434257224606,10
4273,1954.4768008248298,33.1475845238734,10
4274,1954.965191185982,32.98133247250391,10
4275,1955.615716508868,32.969755947045684,10
4276,1956.2662418317548,33.040532401475986,10
4277,1956.431851403498,32.97348203913874,10
4278,1956.6777838898165,32.92359180025392,10
4279,1957.1661742524436,33.0171534955723,10
4280,1957.4939187844466,32.92546621729286,10
4281,1957.9823091455978,32.813954770158915,10
4282,1958.390376592175,32.947502307726594,10
4283,1958.878270577766,33.011792081438585,10
4284,1959.2868344013798,32.89773476281372,10
4285,1959.8560440556182,32.898339073221614,10
4286,1960.3454271708433,32.826968755235,10
4287,1960.9141404480451,32.88194464070808,10
4288,1961.3217115175855,33.07174034908502,10
4289,1961.7282898345288,32.921534408582296,10
4290,1962.2166801971566,32.966663884639885,10
4291,1962.7868826039921,32.90383084454661,10
4292,1963.2757693421809,32.93195292220198,10
4293,1963.6843331657947,32.90891642531105,10
4294,1964.092896989408,32.73491884230629,10
4295,1964.5812873505602,32.94353479115229,10
4296,1964.9893547986132,32.76765993179936,10
4297,1965.4772487842038,32.83030740755692,10
4298,1965.884323476707,32.713656327826065,10
4299,1966.4540295065071,32.84735734677713,10
4300,1966.9419234906218,32.90198072567928,10
4301,1967.349990937199,33.04490832451842,10
4302,1967.8393740524239,33.199173934720136,10
4303,1968.0862992928153,33.3936162928185,10
4304,1968.5751860310036,33.32660738239839,10
4305,1969.2257113538903,33.402803018465036,10
4306,1969.5529595088562,33.54133055903169,10
4307,1969.7988919966497,33.359318754701896,10
4308,1970.2069594432273,33.297831670220305,10
4309,1970.532718467083,33.23463153954782,10
4310,1971.1014317442853,33.04439391696736,10
4311,1971.5099955678986,33.2183602889883,10
4312,1972.0792052221375,33.2664369634298,10
4313,1972.567595584765,33.31994681480418,10
4314,1973.0554895703558,33.098529234173114,10
4315,1973.4625642628591,33.074758668202286,10
4316,1973.95045824845,33.16286049147813,10
4317,1974.4393449881143,33.18963908994253,10
4318,1974.9277353507423,33.0054741169123,10
4319,1975.3338172906483,32.83506906717231,10
4320,1975.8217112762388,32.65215058927632,10
4321,1976.3909209290014,32.723526487367025,10
4322,1977.1227619190606,32.758028208441516,10
4323,1977.529836611564,32.57034773325799,10
4324,1978.019219726789,32.73314254450165,10
4325,1978.4267907978053,32.578489849371046,10
4326,1978.9161739145063,32.77253544515354,10
4327,1979.4040679000973,32.52964374859357,10
4328,1980.0545932229838,32.556940938821896,10
4329,1980.5439763382087,32.466903562990225,10
4330,1981.113682369484,32.27259738583762,10
4331,1981.6020727306357,32.466682647179944,10
4332,1982.0919522228974,32.67570979309024,10
4333,1982.6616582541733,32.75090025200778,10
4334,1983.3934992457077,32.78973827152402,10
4335,1983.8823859853721,32.790749474481196,10
4336,1984.2091377647764,32.638085280544786,10
4337,1984.9404823792745,32.636844616206446,10
4338,1985.4288727404262,32.8506928860943,10
4339,1985.9177594786147,33.04295419824091,10
4340,1986.406646216803,32.950786653940554,10
4341,1986.7329016191718,33.014142312759944,10
4342,1987.2227811114328,33.209942671476746,10
4343,1987.873306432844,33.29862365213817,10
4344,1988.2813738794205,33.37953812524481,10
4345,1988.6081256573502,33.325520061487765,10
4346,1989.178328064186,33.33346542876059,10
4347,1989.58540275669,33.427263603248896,10
4348,1990.0732967408046,33.50878456631995,10
4349,1990.643499147641,33.52362972887871,10
4350,1991.0525593482919,33.60359704018311,10
4351,1991.378814749184,33.62063362522454,10
4352,1991.9495135330567,33.74386377010319,10
4353,1992.5187231858195,33.9293318201372,10
4354,1992.9253015012866,34.10550410937587,10
4355,1993.4141882394754,34.22823201816077,10
4356,1994.0647135623617,34.24284820375393,10
4357,1994.552111170916,34.24872141507707,10
4358,1994.7975472801973,34.180441848571924,10
4359,1995.1242990596024,34.04646876924398,10
4360,1995.694005090878,33.87498034668159,10
4361,1996.1020725374547,33.84554046860028,10
4362,1996.5894701460086,33.93235018750682,10
4363,1996.997041215549,34.13930238304706,10
4364,1997.4844388241036,34.19500203307788,10
4365,1997.9733255622916,34.098367456504,10
4366,1998.2192580486094,34.08135902281221,10
4367,1998.4641977808544,34.08506135769409,10
4368,1999.0339038106536,34.0523331235441,10
4369,1999.5232869258787,33.837480409590114,10
4370,1999.8500387038082,33.768616145737674,10
4371,2000.094978436052,33.95441297073453,10
4372,2000.5025495055932,34.153448564240705,10
4373,2000.9909398667446,33.933837755810046,10
4374,2001.5611422735808,34.1191894650231,10
4375,2002.0500290117689,34.32847615122656,10
4376,2002.5384193729205,34.5416191990899,10
4377,2002.9464868194977,34.49727902010812,10
4378,2003.5161928507728,34.54232151737476,10
4379,2003.9237639203136,34.791007629378264,10
4380,2004.4929735730766,34.87806125673971,10
4381,2004.9823566883013,35.10363106050279,10
4382,2005.4702506738922,35.12286424566214,10
4383,2005.715190406137,34.965965378235,10
4384,2006.0419421840659,35.11023840507806,10
4385,2006.3691903390318,35.22818779109547,10
4386,2006.8570843231469,35.29826677465909,10
4387,2007.508106021594,35.2003449045028,10
4388,2007.9156770911345,35.2441276512208,10
4389,2008.485383120934,35.392739830292854,10
4390,2008.9747662361594,35.42727223943571,10
4391,2009.6252915575697,35.423073285129625,10
4392,2010.03286262711,35.54954588673797,10
4393,2010.5217493652985,35.60954038267706,10
4394,2011.0101397279261,35.416122281375635,10
4395,2011.498033713517,35.3971160195505,10
4396,2011.9874168287413,35.30249039442719,10
4397,2012.3136722296342,35.281796394580034,10
4398,2012.8833782609097,35.33640097133529,10
4399,2013.2914457089628,35.39183599034798,10
4400,2013.6985204029424,35.45311825278957,10
4401,2014.187903518167,35.62261803019066,10
4402,2014.51415891906,35.666874901514376,10
4403,2015.003045657248,35.70372584044383,10
4404,2015.410120349752,35.782131021212955,10
4405,2015.8980143338667,35.92551108024539,10
4406,2016.4677203636663,36.05738176936373,10
4407,2016.9566071018548,35.903223992595635,10
4408,2017.444997463006,36.06671445134819,10
4409,2017.9333878241578,36.1369778512621,10
4410,2018.5030938539574,35.9308284365716,10
4411,2019.234934844016,35.93942872012674,10
4412,2019.6425059135563,36.001816856863215,10
4413,2020.1308962747075,36.068260357282625,10
4414,2020.3768287610255,36.18371969161392,10
4415,2020.8652191236536,36.247572974211934,10
4416,2021.3531131092445,36.46995996883065,10
4417,2021.5975564644523,36.42283041027615,10
4418,2022.0051275339924,36.594462449299186,10
4419,2022.5738408111945,36.7648067892693,10
4420,2022.9814118807353,36.5617400083823,10
4421,2023.4688094892888,36.46270054886645,10
4422,2023.8753878062314,36.33811876257741,10
4423,2024.525416752082,36.369522715242105,10
4424,2025.1754456979318,36.48837469659326,10
4425,2025.6643324361198,36.337036104489385,10
4426,2026.0714071300997,36.264656161208016,10
4427,2026.3153541082706,36.215615060052244,10
4428,2026.9653830541206,36.34117345857135,10
4429,2027.2916384564892,36.240306976852274,10
4430,2027.6997059030666,36.46333144442524,10
4431,2028.2684191802684,36.27624830086031,10
4432,2028.5941782055997,36.29597328898469,10
4433,2028.838125183771,36.302001493241974,10
4434,2029.164876963176,36.08240815344007,10
4435,2029.5719516556796,36.27951084238585,10
4436,2029.9800191022568,36.49367739700108,10
4437,2030.3870937977124,36.573784766413716,10
4438,2030.7128528230446,36.62911861243568,10
4439,2030.9582889338012,36.43953477542854,10
4440,2031.4476720505031,36.55917889806558,10
4441,2031.8562358741165,36.73527797641061,10
4442,2032.101175606361,36.945087787843626,10
4443,2032.427431007253,36.86581256619179,10
4444,2032.9158213684047,37.01768783108609,10
4445,2033.4057008606674,37.16917664586785,10
4446,2033.813271930207,37.16201538449299,10
4447,2034.2218357538209,37.076210407718925,10
4448,2034.6289104478008,36.923027049333804,10
4449,2035.2789393936505,36.93844658435898,10
4450,2035.524375504408,37.041187483626935,10
4451,2035.9314501969116,37.22244419701331,10
4452,2036.5814791427615,37.01105792803163,10
4453,2037.1516815495975,37.15784657233967,10
4454,2037.3981104129525,37.10103436677378,10
4455,2037.5617344780246,36.9883375852911,10
4456,2038.1304477552271,37.06645131681582,10
4457,2038.375883864508,37.025693467554945,10
4458,2038.8652669797332,37.22008054319715,10
4459,2039.1930115132116,37.02858716300813,10
4460,2039.6005825842283,37.10673102693882,10
4461,2040.0894693224168,36.914301802356626,10
4462,2040.7399946453029,36.68356654669489,10
4463,2041.068235554342,36.835544124691815,10
4464,2041.4763030023955,36.67270879575632,10
4465,2041.9651897405838,36.60535796742147,10
4466,2042.6167078160677,36.383080680147756,10
4467,2043.1874065999407,36.58188509127897,10
4468,2043.838428298388,36.38407032989162,10
4469,2044.3268186595396,36.57657920054973,10
4470,2044.73438972908,36.75086746488557,10
4471,2045.3849150519668,36.79095981382193,10
4472,2045.955117460279,36.8235219906283,10
4473,2046.2818692382084,36.77270585929168,10
4474,2046.7712523549094,36.81575570770888,10
4475,2047.0980041343144,36.87366710514029,10
4476,2047.7480330801645,36.9080345957983,10
4477,2048.1551077741437,36.73078845480617,10
4478,2048.48235592911,36.681376892817724,10
4479,2048.9717390443348,36.854857151733604,10
4480,2049.6222643672218,36.854070089752696,10
4481,2050.2722933130717,36.86501171509574,10
4482,2050.9223222589217,36.84818165911387,10
4483,2051.4102162445124,36.66275739339193,10
4484,2051.898110230103,36.453535016341235,10
4485,2052.305184924083,36.21508484706429,10
4486,2052.7122596180625,36.234747256223045,10
4487,2053.3627849409495,36.21339322146769,10
4488,2053.850182549503,36.31468601688995,10
4489,2054.500707870914,36.425806523005804,10
4490,2055.1507368167636,36.48904319508625,10
4491,2055.720442848039,36.53688080525635,10
4492,2056.127517540543,36.743600268813296,10
4493,2056.614915149097,36.79811191867325,10
4494,2057.1028091346884,36.8053429101353,10
4495,2057.5098838286676,36.86434841487111,10
4496,2057.9174548982082,37.023627233080326,10
4497,2058.406341636396,37.25214328141444,10
4498,2059.05736333632,37.310318025033624,10
4499,2059.384611491286,37.52218196403478,10
4500,2059.9543175225617,37.315299209186556,10
4501,2060.1997536318427,37.265832041119566,10
4502,2060.8507753317663,37.294182284429546,10
4503,2061.2583464027825,37.360237813927476,10
4504,2061.665917473799,37.21856325165688,10
4505,2061.993662005801,37.47210720703198,10
4506,2062.3204137852067,37.33336233357186,10
4507,2062.646669186099,37.27861126553532,10
4508,2063.13456317169,37.067856232495714,10
4509,2063.6229535343177,37.14481745181737,10
4510,2064.1931559426303,36.936902136363614,10
4511,2064.5194113435223,36.862524036248715,10
4512,2065.088620997761,36.91807859846088,10
4513,2065.4956956917413,36.96302123174109,10
4514,2065.903763139794,37.02609815288536,10
4515,2066.310837833774,36.85867587439377,10
4516,2066.555777566018,36.847276206310234,10
4517,2066.88153659135,36.94380100667609,10
4518,2067.289604039403,36.943474619313434,10
4519,2067.7784907775917,36.86812877470057,10
4520,2068.266881138743,36.80159889929244,10
4521,2068.754775122858,36.86342179368319,10
4522,2069.324481152658,36.907214877268096,10
4523,2069.6507365535504,36.76465527528772,10
4524,2070.139623291738,36.81546372655779,10
4525,2070.5476907383154,36.68458965068306,10
4526,2071.03657747798,36.52719542293242,10
4527,2071.4436521704833,36.49401915934399,10
4528,2071.6895846582775,36.384407672374806,10
4529,2072.0153436836094,36.24499241372229,10
4530,2072.341599085978,36.17856156770592,10
4531,2072.6673581127857,35.98761656174967,10
4532,2073.3173870601113,36.00871489057092,10
4533,2073.6441388395165,36.14367330357067,10
4534,2073.9694014892875,35.954551272625935,10
4535,2074.5381147679655,36.04684311301128,10
4536,2074.9451894619456,35.93457323251123,10
4537,2075.352760532962,35.7662462587549,10
4538,2075.7603316039776,35.626999805363354,10
4539,2076.247729214008,35.64525308117511,10
4540,2076.8977581613344,35.43813854173432,10
4541,2077.305329230875,35.44210585928718,10
4542,2077.550268964595,35.387199552989635,10
4543,2078.0386593272224,35.4850871352932,10
4544,2078.446230398239,35.37631051560696,10
4545,2078.9336280082694,35.15399423444788,10
4546,2079.34119907781,35.412842397243146,10
4547,2079.6674544801785,35.64158645167273,10
4548,2079.91289058946,35.53858693290623,10
4549,2080.4007845750502,35.56253423304777,10
4550,2080.7280327300164,35.446011591427755,10
4551,2081.2159267156067,35.329765370884715,10
4552,2081.541189363902,35.4090804582989,10
4553,2082.272533979876,35.402273500880376,10
4554,2082.760427966943,35.21878650526636,10
4555,2083.1670062853614,35.299926037951344,10
4556,2083.411946017606,35.1234027661401,10
4557,2083.900336380234,34.992325130758296,10
4558,2084.2260954055655,35.097134957398865,10
4559,2084.4705387622494,35.29374885020626,10
4560,2084.958432749316,35.36792980397689,10
4561,2085.285680905758,35.24579374477356,10
4562,2085.531613392076,35.15210034817199,10
4563,2086.1008230448388,35.302977049686554,10
4564,2086.4270784472074,35.187052535233256,10
4565,2086.996784478483,34.97582117520922,10
4566,2087.241724210727,34.94676681603188,10
4567,2087.892249532138,35.07948063338566,10
4568,2088.299820601679,35.2922985236721,10
4569,2089.0316615932134,35.33070814253516,10
4570,2089.43972903979,35.506014560020965,10
4571,2089.604842234497,35.71756701347317,10
4572,2090.092736218612,35.64124720541273,10
4573,2090.582119333837,35.7795783052718,10
4574,2090.9896904033776,35.61417983475143,10
4575,2091.3967650973573,35.77223728804606,10
4576,2091.885155459985,35.51846996096957,10
4577,2092.2927265295257,35.53946552831259,10
4578,2092.78161326919,35.29544358504666,10
4579,2093.270500007378,35.13821174964128,10
4580,2093.759883124079,35.30389969172029,10
4581,2094.166957818059,35.15975159667407,10
4582,2094.7376566019316,35.28014953372297,10
4583,2095.3881819248186,35.388359387625044,10
4584,2095.7957529958353,35.487015565759826,10
4585,2095.959873436468,35.49254214780089,10
4586,2096.447767422059,35.70616378232044,10
4587,2097.017473453335,35.470652146348115,10
4588,2097.505863815963,35.45736928298566,10
4589,2098.076066222799,35.469816409933486,10
4590,2098.5659457150605,35.368964503569494,10
4591,2099.054336076212,35.603827086150474,10
4592,2099.3805914771046,35.847901680854434,10
4593,2099.8689818397324,35.69101713955052,10
4594,2100.276056533712,35.63132730957693,10
4595,2100.683131227692,35.69795242850472,10
4596,2101.0916950513056,35.89476814820074,10
4597,2101.498273366772,35.81837094488538,10
4598,2101.824032390628,35.6916290668522,10
4599,2102.3129191288162,35.749423317828786,10
4600,2102.640167283783,35.71252628198878,10
4601,2102.885107016027,35.65033131713353,10
4602,2103.049227456661,35.606542305076296,10
4603,2103.6189334864603,35.66560511091464,10
4604,2104.18863951626,35.780650240368544,10
4605,2104.758345547535,35.78902011828806,10
4606,2105.2462395331263,35.68640745118321,10
4607,2105.8159455629257,35.71846218639315,10
4608,2106.3851552171645,35.48017128805229,10
4609,2106.9553576240005,35.55660612859624,10
4610,2107.525560030837,35.76149150170992,10
4611,2107.934123854451,35.57669526836241,10
4612,2108.423506969676,35.64141488890879,10
4613,2108.7497623720446,35.78877317236752,10
4614,2109.1573334430614,35.91808829951357,10
4615,2109.5654008896386,36.07364875479507,10
4616,2110.1356032964745,36.09658159656209,10
4617,2110.380543028719,35.91314076289635,10
4618,2110.86843701431,35.82808138376509,10
4619,2111.519458714233,35.92008359747665,10
4620,2111.7653912005517,36.0171463803981,10
4621,2112.091150225883,35.8789556919297,10
4622,2112.5800369640715,36.084673091073924,10
4623,2113.0679309496627,35.98582103835855,10
4624,2113.556817689327,36.082450934297086,10
4625,2113.964388760343,35.92046871865307,10
4626,2114.5345911671793,36.054461084223796,10
4627,2115.2664321587135,36.17226000226938,10
4628,2115.674003229731,36.30570842931997,10
4629,2116.2437092595296,36.50966969514572,10
4630,2116.732099622158,36.53753330864315,10
4631,2117.1391743146614,36.697328594367626,10
4632,2117.62756468099,36.813645604106526,10
4633,2118.036624881641,36.85517579716399,10
4634,2118.4436995756205,37.08033626341034,10
4635,2119.1755405656795,37.102235864688,10
