t,cum_regret_mean,cum_regret_sd,n_runs
2574,1120.519271282961,73.69177202411726,10
2575,1120.904473481804,73.60909442849068,10
2576,1121.4406580113568,73.61056565319195,10
2577,1121.8310249594851,73.68694523627948,10
2578,1122.1439280185334,73.5831295767745,10
2579,1122.7582292405757,73.50132550998808,10
2580,1123.297372042301,73.42358755093052,10
2581,1123.6896044354717,73.58192420110942,10
2582,1124.0761770815695,73.45006374214796,10
2583,1124.314474229313,73.6198851355669,10
2584,1124.9299516729761,73.62327417407431,10
2585,1125.3137412535395,73.79402348705574,10
2586,1125.9275563505018,73.71949573580447,10
2587,1126.2336810699314,73.68904688652466,10
2588,1126.540057212752,73.88908999207239,10
2589,1127.00003897938,73.98102651873178,10
2590,1127.3117831572386,73.68875136652059,10
2591,1127.6934245694663,73.63735101196201,10
2592,1128.151612294418,73.54341216513328,10
2593,1128.611567050639,73.71587456783533,10
2594,1129.0030907401715,73.7585418704003,10
2595,1129.5466915554998,73.74826085901118,10
2596,1130.0124990765746,73.62622001337205,10
2597,1130.704164277529,73.83467388891087,10
2598,1131.163261633155,73.90947462543733,10
2599,1131.6269154997585,73.79724643567106,10
2600,1132.16112328415,73.7104944266954,10
2601,1132.623240734522,73.72125755111945,10
2602,1132.8545184176935,73.58978517210167,10
2603,1133.1698366141395,73.53943732420373,10
2604,1133.7081529498328,73.45846154846247,10
2605,1134.016865164914,73.67389689178931,10
2606,1134.4768175884049,73.93106133815877,10
2607,1134.9444102127738,73.87030742581386,10
2608,1135.558257541436,73.74261486531607,10
2609,1136.0963965315868,73.70297575496797,10
2610,1136.6381098684162,73.59301114322996,10
2611,1137.175608713346,73.50848090998299,10
2612,1137.6370967038263,73.72118213861128,10
2613,1137.942527532867,73.80719495753613,10
2614,1138.3264236314888,73.97686968778622,10
2615,1138.6371938155232,74.06453582565129,10
2616,1139.1038464515323,74.09026749498776,10
2617,1139.5679718033462,73.96388085589228,10
2618,1139.8813225488132,73.88862661245803,10
2619,1140.3419212275996,73.90596283328428,10
2620,1140.8021705121696,74.02634158178793,10
2621,1141.4132521755387,74.11937729809549,10
2622,1141.8037689627658,73.94134605046256,10
2623,1142.3446263509622,73.9974093402687,10
2624,1142.7281984502836,73.93216761826312,10
2625,1143.0465710832082,74.05631629855502,10
2626,1143.660683279187,74.04774084448945,10
2627,1143.9729750235203,73.85555092431106,10
2628,1144.4376892226442,73.81271523546594,10
2629,1144.749191257897,73.68344050979735,10
2630,1145.1331896695804,73.60805028160316,10
2631,1145.7433874942985,73.56384530318695,10
2632,1146.1370012367984,73.45223882855852,10
2633,1146.531981093448,73.19606209348484,10
2634,1146.9979078248512,73.12877122991473,10
2635,1147.4604164383516,73.31053741845767,10
2636,1147.8451093495587,73.46707962230518,10
2637,1148.3076873520788,73.5841476726466,10
2638,1148.77754270809,73.53790621234378,10
2639,1149.0873064999319,73.45836926861085,10
2640,1149.476575721401,73.38768181855231,10
2641,1149.6352643413138,73.48524856301124,10
2642,1149.9528709441577,73.6960524024281,10
2643,1150.4151840031507,73.61239880072974,10
2644,1150.7983756209192,73.48963342943516,10
2645,1151.18296270359,73.64207572582018,10
2646,1151.4935304134253,73.48120943089211,10
2647,1152.10629123379,73.65341839852998,10
2648,1152.569775844928,73.55839964422874,10
2649,1152.953759429345,73.63438581648852,10
2650,1153.416903997608,73.51490514750527,10
2651,1153.9571769904337,73.47035248567468,10
2652,1154.341971690553,73.64816205183946,10
2653,1154.8049861220916,73.86820935780999,10
2654,1155.2679656263513,73.69604245009099,10
2655,1155.5775876534003,73.57723744775696,10
2656,1156.0413995899992,73.53976928958866,10
2657,1156.4288368175671,73.666775417975,10
2658,1156.8891225597729,73.54448369462689,10
2659,1157.1990363289647,73.46953028900299,10
2660,1157.510428219289,73.55536160414358,10
2661,1157.9723644451967,73.5248650843153,10
2662,1158.366344949362,73.60342016706483,10
2663,1158.7506586219242,73.77005030496325,10
2664,1159.2865463482278,73.90341017123112,10
2665,1159.7480218653386,73.8720167913828,10
2666,1160.2091720637404,73.99235993364589,10
2667,1160.516443131599,74.15777392329667,10
2668,1160.903314266278,74.29133315266701,10
2669,1161.3648365141976,74.25235842434783,10
2670,1161.752944909506,74.33690673118265,10
2671,1162.1385264013709,74.55545348206576,10
2672,1162.6035719224594,74.60421133725649,10
2673,1162.913028849849,74.75308114525504,10
2674,1163.4515170935124,75.0671746208538,10
2675,1163.8410828111914,74.97812974159426,10
2676,1164.0727300050087,74.89312343563778,10
2677,1164.5313013479683,75.07834679636973,10
2678,1165.068304073071,75.05351617274616,10
2679,1165.5278834220226,75.31332462507218,10
2680,1165.9898966149697,75.18206850284948,10
2681,1166.2252463967407,75.20070375108531,10
2682,1166.5365273811433,75.08863573016477,10
2683,1166.9188779085923,75.30446867597182,10
2684,1167.3072527972915,75.33241818566228,10
2685,1167.6160473773523,75.47999198013864,10
2686,1168.0755107197308,75.74787471467596,10
2687,1168.5378463912664,75.81964883728827,10
2688,1168.9262498829598,75.83009453214332,10
2689,1169.1607739963933,75.97550904474167,10
2690,1169.5517611548262,75.98086673695646,10
2691,1169.7886235900753,76.08931055031566,10
2692,1170.0992026498625,76.27024485724048,10
2693,1170.5603073206441,76.33447534881608,10
2694,1170.7234131407706,76.45528238387112,10
2695,1171.0295158254535,76.39538588139894,10
2696,1171.4166270921367,76.38865605879052,10
2697,1171.6479260518001,76.56662756386687,10
2698,1172.0308636655752,76.58460836531394,10
2699,1172.412813114316,76.8490397574001,10
2700,1172.7976246950045,76.78639088886307,10
2701,1173.103990058235,76.9396086888898,10
2702,1173.3355974005456,76.7973301894583,10
2703,1173.7953217992533,77.06694487534737,10
2704,1174.182734719917,77.33617140135952,10
2705,1174.4914717515271,77.51083523146586,10
2706,1174.8044338835207,77.44354092606089,10
2707,1175.1918252261444,77.47368072390476,10
2708,1175.5752753958636,77.70174425212475,10
2709,1175.7334626799764,77.83419154998165,10
2710,1176.11687018679,77.86146293608633,10
2711,1176.6523787059366,77.78524581931698,10
2712,1177.2651961885254,77.6820367207737,10
2713,1177.5755147648165,77.580821741208,10
2714,1177.9610492707934,77.54120880988287,10
2715,1178.3486213177505,77.68010838116464,10
2716,1178.8134876185181,77.62753122019504,10
2717,1179.049507968149,77.75205789356367,10
2718,1179.4375370588077,77.92596515879232,10
2719,1179.9013549528293,78.05837671407456,10
2720,1180.443046852512,77.97818111844207,10
2721,1180.7600948932195,78.05030651681557,10
2722,1181.0728316352138,78.13096568027149,10
2723,1181.3835466505247,78.06466313337286,10
2724,1181.7666349583426,78.09392161293125,10
2725,1182.2284690789663,78.3636317468279,10
2726,1182.5389410633634,78.49568456638377,10
2727,1183.0060005303046,78.56928348682337,10
2728,1183.4668270689147,78.54016435647367,10
2729,1184.0007876471086,78.66806944461682,10
2730,1184.3117333581072,78.88884155804698,10
2731,1184.5456586168634,78.68755067172778,10
2732,1184.9377033375438,78.92480552199959,10
2733,1185.3278729096141,78.92300320270441,10
2734,1185.4160618696867,78.85749605101712,10
2735,1185.952828638597,78.82656212837325,10
2736,1186.2622581962617,78.63274372768517,10
2737,1186.795501048276,78.71052612295937,10
2738,1187.1050925759866,78.73748202197723,10
2739,1187.5674186813162,78.67408968971303,10
2740,1187.878278373327,78.60840125806145,10
2741,1188.2676529823784,78.5569429431871,10
2742,1188.802981684415,78.50165416785505,10
2743,1189.183897297548,78.61554588186206,10
2744,1189.5690736739891,78.56996289862144,10
2745,1190.028168696211,78.50879599816165,10
2746,1190.4897443538443,78.79602152667718,10
2747,1191.0339841851696,78.88486172386293,10
2748,1191.4944472458428,79.09894438500727,10
2749,1192.0317075019896,79.3343288967144,10
2750,1192.3430615039579,79.56088268132436,10
2751,1192.8787192531067,79.55778040905948,10
2752,1193.1858065022905,79.63007093459926,10
2753,1193.5012308449643,79.70270621685847,10
2754,1193.961501552219,79.64538150527204,10
2755,1194.199182629128,79.6725746405584,10
2756,1194.5827730685146,79.6661818593963,10
2757,1194.9712103715842,79.95755114625729,10
2758,1195.2086759992526,79.96334921145254,10
2759,1195.7439931435315,80.07142769564567,10
2760,1196.2082468553654,80.12808891010917,10
2761,1196.5930205102768,80.11519055645059,10
2762,1196.9792554870178,80.05717850101468,10
2763,1197.5155419777288,80.08272729288157,10
2764,1197.7488590382393,80.2526828355049,10
2765,1198.1364488864433,80.26112248511056,10
2766,1198.5247523178875,80.29415220832158,10
2767,1198.7594714935906,80.2154219528524,10
2768,1199.2258411055986,80.4621295049575,10
2769,1199.3849499137457,80.50517516765957,10
2770,1199.6926270728302,80.72903342753754,10
2771,1200.1533713980582,80.77394590000458,10
2772,1200.6149795973458,80.87030826216866,10
2773,1200.9982009881594,81.11170129423994,10
2774,1201.3092889280845,81.25140933993174,10
2775,1201.4649490276056,81.29656897098394,10
2776,1201.771173504762,81.2994232602546,10
2777,1202.0807636582629,81.26853104458375,10
2778,1202.3108066332618,81.19076314890904,10
2779,1202.5482934680656,81.29876782059837,10
2780,1202.933687878025,81.19703020819281,10
2781,1203.394993713329,81.25775772112306,10
2782,1203.5514536024302,81.31568965450187,10
2783,1203.863025863402,81.55169454915233,10
2784,1204.1742821611585,81.69711025402226,10
2785,1204.331335221216,81.78889582415421,10
2786,1204.5675656057167,81.9596417895675,10
2787,1204.9504523423032,82.01616018541885,10
2788,1205.263058569152,81.94296514801931,10
2789,1205.9533750524713,81.9008728232863,10
2790,1206.1914910103756,82.0007707124229,10
2791,1206.4998262693998,82.04939853368845,10
2792,1206.8089653789766,82.09867226269513,10
2793,1207.200165640064,82.19256455690618,10
2794,1207.6632462851735,82.37700863829018,10
2795,1208.1227621974772,82.41684816598176,10
2796,1208.5895956453355,82.51690221801844,10
2797,1208.8205476578626,82.7023898498364,10
2798,1209.4315713476735,82.71528544627083,10
2799,1210.045983124617,82.71979542103142,10
2800,1210.2832049211447,82.89275270594986,10
2801,1210.8241988539946,82.8600204208145,10
2802,1211.1319647411751,83.0528382174332,10
2803,1211.594749051023,83.14829994454092,10
2804,1211.9802520731696,83.17964411557098,10
2805,1212.519021000044,83.15779085095816,10
2806,1213.0574510481915,83.2726743692108,10
2807,1213.5966301388996,83.46616361591941,10
2808,1214.0565256182895,83.5183109341989,10
2809,1214.364386994313,83.38864765400076,10
2810,1214.7487453377528,83.44900019597355,10
2811,1214.9834898561676,83.18682115147787,10
2812,1215.292177390257,83.10461750154839,10
2813,1215.5988284716143,82.90020075676044,10
2814,1215.8321916833322,82.91941705021439,10
2815,1216.069882347105,83.0728249455132,10
2816,1216.5354417071055,82.98852309315238,10
2817,1217.1467166257287,83.00506199781341,10
2818,1217.4569848218011,83.15372423809305,10
2819,1217.9202918523572,83.30090930938182,10
2820,1218.305265267582,83.59134799518137,10
2821,1218.6902712376364,83.64759186492712,10
2822,1218.847636084963,83.78477865974212,10
2823,1219.234653483605,84.02220756047588,10
2824,1219.546291737393,84.17466027880128,10
2825,1219.8559909908754,84.27716981653967,10
2826,1220.3927611041759,84.47930398570259,10
2827,1220.7790300107986,84.54337702675055,10
2828,1221.088796486702,84.46859083111669,10
2829,1221.7843190572673,84.54047814778207,10
2830,1222.2454306357863,84.59362137229388,10
2831,1222.780499663735,84.48069978363426,10
2832,1223.3948754963217,84.73413173308661,10
2833,1223.8532323086959,84.75955449734506,10
2834,1224.3884390315545,84.76139779079413,10
2835,1224.7722591144957,84.81950566175036,10
2836,1225.161030890881,84.70595220218958,10
2837,1225.553452415139,84.61836812288168,10
2838,1226.0211612143246,84.55198189812738,10
2839,1226.328573785087,84.56415820584161,10
2840,1226.7120762758864,84.4598269174341,10
2841,1227.02021759259,84.68642706718383,10
2842,1227.4844280807622,84.84858955910542,10
2843,1227.8690535106316,84.87508843625044,10
2844,1228.40466963017,84.89666153312263,10
2845,1228.6455437611326,84.93685667430503,10
2846,1229.0330566394443,84.92314942975443,10
2847,1229.4926394342024,84.9945027086396,10
2848,1229.8006029336495,84.95309619298614,10
2849,1230.034823798791,85.09741807592913,10
2850,1230.3441863740386,85.32395169337767,10
2851,1230.8031916712036,85.29235947647196,10
2852,1231.191731723256,85.49916549081112,10
2853,1231.5035124604753,85.6965814243811,10
2854,1231.8867654339033,85.54925686570226,10
2855,1232.1961631660397,85.47769230805817,10
2856,1232.6617000400204,85.76356258360943,10
2857,1232.9767840143122,85.95754727331669,10
2858,1233.2845323202168,86.04859297380143,10
2859,1233.8202539489264,86.26225400544703,10
2860,1234.1306856456108,86.50218265611916,10
2861,1234.4430977554166,86.51870829699921,10
2862,1234.6767997568834,86.7077459371781,10
2863,1234.991216345689,86.72149876068339,10
2864,1235.3810009479014,86.95300424290912,10
2865,1235.689453974886,87.14057876389197,10
2866,1236.0763283230522,87.02691484151195,10
2867,1236.4679780785657,87.26904726901788,10
2868,1237.003896271953,87.47201516514176,10
2869,1237.3880040868664,87.55113986150013,10
2870,1237.770693683721,87.57835008834937,10
2871,1238.3083363384003,87.56346496456278,10
2872,1238.6183018149882,87.6258483931151,10
2873,1239.1546419537144,87.62321882925927,10
2874,1239.4710193896294,87.8522275336522,10
2875,1239.865510657144,87.8788441474701,10
2876,1240.2558740484399,87.99538568540312,10
2877,1240.4161756455412,88.13672297100136,10
2878,1240.7257856664326,87.97439283655382,10
2879,1241.0349434973814,88.16298510284871,10
2880,1241.345119661602,88.2696458833623,10
2881,1241.6594193400456,88.29050819396461,10
2882,1242.1205950920182,88.4451857883793,10
2883,1242.5047802617194,88.47415273131918,10
2884,1242.8159202885317,88.41329191331593,10
2885,1243.0502118329207,88.56362950645871,10
2886,1243.437237583003,88.45651819482586,10
2887,1243.8243231158765,88.44506914991301,10
2888,1244.2158402988448,88.29655674174684,10
2889,1244.6766700992973,88.40794860883945,10
2890,1245.2109561999384,88.53106660704171,10
2891,1245.5961807333622,88.45203954294226,10
2892,1246.058886821813,88.6087968768674,10
2893,1246.5941400049055,88.74175182917199,10
2894,1247.1385809004369,88.7759440863391,10
2895,1247.4521353522946,88.79166035583044,10
2896,1247.9147623906083,88.91112195925659,10
2897,1248.228125916067,88.85286383006677,10
2898,1248.6907533257313,88.83054947145764,10
2899,1249.081426698806,88.98243926275387,10
2900,1249.4677269796684,88.87269780674772,10
2901,1249.8523946899193,88.95201355256457,10
2902,1250.2354292976065,89.05298950216529,10
2903,1250.4678361050705,89.21285218070182,10
2904,1250.9284045887816,89.33201123269404,10
2905,1251.3879368370526,89.31831200120803,10
2906,1251.6994821595513,89.19352689172729,10
2907,1252.0871869252896,89.31057227909253,10
2908,1252.5486075029644,89.21932530609138,10
2909,1253.0107079414881,89.15351271939693,10
2910,1253.624661968468,89.06548615997656,10
2911,1254.0869550603843,89.01872604888173,10
2912,1254.6258275466791,89.0122760842847,10
2913,1255.1630958593362,89.10894496648167,10
2914,1255.6241295129207,88.91451225558319,10
2915,1256.0095603681825,88.84795303571426,10
2916,1256.5438750330054,88.83991610645971,10
2917,1257.0040931570861,88.78383957444078,10
2918,1257.311506349663,88.75896087228568,10
2919,1257.9248571672292,88.65405501695643,10
2920,1258.318613009667,88.67471316232556,10
2921,1258.5555662907282,88.85207848221468,10
2922,1259.020870048609,88.97310068086841,10
2923,1259.2580015613216,88.86819067143058,10
2924,1259.722625127008,88.94551745022619,10
2925,1259.957097906959,88.96391816645578,10
2926,1260.3424876422282,89.0243149972993,10
2927,1260.49746114728,88.9934099671831,10
2928,1260.964561477298,89.03606433087175,10
2929,1261.3544976637072,89.15159993369085,10
2930,1261.5095582196323,89.07771770783341,10
2931,1262.0445991580866,89.20795967051255,10
2932,1262.5780975793123,89.34015711715864,10
2933,1262.8150211216935,89.53235853941946,10
2934,1263.2745838678934,89.46496459047906,10
2935,1263.8084036463324,89.46366960643016,10
2936,1264.1172655615428,89.41028492318212,10
2937,1264.5775442267368,89.5643818595082,10
2938,1265.1963842436169,89.47504972389055,10
2939,1265.7320450577768,89.53764590700132,10
2940,1266.1199280360802,89.5344122096202,10
2941,1266.5035000730338,89.61369499315623,10
2942,1266.7375248627645,89.62655939697889,10
2943,1267.0430107676932,89.47122425799522,10
2944,1267.4281540646825,89.59352617383,10
2945,1267.8131148265584,89.6655844274709,10
2946,1268.1949593496645,89.78922901473392,10
2947,1268.5781497462183,89.78619609958169,10
2948,1268.960340081237,89.89627208088842,10
2949,1269.4218520652364,89.80940680402927,10
2950,1269.881971825013,89.85282417700591,10
2951,1270.268290962958,90.14013274645525,10
2952,1270.349394064269,89.97712488466738,10
2953,1270.734576144519,89.98497280307132,10
2954,1271.1941750953522,89.94050797339693,10
2955,1271.4312635944302,90.09215699160823,10
2956,1271.8937459016138,90.22597922214928,10
2957,1272.2015567589274,90.29256162712936,10
2958,1272.6665488527747,90.35093333106995,10
2959,1273.1273219113612,90.48483122575524,10
2960,1273.5187836492087,90.73560725031304,10
2961,1273.9845226372504,91.0241066054361,10
2962,1274.1422607562179,91.08979657780709,10
2963,1274.5348822964745,91.30251344076608,10
2964,1274.921264332792,91.37584251855132,10
2965,1275.387612381168,91.67100762423584,10
2966,1275.7756053614787,91.95585975125334,10
2967,1276.0933125448612,91.9525709031771,10
2968,1276.4056211368015,92.0590897862933,10
2969,1276.7153307498763,92.014690105212,10
2970,1277.2538227133793,92.06833132064268,10
2971,1277.715455838053,92.1603159138334,10
2972,1278.0242286268804,92.0138816434473,10
2973,1278.2543621478085,92.16765832945107,10
2974,1278.7134131394712,92.25998471841524,10
2975,1279.0972032430122,92.2736205422912,10
2976,1279.482767111227,92.28930239337191,10
2977,1280.0185143705023,92.48179561528025,10
2978,1280.2535893514691,92.27610888574935,10
2979,1280.791083780832,92.27679382820534,10
2980,1281.0987576224575,92.14621507370757,10
2981,1281.4903752982723,92.23130934125588,10
2982,1281.9493713215472,92.18926732112207,10
2983,1282.3336814005872,92.4447828892137,10
2984,1282.7189124145948,92.32182552731834,10
2985,1283.025047557781,92.31583473690355,10
2986,1283.3376739974237,92.36104713127415,10
2987,1283.576538326168,92.36346644146496,10
2988,1283.8928455625366,92.37397360137427,10
2989,1284.131363547643,92.53698588950134,10
2990,1284.5960355221575,92.53911289398049,10
2991,1285.2058699205986,92.46266419796783,10
2992,1285.597530493364,92.34682214927012,10
2993,1285.908412467607,92.5365227065279,10
2994,1286.5246814594836,92.5901827778974,10
2995,1287.0636805690906,92.93752932250501,10
2996,1287.375546024397,92.82240286434417,10
2997,1287.9101523158151,93.04148215589353,10
2998,1288.3670097989257,93.22969111631595,10
2999,1288.8284517375855,93.3676205369466,10
3000,1289.2853880341593,93.1974313595691,10
3001,1289.8201262968646,93.0187841484822,10
3002,1290.282728621532,92.83638390116552,10
3003,1290.5930257494247,92.53641366112129,10
3004,1290.9779990375223,92.25712431706675,10
3005,1291.5891580743785,92.13305469937683,10
3006,1291.9786074467286,92.26833564936473,10
3007,1292.3644809147142,92.1943822089121,10
3008,1292.6755095358494,92.04169654494395,10
3009,1292.984709290166,91.92181078030418,10
3010,1293.4461277959706,92.02887288179224,10
3011,1293.9829258729499,92.04129607957695,10
3012,1294.3714268148005,91.94788757595762,10
3013,1294.6837765894115,91.90571856282719,10
3014,1295.0713330153899,91.74886388255933,10
3015,1295.530040572487,91.57364987473845,10
3016,1295.766464207315,91.68290513285973,10
3017,1295.9258885013303,91.5869507704353,10
3018,1296.317618667596,91.71870362570847,10
3019,1296.8561876767574,91.7110008687636,10
3020,1297.246102523754,91.78402506170387,10
3021,1297.627567001513,91.5480939326142,10
3022,1298.0122892106083,91.48622946981175,10
3023,1298.254251005848,91.51844177517954,10
3024,1298.5637645476886,91.59713421578172,10
3025,1298.8700292409026,91.83689329458605,10
3026,1299.408077473864,92.02403877872906,10
3027,1299.9453749542674,92.12442842009229,10
3028,1300.556655748902,92.15934971583934,10
3029,1300.939066579966,91.90580612473444,10
3030,1301.402987214403,92.00292188043225,10
3031,1301.7853120894383,92.23509014016956,10
3032,1302.2439406116414,92.39767756774386,10
3033,1302.481079419204,92.41801572059235,10
3034,1302.943392682217,92.26052156499128,10
3035,1303.252228488733,92.14120641987317,10
3036,1303.788677514006,92.37843772344483,10
3037,1304.4766376420212,92.37061984159106,10
3038,1304.8658067096771,92.51291176929035,10
3039,1305.2527987036055,92.41915524965879,10
3040,1305.6486427436992,92.21995861447496,10
3041,1305.962191319521,92.42643052246407,10
3042,1306.3471512963692,92.5123430438078,10
3043,1306.8867812017343,92.67494198561194,10
3044,1307.2004966487232,92.55818240636779,10
3045,1307.5081735198914,92.58444156412887,10
3046,1307.8961085772648,92.49020482446265,10
3047,1308.2855065904391,92.58892011693244,10
3048,1308.5947894209305,92.57577682119435,10
3049,1308.9073895967017,92.56277761585481,10
3050,1309.2925284671614,92.69148529129839,10
3051,1309.675176243194,92.73247153612287,10
3052,1310.210500891028,92.87045678319205,10
3053,1310.7455634905114,92.86441059332954,10
3054,1311.283006207685,92.9085231913775,10
3055,1311.7415802646876,92.75364153264707,10
3056,1312.1261786342195,92.65852759910487,10
3057,1312.584648037488,92.81979165183908,10
3058,1313.0490367223408,93.12213061422163,10
3059,1313.5087120534124,93.07014230650768,10
3060,1314.0386931402993,93.27376230915675,10
3061,1314.3516958069363,93.27866982892472,10
3062,1314.810772870087,93.4402075832425,10
3063,1315.4275589357865,93.29402744395286,10
3064,1315.8883764445352,93.39787493813874,10
3065,1316.3513861513004,93.35993521667065,10
3066,1316.4345193829865,93.20508081076015,10
3067,1316.5904188748632,93.3189382016092,10
3068,1316.8319122171408,93.22962937922954,10
3069,1317.2162225846896,93.14645089753027,10
3070,1317.6773151277744,92.94491823438835,10
3071,1317.9867809881703,92.97172921282856,10
3072,1318.2268622120218,92.91399487142884,10
3073,1318.84250587162,92.96864421665607,10
3074,1319.001715824679,93.09578663866442,10
3075,1319.2356055709404,93.2773933473426,10
3076,1319.5506109987796,93.29314499232736,10
3077,1319.9380349888968,93.17284560922181,10
3078,1320.2491725282375,93.23673212001377,10
3079,1320.784476286885,93.25114419762667,10
3080,1321.1703700888215,93.1089902814515,10
3081,1321.628321922744,93.31535636093854,10
3082,1322.1635426564221,93.2199090574113,10
3083,1322.5498471925566,93.43943778670823,10
3084,1322.7868229460055,93.57042495041365,10
3085,1323.1727486492887,93.82982557364659,10
3086,1323.6382888430458,93.83189374282341,10
3087,1323.8742539103914,94.0161130411974,10
3088,1324.337321166942,94.20742215351541,10
3089,1324.8013115115682,94.31151401482951,10
3090,1325.2648085073765,94.4094977365286,10
3091,1325.7285084922828,94.36045074032339,10
3092,1325.8837055746299,94.10276043222511,10
3093,1326.273248969313,94.13669160615228,10
3094,1326.5846165119215,94.08824571288768,10
3095,1327.1231014359435,93.90054455898188,10
3096,1327.5865240171438,93.86750844599872,10
3097,1327.9690401781888,93.9444554604053,10
3098,1328.5821631950384,94.00073342970337,10
3099,1329.19069517795,93.90687429587358,10
3100,1329.652482159036,93.85486383899276,10
3101,1330.1906932421998,93.8771452048484,10
3102,1330.496501313463,93.73096828693713,10
3103,1331.032058441887,93.67016041072867,10
3104,1331.565301329687,94.0218848157524,10
3105,1332.1098766789505,93.83976105582589,10
3106,1332.4976008170943,93.73134370929583,10
3107,1332.7355999824435,93.74210922749468,10
3108,1333.049789269573,93.79186037639207,10
3109,1333.5092076842366,93.73501671149823,10
3110,1333.9720502399985,93.7430532299031,10
3111,1334.3573386069513,93.81001861952082,10
3112,1334.9711915509638,93.86255576850782,10
3113,1335.2061970483305,93.84342901930083,10
3114,1335.7472205337426,94.05009089136598,10
3115,1336.131601339954,93.9900742927241,10
3116,1336.441427266357,93.83507099403262,10
3117,1336.8309453124548,93.57716470004728,10
3118,1337.2148429686374,93.5839231535948,10
3119,1337.6776667761148,93.88021503331302,10
3120,1338.214931844423,93.84838300002366,10
3121,1338.6781149539204,93.75127666623442,10
3122,1339.0709301219647,93.96410527183177,10
3123,1339.305494423954,93.87473283164141,10
3124,1339.7669129588187,93.88061273947226,10
3125,1340.076599711474,93.69117443564379,10
3126,1340.6898274235432,93.55641238504926,10
3127,1340.9236559287651,93.670466757108,10
3128,1341.3951027067087,93.75320228947207,10
3129,1341.7092376224525,93.56961910201885,10
3130,1342.1737474116626,93.55909665291722,10
3131,1342.48494636096,93.73503250354422,10
3132,1342.7260672689881,93.75573731149818,10
3133,1343.1133341443624,93.6064722716132,10
3134,1343.348422481096,93.46985193402159,10
3135,1343.7398216697948,93.73288984766145,10
3136,1344.1238646488866,93.64459733708097,10
3137,1344.2820883529728,93.77997036116875,10
3138,1344.517818507084,93.7344656407846,10
3139,1344.9088532716567,93.67780964699467,10
3140,1345.2955492975088,93.97203468402998,10
3141,1345.6095098302787,93.95830530742708,10
3142,1346.0706016444767,93.95132370840125,10
3143,1346.3055316467717,94.1434980248716,10
3144,1346.6953116108484,93.99777317116276,10
3145,1347.2318205939723,94.00943052533052,10
3146,1347.6204052255987,93.93550965389863,10
3147,1348.156450546245,94.13004957207596,10
3148,1348.4672941477043,93.93513366741865,10
3149,1348.9290376859803,93.71773263101745,10
3150,1349.3940525571556,93.79850971699622,10
3151,1349.8546764885878,93.76158014386355,10
3152,1350.3150403030238,93.90680956767638,10
3153,1350.624432277291,93.9797724661413,10
3154,1350.9403811303494,93.83947817904398,10
3155,1351.478167755329,93.690889602937,10
3156,1351.8695226086786,93.77685062274439,10
3157,1352.3359369931445,93.74942581479436,10
3158,1352.7992729794803,93.56252916615634,10
3159,1353.0348342603556,93.54921044380127,10
3160,1353.4204071994923,93.8085122872182,10
3161,1354.0305440918426,93.7451427287496,10
3162,1354.412090545784,93.88788324791504,10
3163,1354.721260782435,93.89697581266722,10
3164,1355.1821261484008,94.01520283076174,10
3165,1355.6461301961172,93.86358221668313,10
3166,1356.1843964048526,94.0036264681828,10
3167,1356.7207889856127,94.14550682982858,10
3168,1357.1864811863193,94.26613226538562,10
3169,1357.5770890898998,94.19343473964516,10
3170,1358.0403047785735,94.31724090815231,10
3171,1358.346650938771,94.33373896136213,10
3172,1358.7379432871646,94.35390585531916,10
3173,1359.12916381412,94.27049379686915,10
3174,1359.4438912247108,94.47085518066189,10
3175,1359.8261827154824,94.38504373622736,10
3176,1360.1384702673515,94.37946720322108,10
3177,1360.4495943990555,94.37535947671566,10
3178,1360.756657711439,94.22799841654033,10
3179,1361.1490375100996,94.15804931935969,10
3180,1361.464274219125,94.32932197074923,10
3181,1361.774764406137,94.54826497045912,10
3182,1361.9324518943667,94.64832441046512,10
3183,1362.3953983624147,94.7625913346327,10
3184,1362.7800510409447,94.85662261400631,10
3185,1363.0868063418689,94.88805745852717,10
3186,1363.6991891562097,94.93148143381573,10
3187,1363.9330013591245,94.89071089120164,10
3188,1364.2436630991451,95.06180220656395,10
3189,1364.63096141944,95.18423929357488,10
3190,1365.1699420412363,95.42596553119729,10
3191,1365.4840081126713,95.67657207574536,10
3192,1366.0209583244819,95.65535573374406,10
3193,1366.4075648363398,95.54817942022099,10
3194,1366.797069343723,95.78056296601437,10
3195,1367.188782459152,95.7257653965984,10
3196,1367.4960221570338,95.95658528881508,10
3197,1367.8832861227675,95.84277011057922,10
3198,1368.191913277852,95.91547632595129,10
3199,1368.5785762908267,95.99797126624915,10
3200,1369.1125718382236,95.83330257940365,10
3201,1369.571342156287,95.79766891649719,10
3202,1370.0281833854322,95.72024431263715,10
3203,1370.4898299815234,95.73735335303911,10
3204,1371.1037990854848,95.83415463555342,10
3205,1371.7127597658423,95.73151113222373,10
3206,1372.1740820774992,95.85381951557085,10
3207,1372.708055718014,95.84788813490562,10
3208,1372.9481137505459,95.84071438670544,10
3209,1373.2597659685518,95.9209307677814,10
3210,1373.6451955205944,96.04121259942369,10
3211,1374.1021945071718,96.02511959333823,10
3212,1374.5695623483111,96.04847959490128,10
3213,1374.8784417567147,96.01003546287663,10
3214,1375.1899438598339,95.86807127062524,10
3215,1375.4986184092586,95.80108897679933,10
3216,1375.733764539194,95.76544796354317,10
