t,cum_regret_mean,cum_regret_sd,n_runs
3944,1771.0610145163216,88.0718127841885,10
3945,1771.4646070920778,88.22512417137969,10
3946,1771.7887246613573,88.35769705549211,10
3947,1772.1913560361486,88.48462656479118,10
3948,1772.7548646737828,88.39125780404315,10
3949,1773.078990396097,88.50598492411194,10
3950,1773.242486102127,88.5966654954765,10
3951,1773.5675083901194,88.71745113284774,10
3952,1773.8923961317173,88.80534872756476,10
3953,1774.296460597335,88.64307755289792,10
3954,1774.381358094725,88.63358506462788,10
3955,1774.944888502017,88.82424671729598,10
3956,1775.4278859908056,88.97887329833091,10
3957,1775.9104603640312,89.1735142436194,10
3958,1776.2348837651068,89.29667140610748,10
3959,1776.479956981349,89.36401950845963,10
3960,1776.803874101254,89.49699706169265,10
3961,1777.1292100223186,89.56131863425783,10
3962,1777.3725267911564,89.64185613826686,10
3963,1777.8558252058665,89.8211294364157,10
3964,1778.4199194203452,89.98058154715511,10
3965,1778.7443677091153,90.1153349791645,10
3966,1779.2268706106734,90.23403928301308,10
3967,1779.6293993215063,90.38487631068922,10
3968,1779.9533637219683,90.49186761297386,10
3969,1780.1979437898055,90.26111049218962,10
3970,1780.6012527619084,90.115127861298,10
3971,1781.1639775437955,90.07720518210624,10
3972,1781.5682780491156,90.21254870757652,10
3973,1781.8917875148643,90.03698984357213,10
3974,1782.455275774168,90.2547203852168,10
3975,1782.858417084457,90.40051442750095,10
3976,1783.1806828728688,90.21794183562217,10
3977,1783.5031102102166,90.34873560861703,10
3978,1784.0660030904444,90.50811410107136,10
3979,1784.4684671472405,90.62149152895263,10
3980,1784.792040551452,90.44078110939982,10
3981,1785.2756797690738,90.58964611475274,10
3982,1785.6817033939192,90.75754308331449,10
3983,1786.0034242903416,90.59904234277253,10
3984,1786.5666621692417,90.48194685168836,10
3985,1786.8893970974484,90.61010946032711,10
3986,1787.6124418286981,90.58152120057142,10
3987,1788.1750350510665,90.50570447251592,10
3988,1788.4990943131866,90.61408905614228,10
3989,1788.903705127797,90.730544376213,10
3990,1789.066945653532,90.75601637405913,10
3991,1789.390849784199,90.82338850872661,10
3992,1789.7146058853752,90.90560102090502,10
3993,1790.1979641259272,91.11564033462663,10
3994,1790.6009442642364,91.21808428954351,10
3995,1791.085121407426,91.37938385631352,10
3996,1791.488319992624,91.51772669244306,10
3997,1792.2119514169794,91.76616206239265,10
3998,1792.535503328391,91.86418570918342,10
3999,1792.8609352102364,91.96997128071028,10
4000,1793.3460109159012,92.14020743441225,10
4001,1793.7474005399877,92.24139587519022,10
4002,1793.9913367667523,92.34250892385819,10
4003,1794.3167230699873,92.43996329248542,10
4004,1794.8804499390467,92.60232384385803,10
4005,1795.2835201705689,92.76363523523762,10
4006,1795.768641987141,92.95596756144752,10
4007,1796.1726704981397,93.10890568086857,10
4008,1796.5766009849008,93.29087452778961,10
4009,1797.1410840636486,93.53004770430633,10
4010,1797.4635265827023,93.64289982901832,10
4011,1797.7848880687252,93.75043702467691,10
4012,1798.1080519407126,93.8799666580665,10
4013,1798.5924310997914,94.09124377285796,10
4014,1799.1569285814373,94.28642160470434,10
4015,1799.4800836315444,94.36428532035664,10
4016,1799.88426569675,94.49572553369534,10
4017,1800.0476731199099,94.5543328516249,10
4018,1800.212424562545,94.61247168511247,10
4019,1800.455793818101,94.6850165097975,10
4020,1800.939900701836,94.88024069642587,10
4021,1801.3439971972844,95.06464557500355,10
4022,1801.8264806311392,95.1945847125585,10
4023,1802.3914104945147,95.41666412975495,10
4024,1802.9570696048715,95.61914164871256,10
4025,1803.3616908954016,95.7600629020941,10
4026,1803.9249379622659,95.95466938492284,10
4027,1804.4886313350926,96.11717903831992,10
4028,1804.9712203314502,95.9872199804524,10
4029,1805.135131265663,96.04764743118737,10
4030,1805.459486240789,96.19133924192442,10
4031,1805.7043973510542,96.27829490229207,10
4032,1806.108509234315,96.44519503362903,10
4033,1806.4321737328355,96.56059229523315,10
4034,1806.7566967865725,96.71225675127462,10
4035,1807.3992400122418,96.65364077810628,10
4036,1807.8825703770283,96.78376332800129,10
4037,1808.3652282830676,96.65115121628926,10
4038,1808.8485826961514,96.82374645107456,10
4039,1809.3307729578041,96.67888551780469,10
4040,1809.7331665504275,96.8304316687048,10
4041,1810.2156404364766,96.99654952113063,10
4042,1810.4575710137894,97.11367390947242,10
4043,1811.1007517693192,97.32902488827935,10
4044,1811.5842088637305,97.52461925656117,10
4045,1812.0682895502268,97.66484859266617,10
4046,1812.5525972414166,97.86264331329411,10
4047,1812.9568118872885,98.04402068514186,10
4048,1813.1202575813954,98.13629835349323,10
4049,1813.6852634837312,98.32031177053803,10
4050,1814.007704007703,98.44153202846584,10
4051,1814.3304621157579,98.56623268106947,10
4052,1814.8126615262995,98.73400869078263,10
4053,1815.0554377450874,98.79097617410437,10
4054,1815.5379369566522,98.92307884675897,10
4055,1815.7805045224134,98.98055825831788,10
4056,1816.424297763014,99.17382593577595,10
4057,1816.5885462968138,99.22955823289338,10
4058,1817.1532095086864,99.40134413669469,10
4059,1817.4770099277462,99.54467211585339,10
4060,1817.8804896959045,99.36356553775485,10
4061,1818.2845747703159,99.53525327796348,10
4062,1818.7673272421866,99.70687221725068,10
4063,1819.0910078888596,99.83716573594866,10
4064,1819.3367169495039,99.89226636042737,10
4065,1819.6598152900249,99.9834465273266,10
4066,1820.0631953705488,100.16362142235603,10
4067,1820.4664196609513,100.34359959585773,10
4068,1820.8697783299165,100.48236804516418,10
4069,1821.3517153441603,100.65903929137166,10
4070,1821.8357569936313,100.54399934309325,10
4071,1822.5583764111211,100.50719007784963,10
4072,1823.0419333400037,100.64017814599079,10
4073,1823.5255663272515,100.80530109004913,10
4074,1823.7699779412833,100.92163609016707,10
4075,1824.094161794456,101.03045113801201,10
4076,1824.4187253185246,101.13005665606346,10
4077,1824.6610759528362,101.22318654989252,10
4078,1825.0652333685787,101.38802858062311,10
4079,1825.388574893616,101.49801188366563,10
4080,1825.7117011067985,101.62038211731449,10
4081,1826.036551055175,101.76294456411256,10
4082,1826.3612814667893,101.8939016768012,10
4083,1826.764717265091,102.04014831652913,10
4084,1827.249923764905,102.22456033775984,10
4085,1827.571680348659,102.35974856721225,10
4086,1827.9747020753043,102.51499002432753,10
4087,1828.379177559072,102.68983650889457,10
4088,1828.8634330200935,102.81973729821931,10
4089,1829.4257286711686,102.98791658130483,10
4090,1829.7502713966285,103.07099148148649,10
4091,1829.8333608804992,103.09990411111204,10
4092,1830.237016216791,103.24324980176974,10
4093,1830.8010085170772,103.44958295880427,10
4094,1831.124786483874,103.56142367294872,10
4095,1831.4482844767488,103.64437466666227,10
4096,1831.7719433709033,103.73410024027261,10
4097,1832.1752784389969,103.89692905216411,10
4098,1832.657965752247,104.10690641718132,10
4099,1832.9821723742068,104.18570026011074,10
4100,1833.3061356448866,104.27741416584205,10
4101,1833.7110075860335,104.4332683134102,10
4102,1834.1143285236892,104.5778878032559,10
4103,1834.6003332261494,104.77190395192653,10
4104,1834.9230754574096,104.92190710712927,10
4105,1835.40679724193,105.04929642408007,10
4106,1835.8109478732708,105.1660233405477,10
4107,1836.454600036254,105.38977229534333,10
4108,1837.018960855202,105.28448605821744,10
4109,1837.4221242831359,105.4326317945524,10
4110,1837.587474735558,105.45764713232445,10
4111,1837.9910975390437,105.6011752679288,10
4112,1838.4751816148923,105.74758604834513,10
4113,1838.959184218042,105.88067158893679,10
4114,1839.5221628204356,106.04889353732055,10
4115,1839.8475289100181,106.14488107105822,10
4116,1840.1719295592807,106.22171695472431,10
4117,1840.735790818541,106.4006111414335,10
4118,1841.2184709644305,106.58661814412054,10
4119,1841.6210819858127,106.46620647581257,10
4120,1841.945093710244,106.5579414349432,10
4121,1842.1900867531986,106.62391090402382,10
4122,1842.5136657862477,106.47293180723491,10
4123,1842.7562623256301,106.28269722518952,10
4124,1843.0792106566737,106.12583850519687,10
4125,1843.4821146869522,106.02441070274483,10
4126,1843.885003251505,106.14733258237601,10
4127,1844.1300823161007,106.25688781808817,10
4128,1844.5334771798493,106.07811278512513,10
4129,1845.177421908651,106.01964158039695,10
4130,1845.7421736913234,105.95790620650035,10
4131,1846.0672130368898,106.0815710652432,10
4132,1846.550106605349,106.25118482650156,10
4133,1846.8734916869569,106.36150173619762,10
4134,1847.2788056259492,106.50870849580019,10
4135,1847.682903767279,106.67338830375878,10
4136,1847.7653228575302,106.70523243467002,10
4137,1848.1686019018125,106.58811798632141,10
4138,1848.7337179735216,106.7743438334564,10
4139,1849.2174498484085,106.93209716102402,10
4140,1849.7808906057635,107.16338943091111,10
4141,1850.1839223011389,107.26727412222242,10
4142,1850.5872524365652,107.3843098991657,10
4143,1851.2296001574446,107.32284142616518,10
4144,1851.5531046298024,107.16596147874999,10
4145,1851.9573677843825,107.32643083356403,10
4146,1852.4404766485634,107.22375957059093,10
4147,1853.0022966004603,107.12646775472507,10
4148,1853.405820515252,107.00699702003718,10
4149,1853.9686109189565,106.92506011649185,10
4150,1854.4531487557367,107.0788895088863,10
4151,1854.9361077244503,106.97420756656771,10
4152,1855.418259633032,107.14019690399323,10
4153,1855.741294849111,107.25467567826259,10
4154,1856.1467993108017,107.15920322598681,10
4155,1856.312187998287,107.17822455111398,10
4156,1856.715157387549,107.3346414317349,10
4157,1857.1974852660828,107.47803805816233,10
4158,1857.7605718939328,107.6523847360464,10
4159,1858.483272939944,107.62830844576796,10
4160,1858.8871909817572,107.79913143538523,10
4161,1859.4509302948513,107.9932111262697,10
4162,1859.7748187889695,107.80361641626217,10
4163,1860.1783791499067,107.91969883602094,10
4164,1860.7419641363572,108.10752556876909,10
4165,1860.9863059137108,108.19343929348588,10
4166,1861.3888773042381,108.32204163904468,10
4167,1861.4722053173707,108.36035397836176,10
4168,1861.7965573615515,108.48138500786932,10
4169,1862.2795896708787,108.63424158029795,10
4170,1862.6029798715979,108.72326834515869,10
4171,1863.006794172697,108.83453821655809,10
4172,1863.3313874479668,108.96375528138506,10
4173,1863.8165285481905,108.86967842285607,10
4174,1864.300387883031,109.0457364139531,10
4175,1864.7048537518526,109.16114476715954,10
4176,1865.1896428700989,109.29513899277072,10
4177,1865.5141845214334,109.362997336023,10
4178,1865.677886818596,109.42103023100927,10
4179,1866.0010626734281,109.54841352585626,10
4180,1866.244262913767,109.63738801079884,10
4181,1866.7287888530664,109.7794057669638,10
4182,1867.3714342583687,109.98478398996646,10
4183,1867.9344471978307,109.89487297973872,10
4184,1868.3380560606577,110.020755677128,10
4185,1868.6603937467214,109.82757094690469,10
4186,1869.0618291151836,109.67601463182541,10
4187,1869.625198429006,109.86783148919028,10
4188,1870.0280538301108,109.70217581764146,10
4189,1870.6695396499595,109.63315586051742,10
4190,1871.3116777873322,109.61648257198756,10
4191,1871.47514884267,109.64249428776148,10
4192,1871.877495932873,109.80106992349685,10
4193,1872.1213677888977,109.8821367903397,10
4194,1872.4464601050743,109.68332332592871,10
4195,1872.689647251643,109.7641151560834,10
4196,1873.2526584827815,109.95187929479933,10
4197,1873.5749977553278,109.79987060320403,10
4198,1873.8181777251025,109.85598707537595,10
4199,1874.301010790166,109.77637397331272,10
4200,1874.7848477048653,109.67046400696762,10
4201,1875.1088069691639,109.46861665624691,10
4202,1875.4320740344872,109.26143484488965,10
4203,1875.9947997537215,109.1935805961242,10
4204,1876.3968654427001,109.34582282408884,10
4205,1876.8020459204122,109.20318694371112,10
4206,1877.2066557186947,109.06653168749581,10
4207,1877.2898329123982,109.09770632289435,10
4208,1877.8540627202906,109.32231265914889,10
4209,1878.2568729191614,109.44183111696424,10
4210,1878.6601336778936,109.33079393833025,10
4211,1878.9850926938507,109.46952641894156,10
4212,1879.3090198155999,109.27472149420916,10
4213,1879.9519391522153,109.20788559797607,10
4214,1880.7565363413523,109.20822278427777,10
4215,1880.999751023223,109.0201505305901,10
4216,1881.4829840119116,108.92519098026274,10
4217,1882.1261224395016,108.90035052365185,10
4218,1882.6893597929652,108.80997431670485,10
4219,1882.8528146613269,108.87030879935415,10
4220,1883.177964050517,108.9574727249756,10
4221,1883.580435507069,109.08294993715126,10
4222,1883.9853846158105,109.21437463802499,10
4223,1884.3087591762185,109.30122016853646,10
4224,1884.8724808187412,109.4882482585095,10
4225,1885.276608291623,109.60153943504218,10
4226,1885.8416478821327,109.78534935932188,10
4227,1886.4835895804245,110.00661182927125,10
4228,1886.887246515643,110.15548127683775,10
4229,1887.2902071619187,110.04535024570446,10
4230,1887.693092087778,109.89593713357756,10
4231,1888.1755808032642,110.09607273387026,10
4232,1888.7383140378965,110.27955448602803,10
4233,1889.062208755593,110.41363320912743,10
4234,1889.6243201112036,110.59453154587656,10
4235,1890.0279364142461,110.71722330507289,10
4236,1890.4312584814536,110.85019884303927,10
4237,1890.756338507334,110.96266439165916,10
4238,1890.9199387013002,111.02988739126917,10
4239,1891.482043785465,111.2558319059833,10
4240,1891.884282034028,111.37183526362679,10
4241,1892.0465031963663,111.43851416743276,10
4242,1892.3702391092459,111.53625985919338,10
4243,1892.7743959568274,111.654718317859,10
4244,1893.0974151195394,111.77727172427804,10
4245,1893.5797235960756,111.98301939912722,10
4246,1893.8237913085336,112.0802610062993,10
4247,1894.227029880975,112.19831136193727,10
4248,1894.55025318527,112.32488006523643,10
4249,1894.7930891720505,112.38954917733777,10
4250,1894.9571277275195,112.410749685389,10
4251,1895.281243545161,112.53526901140985,10
4252,1895.8439813920681,112.73013828988847,10
4253,1896.2471022755751,112.90571070512034,10
4254,1896.4108056853122,112.95862497456694,10
4255,1896.73462024232,113.03687937456698,10
4256,1896.8976439249047,113.09854145831298,10
4257,1897.2206213390941,113.23782612640876,10
4258,1897.7049349384774,113.39137867334956,10
4259,1898.0291914718491,113.52298433356893,10
4260,1898.3533532454123,113.65020371769248,10
4261,1898.8372239724272,113.83566751972862,10
4262,1899.3205949482071,114.01982688025811,10
4263,1899.8824706946107,113.9251569962788,10
4264,1900.287602455192,114.02601729255687,10
4265,1900.6904074429353,113.91739795676932,10
4266,1901.012493087467,113.75237063592745,10
4267,1901.4162166148114,113.9216798418945,10
4268,1901.820546833651,114.06909917169854,10
4269,1902.2253527646888,114.21488494439514,10
4270,1902.7889558190532,114.3970306943185,10
4271,1903.1939170825408,114.52763477983508,10
4272,1903.5973903917609,114.69863232301442,10
4273,1904.2405941556467,114.92677021395079,10
4274,1904.8836023252074,114.86792419843573,10
4275,1905.3664904967943,115.0638304736308,10
4276,1905.8493359626343,115.21638990463492,10
4277,1906.0928083218628,115.3206954784931,10
4278,1906.3360635920374,115.37896948084047,10
4279,1906.7396597571812,115.55317675697431,10
4280,1907.1453823305278,115.6548691618392,10
4281,1907.6283456344088,115.80547168530123,10
4282,1908.0311034104284,115.96180938296617,10
4283,1908.3557913814595,116.04153392137403,10
4284,1908.7602166542893,115.91661722893596,10
4285,1909.2435673698715,115.84063602839129,10
4286,1909.5674642985396,115.96374239100098,10
4287,1910.0511958035809,116.12116844495515,10
4288,1910.4548743537555,116.2364570095257,10
4289,1910.8574447738945,116.35331159635174,10
4290,1911.2615068869923,116.48183578880504,10
4291,1911.8248603055156,116.6668722889766,10
4292,1912.3084758573375,116.85154542457803,10
4293,1912.7122531216876,116.97182719536445,10
4294,1913.0369938519423,117.07102946543438,10
4295,1913.51987453409,117.24477918226572,10
4296,1913.9228374116187,117.36247663590697,10
4297,1914.4047000355483,117.53705156570688,10
4298,1914.8076102036662,117.65804560081492,10
4299,1915.3713019450959,117.5565140625686,10
4300,1915.8554443793396,117.43147604660476,10
4301,1916.3404487214204,117.61021282644887,10
4302,1916.745056806421,117.74162552932317,10
4303,1916.9901574104285,117.82634858328608,10
4304,1917.2336323489187,117.88775486917665,10
4305,1917.7985804204247,118.0808339566763,10
4306,1918.0426407915752,118.17012285248238,10
4307,1918.2876973834252,118.2628961560377,10
4308,1918.771370458025,118.40825411085905,10
4309,1919.1753725192477,118.56019754265739,10
4310,1919.5783935062093,118.68346959191686,10
4311,1919.9841220620297,118.85782484789456,10
4312,1920.4668230445618,119.0573797438703,10
4313,1920.8710386169064,119.21997599229303,10
4314,1921.3541498000752,119.40460020885051,10
4315,1921.7575950428127,119.54387683534321,10
4316,1922.160204350436,119.70007817385046,10
4317,1922.4839541822234,119.84331811957293,10
4318,1922.8877353426972,119.97477837583206,10
4319,1923.211588872648,120.10441268491233,10
4320,1923.5347833920594,120.19449522797798,10
4321,1924.0182411996116,120.11478104836957,10
4322,1924.6617356677107,120.33687780688614,10
4323,1924.9839165523117,120.48251827981969,10
4324,1925.4670465126412,120.6667558269951,10
4325,1925.710024068916,120.77440804419561,10
4326,1926.1933272104081,120.96216643374063,10
4327,1926.5959325279855,121.10720538314845,10
4328,1927.0787786652224,121.25479552606666,10
4329,1927.4817886906044,121.37485169814558,10
4330,1927.8862493456631,121.4893815955514,10
4331,1928.2892488088648,121.60300769884549,10
4332,1928.8540703021833,121.8275197824744,10
4333,1929.4192588642964,122.0095599085141,10
4334,1930.0635068509157,122.23394949458788,10
4335,1930.387596100173,122.36267382025183,10
4336,1930.791413942928,122.5039823687984,10
4337,1931.2777911325743,122.70392735261332,10
4338,1931.842331648993,122.93106950701281,10
4339,1932.325491475242,123.13139589840065,10
4340,1932.730569702165,123.28606179725442,10
4341,1932.9747057630757,123.38899904801367,10
4342,1933.5393401684712,123.5853502705363,10
4343,1934.1022882049388,123.5110294589218,10
4344,1934.585441052835,123.40628436436727,10
4345,1935.0719715452083,123.56905721064244,10
4346,1935.4761683153406,123.40289892355642,10
4347,1935.8793091473412,123.26210270551152,10
4348,1936.3628718408786,123.17464591229341,10
4349,1937.0863912984119,123.13945899509461,10
4350,1937.6511464152204,123.02370747508274,10
4351,1937.9741421198967,123.12382173201756,10
4352,1938.6170434333712,123.0568793973978,10
4353,1939.180378547376,123.25497918350626,10
4354,1939.5051801829286,123.33962630325104,10
4355,1939.829784599182,123.45957939796708,10
4356,1940.473453307645,123.42475480427169,10
4357,1940.8767073182485,123.31429927734929,10
4358,1941.2004348163362,123.43889102519046,10
4359,1941.6847646890797,123.31300343875523,10
4360,1942.3301497972184,123.25029158054367,10
4361,1942.7344425104397,123.41658373264512,10
4362,1943.1382495088042,123.24724092159127,10
4363,1943.5423730375246,123.3846308110003,10
4364,1943.7853401511657,123.50172610683836,10
4365,1944.2691503709011,123.64057056213878,10
4366,1944.593860158134,123.73136341258245,10
4367,1944.837701058861,123.82040499870284,10
4368,1945.4003672865517,123.76585072521556,10
4369,1945.8045705003565,123.63696427970642,10
4370,1946.1286570334855,123.75422816598736,10
4371,1946.4527872287679,123.85280804686887,10
4372,1946.936305063728,124.01108453579309,10
4373,1947.3401952172171,123.85081350207294,10
4374,1947.8239733543774,124.0386317008935,10
4375,1948.386825232729,124.22499676939971,10
4376,1948.870011976155,124.39075520498452,10
4377,1949.3526243090826,124.56660755046457,10
4378,1949.8346413799961,124.7252142908345,10
4379,1950.2391445173348,124.85826354332039,10
4380,1950.7223549866994,124.78329454489258,10
4381,1951.2864745704396,124.98359914929705,10
4382,1951.689107071094,125.1292424106346,10
4383,1951.8530420216484,125.17712200033576,10
4384,1952.2573179647538,125.34323474971494,10
4385,1952.6602430504602,125.46580480319446,10
4386,1953.0636515403626,125.62903440616292,10
4387,1953.6278689988965,125.81670294433587,10
4388,1953.951273430821,125.95085702218138,10
4389,1954.515506831612,126.15217791030712,10
4390,1954.9181689298252,126.31795127164955,10
4391,1955.3220591925972,126.49169995476096,10
4392,1955.7253377504553,126.61791460449733,10
4393,1956.0488662300827,126.76258159281873,10
4394,1956.3711736070497,126.88029322106267,10
4395,1956.6946853299692,127.00875865791929,10
4396,1957.2583330370103,127.19781805702549,10
4397,1957.5014964082252,127.29286929937567,10
4398,1957.984257408441,127.44162958880047,10
4399,1958.309531854287,127.58738992039414,10
4400,1958.7143093297077,127.76268333921541,10
4401,1959.1994992149332,127.90786935580975,10
4402,1959.5236820045732,128.02174956944717,10
4403,1959.848198982457,128.09619371000053,10
4404,1960.1703190322019,128.22991069374066,10
4405,1960.492406507922,128.318351824231,10
4406,1961.0583881582447,128.52152560389797,10
4407,1961.4625774838507,128.64863556274645,10
4408,1961.946108661851,128.7995846020802,10
4409,1962.4287735699436,128.70539882743427,10
4410,1963.071559157776,128.67220940120353,10
4411,1963.7152417310692,128.655348295768,10
4412,1964.1192509096502,128.81725844896897,10
4413,1964.6821277764993,128.77516903527246,10
4414,1964.927010967765,128.59834481914464,10
4415,1965.2517553442583,128.4632507632357,10
4416,1965.735840518141,128.65383394805096,10
4417,1965.8971656957533,128.71884322589744,10
4418,1966.220659666221,128.81855129597267,10
4419,1966.785080122751,129.00776851402102,10
4420,1967.0302084631626,129.07048017969754,10
4421,1967.432732550046,129.16650186574753,10
4422,1967.836449887955,129.3254343949051,10
4423,1968.4013601823012,129.52750602776382,10
4424,1969.0448260923763,129.74793075501375,10
4425,1969.4469428232192,129.8654015431238,10
4426,1969.8497990914643,129.9908087274191,10
4427,1970.0944132456752,130.05324702858027,10
4428,1970.5771696136944,130.24511558039595,10
4429,1970.8992326080938,130.37031611218495,10
4430,1971.382861554348,130.2488728183304,10
4431,1971.9467504322608,130.14413333466854,10
4432,1972.2716714967614,130.2624176960045,10
4433,1972.5135810224704,130.3693149424345,10
4434,1972.8375082232942,130.50005237456074,10
4435,1973.1610684120503,130.64075412412714,10
4436,1973.6443885598142,130.8065101341717,10
4437,1974.0472795099365,130.97117287133807,10
4438,1974.3702020155342,131.11138920764,10
4439,1974.5328504990932,131.1318839919226,10
4440,1975.0965421042474,131.2984208756671,10
4441,1975.6598572273501,131.50466287339069,10
4442,1975.983443092386,131.3561031537476,10
4443,1976.3073278398995,131.48217778698523,10
4444,1976.7111116497829,131.62357089804132,10
4445,1977.1158399442222,131.75706204111648,10
4446,1977.5201328136307,131.8765050742025,10
4447,1977.9264543686736,132.00706961961754,10
4448,1978.3327040869349,132.17701464747,10
4449,1978.8169655367506,132.3528541445451,10
4450,1979.1399505231354,132.508019027064,10
4451,1979.5442530625235,132.6302048256609,10
4452,1980.1075454929626,132.79698193546216,10
4453,1980.7523907794043,133.02879256956732,10
4454,1981.156180998508,132.86683717588627,10
4455,1981.3198279922276,132.64893350890378,10
4456,1981.6427369175285,132.77236427440894,10
4457,1981.8865841301042,132.84832883282658,10
4458,1982.450194372738,133.04275661402426,10
4459,1982.7744704801542,133.14384597254457,10
4460,1983.1782911764617,133.25628638087304,10
4461,1983.5842481976565,133.12215029805705,10
4462,1983.9896142870643,133.26452434442817,10
4463,1984.314474709417,133.36548615936184,10
4464,1984.7185154250699,133.50003289071452,10
4465,1985.2815588639369,133.6829111611511,10
4466,1985.9259440683957,133.93591652044265,10
4467,1986.411246819221,134.07745553998208,10
4468,1986.9747795139579,134.26084434413949,10
4469,1987.4579634569945,134.4632348521599,10
4470,1987.9409936402621,134.61907435800305,10
4471,1988.5047713787924,134.82388817351853,10
4472,1989.0684714212719,134.99482203542385,10
4473,1989.472967169969,135.1228746903371,10
4474,1989.875918228255,135.28362077237335,10
4475,1990.2014432333751,135.38409062793963,10
4476,1990.685670568647,135.59551385654242,10
4477,1991.1697262972234,135.75250988446834,10
4478,1991.572418648972,135.89685502312298,10
4479,1992.135499033342,136.07702746285247,10
4480,1992.6204475918043,136.2887299273259,10
4481,1993.1842863575996,136.4570715351086,10
4482,1993.7477322422615,136.64652288210806,10
4483,1994.0708649326632,136.73146393553856,10
4484,1994.394348711956,136.85710490734527,10
4485,1994.6388229477234,136.90414220504292,10
4486,1994.80111850579,136.9405215183606,10
4487,1995.3646320238586,137.1167746888371,10
4488,1995.6885002405718,137.23405060314465,10
4489,1996.3315339865135,137.44725587273135,10
4490,1996.8147658103649,137.62928352042587,10
4491,1997.2987987194454,137.79853918073272,10
4492,1997.7815642143337,137.67467900584398,10
4493,1998.1079355506954,137.77356777071412,10
4494,1998.5106726980514,137.92866085886124,10
4495,1998.8343138904413,138.05183447491535,10
4496,1999.2387927499403,138.16659427365013,10
4497,1999.72061606793,138.34185538649916,10
4498,2000.2043527452151,138.49790047829634,10
4499,2000.5284907259106,138.60031959907153,10
4500,2001.0129036351095,138.75929376893345,10
4501,2001.336333943534,138.84881730311545,10
4502,2001.8995456818848,139.05462551961847,10
4503,2002.3023929764677,139.23092766422573,10
4504,2002.626377504586,139.3199764801756,10
4505,2002.952551700458,139.45914644638955,10
4506,2003.1954303135838,139.55229891729303,10
4507,2003.5986877871383,139.71692060812128,10
4508,2003.9225515260555,139.80589849522661,10
4509,2004.2485438754952,139.94814458967468,10
4510,2004.6523876624658,140.0898313007591,10
4511,2005.0554082801032,140.19221448974596,10
4512,2005.4596353699194,140.30623447400103,10
4513,2005.7825171282188,140.3930482237374,10
4514,2006.108659316106,140.50144797834272,10
4515,2006.433005383949,140.59836935086577,10
4516,2006.6766154815693,140.68289614152613,10
4517,2006.9203323599468,140.78367157539947,10
4518,2007.2438210810874,140.89597077238741,10
4519,2007.7269922044477,141.04724827762365,10
4520,2008.2916817733744,141.26853149469272,10
4521,2008.695237468751,141.138500531135,10
4522,2009.1781371766751,141.3018268963495,10
4523,2009.5020672995877,141.39144861273337,10
4524,2009.904870471964,141.5591868203181,10
4525,2010.468122164491,141.78779900510355,10
4526,2010.9534123517274,141.9715999127118,10
4527,2011.2772404143602,142.08223798350036,10
4528,2011.6017038330078,141.87969956309655,10
4529,2011.9250374874114,141.69999443940478,10
4530,2012.3291851834917,141.85374264329195,10
4531,2012.7311508953167,141.70026040139496,10
4532,2013.2945116150077,141.6292220113314,10
4533,2013.6183240029,141.4868111896422,10
4534,2013.78122476199,141.5154179664273,10
4535,2014.183888024959,141.66800008313436,10
4536,2014.5873493026581,141.82572600936234,10
4537,2015.0701390899455,141.98148278833645,10
4538,2015.473753923627,142.1096538352233,10
4539,2015.877158571643,142.26679692417898,10
4540,2016.5200833423023,142.4773727444255,10
4541,2017.003271428734,142.65239051590532,10
4542,2017.328177305259,142.74412262990793,10
4543,2017.8129421250342,142.90408786209,10
4544,2018.295870986117,143.0726352936478,10
4545,2018.6183470613657,143.17489704052406,10
4546,2019.0215028268126,143.30984517589872,10
4547,2019.3452889648547,143.40809810003222,10
4548,2019.588237018408,143.5148954014008,10
4549,2019.9902996075957,143.69278113286768,10
4550,2020.3946187759793,143.85078829833637,10
4551,2020.7973499611503,143.69633347309295,10
4552,2020.9595726149892,143.74897458645376,10
4553,2021.4430533466493,143.91795433508454,10
4554,2021.6865271784227,144.00118244211757,10
4555,2022.1686093154221,144.17389686825115,10
4556,2022.332163993536,144.2355041137301,10
4557,2022.7349013693215,144.37268773839784,10
4558,2022.9778625408812,144.4479057854357,10
4559,2023.2204511013235,144.56001674808755,10
4560,2023.782524699735,144.74653994047804,10
4561,2023.9458680531218,144.7874950213195,10
4562,2024.27031795648,144.86727190583838,10
4563,2024.75224971507,145.01900543316313,10
4564,2024.9153039799203,145.09474908275592,10
4565,2025.477261888022,145.2860245970609,10
4566,2025.7203391601208,145.37977013479144,10
4567,2026.3633463511032,145.6014263123792,10
4568,2026.7674187322089,145.716208246581,10
4569,2027.4102752519127,145.94676064915427,10
4570,2027.815862765358,146.10625821528276,10
4571,2027.979575449182,146.17537345916813,10
4572,2028.3836833578473,146.32219623769174,10
4573,2028.9491767264524,146.23683052201474,10
4574,2029.273818334849,146.0292055055633,10
4575,2029.6790817811936,146.19231069250677,10
4576,2030.2429620656324,146.11049623919124,10
4577,2030.7278276259344,146.00722267368073,10
4578,2031.2112085116162,145.9068795477618,10
4579,2031.6157096446866,145.7652483623824,10
4580,2032.3385257020334,145.76299938012016,10
4581,2032.7423374688376,145.6418010320543,10
4582,2033.3069262388744,145.56665564413282,10
4583,2034.0291784004694,145.81633994943522,10
4584,2034.4343107459106,145.9716265370388,10
4585,2034.5968467115163,146.03072016977464,10
