t,cum_regret_mean,cum_regret_sd,n_runs
3740,1155.2120047517149,41.482932321597296,10
3741,1155.4774328757685,41.318502549174426,10
3742,1155.8338145114694,41.30087982330218,10
3743,1155.9665185340878,41.27513781189006,10
3744,1156.0906363088818,41.260106960607075,10
3745,1156.2732833469122,41.257000772940145,10
3746,1156.5374929649947,41.250930409658935,10
3747,1156.818836689806,41.33458617639236,10
3748,1157.0087423637983,41.274739811489425,10
3749,1157.3559973730141,41.35644828634703,10
3750,1157.4239924495355,41.37832357299156,10
3751,1157.8362454495864,41.20323642405808,10
3752,1158.0921839037542,41.180683499955066,10
3753,1158.4319503666554,40.91145356838797,10
3754,1158.9273400992345,40.95482906809452,10
3755,1159.291183763062,40.93578108360924,10
3756,1159.646012797143,41.13735990491167,10
3757,1159.9837430075963,41.10571681196059,10
3758,1160.2495934795097,40.95139779374821,10
3759,1160.5878229563962,41.1272024956822,10
3760,1160.8362934740594,40.938702413496095,10
3761,1161.0928609496775,40.83213498969661,10
3762,1161.5130472391932,40.58280768306177,10
3763,1161.7773161203686,40.40125239499403,10
3764,1162.1183570251083,40.58188958189858,10
3765,1162.4655037254138,40.78547424621458,10
3766,1162.9020320979523,40.61866556854713,10
3767,1163.2486122085907,40.78875694593104,10
3768,1163.523747282121,40.979412843344406,10
3769,1163.938574717294,40.98595669099419,10
3770,1164.1214974395755,40.870516983226615,10
3771,1164.3123180980988,40.94579436818582,10
3772,1164.4289684884536,40.98013383365481,10
3773,1164.6882502335345,41.063771647368974,10
3774,1165.0359632688837,40.958343117855954,10
3775,1165.407662935316,40.92561169360357,10
3776,1165.4273019031157,40.952872539617815,10
3777,1165.7903848588498,40.98056529032145,10
3778,1166.1217357371415,40.77596280678683,10
3779,1166.4790937348757,40.76220240878794,10
3780,1166.8937514339664,40.789508999940495,10
3781,1167.0337593989418,40.65652800833832,10
3782,1167.3638447453231,40.79017870936679,10
3783,1167.610664766766,41.00366414023027,10
3784,1168.2033716173426,41.005309708498274,10
3785,1168.4670963434312,40.87212754937961,10
3786,1168.7317851711002,40.8503470317788,10
3787,1169.0620423925634,40.884907695029845,10
3788,1169.2442934270296,40.64765256311537,10
3789,1169.6569915681548,40.715351542638984,10
3790,1170.0126125942218,40.49202545918427,10
3791,1170.1868128021756,40.49902914253928,10
3792,1170.5282577746198,40.46806470141461,10
3793,1170.8022401785497,40.42941346001051,10
3794,1170.8209196546043,40.44249098161806,10
3795,1171.1517553828203,40.52600548266701,10
3796,1171.3259101083,40.57985079248416,10
3797,1171.6008092622603,40.68725643015413,10
3798,1171.856464037784,40.63098692810194,10
3799,1172.1707966424965,40.70716631710587,10
3800,1172.3715727057413,40.66379491880075,10
3801,1172.6359379936805,40.599134434054065,10
3802,1172.826145010475,40.54581961418196,10
3803,1173.083331257471,40.347428519232345,10
3804,1173.586461511304,40.311619003518906,10
3805,1173.9413650443396,40.46499403884273,10
3806,1174.2219123807367,40.43553842120621,10
3807,1174.3397494267444,40.389038394649596,10
3808,1174.7698830442175,40.62365214188187,10
3809,1175.0104052785548,40.55578918407492,10
3810,1175.2016031375892,40.55391316484058,10
3811,1175.5318864361336,40.75587287742659,10
3812,1175.8708322107818,40.61153965914621,10
3813,1175.9965533730679,40.721334689825774,10
3814,1176.2122033843746,40.78478415693173,10
3815,1176.3870472520364,40.648195509709915,10
3816,1176.5849984250876,40.45972183015804,10
3817,1176.6931199215287,40.4073183781674,10
3818,1176.9459779759732,40.542926080642495,10
3819,1177.0706842552222,40.539870327549814,10
3820,1177.4165968187453,40.73773748955926,10
3821,1177.607230841801,40.82616324816211,10
3822,1177.8235854726322,40.884104657555774,10
3823,1178.0563197471886,40.92136707336303,10
3824,1178.5558890764376,41.03275522816798,10
3825,1178.8284711097797,40.96195821501422,10
3826,1179.0941726561189,41.14708271535754,10
3827,1179.3598887834094,41.23869597886492,10
3828,1179.6250689308783,41.5691578425175,10
3829,1179.8249867193315,41.826542644637144,10
3830,1180.1047923617948,41.72233814526356,10
3831,1180.623784356414,41.72039287307951,10
3832,1180.8162926959471,41.670672626821315,10
3833,1181.154911542058,41.61495535822176,10
3834,1181.5858951087835,41.43533555877821,10
3835,1181.8998616348376,41.4246836446497,10
3836,1182.164765621094,41.47869092942094,10
3837,1182.4052915824027,41.776522837164855,10
3838,1182.660796190437,41.79649975772058,10
3839,1182.8345445280065,41.788035549907775,10
3840,1183.0354793879699,41.922344544099474,10
3841,1183.218183152539,42.177014151001565,10
3842,1183.640353321705,42.033989157179526,10
3843,1183.8169716444665,42.140637031337725,10
3844,1184.0900257247597,42.1079271030982,10
3845,1184.1174298415397,42.09702430424514,10
3846,1184.6192537283714,42.06946095087965,10
3847,1184.949517981629,42.14516205206129,10
3848,1185.2139542462603,41.93986223161001,10
3849,1185.4947235440297,42.0451846606048,10
3850,1185.652488671031,41.83349299010066,10
3851,1185.8504486344361,41.80223617911937,10
3852,1186.1816945309479,41.94425140401103,10
3853,1186.4395338936915,41.98661111055466,10
3854,1186.7863078325856,42.15766317705695,10
3855,1186.936277008773,42.10370602798645,10
3856,1187.2091267868357,42.14723796725181,10
3857,1187.473770638333,42.40119947498075,10
3858,1187.8374221600232,42.356067794266096,10
3859,1188.0469990884578,42.35798866377303,10
3860,1188.3855017748679,42.18551521135128,10
3861,1188.5763436824232,42.294907673652126,10
3862,1188.8255809097707,42.13301433570946,10
3863,1188.9175320008023,42.269882900821614,10
3864,1189.1737094564046,42.39089722780723,10
3865,1189.5372675823712,42.534970851600036,10
3866,1189.966936103354,42.43408661386499,10
3867,1190.5518228673159,42.43399216534472,10
3868,1190.6437782953678,42.57199399201253,10
3869,1190.8940392600502,42.54726314749245,10
3870,1191.1519428021008,42.478778704189374,10
3871,1191.359745201802,42.5825635305886,10
3872,1191.7804053356056,42.65977543729128,10
3873,1192.045766712848,42.700623391680196,10
3874,1192.2437313412895,42.82515799202469,10
3875,1192.271074530605,42.81551160164449,10
3876,1192.404923602029,42.7281820179163,10
3877,1192.776639296447,42.8720982289067,10
3878,1193.041437746304,42.84529889563896,10
3879,1193.3722701308213,42.90306691546837,10
3880,1193.7106303660298,42.97107435018007,10
3881,1193.9836994449336,43.06716338077457,10
3882,1194.3645027165476,42.9083539550198,10
3883,1194.3740540925864,42.92061257645419,10
3884,1194.630471112638,42.773919682467294,10
3885,1194.8043585579373,42.73499103989289,10
3886,1195.0617488620687,42.94252629290999,10
3887,1195.4732557209327,43.01456186940727,10
3888,1195.8450992106045,42.96398707608817,10
3889,1196.1429915741414,42.98885792133608,10
3890,1196.6453298901465,43.17133666944643,10
3891,1196.8931449707575,43.00425563512992,10
3892,1197.0029106977895,42.967936800174115,10
3893,1197.3011683851676,43.1147585398902,10
3894,1197.5819478544686,43.21403804626142,10
3895,1197.7804313118725,43.43701553084629,10
3896,1198.054576742074,43.42298118461984,10
3897,1198.3032814288276,43.34311893645205,10
3898,1198.6596806952425,43.15832759917052,10
3899,1198.9903553563693,43.26284673521831,10
3900,1199.1649735978413,43.08311310387393,10
3901,1199.412718281797,43.197162706761944,10
3902,1199.521134462993,43.17338400895485,10
3903,1199.8612833252903,43.197268807374655,10
3904,1200.2399549644474,43.283055135806386,10
3905,1200.5237703811283,43.1707629829224,10
3906,1200.5263575744896,43.172275786505665,10
3907,1200.7746240500805,43.21498449358209,10
3908,1201.113376877484,43.182360717641075,10
3909,1201.294957963732,43.40381733417932,10
3910,1201.5601022704052,43.390305874783444,10
3911,1201.9238057364491,43.278507162744795,10
3912,1202.0904333285894,43.16851202579291,10
3913,1202.2244554523304,43.0584655833951,10
3914,1202.4644630858102,43.249696626388456,10
3915,1202.6056486887203,43.19947541354917,10
3916,1202.9467791217685,43.20365382872262,10
3917,1203.3095462919337,43.1418984611253,10
3918,1203.4926438863336,43.24401270108441,10
3919,1203.7682922167965,43.15519886065993,10
3920,1203.7952375093294,43.160011863716186,10
3921,1204.0851808163711,43.271144818767425,10
3922,1204.284309999624,43.1570321329156,10
3923,1204.5403096766645,43.17903366055712,10
3924,1204.6916762124624,43.134598042740755,10
3925,1204.865599152546,43.23987241767878,10
3926,1205.0405310183899,43.115940425406606,10
3927,1205.2397746342456,43.201272354165155,10
3928,1205.4148226487644,43.158263574821774,10
3929,1205.6710020565326,42.981820413602854,10
3930,1205.9533059521568,42.99348946923768,10
3931,1206.1436527357178,43.06951021841493,10
3932,1206.489751258487,42.927342888888575,10
3933,1206.6961074594851,42.912954068790356,10
3934,1207.2645903251996,43.143563442728905,10
3935,1207.628059962085,43.28791536329005,10
3936,1207.8266332245305,43.41871242980507,10
3937,1208.2561826057786,43.60799646020417,10
3938,1208.4572453082355,43.65349379009242,10
3939,1208.492594641953,43.63278821141256,10
3940,1208.8398604173153,43.57319274458986,10
3941,1209.1203245150612,43.38531083464624,10
3942,1209.4692750643746,43.613064214716175,10
3943,1209.6437181042845,43.707516102688736,10
3944,1209.9096840555856,43.646964271318716,10
3945,1210.339155959892,43.54967358406198,10
3946,1210.5553986883874,43.49781430583527,10
3947,1210.7632422315614,43.60487896257653,10
3948,1211.11854520614,43.55333055483258,10
3949,1211.2945697231407,43.53246182815779,10
3950,1211.7062982930552,43.49704712707534,10
3951,1211.8901247244921,43.5585693004507,10
3952,1212.1461111458104,43.55736303237578,10
3953,1212.4114513944126,43.523644442656504,10
3954,1212.5869470455941,43.58368719295469,10
3955,1212.8428233866564,43.837878495116655,10
3956,1213.2642514364782,43.856297030837155,10
3957,1213.5290703898063,43.77114264515638,10
3958,1213.704144645039,43.857293470066615,10
3959,1213.877802244741,43.87615169938879,10
3960,1214.306863990873,44.06793714608249,10
3961,1214.4236378150058,43.96959435409716,10
3962,1214.7469746823006,44.02527764010041,10
3963,1214.8801266592232,43.877695588054706,10
3964,1215.0882402993352,44.10391234419276,10
3965,1215.2976143027147,44.23043918006984,10
3966,1215.6444268273326,44.17769861054853,10
3967,1215.894341725025,44.16835699723623,10
3968,1216.389008764538,44.20860815748962,10
3969,1216.7524770359419,44.039810165708836,10
3970,1217.0528013108883,44.21539090627756,10
3971,1217.3347806256543,44.1758178525693,10
3972,1217.5459404616047,44.372024417827426,10
3973,1217.727215497533,44.320376577798505,10
3974,1218.0689113934347,44.14699757778198,10
3975,1218.5625041372973,44.34746368838368,10
3976,1219.0668714017975,44.46195747910336,10
3977,1219.2415309623307,44.4627095329059,10
3978,1219.4414946895945,44.43374742940004,10
3979,1219.6247416489855,44.59895235314278,10
3980,1219.890311105406,44.64434550956174,10
3981,1220.2303892394816,44.46986813489826,10
3982,1220.479332578428,44.59201690311584,10
3983,1220.7352721771274,44.501892278005,10
3984,1220.918143462466,44.58152857713826,10
3985,1221.1668269187953,44.61465008989119,10
3986,1221.6081378907022,44.91823014454721,10
3987,1221.9215607669516,44.91320172790573,10
3988,1222.3838325967722,44.806743846500424,10
3989,1222.6346973564946,44.99201913489584,10
3990,1222.9080299858597,45.08587853426724,10
3991,1223.0834090570318,45.32275609460603,10
3992,1223.373363174396,45.16004546037155,10
3993,1224.1155292008352,45.1865544325191,10
3994,1224.21566030188,45.05426432086561,10
3995,1224.4878338043136,44.98271137243564,10
3996,1224.7531729511543,44.94126713842607,10
3997,1224.9208909601443,45.04593382312996,10
3998,1225.1065465914894,45.13796593273177,10
3999,1225.3155473319307,45.24248853374667,10
4000,1225.342970875334,45.246622772867696,10
4001,1225.6565308237746,45.178276303011145,10
4002,1225.7581249492216,45.126930130396744,10
4003,1226.0150089752474,44.93121201312465,10
4004,1226.1889923851063,44.774586649030766,10
4005,1226.4724875069567,44.9982012728616,10
4006,1226.8850087883607,45.077734019199106,10
4007,1227.3213279673466,44.78794134300837,10
4008,1227.5288956988647,44.90175497633579,10
4009,1227.7284998515681,44.83504193905984,10
4010,1228.1580804385603,44.973049069865546,10
4011,1228.488202762012,45.176094435813546,10
4012,1228.7449512539313,45.21509466241017,10
4013,1229.0171447254866,45.120672004417614,10
4014,1229.051563600331,45.14866054453518,10
4015,1229.4308557207817,45.153027617903035,10
4016,1229.7123732611697,45.293220268687506,10
4017,1230.0532994728626,45.50166109939306,10
4018,1230.23529684928,45.47891186003043,10
4019,1230.6318580745076,45.66523136916298,10
4020,1230.8319923208994,45.73161171116138,10
4021,1231.0959649258784,45.781157173013646,10
4022,1231.278097312756,45.72879314626579,10
4023,1231.594147577593,45.87777659701789,10
4024,1231.7848908975059,45.94943702177935,10
4025,1231.8760027063413,45.91673600223232,10
4026,1232.1398497075504,45.86608637672585,10
4027,1232.397690340996,45.83744034753422,10
4028,1232.6544521848962,45.934751670386255,10
4029,1233.0928733308583,45.767555184995736,10
4030,1233.4315833429314,45.911949612627296,10
4031,1233.78571906008,46.02176254873056,10
4032,1234.0507193740364,46.068136524072145,10
4033,1234.4005620832772,45.87636540766913,10
4034,1234.5208065614418,45.99387183889475,10
4035,1234.9673799413747,46.28430606466221,10
4036,1235.3090818242242,46.36103561894162,10
4037,1235.4009348686664,46.494766368116885,10
4038,1235.7555548009602,46.603913019893916,10
4039,1235.9573307932674,46.59873902888634,10
4040,1236.3699807155538,46.639431014594386,10
4041,1236.5619093108758,46.755713072310606,10
4042,1237.0571176440092,46.65329865736489,10
4043,1237.560095977479,46.68906313802097,10
4044,1237.9890142303436,46.84908586171836,10
4045,1238.426099325478,46.81884436480611,10
4046,1238.5178877218289,46.809927828560795,10
4047,1238.7325160062803,46.69290075217633,10
4048,1239.0046400055473,46.67838149660192,10
4049,1239.1778849569305,46.73527001646018,10
4050,1239.6669000092415,46.80877867294197,10
4051,1240.079459465906,46.74842569429969,10
4052,1240.3387932417313,46.91496614549576,10
4053,1240.687165331482,46.899508350949446,10
4054,1241.0504404066291,47.091209506304345,10
4055,1241.309174386353,47.259748460598026,10
4056,1241.5746032375728,47.2099960458679,10
4057,1241.8156588936297,47.28158822671444,10
4058,1242.237115855485,47.32842449819521,10
4059,1242.436467163875,47.207871589800995,10
4060,1242.7749772068178,47.16155043168712,10
4061,1242.9662415738271,47.177289011880916,10
4062,1243.2960138246883,47.35451434297569,10
4063,1243.3389949019497,47.34946675406776,10
4064,1243.619411836163,47.29288438063118,10
4065,1243.9656228942617,47.39786388827008,10
4066,1244.3063050895876,47.46069371229305,10
4067,1244.7461493668538,47.5582038265367,10
4068,1245.036092354318,47.73011557704273,10
4069,1245.2596199034056,47.73529833839814,10
4070,1245.360018789859,47.72734656672184,10
4071,1245.6098618337746,47.668781390568654,10
4072,1245.7916174203283,47.430978501456856,10
4073,1246.129681348257,47.486917296770805,10
4074,1246.4760190808502,47.30209060293545,10
4075,1246.6668425893972,47.22576844728369,10
4076,1246.9401963584342,47.10824839169816,10
4077,1247.0325923856358,47.092906142996235,10
4078,1247.5884046783501,47.20929482408994,10
4079,1247.7796988836958,47.17292587653798,10
4080,1248.0450107319189,47.11256573350599,10
4081,1248.3990040590227,47.163634329379306,10
4082,1248.5743640157875,47.26137598686647,10
4083,1248.8391769385798,47.324266575547284,10
4084,1249.3266656011988,47.49285258073012,10
4085,1249.517285677456,47.34512410605986,10
4086,1249.6853086464325,47.47275226453342,10
4087,1249.868190274498,47.5926094589251,10
4088,1250.0911898684308,47.490667993647676,10
4089,1250.5288616903765,47.67465630592415,10
4090,1250.7524158977608,47.74963857155347,10
4091,1251.0022555428654,47.459605472119264,10
4092,1251.1838484188968,47.419761054434865,10
4093,1251.466987846263,47.50911475488362,10
4094,1251.799726615782,47.331730330991235,10
4095,1251.981273178793,47.41652567992765,10
4096,1252.1883399190228,47.23639170862034,10
4097,1252.6250199830013,47.02764312612879,10
4098,1252.8161948003744,47.1547227512659,10
4099,1253.1062888229023,47.20672812429898,10
4100,1253.288390517695,47.160577367809836,10
4101,1253.734987614068,46.941087570352614,10
4102,1254.0002307914576,47.05298541151494,10
4103,1254.1845008462983,47.060399648525504,10
4104,1254.293535399313,47.07187309762104,10
4105,1254.4014368734254,47.14509696607584,10
4106,1254.7320684340857,47.10912591977267,10
4107,1254.9072975617369,47.33043855122164,10
4108,1254.9091871541218,47.33188647786099,10
4109,1255.1729799470397,47.32791612481637,10
4110,1255.2988270756919,47.39731083850973,10
4111,1255.710984533757,47.308259583209555,10
4112,1256.0674079413989,47.255774399024986,10
4113,1256.4877175756642,47.25539493294064,10
4114,1256.8355601936735,47.27751949780881,10
4115,1257.0270879604088,47.18062279028023,10
4116,1257.3566380520663,47.396146670680196,10
4117,1257.5877887783174,47.357953001858995,10
4118,1257.8706370578466,47.31123907707469,10
4119,1257.9887184326228,47.43816048885156,10
4120,1258.1297247531563,47.47610118733265,10
4121,1258.3198940753173,47.55180949904169,10
4122,1258.8252363677698,47.52974414464524,10
4123,1259.075897403405,47.33477123338473,10
4124,1259.1862232776941,47.365860805938865,10
4125,1259.6812613788388,47.28213949156504,10
4126,1259.8084127961695,47.28700683682889,10
4127,1260.2235510032551,47.225606662093945,10
4128,1260.5614881005336,47.25968551552924,10
4129,1260.983712434552,47.42763285693764,10
4130,1261.39590415944,47.63457884554678,10
4131,1261.569434071087,47.85865460925756,10
4132,1261.7758655369682,47.94190887228742,10
4133,1262.0398359908654,48.119076342048835,10
4134,1262.2960836719903,47.916234228869605,10
4135,1262.4304218356788,47.91413340706777,10
4136,1262.9247767349177,47.71052584015359,10
4137,1263.280256919408,47.655724150105975,10
4138,1263.445796461775,47.868023232075885,10
4139,1263.6282034416204,47.98315243052608,10
4140,1264.1306079428468,47.77063670588051,10
4141,1264.3562045540757,47.747993031618115,10
4142,1264.8675736060711,47.831136779818586,10
4143,1265.0502100507542,47.71556587899949,10
4144,1265.2517543007925,47.79734513610113,10
4145,1265.591282658031,47.560663202287685,10
4146,1265.7902429422845,47.43094903058872,10
4147,1265.881613345675,47.29455998211686,10
4148,1266.0747330075458,47.410800939620444,10
4149,1266.3324107863766,47.35928277260823,10
4150,1266.6869139375838,47.43222325535508,10
4151,1267.034057856934,47.3622720328778,10
4152,1267.2335500271854,47.2821044862798,10
4153,1267.5727271863025,47.46863833886607,10
4154,1267.9944147839492,47.2951317138429,10
4155,1268.2421926983438,47.37473688262656,10
4156,1268.425586130366,47.26189423114527,10
4157,1268.7058512491685,47.354618152867,10
4158,1268.8054125585636,47.203844073660164,10
4159,1269.1767055002615,47.08697345007805,10
4160,1269.2687652411691,47.205052004174796,10
4161,1269.304331470242,47.18769608790427,10
4162,1269.6998136728687,47.27340832517153,10
4163,1269.80791838903,47.13176262849278,10
4164,1270.2371705776072,47.20699831274952,10
4165,1270.4031171330153,47.097446006164844,10
4166,1270.5191871034046,47.178357211653186,10
4167,1270.6367469165157,47.17183881384841,10
4168,1270.8124776170064,47.28345237730716,10
4169,1271.3247872404752,46.979457903638014,10
4170,1271.6642101721745,46.70928316598146,10
4171,1271.9232115651055,46.79266001895447,10
4172,1272.1149823148767,46.8019234729983,10
4173,1272.4446579696798,46.878004692853885,10
4174,1272.7351360048967,46.77472514859211,10
4175,1273.0336655151955,46.951383453547024,10
4176,1273.2981815908217,46.79310661926582,10
4177,1273.5063996126937,46.87810395562775,10
4178,1273.7370285999132,46.94441637110636,10
4179,1273.911807669468,47.02763116960386,10
4180,1274.1841964485857,47.11583555560115,10
4181,1274.311172920677,47.20119765623776,10
4182,1274.478253450172,47.05336200555954,10
4183,1274.8494513974322,47.0877001027665,10
4184,1275.0326722872078,47.090515919027936,10
4185,1275.3132678014929,47.17571372407405,10
4186,1275.6273724709038,47.23409211222131,10
4187,1275.9577910777148,47.1928234003534,10
4188,1276.2814467671265,47.038809532075476,10
4189,1276.5312826555469,46.86694835158393,10
4190,1276.6084002135592,46.86344695683845,10
4191,1276.8659318927637,46.95623752084869,10
4192,1277.2885304203269,47.000971930363484,10
4193,1277.5608866546422,47.18488182688152,10
4194,1277.8090195857653,47.122073954220944,10
4195,1278.0749811381233,46.92602032422374,10
4196,1278.3314798358947,46.75392631545844,10
4197,1278.5157487612198,46.84102198404581,10
4198,1278.7799218504606,46.84239876986156,10
4199,1279.2826734002115,46.86794043196917,10
4200,1279.678993654236,46.78461110851856,10
4201,1279.9451100162585,46.84897360309747,10
4202,1280.12855406286,46.84566638154991,10
4203,1280.3867951323618,46.6889046244631,10
4204,1280.8177474069246,46.62147000500194,10
4205,1281.2550727821704,46.64424684773489,10
4206,1281.3907811119063,46.794839336605804,10
4207,1281.8123711660535,46.8577129869637,10
4208,1282.0624162504987,46.968346080948336,10
4209,1282.3277396689339,47.16936474095949,10
4210,1282.6588837938523,47.01013674303679,10
4211,1282.9155745464275,47.20262597092901,10
4212,1283.27065791682,47.1735434054713,10
4213,1283.4943853654895,47.384333706991434,10
4214,1283.692469106402,47.142302655351415,10
4215,1284.1125140426273,47.08909753469607,10
4216,1284.443069172199,47.302204426073516,10
4217,1284.7155269495306,47.2367450301478,10
4218,1285.0810696429935,47.42417837050491,10
4219,1285.2628885919498,47.52525174491668,10
4220,1285.6101701107023,47.71734569788939,10
4221,1285.8015421690043,47.82749972343411,10
4222,1285.927450002959,47.82270407129033,10
4223,1286.1937720064748,48.02517149838479,10
4224,1286.5336860952827,48.08255848966638,10
4225,1286.7104777972954,48.31867100957048,10
4226,1286.952336233089,48.20670994168263,10
4227,1287.1282557897562,48.178719816711286,10
4228,1287.2957429030894,48.047945139628254,10
4229,1287.6426750413684,48.073216060560746,10
4230,1287.9000044276113,48.086538949899364,10
4231,1288.0683346022756,48.20918033356701,10
4232,1288.4416066092806,48.273801379976,10
4233,1288.8557288858678,48.45065442922066,10
4234,1289.1862487622827,48.47885971428661,10
4235,1289.557044728906,48.53795673875667,10
4236,1290.1345025877986,48.568985558224874,10
4237,1290.4643448501495,48.51146728656692,10
4238,1290.7119842056577,48.49183084261257,10
4239,1291.070235157482,48.69889970977815,10
4240,1291.4831231581752,48.74269965443975,10
4241,1291.839006151044,48.68687801563752,10
4242,1292.0474692534683,48.75191253158952,10
4243,1292.2387897108742,48.86821729482996,10
4244,1292.414623355878,48.72374670587332,10
4245,1292.5072238749203,48.82453029496482,10
4246,1292.5997087002695,48.888466809005436,10
4247,1292.9704464639194,49.10855922033272,10
4248,1293.2182219095662,49.057414103620864,10
4249,1293.483225022709,49.112390717123745,10
4250,1293.904466520293,49.17020510135182,10
4251,1294.2629691970255,49.03951708018547,10
4252,1294.4467431102626,48.89975781510965,10
4253,1294.631108382051,48.848207545832445,10
4254,1294.9783276244004,48.7788550563966,10
4255,1295.3433532144704,48.87312708860019,10
4256,1295.6741852553635,48.73209826393659,10
4257,1295.9314462910343,48.56355341939496,10
4258,1296.2549652289088,48.730261923680544,10
4259,1296.6766839548031,48.89700868424636,10
4260,1297.2774652103985,48.92591337487924,10
4261,1297.312386361408,48.93191918915328,10
4262,1297.8070878524452,48.98650533057268,10
4263,1297.908153356931,48.97614158460497,10
4264,1298.328979804158,49.29871445272381,10
4265,1298.597542278879,49.14077947091044,10
4266,1298.9457155766904,49.10418236257105,10
4267,1299.2115824709033,48.95148209388996,10
4268,1299.559897576503,49.1117032324889,10
4269,1299.9069377081687,49.30128397115061,10
4270,1300.2482638319298,49.00676560277261,10
4271,1300.5817239373569,48.95533873010495,10
4272,1300.8321623514416,48.89916549324102,10
4273,1300.965923218458,48.87832216329434,10
4274,1301.1768870192336,48.96200975315276,10
4275,1301.5095476407582,48.913218000893416,10
4276,1301.8556407384347,49.126432116977405,10
4277,1302.1212155276785,49.19674107986706,10
4278,1302.3208787220442,49.272970934217426,10
4279,1302.521347173684,49.123042648507884,10
4280,1302.943763352699,49.16869376262361,10
4281,1303.3909776081312,49.138497561154004,10
4282,1303.7736095876076,49.19961943413422,10
4283,1304.046870744532,49.197393768848144,10
4284,1304.202819670936,49.16258821081031,10
4285,1304.5501684410742,49.072286770975,10
4286,1304.6828752297781,48.9499319104562,10
4287,1304.948967782252,49.03444655624874,10
4288,1305.1488809097702,49.13516327624678,10
4289,1305.4883611754162,49.3231199801444,10
4290,1305.6702466060005,49.54877292104533,10
4291,1305.8694404990306,49.52410680471129,10
4292,1306.1993454071421,49.454034573312946,10
4293,1306.6277146335015,49.407025979381814,10
4294,1306.8260835028,49.58999700402474,10
4295,1306.9921561328094,49.45431114596984,10
4296,1307.0925657770597,49.32425837261883,10
4297,1307.5372743814655,49.47152276829271,10
4298,1307.7676155393906,49.454244365981346,10
4299,1307.8680093503172,49.560811602464426,10
4300,1308.0512148481953,49.64750807054809,10
4301,1308.3971222656305,49.621851960434206,10
4302,1308.8096772591011,49.59356197524321,10
4303,1309.009982554095,49.5934385070025,10
4304,1309.2110307834782,49.58724877224127,10
4305,1309.5504891153091,49.435193586991524,10
4306,1309.7416497855559,49.52248146975228,10
4307,1309.9160873206868,49.26064431768418,10
4308,1310.2560301141382,49.07569171869572,10
4309,1310.5226034277446,48.92153456234276,10
4310,1310.9520626759245,48.78222674850423,10
4311,1311.2086111247293,48.50104456116557,10
4312,1311.4154950176746,48.474345326441544,10
4313,1311.9115261115799,48.38075916969345,10
4314,1312.2613167042075,48.59738543744787,10
4315,1312.678901212209,48.6644429564417,10
4316,1313.0177550029125,48.762448952467096,10
4317,1313.2829048326507,48.86199920951911,10
4318,1313.6953032123745,48.89545911510925,10
4319,1314.197620787273,48.94249713527462,10
4320,1314.5303695037003,48.87173883168972,10
4321,1314.9669713517308,48.83795357463931,10
4322,1315.1335969547522,48.93034588691226,10
4323,1315.499299376291,48.87178860804831,10
4324,1315.7570586054067,48.80383691465369,10
4325,1316.1042664813667,48.67151085772407,10
4326,1316.361166401607,48.52191871650249,10
4327,1316.553979832931,48.52965846697531,10
4328,1316.720970085917,48.46378263932127,10
4329,1317.19181747039,48.44013176385913,10
4330,1317.6136204533884,48.429070470624076,10
4331,1317.870854268905,48.36989591953598,10
4332,1318.070042756804,48.46330494347732,10
4333,1318.2522761679534,48.42634509298738,10
4334,1318.3602774797926,48.286411511247906,10
4335,1318.6251928397112,48.37222008628128,10
4336,1319.0049126985036,48.30182223180884,10
4337,1319.3344937458144,48.26518389909936,10
4338,1319.5993819445325,48.182769904560246,10
4339,1319.692005148117,48.13860786509575,10
4340,1319.8984780163155,47.99283503053397,10
4341,1320.1547328383383,47.788455617340965,10
4342,1320.5835952500204,47.63446704838251,10
4343,1320.6837823392589,47.51641205297818,10
4344,1321.0149302004645,47.48247185192849,10
4345,1321.363661056646,47.60227608964164,10
4346,1321.6363489164255,47.56005478948371,10
4347,1321.8200116637686,47.78788576755438,10
4348,1322.0017803766982,47.9116956351008,10
4349,1322.1947838484268,47.839476797538175,10
4350,1322.4995625829602,47.91478141293078,10
4351,1322.6818328400586,47.86277298271224,10
4352,1322.9470559800297,47.68310241324017,10
4353,1323.3724724552872,47.99669220442748,10
4354,1323.6377738977621,47.943642632034184,10
4355,1323.904432179133,48.14864858335522,10
4356,1324.267016290113,48.112045576916664,10
4357,1324.4339844042513,48.23176918598021,10
4358,1324.435980277689,48.23337473109415,10
4359,1324.7749663884374,48.30641453067655,10
4360,1325.1887116753182,48.27327238212371,10
4361,1325.3652650648055,48.35645869783085,10
4362,1325.6466795305416,48.22391112362087,10
4363,1325.8316423064643,48.21398716163675,10
4364,1326.1796942827436,48.21461005674426,10
4365,1326.5306377447794,48.176622981148995,10
4366,1326.8792149029553,47.98638726573556,10
4367,1327.2178288197645,48.18341454690049,10
4368,1327.4984707674926,48.03471327163779,10
4369,1327.8310956176708,48.140188758209554,10
4370,1327.8993108112395,48.20724499371337,10
4371,1328.3039282540212,48.420477012131975,10
4372,1328.5921895717945,48.5089458694791,10
4373,1329.0160545252263,48.704490245127936,10
4374,1329.3787323816746,48.501949205330206,10
4375,1329.8904225158135,48.4451626967898,10
4376,1330.3050875217632,48.74422837660057,10
4377,1330.471103652973,48.743161479949165,10
4378,1330.6371119285768,48.69284621671823,10
4379,1330.910339614431,48.74707218878742,10
4380,1331.3152912271255,48.67523092516453,10
