t,cum_regret_mean,cum_regret_sd,n_runs
3928,1338.1621887423119,57.21234815035897,10
3929,1338.6249887525635,57.288836948014385,10
3930,1339.0699887537883,57.039549445182395,10
3931,1339.1767887627548,56.979326476774595,10
3932,1339.6484887658276,57.12246778032986,10
3933,1339.8709887769633,56.94354598616261,10
3934,1340.226988777867,57.159114952676134,10
3935,1340.5028887829624,57.030258706009825,10
3936,1340.8766887800575,57.233171760165426,10
3937,1341.2504887899877,57.40893801233313,10
3938,1341.3839888008022,57.49684971579986,10
3939,1341.6687888104111,57.56262413834413,10
3940,1342.0247888113145,57.79993150292048,10
3941,1342.3540888084135,57.75687890663325,10
3942,1342.5676888150356,57.81265551218891,10
3943,1342.9325888204526,57.63967420375375,10
3944,1343.2974888258696,57.708804009543215,10
3945,1343.5021888279784,57.66582255683423,10
3946,1343.5199888366237,57.66458233136157,10
3947,1344.0806888400177,57.88472735485999,10
3948,1344.365488848484,57.89499621237144,10
3949,1344.4633888529365,57.90229143416934,10
3950,1344.9884888541721,58.04593475069118,10
3951,1345.3355888586316,57.946300711997175,10
3952,1345.6292888599187,57.967906123185486,10
3953,1345.8250888692064,57.93477309304626,10
3954,1346.0119888739807,57.816238097164145,10
3955,1346.376888879398,58.119354597562435,10
3956,1346.64388887998,58.37099052469206,10
3957,1346.777388879102,58.196420066239284,10
3958,1347.0799888860454,57.96178044355482,10
3959,1347.2757888953333,57.945526982921926,10
3960,1347.391488897121,58.12137130992562,10
3961,1347.6673888985933,58.06084977891935,10
3962,1347.818688905076,58.15309798390044,10
3963,1348.4149889145021,58.01817495342365,10
3964,1348.6374889256379,57.98799936019125,10
3965,1348.8243889304122,58.03544930116045,10
3966,1349.0112889351867,57.84436615203214,10
3967,1349.3138889538227,57.76570936358954,10
3968,1349.6787889592397,57.844614174461576,10
3969,1350.034788960143,57.9200744155155,10
3970,1350.2305889577385,57.87944838378599,10
3971,1350.5064889628343,57.89139020344003,10
3972,1351.0048889660886,58.08905884640272,10
3973,1351.3786889643263,58.20543788791065,10
3974,1351.5566889645875,58.35855204617275,10
3975,1352.0105889691827,58.659268334671374,10
3976,1352.3576889853346,58.7034030649011,10
3977,1352.4822890033279,58.524310970917945,10
3978,1352.713688995592,58.4949038465546,10
3979,1353.1052890028566,58.47905652829353,10
3980,1353.559189008595,58.71806693073792,10
3981,1353.950789022263,58.69654181784007,10
3982,1354.1554890360644,58.749352728568134,10
3983,1354.4847890431895,58.70276711125359,10
3984,1354.7784890456194,58.68725304705184,10
3985,1354.9742890549073,58.611572347485215,10
3986,1355.4192890561321,58.65429980992028,10
3987,1355.6061890609064,58.60837715408061,10
3988,1355.7841890611678,58.60345744186233,10
3989,1356.0066890723033,58.55952814391491,10
3990,1356.2914890819125,58.626338135712935,10
3991,1356.5673890870082,58.53409538242139,10
3992,1356.843289092104,58.33599666773068,10
3993,1357.0568890870334,58.43540845579484,10
3994,1357.2971890955037,58.40554398511555,10
3995,1357.4128890972909,58.433929432635665,10
3996,1357.7599891021694,58.24348207358549,10
3997,1357.8756891039566,58.23554166695104,10
3998,1358.329589109695,58.380519927111685,10
3999,1358.4452891114822,58.37722374756681,10
4000,1358.7300891210916,58.53065449177392,10
4001,1358.9258891186869,58.50237766156775,10
4002,1359.2106891166036,58.50106641600734,10
4003,1359.49548911452,58.70318186215418,10
4004,1359.7001891166287,58.66682954063129,10
4005,1360.2341891181748,58.52430684608546,10
4006,1360.4922891340057,58.69155157225356,10
4007,1360.705889140628,58.75044217805977,10
4008,1361.1775891437005,58.77782104612397,10
4009,1361.4623891416172,58.633218141721166,10
4010,1361.711589143722,58.85859561993453,10
4011,1362.0052891461519,58.8736029119897,10
4012,1362.3790891443898,58.77983795740682,10
4013,1362.7528891543202,58.85401745356029,10
4014,1363.215689164572,59.068124768573945,10
4015,1363.313589169025,59.13589726090114,10
4016,1363.616189164276,59.24773708560625,10
4017,1363.9632891687356,59.21206570902401,10
4018,1364.1857891681786,59.440637188736126,10
4019,1364.5595891781088,59.45110066546882,10
4020,1364.7553891873968,59.48562735391683,10
4021,1365.084689194522,59.65647316961302,10
4022,1365.4762892017866,59.52899184180953,10
4023,1365.7610892113958,59.4533108611677,10
4024,1366.1348892096335,59.52603013568175,10
4025,1366.4196892192429,59.68380568297826,10
4026,1366.7845892246596,59.85859074640408,10
4027,1366.9714892294344,59.85582237108153,10
4028,1367.0871892429145,59.896524362573196,10
4029,1367.4609892528451,60.13213017670091,10
4030,1367.5766892546326,60.30041047955235,10
4031,1367.9504892634195,60.09352336155133,10
4032,1368.1284892742303,60.25540967100254,10
4033,1368.4221892766604,60.26017787374804,10
4034,1368.6891892772423,60.31607666704914,10
4035,1368.9650892823383,60.466795502759204,10
4036,1369.2320892829207,60.521441897125804,10
4037,1369.72158929502,60.57029248542781,10
4038,1369.8461892896282,60.74278987515361,10
4039,1370.0241892898896,60.72669610309471,10
4040,1370.2377892965114,60.673886507597395,10
4041,1370.4335893057994,60.92456705283119,10
4042,1370.807389304037,60.6275623090123,10
4043,1371.3502893100967,60.71850382547528,10
4044,1371.8130893075127,60.783253572271626,10
4045,1371.839789308979,60.76725393771468,10
4046,1372.1156893140746,60.74137571742352,10
4047,1372.2580893294028,60.830286492027305,10
4048,1372.6229893348197,60.92317327618557,10
4049,1372.9967893447504,61.01129146139689,10
4050,1373.512989357031,60.98575117535706,10
4051,1373.699889361806,60.983645889268566,10
4052,1373.984689359722,61.01394885363052,10
4053,1374.1982893780373,61.16835048081947,10
4054,1374.4741893831326,61.213328012816696,10
4055,1374.518689393626,61.208505516450934,10
4056,1374.7411894047618,61.20555489729728,10
4057,1375.0437894233978,61.260218665230084,10
4058,1375.2573894300199,61.27527577120008,10
4059,1375.4353894302808,61.221870096246604,10
4060,1375.8536894377273,61.22805913465783,10
4061,1376.1473894401572,61.086525072761276,10
4062,1376.503389441061,60.92739893938728,10
4063,1376.7703894416427,60.89871983072591,10
4064,1377.1263894467495,60.70566400216817,10
4065,1377.4022894518453,60.67973922055895,10
4066,1377.660389455983,60.84190835248875,10
4067,1378.0341894659136,60.79189401749085,10
4068,1378.3100894698662,60.68539616106066,10
4069,1378.6838894681043,60.595881501288524,10
4070,1378.906389467966,60.53760242010531,10
4071,1379.2089894632168,60.67934410414129,10
4072,1379.5827894731472,60.78265928703382,10
4073,1379.956589471385,60.58650185230236,10
4074,1380.2680894711493,60.74682232728011,10
4075,1380.6418894693875,60.90515062634724,10
4076,1381.0245894721386,60.86372076019074,10
4077,1381.4072894865826,60.71552064326282,10
4078,1381.6475894950522,60.50627393628411,10
4079,1381.9501895019957,60.44268678725687,10
4080,1382.217189502578,60.30145544170068,10
4081,1382.5108895167007,60.31188805971328,10
4082,1382.884689526631,60.31995638012763,10
4083,1383.2495895320485,60.11343931457587,10
4084,1383.6856895329622,60.41115672627231,10
4085,1384.1573895360348,60.18651914394457,10
4086,1384.2641895450013,60.27404529383295,10
4087,1384.4955895372655,60.27562840504813,10
4088,1384.8782895400168,60.34496667620753,10
4089,1385.065189544791,60.43120863730494,10
4090,1385.5457895523773,60.437872412836946,10
4091,1385.7415895499723,60.50549572143209,10
4092,1386.3022895650588,60.6242177747489,10
4093,1386.8095895728268,60.711152041680975,10
4094,1387.1655895737301,60.88290948274549,10
4095,1387.441489578826,60.97119094261238,10
4096,1387.566089573434,61.054676740373075,10
4097,1387.7796895800564,61.209530657320435,10
4098,1387.9754895776518,61.08164466291643,10
4099,1388.3403895830684,61.02855439447316,10
4100,1388.5272895878431,61.00252590020349,10
4101,1388.6429896013233,60.96235326278898,10
4102,1389.00788960674,61.19865452089117,10
4103,1389.2926896046567,61.25872184949688,10
4104,1389.64868960556,61.296952304840076,10
4105,1389.7643896190402,61.096211909251615,10
4106,1389.9423896193014,61.07310715141303,10
4107,1390.3072896247186,60.866263659750395,10
4108,1390.6721896301356,60.72707138301503,10
4109,1391.1260896358733,60.51956148514308,10
4110,1391.3307896379822,60.380353284918144,10
4111,1391.5265896472704,60.53529306447913,10
4112,1391.6333896445442,60.32653146787142,10
4113,1391.9359896514877,60.29625115147672,10
4114,1392.309789661418,60.144653658880316,10
4115,1392.7547896626431,60.452604677482235,10
4116,1393.1018896671023,60.488306316313874,10
4117,1393.2264896734034,60.474756915284786,10
4118,1393.4934896739856,60.545708057704964,10
4119,1393.8850896695576,60.766288374484986,10
4120,1394.2588896677958,60.85226471614295,10
4121,1394.614889668699,60.841514813068194,10
4122,1394.979789674116,60.61038392649669,10
4123,1395.095489687596,60.6316424368788,10
4124,1395.2289897101034,60.65039529433924,10
4125,1395.4247897076984,60.850056479081466,10
4126,1395.5404897211786,60.63405344603217,10
4127,1395.8163897262743,60.6156501043069,10
4128,1396.0744897304126,60.704338484401845,10
4129,1396.4838897345974,60.72598960967112,10
4130,1396.786489741541,60.91402658276198,10
4131,1397.0000897598557,60.81016490437777,10
4132,1397.24038976165,60.79738006224386,10
4133,1397.4272897664246,60.75956415110104,10
4134,1397.9701897724838,60.717647356691764,10
4135,1398.3172897769434,60.74057115679286,10
4136,1398.3973897937979,60.71749746418953,10
4137,1398.66438979438,60.75452280424829,10
4138,1398.9669898017423,60.87914098694317,10
4139,1399.0915897962689,60.89061822523281,10
4140,1399.3674898013644,60.90730190065026,10
4141,1399.6522898109733,60.82830218040658,10
4142,1400.07058981842,60.98674366265158,10
4143,1400.4621898256848,60.84585924284459,10
4144,1400.8270898311016,60.712388572972884,10
4145,1401.1118898290183,60.513858165392,10
4146,1401.5212898319514,60.34979835281338,10
4147,1401.743789843087,60.406275699178615,10
4148,1402.108689848504,60.43330140113559,10
4149,1402.4824898467418,60.659593207559524,10
4150,1402.6782898560298,60.71266921213718,10
4151,1402.7850898649963,60.69952889201726,10
4152,1403.230089866221,60.54976032002096,10
4153,1403.7818898767941,60.49270753710346,10
4154,1403.879789881247,60.57663542163699,10
4155,1404.013289880369,60.57737493109422,10
4156,1404.217989882478,60.816816610583196,10
4157,1404.4226898845866,60.820351320430156,10
4158,1404.8854898948382,60.95814757558036,10
4159,1405.4283899008979,60.75183261361294,10
4160,1405.6152899056724,60.75378138315498,10
4161,1406.0869899087447,60.85343300719147,10
4162,1406.4785899164283,60.91127234744987,10
4163,1406.683289918537,61.01937190484978,10
4164,1406.7366899201847,61.00762458767774,10
4165,1407.0303899343075,60.93745912750281,10
4166,1407.2973899348897,60.80017097309375,10
4167,1407.5821899444989,60.80926436743186,10
4168,1407.893689944263,60.82145402180996,10
4169,1408.2496899451667,60.52624749064374,10
4170,1408.5967899521065,60.246388612624685,10
4171,1408.6145899490593,60.20494369813347,10
4172,1409.059589950284,60.18347248243759,10
4173,1409.4422899530352,60.326476326239,10
4174,1409.7270899509517,60.4820445234579,10
4175,1410.2699899558684,60.33471076125886,10
4176,1410.563689969991,60.414715766455366,10
4177,1410.9730899729238,60.43720167653404,10
4178,1411.524889983497,60.49974019655403,10
4179,1411.7473899829397,60.22426260373432,10
4180,1412.076689991317,60.41549366859981,10
4181,1412.3258900043006,60.320743712812984,10
4182,1412.5216900135883,60.453306715953666,10
4183,1412.8153900277114,60.586328088095605,10
4184,1413.091290032807,60.46516463787996,10
4185,1413.3938900397502,60.411773854968075,10
4186,1413.5807900409013,60.26654941968314,10
4187,1413.999090048348,60.038962089674115,10
4188,1414.2660900489304,60.03787878407258,10
4189,1414.5508900585394,60.109353513925015,10
4190,1414.8356900564559,59.87451181527344,10
4191,1415.0314900657438,60.09637474998401,10
4192,1415.414190068914,60.395590986609406,10
4193,1415.6900900740097,60.56302967503798,10
4194,1416.0549900794265,60.686919177060005,10
4195,1416.4999900806513,60.929662118491656,10
4196,1416.5177900892963,60.938159928979566,10
4197,1416.802590087213,61.0247839714991,10
4198,1417.1674900926303,61.13857165443225,10
4199,1417.5412900908682,61.16724249390443,10
4200,1417.7459900929766,61.24374431840284,10
4201,1417.8616900947643,61.24587919117467,10
4202,1418.0218901057603,61.11855050372578,10
4203,1418.6092901093357,61.21107892091473,10
4204,1418.8139901231375,61.1833391959791,10
4205,1419.178890128554,61.17034142325335,10
4206,1419.303490134855,60.99322321163124,10
4207,1419.4547901313113,61.10828841671875,10
4208,1419.65949013342,61.131524719684464,10
4209,1419.9531901358503,61.07070250866908,10
4210,1419.9976901463433,61.08638869626666,10
4211,1420.4159901537896,60.95003583818483,10
4212,1420.7986901682336,61.17962576441722,10
4213,1421.0923901706633,61.121696804087854,10
4214,1421.4750901734149,61.044263771090364,10
4215,1422.0179901794743,61.02049925436352,10
4216,1422.29389018457,61.25625005692415,10
4217,1422.5786901941792,61.24319187850078,10
4218,1422.8634902037882,61.38411953464998,10
4219,1423.32629021404,61.58417584777971,10
4220,1423.860290215586,61.72488620584243,10
4221,1424.2340902138237,61.57893847395141,10
4222,1424.3408902227907,61.57679800500707,10
4223,1424.4565902245781,61.70041130217167,10
4224,1424.750290227008,61.6396549929804,10
4225,1425.0172902275904,61.80566115468793,10
4226,1425.4711902333288,61.693740707533856,10
4227,1425.5779902306026,61.61847175517818,10
4228,1425.84499022748,61.77608707057304,10
4229,1426.1386902416025,61.974330223371105,10
4230,1426.3344902508907,61.99891391741562,10
4231,1426.3522902478433,61.98422457179029,10
4232,1426.7171902532605,62.04111951379775,10
4233,1427.0108902556901,62.10827568521528,10
4234,1427.5626902662632,62.03697566316406,10
4235,1427.8029902747332,62.07260060588909,10
4236,1428.1945902703053,61.861176990077816,10
4237,1428.4793902682218,61.76356743320195,10
4238,1428.9777902714764,61.78681454094834,10
4239,1429.1913902780984,61.816875285376284,10
4240,1429.4672902831942,61.79712800858921,10
4241,1429.6808902781236,61.749383113173884,10
4242,1429.9211902849277,61.93995944229369,10
4243,1430.2860902903446,61.950412489643284,10
4244,1430.4729902951192,61.820273378963385,10
4245,1430.7844903065761,61.55758655090943,10
4246,1431.238390312314,61.461114143339195,10
4247,1431.443090314423,61.569983687111375,10
4248,1431.8880903156478,61.66444777925178,10
4249,1431.89699031978,61.65682317453702,10
4250,1432.1817903176961,61.57020894481863,10
4251,1432.3686903224707,61.63034797859499,10
4252,1432.8136903236957,61.71302650051033,10
4253,1432.8225903278276,61.71169190845453,10
4254,1433.2052903422714,61.49853211589559,10
4255,1433.579090340509,61.40696942716694,10
4256,1433.774890349797,61.27307233729222,10
4257,1434.0507903548928,61.26611586824465,10
4258,1434.2376903596673,61.19285056600899,10
4259,1434.460190370803,61.25839715415411,10
4260,1434.673790377425,61.21148582591002,10
4261,1434.976390372676,61.43699769361632,10
4262,1435.4213903739007,61.3076246522186,10
4263,1435.6972903789965,61.63408191968284,10
4264,1435.8930903850799,61.646707241077536,10
4265,1435.9108903937254,61.66076162136391,10
4266,1436.1422903976816,61.77664752959155,10
4267,1436.391490408999,61.8402056679467,10
4268,1436.7474904099024,61.714848206882685,10
4269,1437.0589904096669,61.83152351330307,10
4270,1437.2636904234682,61.62499255373897,10
4271,1437.4594904210637,61.43678823506035,10
4272,1437.7709904325206,61.313989341684206,10
4273,1437.9667904418084,61.32368826006047,10
4274,1438.1002904409302,61.308558049882386,10
4275,1438.545290442155,61.07031888916549,10
4276,1438.9190904403927,61.17170192325995,10
4277,1439.0169904448462,60.96394563510096,10
4278,1439.2305904631608,60.95203401458826,10
4279,1439.6666904679416,61.04302213693794,10
4280,1439.9959904650402,61.11503935504138,10
4281,1440.2807904629567,61.11909220957636,10
4282,1440.5210904697606,60.913211402392115,10
4283,1440.8147904721907,61.08205873988842,10
4284,1440.921590469465,61.000301693799386,10
4285,1441.2152904835873,61.22561219261975,10
4286,1441.660290483669,61.17898386697926,10
4287,1441.9450904932783,61.14906895756839,10
4288,1442.3010904941818,61.30869065556403,10
4289,1442.75499049992,61.27938886295119,10
4290,1443.1287905098504,61.39043984753464,10
4291,1443.342390516473,61.558287328456885,10
4292,1443.698390517376,61.67441117259293,10
4293,1444.0632905227933,61.48429373687246,10
4294,1444.3480905324022,61.40663256372818,10
4295,1444.54389054169,61.52850908254111,10
4296,1444.6595905551708,61.597905853916934,10
4297,1444.8464905599449,61.578681487408396,10
4298,1445.229190562696,61.71043369717986,10
4299,1445.5050905677915,61.85724299663837,10
4300,1445.8699905732087,61.78759877472186,10
4301,1446.199290582,61.76156983259421,10
4302,1446.7421905880594,61.804095002622155,10
4303,1447.0981905889635,61.73825248011874,10
4304,1447.2850905937376,61.694762378232916,10
4305,1447.4007906072175,61.70467415877024,10
4306,1447.87249061029,61.80599947872424,10
4307,1448.1483906153858,61.95856711581671,10
4308,1448.2907906307137,61.907521190432796,10
4309,1448.4865906400019,61.931177842137544,10
4310,1448.6823906492896,61.940129351232635,10
4311,1449.0205906517156,62.09996348281381,10
4312,1449.492290666481,62.15500149128073,10
4313,1449.9016906694137,62.276649725317135,10
4314,1450.3555906751521,62.165993446509525,10
4315,1450.7115906760557,62.067022146473164,10
4316,1451.0052906784858,62.15075195600757,10
4317,1451.103190682939,61.949848169822005,10
4318,1451.5748906860113,61.89947812014911,10
4319,1451.8596906956207,61.91460804873421,10
4320,1452.2245907010374,61.97336199509285,10
4321,1452.6161907083024,62.06000803748488,10
4322,1452.8208907104113,62.19577414723333,10
4323,1453.0878907109932,62.19322839641793,10
4324,1453.2747907157677,62.4370999514012,10
4325,1453.4705907250557,62.47239107255498,10
4326,1453.7642907391783,62.56527128135006,10
4327,1454.0312907397604,62.38032661810433,10
4328,1454.2270907373556,62.286324248725506,10
4329,1454.5029907424514,62.39380696508476,10
4330,1454.689890747226,62.63829002633126,10
4331,1454.9123907583619,62.571816083520716,10
4332,1455.1882907634572,62.365939647927455,10
4333,1455.4819907658875,62.40151246707847,10
4334,1455.7756907800099,62.51782218532277,10
4335,1456.0337907866283,62.423315435718905,10
4336,1456.1494908001087,62.34443709393443,10
4337,1456.4342908097178,62.388246818980974,10
4338,1456.808090819648,62.3594158896174,10
4339,1456.9148908286147,62.34660712008999,10
4340,1457.3598908298395,62.60154375488066,10
4341,1457.831590832912,62.33619622864811,10
4342,1458.2053908428427,62.53297451034474,10
4343,1458.3922908476172,62.62435612349273,10
4344,1458.4812908475567,62.70343900501454,10
4345,1458.9440908578085,62.71827957317376,10
4346,1459.2555908692652,62.63835693105595,10
4347,1459.64719087653,62.66995566782899,10
4348,1459.9230908816257,62.822550379810934,10
4349,1460.1900908822083,63.05127442885116,10
4350,1460.5104908864857,63.053863988135454,10
4351,1460.875390891903,62.88449272859115,10
4352,1461.0711908894982,63.01011199018954,10
4353,1461.4627909084552,63.14865800410223,10
4354,1461.747590906372,63.17874166563043,10
4355,1462.050190901623,63.250871321491516,10
4356,1462.6019909005033,63.105434761302156,10
4357,1462.8066909026122,63.04127336347017,10
4358,1462.9846909028734,63.01096261641138,10
4359,1463.1982909094954,63.18274600200406,10
4360,1463.6610909080546,63.03639134930686,10
4361,1463.8390909083157,63.03974771130591,10
4362,1463.9369909127686,63.03692078901825,10
4363,1464.284090919708,62.948018666617834,10
4364,1464.6400909206116,62.83557364980951,10
4365,1464.8447909227204,62.858114027228886,10
4366,1465.200790923624,62.87233519772479,10
4367,1465.325390929925,62.96446777812803,10
4368,1465.5567909338815,62.79823167721965,10
4369,1465.779290945017,62.6052344013408,10
4370,1465.9750909426127,62.6197595170309,10
4371,1466.3399909480293,62.384004145335396,10
4372,1466.793890953768,62.44351447015946,10
4373,1466.971890964578,62.40008545311553,10
4374,1467.1854909712006,62.35351365856495,10
4375,1467.4524909717827,62.137862308316514,10
4376,1467.8618909763818,61.9868710044984,10
4377,1467.959790980835,62.0151096352279,10
4378,1468.137790981096,62.081937263089735,10
4379,1468.5916909868342,62.22525355156507,10
4380,1469.0722909827277,62.08357605912433,10
4381,1469.33929098331,61.85228672612644,10
4382,1469.5439909854185,62.015411356904636,10
4383,1469.9088909908357,62.19154446154824,10
4384,1470.4072909840634,62.23874653977026,10
4385,1470.7721909894804,62.01617855089061,10
4386,1471.128190990384,62.11957493760174,10
4387,1471.3150909951582,61.92528717141852,10
4388,1471.9469910015391,61.75421303730005,10
4389,1472.3118910069563,61.76727802180321,10
4390,1472.5966910048724,61.71044523335054,10
4391,1472.970491014803,61.90807802650579,10
4392,1473.006091020783,61.921117084315355,10
4393,1473.2196910157124,61.92132574039648,10
4394,1473.59349101395,62.10903502015876,10
4395,1473.6913910184035,62.26205596066598,10
4396,1474.0117910347926,62.19945074390756,10
4397,1474.2342910459283,62.26692293436884,10
4398,1474.3588910526478,62.25823075623764,10
4399,1474.5457910574223,62.44138224229403,10
4400,1474.9284910601737,62.444596677649045,10
4401,1475.400191063246,62.26121264943485,10
4402,1475.5069910722127,62.22949432932383,10
4403,1475.898591067785,62.27011502536779,10
4404,1476.5393910669864,62.485993628708215,10
4405,1477.002191077238,62.356639483173765,10
4406,1477.447191078463,62.30441641658631,10
4407,1477.7408910925856,62.30186747752538,10
4408,1478.114691102516,62.164348190155444,10
4409,1478.4884911007537,62.023581075582285,10
4410,1478.6753911055282,61.79818457409763,10
4411,1478.9423911061108,61.76335523383745,10
4412,1479.3072911115275,61.71662579785164,10
4413,1479.5742911121097,61.57517189487206,10
4414,1479.8056911144004,61.604766452195086,10
4415,1480.1082911213437,61.62653766392265,10
4416,1480.5176911259427,61.77231252776001,10
4417,1480.7935911310383,61.75164312525836,10
4418,1481.1050911424954,61.50530730088351,10
4419,1481.5500911437202,61.301825674989196,10
4420,1481.7369911484946,61.194818759102546,10
4421,1481.7903911518088,61.1694552289125,10
4422,1482.0039911467384,61.19506467849188,10
4423,1482.4578911524768,61.240172061926316,10
4424,1482.4845911539426,61.258217950726255,10
4425,1482.6625911542037,61.26780589385492,10
4426,1482.9295911547856,61.22629282027461,10
4427,1483.294491160203,61.07407824191455,10
4428,1483.6949911602887,61.00649138503802,10
4429,1484.0954911720669,60.79298620978745,10
4430,1484.2111911738543,60.58646093560255,10
4431,1484.6116911785612,60.75256637546491,10
4432,1484.8964911881708,60.81883404913557,10
4433,1485.403791195938,60.77958955676977,10
4434,1485.5995911935333,60.81047327870938,10
4435,1485.9822911962847,60.48432421812359,10
4436,1486.3827911951455,60.38558596500077,10
4437,1486.7565911933834,60.6053500238649,10
4438,1487.0591912003267,60.796286318558614,10
4439,1487.3083912116442,60.76931022829966,10
4440,1487.610991218588,60.65796972345924,10
4441,1487.8868912236835,60.66843184913766,10
4442,1488.0915912374846,60.56813902411166,10
4443,1488.4742912402357,60.432264288966486,10
4444,1488.5009912533947,60.42402160143821,10
4445,1488.527691254861,60.42859298779797,10
4446,1488.9014912530988,60.45268570630008,10
4447,1489.123991252542,60.44791754497492,10
4448,1489.3108912573164,60.69252447429809,10
4449,1489.5422912733845,60.43674969797043,10
4450,1489.7380912709796,60.500097522342436,10
4451,1489.9516912892943,60.72651490420966,10
4452,1490.2898912917203,60.89620365460713,10
4453,1490.7437912974588,60.83920638726371,10
4454,1491.1620913049053,60.84232144665177,10
4455,1491.3400913051662,60.98142703045809,10
4456,1491.615991310262,61.22513586063634,10
4457,1491.7049913182711,61.24710697328904,10
4458,1491.8117913272376,61.25890406552292,10
4459,1492.2033913345024,61.53166314026034,10
4460,1492.2389913287077,61.56297786507588,10
4461,1492.639491328379,61.37452975612353,10
4462,1493.102291338631,61.23285677884266,10
4463,1493.2980913479187,61.384985321622494,10
4464,1493.565091348501,61.437855256366966,10
4465,1494.1079913545605,61.64459315709041,10
4466,1494.4817913527982,61.9111023070739,10
4467,1494.766591350715,61.79104841270262,10
4468,1495.0246913548533,61.95524088411103,10
4469,1495.3539913757559,61.86864327424976,10
4470,1495.7188913811726,61.95152970394838,10
4471,1496.0837913865894,61.9862464871005,10
4472,1496.4486913920068,62.196019532149016,10
4473,1496.9203913950794,62.011937304106716,10
4474,1497.1161913926746,62.00921992959523,10
4475,1497.4899913909126,61.924663445119464,10
4476,1497.7836913933422,61.88765638931409,10
4477,1497.9705913981165,61.89739451931599,10
4478,1498.1663914074047,61.83677736548826,10
4479,1498.5223914083085,61.9964029481206,10
4480,1498.9940914117992,62.186700921873616,10
4481,1499.2788914214088,62.283524139611835,10
4482,1499.6704914286734,62.26722477690264,10
4483,1500.1243914344116,62.38534320728117,10
4484,1500.4803914353151,62.55735774603019,10
4485,1500.676191444603,62.444304255295165,10
4486,1501.112291449384,62.620939498274296,10
4487,1501.3881914544795,62.708678697358295,10
4488,1501.6195914580221,62.67823547163134,10
4489,1501.9221914637405,62.620398687479174,10
4490,1502.3137914593128,62.612455596623725,10
4491,1502.6697914602162,62.796827328437665,10
4492,1502.945691465312,62.85438415369101,10
4493,1502.972391478471,62.846041817245904,10
4494,1503.2660914925934,63.08354553578818,10
4495,1503.5508915022026,63.23896844588583,10
4496,1503.8712915064805,63.199467644766735,10
4497,1504.1471915115762,63.42977858859275,10
4498,1504.5209915215064,63.38267561089458,10
4499,1504.6900915278034,63.438909585811174,10
4500,1504.9570915283862,63.52148698959355,10
4501,1505.14399153316,63.542394291676914,10
4502,1505.5889915343853,63.68100704681729,10
4503,1505.6957915433518,63.75168849271868,10
4504,1505.9983915386026,63.80407988761896,10
4505,1506.3810915530464,63.80115356196784,10
4506,1506.5768915623344,63.80427024479489,10
4507,1507.1998915642018,63.85689855906913,10
4508,1507.6448915654266,63.68751373666074,10
4509,1507.9118915660088,63.900940680610375,10
4510,1508.2856915642467,63.88657293784281,10
4511,1508.570491573856,63.952978607269685,10
4512,1508.8908915785526,64.15438151468655,10
4513,1509.2735915929964,64.17545893710766,10
4514,1509.5761915999396,64.23101939443012,10
4515,1509.6028916014059,64.22572268530726,10
4516,1509.7897916061806,64.189618033703,10
4517,1510.3237916077262,64.03963793938418,10
4518,1510.5907916083088,64.1198495125632,10
4519,1511.0980916056355,63.906597816758364,10
4520,1511.4540916065394,63.88186982877515,10
4521,1511.8990916077641,64.09428433638874,10
4522,1512.094891617052,63.83613311003045,10
4523,1512.3796916266613,63.57137260948924,10
4524,1512.922591632721,63.509854349458706,10
4525,1513.3853916429725,63.37887385745464,10
4526,1513.7413916544253,63.466365109097055,10
4527,1514.1952916601635,63.58949352073295,10
4528,1514.3999916739654,63.69360188371519,10
4529,1514.4978916784182,63.794333677097164,10
4530,1514.684791683193,63.947644817110096,10
4531,1514.9784916973153,63.82090875086125,10
4532,1515.4412916958747,63.78511060968205,10
4533,1515.7260916979935,63.819260512762924,10
4534,1516.0909917034107,63.96016459833975,10
4535,1516.3579917174382,64.01735711147641,10
4536,1516.767391720371,64.11126438356891,10
4537,1517.1322917221648,63.93673667988631,10
4538,1517.4971917275814,63.763248218375544,10
4539,1517.8531917284852,63.87383418336682,10
4540,1518.04009173326,64.13563851361123,10
4541,1518.4761917405208,64.06335597395909,10
4542,1518.8321917414241,64.00643832594395,10
4543,1518.9211917413638,63.96915988885358,10
4544,1519.4729917402442,64.25737492972549,10
4545,1519.650991740505,64.20962982053871,10
4546,1519.8378917452796,64.16181791667876,10
4547,1520.1493917571554,64.06835316232294,10
4548,1520.2739917517636,64.10122548861219,10
4549,1520.7100917590246,64.16156772016714,10
4550,1520.8613917671732,64.08339212784963,10
4551,1521.155091781296,64.30161470001904,10
4552,1521.4487917954184,64.38823156940228,10
4553,1521.5466917998717,64.55374262131986,10
4554,1521.813691800454,64.38137383151714,10
4555,1522.0094918097418,64.5164058168879,10
4556,1522.2764918103242,64.43789256417077,10
4557,1522.7214918115492,64.44958981569715,10
4558,1523.1664918233234,64.3894284006162,10
4559,1523.5313918287404,64.48562862087294,10
4560,1523.5313918283587,64.48562862087297,10
4561,1523.7093918286196,64.44393907814937,10
4562,1524.1721918271787,64.56298157452615,10
4563,1524.537091832596,64.57962415043362,10
4564,1524.919791835347,64.75349121485283,10
4565,1525.21349184947,64.86859718869188,10
4566,1525.8453918547073,64.96103685623747,10
4567,1526.1568918661644,65.1880347763886,10
4568,1526.5306918644023,65.35367121861066,10
