t,Q_diff_mean,Q_diff_sd,n_runs
3341,252.1,32.66139413231876,10
3342,251.9,32.932422389560784,10
3343,251.7,32.83307952524574,10
3344,251.7,32.57828179085638,10
3345,251.5,32.79312258521425,10
3346,251.8,32.84915016658219,10
3347,251.8,32.940350129691495,10
3348,252.0,32.94439760161556,10
3349,252.2,32.99764301347059,10
3350,252.2,32.6149250088565,10
3351,252.5,32.524349852584805,10
3352,252.4,32.20834950409253,10
3353,252.7,32.46211467062626,10
3354,253.0,32.625824808645746,10
3355,253.0,32.30067078766838,10
3356,253.2,32.23800379814,10
3357,253.3,32.159498337712506,10
3358,253.7,32.00711726406418,10
3359,253.9,32.171243197751764,10
3360,254.2,32.17245198406032,10
3361,254.4,32.287596517686,10
3362,254.2,32.01319172535667,10
3363,254.1,32.55917689377297,10
3364,254.0,32.57128933414962,10
3365,254.1,33.07718246767702,10
3366,254.2,33.051475004907125,10
3367,254.3,32.94793873168194,10
3368,254.6,32.904575838492605,10
3369,254.8,32.55354563382203,10
3370,254.9,32.40524648880178,10
3371,254.9,32.260915465415216,10
3372,254.8,32.427012059564035,10
3373,255.0,32.193857247065694,10
3374,255.3,32.03140819744132,10
3375,255.4,31.986802834224548,10
3376,255.5,31.872140394603772,10
3377,255.5,31.927870096341987,10
3378,255.6,31.965954110932184,10
3379,255.6,31.913772714752625,10
3380,255.8,31.835689267096306,10
3381,256.0,31.71750305430741,10
3382,256.3,31.857495193439178,10
3383,256.3,32.13530422724792,10
3384,256.7,32.36956732625398,10
3385,256.8,32.130981933330325,10
3386,257.0,32.155870381627054,10
3387,256.9,31.921605362025403,10
3388,257.1,31.86237767510628,10
3389,257.0,32.034703404623905,10
3390,257.2,31.992360199133653,10
3391,257.5,31.728886243015562,10
3392,257.8,31.849646779831012,10
3393,257.6,31.718203676192704,10
3394,257.5,31.735889252810715,10
3395,257.7,31.6264657104352,10
3396,257.7,31.731687632396735,10
3397,257.8,32.06867630570367,10
3398,258.3,32.47238142723067,10
3399,258.4,32.43180880281305,10
3400,258.4,32.13582286345117,10
3401,258.6,32.038865287161606,10
3402,258.7,32.30084278226258,10
3403,259.1,32.07092833773984,10
3404,258.9,32.11939531740216,10
3405,258.9,32.42581276287972,10
3406,259.1,32.17124319775176,10
3407,258.7,31.955003085936674,10
3408,258.8,32.26900817950389,10
3409,258.9,31.92856610205559,10
3410,259.1,31.956393900299688,10
3411,259.3,32.03140819744132,10
3412,259.2,32.26212089191355,10
3413,259.4,32.30823768363453,10
3414,259.3,31.895837415632222,10
3415,259.4,32.03539708926154,10
3416,259.5,32.11178392220941,10
3417,259.5,32.397702250485466,10
3418,259.4,32.43180880281305,10
3419,259.5,32.14982287837852,10
3420,259.5,32.14982287837852,10
3421,259.7,32.50658053037535,10
3422,259.7,31.979333604341697,10
3423,259.8,32.32749088108551,10
3424,260.2,32.12406505340748,10
3425,260.2,32.08945828980809,10
3426,260.4,31.82312227156712,10
3427,260.3,31.72818585702274,10
3428,260.2,31.999305548020185,10
3429,260.2,32.08945828980809,10
3430,260.1,31.991144608052608,10
3431,260.1,31.726084606273815,10
3432,260.1,31.27459032505462,10
3433,260.2,31.094122345620953,10
3434,260.4,31.436708903233917,10
3435,260.7,31.383116480043856,10
3436,260.6,31.1384007296457,10
3437,260.3,31.012721404109136,10
3438,260.4,30.833603602419085,10
3439,260.2,30.90415290323724,10
3440,260.2,31.332624105448517,10
3441,260.0,31.116269413639902,10
3442,260.1,31.458791387393692,10
3443,260.5,31.602566703073695,10
3444,260.8,31.660701192487828,10
3445,260.7,31.404352140003354,10
3446,261.0,31.650873254584585,10
3447,261.2,31.477681687895068,10
3448,261.2,31.68876421979528,10
3449,261.3,31.315775222366412,10
3450,261.4,31.002508859051318,10
3451,261.7,30.811433664216995,10
3452,262.2,31.018990598950474,10
3453,262.1,30.72621030976648,10
3454,261.8,30.64782029588546,10
3455,261.4,30.642019080558864,10
3456,261.4,30.645644968829675,10
3457,261.8,30.70215338086601,10
3458,261.7,31.009138437993833,10
3459,261.7,31.141433635735027,10
3460,261.6,31.23103869194519,10
3461,261.7,30.60156132545455,10
3462,261.7,30.833063061878523,10
3463,261.7,31.03063002905355,10
3464,262.2,30.81413816920913,10
3465,262.4,30.779502558972222,10
3466,262.2,30.828558188796308,10
3467,262.3,30.883472746582257,10
3468,262.3,30.706676798377256,10
3469,262.2,30.817743806666527,10
3470,262.2,31.14410948406706,10
3471,262.0,31.051927834229907,10
3472,262.0,30.865298745786774,10
3473,262.0,31.06266068592465,10
3474,262.4,30.941521904679764,10
3475,262.4,30.52576325372098,10
3476,263.0,30.858098162754978,10
3477,263.1,31.006988459593,10
3478,263.3,31.048528324400674,10
3479,263.5,31.027765343676013,10
3480,263.6,30.855217459036723,10
3481,263.7,30.944574107049313,10
3482,263.8,30.93290229584745,10
3483,263.7,31.04137024466972,10
3484,264.0,30.919249667480614,10
3485,264.1,31.1214466958791,10
3486,264.3,31.001971263489395,10
3487,264.1,30.97472087579375,10
3488,264.1,31.125016733596574,10
3489,263.9,30.84171057368756,10
3490,264.0,30.969519064898492,10
3491,264.0,30.919249667480614,10
3492,263.9,31.17495433481463,10
3493,264.0,31.50308626856176,10
3494,263.7,31.22694705254137,10
3495,263.6,31.277254781496836,10
3496,263.5,31.195619350586174,10
3497,263.8,31.417617138584312,10
3498,264.2,31.41761713858431,10
3499,264.6,31.024005042690558,10
3500,264.7,30.739225754725837,10
3501,264.9,30.69002733426247,10
3502,264.7,30.710295052672844,10
3503,264.7,30.681337070676115,10
3504,264.5,30.905770766422677,10
3505,264.4,31.127693993184483,10
3506,264.4,30.761447733594512,10
3507,264.4,30.851616201136405,10
3508,264.3,30.265675461008815,10
3509,264.2,29.93622851626066,10
3510,264.2,30.176517728562093,10
3511,264.5,30.361708340166455,10
3512,264.6,30.627511234908468,10
3513,265.0,30.655795174449118,10
3514,265.1,30.34779874865538,10
3515,265.4,30.321243011752962,10
3516,265.3,30.536135242619615,10
3517,265.2,30.56795707926848,10
3518,265.2,30.495172659874473,10
3519,265.3,30.096326833832876,10
3520,265.3,30.103709627441823,10
3521,265.4,30.379817862082934,10
3522,265.4,30.463821894904196,10
3523,265.3,30.782570826145545,10
3524,265.4,31.238153310050553,10
3525,265.9,31.349109503567504,10
3526,266.6,31.255932770169142,10
3527,266.7,31.513841756000208,10
3528,266.9,31.448193730147505,10
3529,266.8,31.52001128031383,10
3530,267.1,31.928566102055587,10
3531,266.9,32.05706717021312,10
3532,267.2,32.13789732456752,10
3533,267.1,32.001562461854896,10
3534,266.9,32.00156246185489,10
3535,267.1,31.98767123613582,10
3536,267.3,32.390156254983125,10
3537,267.5,32.53801195866493,10
3538,267.6,32.46605064439536,10
3539,267.7,32.63621029197817,10
3540,268.2,32.686388604432885,10
3541,268.8,32.79837394343405,10
3542,268.8,33.00774319930266,10
3543,268.8,32.99764301347059,10
3544,268.9,33.19454439780395,10
3545,268.8,33.08171700501653,10
3546,268.6,32.8132764458399,10
3547,268.5,32.91487336887215,10
3548,268.2,33.08843369584671,10
3549,268.2,33.422547279743156,10
3550,268.0,33.39993346633427,10
3551,268.1,33.50107792627309,10
3552,268.0,33.94112549695428,10
3553,268.0,33.83949040856128,10
3554,267.8,33.779678309105705,10
3555,268.2,33.4922876694521,10
3556,268.3,33.26008618950548,10
3557,268.6,32.945072131925556,10
3558,268.6,33.00235681819642,10
3559,268.2,33.04811307439167,10
3560,268.1,32.96277361576911,10
3561,268.0,33.12266763277244,10
3562,268.0,33.079029946814074,10
3563,267.8,32.75769629669746,10
3564,267.9,32.89866596417281,10
3565,268.0,32.5610537640019,10
3566,267.9,32.43609100986122,10
3567,267.9,32.41895878785882,10
3568,267.8,32.286219970755326,10
3569,267.8,32.26556471947557,10
3570,267.6,32.17383339851743,10
3571,268.0,32.304110505561916,10
3572,268.3,32.29740271635201,10
3573,268.2,32.26212089191355,10
3574,268.1,32.112475941775514,10
3575,268.6,31.791683049362316,10
3576,268.9,31.67701585271778,10
3577,269.0,32.13167353942904,10
3578,269.2,32.12406505340747,10
3579,269.4,32.01805046462941,10
3580,269.8,31.83568926709631,10
3581,270.1,32.05706717021312,10
3582,270.2,31.75881329996797,10
3583,270.2,31.671227741700616,10
3584,270.0,31.706991868250974,10
3585,269.8,31.69227035098622,10
3586,269.7,32.076471127603796,10
3587,270.0,31.73851498311371,10
3588,270.1,31.879809005422576,10
3589,270.1,31.448193730147505,10
3590,270.4,31.337588363568187,10
3591,270.1,31.747090855348908,10
3592,270.4,31.941613401120907,10
3593,270.3,32.10070958025002,10
3594,270.6,32.26694214758435,10
3595,270.6,32.5036750058957,10
3596,270.6,32.235935779120105,10
3597,270.8,32.165544021860136,10
3598,270.7,31.979333604341694,10
3599,270.9,32.029326839285545,10
3600,270.9,32.067463607560576,10
3601,271.3,32.355834095260164,10
3602,271.4,32.65033605408135,10
3603,271.5,32.59260311447642,10
3604,271.1,32.346904368458844,10
3605,271.3,32.07300699619195,10
3606,271.2,31.776301442007586,10
3607,271.2,31.78329400452033,10
3608,271.5,31.993923034087445,10
3609,271.7,31.74569087118579,10
3610,271.8,31.671227741700616,10
3611,271.9,31.813519138881823,10
3612,272.0,31.937438845342623,10
3613,271.7,31.801642165844903,10
3614,271.9,31.86935135134626,10
3615,271.6,31.6023909081435,10
3616,271.6,31.57776995855717,10
3617,271.8,31.7343137103462,10
3618,271.7,31.791158798914164,10
3619,271.6,31.882422882975643,10
3620,271.7,32.02100005378415,10
3621,271.9,31.99809022078939,10
3622,271.3,31.63349139405541,10
3623,271.3,31.721181146567247,10
3624,271.4,31.847553542880913,10
3625,271.4,32.287596517686,10
3626,271.2,32.06521133218644,10
3627,271.5,32.24644683268737,10
3628,271.2,32.10676633428606,10
3629,270.9,32.589875728514215,10
3630,270.6,32.26005441891119,10
3631,270.3,32.131846438627754,10
3632,270.2,32.28277834663209,10
3633,270.2,32.696584938899456,10
3634,270.1,32.803963175201865,10
3635,270.2,32.67278854201323,10
3636,270.6,32.90795243301129,10
3637,270.7,32.738187012858376,10
3638,270.8,32.52622873244846,10
3639,271.0,32.61560635306015,10
3640,271.2,32.293102118632774,10
3641,271.4,32.38380939777023,10
3642,271.4,32.400960205250435,10
3643,271.3,32.564636579509916,10
3644,271.3,32.564636579509916,10
3645,271.3,32.1594983377125,10
3646,271.6,32.33230238906252,10
3647,271.5,32.46622176286541,10
3648,271.5,32.16364407215078,10
3649,271.4,32.14965007585619,10
3650,271.2,32.75091177696007,10
3651,271.3,32.40730370353778,10
3652,271.4,32.568560163309506,10
3653,271.4,32.0145800118217,10
3654,271.3,32.12838827786624,10
3655,271.2,32.00277765722497,10
3656,271.5,31.986976516492874,10
3657,271.8,31.849646779831016,10
3658,271.9,31.959870671411256,10
3659,272.3,32.30428248184235,10
3660,272.4,32.2393824037896,10
3661,272.5,32.50384592629001,10
3662,272.3,32.51341603434222,10
3663,272.4,32.33573874214102,10
3664,272.6,32.48315802928582,10
3665,272.8,32.27245127211615,10
3666,273.0,31.96873472629156,10
3667,273.0,31.67192938725254,10
3668,272.6,31.52142128775288,10
3669,272.5,31.394443952889358,10
3670,272.5,31.837259792750867,10
3671,272.7,31.83656179091371,10
3672,273.0,31.91307638640381,10
3673,273.3,31.73518902137219,10
3674,273.4,31.34113378081059,10
3675,273.7,31.61240965893686,10
3676,273.6,31.57425111278704,10
3677,273.7,31.340601993792866,10
3678,273.8,31.229615573824933,10
3679,274.0,31.084115271666043,10
3680,274.1,31.139292791512712,10
3681,274.3,31.001971263489395,10
3682,274.1,31.035642592205356,10
3683,274.1,31.082149217838843,10
3684,274.1,30.830900804946396,10
3685,274.5,30.988349065056337,10
3686,274.6,31.57425111278704,10
3687,274.9,31.288798137494652,10
3688,275.2,31.452963117787313,10
3689,275.1,31.750590545689064,10
3690,275.0,31.958306171218357,10
3691,275.5,32.21886955738137,10
3692,275.3,32.05914672739886,10
3693,275.4,32.459205165869356,10
3694,275.7,32.36956732625398,10
3695,275.8,32.42701205956403,10
3696,276.3,32.48948547863857,10
3697,276.1,32.62054567293441,10
3698,276.3,32.866903312197415,10
3699,276.4,32.776007485150885,10
3700,276.6,32.931578900637135,10
3701,276.7,33.15636355881695,10
3702,276.7,33.173114951049676,10
3703,276.4,33.32399869296734,10
3704,276.5,33.18717958623313,10
3705,276.4,33.217130787859716,10
3706,276.6,32.68094925861922,10
3707,276.7,32.73479290703802,10
3708,276.9,32.657992045507704,10
3709,276.8,32.72715488194272,10
3710,277.0,32.61219948969336,10
3711,277.1,32.346904368458844,10
3712,277.2,32.0929206454563,10
3713,277.1,32.39495845549634,10
3714,277.1,32.34690436845885,10
3715,277.3,31.937612796060872,10
3716,277.1,32.09170886347092,10
3717,277.2,31.842668788208623,10
3718,277.4,32.10815057478916,10
3719,277.3,32.1664075982659,10
3720,277.4,32.17037975115204,10
3721,277.4,32.08738069709025,10
3722,277.3,32.28708031946456,10
3723,277.4,32.517345798477734,10
3724,277.5,32.30153075148125,10
3725,277.6,32.3151151424015,10
3726,277.7,32.331786904599696,10
3727,277.8,32.058280261631836,10
3728,277.6,32.06313216834008,10
3729,277.4,32.05273432607237,10
3730,277.7,31.805135853611233,10
3731,277.9,31.592720680561847,10
3732,278.1,31.543444467731945,10
3733,278.3,31.538512612007843,10
3734,278.4,31.302112104812068,10
3735,278.4,31.120554122458827,10
3736,278.6,31.27014905980178,10
3737,278.7,31.15570217115605,10
3738,279.0,30.919249667480614,10
3739,278.9,30.978307822661257,10
3740,278.4,31.102697274959578,10
3741,278.5,31.35903201453911,10
3742,278.4,31.517896150881928,10
3743,278.4,31.82312227156712,10
3744,278.2,31.97846497601506,10
3745,278.0,32.20420952470517,10
3746,278.5,32.122162650315644,10
3747,278.4,32.180739581308565,10
3748,278.6,31.96247800155676,10
3749,278.7,31.860982756691957,10
3750,278.9,31.662982241798456,10
3751,279.0,31.3581462037113,10
3752,279.0,31.531289574361246,10
3753,279.0,32.00347203386255,10
3754,278.8,31.730812224783097,10
3755,279.0,31.414787742222433,10
3756,279.0,31.506613062445584,10
3757,278.9,31.331382918019365,10
3758,279.0,31.09126351029605,10
3759,279.0,31.001792062897124,10
3760,279.0,30.947985035827095,10
3761,278.7,30.597930213224114,10
3762,278.7,30.587034290147628,10
3763,279.0,30.40102337458761,10
3764,279.4,30.73976794533969,10
3765,280.0,30.858098162754978,10
3766,280.0,30.72458299147443,10
3767,280.0,31.216092715848415,10
3768,279.8,31.509434213334337,10
3769,279.6,31.718203676192704,10
3770,279.4,31.20612475496152,10
3771,279.2,31.431760299982493,10
3772,279.5,31.683328949675307,10
3773,279.5,31.69034202683489,10
3774,279.8,31.688764219795285,10
3775,279.9,31.35265361797768,10
3776,280.2,31.681750793372096,10
3777,280.0,31.836387288063253,10
3778,280.0,31.82591536608003,10
3779,280.0,31.47838764754143,10
3780,280.2,31.842668788208623,10
3781,280.6,31.875452066511063,10
3782,280.9,31.93900436770063,10
3783,280.9,31.599753866833275,10
3784,280.9,31.893747210246577,10
3785,281.2,32.0963826276074,10
3786,281.1,31.963347064341608,10
3787,281.3,31.71417488898125,10
3788,281.3,31.26961606558176,10
3789,281.0,31.531289574361246,10
3790,281.3,31.56668426609858,10
3791,281.2,31.664210431056418,10
3792,281.6,31.517896150881928,10
3793,281.9,31.40222922023212,10
3794,281.9,31.327836397257528,10
3795,282.0,31.605203509689492,10
3796,282.0,31.721006008987516,10
3797,281.9,31.596237469392182,10
3798,282.3,31.141433635735027,10
3799,282.1,30.94241964251234,10
3800,282.1,30.86691864547977,10
3801,282.6,30.699981903722502,10
3802,282.7,30.818645150117955,10
3803,282.8,30.76000288975568,10
3804,283.1,31.1143053915719,10
3805,283.3,31.145001382422688,10
3806,283.5,31.280984639234106,10
3807,283.5,30.948882586182872,10
3808,283.9,31.067846901758596,10
3809,284.3,31.31577522236641,10
3810,284.2,31.69928144997051,10
3811,284.6,31.693672694859597,10
3812,284.2,31.49532593188322,10
3813,284.4,31.658595462633315,10
3814,284.2,31.849646779831012,10
3815,284.4,31.864992982547133,10
3816,284.5,31.84772798454825,10
3817,284.7,31.874929193821142,10
3818,284.8,32.24834190397323,10
3819,284.6,32.21869712518563,10
3820,284.9,31.851914297957734,10
3821,285.2,32.320616055734796,10
3822,285.2,32.498888869894884,10
3823,285.1,32.651186808445416,10
3824,285.3,32.991749810453456,10
3825,285.4,32.8809299679245,10
3826,285.5,33.036175457956524,10
3827,285.5,32.62327049481363,10
3828,285.5,32.91824890712006,10
3829,285.8,32.77804143020141,10
3830,285.5,32.69131722984288,10
3831,285.4,32.45235824336277,10
3832,285.4,32.0145800118217,10
3833,285.2,31.548199455577315,10
3834,284.8,31.744815849731012,10
3835,284.5,31.728886243015562,10
3836,285.2,31.8217256323761,10
3837,285.4,31.837085293726243,10
3838,285.4,31.781196397310854,10
3839,285.4,32.10122877537383,10
3840,285.5,32.18781688085658,10
3841,285.3,31.902803777863927,10
3842,285.2,31.87405772027709,10
3843,284.7,32.42786867289719,10
3844,284.6,32.25661000305037,10
3845,284.9,32.4121033634728,10
3846,284.8,32.464681664164765,10
3847,284.8,32.36870917001995,10
3848,284.7,32.24920326319878,10
3849,284.7,32.40730370353778,10
3850,284.8,32.39615889439844,10
3851,284.7,32.14567536146106,10
3852,285.0,32.33505150074073,10
3853,284.6,32.215248287452674,10
3854,284.8,32.29998280013302,10
3855,285.1,32.01544766029188,10
3856,285.2,31.544677311183047,10
3857,285.3,31.941091611485874,10
3858,285.4,31.896359945576517,10
3859,285.4,31.760212705696908,10
3860,285.5,31.73939017827672,10
3861,285.4,32.294478372213,10
3862,285.4,32.139280224257256,10
3863,285.1,32.24369016653577,10
3864,285.2,32.058280261631836,10
3865,285.5,31.74989063848182,10
3866,285.9,31.789061710664644,10
3867,285.9,31.83446769357599,10
3868,286.2,31.452963117787313,10
3869,286.5,31.5638682321698,10
3870,286.6,31.7742033731768,10
3871,287.0,31.906112267087632,10
3872,287.5,31.70085873354923,10
3873,287.6,31.34113378081059,10
3874,287.8,31.186891833304294,10
3875,287.7,31.675612771412084,10
3876,288.1,31.81002637184977,10
3877,288.2,31.727310352789477,10
3878,288.4,31.73221286537283,10
3879,288.5,31.305839000984395,10
3880,288.6,31.223922452717776,10
3881,288.6,30.86241871417224,10
3882,288.7,30.724763808874286,10
3883,288.9,31.060693274083032,10
3884,289.0,31.24811105402124,10
3885,288.9,31.331382918019365,10
3886,288.8,31.56580428248265,10
3887,289.0,31.612233918743126,10
3888,289.2,31.424689514951634,10
3889,289.1,31.830977225198588,10
3890,289.1,31.949439223039057,10
3891,289.4,31.955524648416517,10
3892,289.8,31.849646779831016,10
3893,289.9,32.29877878668342,10
3894,290.2,32.39615889439845,10
3895,290.3,32.69403615340266,10
3896,290.7,33.03550278782577,10
3897,290.6,33.540025839783326,10
3898,290.4,34.1376299379113,10
3899,290.1,33.92295191557873,10
3900,290.3,33.34683060068994,10
3901,290.2,33.168927896116536,10
3902,290.1,33.388121640287984,10
3903,290.0,33.21646178227496,10
3904,290.2,33.22248234755093,10
3905,290.9,33.42470809313241,10
3906,291.4,33.17696657488612,10
3907,291.6,33.50024875529534,10
3908,291.6,33.46706507066977,10
3909,291.5,33.51367879935992,10
3910,291.7,33.76734122393016,10
3911,291.6,33.784282999314605,10
3912,291.6,33.563207368916466,10
3913,291.5,33.7976001777904,10
3914,291.9,33.748909447401246,10
3915,292.0,33.18299430598618,10
3916,292.1,32.98636081776831,10
3917,292.3,32.75515226647558,10
3918,292.5,32.877719574879954,10
3919,292.9,32.69199698193224,10
3920,292.7,32.78905643994993,10
3921,293.0,33.209770985191824,10
3922,293.1,33.20123826338744,10
3923,292.8,33.23585747686108,10
3924,293.2,33.09179153002549,10
3925,293.3,32.90744596592084,10
3926,293.7,32.75515226647558,10
3927,293.8,32.9572113167631,10
3928,293.9,32.43266528945436,10
3929,294.1,32.24369016653577,10
3930,294.1,32.21266141683353,10
3931,294.2,32.416730933955144,10
3932,294.3,32.31459938376667,10
3933,294.1,32.19541030091781,10
3934,294.3,32.20438203447199,10
3935,294.6,32.20144924274889,10
3936,294.8,32.43386433275498,10
3937,294.7,32.5202501015393,10
3938,294.8,32.52964459962294,10
3939,294.5,32.84390692689014,10
3940,294.5,32.67431883163153,10
3941,294.8,32.77465145165968,10
3942,295.0,32.75498265743533,10
3943,295.5,32.91487336887215,10
3944,295.3,32.89731498668748,10
3945,295.4,33.019186341681205,10
3946,295.7,33.23000652021202,10
3947,295.7,33.714652271346026,10
3948,295.6,33.82701090351713,10
3949,296.0,33.986925590749024,10
3950,296.1,34.271627397082334,10
3951,296.7,34.37715649801317,10
3952,296.7,34.166422763357076,10
3953,296.8,34.31488177323523,10
3954,297.3,34.09480247127933,10
3955,297.3,33.75417669629115,10
3956,297.3,33.790366806071944,10
3957,297.3,33.68167982086932,10
3958,297.6,33.77112507585273,10
3959,297.6,33.659075051660786,10
3960,297.6,33.68217464607784,10
3961,297.9,33.67970044733507,10
3962,298.2,34.00588184417513,10
3963,298.3,33.81337670869983,10
3964,298.3,34.3189290172186,10
3965,298.6,34.670512607177365,10
3966,298.5,34.590461112855955,10
3967,298.3,34.41592008875479,10
3968,298.6,34.52277830972215,10
3969,299.0,34.4705993887867,10
3970,299.3,34.44818976053426,10
3971,299.4,34.32265206018388,10
3972,299.3,34.20217666887429,10
3973,299.1,34.34287893193192,10
3974,298.8,34.33106788642355,10
3975,299.1,34.39783584923783,10
3976,299.1,34.56539695514383,10
3977,299.1,34.33640762935006,10
3978,299.0,34.657049948186746,10
3979,299.0,35.06501897269636,10
3980,299.2,34.994602758457226,10
3981,299.2,35.042196785526386,10
3982,299.4,34.65769114576958,10
3983,299.6,34.792080835858165,10
3984,299.8,34.73326935374785,10
3985,299.6,34.458348448203054,10
3986,299.4,34.30970060428327,10
3987,299.3,34.4223764432382,10
3988,299.5,34.916567223406524,10
3989,299.7,35.43397616224669,10
3990,299.8,35.279203820696154,10
3991,299.9,35.39758309389059,10
3992,300.2,35.45826968266908,10
3993,300.2,35.81371556013453,10
3994,300.2,35.990122101611284,10
3995,300.4,36.13308733003589,10
3996,300.5,36.170122722735925,10
3997,300.3,36.120323611199524,10
3998,300.2,36.205585818274564,10
3999,300.1,36.07846387466567,10
4000,299.9,36.29646447428913,10
4001,299.9,36.48881107042723,10
4002,300.2,35.990122101611284,10
4003,300.5,35.861616744864634,10
4004,300.3,36.10493964358155,10
4005,300.2,35.91285749328969,10
4006,300.3,35.823797180707196,10
4007,300.3,35.83620143560606,10
4008,300.1,35.54793321074456,10
4009,300.4,35.23634487287239,10
4010,300.5,34.98968101851999,10
4011,300.9,34.80245840614009,10
4012,301.0,34.966650778515614,10
4013,301.1,34.92674874330243,10
4014,301.0,35.38675207224057,10
4015,301.1,35.52917424064655,10
4016,301.3,35.27999118165675,10
4017,301.5,35.67523261623142,10
4018,301.3,35.65903345109997,10
4019,301.1,36.09385912681916,10
4020,300.7,35.95073790001473,10
4021,300.8,35.62084283736762,10
4022,300.9,35.77848515518789,10
4023,300.8,35.8478265263972,10
4024,300.8,35.8478265263972,10
4025,300.9,35.71943137534216,10
4026,300.8,35.32641441691408,10
4027,300.8,35.10872003110085,10
4028,301.2,35.25084711354072,10
4029,301.7,35.37434726527748,10
4030,301.9,35.26550092591278,10
4031,301.7,35.568556650814806,10
4032,301.8,35.77336066591079,10
4033,302.0,36.07091780245009,10
4034,302.3,36.209421732778644,10
4035,302.3,36.20635303368733,10
4036,302.4,35.994444015708865,10
4037,302.1,36.39429137164845,10
4038,302.2,36.65090570352783,10
4039,302.2,37.006906262360154,10
4040,302.4,36.785262749578884,10
4041,302.3,36.91747553666149,10
4042,302.7,36.74552126903813,10
4043,302.2,36.687266940391666,10
4044,302.1,36.779976436461546,10
4045,301.8,36.83838577715732,10
4046,302.0,36.42648609032841,10
4047,302.3,36.35947072099801,10
4048,302.4,36.32018110576482,10
4049,302.7,36.23089534882871,10
4050,302.7,36.451032602352676,10
4051,302.5,36.972211787292956,10
4052,302.5,36.89399228420078,10
4053,302.9,37.065857305312356,10
4054,303.2,37.18960428220051,10
4055,303.4,37.16091136306177,10
4056,303.6,37.40528780206825,10
4057,303.6,37.42904398102272,10
4058,303.7,37.594473589138666,10
4059,303.8,37.71471861223414,10
4060,304.2,37.720610340295984,10
4061,303.9,37.409000699475165,10
4062,303.7,37.41969178565389,10
4063,304.0,37.526287082819984,10
4064,304.2,37.65279980736271,10
4065,304.6,37.515034023412234,10
4066,304.7,37.02566677319937,10
4067,304.7,37.15149167036679,10
4068,304.8,37.2850878740788,10
4069,305.1,37.64881582909791,10
4070,305.3,37.747847620758456,10
4071,305.3,38.084846797060315,10
4072,305.3,38.099431316840764,10
4073,305.2,38.10745042347726,10
4074,305.4,37.78653493272732,10
4075,305.6,37.742401737156165,10
4076,305.7,38.131497624812894,10
4077,306.0,38.49675310984031,10
4078,306.2,38.594184939069656,10
4079,306.3,38.64093971712156,10
4080,306.9,38.37374681269011,10
4081,307.0,37.915109858149634,10
4082,307.1,37.72252495378443,10
4083,307.0,37.74475681027322,10
4084,306.9,37.62519841217526,10
4085,307.0,37.48777578535879,10
4086,307.3,37.78903427068639,10
4087,307.3,37.844858743736026,10
4088,307.5,37.96562772941979,10
4089,307.4,37.75417563366704,10
4090,307.6,37.49429586246716,10
4091,308.0,37.464056848605644,10
4092,308.0,37.93268892247014,10
4093,307.9,37.85777477759504,10
4094,308.0,38.43898484033567,10
4095,308.0,38.433203237709854,10
4096,308.5,38.72194324783932,10
4097,308.4,38.33826055290227,10
4098,307.9,38.214162586954885,10
4099,307.8,38.069527037893295,10
4100,307.4,38.04149780904474,10
4101,307.4,38.20761994971975,10
4102,307.3,38.15480164918813,10
4103,307.5,38.431034912482446,10
4104,307.9,38.396903810362396,10
4105,307.8,38.90672606803781,10
4106,308.0,39.12657522565563,10
4107,307.8,38.82668040292798,10
4108,307.9,38.871440530148725,10
4109,308.4,38.970644222428646,10
4110,308.8,38.91243731479407,10
4111,308.8,38.83812559843742,10
4112,308.9,38.60469171256548,10
4113,309.2,38.92385729429532,10
4114,308.8,39.21110953685334,10
4115,308.9,39.43616501526373,10
4116,308.9,39.90948091201722,10
4117,308.9,39.9595628938389,10
4118,309.0,39.93606000707742,10
4119,309.1,39.95400132930646,10
4120,309.1,39.86491077515552,10
4121,309.1,39.512164090455876,10
4122,308.8,39.49908578407579,10
4123,308.9,39.22994887695992,10
4124,308.8,39.09475668168303,10
4125,309.0,38.867295592395756,10
4126,309.0,39.02136167109839,10
4127,309.4,38.58669891728668,10
4128,309.6,38.655745584151745,10
4129,309.3,38.2623981359129,10
4130,309.3,38.221721572948546,10
4131,309.4,38.384603394821966,10
4132,309.2,38.473078610604816,10
4133,309.7,38.30883274998948,10
4134,310.0,38.60915262818736,10
4135,309.9,38.624833692558184,10
4136,309.9,38.36795537945696,10
4137,309.9,38.56149489956126,10
4138,309.7,38.629436099085545,10
4139,309.7,38.57186654660219,10
4140,309.7,38.5545789181461,10
4141,310.0,38.5342560443158,10
4142,310.0,38.49098018439587,10
4143,309.7,38.34651947120567,10
4144,310.0,38.64367132317184,10
4145,310.2,38.441297237909815,10
4146,310.2,37.99356670689277,10
4147,310.4,38.088201731128116,10
4148,310.4,38.17561758213975,10
4149,310.6,38.044418483895605,10
4150,310.7,37.897669233520595,10
4151,310.5,37.61279333182026,10
4152,310.3,37.30370848409936,10
4153,310.5,37.57732767980655,10
4154,310.5,37.58619723012987,10
4155,310.8,37.478290011981905,10
4156,311.0,37.10345895825168,10
4157,310.9,37.134739650210136,10
4158,310.7,37.214244584567346,10
4159,310.6,37.029117671847864,10
4160,310.8,36.532481741899524,10
4161,310.6,36.527615124268195,10
4162,310.6,36.863712961845465,10
