t,cum_regret_mean,cum_regret_sd,n_runs
3691,1769.026802436636,165.12091903132648,10
3692,1769.208982839691,165.29451956048936,10
3693,1769.4761705479657,165.2015541633359,10
3694,1769.992979682478,165.1742623134362,10
3695,1770.338033834456,165.107271220958,10
3696,1770.519463469466,164.970418022466,10
3697,1770.7841429163414,164.8405050056906,10
3698,1771.0501532740395,164.7054410919925,10
3699,1771.3129387417107,164.69199400093316,10
3700,1771.5803141365734,164.71190305982637,10
3701,1771.8444305143319,164.73118942916219,10
3702,1772.0219698159249,164.65669347125947,10
3703,1772.1974274400927,164.6966851772387,10
3704,1772.378225759047,164.58973586659147,10
3705,1772.7274262182914,164.68350257620753,10
3706,1772.9019965847551,164.8440817617162,10
3707,1773.2465303320441,164.80084803250364,10
3708,1773.936638648215,164.81725184369927,10
3709,1774.2831858038292,164.81965743719343,10
3710,1774.716634230983,165.100428970211,10
3711,1775.0676945315693,165.02391299841648,10
3712,1775.4136103828707,165.2531541175489,10
3713,1775.7661807567752,165.29332544312751,10
3714,1776.3694731401192,165.30647759714827,10
3715,1776.8860434083758,165.17220760963042,10
3716,1777.574854958916,165.08365051143207,10
3717,1778.2611923847467,164.9602266183773,10
3718,1778.6052824909534,164.73295358226565,10
3719,1779.0353354030854,164.76794290701827,10
3720,1779.5491670744163,164.72827361780142,10
3721,1779.9878708735364,164.56167261677598,10
3722,1780.2509293569437,164.6989242717895,10
3723,1780.6877903695254,164.5835812991431,10
3724,1781.126135861629,164.5652454957707,10
3725,1781.5596184156843,164.37642723077963,10
3726,1781.99033677935,164.2610431563219,10
3727,1782.339272749187,164.02223983871738,10
3728,1782.7745724970578,163.88852894320408,10
3729,1783.207415190942,163.69945674336262,10
3730,1783.639387680975,163.51263768609138,10
3731,1783.9859177822123,163.38660424750336,10
3732,1784.2462120744963,163.20645151852753,10
3733,1784.4213455007953,163.22308901051036,10
3734,1784.6857348770372,163.15621219666517,10
3735,1785.1218536507502,163.02096432640369,10
3736,1785.5507036344504,162.97040535899504,10
3737,1786.1556340412494,162.71712702352863,10
3738,1786.5040581328708,162.73201304821632,10
3739,1786.9415334055175,162.59407617780903,10
3740,1787.1238844504892,162.4482039912683,10
3741,1787.298966694852,162.31172517488866,10
3742,1787.477222649562,162.24333103749714,10
3743,1787.7381823893957,161.9807765284578,10
3744,1787.9147491188767,161.83955960744052,10
3745,1788.0039026961645,161.82642200112127,10
3746,1788.1824913649514,161.68606278459052,10
3747,1788.2747162526025,161.74150290014006,10
3748,1788.5388496952903,161.54456618199305,10
3749,1788.8000653765703,161.3536906287493,10
3750,1789.1473377088798,161.19565459624772,10
3751,1789.494891584407,161.02868233243106,10
3752,1789.8465917398898,160.8736122163626,10
3753,1790.021341259377,160.71504617696425,10
3754,1790.1955788979571,160.71578164312922,10
3755,1790.4560779379808,160.52817764640497,10
3756,1790.634666604583,160.39548709969455,10
3757,1790.9029463259217,160.330666886374,10
3758,1791.1662095649074,160.14794320256047,10
3759,1791.345694039283,160.15567610746552,10
3760,1791.525127332352,160.20464297633407,10
3761,1791.6981620315303,160.07330687732744,10
3762,1791.8766227308158,160.13694630727517,10
3763,1792.0496744941472,160.1191004329183,10
3764,1792.398559288244,160.1952018738957,10
3765,1792.7419156908363,160.14320885329283,10
3766,1793.172710841638,160.15212937669247,10
3767,1793.7767966337492,159.95231491108436,10
3768,1794.2944418740547,159.94668186138216,10
3769,1794.810960944118,159.80426499732138,10
3770,1795.156791458155,159.88541141292112,10
3771,1795.7548028600959,160.0021082884137,10
3772,1796.3625998426573,159.88993862430453,10
3773,1796.9645271842116,160.04374809619145,10
3774,1797.5655160621093,160.11105917200445,10
3775,1798.080900482631,159.84350799021638,10
3776,1798.6859844569603,159.64983098958376,10
3777,1799.3720062287284,159.49799006937985,10
3778,1799.977329086755,159.26684743147354,10
3779,1800.1561993163782,159.14830863823758,10
3780,1800.6754313957365,158.9265074820846,10
3781,1801.4475268680121,158.97748614505085,10
3782,1801.9698558680495,159.0067077859827,10
3783,1802.5694029443482,159.00053940100256,10
3784,1803.093873327049,159.16709769581038,10
3785,1803.5281151796196,159.45353239707188,10
3786,1803.7892626114165,159.5226996579851,10
3787,1803.9696087589323,159.53836402836538,10
3788,1804.321462477849,159.65115990205175,10
3789,1804.753289922953,159.7002747222866,10
3790,1805.2670789238898,159.70104900891587,10
3791,1805.7033085943367,159.90551227919374,10
3792,1806.2211585805012,159.7779532627782,10
3793,1806.7392730337676,159.51528263522107,10
3794,1807.3450480593135,159.32994232855052,10
3795,1807.859621963928,159.24983272699163,10
3796,1808.2912873297967,159.1655090533603,10
3797,1808.7236863874634,158.98951479254254,10
3798,1809.1631580118672,158.96547362623036,10
3799,1809.5954632250857,158.9659794711647,10
3800,1809.9475558392824,159.00083297079277,10
3801,1810.3006210355002,158.89574377099714,10
3802,1810.6425441573356,158.66479117771823,10
3803,1810.9883064305163,158.42917016250243,10
3804,1811.415083274732,158.1455635352929,10
3805,1811.6774251159295,157.97030228157843,10
3806,1812.112750473394,157.68271769396543,10
3807,1812.4602105082529,157.45345250004036,10
3808,1812.8905193768599,157.17180452645508,10
3809,1813.3278410819942,156.88696059262932,10
3810,1813.6719653134307,156.55961319326653,10
3811,1814.1943454951895,156.24810408379594,10
3812,1814.5441004935656,156.15767833076174,10
3813,1814.894009049944,155.96671755671173,10
3814,1815.1579889244317,155.78680076682457,10
3815,1815.5076415344465,155.5555847401087,10
3816,1815.8564751246272,155.3368046101046,10
3817,1816.1227584884396,155.1697281606225,10
3818,1816.4707730673665,154.9502792022347,10
3819,1816.8266195116908,154.89662581491936,10
3820,1817.2576876681828,154.77133754941335,10
3821,1817.5275542482439,154.88857334393126,10
3822,1817.9667187526313,154.65002299896096,10
3823,1818.3193914971732,154.59775059906718,10
3824,1818.6659727980623,154.41232990041632,10
3825,1819.102680232286,154.3065445192097,10
3826,1819.5343541269365,154.34438976032453,10
3827,1820.0503869090055,154.19185997715672,10
3828,1820.4886982625255,154.31813515596147,10
3829,1821.0947718928874,154.0890787470378,10
3830,1821.703695025509,154.13255898253223,10
3831,1822.2231574525354,154.2355362948493,10
3832,1822.8343499350915,154.139360485545,10
3833,1823.3573102464022,154.1117763391112,10
3834,1823.7898116799151,154.23885253118692,10
3835,1824.2268689131656,154.25715261384119,10
3836,1824.5774258594906,154.1589361349396,10
3837,1825.0993965386756,154.34461269465504,10
3838,1825.529219102703,154.49927965461723,10
3839,1825.7073726714236,154.61300358227473,10
3840,1825.880560934477,154.50852540151402,10
3841,1826.055950318254,154.65681787955512,10
3842,1826.485593721031,154.64342523090644,10
3843,1826.9160561445892,154.48601084410808,10
3844,1827.5178213863032,154.5366687137549,10
3845,1827.9521229583831,154.61403508151582,10
3846,1828.2973221555676,154.5803391140746,10
3847,1828.5565926723568,154.45519229750565,10
3848,1828.819753542442,154.325297560102,10
3849,1828.997275788473,154.1083975227224,10
3850,1829.1787054299614,154.01016760844365,10
3851,1829.356074106638,154.2121193323534,10
3852,1829.6195932924888,154.22328609011134,10
3853,1829.706298342318,154.30950357417234,10
3854,1829.97050857375,154.26184446467744,10
3855,1830.1561357039177,154.19383655488983,10
3856,1830.336951090111,153.98596963330144,10
3857,1830.7661252594517,153.8375758863195,10
3858,1830.9420777170828,153.62684619832243,10
3859,1831.2909368935148,153.44837112469475,10
3860,1831.5574420756536,153.45001599173324,10
3861,1831.9941409770727,153.2052466295979,10
3862,1832.3406199023896,152.8815590080078,10
3863,1832.6920641315294,152.65775557849216,10
3864,1832.9580147617398,152.53987494627265,10
3865,1833.1355711316871,152.61058220700625,10
3866,1833.2230013309406,152.69821364470027,10
3867,1833.4846435903753,152.57974372406915,10
3868,1833.7497666639488,152.45711664529415,10
3869,1834.0979262684152,152.4592152795899,10
3870,1834.448244317901,152.457560000683,10
3871,1834.790466028481,152.46152863765664,10
3872,1835.0508541517029,152.4817240057631,10
3873,1835.5712806164458,152.5114112487064,10
3874,1835.8303378402034,152.50219372632532,10
3875,1836.2618410916905,152.42355016822435,10
3876,1836.7796825363955,152.40844120924368,10
3877,1837.3033083101768,152.23342715106054,10
3878,1837.7414660994532,152.24829704246298,10
3879,1838.0911699020776,152.27516266150366,10
3880,1838.522980290762,152.17427755329877,10
3881,1838.960447032418,152.18639680630432,10
3882,1839.2264403225083,152.19284196375176,10
3883,1839.5788229965394,152.15577053612418,10
3884,1839.7529326638928,151.9051685410902,10
3885,1840.1837022213258,151.63168077710463,10
3886,1840.526700304967,151.26214277504369,10
3887,1840.873025658376,151.07135237597362,10
3888,1841.301406402501,150.79761948728253,10
3889,1841.7359639294586,150.54443008703296,10
3890,1841.909118067857,150.46998240320596,10
3891,1842.4272410527628,150.30855233694285,10
3892,1842.604541473058,150.2118739069853,10
3893,1842.9480685054073,150.08599746303588,10
3894,1843.377387716496,149.8986350675518,10
3895,1843.6399001847865,149.95768934922796,10
3896,1843.8143425743056,149.86535872400344,10
3897,1844.3344363308709,149.66709210771305,10
3898,1844.935570240424,149.58209936597302,10
3899,1845.374478803018,149.5837527823336,10
3900,1845.8922946496932,149.62748148125067,10
3901,1846.2404286545673,149.68244806738696,10
3902,1846.5024889559968,149.46533464198941,10
3903,1846.675933165854,149.3744574633376,10
3904,1847.1138861957886,149.40445186478962,10
3905,1847.461149998644,149.45286557660873,10
3906,1847.8051889103267,149.29655396541403,10
3907,1848.240326570037,149.3320303829381,10
3908,1848.7583215885904,149.31891349331164,10
3909,1849.1107554451223,149.20433479715487,10
3910,1849.4611417608598,148.99500720669647,10
3911,1849.8100947954395,149.00353895741978,10
3912,1849.992053386854,148.90793770976333,10
3913,1850.4341868227013,148.7641644773819,10
3914,1850.7795907695042,148.73087252206972,10
3915,1851.2092341665998,148.58827325144793,10
3916,1851.6476649643712,148.39799655990925,10
3917,1851.999075057738,148.51435293563884,10
3918,1852.519766008311,148.33661081737714,10
3919,1853.0371296967369,148.36871581288185,10
3920,1853.4696567310493,148.22030387096456,10
3921,1853.898583501997,148.33801497295048,10
3922,1854.4160666254388,148.25683374993446,10
3923,1854.9410574348913,148.0206552287718,10
3924,1855.5415003005899,147.89074969584118,10
3925,1855.8073229793026,148.0194072515406,10
3926,1856.32699016196,147.93895611419848,10
3927,1856.5997062502913,147.75035010251327,10
3928,1856.9468420926564,147.60910181838364,10
3929,1857.2945239406286,147.7283482617274,10
3930,1857.8082105752037,147.650194136559,10
3931,1858.2384938349974,147.55120096543646,10
3932,1858.7557039561266,147.37894385620532,10
3933,1859.2735027462797,147.29853410404175,10
3934,1859.712488086796,147.23584410755947,10
3935,1860.06519495745,147.17113675386508,10
3936,1860.499573317149,147.10762716423562,10
3937,1860.9352825863411,147.21293424276047,10
3938,1861.5450076611935,147.0742193144385,10
3939,1861.8950015275573,146.83564658985728,10
3940,1862.3274176513937,146.73391139756336,10
3941,1862.8506253867981,146.7078933261772,10
3942,1863.1965156383326,146.47020088694183,10
3943,1863.5447435026167,146.58047996061998,10
3944,1864.0665350155905,146.5542064487374,10
3945,1864.5838987083785,146.36510850821074,10
3946,1865.020759733649,146.40686691131742,10
3947,1865.5440015895838,146.39534955064718,10
3948,1865.8955225896377,146.57480851425674,10
3949,1866.5038058599948,146.51256963725186,10
3950,1867.0183541699985,146.51134878867197,10
3951,1867.5413230340594,146.38534496742372,10
3952,1868.0659811100606,146.38902481914567,10
3953,1868.5884807366388,146.4212459073594,10
3954,1869.0211101431137,146.51333289309753,10
3955,1869.538499428961,146.42662295206725,10
3956,1869.6288815155335,146.53494221743034,10
3957,1870.147414006106,146.4441231886477,10
3958,1870.323332334674,146.54922633103368,10
3959,1870.5839081566228,146.47127156977214,10
3960,1870.7601336207128,146.43222168714723,10
3961,1871.1088648387467,146.288539131618,10
3962,1871.2047241331918,146.2251213419544,10
3963,1871.4694974381764,146.27358556969156,10
3964,1871.819764315532,146.1332067348959,10
3965,1871.9980458618052,146.0342589022213,10
3966,1872.1791171951522,145.7932644798761,10
3967,1872.5273109259083,145.47451040077644,10
3968,1872.7915808806706,145.5477168326933,10
3969,1873.050424820344,145.7648428084864,10
3970,1873.4838647313463,145.74075250680863,10
3971,1873.8292516199901,145.75593034522504,10
3972,1874.263229017762,145.5807718543605,10
3973,1874.7002265403353,145.4063106848528,10
3974,1875.0460997199268,145.30039698342372,10
3975,1875.221216090961,145.2204286229596,10
3976,1875.4805207355853,145.1721046819562,10
3977,1875.654203830632,145.30788986669424,10
3978,1875.9159911247013,145.17510465391018,10
3979,1876.176421913558,145.12737392142535,10
3980,1876.3551385594824,145.0942716895701,10
3981,1876.532063597046,145.06300708667567,10
3982,1876.880274394212,145.07014514828919,10
3983,1877.142701547825,145.14121022133568,10
3984,1877.3232865849682,145.0053478552205,10
3985,1877.6691938943015,145.19650748246656,10
3986,1878.0164321126263,145.26495473534138,10
3987,1878.4529262713797,145.4472197371724,10
3988,1878.8810425504296,145.62448470481976,10
3989,1879.1417036925773,145.7081152978692,10
3990,1879.5746402402078,145.78466470939227,10
3991,1879.8375366221048,145.93978348535472,10
3992,1880.0993409867756,145.80920114903884,10
3993,1880.3721338468342,145.93805775572045,10
3994,1880.6361649241833,145.94923890684325,10
3995,1881.1508412057126,145.92308198815073,10
3996,1881.4982841651713,145.75304607600074,10
3997,1881.7622384533424,145.88720629796944,10
3998,1881.7675194218639,145.89098549809498,10
3999,1881.858234239307,145.83294900761783,10
4000,1882.030193980668,145.8422318029782,10
4001,1882.2070166431554,145.85335949438573,10
4002,1882.5483852190628,145.91785352738995,10
4003,1882.728816687658,145.9454995383174,10
4004,1883.0752700076616,145.83465461081101,10
4005,1883.3362553432296,145.67200825701119,10
4006,1883.6042364722412,145.5164560475975,10
4007,1883.8705966210462,145.5952451394534,10
4008,1884.1347556643418,145.40769662297154,10
4009,1884.3992730329032,145.48320810326626,10
4010,1884.5761724889587,145.51311328450726,10
4011,1884.835929299116,145.59459520981608,10
4012,1885.0146971341965,145.6283337579425,10
4013,1885.3574136796447,145.43086076619764,10
4014,1885.616846293787,145.416279941914,10
4015,1886.1331606175947,145.35767789438088,10
4016,1886.3065792401098,145.359815101759,10
4017,1886.5707894590596,145.16647385682398,10
4018,1886.9156559284008,145.06422455258257,10
4019,1887.1769739929066,145.03653835054024,10
4020,1887.6092024275179,144.992452538214,10
4021,1887.8734638389428,144.9183785530123,10
4022,1887.963948306194,144.8689337806382,10
4023,1888.137034202801,144.74582592509645,10
4024,1888.4875058310822,144.77882997764885,10
4025,1888.6650451346109,144.8122904155995,10
4026,1888.9289994114072,144.7903491235665,10
4027,1889.1917763543784,144.90222467288405,10
4028,1889.4556794504065,145.0083479194018,10
4029,1889.8021071752696,145.04616076209786,10
4030,1889.808505758438,145.0396809114207,10
4031,1890.1539353054159,145.17858859526598,10
4032,1890.5035111395187,145.01912405767635,10
4033,1890.7676957643848,145.18787287614845,10
4034,1891.1118455957355,145.16229434271452,10
4035,1891.2917907771857,145.15858733428496,10
4036,1891.464774290865,145.15595084008075,10
4037,1891.7247102620463,145.10326100025722,10
4038,1891.9011831420692,145.09786580916185,10
4039,1892.0814610422694,144.9893359420362,10
4040,1892.1700515411926,144.94362648884345,10
4041,1892.2667639880092,144.88401134433036,10
4042,1892.5253434589908,144.8386682579867,10
4043,1892.871054544449,144.7790734408206,10
4044,1893.0449594574766,144.79318799314422,10
4045,1893.3924877466554,144.71615470446028,10
4046,1893.6539593772238,144.65414890407848,10
4047,1893.8339301591488,144.52955172253314,10
4048,1894.1824822212784,144.49946728534778,10
4049,1894.6203670158434,144.53958561366204,10
4050,1894.9698404698352,144.64655892437383,10
4051,1895.1452810359053,144.51412146324643,10
4052,1895.325405364974,144.27424722944573,10
4053,1895.587081741387,144.25069008774386,10
4054,1895.7605259574648,144.2660242336864,10
4055,1896.1115862489107,144.17318029117828,10
4056,1896.210346235536,143.98449572974323,10
4057,1896.3021360317666,143.9413157150284,10
4058,1896.4766296153782,143.96559403933924,10
4059,1896.6491780264198,143.98640454712813,10
4060,1896.822059163119,143.92786306829387,10
4061,1896.9949147012437,143.95161927584678,10
4062,1897.2531358520723,143.959205490899,10
4063,1897.598949316351,143.90711661308728,10
4064,1897.8606768935636,143.79303372316213,10
4065,1897.8644392558958,143.79194448120876,10
4066,1898.1311577314968,143.67396895336609,10
4067,1898.2218469539766,143.63558865969006,10
4068,1898.3148396856145,143.5976374654303,10
4069,1898.4889237447474,143.49928576983265,10
4070,1898.6703022025363,143.40355590623216,10
4071,1898.8452308891688,143.30742150541727,10
4072,1898.846664167754,143.30747716866648,10
4073,1899.0251760553087,143.3732594456612,10
4074,1899.120472263061,143.3408955462027,10
4075,1899.2150433137272,143.25911178419537,10
4076,1899.39406709265,143.24273186424622,10
4077,1899.6567416579812,143.19231905873377,10
4078,1899.7462535559062,143.15970424448082,10
4079,1899.8334875543885,143.22378639570408,10
4080,1900.0899426890276,142.98220024668535,10
4081,1900.3492388036302,142.95216851623974,10
4082,1900.5245258050738,143.01805572506063,10
4083,1900.7836939366941,143.01207095300862,10
4084,1901.0421710216895,143.06315866115983,10
4085,1901.3866023905507,143.08152708397833,10
4086,1901.5711801463654,143.08956370740404,10
4087,1901.919297101656,143.30250845742222,10
4088,1902.0976042457016,143.19299222980803,10
4089,1902.2720722399913,143.08608371746664,10
4090,1902.6181928268793,143.1278113114299,10
4091,1903.0479642007995,143.2294451001508,10
4092,1903.5666161416052,143.4355477229218,10
4093,1904.1748055704672,143.44742826859772,10
4094,1904.6115386184538,143.63027118201683,10
4095,1905.21274930619,143.64509977777413,10
4096,1905.4743488943884,143.7041413840218,10
4097,1905.8244621992176,143.60897393853534,10
4098,1906.2618862857998,143.7525930671554,10
4099,1906.6096278514135,143.695134496195,10
4100,1907.0395869217125,143.50257116148893,10
4101,1907.3881389805654,143.35905235428615,10
4102,1907.820623358147,143.21180891030906,10
4103,1908.250377677315,143.06518764906664,10
4104,1908.5120028819474,143.0852752686512,10
4105,1909.029750488879,142.87861055260345,10
4106,1909.4678144370573,142.95424520565436,10
4107,1909.985331695801,142.96819866181207,10
4108,1910.330838027711,142.80042234720932,10
4109,1910.8459750088707,142.81162526219674,10
4110,1911.3661284778561,142.82728666657985,10
4111,1911.8816493746458,142.84364842783833,10
4112,1912.1486749761366,142.9820575386492,10
4113,1912.5787278933014,143.19350830115195,10
4114,1912.6658339087346,143.29858655789624,10
4115,1913.1028826156805,143.51766091452018,10
4116,1913.5350854598025,143.57283612705928,10
4117,1913.964165789444,143.60233641765805,10
4118,1914.3189372686406,143.56245557546083,10
4119,1914.7554911573206,143.73124920069816,10
4120,1915.0146081122566,143.74567182582902,10
4121,1915.4461455068656,143.8080491851809,10
4122,1915.7998932142254,143.92217604932313,10
4123,1916.1441454205699,143.87959300803647,10
4124,1916.6608521954918,144.04132761228715,10
4125,1917.1811080477523,144.20620027339712,10
4126,1917.6190440307194,144.39277507776555,10
4127,1918.0600513263369,144.58075126123381,10
4128,1918.5774150158989,144.75139820805975,10
4129,1919.0133034408595,144.820119221957,10
4130,1919.5331241948377,144.82129003147662,10
4131,1920.1354781131552,144.99125217682106,10
4132,1920.3977687653212,145.0386076111039,10
4133,1920.9164121934773,144.91725462781037,10
4134,1921.5164796771526,144.89452713959585,10
4135,1922.0399860211019,145.1456438889031,10
4136,1922.6442509821845,145.3338308622547,10
4137,1923.0811375896105,145.2915161861107,10
4138,1923.2580626399442,145.20403969931462,10
4139,1923.607058335881,145.35625244778126,10
4140,1923.8674806022495,145.51166469573377,10
4141,1924.1327913783396,145.59480303117715,10
4142,1924.3114909777075,145.5892674412282,10
4143,1924.5754025886285,145.71225707924265,10
4144,1924.6656652431543,145.7112876813721,10
4145,1924.841617701805,145.68905726014432,10
4146,1925.1870557797124,145.80783635957516,10
4147,1925.4491928600414,145.85505267031584,10
4148,1925.710442666012,145.9429122356911,10
4149,1926.145111087429,146.08431159722986,10
4150,1926.3189477416859,146.2297856884985,10
4151,1926.6683529326474,146.35271753138608,10
4152,1926.92732484158,146.4800451179682,10
4153,1927.1012297491536,146.35620391114216,10
4154,1927.5344051643974,146.27986889343504,10
4155,1927.9620522051325,146.21066427409187,10
4156,1928.3083092898414,146.1476981024108,10
4157,1928.7425596689686,146.076286816393,10
4158,1929.1766052986864,146.01358883066814,10
4159,1929.4408240618534,145.80400385317864,10
4160,1929.7020653390814,145.68035248514758,10
4161,1929.9675296982582,145.4858337492977,10
4162,1930.3131128096204,145.29079663198647,10
4163,1930.8348019411362,145.24375051787584,10
4164,1931.3552625483921,145.19392304532425,10
4165,1931.5386885506718,145.26039560468126,10
4166,1931.9788768171761,145.19389590936137,10
4167,1932.4959845579046,145.15381575544473,10
4168,1932.840646268328,145.0194767312108,10
4169,1933.1042934117281,144.84276875964537,10
4170,1933.2820716030033,144.933798046683,10
4171,1933.5488412595,144.9322462420864,10
4172,1934.0692506753246,144.73536977589256,10
4173,1934.3431099737506,144.7367238507056,10
4174,1934.691610838437,144.67352987983514,10
4175,1935.036656474951,144.75591302690083,10
4176,1935.387955654929,144.62600225502223,10
4177,1935.6494869959884,144.5129562436136,10
4178,1935.8225643484652,144.39448156128665,10
4179,1936.2527708315224,144.20953508190632,10
4180,1936.7701857077027,144.19532756964426,10
4181,1937.2840173780264,144.19104680554318,10
4182,1937.5431855220118,144.12141687562678,10
4183,1937.977819820701,144.20184525085142,10
4184,1938.3249897917801,144.18158566019207,10
4185,1938.751220622714,144.1626961808547,10
4186,1939.0095356244467,144.2332514878112,10
4187,1939.187561232251,144.03407718563102,10
4188,1939.5330675671485,143.91618034372308,10
4189,1939.7950681502177,143.71545221756327,10
4190,1940.0601229910649,143.78429377281998,10
4191,1940.401841357043,143.66787131621686,10
4192,1940.6599686585953,143.47171054792722,10
4193,1941.0019429691342,143.4650765717755,10
4194,1941.3466046838355,143.45942799932362,10
4195,1941.692546111257,143.62768133518136,10
4196,1941.954913540528,143.7095128342376,10
4197,1942.3040542733477,143.97155914816236,10
4198,1942.5631200310515,144.05261983702758,10
4199,1942.9920553204356,144.2378861612504,10
4200,1943.339532414977,144.32637716947343,10
4201,1943.6000570513613,144.42390784059629,10
4202,1943.944590796213,144.5865534939008,10
4203,1944.2035797741744,144.60542131105097,10
4204,1944.5535139197714,144.53724924422616,10
4205,1944.7275468089479,144.63756625379048,10
4206,1944.9858447298043,144.7209628790661,10
4207,1945.1595704695897,144.54847575584034,10
4208,1945.5963290993466,144.56692452407918,10
4209,1945.938738502801,144.66530898466462,10
4210,1946.5424915653232,144.87258746777172,10
4211,1946.8025043237146,144.8049243046803,10
4212,1947.2316443711213,144.8273253225109,10
4213,1947.6610318435949,144.93697832409762,10
4214,1947.9220171828924,144.85958429552753,10
4215,1948.2715674235174,144.89181357431116,10
4216,1948.7023369809272,144.83678960928668,10
4217,1949.1326714406537,144.7802284770848,10
4218,1949.3938103386743,144.7939235114328,10
4219,1949.6568176341468,144.64607301341618,10
4220,1950.1693951812845,144.58669831538938,10
4221,1950.5258303100659,144.51097818724398,10
4222,1950.789886963532,144.531546317493,10
4223,1951.0537388502955,144.69359603411615,10
4224,1951.402999021196,144.6380267665442,10
4225,1951.7520117857935,144.5852710028414,10
4226,1952.185238399577,144.52180689686625,10
4227,1952.5357356307827,144.45502335732237,10
4228,1952.626279830813,144.3794723377999,10
4229,1953.057535689888,144.24265544853742,10
4230,1953.4867695821442,144.17069367227052,10
4231,1953.9278024738264,144.0087112794523,10
4232,1954.4482033629706,143.9545693534288,10
4233,1954.7926603164397,143.80107457815095,10
4234,1955.4811305916833,143.6388294001779,10
4235,1955.9121390193297,143.38851787494312,10
4236,1956.3477885595944,143.19860090513075,10
4237,1956.9586909564441,143.1131682175261,10
4238,1957.4817963205842,142.94706985841938,10
4239,1958.2591812753722,142.88148403784,10
4240,1959.0342371468905,142.81270553127254,10
4241,1959.6388945406022,142.71469912841863,10
4242,1960.3263069200748,142.89151652032905,10
4243,1960.8493355092821,142.86917840661013,10
4244,1961.2818796068411,142.84357776635724,10
4245,1961.8837131012576,142.80985736235328,10
4246,1962.4880292404882,142.70836329891696,10
4247,1962.9212302589578,142.5113464248774,10
4248,1963.352759108844,142.39734917447683,10
4249,1963.9614262870339,142.4866889023583,10
4250,1964.5661348756325,142.36922523215247,10
4251,1965.0872694656894,142.15622367807669,10
4252,1965.4358300550139,141.79273146666287,10
4253,1965.8727251953671,141.57821719787117,10
4254,1966.2263790525271,141.34606429010933,10
4255,1966.4039268953359,141.14166398177204,10
4256,1966.7536136325368,141.08993221443393,10
4257,1966.9287043990396,140.89016384923158,10
4258,1967.194510009443,140.7889981402221,10
4259,1967.3717933737103,140.8818056968657,10
4260,1967.6375733755517,140.75081299979314,10
4261,1967.8999493322194,140.7205327100178,10
4262,1968.2461040487597,140.6906143337727,10
4263,1968.4228840505377,140.59318546211347,10
4264,1968.770898623313,140.36740691890077,10
4265,1969.0397158333412,140.29131576162715,10
4266,1969.3055299691925,140.36719340619743,10
4267,1969.5643227171145,140.53256125653098,10
4268,1969.9134634450336,140.42305932977098,10
4269,1970.090490872366,140.5213694948096,10
4270,1970.350401247178,140.53755726689482,10
4271,1970.6111818267989,140.55203169231285,10
4272,1970.9516034087487,140.45606051778537,10
4273,1971.1234351744697,140.47466380988638,10
4274,1971.5490090742364,140.58738874932595,10
4275,1972.0625080114628,140.51785036344526,10
4276,1972.4087053843227,140.35089725821325,10
4277,1972.751729050134,140.3957532845754,10
4278,1973.2714559497279,140.3257321857885,10
4279,1973.6980536232568,140.45467036119103,10
4280,1974.12649408885,140.58134923070352,10
4281,1974.5524263106915,140.71134088862192,10
4282,1974.8175749956704,140.73684209824202,10
4283,1975.250724828679,140.8715222690619,10
4284,1975.771339001792,141.00792180881055,10
4285,1976.0310446293872,140.9599770265962,10
4286,1976.3780098313357,141.15731235585045,10
4287,1976.8124137935167,141.37173270365867,10
4288,1977.1651377253452,141.57124444015858,10
4289,1977.5109000008893,141.7739167239774,10
4290,1977.8616787680098,141.9939755384526,10
4291,1978.2080553031296,142.21176644328247,10
4292,1978.5509765996849,142.42390919143972,10
4293,1978.9003562105834,142.64334434729366,10
4294,1979.2511861602172,142.76260066523886,10
4295,1979.6831330551151,142.87711724832093,10
4296,1980.0316083309567,143.06595221309956,10
4297,1980.385253669358,143.10103241096533,10
4298,1980.6498478174958,143.039308951982,10
4299,1981.001189657873,143.01547035848816,10
4300,1981.6105222893614,143.0257229925251,10
4301,1981.9615143419464,143.03618614254503,10
4302,1982.2265947691071,143.14858670209833,10
4303,1982.6570571941606,143.24806063980296,10
4304,1983.0874684313155,143.36914724202603,10
4305,1983.523075327323,143.66426194414944,10
4306,1983.8746731042174,143.76991810351575,10
4307,1984.221254392418,143.88763529683777,10
4308,1984.6522543004896,144.08574729159372,10
4309,1985.089576007375,144.06224820056102,10
4310,1985.7755721685503,144.23596705827057,10
4311,1986.1254295367125,144.41059518894562,10
4312,1986.6454806347967,144.66852090868727,10
4313,1987.0778114353204,144.84524612720708,10
4314,1987.6838168021404,145.1109947460822,10
4315,1987.952889944317,145.35591886849576,10
4316,1988.299650393127,145.60763757540838,10
4317,1988.8167837302194,145.87458747724696,10
4318,1989.3329103561348,146.05961235352916,10
4319,1989.9361003563267,146.26754271375802,10
4320,1990.3665798358993,146.53073140692,10
4321,1990.8010349792544,146.81376760981556,10
4322,1991.23682102273,146.89855380940193,10
4323,1991.5861153152898,147.022879521706,10
4324,1991.9348465233252,147.1007937362831,10
4325,1992.1981609510997,147.27135979520133,10
4326,1992.6333839198119,147.51108369601639,10
4327,1993.1497750259819,147.86210967878566,10
4328,1993.497994351709,148.07153748752395,10
4329,1993.84431116317,148.34241883599125,10
4330,1994.362749811847,148.6440979084928,10
4331,1994.7998155737635,148.9331038833825,10
4332,1995.2321719784582,149.15126088190686,10
4333,1995.4947697509385,149.25998137303236,10
