t,Q_diff_mean,Q_diff_sd,n_runs
2444,4.8,5.452828012447608,10
2445,4.8,5.202563470700445,10
2446,4.9,5.10881590977792,10
2447,5.1,4.931756504757937,10
2448,5.2,5.0508525133002165,10
2449,4.9,4.886489310105751,10
2450,4.9,4.817791102892602,10
2451,4.9,5.021066730398144,10
2452,4.7,4.715223571935199,10
2453,4.7,4.715223571935199,10
2454,4.6,4.812021982031623,10
2455,4.6,4.812021982031623,10
2456,4.4,4.671426144361294,10
2457,4.3,4.738729318662922,10
2458,4.3,4.620004810002307,10
2459,4.4,4.526465385804788,10
2460,4.7,4.620004810002306,10
2461,4.7,4.6678569910494145,10
2462,4.8,4.7093288033198295,10
2463,4.7,4.47337804249888,10
2464,4.5,4.377975178854566,10
2465,4.4,4.221637386396684,10
2466,4.4,3.9777157040470126,10
2467,4.3,4.270050741306634,10
2468,4.1,4.280446497997869,10
2469,4.2,4.4671641514002545,10
2470,4.2,4.4671641514002545,10
2471,4.1,4.408325456829762,10
2472,3.9,4.201851443775179,10
2473,3.9,4.067486256208427,10
2474,3.7,4.056544780420347,10
2475,3.9,4.2282121254470875,10
2476,3.9,4.2282121254470875,10
2477,4.0,4.055175020198813,10
2478,4.1,3.9846929339382946,10
2479,4.3,4.029061098237817,10
2480,4.2,3.9384147967311813,10
2481,4.5,4.222953153106642,10
2482,4.6,4.115013163202924,10
2483,4.4,4.221637386396684,10
2484,4.3,4.24394994210713,10
2485,4.5,4.169998667732268,10
2486,4.3,4.347413023856831,10
2487,4.1,4.357624225296267,10
2488,4.0,3.972125095937662,10
2489,4.1,4.332051092342595,10
2490,3.9,4.483302354291979,10
2491,4.0,4.396968652757639,10
2492,3.7,4.164666186436128,10
2493,3.6,4.087922591134904,10
2494,3.7,4.164666186436128,10
2495,3.8,4.157990967870047,10
2496,3.9,4.306326095924976,10
2497,3.8,4.341018825626588,10
2498,4.0,4.496912521077347,10
2499,4.1,4.408325456829762,10
2500,3.9,4.383048152953731,10
2501,3.8,4.263540521418528,10
2502,3.8,3.73571352696584,10
2503,3.9,3.9001424475410014,10
2504,3.7,4.001388647846033,10
2505,3.8,4.157990967870047,10
2506,3.7,4.191260749066641,10
2507,3.8,4.1041983924323695,10
2508,3.7,4.191260749066641,10
2509,3.6,4.141926551202418,10
2510,3.6,4.376706016578628,10
2511,3.4,4.221637386396684,10
2512,3.6,4.141926551202419,10
2513,3.6,4.1952353926806065,10
2514,3.4,4.168666186896929,10
2515,3.5,4.169998667732268,10
2516,3.4,4.168666186896928,10
2517,3.5,4.034572812303401,10
2518,3.5,4.27525177946022,10
2519,3.4,4.141926551202418,10
2520,3.4,4.168666186896928,10
2521,3.3,4.001388647846033,10
2522,3.3,4.001388647846033,10
2523,3.3,3.8600518131237567,10
2524,3.4,3.777124126457412,10
2525,3.3,3.8600518131237567,10
2526,3.3,3.8600518131237567,10
2527,3.3,3.917198545446024,10
2528,3.5,3.865804501581067,10
2529,3.5,3.8369548110737792,10
2530,3.5,3.8369548110737792,10
2531,3.6,3.7475918193480524,10
2532,3.4,3.8355066303046734,10
2533,3.4,3.8355066303046734,10
2534,3.3,4.056544780420347,10
2535,3.4,4.033195589934446,10
2536,3.4,4.033195589934446,10
2537,3.5,3.9791121287711073,10
2538,3.3,4.001388647846033,10
2539,3.3,4.029061098237818,10
2540,3.2,4.049691346263318,10
2541,3.3,3.802046232695699,10
2542,3.2,3.5839146815241634,10
2543,3.3,3.497618237219913,10
2544,3.3,3.7431418769679454,10
2545,3.3,3.7431418769679454,10
2546,3.2,3.7653389990514503,10
2547,3.3,3.743141876967945,10
2548,3.2,3.794733192202055,10
2549,3.2,3.794733192202055,10
2550,3.0,3.6514837167011076,10
2551,3.0,3.6514837167011076,10
2552,3.1,3.573047252229764,10
2553,3.0,3.6209268304000717,10
2554,2.9,3.725288952252936,10
2555,3.0,3.8873012632302,10
2556,3.3,4.2176876234364356,10
2557,3.2,4.077035960378842,10
2558,3.2,3.794733192202055,10
2559,3.1,3.8427420765212266,10
2560,3.1,3.5418137224371984,10
2561,3.2,3.4896672875473067,10
2562,3.4,3.438345855527367,10
2563,3.2,3.552776691859794,10
2564,3.3,3.7133393177689658,10
2565,3.3,3.4657049948186747,10
2566,3.4,3.169297153067923,10
2567,3.4,3.098386676965933,10
2568,3.5,3.100179206289712,10
2569,3.7,2.94580681270476,10
2570,3.6,2.988868236194653,10
2571,3.5,3.0276503540974917,10
2572,3.3,3.1640339933558095,10
2573,3.1,3.381321240777535,10
2574,3.3,3.683295625749672,10
2575,3.2,3.6453928305312844,10
2576,3.1,3.725288952252936,10
2577,3.1,3.725288952252936,10
2578,3.1,3.6347092196090616,10
2579,3.0,3.2317865716108862,10
2580,2.9,3.2812599206199233,10
2581,2.9,3.2812599206199233,10
2582,3.0,3.366501646120693,10
2583,3.2,3.7357135269658404,10
2584,2.9,3.4464152068167544,10
2585,3.1,3.573047252229764,10
2586,3.1,3.573047252229764,10
2587,3.0,3.6514837167011076,10
2588,3.2,3.6147844564602556,10
2589,3.1,3.6953424138441564,10
2590,3.0,3.711842908553348,10
2591,3.0,3.711842908553348,10
2592,3.1,3.8427420765212266,10
2593,3.2,3.8239014399199966,10
2594,3.2,3.8239014399199966,10
2595,3.2,3.614784456460256,10
2596,3.0,3.559026084010437,10
2597,3.1,3.6953424138441564,10
2598,3.2,3.675746333890726,10
2599,3.2,3.966526608171604,10
2600,3.1,4.012480529547776,10
2601,3.1,4.012480529547776,10
2602,3.1,4.306326095924976,10
2603,3.1,4.306326095924976,10
2604,3.4,4.4020197384584465,10
2605,3.4,4.452215428550399,10
2606,3.5,4.27525177946022,10
2607,3.6,4.29987079909256,10
2608,3.5,4.403281604540969,10
2609,3.5,4.403281604540969,10
2610,3.4,4.452215428550399,10
2611,3.5,4.403281604540969,10
2612,3.5,4.478342947514801,10
2613,3.5,4.27525177946022,10
2614,3.2,4.211096452627669,10
2615,3.3,4.083843505544473,10
2616,3.5,3.9510898637098992,10
2617,3.5,3.8369548110737792,10
2618,3.6,4.115013163202924,10
2619,3.5,4.089281382128433,10
2620,3.3,3.802046232695699,10
2621,3.3,3.802046232695699,10
2622,3.3,3.8600518131237562,10
2623,3.4,3.777124126457412,10
2624,3.3,3.8311588035185613,10
2625,3.3,3.8020462326956985,10
2626,3.3,3.8311588035185613,10
2627,3.4,3.864367132317183,10
2628,3.5,3.865804501581067,10
2629,3.5,3.8078865529319543,10
2630,3.6,3.806427312965386,10
2631,3.8,4.1311822359545785,10
2632,3.8,4.049691346263318,10
2633,4.0,4.08248290463863,10
2634,4.3,4.347413023856831,10
2635,4.3,4.347413023856831,10
2636,4.6,4.221637386396684,10
2637,4.5,4.006938426723769,10
2638,4.3,4.001388647846033,10
2639,4.0,4.055175020198813,10
2640,4.1,4.012480529547776,10
2641,3.9,3.7844711945293255,10
2642,4.0,3.711842908553348,10
2643,4.0,3.8297084310253524,10
2644,3.9,3.9001424475410005,10
2645,3.8,3.910100879630714,10
2646,3.7,3.8887301554906353,10
2647,3.6,3.8930136855083823,10
2648,3.6,3.864367132317184,10
2649,3.5,3.8078865529319543,10
2650,3.6,3.777124126457412,10
2651,3.5,3.5039660069381067,10
2652,3.3,3.3349995835415367,10
2653,3.4,3.5962943891363137,10
2654,3.5,3.3082388735465345,10
2655,3.6,3.238655413730965,10
2656,3.6,3.0983866769659336,10
2657,3.7,3.1287200080686173,10
2658,3.4,3.0983866769659336,10
2659,3.5,2.9907264074877267,10
2660,3.6,3.0983866769659336,10
2661,3.5,3.0276503540974917,10
2662,3.5,3.4721111093332766,10
2663,3.4,3.238655413730965,10
2664,3.4,3.272783388968954,10
2665,3.2,3.1198290551460244,10
2666,3.2,3.3928028399998595,10
2667,3.2,3.3928028399998595,10
2668,3.3,3.3349995835415367,10
2669,3.3,3.3349995835415367,10
2670,3.3,3.3349995835415367,10
2671,3.3,3.3349995835415367,10
2672,3.4,3.3065591380365986,10
2673,3.3,3.3349995835415367,10
2674,3.3,3.3349995835415367,10
2675,3.2,3.293090409394259,10
2676,3.4,3.2041639575194445,10
2677,3.4,3.2041639575194445,10
2678,3.4,3.2041639575194445,10
2679,3.3,3.0930028559098792,10
2680,3.5,2.798809270624444,10
2681,3.4,2.836272984824353,10
2682,3.5,2.798809270624444,10
2683,3.5,2.798809270624444,10
2684,3.5,2.798809270624444,10
2685,3.5,2.5055493963954847,10
2686,3.4,2.2211108331943574,10
2687,3.4,2.270584848790187,10
2688,3.6,2.2211108331943574,10
2689,3.8,2.0976176963403033,10
2690,3.7,2.2135943621178655,10
2691,3.9,2.558211180579986,10
2692,4.1,2.5144029554194813,10
2693,4.1,2.4244128727957577,10
2694,4.1,2.4244128727957577,10
2695,4.2,2.250925735484551,10
2696,4.2,2.250925735484551,10
2697,4.2,2.043961295567452,10
2698,4.1,2.1832697191750423,10
2699,4.3,2.3118054512532935,10
2700,4.3,2.3118054512532935,10
2701,4.3,2.3118054512532935,10
2702,4.4,2.2211108331943574,10
2703,4.5,2.3687784005919825,10
2704,4.5,2.6770630673681683,10
2705,4.3,2.7908580918579307,10
2706,4.2,2.8596814119369625,10
2707,4.2,3.0477678535099892,10
2708,4.1,2.8848262031225076,10
2709,4.0,3.197221015541813,10
2710,4.1,2.998147576235848,10
2711,4.0,2.9814239699997196,10
2712,4.2,2.7406406388125952,10
2713,4.4,2.716206504995115,10
2714,4.2,2.859681411936962,10
2715,4.1,2.9608557321603275,10
2716,4.1,2.8067379246694513,10
2717,4.3,2.8303906287138374,10
2718,4.3,2.5841396591085743,10
2719,4.1,2.7264140062238043,10
2720,4.1,2.8067379246694513,10
2721,4.1,2.766867462592951,10
2722,4.2,2.485513584307633,10
2723,4.1,2.282785822435191,10
2724,3.9,2.330951164939612,10
2725,3.8,2.3475755815545347,10
2726,3.9,2.4244128727957572,10
2727,3.9,2.3309511649396115,10
2728,3.5,2.3213980461973533,10
2729,3.6,2.4585451886114367,10
2730,3.4,2.412928142780514,10
2731,3.6,2.2705848487901865,10
2732,3.6,2.3664319132398464,10
2733,3.4,2.412928142780514,10
2734,3.5,2.5495097567963922,10
2735,3.4,2.503331114069145,10
2736,3.5,2.592724864350674,10
2737,3.5,2.4608038433722332,10
2738,3.5,2.718251071716682,10
2739,3.5,2.8771127502720115,10
2740,3.5,2.718251071716682,10
2741,3.6,2.836272984824353,10
2742,3.5,2.718251071716682,10
2743,3.6,2.836272984824353,10
2744,3.7,3.093002855909879,10
2745,3.6,3.062315754094894,10
2746,3.4,3.0623157540948935,10
2747,3.3,2.9832867780352594,10
2748,3.5,3.13581462037113,10
2749,3.3,2.9832867780352594,10
2750,3.4,3.062315754094894,10
2751,3.4,2.875181153713043,10
2752,3.5,2.9907264074877267,10
2753,3.6,2.913569784454954,10
2754,3.5,2.9154759474226504,10
2755,3.4,2.9514591494904874,10
2756,3.3,2.8303906287138374,10
2757,3.2,2.8205594401741574,10
2758,3.0,2.581988897471611,10
2759,3.1,2.282785822435191,10
2760,3.1,2.4244128727957572,10
2761,3.2,2.3475755815545347,10
2762,2.9,2.4698178070456938,10
2763,3.0,2.581988897471611,10
2764,3.2,2.780887148615228,10
2765,3.4,2.913569784454954,10
2766,3.4,2.756809750418044,10
2767,3.1,2.685351208149711,10
2768,3.1,2.685351208149711,10
2769,3.1,2.923088169119167,10
2770,3.2,2.973961069759395,10
2771,3.0,3.018461712712472,10
2772,3.2,2.936362072739365,10
2773,3.6,3.0258148581093915,10
2774,3.5,3.13581462037113,10
2775,3.4,3.0258148581093907,10
2776,3.2,3.190262963734773,10
2777,3.2,3.293090409394259,10
2778,3.3,3.622460796505909,10
2779,3.3,3.622460796505909,10
2780,3.3,3.622460796505909,10
2781,3.5,3.865804501581067,10
2782,3.4,3.806427312965386,10
2783,3.4,3.893013685508382,10
2784,3.4,3.893013685508382,10
2785,3.5,3.8369548110737792,10
2786,3.7,3.772709017845577,10
2787,3.9,3.842742076521226,10
2788,4.0,3.8873012632302,10
2789,4.4,3.806427312965386,10
2790,4.2,4.077035960378842,10
2791,4.2,4.1041983924323695,10
2792,4.5,3.8369548110737792,10
2793,4.2,4.1311822359545785,10
2794,4.6,4.005551702879947,10
2795,4.6,3.806427312965386,10
2796,4.4,3.921450978627398,10
2797,4.2,3.8815804341359037,10
2798,4.3,4.029061098237818,10
2799,4.3,4.295992965026311,10
2800,4.5,4.169998667732268,10
2801,4.4,4.221637386396684,10
2802,4.6,4.273952113286562,10
2803,4.5,4.301162633521313,10
2804,4.4,4.168666186896928,10
2805,4.4,4.402019738458447,10
2806,4.3,4.24394994210713,10
2807,4.1,3.984692933938295,10
2808,4.1,3.984692933938295,10
2809,4.1,3.984692933938295,10
2810,4.0,3.8873012632302,10
2811,3.8,3.7947331922020555,10
2812,3.8,3.7947331922020555,10
2813,3.9,3.9846929339382946,10
2814,3.8,3.7947331922020555,10
2815,3.6,3.7771241264574122,10
2816,3.5,3.4721111093332766,10
2817,3.4,3.596294389136314,10
2818,3.5,3.5668224265054493,10
2819,3.5,3.5039660069381067,10
2820,3.6,3.3730961708462717,10
2821,3.4,3.3730961708462712,10
2822,3.2,3.1198290551460244,10
2823,3.1,3.212821536005731,10
2824,2.9,3.281259920619923,10
2825,2.8,3.32665998663324,10
2826,2.9,3.2812599206199233,10
2827,2.6,3.1692971530679235,10
2828,2.4,3.0983866769659336,10
2829,2.3,2.9078437983419185,10
2830,2.4,2.836272984824353,10
2831,2.3,2.9078437983419185,10
2832,2.4,2.836272984824353,10
2833,2.0,2.6246692913372702,10
2834,2.0,2.6246692913372702,10
2835,2.0,2.4037008503093262,10
2836,2.1,2.5582111805799856,10
2837,2.2,2.485513584307633,10
2838,2.1,2.3309511649396115,10
2839,2.1,2.3309511649396115,10
2840,2.1,2.3309511649396115,10
2841,2.1,2.3309511649396115,10
2842,1.9,2.282785822435191,10
2843,2.0,2.260776661041756,10
2844,2.3,2.263232692902394,10
2845,2.1,2.2335820757001272,10
2846,2.0,2.0548046676563256,10
2847,2.1,2.2335820757001272,10
2848,2.1,2.282785822435191,10
2849,2.0,2.581988897471611,10
2850,2.2,2.573367875415838,10
2851,2.1,2.7264140062238043,10
2852,2.0,2.788866755113585,10
2853,1.9,2.6012817353502227,10
2854,1.9,2.378141197564929,10
2855,1.8,2.2997584414213788,10
2856,1.8,2.2997584414213788,10
2857,1.7,2.359378449224852,10
2858,1.8,2.2997584414213788,10
2859,2.2,2.3944379994757297,10
2860,2.1,2.330951164939612,10
2861,2.1,2.601281735350223,10
2862,2.0,2.6666666666666665,10
2863,2.1,2.601281735350223,10
2864,2.0,2.6666666666666665,10
2865,1.7,2.5407785333546005,10
2866,1.7,2.5407785333546005,10
2867,1.7,2.5407785333546005,10
2868,1.8,2.780887148615228,10
2869,1.8,2.780887148615228,10
2870,1.8,2.7406406388125957,10
2871,1.8,2.7406406388125957,10
2872,1.9,2.64365067451978,10
2873,1.9,2.806737924669451,10
2874,2.0,2.6246692913372702,10
2875,1.8,2.6997942308422123,10
2876,1.9,2.806737924669451,10
2877,2.0,2.6246692913372702,10
2878,1.8,2.2997584414213788,10
2879,2.0,2.581988897471611,10
2880,2.0,2.4037008503093262,10
2881,2.1,2.4698178070456938,10
2882,2.1,2.469817807045694,10
2883,2.1,2.183269719175042,10
2884,2.1,2.183269719175042,10
2885,2.1,2.183269719175042,10
2886,2.2,2.14993539954628,10
2887,2.1,1.9692073983655907,10
2888,2.3,1.946506842754191,10
2889,2.2,1.8737959096740262,10
2890,2.3,1.9465068427541912,10
2891,2.2,1.9321835661585915,10
2892,2.2,1.6193277068654823,10
2893,1.9,1.728840330651992,10
2894,2.0,1.7638342073763937,10
2895,1.8,1.7511900715418263,10
2896,1.9,1.728840330651992,10
2897,1.9,1.8529256146249728,10
2898,2.0,1.8856180831641267,10
2899,1.9,1.728840330651992,10
2900,1.9,1.66332999331662,10
2901,1.8,1.4757295747452437,10
2902,1.8,1.3165611772087666,10
2903,1.6,1.1737877907772674,10
2904,1.8,1.1352924243950935,10
2905,1.8,1.1352924243950935,10
2906,1.7,1.2516655570345725,10
2907,1.6,1.2649110640673518,10
2908,1.4,1.3498971154211057,10
2909,1.3,1.3374935098492586,10
2910,1.4,1.2649110640673518,10
2911,1.5,1.5811388300841898,10
2912,1.6,1.505545305418162,10
2913,1.7,1.4944341180973262,10
2914,1.7,1.4181364924121764,10
2915,1.7,1.4944341180973262,10
2916,1.9,1.5238839267549948,10
2917,1.9,1.5238839267549948,10
2918,1.7,1.494434118097326,10
2919,1.6,1.429840705968481,10
2920,1.5,1.4337208778404378,10
2921,1.5,1.509230856356236,10
2922,1.7,1.636391694484477,10
2923,1.6,1.7126976771553508,10
2924,1.5,1.6499158227686108,10
2925,1.7,1.4944341180973262,10
2926,1.6,1.3498971154211057,10
2927,1.7,1.4944341180973262,10
2928,1.7,1.567021236472421,10
2929,1.7,1.567021236472421,10
2930,1.5,1.4337208778404378,10
2931,1.5,1.4337208778404378,10
2932,1.7,1.636391694484477,10
2933,1.9,1.911950719959998,10
2934,1.9,2.1317702607092643,10
2935,2.1,1.9692073983655907,10
2936,2.1,1.9692073983655907,10
2937,2.1,1.9692073983655907,10
2938,1.9,2.1317702607092643,10
2939,1.9,2.1317702607092643,10
2940,2.0,2.260776661041756,10
2941,1.8,1.9888578520235065,10
2942,1.9,2.0789954839350235,10
2943,1.9,1.911950719959998,10
2944,1.9,1.8529256146249728,10
2945,1.8,1.6865480854231356,10
2946,1.7,1.70293863659264,10
2947,1.8,1.8737959096740262,10
2948,1.8,1.8737959096740262,10
2949,1.7,1.946506842754191,10
2950,1.7,1.946506842754191,10
2951,1.7,1.946506842754191,10
2952,1.7,1.946506842754191,10
2953,1.8,1.9888578520235065,10
2954,1.8,1.9888578520235065,10
2955,2.0,2.1081851067789197,10
2956,2.1,2.330951164939612,10
2957,2.2,2.2997584414213788,10
2958,2.2,2.440400695696417,10
2959,1.9,2.282785822435191,10
2960,1.8,1.932183566158592,10
2961,1.8,1.932183566158592,10
2962,1.7,1.946506842754191,10
2963,1.7,2.1628170930011117,10
2964,1.6,2.1705094128132942,10
2965,1.8,2.2997584414213788,10
2966,2.1,2.7264140062238043,10
2967,1.8,2.3944379994757297,10
2968,2.1,2.2335820757001272,10
2969,1.9,2.378141197564929,10
2970,1.8,2.4404006956964173,10
2971,1.8,2.3944379994757297,10
2972,1.4,2.065591117977289,10
2973,1.6,2.0655911179772892,10
2974,1.6,2.0655911179772892,10
2975,1.5,2.068278940998476,10
2976,1.4,1.8973665961010275,10
2977,1.3,1.9465068427541912,10
2978,1.2,1.7511900715418263,10
2979,1.2,1.6193277068654826,10
2980,1.3,1.5670212364724212,10
2981,1.4,1.5055453054181622,10
2982,1.4,1.577621275493231,10
2983,1.2,1.4757295747452437,10
2984,1.2,1.4757295747452437,10
2985,1.2,1.4757295747452437,10
2986,1.4,1.3498971154211057,10
2987,1.3,1.4181364924121764,10
2988,1.2,1.4757295747452437,10
2989,1.3,1.4181364924121764,10
2990,1.3,1.4181364924121764,10
2991,1.3,1.4181364924121764,10
2992,1.2,1.398411797560202,10
2993,1.2,1.2292725943057181,10
2994,1.1,1.1972189997378648,10
2995,1.3,1.2516655570345725,10
2996,1.5,1.1785113019775793,10
2997,1.4,1.2649110640673518,10
2998,1.4,1.2649110640673518,10
2999,1.6,1.3498971154211057,10
3000,1.4,1.3498971154211057,10
3001,1.5,1.509230856356236,10
3002,1.3,1.4181364924121764,10
3003,1.3,1.3374935098492586,10
3004,1.0,1.3333333333333333,10
3005,1.0,1.3333333333333333,10
3006,0.9,1.3703203194062978,10
3007,0.8,1.3165611772087666,10
3008,0.7,1.1595018087284057,10
3009,0.7,1.1595018087284057,10
3010,0.7,1.1595018087284057,10
3011,0.9,1.286683937707919,10
3012,1.1,1.5238839267549948,10
3013,1.1,1.449137674618944,10
3014,1.2,1.398411797560202,10
3015,1.4,1.3498971154211057,10
3016,1.5,1.2692955176439846,10
3017,1.7,1.3374935098492586,10
3018,1.9,1.5238839267549948,10
3019,1.9,1.4491376746189437,10
3020,1.8,1.5491933384829668,10
3021,1.8,1.5491933384829668,10
3022,1.8,1.6193277068654826,10
3023,1.9,1.5238839267549948,10
3024,2.0,1.5634719199411433,10
3025,2.0,1.5634719199411433,10
3026,2.1,1.66332999331662,10
3027,2.2,1.5491933384829668,10
3028,2.1,1.5951314818673865,10
3029,2.0,1.4142135623730951,10
3030,2.0,1.4907119849998598,10
3031,2.1,1.286683937707919,10
3032,2.1,1.4491376746189437,10
3033,2.3,1.4944341180973264,10
3034,2.1,1.4491376746189437,10
3035,1.9,1.3703203194062978,10
3036,1.9,1.1972189997378648,10
3037,1.8,1.1352924243950935,10
3038,1.7,1.1595018087284057,10
3039,1.8,1.1352924243950935,10
3040,2.0,1.247219128924647,10
3041,1.8,1.2292725943057183,10
3042,1.7,1.3374935098492586,10
3043,1.7,1.4181364924121764,10
3044,1.5,1.4337208778404378,10
3045,1.9,1.7919573407620815,10
3046,1.9,1.66332999331662,10
3047,1.9,1.66332999331662,10
3048,1.8,1.4757295747452437,10
3049,1.7,1.4181364924121764,10
3050,1.7,1.1595018087284057,10
3051,1.7,1.3374935098492586,10
3052,1.6,1.5055453054181622,10
3053,1.7,1.5670212364724212,10
3054,1.7,1.5670212364724212,10
3055,1.7,1.5670212364724212,10
3056,1.9,1.5951314818673865,10
3057,1.7,1.8287822299126937,10
3058,1.9,1.8529256146249726,10
3059,2.0,2.0,10
3060,2.0,2.1081851067789197,10
3061,2.1,2.183269719175042,10
3062,2.1,2.1317702607092643,10
3063,2.0,2.4037008503093262,10
3064,2.0,2.4037008503093262,10
3065,2.0,2.4037008503093262,10
3066,2.1,2.330951164939612,10
3067,2.3,2.2135943621178655,10
3068,2.1,2.2335820757001272,10
3069,2.2,2.3944379994757297,10
3070,2.1,2.282785822435191,10
3071,2.0,2.260776661041756,10
3072,2.2,2.3944379994757297,10
3073,2.3,2.496664441476534,10
3074,2.4,2.2705848487901865,10
3075,2.2,2.14993539954628,10
3076,2.2,2.14993539954628,10
3077,2.1,2.1317702607092643,10
3078,1.9,1.728840330651992,10
3079,1.8,1.4757295747452437,10
3080,1.8,1.4757295747452437,10
3081,1.7,1.4944341180973262,10
3082,1.6,1.577621275493231,10
3083,1.6,1.776388345929897,10
3084,1.4,1.6465452046971292,10
3085,1.5,1.6499158227686108,10
3086,1.6,1.837873166945363,10
3087,1.6,1.837873166945363,10
3088,1.5,1.6499158227686108,10
3089,1.4,1.6465452046971292,10
3090,1.3,1.7029386365926402,10
3091,1.2,1.5491933384829668,10
3092,1.3,1.4944341180973264,10
3093,1.5,1.7795130420052185,10
3094,1.5,1.8408935028645435,10
3095,1.5,1.8408935028645435,10
3096,1.5,1.8408935028645435,10
3097,1.5,1.8408935028645435,10
3098,1.5,2.068278940998476,10
3099,1.5,2.068278940998476,10
3100,1.6,2.0110804171997807,10
3101,1.6,2.270584848790187,10
3102,1.7,2.359378449224852,10
3103,1.7,2.359378449224852,10
3104,1.7,2.1628170930011117,10
3105,1.6,2.0655911179772892,10
3106,1.6,2.0655911179772892,10
3107,1.5,1.90029237516523,10
3108,1.4,1.776388345929897,10
3109,1.4,1.776388345929897,10
3110,1.4,1.776388345929897,10
3111,1.4,1.776388345929897,10
3112,1.3,1.7029386365926402,10
3113,1.3,1.7029386365926402,10
3114,1.2,1.7511900715418267,10
3115,1.1,1.728840330651992,10
3116,1.3,1.636391694484477,10
3117,1.3,1.636391694484477,10
3118,1.5,1.90029237516523,10
3119,1.8,2.043961295567452,10
3120,1.9,2.0248456731316584,10
3121,1.9,2.0248456731316584,10
3122,1.6,1.837873166945363,10
3123,1.6,1.837873166945363,10
3124,1.9,1.9692073983655907,10
3125,2.0,2.0548046676563256,10
3126,1.9,2.378141197564929,10
3127,1.9,2.4244128727957572,10
3128,1.8,2.2010098692292237,10
3129,1.9,2.4244128727957572,10
3130,2.0,2.3570226039551585,10
3131,1.9,2.183269719175042,10
3132,1.7,2.0027758514399734,10
3133,1.7,2.0027758514399734,10
3134,1.9,1.9119507199599985,10
3135,2.0,1.8257418583505538,10
3136,2.1,1.3703203194062978,10
3137,1.8,1.3165611772087666,10
3138,1.6,1.2649110640673518,10
3139,1.7,1.3374935098492586,10
3140,1.5,1.509230856356236,10
3141,1.3,1.4181364924121764,10
3142,1.4,1.3498971154211057,10
3143,1.3,1.4181364924121764,10
3144,1.2,1.6193277068654828,10
3145,1.1,1.3703203194062978,10
3146,1.0,1.1547005383792515,10
3147,1.0,1.1547005383792515,10
3148,1.1,1.1005049346146119,10
3149,1.0,1.1547005383792515,10
3150,1.1,1.1005049346146119,10
3151,1.1,1.1005049346146119,10
3152,1.1,1.1005049346146119,10
3153,1.0,1.1547005383792515,10
3154,0.9,1.1005049346146119,10
3155,0.8,1.1352924243950935,10
3156,0.6,0.9660917830792959,10
3157,0.6,0.9660917830792959,10
3158,0.6,0.9660917830792958,10
3159,0.8,1.3165611772087666,10
3160,0.8,1.3165611772087666,10
3161,0.8,1.3165611772087666,10
3162,0.9,1.3703203194062978,10
3163,1.1,1.449137674618944,10
3164,1.0,1.3333333333333333,10
3165,0.7,1.3374935098492586,10
3166,0.7,1.2516655570345725,10
3167,0.6,1.2649110640673515,10
3168,0.6,1.2649110640673515,10
3169,0.6,1.2649110640673515,10
3170,0.7,1.3374935098492586,10
3171,0.8,1.475729574745244,10
3172,0.8,1.6193277068654828,10
3173,0.9,1.5951314818673865,10
3174,1.2,1.4757295747452437,10
3175,1.0,1.4907119849998598,10
3176,1.0,1.8257418583505538,10
3177,1.0,1.8257418583505538,10
3178,1.1,2.1317702607092643,10
3179,1.2,1.8135294011647258,10
3180,1.2,1.8135294011647258,10
3181,1.4,2.1186998109427604,10
3182,1.2,1.8135294011647256,10
3183,1.1,1.852925614624973,10
3184,1.2,1.9321835661585915,10
3185,1.2,2.250925735484551,10
3186,1.2,2.2997584414213783,10
3187,1.2,1.9888578520235065,10
3188,1.3,1.9465068427541912,10
3189,1.4,1.8973665961010273,10
3190,1.3,1.9465068427541912,10
3191,1.4,2.065591117977289,10
3192,1.4,2.1186998109427604,10
3193,1.5,2.068278940998476,10
3194,1.5,2.068278940998476,10
3195,1.3,2.057506581601462,10
3196,1.2,2.097617696340303,10
3197,1.5,2.273030282830976,10
3198,1.6,2.503331114069145,10
3199,1.4,2.3664319132398464,10
3200,1.4,2.3664319132398464,10
3201,1.5,2.41522945769824,10
3202,1.5,2.41522945769824,10
3203,1.5,2.41522945769824,10
3204,1.5,2.41522945769824,10
3205,1.5,2.3213980461973533,10
3206,1.5,2.068278940998476,10
3207,1.5,2.068278940998476,10
3208,1.4,2.065591117977289,10
3209,1.3,2.057506581601462,10
3210,1.2,2.097617696340303,10
3211,1.4,2.2211108331943574,10
3212,1.5,2.223610677354389,10
3213,1.5,2.223610677354389,10
3214,1.7,2.406010991015812,10
3215,1.7,2.1108186931983415,10
3216,1.6,2.4129281427805145,10
3217,1.5,2.173067468400883,10
3218,1.4,2.2211108331943574,10
3219,1.3,2.263232692902394,10
3220,1.4,2.2211108331943574,10
3221,1.4,2.065591117977289,10
3222,1.5,2.3213980461973533,10
3223,1.6,2.2705848487901865,10
3224,1.5,2.273030282830976,10
3225,1.5,2.223610677354389,10
3226,1.8,2.4404006956964173,10
3227,1.9,2.4698178070456938,10
3228,2.0,2.6666666666666665,10
3229,1.9,2.64365067451978,10
3230,1.6,2.716206504995115,10
3231,1.7,2.7908580918579307,10
3232,1.7,2.79085809185793,10
3233,1.7,2.79085809185793,10
3234,1.8,3.0840089349921005,10
3235,1.7,2.7908580918579307,10
3236,1.8,2.859681411936962,10
3237,1.7,2.7908580918579307,10
3238,1.6,2.7568097504180447,10
3239,1.7,3.0203016773531455,10
