t,cum_regret_mean,cum_regret_sd,n_runs
3785,652.4172078400356,71.85298140349677,10
3786,652.5213669110601,71.97418956339125,10
3787,652.6473584334038,72.11579306263664,10
3788,652.6670229240414,72.1404087452706,10
3789,652.8365999835552,72.04993728737311,10
3790,652.9311215949773,71.96026534375534,10
3791,653.1301137743835,72.05720403105063,10
3792,653.172830588423,72.05675242205984,10
3793,653.2744399266383,72.15242978595678,10
3794,653.3851301635848,72.15485013616188,10
3795,653.5345355836125,72.23305514850924,10
3796,653.5365238872874,72.23277897393874,10
3797,653.7044178640551,72.30909733535208,10
3798,653.7318956654473,72.31176627739059,10
3799,653.8341467251598,72.22936196048538,10
3800,653.8354472894738,72.22970016102718,10
3801,653.9376254279781,72.12462527680765,10
3802,653.9824745294011,72.15978279349622,10
3803,654.1408281188171,72.02398537294901,10
3804,654.2319822593423,71.93244607990965,10
3805,654.3348454327545,71.91703543050052,10
3806,654.4515214903028,71.8333362220936,10
3807,654.5509722451945,71.78427166198055,10
3808,654.7416544488951,71.72558687778998,10
3809,654.775938975318,71.72014008749282,10
3810,654.9507893295671,71.65521562985843,10
3811,654.9523153153169,71.65549131929235,10
3812,654.9796061308275,71.64989445328949,10
3813,655.1639478753862,71.51953037617976,10
3814,655.3137236267687,71.64804734214552,10
3815,655.6202985637558,71.47003067992952,10
3816,655.7035437843199,71.42266327171875,10
3817,655.7300425784405,71.42128341271552,10
3818,655.7652481089019,71.42812848000456,10
3819,655.7752241919231,71.42047502968263,10
3820,656.0484944407712,71.31200680672079,10
3821,656.1899741764898,71.30881072319092,10
3822,656.3736020844542,71.28047017563502,10
3823,656.4916472146887,71.32871159428362,10
3824,656.6424021191067,71.44271301078112,10
3825,656.6627609869875,71.44551343112227,10
3826,656.9391954670625,71.47239785625905,10
3827,657.0493912226284,71.57875299123384,10
3828,657.1922196455423,71.59629051125562,10
3829,657.2025139756845,71.58950452851965,10
3830,657.5499402466642,71.58613760716842,10
3831,657.6435160446624,71.60726906681025,10
3832,657.8585147705918,71.6551059702897,10
3833,657.886267335298,71.65772702889694,10
3834,657.9640372517026,71.58589063264489,10
3835,658.1386803107687,71.54501775515907,10
3836,658.1515339210226,71.54994994435697,10
3837,658.3513748034435,71.52289317175689,10
3838,658.6443004485302,71.60113514642308,10
3839,658.72930654214,71.65039883823846,10
3840,658.9886542391778,71.67462169045419,10
3841,659.0835076258834,71.69562903711643,10
3842,659.2121193033809,71.62834741884174,10
3843,659.238000331676,71.60614193416211,10
3844,659.3087909684539,71.52782104528286,10
3845,659.5755434749257,71.4009262938674,10
3846,659.8341387086743,71.6888599897056,10
3847,660.0013024404102,71.68768212979937,10
3848,660.0948167449459,71.80483230523203,10
3849,660.1234733697161,71.82699551981524,10
3850,660.1428208050261,71.84545429956358,10
3851,660.3273576061308,71.86381185067515,10
3852,660.5019935508867,71.92903031549582,10
3853,660.5224167070977,71.92745460828789,10
3854,660.794086933048,71.90013668176917,10
3855,660.8879017134705,71.91880916015104,10
3856,660.8918811761848,71.92017301332534,10
3857,660.9356928378227,71.93667688992795,10
3858,661.1277900913472,71.88191873407371,10
3859,661.303918419712,72.03223575984548,10
3860,661.3925444854141,72.13717937579881,10
3861,661.6575560515794,72.30599838065002,10
3862,661.7598171470211,72.32170701281495,10
3863,661.8620886628372,72.42559920072057,10
3864,662.0455243542523,72.50747965187335,10
3865,662.1400116783551,72.35642673306555,10
3866,662.3481956983251,72.5088537186848,10
3867,662.4527178729018,72.62627549296677,10
3868,662.5783155111109,72.68804980822136,10
3869,662.6747933894243,72.80909428977237,10
3870,662.8500982709909,72.81079210341927,10
3871,663.1089616025649,72.4985264623442,10
3872,663.2754848992024,72.57807712296517,10
3873,663.4524138540086,72.59497367567607,10
3874,663.7034829261493,72.61957339331325,10
3875,663.8724944467601,72.53611043652253,10
3876,663.9186133132372,72.55466906644435,10
3877,663.9395207566333,72.53068761036519,10
3878,664.1895711448118,72.50871798602985,10
3879,664.2845714368847,72.60780362220083,10
3880,664.4530269593052,72.6488696832206,10
3881,664.6033725921105,72.67866316705293,10
3882,664.9275767318488,72.56159718373303,10
3883,665.0213059917016,72.67662434628267,10
3884,665.0256953074902,72.6802988283746,10
3885,665.1993172877134,72.5350263232887,10
3886,665.289287237993,72.58386787312277,10
3887,665.4793037706552,72.566487384237,10
3888,665.7446483228239,72.35597318284393,10
3889,665.7544641293367,72.36609765765765,10
3890,666.0942420908461,72.37692507870351,10
3891,666.2778184160047,72.33289145010203,10
3892,666.2886993925574,72.32778237788278,10
3893,666.4648475393666,72.38596538096547,10
3894,666.6392439280102,72.61602622265075,10
3895,666.8386213977435,72.51625605611689,10
3896,667.0706509069914,72.60170289375532,10
3897,667.4837405104646,72.7627744501062,10
3898,667.5314323976521,72.78667923080025,10
3899,667.6289363297699,72.737666722309,10
3900,667.7397308142646,72.71029339816651,10
3901,667.8675399097036,72.76377877208311,10
3902,667.9620780794977,72.67366395533377,10
3903,668.1231966975656,72.52452870650042,10
3904,668.2505343568434,72.60575600211426,10
3905,668.4189435556007,72.83202713244599,10
3906,668.4452332275354,72.83144870427495,10
3907,668.6936792348226,72.92356366377166,10
3908,668.8036370474659,72.95447023429688,10
3909,668.8051350790727,72.95505901292138,10
3910,668.8404829402637,72.93773673952211,10
3911,669.0312485555048,72.9883058511676,10
3912,669.1992390784079,73.02884313526597,10
3913,669.3726508599113,73.07950740508292,10
3914,669.4656035722188,73.12622112483918,10
3915,669.5020977766287,73.10885680387413,10
3916,669.6872556370002,73.15655319158864,10
3917,669.6896762133426,73.15683943128337,10
3918,669.7213901924451,73.17363766064477,10
3919,669.7404738445096,73.1942348224155,10
3920,669.7690789539389,73.21287217884915,10
3921,669.8620708603013,73.31886592549941,10
3922,669.8725827031732,73.30420229674267,10
3923,670.0645209010432,73.35053769326744,10
3924,670.2300385670981,73.33832312172675,10
3925,670.4077532844885,73.44677551792455,10
3926,670.663906339873,73.57640934652052,10
3927,670.7572925995478,73.6837544793497,10
3928,670.93146174863,73.83345386127553,10
3929,671.0351049937019,73.87329689752558,10
3930,671.2014920041754,74.0962580838142,10
3931,671.3845547601537,74.16811370836243,10
3932,671.508897956966,74.10744908979983,10
3933,671.6745878000453,74.28590123714518,10
3934,671.6845542087075,74.28137793167299,10
3935,671.6962770355574,74.28924180109041,10
3936,671.7816045714601,74.30020096309474,10
3937,671.8752072558694,74.31358500627697,10
3938,671.9707345787072,74.41228378317395,10
3939,671.9904464066824,74.41573136739204,10
3940,672.1826288945718,74.46913724174992,10
3941,672.2038380631446,74.47434527315848,10
3942,672.2805466184103,74.525559922823,10
3943,672.4547372982113,74.65170503285867,10
3944,672.5491676990607,74.73009667773468,10
3945,672.6015839215582,74.7621801106252,10
3946,672.6367206032467,74.76493609778717,10
3947,672.7376724229341,74.85502737138343,10
3948,672.9060320281526,74.92049117435535,10
3949,672.9247771936596,74.94451147481976,10
3950,672.9929203671447,74.86602986966041,10
3951,673.0043108809575,74.87757608464032,10
3952,673.18846535434,75.04892568631853,10
3953,673.1998021281295,75.05625938436332,10
3954,673.2172275374126,75.0527157566839,10
3955,673.2288998619365,75.06011356063199,10
3956,673.3139924922156,74.93494293352697,10
3957,673.5118228480827,74.83224950091781,10
3958,673.5964549858245,74.75632080923155,10
3959,673.7700847921351,74.93345878518406,10
3960,674.002051751873,75.08127895277988,10
3961,674.1035590226855,75.11825944376953,10
3962,674.3447469255864,75.10514659320921,10
3963,674.3619911000881,75.10827465688385,10
3964,674.7165350436965,75.23315197902211,10
3965,674.7553086817686,75.24839791934568,10
3966,674.7734857261302,75.25361172727455,10
3967,674.7759592245359,75.25428763765069,10
3968,674.8514780892567,75.12629714754144,10
3969,675.0268212487407,75.28681680836328,10
3970,675.1118404073643,75.40302025561222,10
3971,675.2137088380871,75.4104929245034,10
3972,675.3387611776155,75.42106786147019,10
3973,675.3596186783054,75.44393831371326,10
3974,675.3879990371482,75.44319648300834,10
3975,675.8170543847194,75.72129851259845,10
3976,675.9255374605721,75.86214453656518,10
3977,676.0257875256118,75.99667868771033,10
3978,676.0606157229579,75.98897614728976,10
3979,676.1534588380697,75.99159321956867,10
3980,676.3443635783699,75.80237100735317,10
3981,676.6092838907508,75.7619559086463,10
3982,676.6495955664075,75.73644745138967,10
3983,676.7506955760293,75.73072200915954,10
3984,676.7690738093519,75.71684540519355,10
3985,676.8776090665617,75.66536991111535,10
3986,676.969680370413,75.52597444479161,10
3987,677.0713936382575,75.45956986135516,10
3988,677.0738604776786,75.45831724042809,10
3989,677.3296425309102,75.57449524270628,10
3990,677.4472674752494,75.7071995342851,10
3991,677.5481061869352,75.80860861684532,10
3992,677.6409196766646,75.72034728926133,10
3993,677.7586872893527,75.84779756183259,10
3994,677.8599804577959,75.75471585992678,10
3995,677.9671356754905,75.74952992231867,10
3996,678.2399154093926,75.79137376853285,10
3997,678.275007118547,75.80573370880975,10
3998,678.3670350409557,75.91411062952282,10
3999,678.4682338064865,75.83385617550219,10
4000,678.8100846658458,75.97833153678401,10
4001,678.9276038566259,76.02945223757044,10
4002,678.9410811048975,76.02766321807078,10
4003,679.1897247062315,76.0605673087798,10
4004,679.2780937186022,76.1183785581652,10
4005,679.3653643896699,76.12839869208757,10
4006,679.4776266800247,76.15542108145047,10
4007,679.6766111222183,76.31661939244906,10
4008,679.6860378764271,76.32797270549861,10
4009,679.8683948434006,76.35661717474099,10
4010,679.9788392008398,76.46678820816383,10
4011,680.2271994593527,76.75512529317932,10
4012,680.3296527925091,76.8722925520303,10
4013,680.357559121056,76.87730645296422,10
4014,680.3865212918215,76.86750576922122,10
4015,680.4867493020835,76.94174949980489,10
4016,680.4983908282354,76.9271809651737,10
4017,680.5992798483696,76.97909318375936,10
4018,680.6927201099204,77.03212137625498,10
4019,680.738358793629,77.06117821722148,10
4020,681.0885613877194,77.09467350317438,10
4021,681.2792127146857,77.18182479351469,10
4022,681.318306056114,77.18361201046689,10
4023,681.3381249509127,77.15630644527829,10
4024,681.6703829955723,77.39048279031923,10
4025,681.8441183244349,77.5099557597733,10
4026,681.9367523195234,77.62883783218759,10
4027,681.9621132795635,77.63349087544056,10
4028,682.1442048050217,77.75207206821518,10
4029,682.2543888872315,77.87008431181047,10
4030,682.355405041543,78.00444014797664,10
4031,682.4400740021075,77.95156388353502,10
4032,682.5396385439441,78.08801895225928,10
4033,682.7338668611611,78.30629552365724,10
4034,682.7686266033865,78.30591791499373,10
4035,682.7958466741303,78.27018763992062,10
4036,682.9636800473108,78.39485989627026,10
4037,682.9751072052064,78.39766708344122,10
4038,683.1593758515322,78.58642777335288,10
4039,683.2707068445516,78.70254368446871,10
4040,683.373275894178,78.7619739832851,10
4041,683.3840777998769,78.77256195590367,10
4042,683.4697963745746,78.8340583756534,10
4043,683.636023823643,78.84200917567641,10
4044,683.6389385062034,78.84256005810151,10
4045,683.8914005703425,78.86938998835447,10
4046,683.9014886688961,78.87614608466967,10
4047,684.0864481493275,79.09891299984413,10
4048,684.294154824528,79.11590322236033,10
4049,684.3073259379927,79.12834295158088,10
4050,684.4909157383066,79.10071703152569,10
4051,684.5927200838295,79.17535099347651,10
4052,684.5939155382499,79.17671899199732,10
4053,684.7616771231923,79.40944721841291,10
4054,684.9293506119859,79.64250995544911,10
4055,685.0223496828758,79.7687457323456,10
4056,685.2809213290182,79.65224867399257,10
4057,685.3169404401949,79.64187924593176,10
4058,685.5085924833417,79.75847980077627,10
4059,685.7589712185633,79.52621796729075,10
4060,685.9264087362783,79.6644023882892,10
4061,686.2107276066588,79.73428504016937,10
4062,686.3291516150189,79.87014551765759,10
4063,686.5767172575387,80.0697673034868,10
4064,686.6777738394316,79.99222976099777,10
4065,686.7784224159789,80.06562301665635,10
4066,686.8690730750562,79.93322909248496,10
4067,687.0607408004502,79.83620983497859,10
4068,687.1800656150479,79.8749040305831,10
4069,687.4595133463563,80.14051022138221,10
4070,687.4719771844751,80.14596666817582,10
4071,687.7225212805897,80.31357449829909,10
4072,687.806678021246,80.33188108971625,10
4073,687.8252023645525,80.35031969732337,10
4074,687.9269139118917,80.39494604835843,10
4075,688.0368992634299,80.44035532493687,10
4076,688.0389895446608,80.44217503666054,10
4077,688.1667016817302,80.55497860447556,10
4078,688.2606436603494,80.63106859326203,10
4079,688.3466526637244,80.69913527586101,10
4080,688.4406736542959,80.7260972109997,10
4081,688.5324520443356,80.83352967023414,10
4082,688.6267685125387,80.96286084290657,10
4083,688.8014903334406,81.20085133960431,10
4084,688.9046899724838,81.25891800859495,10
4085,689.0881106895791,81.28226755044201,10
4086,689.1411902457878,81.2911031703004,10
4087,689.3400958034056,81.29557460966222,10
4088,689.5267457540332,81.18242772720839,10
4089,689.7112741237997,81.19456420451866,10
4090,689.8380369395634,81.23199173518935,10
4091,690.0132072950603,81.25063411999791,10
4092,690.098982819247,81.31534843400047,10
4093,690.1849128514239,81.43568142933991,10
4094,690.1871924011533,81.43542235077379,10
4095,690.2707822116818,81.54977385969774,10
4096,690.3216569935371,81.54962036239762,10
4097,690.4903909192487,81.73149173146565,10
4098,690.6565052987264,81.96771499076036,10
4099,690.678571408944,81.98255717225169,10
4100,690.6901873751375,81.99332364833988,10
4101,690.7272336407682,82.00407670885625,10
4102,690.9017265356227,82.07630682922122,10
4103,691.0842625886451,82.26744601725039,10
4104,691.1691948285426,82.33882833031821,10
4105,691.252718182327,82.4540496511129,10
4106,691.2724927806073,82.44014092514844,10
4107,691.2993069909561,82.45162557312277,10
4108,691.3916644213791,82.46080968070926,10
4109,691.4691537913405,82.50353414662887,10
4110,691.4699829037554,82.5041042394436,10
4111,691.5705648803305,82.58811342145145,10
4112,691.6798259157692,82.66559783103759,10
4113,691.6903847769931,82.65162987010598,10
4114,691.7755318806314,82.76652166930201,10
4115,691.8510736454272,82.82987710676277,10
4116,691.8604003954872,82.84157574261916,10
4117,691.8797926947519,82.84697858731717,10
4118,691.9149502146101,82.8656127560449,10
4119,692.0978575221421,82.84651441405684,10
4120,692.1161136867174,82.86954942929387,10
4121,692.217318503997,82.92099207216785,10
4122,692.3006493676118,82.84222475429438,10
4123,692.3113161910971,82.84794639943736,10
4124,692.3387951246401,82.83893554976872,10
4125,692.3423347404619,82.83947164185373,10
4126,692.518442725268,82.88756880718341,10
4127,692.6368647564084,83.02081335919178,10
4128,692.8107885194042,83.20526599632848,10
4129,692.9041915412741,83.26689833783546,10
4130,692.9892493063156,83.38895782603842,10
4131,693.0669496235681,83.32034926517049,10
4132,693.1596141799455,83.36638200457301,10
4133,693.2515458630407,83.50051595578297,10
4134,693.4203107870075,83.55589642264887,10
4135,693.5122704540122,83.5811771926542,10
4136,693.6858531029261,83.6913033908707,10
4137,693.6972686979535,83.70522712763118,10
4138,693.7231622662339,83.7135308802725,10
4139,693.7335108537437,83.7036201908495,10
4140,693.7614754874342,83.70674825508172,10
4141,693.8626359310861,83.78565293201463,10
4142,693.995597106021,83.89169381872266,10
4143,694.0329883398852,83.9084861892915,10
4144,694.1367588127771,84.03653897657219,10
4145,694.2241524657094,84.14890618758169,10
4146,694.3162815388572,84.17123930721205,10
4147,694.5807984362971,84.37492078127723,10
4148,694.7396150217934,84.42906213009657,10
4149,694.7570897442426,84.44690462949158,10
4150,694.8591348088354,84.52934864914054,10
4151,694.8688837920593,84.51566790700822,10
4152,694.9782326495308,84.54867042785936,10
4153,695.1042040056972,84.65655583683389,10
4154,695.4349659524033,84.76431814171639,10
4155,695.5212124482853,84.88853610041704,10
4156,695.6142990439596,85.00799150350583,10
4157,695.6154278009927,85.00820247537233,10
4158,695.7092276654123,85.13318271883898,10
4159,695.7449217464375,85.13674723404496,10
4160,695.8194310108903,85.18234256971287,10
4161,695.8212605875043,85.18311801266633,10
4162,695.9215883117164,85.14107868910973,10
4163,695.9404008496364,85.14091259086388,10
4164,695.9524944293014,85.12857488158015,10
4165,696.0855623632506,85.04952786493993,10
4166,696.1720077121952,85.17773570436597,10
4167,696.1811085484088,85.17735473547366,10
4168,696.2901061369175,85.29706251375696,10
4169,696.3769513257884,85.22435998521937,10
4170,696.5192527735542,85.1268749635807,10
4171,696.6199836095809,85.07804899261296,10
4172,696.8112919262499,85.03721455577697,10
4173,696.9779074767532,85.18217922011269,10
4174,697.0034826087457,85.17299180465947,10
4175,697.1693935306716,85.12130122740986,10
4176,697.1710050967113,85.12224438913235,10
4177,697.1828061905001,85.1072100788393,10
4178,697.3642651294468,85.27961373005411,10
4179,697.4563522192584,85.21838709641062,10
4180,697.4660241280553,85.23004166263179,10
4181,697.5597758119324,85.1395793462758,10
4182,697.6517787959316,85.25711518332312,10
4183,697.8201481669778,85.2018751008013,10
4184,698.0121829511687,85.14466485796783,10
4185,698.0331000451013,85.15569486986277,10
4186,698.1167601980155,85.09522334803758,10
4187,698.2268794298085,85.09786312829115,10
4188,698.2313046991899,85.0999708059635,10
4189,698.2488817512814,85.11166871536571,10
4190,698.4222057263526,85.19092896350902,10
4191,698.5958566755082,85.19045128150255,10
4192,698.7724067386828,85.204669290824,10
4193,698.7735520777356,85.2048904837403,10
4194,698.9415094916046,85.3799048991852,10
4195,698.961128247112,85.37065709603428,10
4196,699.1220276626916,85.43535849211696,10
4197,699.2548104791281,85.53886476712296,10
4198,699.3486057793618,85.50094947233582,10
4199,699.5234709638589,85.44701350306887,10
4200,699.6920113504964,85.41513473656823,10
4201,699.8274962894737,85.31094941354377,10
4202,699.9946065771026,85.23516804596116,10
4203,700.1534010135551,85.03067228221808,10
4204,700.2361516205597,85.09696508122944,10
4205,700.4528799083781,85.29213702234112,10
4206,700.4886100852893,85.26782609178885,10
4207,700.6044587365101,85.16563139327383,10
4208,700.7228300169447,85.1437791980622,10
4209,700.9731820747087,85.38625167626365,10
4210,701.1651370923721,85.43343687934467,10
4211,701.2752742646402,85.55301152825037,10
4212,701.4519664161791,85.52586092911521,10
4213,701.486614644542,85.51814862309772,10
4214,701.5969316655347,85.64696401687142,10
4215,701.5986057813004,85.64700147252346,10
4216,701.7084734107516,85.63257324750076,10
4217,701.86842422065,85.57239956844101,10
4218,701.8953503323573,85.53751450557773,10
4219,702.1597361081056,85.57369456681593,10
4220,702.3255946046152,85.52015605544878,10
4221,702.350744694663,85.51524616939888,10
4222,702.4254268346833,85.45301161955229,10
4223,702.590596712122,85.20678285442952,10
4224,702.6930434848931,85.24826111950227,10
4225,702.9033441801714,85.20435335306554,10
4226,703.0043187714957,85.30393443340276,10
4227,703.0152216354381,85.29143717533724,10
4228,703.0908620788333,85.23200935641462,10
4229,703.2741822143955,85.14298745081346,10
4230,703.5674011456307,85.24694237572704,10
4231,703.6618918112893,85.105028815031,10
4232,703.7052461832602,85.09126621219266,10
4233,703.8890392833391,84.8840844872629,10
4234,704.0802140484932,84.96385353199929,10
4235,704.165486351035,84.88992772353303,10
4236,704.2658230071528,85.01446311415442,10
4237,704.3827026348879,85.06485317148632,10
4238,704.549733912552,85.20455937977549,10
4239,704.7251238346958,85.27082676568465,10
4240,704.8095629941697,85.13008488061293,10
4241,704.9197341471252,85.258362597616,10
4242,705.1768227684689,85.33223115565914,10
4243,705.2685803163515,85.4605092243977,10
4244,705.607246420652,85.44737314574168,10
4245,705.7820898757012,85.36969244386488,10
4246,706.1141317755354,85.47629902165866,10
4247,706.1982527802826,85.60686121290941,10
4248,706.2998683305839,85.65939103172892,10
4249,706.3280660357239,85.69053429016606,10
4250,706.5117343537123,85.6064959158607,10
4251,706.5144807807426,85.60839855732434,10
4252,706.5345657287628,85.60438538970992,10
4253,706.7755512276556,85.70881820014692,10
4254,706.9419538889415,85.95229795667903,10
4255,706.9679510336441,85.94071684144897,10
4256,707.0870381014657,85.93087799844889,10
4257,707.1713926893725,85.93615774938387,10
4258,707.2156825646067,85.95704034208597,10
4259,707.2288472879056,85.9696931271356,10
4260,707.2641763989108,85.97710067096007,10
4261,707.400847989525,85.95135013869151,10
4262,707.660123554335,85.86911886223974,10
4263,707.7456104619424,85.7350900874763,10
4264,707.9363346970576,85.85471524092647,10
4265,707.9494775127748,85.8614529226977,10
4266,708.0515704016237,85.89654162805712,10
4267,708.0706365508661,85.88853927324669,10
4268,708.1554709592968,85.94425002136582,10
4269,708.2495489788098,86.00829122159548,10
4270,708.2541338634832,86.01063048200811,10
4271,708.2720989658526,86.0209630958758,10
4272,708.3906004438239,86.14957371142111,10
4273,708.4825420707335,86.27230396257822,10
4274,708.5099307389299,86.24709571720494,10
4275,708.6678079313822,86.05071448719991,10
4276,708.9192235121943,86.16008112578014,10
4277,709.0280303396394,86.15216613340627,10
4278,709.0396941822057,86.15890961562872,10
4279,709.1400633154926,86.20559666878749,10
4280,709.2238513892845,86.31896477577763,10
4281,709.2347216488702,86.32566602100461,10
4282,709.2455427107272,86.33176836438616,10
4283,709.4130890271881,86.09882187949019,10
4284,709.8336268500127,86.15998135794663,10
4285,709.9197765081951,86.02525969994855,10
4286,709.9292092412776,86.01148934439972,10
4287,710.0960741510854,85.99286670433531,10
4288,710.2803635743545,86.01246854211351,10
4289,710.3814810069822,85.88216774777041,10
4290,710.4905385023975,85.74753539939934,10
4291,710.5247402797752,85.77334775736172,10
4292,710.6245169654251,85.87647954788693,10
4293,710.7253806868946,85.99549949477343,10
4294,710.8291753419428,86.06185426190567,10
4295,711.0106623575009,86.06542977472299,10
4296,711.045471918221,86.06575031594903,10
4297,711.2275995422098,85.97031439444109,10
4298,711.240005885315,85.95679712882524,10
4299,711.3406538300335,86.06879514696669,10
4300,711.5473521380302,86.15575052494923,10
4301,711.8190071111433,86.08761371664032,10
4302,711.8539056245309,86.10031607212949,10
4303,712.0455887289884,86.08365696650178,10
4304,712.0758286105134,86.1037666469652,10
4305,712.1263098947729,86.08884991233907,10
4306,712.2190286215434,86.0869232674757,10
4307,712.4671127193935,86.13120590383579,10
4308,712.4707402819784,86.13241867484625,10
4309,712.4752646381774,86.13207675531147,10
4310,712.5674059839623,85.99376561980489,10
4311,712.8337337372863,86.03943770717572,10
4312,713.0908452905653,86.22313595285408,10
4313,713.2580402710433,86.39368520005746,10
4314,713.5232509962068,86.56569050376322,10
4315,713.5576227172371,86.55002161224503,10
4316,713.6452723359932,86.6821972821985,10
4317,713.7304030217408,86.69392419515135,10
4318,713.9245674173735,86.61312124107288,10
4319,714.0914892403396,86.56106428860336,10
4320,714.2589187584624,86.62684879648661,10
4321,714.3525517973262,86.67472437415833,10
4322,714.4293865526195,86.71940514436811,10
4323,714.5720779008524,86.89297593005158,10
4324,714.6741885857473,87.02042566801298,10
4325,714.8262951548486,86.94283259082742,10
4326,714.8617055405962,86.9366377328908,10
4327,714.9975353023863,86.83890710786112,10
4328,715.0153565128013,86.81504724559778,10
4329,715.206790687458,86.97732897628465,10
4330,715.4590831345707,86.85628460789094,10
4331,715.5098575486429,86.83254062887265,10
4332,715.5384179786673,86.83450441133816,10
4333,715.7123772111564,86.860199087179,10
4334,715.8215084087085,86.8822411336522,10
4335,715.9177112166641,86.90413365810448,10
4336,716.0263835015076,86.94730045387216,10
4337,716.044410705723,86.95482866978654,10
4338,716.138948511503,87.03027011540362,10
4339,716.3300979671399,87.02056171685481,10
4340,716.4474930147236,87.11053228953887,10
4341,716.4669785837548,87.10575124796685,10
4342,716.5698169874394,87.10530706738882,10
4343,716.5799279018231,87.09959575418944,10
4344,716.5902957487737,87.09026205307384,10
4345,716.6096130596674,87.08844368203465,10
4346,716.621057259147,87.09591857694184,10
4347,716.639314490183,87.09700777268343,10
4348,716.6665394058692,87.09817187009001,10
4349,716.8396409458276,86.90760794485162,10
4350,716.8576659981122,86.91843512029715,10
4351,716.958092850856,87.02412288290324,10
4352,717.0588373683515,86.89629347714443,10
4353,717.2496294214449,87.05293185794065,10
4354,717.4234031617275,86.95192782170072,10
4355,717.4338972926399,86.95859230743368,10
4356,717.6892627873942,86.98915046913262,10
4357,717.7906888034626,86.93561047448603,10
4358,717.8584205891658,86.97694530727023,10
4359,717.9591628988015,86.86543374141812,10
4360,718.2166711426796,86.92447831789015,10
4361,718.4643623741911,86.86569250928491,10
4362,718.7238615260976,87.1709789167551,10
4363,718.8977159581482,87.33948892854377,10
4364,718.9095895012031,87.35204793359965,10
4365,718.9208422861445,87.36559472074919,10
4366,719.1113980666645,87.4100598552208,10
4367,719.1383654004261,87.4109054280508,10
4368,719.2305856445362,87.52981596710103,10
4369,719.3244677765166,87.4667418633087,10
4370,719.4501016541026,87.55162662219135,10
4371,719.5700819832842,87.63183088415562,10
4372,719.7367886363984,87.81426898663818,10
4373,719.7472002146826,87.80040971400999,10
4374,719.7522670684456,87.79892653133145,10
4375,719.8452438054914,87.84848436255976,10
4376,719.9702063498353,87.71250789569082,10
4377,720.1379552684731,87.90485189852993,10
4378,720.2310380089251,87.81862808507307,10
4379,720.338908677026,87.69127058290687,10
4380,720.3927130630602,87.6927781996017,10
4381,720.5185643236125,87.8181221392501,10
4382,720.6623761626746,87.90714353351063,10
4383,720.7495333827359,87.98375089469545,10
4384,720.7852224280853,87.99972500196273,10
4385,720.8795294301684,88.10772174202584,10
4386,720.9875232086135,87.989123818779,10
4387,720.9983337027477,87.99470651536062,10
4388,721.0834277142151,87.94261036633945,10
4389,721.1950333508241,87.83438620493855,10
4390,721.3765097909446,87.85747992800275,10
4391,721.4709107628483,87.79511611750436,10
4392,721.5629338187398,87.92123712758647,10
4393,721.655968348759,88.04222291324398,10
4394,721.7640056478252,88.10146417121766,10
4395,721.8510063512907,88.02874077355564,10
4396,721.9518914096294,88.0902904773228,10
4397,722.0117953520871,88.08353635039654,10
4398,722.174260196774,88.14154338121128,10
4399,722.2098159987605,88.15589281392415,10
4400,722.2517159188338,88.1670228104727,10
4401,722.3063594616752,88.12380527791582,10
4402,722.3156393206104,88.13632118557207,10
4403,722.4239569525695,88.17317493080913,10
4404,722.5258892756331,88.28693584696057,10
4405,722.6123125115654,88.34272174775546,10
4406,722.7277775704258,88.21539861697697,10
4407,722.7298422932422,88.21343862330289,10
4408,722.898734795663,88.32504191095636,10
4409,722.9759105313112,88.37072823171094,10
4410,723.1049456598603,88.4251437115142,10
4411,723.2799686602391,88.38915660835774,10
4412,723.371791403003,88.41268724313271,10
4413,723.3811611693609,88.40077019940301,10
4414,723.4663751786501,88.29111667521897,10
4415,723.5608629614644,88.19356133177564,10
4416,723.5638410786023,88.19077723806156,10
4417,723.7639128045482,88.13588314475162,10
4418,723.864851807674,88.26342345474356,10
4419,723.8789753668104,88.25286715008642,10
4420,723.9235037489653,88.21852287841858,10
4421,724.0410689010625,88.32627426506167,10
4422,724.133196600265,88.2651703072191,10
4423,724.2248640078543,88.20054725285615,10
4424,724.2834371412322,88.27721416883396,10
4425,724.4829651796904,88.18609295722759,10
4426,724.568322476728,88.12016500030099,10
4427,724.5957175941174,88.1436215558863,10
4428,724.6241778101904,88.15927479903016,10
4429,724.6424083753839,88.17273503401059,10
4430,724.6600273951153,88.16238422210996,10
4431,724.7625782300104,88.27671136963976,10
4432,725.0186634743026,88.3204122932839,10
4433,725.2092610786261,88.2978597729046,10
4434,725.3348697433445,88.39551144277979,10
4435,725.4354392029428,88.44999668919392,10
4436,725.6259237401575,88.58421927522984,10
4437,725.7114636072788,88.6278012059231,10
4438,725.7314069819028,88.61670187380888,10
4439,725.8162160804206,88.73770493652829,10
4440,725.8424516366942,88.73314705268619,10
4441,725.860550604998,88.72088533819858,10
4442,725.8807004675302,88.73708381228896,10
4443,725.8923513932561,88.72510081387638,10
4444,725.8946382223676,88.72635608840082,10
4445,726.0041026439906,88.84288370550347,10
4446,726.032206651088,88.87379704558803,10
4447,726.2066641632681,89.13168986118662,10
4448,726.2179901246905,89.12412643516959,10
4449,726.2269062282251,89.11330694884433,10
4450,726.2644574755295,89.09965835012301,10
4451,726.2828812469226,89.10731309950732,10
4452,726.3750859720668,89.16373398390682,10
