t,cum_regret_mean,cum_regret_sd,n_runs
3813,512.4712607249414,81.75540540527147,10
3814,512.491421697778,81.75321239926654,10
3815,512.6346841605183,81.71581713345506,10
3816,512.645115557,81.71800893108865,10
3817,512.6664699038209,81.69946243860714,10
3818,512.689916737864,81.69640044832573,10
3819,512.7572346714666,81.70206521509655,10
3820,512.9096604891696,81.60020568780384,10
3821,512.9939763602342,81.54535620562535,10
3822,513.1821650028135,81.39454757238619,10
3823,513.3330259599577,81.51164657477975,10
3824,513.4043376671914,81.52077126236415,10
3825,513.421325324536,81.51900098422571,10
3826,513.6424078035437,81.38018172210113,10
3827,513.6782798166142,81.37834271444248,10
3828,513.7954262486257,81.39068055821289,10
3829,513.8039472692533,81.39053781243761,10
3830,514.1352371824366,81.32101396656722,10
3831,514.2203203348756,81.24482578168386,10
3832,514.3136959693076,81.16522973306763,10
3833,514.405072486723,81.09810841501353,10
3834,514.4234749854261,81.09456663423269,10
3835,514.5625960151363,80.9823001545685,10
3836,514.6507063212224,80.9192631105311,10
3837,514.8071942132153,80.80556886614166,10
3838,514.9012015249431,80.75054900592096,10
3839,514.9739306623629,80.75106247101223,10
3840,515.1000519399674,80.65481447340791,10
3841,515.2984956960338,80.66199830603252,10
3842,515.4162002820664,80.63924746442571,10
3843,515.505277125688,80.6206303149725,10
3844,515.5707417072294,80.62060515962814,10
3845,515.7150100207446,80.62700035129365,10
3846,515.9244582137326,80.84914893820651,10
3847,516.0547095880842,80.79104779420553,10
3848,516.19611339289,80.89331555954267,10
3849,516.2376883837021,80.90824535724805,10
3850,516.2664957676747,80.92249525895271,10
3851,516.339054954332,80.89454567417681,10
3852,516.412924710816,80.86514612887741,10
3853,516.4560679539543,80.86837668674086,10
3854,516.5384923876688,80.7746114725822,10
3855,516.5587468623653,80.77807339276585,10
3856,516.5731841737818,80.78329386021234,10
3857,516.6647953790921,80.70905180692232,10
3858,516.7628911893776,80.7372552523694,10
3859,516.8612997574205,80.77529157169914,10
3860,516.8880893933408,80.7849804628713,10
3861,517.0983321413654,80.67075743671796,10
3862,517.1785732666158,80.57679017739298,10
3863,517.2070379978923,80.56484614780945,10
3864,517.4220355886085,80.53609845709087,10
3865,517.5744397945316,80.49833834056562,10
3866,517.6900680943593,80.55689773808014,10
3867,517.7030941236773,80.54652686290348,10
3868,517.8208388146599,80.65449150466168,10
3869,517.8434620376872,80.66018787393996,10
3870,517.9838293750212,80.60152969120664,10
3871,518.1387424949571,80.779414411747,10
3872,518.2733996891311,80.82322834865002,10
3873,518.3536785441765,80.90579228715355,10
3874,518.5153957944109,80.85319440366027,10
3875,518.7273380465742,81.03313144638493,10
3876,518.7866226504998,81.04133363016709,10
3877,518.89553353114,81.03227996968118,10
3878,519.0733831916806,80.92271856318102,10
3879,519.0958445523586,80.9268325991345,10
3880,519.246974738554,80.75022047915824,10
3881,519.341864170243,80.67907613552669,10
3882,519.5429001452429,80.79135002640814,10
3883,519.5689824584008,80.7899890224493,10
3884,519.5878487411314,80.79451287500761,10
3885,519.6693317601926,80.722222634774,10
3886,519.8039892899361,80.88212590251003,10
3887,519.8881121269036,80.89627437249675,10
3888,520.0426768256011,80.93302530314273,10
3889,520.1697627915889,80.92979444554962,10
3890,520.4329425705446,81.01662491393479,10
3891,520.5131898883128,80.93360370549746,10
3892,520.5220804696086,80.93114868487535,10
3893,520.5922302538625,80.92492694507445,10
3894,520.7867339552232,81.11668421822618,10
3895,520.9945354265033,80.89744169779182,10
3896,521.1813277101852,80.9490589515798,10
3897,521.3920045353162,80.9432890869479,10
3898,521.4340098471349,80.9454969353379,10
3899,521.5298901289792,80.87034806471326,10
3900,521.7496769957106,80.87908445746564,10
3901,521.8091794781449,80.83388780216441,10
3902,521.9300583014393,80.71008770080765,10
3903,522.204897572992,80.66579548141367,10
3904,522.3113859339103,80.71727058149307,10
3905,522.4412948101419,80.72758336836462,10
3906,522.5395442925872,80.66733727265026,10
3907,522.7431606806701,80.63940142567337,10
3908,522.8341732636665,80.6029249862856,10
3909,522.8498174442104,80.5930194070025,10
3910,522.8765495312495,80.61340548957642,10
3911,523.0201097431549,80.56824131771411,10
3912,523.0937856814473,80.56737439798574,10
3913,523.1680262912353,80.6403738158554,10
3914,523.3190666820437,80.5626586721619,10
3915,523.4553083319445,80.67030610494378,10
3916,523.6433993150531,80.7522183294123,10
3917,523.7146879889624,80.87365217177258,10
3918,523.7943959525537,80.92407420644496,10
3919,523.8731016344764,80.9548866203812,10
3920,523.9088108304147,80.96395001181246,10
3921,524.0345365552749,81.0687791961413,10
3922,524.0611934154737,81.08335894011539,10
3923,524.2713853203386,81.13217599438943,10
3924,524.407667591739,81.1622830615945,10
3925,524.5467963999059,81.24405594190658,10
3926,524.6774102039149,81.28179362829832,10
3927,524.764471459328,81.28994561399986,10
3928,524.9626073984297,81.33576619157098,10
3929,525.12022526188,81.41210706912821,10
3930,525.3196458425015,81.44497962436347,10
3931,525.3567833212453,81.45755867848949,10
3932,525.6339381108875,81.3946451448381,10
3933,525.708087534508,81.4281994496608,10
3934,525.8587569480553,81.56878917276288,10
3935,525.9899201843294,81.64282619351921,10
3936,526.1849219479205,81.62167981779128,10
3937,526.3836319133849,81.67602996369519,10
3938,526.7162978027676,81.70977509614028,10
3939,526.7343062552479,81.70117434564631,10
3940,526.9986677102108,81.5611490851299,10
3941,527.2054077009537,81.7837410614138,10
3942,527.3372443902732,81.82900915575757,10
3943,527.4748769810759,81.8240438349659,10
3944,527.5540140089781,81.95328677261311,10
3945,527.7809943976692,81.91958973315072,10
3946,527.9264094764096,82.02295804514601,10
3947,527.96571020471,82.01647409010506,10
3948,528.0344214084221,82.01196615433494,10
3949,528.0745716866307,82.04231924978953,10
3950,528.2254078489283,82.00758562141077,10
3951,528.3113018964332,82.13078351543693,10
3952,528.4711886022017,82.1113488326268,10
3953,528.5032232312461,82.13842240593084,10
3954,528.6440055485502,82.25881737174629,10
3955,528.7368499667164,82.38960355085992,10
3956,528.8658459371687,82.51209661276374,10
3957,528.9475065738585,82.60915248562537,10
3958,528.9784865176313,82.59359817027122,10
3959,529.0038630464036,82.59697813372712,10
3960,529.162545283862,82.66240549633832,10
3961,529.2250432857276,82.67645252272138,10
3962,529.376241183895,82.60340508936191,10
3963,529.5032702698406,82.71187450448824,10
3964,529.6398775198807,82.7753969427265,10
3965,529.7092186258503,82.89756844723412,10
3966,529.8540272796612,82.92121715278563,10
3967,529.9365702610861,82.83301694545705,10
3968,530.0892541028561,82.98135891692311,10
3969,530.2403272645286,83.15438444968173,10
3970,530.2417488888959,83.15384928772195,10
3971,530.4412411730993,83.20521343417509,10
3972,530.6512219688846,83.26910671554917,10
3973,530.7965346851803,83.29926622777006,10
3974,530.9381525826666,83.36864879594609,10
3975,531.0796096776838,83.2154006229323,10
3976,531.2433377305003,83.18856116221563,10
3977,531.3281033603546,83.26291262223032,10
3978,531.4157124855941,83.39285642819156,10
3979,531.4873764190667,83.30283849127747,10
3980,531.6263656676342,83.49201550367954,10
3981,531.8575282990768,83.47768337168397,10
3982,531.8950900496646,83.48445768151653,10
3983,531.9666014571849,83.61061652688204,10
3984,532.0340373492988,83.73615989500854,10
3985,532.1122597781502,83.81942978305649,10
3986,532.1891678971347,83.95294150570173,10
3987,532.2860640798137,83.93136358437863,10
3988,532.4156223350395,83.97911310981723,10
3989,532.4190982576572,83.9805818358669,10
3990,532.5010576058984,83.97461142197432,10
3991,532.5801300515592,84.07445503083295,10
3992,532.6788184401648,83.98983392832517,10
3993,532.6986887331733,83.9747762980765,10
3994,532.8196573738109,83.9838315020462,10
3995,532.9952080904856,83.83972459466773,10
3996,533.1513894684847,83.70270710145257,10
3997,533.2405389581634,83.73237794144062,10
3998,533.3137297977522,83.75216948007564,10
3999,533.525703698058,83.77675876472284,10
4000,533.7050915017732,83.95185697397437,10
4001,533.7367218392662,83.96277171737258,10
4002,533.763752909099,83.98453728695996,10
4003,533.9058247832679,83.92025503977317,10
4004,533.9668858731425,83.93060566916412,10
4005,534.0675762865404,84.06510650121251,10
4006,534.212402169467,83.99363513736894,10
4007,534.4029604554812,84.13079982002716,10
4008,534.6079460013809,84.23934833861423,10
4009,534.6887549063443,84.1543314128006,10
4010,534.7799599731067,84.21270319425791,10
4011,534.918849086141,84.27734149099524,10
4012,535.0084558368769,84.29117758322522,10
4013,535.0431266659012,84.28329295574567,10
4014,535.0663004330243,84.27919159770084,10
4015,535.1044926211641,84.2629391984478,10
4016,535.2519367472953,84.31820674892377,10
4017,535.4010299782474,84.22077970640028,10
4018,535.4661944903615,84.15303921789567,10
4019,535.627556807571,84.17456586028455,10
4020,535.7915997774645,84.07131696054839,10
4021,535.8752460370154,84.13666652749909,10
4022,536.0178414500444,83.99607255901002,10
4023,536.2859344326109,83.95534106988917,10
4024,536.5416163079088,83.94917496774245,10
4025,536.7220141292324,84.04364867195477,10
4026,536.8054795335267,84.14278739943846,10
4027,536.9507265794016,84.19826201135221,10
4028,537.0188531747973,84.12395684292761,10
4029,537.0422814777468,84.11813526434418,10
4030,537.124157053031,84.20727019470623,10
4031,537.2580425625177,84.30303681759267,10
4032,537.4581960703166,84.5074606711572,10
4033,537.5987026428106,84.59658388161871,10
4034,537.6360251757014,84.62220850078819,10
4035,537.6409408007637,84.62407121965902,10
4036,537.7680031267412,84.54980991368694,10
4037,537.7811770941337,84.54283831725093,10
4038,537.9831309119912,84.68823327966693,10
4039,538.0819385503407,84.78196111232901,10
4040,538.2373524219486,84.70521238789826,10
4041,538.306436469781,84.7152988115425,10
4042,538.5108356805915,84.76853279204416,10
4043,538.709461844126,84.86961363684073,10
4044,538.8295299186922,85.0127243751664,10
4045,538.9638372122942,85.1407104285807,10
4046,539.0494355604386,85.21852586148341,10
4047,539.1413273469567,85.28123839125548,10
4048,539.251700217956,85.28766696149897,10
4049,539.3475468170318,85.30195611295551,10
4050,539.4328997196329,85.43104379423886,10
4051,539.4644625127927,85.43667081147137,10
4052,539.4832975330572,85.42694363141516,10
4053,539.4960527959213,85.421118677362,10
4054,539.6345631077951,85.41392585875128,10
4055,539.6594463364705,85.41601109785738,10
4056,539.8049871668361,85.47252949139114,10
4057,539.8495421169025,85.46721884466922,10
4058,539.9368703179257,85.45714705940271,10
4059,540.1452367416753,85.44749386396914,10
4060,540.281036062546,85.45267036289908,10
4061,540.5116089716843,85.44874764204185,10
4062,540.5455361681586,85.46277775163402,10
4063,540.6914150384999,85.49183043790804,10
4064,540.8256663091587,85.41214996443445,10
4065,540.9660646513476,85.55749079950435,10
4066,541.0508534453127,85.6701572398072,10
4067,541.1924397741444,85.72064578817944,10
4068,541.3555724299492,85.72957127787404,10
4069,541.6120136623613,85.85645622631797,10
4070,541.7528367037423,85.96369289880549,10
4071,542.0232980951172,86.20135840514469,10
4072,542.1606796753716,86.19918142882135,10
4073,542.3024007033457,86.36146690086751,10
4074,542.5856184141932,86.28963029186791,10
4075,542.6760006337233,86.31703059750177,10
4076,542.7624443847768,86.25587158162632,10
4077,542.8006800727227,86.27797177552826,10
4078,542.9434268371888,86.38076705192853,10
4079,543.0711247929802,86.37845958241327,10
4080,543.2806080912098,86.46000800054796,10
4081,543.3663820929806,86.37378757241073,10
4082,543.5849222004126,86.3859253851163,10
4083,543.7385703694725,86.59292397016476,10
4084,543.9025433250753,86.62863450635184,10
4085,543.9886053674161,86.63865991976913,10
4086,544.1819437554295,86.8051225395144,10
4087,544.3220517985012,86.8002616854985,10
4088,544.642282498559,86.85994199429956,10
4089,544.7279383485094,86.8666512753739,10
4090,544.7424479848903,86.86742692717306,10
4091,544.8844269600439,86.86209937446242,10
4092,544.9617978422725,86.85330848842572,10
4093,545.2057611973244,86.95904318234348,10
4094,545.319850449861,86.91127466032445,10
4095,545.4557854942825,86.91871287826518,10
4096,545.4912578157125,86.94709203308372,10
4097,545.6249494266009,86.9596167448048,10
4098,545.7102372099274,87.07095227030163,10
4099,545.7252594993719,87.07710205890902,10
4100,545.814791981586,87.07221867584987,10
4101,545.9308547195056,87.2269167909535,10
4102,546.0736557092463,87.28749629989082,10
4103,546.2245568332135,87.37142431336828,10
4104,546.2974953234203,87.37828832717003,10
4105,546.4306919799791,87.46179444046648,10
4106,546.4537133619676,87.45068691945275,10
4107,546.4796821283524,87.44197329954605,10
4108,546.5166873490489,87.46048382211707,10
4109,546.6510786843934,87.44604773032994,10
4110,546.8036534925715,87.58914555953707,10
4111,546.889749060035,87.61289499819895,10
4112,547.0344224691556,87.56236478864479,10
4113,547.0511165680693,87.56921078438704,10
4114,547.12408939499,87.59195908143823,10
4115,547.1316534033897,87.59318000238487,10
4116,547.1361165932327,87.59394697756419,10
4117,547.2190090912006,87.72147604090873,10
4118,547.296938864734,87.85534921005423,10
4119,547.3939180366058,88.00346326495496,10
4120,547.4096819513295,88.00455826265879,10
4121,547.6087048234051,88.13879821042627,10
4122,547.7373905182347,88.18049149978921,10
4123,547.8698499060619,88.33015430946462,10
4124,548.0216208248773,88.45018318570453,10
4125,548.1014665884184,88.48114808746124,10
4126,548.2376768115129,88.53685196596747,10
4127,548.38646510864,88.74507020892472,10
4128,548.5905538993862,88.96675425073259,10
4129,548.6685791304354,89.10315506257984,10
4130,548.7697201852254,89.18944309921633,10
4131,548.9784426051083,89.11286527749604,10
4132,549.1256842645424,89.05277252950263,10
4133,549.1430570627736,89.05168118510764,10
4134,549.2902076390994,88.94393217547133,10
4135,549.552397927835,88.93272746192623,10
4136,549.686235049991,88.96754976000416,10
4137,549.7032467404467,88.97286589220982,10
4138,549.7289467789857,88.99076870531958,10
4139,549.7458087077196,88.9953013644199,10
4140,549.9510165974438,89.07158631792142,10
4141,549.9719151900323,89.07644136738585,10
4142,549.9923725653941,89.05895045886153,10
4143,550.0963862965809,89.05532188791229,10
4144,550.1151823292154,89.04642698756786,10
4145,550.1972346717821,89.09393788829087,10
4146,550.2735203521613,89.13036817550409,10
4147,550.4850712020303,89.31865739641296,10
4148,550.6784473000724,89.43539515687738,10
4149,550.7035897010634,89.43445014109047,10
4150,550.7811994367742,89.35528763010787,10
4151,550.7933250540998,89.36438107141018,10
4152,550.8132164826555,89.35654061943,10
4153,550.8942485074697,89.36341767709769,10
4154,551.0234232979432,89.31075402879354,10
4155,551.1037507593339,89.27781150015926,10
4156,551.1915271764682,89.30243729379588,10
4157,551.2622197552074,89.43319003953953,10
4158,551.403053591476,89.48644938899312,10
4159,551.4325304664945,89.48695874641881,10
4160,551.5686570355745,89.6398894784983,10
4161,551.7063964675705,89.8018663644993,10
4162,551.9115174674073,89.77753736994526,10
4163,551.9325562443587,89.78105567834241,10
4164,551.9542382208743,89.79276467964391,10
4165,552.1623679975191,89.83790111970995,10
4166,552.2481295573238,89.9710684847942,10
4167,552.2711912495267,89.95984127106985,10
4168,552.3920786743018,90.11334542127216,10
4169,552.4785441430685,90.046845076846,10
4170,552.6253011125657,90.08819781355983,10
4171,552.7644525687482,90.06637426621077,10
4172,552.8886900039662,89.97720663622303,10
4173,552.9029592249074,89.97753260947304,10
4174,552.9175938039614,89.96340851413119,10
4175,553.0496642322535,90.06553156987779,10
4176,553.1356907893112,90.01533981584339,10
4177,553.1648914630161,90.00052162121067,10
4178,553.2928456184338,90.09680676492228,10
4179,553.3727340132215,90.22085397310569,10
4180,553.4373188042986,90.31378945919161,10
4181,553.5764689926742,90.23517262495554,10
4182,553.7075837122964,90.39141085189539,10
4183,553.727808111614,90.3932884751711,10
4184,553.8321867112957,90.2946453261861,10
4185,553.9215066493423,90.32495015503794,10
4186,553.9974396765127,90.29398234072029,10
4187,554.1602222223654,90.32584732578339,10
4188,554.1822276435174,90.33782899445653,10
4189,554.3253491995085,90.49174989675086,10
4190,554.397464335183,90.62300631001492,10
4191,554.4785697171644,90.65162167621102,10
4192,554.5647028465072,90.78976549436311,10
4193,554.5724037546092,90.78982953660356,10
4194,554.6673425212382,90.79556535092662,10
4195,554.7159172376163,90.87736208559222,10
4196,554.7978956794033,90.88159124992772,10
4197,554.9697445790359,90.94702914577675,10
4198,555.0038443189673,90.94547322680916,10
4199,555.1110451790402,90.89040480589959,10
4200,555.1180523905161,90.89141949222956,10
4201,555.2365658611767,90.93855735475915,10
4202,555.30847091273,90.95161717304042,10
4203,555.5113019662268,90.9700898753007,10
4204,555.5162787454758,90.97068321916986,10
4205,555.5854880642639,90.96691228639087,10
4206,555.5930958996248,90.96943393405742,10
4207,555.6153877684366,90.97596529336404,10
4208,555.8139636941656,91.1028763844332,10
4209,556.0132813415628,91.12723279456202,10
4210,556.048602892958,91.11753753710475,10
4211,556.2059202310498,91.21069806643435,10
4212,556.3461510827426,91.34781277395629,10
4213,556.4394835818819,91.43402838931038,10
4214,556.4762949395155,91.45598057467747,10
4215,556.5416998187173,91.37952245629064,10
4216,556.646189561801,91.33580489409809,10
4217,556.7276517260996,91.25697441005178,10
4218,556.8210589930046,91.36253750153156,10
4219,556.9038013455654,91.28354436946698,10
4220,556.9731268394239,91.21018402073486,10
4221,557.0478868644478,91.24024439590765,10
4222,557.0526192707624,91.23791694637391,10
4223,557.1962353507322,91.16786296943917,10
4224,557.3365707356711,91.31734121703093,10
4225,557.4858091630211,91.16741934782492,10
4226,557.6225928018077,91.08365840926898,10
4227,557.719775183994,91.04105724070249,10
4228,557.7477384995627,91.01510548185958,10
4229,557.8946839695009,91.18384401848682,10
4230,558.0601254840736,91.32709675328472,10
4231,558.1360240706902,91.46057815075736,10
4232,558.1579836134871,91.4825447860587,10
4233,558.2678686939918,91.42683755774254,10
4234,558.3628877817248,91.32526348187763,10
4235,558.4338675681738,91.46034026443147,10
4236,558.6271870952653,91.4136397470206,10
4237,558.6500795471298,91.41540277237544,10
4238,558.7353384672792,91.49149019373168,10
4239,558.929934741476,91.65051316563574,10
4240,559.0046208824916,91.78317877229796,10
4241,559.2322738304985,91.82764201813558,10
4242,559.3269957016546,91.89333627329472,10
4243,559.3953325090712,91.81876973005421,10
4244,559.4790141568674,91.95639664819731,10
4245,559.514962445478,91.98026669425538,10
4246,559.6488838147126,91.90823500373884,10
4247,559.7823547714337,91.96561032756861,10
4248,559.9215071972409,91.9118395855709,10
4249,559.9429256676982,91.91751015125966,10
4250,560.0974516080453,92.09175235485303,10
4251,560.1231626813815,92.10464073429158,10
4252,560.1476751923801,92.1031732911728,10
4253,560.2827255158725,92.13675440097727,10
4254,560.3539156625073,92.13991609287892,10
4255,560.4321923863145,92.05636456475628,10
4256,560.4605961352934,92.06818333344842,10
4257,560.5315341534033,92.09974182100146,10
4258,560.620134306711,92.01811037280028,10
4259,560.6957244894597,91.94424317325854,10
4260,560.7362028384168,91.96859706963627,10
4261,560.8417033589146,91.92717031504469,10
4262,561.0425908625717,92.0183497785799,10
4263,561.0580420436097,92.01822830766687,10
4264,561.0828828883804,92.04068640988785,10
4265,561.2265338864719,91.97336085863928,10
4266,561.2411331028374,91.97835294676048,10
4267,561.391654501366,92.01268447270911,10
4268,561.4841014472904,91.93815583374419,10
4269,561.5745529795884,91.88165755094818,10
4270,561.6534919243174,91.85536017128437,10
4271,561.7900225385488,91.91769000769602,10
4272,562.0178895330387,91.94973725844979,10
4273,562.1664075950815,91.9458605218636,10
4274,562.3107826937874,92.00846332751357,10
4275,562.3788893038078,92.14208387029568,10
4276,562.5751217155982,92.27619079486031,10
4277,562.606985577449,92.2545209428645,10
4278,562.6431719511727,92.26180992504177,10
4279,562.7268737413311,92.2942068276592,10
4280,562.8162835353762,92.31031539742685,10
4281,562.8897719591815,92.28436703327964,10
4282,562.9569220426475,92.25172033653334,10
4283,563.1086952131634,92.3930937616394,10
4284,563.3739961154221,92.36289272326096,10
4285,563.4534280373719,92.4915054501324,10
4286,563.4585952175363,92.49028248507462,10
4287,563.5345469262054,92.61689670011427,10
4288,563.7410774435109,92.70446950335638,10
4289,563.8888380425343,92.87648469736776,10
4290,564.1083663076763,92.98568788627055,10
4291,564.133098467724,92.98025210576704,10
4292,564.2083823919104,92.91810843344459,10
4293,564.3052177293355,92.92620886874224,10
4294,564.4051533623261,92.94775372262869,10
4295,564.4941456045208,93.04427912851304,10
4296,564.6615481626949,93.10986305308181,10
4297,564.6833990225593,93.10249579348866,10
4298,564.6995619126133,93.10994727463618,10
4299,564.782237305858,93.18197843692968,10
4300,564.8832412688955,93.11730908453676,10
4301,564.9691117015792,93.07151442284682,10
4302,564.9994406609284,93.05979268328498,10
4303,565.020688095664,93.04336528415195,10
4304,565.0437325868411,93.06648715804455,10
4305,565.1351349807098,93.12220302684831,10
4306,565.2169765971953,93.15000091612572,10
4307,565.2870859531738,93.15234465398835,10
4308,565.300664224814,93.15516640162217,10
4309,565.3812795976415,93.29646534750096,10
4310,565.4502262883827,93.4314443582808,10
4311,565.6701312937228,93.39869164004647,10
4312,565.8155978500755,93.52632614470313,10
4313,565.8248163102603,93.52077093082956,10
4314,565.9777524660151,93.44709174508854,10
4315,566.0589913558816,93.50815247404,10
4316,566.0767629215953,93.51310710313328,10
4317,566.0868779192499,93.52097163657034,10
4318,566.3583806539859,93.56450665648583,10
4319,566.4391112949071,93.57178776459408,10
4320,566.5148369737598,93.49408399317167,10
4321,566.6626898731823,93.61984684219257,10
4322,566.6754270578658,93.61976187150623,10
4323,566.7277403684022,93.61914947021539,10
4324,566.8663801575673,93.79329167724642,10
4325,566.9475146246865,93.84399760277759,10
4326,567.0253714453895,93.87219168139819,10
4327,567.1142853795212,93.91482430706863,10
4328,567.1873899671617,93.99613041887409,10
4329,567.3277597999813,94.09623936967674,10
4330,567.3421887441407,94.09711051268904,10
4331,567.460698879674,94.09670376045845,10
4332,567.5537216467709,94.1766684650859,10
4333,567.6749497070639,94.21917502226324,10
4334,567.7567807207503,94.26010648330487,10
4335,567.7909562035131,94.25093056858124,10
4336,567.8755946202624,94.24304405745296,10
4337,567.9672302637349,94.28597286720561,10
4338,567.9936897827358,94.31238549238323,10
4339,568.0707354194546,94.306378652089,10
4340,568.1462859607833,94.27225753401143,10
4341,568.1695427288967,94.29102345680458,10
4342,568.3082637203659,94.29814747689029,10
4343,568.3821043347791,94.43073194281715,10
4344,568.3989490778403,94.4252198141644,10
4345,568.4266248845836,94.42669893842623,10
4346,568.4615958954258,94.44213480440793,10
4347,568.6030126529123,94.46507793543981,10
4348,568.749906435451,94.48376928876569,10
4349,568.8255310604571,94.45730924103461,10
4350,568.8416049846625,94.46019568935591,10
4351,568.8736794731738,94.4654343517877,10
4352,568.8813246808113,94.46521583698349,10
4353,569.0251660744949,94.62640714940505,10
4354,569.0356336815792,94.62792871507743,10
4355,569.121352141234,94.60901651049072,10
4356,569.1924516439345,94.6741620719738,10
4357,569.2833480245494,94.63793518607812,10
4358,569.3594713655659,94.77423170939504,10
4359,569.446154925679,94.9087729690065,10
4360,569.514581304434,95.04244080622549,10
4361,569.6308995146749,95.169797732997,10
4362,569.7110951150142,95.23511289797484,10
4363,569.7159845912837,95.2362563319223,10
4364,569.7878353868448,95.27108668481112,10
4365,569.8652381770769,95.41382415094975,10
4366,569.9677335246333,95.35328746567573,10
4367,569.9846123205161,95.34793815919504,10
4368,570.0062265861536,95.37068133655771,10
4369,570.0401881683268,95.38964956097306,10
4370,570.0607458463012,95.37131936008201,10
4371,570.1472998376908,95.44397111482768,10
4372,570.15497474044,95.446278258907,10
4373,570.165262227812,95.44647919041438,10
4374,570.1815790472153,95.46348892436983,10
4375,570.1997362430046,95.47848447919102,10
4376,570.2357323167093,95.47609733533808,10
4377,570.3760902166658,95.58870623289282,10
4378,570.459945577693,95.49820685600848,10
4379,570.4749013010221,95.49473871098476,10
4380,570.5145735974785,95.48670439549316,10
4381,570.7174735880739,95.46625440826261,10
4382,570.7652912176517,95.47142355123239,10
4383,570.9449463830473,95.52490870308598,10
4384,571.0401025945267,95.5602726756167,10
4385,571.0890343946973,95.56853437809319,10
4386,571.1049830655091,95.56052039526233,10
4387,571.1863739270503,95.56363344573589,10
4388,571.2677483857458,95.55766438756177,10
4389,571.304916185096,95.54467801595833,10
4390,571.3231535549361,95.5494144708077,10
4391,571.3487954078562,95.54272995547498,10
4392,571.563416264498,95.52173656819382,10
4393,571.635726938328,95.64728667841128,10
4394,571.7359865822784,95.66849839150453,10
4395,571.8625790263926,95.71668159982873,10
4396,571.9538529672351,95.72481455067316,10
4397,572.0283617659663,95.76866744537966,10
4398,572.1133623037156,95.73013989285234,10
4399,572.1984080568268,95.73325950046029,10
4400,572.3675051572187,95.78261753767143,10
4401,572.3770377041625,95.7902424997318,10
4402,572.3861675380911,95.78823206911267,10
4403,572.4723537470406,95.78123047668024,10
4404,572.6272532023019,95.72073939939801,10
4405,572.7661983578438,95.68596023377164,10
4406,572.847356903944,95.81782286317194,10
4407,572.861428863399,95.83142899813777,10
4408,572.9425323473986,95.88277929025905,10
4409,573.0151737212002,95.92001624957926,10
4410,573.0441720539823,95.90087079851776,10
4411,573.2023927844231,95.84814824820505,10
4412,573.3985278113614,96.01917612775664,10
4413,573.4777679652192,96.03270479779205,10
4414,573.6910780104979,95.8497023536195,10
4415,573.8412061964327,95.81600136772188,10
4416,573.857280609021,95.803401036569,10
4417,573.8915062699184,95.7940085865428,10
4418,573.915013870848,95.79872619559467,10
4419,574.0778579404424,95.79768405813118,10
4420,574.155361191439,95.71274992054983,10
4421,574.1846783377292,95.75069791700666,10
4422,574.2602026113863,95.71611483398719,10
4423,574.4800767704087,95.61549585034908,10
4424,574.6128157070093,95.81544164020015,10
4425,574.8264296404153,95.91131275039949,10
4426,574.900575699669,95.84173084140112,10
4427,575.0518820705782,95.70639951423152,10
4428,575.0737787190089,95.6945563662767,10
4429,575.1735084461743,95.82074229065668,10
4430,575.1979701501602,95.82796984154884,10
4431,575.2972527520581,95.81829933517666,10
4432,575.5648080111166,95.65760217645789,10
4433,575.58627723466,95.68256668471439,10
4434,575.6834995554988,95.70265111716546,10
4435,575.754913092386,95.63281897073944,10
4436,575.912594751278,95.66330193048748,10
4437,576.0425142638667,95.67308358581785,10
4438,576.065849196949,95.66183161638246,10
4439,576.0907426668502,95.66968319611398,10
4440,576.115397728792,95.65192697193635,10
4441,576.1899974791179,95.59437894185395,10
4442,576.2718023811545,95.52526756650812,10
4443,576.3475455560864,95.42884399991603,10
4444,576.4359182497378,95.36145653071974,10
4445,576.470022811657,95.35004966247227,10
4446,576.6285539055966,95.51768567372491,10
4447,576.8489443293927,95.55975456661453,10
4448,576.9837327536384,95.72309350095547,10
4449,577.1207622865599,95.76405412923982,10
4450,577.1951718255051,95.75048616493504,10
4451,577.2786087883771,95.65547567275374,10
4452,577.4208077269707,95.61978017888735,10
4453,577.5485375540354,95.65400268287422,10
4454,577.8691239014604,95.55960158799117,10
4455,577.9705011132484,95.5803735638596,10
4456,578.0719382898931,95.53388365426542,10
4457,578.0855647827525,95.52867338675902,10
4458,578.1808835412697,95.58375367729826,10
4459,578.2014359232567,95.57681822103459,10
4460,578.204941466616,95.57803070093705,10
4461,578.2760491393453,95.6181175809678,10
4462,578.307730074725,95.62688184829466,10
4463,578.3753586341638,95.53968495088537,10
4464,578.4144632328041,95.53767179235385,10
4465,578.4916801998745,95.45752561146547,10
4466,578.5717349970048,95.49742149718432,10
4467,578.6658156647575,95.51093087988778,10
4468,578.7509088760277,95.48925099586782,10
4469,578.8851099480532,95.43822433766843,10
4470,578.961849159879,95.3622599132194,10
4471,579.0954798065046,95.3100506681496,10
4472,579.2439803880786,95.38456635256236,10
4473,579.2946155479165,95.39797850497186,10
4474,579.3793354691927,95.42319759822998,10
4475,579.4488454567363,95.45667999938841,10
4476,579.4626060945966,95.45181219297748,10
4477,579.5373103010594,95.38329363450163,10
4478,579.5510153517996,95.3843166961534,10
4479,579.6224181134182,95.35631872678135,10
4480,579.6998888011951,95.286478321167,10
4481,579.7347210992295,95.28938035588479,10
