t,cum_regret_mean,cum_regret_sd,n_runs
59,17.435100254683114,3.6082399175714226,10
60,17.550800256470666,3.7330050650581303,10
61,17.74660026575865,3.7061254234927965,10
62,17.933500270533184,3.8544409737728835,10
63,18.16490027448975,4.034982895221129,10
64,18.342900274750825,4.2033489129031585,10
65,18.636600288873534,4.3445614898472105,10
66,18.903600289455877,4.554814020713122,10
67,19.348600290680764,4.489616503642513,10
68,19.722400288918664,4.520678230427231,10
69,19.829200297885386,4.593794920460167,10
70,20.09620029846773,4.765135272588829,10
71,20.30090030057655,4.6561452524784945,10
72,20.5679003011589,4.729661274010206,10
73,20.92390030206251,4.627324810649174,10
74,21.119700299657875,4.5759907506896145,10
75,21.297700299918954,4.605514694231989,10
76,21.62700030704417,4.625717365804697,10
77,21.76940031067947,4.451226047254323,10
78,21.89400030528786,4.500346307118016,10
79,21.91180031393331,4.488753911241919,10
80,22.19660032354256,4.700870319283377,10
81,22.410200330164837,4.734562049896594,10
82,22.606000339452827,4.7111189565094005,10
83,22.810700353254266,4.911432899459022,10
84,22.9620003497104,4.728833150157345,10
85,23.17560035633268,4.928989663285394,10
86,23.28240035360677,4.902491835576779,10
87,23.326900364099973,4.899483899003495,10
88,23.629500371043513,4.972021805200901,10
89,23.763000370584045,4.971800532264888,10
90,23.94100037084512,5.075168135369908,10
91,24.23470037327521,5.281341608904101,10
92,24.54620038473221,5.114175390227293,10
93,24.733100389506742,5.036077225181349,10
94,25.08910039836784,5.22696865136947,10
95,25.1870004028211,5.353990941121594,10
96,25.382800412109084,5.405979801009475,10
97,25.391700416241083,5.419029019890424,10
98,25.587500413874597,5.490537860432233,10
99,25.863400418970393,5.498378746296437,10
100,26.059200428258386,5.60814576247696,10
101,26.566500425585524,5.662876375622911,10
102,26.83350042616787,5.655100157172628,10
103,27.127200428597963,5.648489743746567,10
104,27.323000437885945,5.377282846920746,10
105,27.349700439352233,5.365821763183997,10
106,27.741300446617043,5.554412940384451,10
107,28.09730044752066,5.1927769540823006,10
108,28.453300448424265,5.238674736560669,10
109,28.72030044900662,5.373689043410133,10
110,28.77370045232065,5.348407215788726,10
111,29.24540045539327,5.37502369914864,10
112,29.423400469099352,5.362400832284933,10
113,29.708200467015978,5.418826026690878,10
114,29.9307004785704,5.4157798500496614,10
