t,Q_diff_mean,Q_diff_sd,n_runs
2470,4.6,1.51657508881031,5
2471,5.2,1.6431676725154984,5
2472,5.6,1.1401754250991378,5
2473,5.2,1.3038404810405297,5
2474,5.0,1.224744871391589,5
2475,4.6,1.140175425099138,5
2476,5.0,1.224744871391589,5
2477,4.6,1.3416407864998738,5
2478,4.6,1.1401754250991378,5
2479,4.6,1.1401754250991378,5
2480,4.6,0.8944271909999159,5
2481,4.2,1.0954451150103321,5
2482,4.2,1.0954451150103321,5
2483,4.2,1.0954451150103321,5
2484,4.4,1.6733200530681511,5
2485,4.0,1.5811388300841898,5
2486,4.4,1.1401754250991378,5
2487,3.8,1.4832396974191326,5
2488,3.2,1.0954451150103321,5
2489,3.4,1.140175425099138,5
2490,2.8,1.0954451150103321,5
2491,2.8,0.8366600265340756,5
2492,2.6,0.5477225575051661,5
2493,1.8,0.8366600265340756,5
2494,1.6,1.3416407864998738,5
2495,1.6,1.3416407864998738,5
2496,1.6,1.816590212458495,5
2497,1.8,2.04939015319192,5
2498,2.0,2.0,5
2499,2.2,2.280350850198276,5
2500,2.2,2.280350850198276,5
2501,2.0,2.0,5
2502,1.8,2.1679483388678804,5
2503,1.6,2.3021728866442674,5
2504,1.8,2.6832815729997477,5
2505,2.0,3.082207001484488,5
2506,2.4,3.5777087639996634,5
2507,2.8,3.8340579025361627,5
2508,2.6,3.9749213828703582,5
2509,3.0,3.9370039370059056,5
2510,3.0,3.9370039370059056,5
2511,3.0,3.9370039370059056,5
2512,2.8,3.5637059362410923,5
2513,3.0,3.9370039370059056,5
2514,2.8,4.381780460041329,5
2515,2.4,3.9115214431215892,5
2516,2.2,3.8987177379235853,5
2517,2.2,3.8340579025361627,5
2518,2.2,3.8340579025361627,5
2519,2.0,3.391164991562634,5
2520,1.6,3.0495901363953815,5
2521,1.6,3.0495901363953815,5
2522,1.4,2.6076809620810595,5
2523,1.4,2.6076809620810595,5
2524,1.4,2.6076809620810595,5
2525,1.4,2.1908902300206643,5
2526,1.2,1.7888543819998317,5
2527,1.4,1.6733200530681511,5
2528,1.0,1.7320508075688772,5
2529,1.4,2.073644135332772,5
2530,1.2,2.16794833886788,5
2531,1.0,1.7320508075688772,5
2532,0.8,1.788854381999832,5
2533,0.8,1.3038404810405297,5
2534,1.0,1.4142135623730951,5
2535,1.2,1.7888543819998317,5
2536,1.4,1.9493588689617927,5
2537,1.4,1.9493588689617927,5
2538,1.8,2.489979919597747,5
2539,1.6,2.3021728866442674,5
2540,1.8,2.1679483388678804,5
2541,1.6,2.3021728866442674,5
2542,1.4,2.1908902300206643,5
2543,1.6,2.073644135332772,5
2544,1.4,2.1908902300206643,5
2545,1.8,2.1679483388678804,5
2546,2.4,2.0736441353327724,5
2547,2.2,2.16794833886788,5
2548,2.0,2.345207879911715,5
2549,1.6,1.8165902124584952,5
2550,1.8,1.4832396974191326,5
2551,1.6,2.073644135332772,5
2552,1.4,1.6733200530681511,5
2553,1.4,2.1908902300206643,5
2554,1.0,1.7320508075688772,5
2555,1.2,1.6431676725154982,5
2556,1.2,1.6431676725154982,5
2557,1.6,1.6733200530681511,5
2558,1.4,1.3416407864998738,5
2559,1.4,1.3416407864998738,5
2560,1.4,1.3416407864998738,5
2561,1.0,1.0,5
2562,0.8,0.8366600265340756,5
2563,0.6,0.8944271909999159,5
2564,0.6,0.8944271909999159,5
2565,0.6,0.8944271909999159,5
2566,0.6,0.8944271909999159,5
2567,0.6,0.8944271909999159,5
2568,0.6,0.8944271909999159,5
2569,0.6,0.8944271909999159,5
2570,0.6,0.5477225575051662,5
2571,0.2,0.44721359549995804,5
2572,0.2,0.44721359549995804,5
2573,0.4,0.5477225575051662,5
2574,0.4,0.5477225575051662,5
2575,0.4,0.5477225575051662,5
2576,0.6,0.5477225575051662,5
2577,0.8,0.8366600265340756,5
2578,0.6,0.8944271909999157,5
2579,0.6,0.8944271909999159,5
2580,0.6,0.8944271909999159,5
2581,0.8,1.0954451150103324,5
2582,0.8,1.3038404810405297,5
2583,0.6,1.3416407864998738,5
2584,0.6,1.3416407864998738,5
2585,0.8,1.3038404810405297,5
2586,0.6,1.3416407864998738,5
2587,0.6,1.3416407864998738,5
2588,0.8,1.788854381999832,5
2589,1.2,1.6431676725154982,5
2590,1.0,1.224744871391589,5
2591,0.6,0.8944271909999159,5
2592,0.2,0.447213595499958,5
2593,0.4,0.5477225575051662,5
2594,0.2,0.447213595499958,5
2595,0.2,0.447213595499958,5
2596,0.4,0.5477225575051662,5
2597,0.6,0.8944271909999159,5
2598,0.4,0.5477225575051662,5
2599,0.4,0.894427190999916,5
2600,0.6,0.8944271909999159,5
2601,0.8,1.3038404810405297,5
2602,0.4,0.894427190999916,5
2603,0.6,1.3416407864998738,5
2604,0.6,1.3416407864998738,5
2605,0.6,1.3416407864998738,5
2606,1.0,1.7320508075688772,5
2607,1.2,1.6431676725154982,5
2608,0.6,1.3416407864998738,5
2609,0.8,1.3038404810405297,5
2610,0.8,1.3038404810405297,5
2611,0.8,1.3038404810405297,5
2612,0.8,1.3038404810405297,5
2613,1.2,1.6431676725154982,5
2614,0.8,1.3038404810405297,5
2615,0.6,0.8944271909999159,5
2616,0.6,0.8944271909999159,5
2617,0.4,0.5477225575051662,5
2618,0.6,0.5477225575051662,5
2619,0.8,0.8366600265340756,5
2620,0.8,0.8366600265340756,5
2621,1.0,1.0,5
2622,0.8,1.30384048104053,5
2623,0.6,1.3416407864998738,5
2624,0.6,1.3416407864998738,5
2625,0.6,1.3416407864998738,5
2626,0.6,1.3416407864998738,5
2627,0.8,1.7888543819998322,5
2628,0.8,1.7888543819998322,5
2629,0.8,1.7888543819998322,5
2630,0.8,1.7888543819998322,5
2631,1.0,1.7320508075688772,5
2632,0.8,1.7888543819998322,5
2633,1.0,1.7320508075688772,5
2634,1.2,1.3038404810405297,5
2635,1.2,1.3038404810405297,5
2636,1.4,1.9493588689617927,5
2637,1.4,1.9493588689617927,5
2638,1.2,1.7888543819998317,5
2639,1.2,1.7888543819998317,5
2640,1.2,2.16794833886788,5
2641,1.4,2.1908902300206643,5
2642,1.4,2.1908902300206643,5
2643,1.4,1.9493588689617927,5
2644,1.2,1.6431676725154982,5
2645,1.4,1.949358868961793,5
2646,1.2,1.6431676725154982,5
2647,1.2,1.6431676725154982,5
2648,1.4,1.9493588689617927,5
2649,1.6,1.816590212458495,5
2650,1.2,1.3038404810405297,5
2651,1.0,0.7071067811865476,5
2652,1.0,0.0,5
2653,0.6,0.8944271909999159,5
2654,0.4,0.5477225575051662,5
2655,0.6,0.5477225575051662,5
2656,0.4,0.5477225575051662,5
2657,0.4,0.5477225575051662,5
2658,0.8,0.8366600265340756,5
2659,0.8,1.0954451150103324,5
2660,0.8,1.0954451150103324,5
2661,0.8,0.8366600265340756,5
2662,0.6,0.8944271909999159,5
2663,0.6,0.5477225575051662,5
2664,0.6,0.5477225575051662,5
2665,0.6,0.8944271909999159,5
2666,0.8,1.3038404810405297,5
2667,0.8,0.8366600265340756,5
2668,0.8,0.8366600265340756,5
2669,0.4,0.5477225575051662,5
2670,0.8,0.8366600265340756,5
2671,0.8,1.0954451150103324,5
2672,1.0,1.224744871391589,5
2673,1.2,1.6431676725154982,5
2674,1.0,1.224744871391589,5
2675,1.0,1.224744871391589,5
2676,0.6,1.3416407864998738,5
2677,0.8,1.30384048104053,5
2678,0.8,1.30384048104053,5
2679,1.4,1.6733200530681511,5
2680,1.4,1.9493588689617927,5
2681,1.6,2.302172886644268,5
2682,1.8,2.4899799195977463,5
2683,1.8,2.4899799195977463,5
2684,1.6,2.302172886644268,5
2685,1.6,2.302172886644268,5
2686,1.4,1.9493588689617927,5
2687,1.8,2.4899799195977463,5
2688,2.0,2.7386127875258306,5
2689,2.2,3.03315017762062,5
2690,2.2,3.1937438845342627,5
2691,2.0,2.8284271247461903,5
2692,2.4,2.8809720581775866,5
2693,2.4,2.8809720581775866,5
2694,2.4,3.3615472627943217,5
2695,2.2,3.03315017762062,5
2696,2.0,2.7386127875258306,5
2697,2.2,3.03315017762062,5
2698,2.2,3.03315017762062,5
2699,2.0,2.8284271247461903,5
2700,2.0,2.8284271247461903,5
2701,2.0,2.8284271247461903,5
2702,2.0,2.8284271247461903,5
2703,2.2,2.6832815729997477,5
2704,2.4,2.8809720581775866,5
2705,2.4,2.8809720581775866,5
2706,2.4,2.8809720581775866,5
2707,2.6,3.2093613071762426,5
2708,2.2,3.1937438845342627,5
2709,2.0,3.082207001484488,5
2710,1.6,2.60768096208106,5
2711,1.6,2.60768096208106,5
2712,1.4,2.1908902300206643,5
2713,1.8,2.1679483388678804,5
2714,1.2,1.7888543819998317,5
2715,1.2,1.7888543819998317,5
2716,1.2,1.7888543819998317,5
2717,1.4,1.6733200530681511,5
2718,1.6,1.6733200530681511,5
2719,1.2,1.3038404810405297,5
2720,0.8,1.30384048104053,5
2721,0.6,1.3416407864998738,5
2722,0.6,1.3416407864998738,5
2723,0.8,0.8366600265340756,5
2724,1.4,0.5477225575051661,5
2725,1.0,0.7071067811865476,5
2726,0.8,1.0954451150103324,5
2727,0.8,1.0954451150103324,5
2728,0.6,0.8944271909999159,5
2729,0.4,0.8944271909999161,5
2730,0.2,0.44721359549995804,5
2731,0.4,0.8944271909999161,5
2732,0.4,0.8944271909999161,5
2733,0.6,0.8944271909999159,5
2734,0.8,1.30384048104053,5
2735,1.2,1.7888543819998317,5
2736,1.6,2.302172886644268,5
2737,1.4,1.9493588689617927,5
2738,1.4,1.6733200530681511,5
2739,1.4,1.6733200530681511,5
2740,1.2,1.6431676725154982,5
2741,0.8,1.7888543819998322,5
2742,1.0,2.23606797749979,5
2743,1.0,2.23606797749979,5
2744,1.2,2.16794833886788,5
2745,1.0,2.23606797749979,5
2746,0.8,1.7888543819998322,5
2747,1.4,2.073644135332772,5
2748,1.2,2.16794833886788,5
2749,1.4,2.073644135332772,5
2750,1.4,2.073644135332772,5
2751,1.8,2.489979919597747,5
2752,2.6,2.7018512172212596,5
2753,2.8,2.588435821108957,5
2754,2.8,2.16794833886788,5
2755,2.8,2.16794833886788,5
2756,2.8,2.16794833886788,5
2757,2.6,2.302172886644268,5
2758,3.0,2.449489742783178,5
2759,2.4,2.302172886644268,5
2760,2.2,2.2803508501982757,5
2761,2.4,2.0736441353327724,5
2762,2.6,2.0736441353327724,5
2763,2.8,1.7888543819998317,5
2764,2.8,2.04939015319192,5
2765,2.4,2.073644135332772,5
2766,3.0,2.5495097567963922,5
2767,2.8,2.7748873851023217,5
2768,2.8,3.0331501776206204,5
2769,2.8,3.1144823004794877,5
2770,3.0,3.4641016151377544,5
2771,3.0,3.7416573867739413,5
2772,3.0,3.7416573867739413,5
2773,2.8,3.8987177379235853,5
2774,2.6,3.5777087639996634,5
2775,2.6,3.5777087639996634,5
2776,2.6,3.2093613071762426,5
2777,2.6,3.286335345030997,5
2778,2.6,2.8809720581775866,5
2779,2.4,2.9664793948382653,5
2780,2.2,2.6832815729997477,5
2781,2.4,2.8809720581775866,5
2782,2.0,2.345207879911715,5
2783,2.0,2.5495097567963922,5
2784,2.2,2.3874672772626644,5
2785,2.2,2.3874672772626644,5
2786,2.4,2.792848008753788,5
2787,1.8,2.4899799195977463,5
2788,1.2,2.16794833886788,5
2789,1.6,2.073644135332772,5
2790,1.4,1.6733200530681511,5
2791,1.4,1.6733200530681511,5
2792,1.6,1.8165902124584952,5
2793,1.4,1.9493588689617927,5
2794,1.8,2.1679483388678804,5
2795,2.0,2.0,5
2796,2.2,2.280350850198276,5
2797,2.0,2.449489742783178,5
2798,2.4,2.3021728866442674,5
2799,2.2,2.16794833886788,5
2800,2.4,2.0736441353327724,5
2801,1.8,1.6431676725154984,5
2802,2.0,1.8708286933869707,5
2803,1.8,1.9235384061671346,5
2804,2.0,2.345207879911715,5
2805,2.2,2.3874672772626644,5
2806,2.6,2.8809720581775866,5
2807,2.4,3.049590136395381,5
2808,2.6,2.8809720581775866,5
2809,2.8,3.271085446759225,5
2810,3.0,3.9370039370059056,5
2811,3.0,4.242640687119285,5
2812,3.0,4.242640687119285,5
2813,3.2,4.43846820423443,5
2814,3.4,4.774934554525329,5
2815,3.2,4.604345773288536,5
2816,3.4,4.774934554525329,5
2817,3.6,4.615192303685731,5
2818,3.4,4.277849927241487,5
2819,3.4,3.435112807463533,5
2820,3.4,2.966479394838265,5
2821,3.2,2.3874672772626644,5
2822,3.4,2.4083189157584592,5
2823,3.2,2.16794833886788,5
2824,3.2,1.9235384061671346,5
2825,2.8,1.6431676725154984,5
2826,2.8,1.6431676725154984,5
2827,2.4,1.3416407864998738,5
2828,2.8,1.0954451150103321,5
2829,2.6,1.140175425099138,5
2830,2.6,1.3416407864998738,5
2831,2.4,1.5165750888103102,5
2832,2.6,1.5165750888103102,5
2833,2.6,1.5165750888103102,5
2834,2.0,1.5811388300841898,5
2835,1.6,1.5165750888103102,5
2836,1.2,1.0954451150103324,5
2837,1.0,1.0,5
2838,0.8,0.8366600265340756,5
2839,0.6,0.8944271909999159,5
2840,0.6,0.8944271909999159,5
2841,0.6,0.8944271909999159,5
2842,0.8,0.8366600265340756,5
2843,1.0,0.7071067811865476,5
2844,1.0,1.0,5
2845,1.0,1.0,5
2846,0.8,1.0954451150103324,5
2847,1.2,1.3038404810405297,5
2848,1.2,1.3038404810405297,5
2849,1.2,1.3038404810405297,5
2850,1.0,1.4142135623730951,5
2851,1.0,1.4142135623730951,5
2852,1.4,0.5477225575051661,5
2853,1.0,1.224744871391589,5
2854,1.0,1.224744871391589,5
2855,1.2,1.3038404810405297,5
2856,1.0,1.8708286933869707,5
2857,1.2,1.7888543819998317,5
2858,1.8,2.280350850198276,5
2859,2.0,2.0,5
2860,2.2,2.0493901531919194,5
2861,2.6,2.5099800796022267,5
2862,2.8,2.7748873851023217,5
2863,3.0,2.5495097567963922,5
2864,2.6,2.6076809620810595,5
2865,2.8,2.6832815729997477,5
2866,3.4,2.8809720581775866,5
2867,3.2,2.16794833886788,5
2868,3.0,2.449489742783178,5
2869,2.6,2.4083189157584592,5
2870,2.6,2.073644135332772,5
2871,2.6,2.3021728866442674,5
2872,2.4,2.8809720581775866,5
2873,2.8,2.949576240750525,5
2874,2.8,2.949576240750525,5
2875,3.2,3.420526275297414,5
2876,3.0,3.3166247903554,5
2877,3.0,3.3166247903554,5
2878,3.0,3.3166247903554,5
2879,3.0,3.082207001484488,5
2880,2.8,2.7748873851023217,5
2881,2.8,2.588435821108957,5
2882,2.6,2.302172886644268,5
2883,2.6,2.302172886644268,5
2884,3.0,2.449489742783178,5
2885,2.6,2.302172886644268,5
2886,2.4,2.3021728866442674,5
2887,2.4,2.5099800796022267,5
2888,2.6,2.6076809620810595,5
2889,2.8,2.949576240750525,5
2890,2.6,2.8809720581775866,5
2891,2.4,2.8809720581775866,5
2892,2.0,2.9154759474226504,5
2893,1.6,3.0495901363953815,5
2894,1.8,2.3874672772626644,5
2895,1.4,2.6076809620810595,5
2896,1.2,2.6832815729997477,5
2897,1.2,2.6832815729997477,5
2898,1.2,2.6832815729997477,5
2899,1.2,2.6832815729997477,5
2900,1.0,2.23606797749979,5
2901,0.8,1.788854381999832,5
2902,1.0,2.23606797749979,5
2903,1.4,2.6076809620810595,5
2904,1.4,2.1908902300206643,5
2905,1.4,2.1908902300206643,5
2906,1.2,2.16794833886788,5
2907,1.0,2.23606797749979,5
2908,1.2,2.16794833886788,5
2909,1.2,2.16794833886788,5
2910,1.2,2.16794833886788,5
2911,1.4,2.1908902300206643,5
2912,1.2,2.16794833886788,5
2913,1.6,2.5099800796022267,5
2914,1.0,2.23606797749979,5
2915,1.2,2.16794833886788,5
2916,1.0,2.23606797749979,5
2917,1.0,2.23606797749979,5
2918,1.2,2.16794833886788,5
2919,1.4,2.6076809620810595,5
2920,1.6,3.0495901363953815,5
2921,2.0,3.4641016151377544,5
2922,2.2,3.492849839314596,5
2923,2.0,3.082207001484488,5
2924,2.0,3.082207001484488,5
2925,2.2,2.949576240750525,5
2926,2.2,2.949576240750525,5
2927,2.0,2.9154759474226504,5
2928,2.4,2.701851217221259,5
2929,2.4,2.701851217221259,5
2930,2.4,2.701851217221259,5
2931,2.6,2.1908902300206643,5
2932,2.8,2.1679483388678804,5
2933,2.8,2.1679483388678804,5
2934,3.0,1.8708286933869707,5
2935,2.8,1.9235384061671346,5
2936,3.0,2.23606797749979,5
2937,3.2,2.863564212655271,5
2938,3.4,2.701851217221259,5
2939,3.2,2.4899799195977463,5
2940,3.0,2.7386127875258306,5
2941,3.0,2.7386127875258306,5
2942,2.8,2.7748873851023217,5
2943,2.4,3.049590136395381,5
2944,2.6,3.4351128074635335,5
2945,2.8,2.7748873851023217,5
2946,2.8,3.271085446759225,5
2947,2.8,2.7748873851023217,5
2948,3.2,2.8635642126552705,5
2949,3.6,2.8809720581775866,5
2950,3.8,3.1144823004794873,5
2951,3.6,2.8809720581775866,5
2952,3.4,2.302172886644268,5
2953,3.6,2.1908902300206643,5
2954,3.4,2.3021728866442674,5
2955,3.4,2.3021728866442674,5
2956,3.0,2.345207879911715,5
2957,2.8,2.16794833886788,5
2958,2.8,2.16794833886788,5
2959,3.0,1.7320508075688772,5
2960,3.0,2.0,5
2961,3.2,1.6431676725154984,5
2962,2.8,1.7888543819998322,5
2963,2.6,1.9493588689617927,5
2964,2.4,2.073644135332772,5
2965,2.6,2.7018512172212596,5
2966,2.2,2.8635642126552705,5
2967,2.4,2.8809720581775866,5
2968,3.0,3.3166247903554,5
2969,2.8,2.949576240750525,5
2970,2.8,3.3466401061363023,5
2971,3.0,3.4641016151377544,5
2972,3.2,3.2710854467592254,5
2973,3.4,3.6469165057620936,5
2974,3.4,3.974921382870358,5
2975,3.6,3.9115214431215892,5
2976,3.2,4.08656334834051,5
2977,3.2,4.08656334834051,5
2978,2.8,4.324349662087931,5
2979,3.0,4.743416490252569,5
2980,3.4,4.39317652729776,5
2981,3.4,4.33589667773576,5
2982,3.4,4.39317652729776,5
2983,3.4,4.39317652729776,5
2984,3.8,4.207136793592526,5
2985,3.4,3.911521443121589,5
2986,3.4,4.505552130427524,5
2987,3.2,4.324349662087931,5
2988,3.6,4.61519230368573,5
2989,3.2,4.324349662087931,5
2990,3.4,4.449719092257397,5
2991,3.4,4.449719092257397,5
2992,3.4,4.722287581247038,5
2993,3.8,4.711687595755898,5
2994,3.6,4.8270073544588685,5
2995,3.6,5.366563145999495,5
2996,3.4,4.979959839195493,5
2997,3.4,5.272570530585627,5
2998,3.4,4.722287581247038,5
2999,3.4,5.079370039680118,5
3000,3.2,4.658325879540847,5
3001,3.2,4.494441010848846,5
3002,2.8,4.658325879540846,5
3003,2.6,4.219004621945797,5
3004,2.6,4.219004621945797,5
3005,2.4,4.277849927241487,5
3006,2.6,4.722287581247039,5
3007,2.4,4.277849927241487,5
3008,2.8,4.147288270665544,5
3009,2.8,4.147288270665544,5
3010,2.4,3.7815340802378072,5
3011,2.4,4.33589667773576,5
3012,2.6,4.219004621945797,5
3013,3.0,4.06201920231798,5
3014,3.0,4.06201920231798,5
3015,2.8,4.207136793592526,5
3016,2.8,4.207136793592526,5
3017,3.0,4.242640687119285,5
3018,2.8,3.8340579025361627,5
3019,3.2,3.8340579025361627,5
3020,3.2,3.5637059362410923,5
3021,3.2,3.5637059362410923,5
3022,3.2,3.96232255123179,5
3023,2.8,4.08656334834051,5
3024,2.4,3.7815340802378072,5
3025,2.0,3.9370039370059056,5
3026,2.4,4.277849927241488,5
3027,2.2,4.381780460041329,5
3028,2.0,3.9370039370059056,5
3029,2.2,4.381780460041329,5
3030,2.2,4.381780460041329,5
3031,2.0,4.47213595499958,5
3032,1.8,4.024922359499622,5
3033,1.8,4.024922359499622,5
3034,1.8,4.024922359499622,5
3035,1.6,3.5777087639996643,5
3036,1.6,3.5777087639996643,5
3037,2.0,3.9370039370059056,5
3038,2.4,4.33589667773576,5
3039,2.8,4.08656334834051,5
3040,3.0,4.527692569068709,5
3041,2.8,4.604345773288535,5
3042,3.0,4.527692569068709,5
3043,3.2,4.43846820423443,5
3044,3.2,4.381780460041329,5
3045,3.0,4.527692569068709,5
3046,3.2,3.8987177379235853,5
3047,2.6,3.646916505762094,5
3048,2.6,3.7815340802378077,5
3049,2.4,3.911521443121589,5
3050,2.2,3.4928498393145966,5
3051,2.2,3.3466401061363023,5
3052,2.6,3.714835124201342,5
3053,2.2,3.3466401061363023,5
3054,2.4,3.2863353450309964,5
3055,2.6,3.714835124201342,5
3056,2.8,3.7013511046643495,5
3057,2.6,3.2863353450309964,5
3058,2.0,2.9154759474226504,5
3059,2.2,3.3466401061363023,5
3060,2.0,3.4641016151377544,5
3061,1.8,2.9495762407505253,5
3062,1.6,3.5777087639996643,5
3063,1.4,3.1304951684997055,5
3064,1.8,3.4928498393145966,5
3065,1.8,3.4928498393145966,5
3066,1.8,4.024922359499622,5
3067,1.8,4.024922359499622,5
3068,2.2,4.381780460041329,5
3069,2.2,4.381780460041329,5
3070,2.4,4.8270073544588685,5
3071,2.8,5.167204273105525,5
3072,2.8,4.658325879540846,5
3073,2.6,4.77493455452533,5
3074,2.4,4.33589667773576,5
3075,2.8,4.207136793592526,5
3076,3.2,3.96232255123179,5
3077,3.2,3.96232255123179,5
3078,2.8,3.6331804249169903,5
3079,2.6,3.7815340802378077,5
3080,2.4,3.4351128074635335,5
3081,2.6,3.847076812334269,5
3082,2.6,3.361547262794322,5
3083,3.2,3.271085446759225,5
3084,3.2,2.949576240750525,5
3085,3.2,3.03315017762062,5
3086,3.0,3.3166247903554,5
3087,2.8,3.420526275297414,5
3088,3.0,3.6742346141747673,5
3089,2.6,3.847076812334269,5
3090,2.4,3.8470768123342687,5
3091,2.4,4.335896677735759,5
3092,2.4,4.393176527297759,5
3093,2.2,4.494441010848846,5
3094,2.2,4.494441010848846,5
3095,2.6,4.8270073544588685,5
3096,3.0,5.196152422706632,5
3097,2.8,4.764451699828638,5
3098,3.0,5.196152422706632,5
3099,2.8,5.167204273105525,5
3100,3.0,5.612486080160912,5
3101,3.2,5.540758070878028,5
3102,3.0,5.656854249492381,5
3103,2.6,5.272570530585628,5
3104,2.8,5.718391382198319,5
3105,2.8,5.718391382198319,5
3106,2.6,5.813776741499454,5
3107,3.2,6.058052492344385,5
3108,3.2,5.540758070878028,5
3109,2.6,5.272570530585628,5
3110,2.4,4.8270073544588685,5
3111,2.4,4.8270073544588685,5
3112,2.6,4.77493455452533,5
3113,2.6,4.33589667773576,5
3114,2.2,3.898717737923586,5
3115,2.0,3.9370039370059056,5
3116,2.2,3.8340579025361627,5
3117,2.0,3.9370039370059056,5
3118,2.0,3.4641016151377544,5
3119,2.2,3.898717737923586,5
3120,2.8,3.6331804249169903,5
3121,2.8,3.8340579025361627,5
3122,2.8,3.8340579025361627,5
3123,3.2,3.2710854467592254,5
3124,3.6,3.4351128074635335,5
3125,3.6,3.4351128074635335,5
3126,4.2,3.4928498393145966,5
3127,3.8,3.8340579025361627,5
3128,4.0,4.527692569068709,5
3129,4.2,4.919349550499537,5
3130,4.4,4.277849927241488,5
3131,4.6,4.39317652729776,5
3132,4.6,3.974921382870358,5
3133,5.2,4.024922359499622,5
3134,5.4,4.277849927241487,5
3135,5.6,4.277849927241488,5
3136,5.6,4.03732584763727,5
3137,5.6,4.03732584763727,5
3138,5.8,3.7013511046643495,5
3139,5.4,3.5071355833500366,5
3140,5.2,3.8340579025361627,5
3141,5.0,3.391164991562634,5
3142,5.0,3.391164991562634,5
3143,5.0,3.5355339059327378,5
3144,5.2,3.271085446759225,5
3145,5.6,3.361547262794322,5
3146,6.0,3.391164991562634,5
3147,6.2,3.7013511046643495,5
3148,6.4,3.9115214431215892,5
3149,6.2,3.2710854467592254,5
3150,6.2,2.863564212655271,5
3151,5.4,2.701851217221259,5
3152,5.6,3.0495901363953815,5
3153,5.2,2.949576240750525,5
3154,4.8,3.03315017762062,5
3155,4.6,2.792848008753788,5
3156,4.6,2.792848008753788,5
3157,4.4,2.6076809620810595,5
3158,4.4,2.701851217221259,5
3159,4.6,2.3021728866442674,5
3160,4.4,2.073644135332772,5
3161,4.4,2.073644135332772,5
3162,4.0,1.7320508075688772,5
3163,3.6,2.1908902300206643,5
3164,3.6,2.073644135332772,5
3165,3.6,2.3021728866442674,5
3166,3.8,2.4899799195977463,5
3167,3.8,2.588435821108957,5
3168,3.8,2.588435821108957,5
3169,4.2,2.588435821108957,5
3170,4.2,2.6832815729997477,5
3171,4.6,2.701851217221259,5
3172,5.2,2.863564212655271,5
3173,4.6,2.792848008753788,5
3174,4.4,2.701851217221259,5
3175,4.4,3.2093613071762426,5
3176,4.4,3.361547262794322,5
3177,4.8,3.7013511046643495,5
3178,4.8,3.7013511046643495,5
3179,5.0,3.8078865529319543,5
3180,4.6,3.974921382870358,5
3181,4.8,3.8340579025361627,5
3182,5.2,3.8987177379235853,5
3183,5.4,4.09878030638384,5
3184,5.6,4.39317652729776,5
3185,5.2,3.96232255123179,5
3186,5.0,3.872983346207417,5
3187,5.2,4.147288270665545,5
3188,5.6,4.277849927241488,5
3189,5.8,4.324349662087931,5
3190,5.8,4.324349662087931,5
3191,5.8,4.324349662087931,5
3192,5.6,4.219004621945797,5
3193,5.4,4.39317652729776,5
3194,5.2,4.08656334834051,5
3195,5.2,4.08656334834051,5
3196,5.4,4.219004621945797,5
3197,5.8,4.207136793592526,5
3198,5.4,4.159326868617084,5
3199,5.4,4.159326868617084,5
3200,6.0,3.7416573867739413,5
3201,5.8,3.5637059362410923,5
3202,5.6,3.4351128074635335,5
3203,5.4,3.6469165057620936,5
3204,5.4,4.03732584763727,5
3205,5.6,4.277849927241488,5
3206,5.2,3.96232255123179,5
3207,5.2,3.96232255123179,5
3208,5.0,3.8078865529319543,5
3209,5.0,3.8078865529319543,5
3210,4.4,3.7815340802378077,5
3211,4.0,3.9370039370059056,5
3212,4.0,3.7416573867739413,5
3213,3.6,3.361547262794322,5
3214,3.2,2.949576240750525,5
3215,3.0,2.8284271247461903,5
3216,3.0,2.8284271247461903,5
3217,3.0,2.8284271247461903,5
3218,3.0,2.8284271247461903,5
3219,3.2,3.1144823004794877,5
3220,3.4,3.2093613071762426,5
3221,3.2,2.9495762407505253,5
3222,3.0,2.8284271247461903,5
3223,2.8,2.7748873851023217,5
3224,3.0,2.8284271247461903,5
3225,3.0,2.8284271247461903,5
3226,3.0,2.9154759474226504,5
3227,3.2,3.6331804249169903,5
3228,3.2,3.6331804249169903,5
3229,3.6,3.9115214431215892,5
3230,3.4,3.7815340802378072,5
3231,3.6,4.335896677735761,5
3232,4.0,4.301162633521313,5
3233,4.2,3.5637059362410923,5
3234,4.2,3.1144823004794877,5
3235,3.6,3.286335345030997,5
3236,3.6,2.8809720581775866,5
3237,3.8,3.492849839314596,5
3238,4.2,4.024922359499621,5
3239,4.0,4.58257569495584,5
3240,3.6,4.929503017546495,5
3241,3.4,4.669047011971501,5
3242,3.4,4.669047011971501,5
3243,3.4,4.669047011971501,5
3244,3.6,4.505552130427525,5
3245,3.6,4.505552130427525,5
3246,3.4,4.219004621945797,5
3247,3.2,3.96232255123179,5
3248,3.2,3.96232255123179,5
3249,3.2,4.08656334834051,5
3250,3.0,3.7416573867739413,5
3251,3.0,3.7416573867739413,5
3252,3.0,3.6742346141747673,5
3253,2.8,3.420526275297414,5
3254,2.8,3.420526275297414,5
3255,2.4,3.361547262794322,5
3256,2.6,3.5777087639996634,5
3257,2.6,3.5777087639996634,5
3258,2.6,3.2093613071762426,5
3259,2.8,3.03315017762062,5
3260,3.4,2.5099800796022267,5
3261,3.6,2.792848008753788,5
3262,3.8,2.280350850198276,5
3263,3.8,2.16794833886788,5
3264,4.2,2.16794833886788,5
3265,4.2,2.16794833886788,5
3266,4.6,2.1908902300206643,5
