t,cum_regret_mean,cum_regret_sd,n_runs
3821,729.8211417920841,71.70915736132513,5
3822,729.8252912339427,71.71014882087059,5
3823,730.0036799767556,71.83993315785159,5
3824,730.2991805244781,71.67389638225524,5
3825,730.5152711973894,71.81861941236352,5
3826,731.0166063926422,71.74344718906309,5
3827,731.2953414207484,71.74066944940374,5
3828,731.6563343652396,71.81206913730284,5
3829,731.8204566014103,71.96285395946694,5
3830,731.9973766641176,72.09809206357497,5
3831,732.1369657971889,71.91494104844816,5
3832,732.2884649310979,71.74911726845711,5
3833,732.3117565920069,71.71969733635898,5
3834,732.3156132807584,71.71488379118563,5
3835,732.4578133868016,71.89941764635816,5
3836,732.7421691609572,71.87290030437894,5
3837,733.1644096086022,72.03166176720973,5
3838,733.4792566599242,71.9668650194404,5
3839,733.5733875911546,71.90761627305228,5
3840,733.8590945352088,72.24371258971699,5
3841,734.1638176096501,72.48515526441953,5
3842,734.5891794231923,72.85032059984148,5
3843,734.991240437847,73.041521398269,5
3844,735.0835025905732,73.02304912570067,5
3845,735.2565698142656,73.21597958820952,5
3846,735.6621033000487,73.5030782448842,5
3847,735.9552319311094,73.55096606198612,5
3848,736.3896339794371,73.39936494261053,5
3849,736.6672792320367,73.3800152837312,5
3850,737.0520931817243,73.25297230571303,5
3851,737.1983833566352,73.44019827072749,5
3852,737.4708339554429,73.46192844811574,5
3853,737.7475668826706,73.48623333176945,5
3854,737.9879876466312,73.3472598831992,5
3855,738.2691306667296,73.33005985261416,5
3856,738.4018652351369,73.1626895195814,5
3857,738.8279612855379,73.3238751016304,5
3858,739.1076655902659,73.33918313901995,5
3859,739.1385171867566,73.3097188723499,5
3860,739.1886369626067,73.31208141753835,5
3861,739.3320500676248,73.50435103011039,5
3862,739.3572238004738,73.53591051118364,5
3863,739.6443525466799,73.87608583032397,5
3864,739.7768753412945,73.7109944296258,5
3865,740.05423230866,73.55610156959972,5
3866,740.0969325362615,73.61090240505129,5
3867,740.3779741049746,73.62915583610902,5
3868,740.518157603952,73.65352238177515,5
3869,740.5573413997563,73.70598773717998,5
3870,740.8367606153121,73.72405353318757,5
3871,740.979048715074,73.91842229968042,5
3872,740.9798329902424,73.91843757423139,5
3873,740.9819011296424,73.91963898358851,5
3874,741.2004389821847,74.01978790336032,5
3875,741.3850015359044,73.8470865497575,5
3876,741.8058258113177,73.84101595361356,5
3877,741.9985204572674,73.95600272073698,5
3878,742.421649275088,73.94981791430511,5
3879,742.5678920500677,74.0979671036993,5
3880,742.8703244496126,74.0604538118744,5
3881,743.1842508867801,74.06698486111011,5
3882,743.3842310880975,73.95270391631462,5
3883,743.8112906476355,74.12490841344237,5
3884,743.9596862323722,74.27671846540234,5
3885,744.3834394278612,74.4515861532794,5
3886,744.5402461654847,74.64449813443338,5
3887,744.8379277710508,74.98447227209564,5
3888,744.9155372338498,75.07274065180145,5
3889,745.2902422280429,75.31170322638552,5
3890,745.5870096479233,75.2813901329153,5
3891,745.9078187331921,75.4079267861361,5
3892,745.9093390263927,75.40883418721378,5
3893,746.2835566092513,75.64433820858669,5
3894,746.5559176474834,75.69544432302158,5
3895,746.7916592546875,75.86406001722632,5
3896,747.0783860869151,76.0349024643829,5
3897,747.4512785589135,76.10517277803244,5
3898,747.5899679703658,75.92842116443332,5
3899,748.0509209014434,75.88604736578141,5
3900,748.2058367621852,75.89080682855844,5
3901,748.3455955735217,75.72538765694384,5
3902,748.3858582337228,75.76531682056178,5
3903,748.6075083799967,75.48242282522445,5
3904,749.0192104379739,75.15547522074601,5
3905,749.3030262216241,75.15096196036875,5
3906,749.4818365903781,75.02602273153846,5
3907,749.904191276267,75.20806656736802,5
3908,749.904562434623,75.20814234315402,5
3909,749.9068297266617,75.20781737615496,5
3910,750.3638172273915,75.17641522081671,5
3911,750.6516003831351,75.35832027398546,5
3912,750.9354232656385,75.5396320661764,5
3913,751.2160536284283,75.74457954892453,5
3914,751.358112037154,75.76613076919418,5
3915,751.3760369383568,75.78766084215587,5
3916,751.5177098771373,75.80994380840248,5
3917,751.5770821194508,75.84990763406044,5
3918,751.997859499226,75.87201630007785,5
3919,752.2768606852039,75.85162871239073,5
3920,752.6509068920302,76.16026797053084,5
3921,752.8138535112558,76.2123619656211,5
3922,753.0037315834134,76.38184283916586,5
3923,753.2885416446339,76.57029953181143,5
3924,753.2933639961757,76.57171697875023,5
3925,753.4406972391798,76.73339579207502,5
3926,753.6021151925024,76.74072453443299,5
3927,753.8875174412009,76.931673378418,5
3928,754.032780937018,77.11224960282537,5
3929,754.4488919329945,77.12059394797551,5
3930,754.6564777665351,77.2945322619884,5
3931,754.9292740295147,77.14065450110992,5
3932,755.240188774932,77.03376968173572,5
3933,755.5118969526757,76.8051036820683,5
3934,755.8639391389981,77.00553544393304,5
3935,756.2727298634429,76.68918540833094,5
3936,756.6895878438858,76.7300086639049,5
3937,756.8430637756967,76.77763914451639,5
3938,757.1212492007147,76.64951652232851,5
3939,757.1236560118444,76.64848288374004,5
3940,757.2711405304782,76.80735314488606,5
3941,757.5579836967141,76.83127541650907,5
3942,757.8473693624015,76.49406222108496,5
3943,758.1511236142745,76.52658164702387,5
3944,758.4360812777173,76.53236792413004,5
3945,758.740205624289,76.4237872265311,5
3946,758.8404759714607,76.54702316388554,5
3947,759.1143078989786,76.54719484650627,5
3948,759.1866120965824,76.55462952660935,5
3949,759.4648801940463,76.53234927866912,5
3950,759.6060568646049,76.5636432873048,5
3951,759.9039786579604,76.88927910390272,5
3952,759.9088167005217,76.88740250442513,5
3953,760.209166930011,77.09768774544249,5
3954,760.2654823958201,77.16577288848733,5
3955,760.5888479813036,77.07808522055484,5
3956,760.7305017608691,77.25654543895773,5
3957,760.7335981455539,77.25827396393059,5
3958,760.7929037465734,77.26890410083448,5
3959,760.8822948333238,77.29020783252517,5
3960,761.0183321045133,77.10627350090357,5
3961,761.0213280139878,77.10238450096367,5
3962,761.5018668975335,76.99561668804127,5
3963,761.6850414006998,77.20999911430161,5
3964,761.719017366963,77.21745441627054,5
3965,761.9255845259585,77.16835538681498,5
3966,762.1054578737577,77.01089464966299,5
3967,762.262926309567,76.83498007516819,5
3968,762.2680149777816,76.83299057224059,5
3969,762.2725452221118,76.82863734347492,5
3970,762.2824965111863,76.82487507667908,5
3971,762.5659346859417,76.81407842628714,5
3972,762.5674588803612,76.81387019259955,5
3973,762.7082650019763,76.84419972964673,5
3974,762.7227814789906,76.85972449671507,5
3975,762.8611573302135,76.8941352101646,5
3976,763.1468399541915,77.0828287496432,5
3977,763.4191400035885,76.93943993746267,5
3978,763.6936304101425,76.79736148406258,5
3979,763.8407404796565,76.95364192671829,5
3980,764.1115903280745,76.81106238096368,5
3981,764.522935406512,76.84317271632435,5
3982,764.9375258601506,76.6493895600669,5
3983,765.086363363426,76.80837446697896,5
3984,765.2595932753467,76.64778559640718,5
3985,765.3957565956983,76.72496195289045,5
3986,765.8005671247201,76.83455498701288,5
3987,766.0082608267951,77.06165225897963,5
3988,766.1520335736229,76.89467666283078,5
3989,766.1625894286565,76.90540167849726,5
3990,766.1676159165838,76.9022748931577,5
3991,766.3078201221356,76.73191131298971,5
3992,766.7222044342401,76.74494189228409,5
3993,766.856493785752,76.56669498636712,5
3994,767.0030700480016,76.72646496379951,5
3995,767.0058882832654,76.7262467159276,5
3996,767.4439310679966,76.86464283291734,5
3997,767.8598317894496,76.88258899208455,5
3998,768.1535885741885,77.06623023469432,5
3999,768.2869012830697,76.8871412824315,5
4000,768.5959890385768,76.78867730123312,5
4001,768.732438897833,76.60950376965975,5
4002,768.9032502158235,76.38871504778555,5
4003,768.9065372396576,76.39208239763164,5
4004,769.0724047865539,76.56956584373312,5
4005,769.2200773630711,76.7350984534842,5
4006,769.376608443213,76.58218144222853,5
4007,769.5594032819694,76.4619585489625,5
4008,769.7024226804433,76.4971175221677,5
4009,769.8986565461389,76.68452951843696,5
4010,770.0340040742968,76.50914785056437,5
4011,770.1720368669418,76.33780804161246,5
4012,770.3081939762019,76.15795893371418,5
4013,770.4608901421785,75.98951195421077,5
4014,770.4769068008053,75.99118967299421,5
4015,770.6149508416054,75.82140078319856,5
4016,770.6175649599993,75.82302514048943,5
4017,770.8898426501496,75.68314058244049,5
4018,771.0653354580378,75.67476510549044,5
4019,771.3358506386534,75.53559563171225,5
4020,771.9063716433627,75.7071088948385,5
4021,772.1122317841395,75.79216854053635,5
4022,772.2735965445218,75.60510102141862,5
4023,772.4101618211096,75.43206080506691,5
4024,772.7228185103485,75.12868904771754,5
4025,772.8693660008258,75.16787481775002,5
4026,773.0203134649086,74.9726116930512,5
4027,773.4475438772819,74.78801236627783,5
4028,773.7169037205515,74.4357498263032,5
4029,774.0307722694566,74.25006069346028,5
4030,774.2311051804179,73.99281395715329,5
4031,774.3637068524383,73.81674896086811,5
4032,774.5386342556747,73.99575709751063,5
4033,774.6797786114507,74.03814713153439,5
4034,774.820360962805,74.08025316366086,5
4035,774.9584907852441,73.9075973378795,5
4036,775.0935255864109,73.73386231490488,5
4037,775.5089466696425,73.54301751441047,5
4038,775.6783190211361,73.67504739815621,5
4039,776.0929311669638,73.48720677777648,5
4040,776.2645399315807,73.62419589795154,5
4041,776.4063054329624,73.44843267499382,5
4042,776.5413437826121,73.27616715737766,5
4043,776.8225659283595,73.26828089317948,5
4044,776.9711669477969,73.09560520348374,5
4045,777.2741383239724,73.27404530964274,5
4046,777.5570783432955,73.27891442053307,5
4047,777.7060636953584,73.45525746246028,5
4048,777.8406213995377,73.28081469419347,5
4049,778.1143645575889,73.28284336368134,5
4050,778.2578478131193,73.31770779408436,5
4051,778.4259240668698,73.45862602872009,5
4052,778.7008366813801,73.46053574108201,5
4053,778.8611011602846,73.64167902610419,5
4054,778.9935598979515,73.47030171914894,5
4055,779.0029136203591,73.48047316944898,5
4056,779.1357485846488,73.63148172211709,5
4057,779.3929436835136,73.81571455457771,5
4058,779.5335396892535,73.99343192923938,5
4059,779.6766592121135,74.16865059367096,5
4060,779.7573695527844,74.20938546607024,5
4061,779.7605836559029,74.20720378809659,5
4062,780.0457864959018,74.42811977149967,5
4063,780.3871645613556,74.37782089035557,5
4064,780.4128126973881,74.34904023850514,5
4065,780.7535084911342,74.28456696231432,5
4066,780.9306631687094,74.16866690020507,5
4067,781.2169542792819,74.50259566509675,5
4068,781.5007630478609,74.49126248136336,5
4069,781.6749696609879,74.37378772927835,5
4070,781.9701130081039,74.38804077729787,5
4071,782.3829337518922,74.22155993783349,5
4072,782.4485965371891,74.1423707348524,5
4073,782.6553987452933,74.04608554465705,5
4074,783.0700348929759,73.88575384644778,5
4075,783.2197329135274,74.06858249779717,5
4076,783.4231778938365,74.18079477487598,5
4077,783.4462689039011,74.15025786588737,5
4078,783.6407389479872,74.30295942863967,5
4079,784.1641223133821,74.54380629844295,5
4080,784.4649176656845,74.5349114965217,5
4081,784.7212354177121,74.39723067653736,5
4082,785.2085944178389,74.56730669871924,5
4083,785.3688576012551,74.76049533388961,5
4084,785.5042642817473,74.59618368822393,5
4085,785.6847793502981,74.43695600923296,5
4086,785.7092737725068,74.41081341720235,5
4087,786.1313148043467,74.5814139421565,5
4088,786.2880200161901,74.75110077278566,5
4089,786.6129285498881,75.04625097312108,5
4090,786.8287442200124,75.16299924531513,5
4091,786.9187054245217,75.06260861609015,5
4092,787.0973750226547,75.09881803382825,5
4093,787.3296730996786,75.24878667152915,5
4094,787.3695130712874,75.20836952779895,5
4095,787.57595734943,75.24993941955456,5
4096,787.6694511884023,75.36815418603157,5
4097,787.6702208679328,75.36790008026233,5
4098,787.7215023510624,75.37827328099834,5
4099,787.8967659302182,75.52544291270091,5
4100,787.949337272222,75.5083121067496,5
4101,788.2368801213995,75.71699933751269,5
4102,788.7550278345554,75.96652139324743,5
4103,788.8176889138994,75.98922562755855,5
4104,788.8563152427628,75.94865706840392,5
4105,788.923773293567,75.86834254264168,5
4106,789.2033980608941,75.85208119763014,5
4107,789.5151727294931,75.82877040453963,5
4108,789.5403155625074,75.80206989367659,5
4109,789.8182618892499,75.7905303906255,5
4110,789.9597216092457,75.8196177483087,5
4111,790.246106304016,76.15369972872172,5
4112,790.3976810438502,76.29935384811537,5
4113,790.6316161417948,76.3476341611196,5
4114,790.6345022487612,76.34427877203204,5
4115,790.7342298367205,76.44804072019747,5
4116,790.8810444425827,76.59808184981587,5
4117,791.0281919779276,76.75289088655599,5
4118,791.2021475772736,76.63792710392997,5
4119,791.3847757561778,76.72146472167526,5
4120,791.755719047171,76.47277460032667,5
4121,792.1159145181151,76.24432030140827,5
4122,792.3872647847566,75.89954820854722,5
4123,792.3944302960851,75.89562304941371,5
4124,792.681234456613,75.55243783887086,5
4125,792.7742740151895,75.65038820311577,5
4126,792.7755159966555,75.65145953468243,5
4127,792.8856973878056,75.73856260811954,5
4128,793.1591288598884,75.7664060508131,5
4129,793.2922241348289,75.61090961320195,5
4130,793.3593593554388,75.53616566895862,5
4131,793.5014156677115,75.71987896601188,5
4132,793.6345654964647,75.56377045870408,5
4133,793.6405196093016,75.5587505429162,5
4134,793.7868967210109,75.71361440059566,5
4135,793.9970025499997,75.64956753755403,5
4136,794.0281507878678,75.67056175730328,5
4137,794.0560176081917,75.69270019366205,5
4138,794.2223761771371,75.5828012091875,5
4139,794.5241198964732,75.61371693970568,5
4140,794.5297685402419,75.61709821238189,5
4141,794.5463236474021,75.6331103728956,5
4142,794.9555742087975,75.47558578487858,5
4143,795.289399634024,75.55034421232527,5
4144,795.4257191586796,75.40371832457666,5
4145,795.638651863306,75.64718350603047,5
4146,795.6460041988214,75.6485430339981,5
4147,795.8192055770952,75.87046547173257,5
4148,796.0054882722586,76.0795939539974,5
4149,796.3015336512278,76.064099128559,5
4150,796.7278882472008,76.42280095949997,5
4151,797.1561231099558,76.78217812310025,5
4152,797.3148682495578,76.66449009437805,5
4153,797.5916803254395,76.70449688694367,5
4154,797.6302502043898,76.66581305906062,5
4155,797.9486255766351,76.75482522282041,5
4156,798.2225793281859,76.7967782318775,5
4157,798.5013520223041,76.80830167901604,5
4158,798.7750132524707,76.85274975320391,5
4159,798.823667590127,76.90012617527374,5
4160,799.2419130084235,77.10017691081634,5
4161,799.6763099939166,77.185200905841,5
4162,800.123582071814,77.17590934474875,5
4163,800.3127036415248,77.33678943967273,5
4164,800.7381308777898,77.69335237603636,5
4165,801.0111519431332,77.56990709968548,5
4166,801.1781656107429,77.61302887195808,5
4167,801.2281238423906,77.66297230623775,5
4168,801.5080398669654,77.68099325580413,5
4169,801.7383909725482,77.606480349076,5
4170,801.8998940390958,77.65051141300177,5
4171,801.9093369545681,77.65040683042683,5
4172,802.1167829932458,77.57345537329108,5
4173,802.2660970409459,77.72867122718573,5
4174,802.3162241397677,77.7878786908406,5
4175,802.451965119027,77.64987289846961,5
4176,803.0160685869154,77.80860882495197,5
4177,803.031236135402,77.80849706847077,5
4178,803.4551731481031,77.78277093176753,5
4179,803.560188633028,77.81314585256662,5
4180,803.5622422347271,77.8143542708194,5
4181,803.8776760708506,77.83901610870144,5
4182,804.1578269075319,77.8580903097394,5
4183,804.4350828648346,77.67559999487327,5
4184,804.4867017715502,77.63329841806784,5
4185,804.6585812095715,77.53561140538999,5
4186,804.82100540497,77.30948415008491,5
4187,805.0981831731893,77.18433964374384,5
4188,805.2375361666066,77.2038613353476,5
4189,805.2396515538729,77.20572658298997,5
4190,805.3728561132066,77.0658188202522,5
4191,805.6457151084485,76.88428080953791,5
4192,805.8259347174205,76.75192324457683,5
4193,805.8434235311944,76.7733360260346,5
4194,806.1334801954574,77.11091968645658,5
4195,806.2480203164162,77.25172417702765,5
4196,806.4175970415013,77.29985611241159,5
4197,806.4211822613927,77.30312065518265,5
4198,806.460180508022,77.25084659071688,5
4199,806.5718027985811,77.33289760544774,5
4200,806.6083283598449,77.28120497242597,5
4201,806.6128147500547,77.27925731232726,5
4202,806.872261167195,77.37364309401472,5
4203,806.93605223708,77.30843989711808,5
4204,807.0755932243474,77.33063856523314,5
4205,807.3402152518095,77.08331161104498,5
4206,807.517414498335,76.99237389001063,5
4207,808.0251693162925,76.8781911076909,5
4208,808.4452530825757,76.6974218747717,5
4209,808.7333483228965,77.0348955176458,5
4210,809.1743429109604,77.00766910490836,5
4211,809.3120090353727,76.80323627498694,5
4212,809.4540349246105,76.98109310026832,5
4213,809.6195264417853,77.1664138265682,5
4214,809.7842091653918,77.3233301324267,5
4215,809.9346926099865,77.50025228769651,5
4216,810.0920062367712,77.66501043167149,5
4217,810.2351917843932,77.84896357799836,5
4218,810.3792096985967,77.86336039899318,5
4219,810.6306346858471,77.87930274882572,5
4220,810.7704175370565,77.67657162326292,5
4221,810.8845867036146,77.55918824511018,5
4222,810.9285841069153,77.60757519402833,5
4223,810.9734476147476,77.60567001296955,5
4224,811.2957746224154,77.5569580557625,5
4225,811.4861693717297,77.677597524793,5
4226,811.5740108724101,77.67431842941103,5
4227,811.7569945655542,77.80339161498935,5
4228,811.9771772953306,77.93902897758022,5
4229,812.1182887211664,78.12880312460071,5
4230,812.1217845449622,78.13140203112222,5
4231,812.2699129501649,78.28877034889526,5
4232,812.3454866543432,78.37728329195359,5
4233,812.5316506109413,78.58462025346871,5
4234,812.7269666190635,78.79830594152303,5
4235,812.7461810864099,78.77630401556222,5
4236,812.8893169219036,78.9656589954871,5
4237,813.0291648478394,78.76873282866451,5
4238,813.3052229222882,78.58581147039526,5
4239,813.4448134897718,78.3905999341634,5
4240,813.5834821222877,78.19481283687624,5
4241,813.5856567762479,78.19449215102092,5
4242,813.5881899558693,78.19706993357224,5
4243,813.7342131894845,78.35333630125679,5
4244,813.8815660317039,78.509560956862,5
4245,813.8836300769528,78.5107706000097,5
4246,814.0253690007319,78.69902676794504,5
4247,814.0939149694607,78.70640360444855,5
4248,814.2515139949325,78.8947216815876,5
4249,814.2527640158083,78.8951428783277,5
4250,814.4278350526411,78.70347116450323,5
4251,814.6046865360898,78.89767167086737,5
4252,814.7452708404235,79.0888884311458,5
4253,814.8847171287259,78.89600789717132,5
4254,814.9170874137023,78.8994854403607,5
4255,815.2022766243578,79.2445428200402,5
4256,815.3811234125748,79.44333163836536,5
4257,815.5267827461345,79.59685021092139,5
4258,815.6758653955849,79.79806374307836,5
4259,815.818439528056,79.98882839290806,5
4260,816.0933139468323,80.03998206440536,5
4261,816.0946782807275,80.04179415418687,5
4262,816.2360442337408,80.23768272334691,5
4263,816.2656305912831,80.1992807071945,5
4264,816.2937195354298,80.16403364590609,5
4265,816.3098181574406,80.14985973168378,5
4266,816.4511180578629,80.34682434861176,5
4267,816.5976948421027,80.50038319410548,5
4268,816.6013200278073,80.50039362040529,5
4269,816.7446125168519,80.69554370672853,5
4270,816.747408846954,80.6977175894687,5
4271,816.8177270833055,80.70411782994708,5
4272,816.9584922105938,80.76192834081336,5
4273,817.0016258121057,80.76678609447194,5
4274,817.1424606528615,80.96243997664475,5
4275,817.1438643603445,80.96351496149627,5
4276,817.5880161107182,80.82591199821529,5
4277,817.5930976188772,80.82261535564398,5
4278,817.5989128966174,80.82829788307002,5
4279,817.6124103610946,80.81935575265842,5
4280,817.6144206327303,80.82135722862688,5
4281,817.6236480741039,80.8342644406716,5
4282,817.6241009497174,80.83361952917387,5
4283,817.6931912588742,80.90432437283006,5
4284,817.8299067044017,80.74228315798086,5
4285,817.9653999610931,80.72174579238543,5
4286,817.9969096130314,80.74929340484607,5
4287,818.1309423523376,80.60435043046107,5
4288,818.1309610652496,80.60436986778281,5
4289,818.131976665147,80.60444030955053,5
4290,818.4842120897181,80.65602114473646,5
4291,818.804900582951,80.667824014008,5
4292,819.0335836840605,80.60167585443,5
4293,819.1728808589478,80.61132974008945,5
4294,819.4045746720158,80.55158447497975,5
4295,819.4956934962893,80.67650523152334,5
4296,819.5251693402082,80.70562280233472,5
4297,819.6669202136216,80.90116265857583,5
4298,819.8836098412073,80.76531465855824,5
4299,820.0224691365602,80.5773663728927,5
4300,820.333222338938,80.29993693303112,5
4301,820.6086666968602,80.11753693543561,5
4302,820.7473430048149,80.12583838555712,5
4303,820.7959054565001,80.12800507351706,5
4304,820.9528737951499,80.34130510766593,5
4305,821.0273301934524,80.36268112294444,5
4306,821.174102191924,80.16447905970662,5
4307,821.362000538135,80.17421574473875,5
4308,821.5169451683087,79.99922253876186,5
4309,821.8029940581422,80.21045566192993,5
4310,821.9476479094403,80.21992712246328,5
4311,822.0117131577365,80.19097733668532,5
4312,822.2900960072915,80.18650394039508,5
4313,822.5761848631988,80.34395642416293,5
4314,822.810588794259,80.49867800285921,5
4315,823.0944339507059,80.46048477552826,5
4316,823.3796888434032,80.62091229900275,5
4317,823.561734039152,80.77582817783332,5
4318,823.7088545869999,80.92955199108333,5
4319,823.8584156016241,81.08185593310785,5
4320,824.0037998437825,81.23598903562474,5
4321,824.0727298768088,81.32765920308293,5
4322,824.0910493068374,81.33017447379437,5
4323,824.0939266599875,81.33035194365259,5
4324,824.1270140364113,81.36519751879503,5
4325,824.2752356133851,81.51826038869382,5
4326,824.278898466051,81.5175486112975,5
4327,824.2830161811155,81.52214744046502,5
4328,824.326967705131,81.47534741884523,5
4329,824.474256606061,81.63043492043914,5
4330,824.6890693060138,81.78753667887858,5
4331,824.7270729539872,81.8136506020264,5
4332,825.0249443851671,81.81869622275738,5
4333,825.307420203189,81.788183172745,5
4334,825.3095174927233,81.78553970106398,5
4335,825.4513802609765,81.79149711982194,5
4336,825.4538323027513,81.78998520459801,5
4337,825.6202779922281,81.97190348071067,5
4338,825.767267959669,81.82027683214106,5
4339,825.9137035894139,81.98238875104852,5
4340,825.9161767529826,81.98125422784474,5
4341,826.0790449239964,82.15585814571622,5
4342,826.1272463076615,82.11217682283689,5
4343,826.1272463076615,82.11217682283689,5
4344,826.1295006842527,82.11466241937994,5
4345,826.1308816724826,82.11359880857604,5
4346,826.1320255290966,82.11459275970233,5
4347,826.3321736513115,81.87104043254465,5
4348,826.5087285277872,82.02500877171968,5
4349,826.7637449152544,82.06464590959301,5
4350,826.791118751393,82.03594410668322,5
4351,826.9415931616137,82.20147668013738,5
4352,827.0746047590343,82.05118083201357,5
4353,827.2288726401091,81.87030082884613,5
4354,827.3911695205494,81.68963930624724,5
4355,827.8456991323234,81.76552926990037,5
4356,828.1178557857378,82.00109446807272,5
4357,828.5413586763634,82.35860102399522,5
4358,828.6748391209418,82.21375771620377,5
4359,828.7142793624425,82.26299095014451,5
4360,828.8017587409349,82.1698718762507,5
4361,829.0204774613369,82.03134891518324,5
4362,829.3479338767675,81.76793753541219,5
4363,829.6314426732804,81.6450069790526,5
4364,830.1117725926624,81.55653883036862,5
4365,830.5911317992338,81.47083492853422,5
4366,830.9578340711623,81.61031067601952,5
4367,831.3764695528331,81.8174832961109,5
4368,831.4104619543738,81.83169160022679,5
4369,831.4346136867443,81.85802732456524,5
4370,831.7975268835902,81.57582942189727,5
4371,831.8103123651639,81.56223778371447,5
4372,831.8451462870778,81.52541144359989,5
4373,831.9946407811346,81.69170735504198,5
4374,831.9963533511329,81.68984097761435,5
4375,832.0691753019594,81.7674373837722,5
4376,832.0977648033801,81.80043529574442,5
4377,832.1868133665369,81.70514784166542,5
4378,832.1877537302213,81.70472490908587,5
4379,832.2128198646193,81.73260649364434,5
4380,832.4964979517117,81.39764756724198,5
4381,832.7982562479316,81.18567920870305,5
4382,833.0745467186583,80.99806776633496,5
4383,833.0806374593964,80.99414462383947,5
4384,833.2127805734823,80.84960089725752,5
4385,833.3004870438557,80.75825149485146,5
4386,833.3278513011219,80.73879904824841,5
4387,833.3320731702449,80.73837883242334,5
4388,833.6223933673169,80.75827467377613,5
4389,833.7576666031151,80.76131849230994,5
4390,834.0612517798494,80.90649819179541,5
4391,834.06230339507,80.9053600827627,5
4392,834.0878425748136,80.87938709472066,5
4393,834.1752135387662,80.78441530949982,5
4394,834.1974650027012,80.76045790852817,5
4395,834.4661681911257,80.42373613178857,5
4396,834.6179702139274,80.2308762340511,5
4397,834.7039001392337,80.13932886907999,5
4398,834.7924382888256,80.0470035887121,5
4399,835.0626790493385,79.70920971011586,5
4400,835.0650506672157,79.7063137677967,5
4401,835.3828276222781,79.69322181901563,5
4402,835.5189269169572,79.55635082118839,5
4403,835.6525577721025,79.41698817680098,5
4404,835.7949934578667,79.60213197466194,5
4405,835.9306319638115,79.4666877665829,5
4406,835.9329567509997,79.46717449662425,5
4407,836.0813751800795,79.63228611213461,5
4408,836.3890577234761,79.958834890759,5
4409,836.8389549542477,79.84108048599086,5
4410,837.0108821452823,80.03607017007465,5
4411,837.1544759884318,80.21870594533401,5
4412,837.7265434713394,80.4085719658296,5
4413,838.1447153983609,80.24432225905898,5
4414,838.1837933248029,80.28857986486715,5
4415,838.4645165235148,80.31916825195364,5
4416,838.7436231477884,80.35372633009958,5
4417,839.0242096428752,80.39275351625687,5
4418,839.3026385699823,80.43234907778444,5
4419,839.6089235750011,80.43350708013084,5
4420,839.9245484829471,80.42421226210384,5
4421,840.0596369157167,80.29309317146593,5
4422,840.4753249547026,80.13714374567488,5
4423,840.6678448000687,80.07925435116012,5
4424,840.8182477183833,80.26040722876269,5
4425,840.8229974591623,80.26322543333161,5
4426,840.8511533053949,80.26607788396545,5
4427,840.9860964396878,80.13902066233295,5
4428,840.9904968067513,80.13788415153631,5
4429,841.1599584236039,80.31717608498941,5
4430,841.3612736644864,80.52583061139767,5
4431,841.5128730381409,80.70471591554723,5
4432,841.6670397916223,80.74701922088953,5
4433,841.7865722136212,80.85797810889937,5
4434,842.1622851786072,81.14484457959534,5
4435,842.3007722435752,81.13959186162602,5
4436,842.3024172108777,81.13968940838433,5
4437,842.5298601938788,81.28010526456144,5
4438,842.8145901154451,81.2595033701703,5
4439,842.9554806236665,81.06256444166112,5
4440,843.0892155314602,80.93156293442226,5
4441,843.3598581773618,80.60112491914353,5
4442,843.4933014765868,80.47141027109274,5
4443,843.9077362367432,80.32325451179966,5
4444,844.1345582626512,80.30813906409513,5
4445,844.3706805906626,80.22382947514647,5
4446,844.5446298443701,80.09343776836299,5
4447,844.9068788146272,79.76155865825113,5
4448,845.1775961326888,79.62656023193568,5
4449,845.6200703561186,79.53288931780672,5
4450,846.0237378153763,79.55783204336433,5
4451,846.5124530880485,79.81089885548175,5
4452,846.8895024461337,80.09513326587773,5
4453,847.4786805700169,80.2719192907249,5
4454,847.9337816035364,80.49867771150538,5
4455,848.0862892800608,80.67348268461016,5
4456,848.2099528411318,80.58453643249345,5
4457,848.6344238762947,80.6998416481398,5
4458,848.833860822825,80.62631459272725,5
4459,848.9924181569804,80.50144940113606,5
4460,849.1342250123467,80.49868563959306,5
4461,849.1363856960403,80.49658028461047,5
4462,849.3656893560956,80.49591265459456,5
4463,849.4981066288101,80.37248003974314,5
4464,849.6464818915938,80.55521905922915,5
4465,850.0725277670217,80.41514777390988,5
4466,850.0768481084973,80.41500410820154,5
4467,850.0880613998858,80.40076948463062,5
4468,850.2368755063744,80.5902569061699,5
4469,850.5229271284991,80.76809559811896,5
4470,851.030017746459,80.99564992645084,5
4471,851.0589847007399,80.99400528367522,5
4472,851.2078414633936,81.18092403051389,5
4473,851.6219204362787,81.24008386509824,5
4474,851.6543085915364,81.27328413465621,5
4475,852.0728704698793,81.24870301444153,5
4476,852.077738866029,81.2468078843568,5
4477,852.5162256064093,80.95437588709981,5
4478,852.5603712320566,80.94112267850478,5
4479,852.844378399261,80.92464978282051,5
4480,853.1292943540645,80.9103078075561,5
4481,853.1494830141976,80.88657858589842,5
4482,853.3184821844737,80.72657941135914,5
4483,853.6200853371741,80.54731745347085,5
4484,853.9371361949354,80.38622221626578,5
4485,854.0787221958187,80.18463225842919,5
4486,854.2191469572023,79.98456363643336,5
4487,854.2589767887646,80.03283534220675,5
4488,854.6229803016085,79.83182593648617,5
