t,Q_diff_mean,Q_diff_sd,n_runs
2492,6.6,5.029910535983716,5
2493,5.8,4.969909455915671,5
2494,5.8,4.969909455915671,5
2495,5.0,5.385164807134504,5
2496,4.8,5.167204273105525,5
2497,5.0,5.244044240850758,5
2498,5.8,5.449770637375485,5
2499,5.8,5.495452665613635,5
2500,6.0,6.164414002968976,5
2501,5.8,5.674504383644443,5
2502,5.4,5.770615218501403,5
2503,5.2,5.449770637375485,5
2504,5.2,5.890670590009256,5
2505,5.4,6.107372593840988,5
2506,5.6,6.4265076052238514,5
2507,5.8,6.648308055437865,5
2508,5.4,6.107372593840988,5
2509,5.6,5.458937625582472,5
2510,5.8,5.357238094391549,5
2511,6.4,5.856620185738529,5
2512,6.4,5.856620185738529,5
2513,6.2,5.585696017507577,5
2514,5.8,5.403702434442518,5
2515,5.2,5.403702434442518,5
2516,5.0,5.656854249492381,5
2517,5.2,5.585696017507576,5
2518,4.8,5.06951674225463,5
2519,4.6,4.878524367060187,5
2520,4.0,4.415880433163924,5
2521,4.2,4.381780460041329,5
2522,4.0,4.06201920231798,5
2523,3.8,3.898717737923586,5
2524,3.8,3.898717737923586,5
2525,4.0,4.06201920231798,5
2526,4.0,3.8078865529319543,5
2527,3.8,3.5637059362410923,5
2528,3.8,3.5637059362410923,5
2529,4.0,3.5355339059327378,5
2530,4.0,3.6742346141747673,5
2531,3.6,3.5777087639996634,5
2532,3.4,3.6469165057620936,5
2533,3.2,4.08656334834051,5
2534,3.4,4.277849927241488,5
2535,3.8,4.8166378315169185,5
2536,3.6,4.979959839195494,5
2537,3.4,4.6690470119715,5
2538,3.4,4.6690470119715,5
2539,3.4,4.774934554525329,5
2540,3.4,4.774934554525329,5
2541,3.4,4.774934554525329,5
2542,3.4,4.774934554525329,5
2543,3.6,4.979959839195494,5
2544,3.6,4.979959839195494,5
2545,4.2,5.357238094391549,5
2546,4.2,5.357238094391549,5
2547,4.2,5.357238094391549,5
2548,4.0,5.049752469181039,5
2549,3.8,4.324349662087931,5
2550,3.8,3.96232255123179,5
2551,3.8,4.494441010848846,5
2552,3.6,4.159326868617085,5
2553,3.8,4.494441010848846,5
2554,3.4,4.277849927241487,5
2555,3.6,4.505552130427525,5
2556,3.6,4.929503017546495,5
2557,3.8,5.215361924162119,5
2558,3.6,4.505552130427525,5
2559,3.8,4.8166378315169185,5
2560,3.8,4.8166378315169185,5
2561,3.4,4.277849927241487,5
2562,3.2,3.96232255123179,5
2563,3.0,4.123105625617661,5
2564,3.0,4.183300132670378,5
2565,2.8,4.324349662087931,5
2566,2.8,3.8987177379235853,5
2567,3.0,4.183300132670378,5
2568,2.6,4.09878030638384,5
2569,2.6,4.09878030638384,5
2570,3.0,4.123105625617661,5
2571,2.6,4.09878030638384,5
2572,2.6,3.646916505762094,5
2573,2.6,3.646916505762094,5
2574,2.8,3.492849839314596,5
2575,2.6,3.286335345030997,5
2576,2.6,2.701851217221259,5
2577,2.6,2.792848008753788,5
2578,2.4,2.5099800796022267,5
2579,2.6,2.701851217221259,5
2580,2.4,2.8809720581775866,5
2581,2.8,3.420526275297414,5
2582,2.6,3.5777087639996634,5
2583,2.6,3.5777087639996634,5
2584,2.6,3.5777087639996634,5
2585,2.4,3.361547262794322,5
2586,2.4,3.9115214431215892,5
2587,2.0,3.391164991562634,5
2588,2.2,3.1937438845342627,5
2589,2.6,3.435112807463534,5
2590,2.2,2.949576240750525,5
2591,2.2,2.3874672772626644,5
2592,1.8,2.1679483388678804,5
2593,2.0,2.449489742783178,5
2594,2.0,3.082207001484488,5
2595,1.8,3.1144823004794877,5
2596,1.8,3.1144823004794877,5
2597,2.2,3.3466401061363023,5
2598,2.2,3.3466401061363023,5
2599,2.2,3.8987177379235853,5
2600,2.6,3.7815340802378077,5
2601,2.6,3.7815340802378077,5
2602,2.6,3.9749213828703582,5
2603,2.8,4.3817804600413295,5
2604,3.0,4.795831523312719,5
2605,3.2,5.215361924162119,5
2606,3.4,5.504543577809154,5
2607,3.2,5.540758070878028,5
2608,3.0,5.196152422706632,5
2609,3.4,5.079370039680118,5
2610,3.2,5.06951674225463,5
2611,3.4,5.504543577809154,5
2612,3.4,5.504543577809154,5
2613,3.6,5.856620185738529,5
2614,3.4,5.9833101206606365,5
2615,3.0,5.656854249492381,5
2616,3.4,5.9833101206606365,5
2617,3.4,5.9833101206606365,5
2618,3.6,5.856620185738529,5
2619,3.6,5.319774431308155,5
2620,3.6,5.319774431308155,5
2621,3.6,4.722287581247038,5
2622,3.2,4.969909455915671,5
2623,3.2,5.540758070878028,5
2624,3.0,5.0990195135927845,5
2625,2.8,4.658325879540846,5
2626,2.8,4.658325879540846,5
2627,2.6,4.722287581247038,5
2628,2.6,4.219004621945798,5
2629,2.8,4.207136793592526,5
2630,2.8,4.207136793592526,5
2631,2.6,3.9749213828703582,5
2632,2.8,4.3817804600413295,5
2633,3.0,4.795831523312719,5
2634,3.0,4.636809247747852,5
2635,2.6,4.219004621945798,5
2636,2.8,4.207136793592526,5
2637,3.0,4.123105625617661,5
2638,2.8,3.7013511046643495,5
2639,2.8,3.8340579025361627,5
2640,2.8,3.5637059362410923,5
2641,3.2,3.6331804249169903,5
2642,3.2,3.6331804249169903,5
2643,3.2,3.8340579025361627,5
2644,3.2,3.8340579025361627,5
2645,3.6,3.5777087639996634,5
2646,3.4,3.7815340802378072,5
2647,3.2,3.8340579025361627,5
2648,3.2,4.08656334834051,5
2649,3.0,3.7416573867739413,5
2650,3.0,3.7416573867739413,5
2651,2.6,3.2093613071762426,5
2652,2.6,2.8809720581775866,5
2653,2.8,2.7748873851023217,5
2654,2.6,2.701851217221259,5
2655,2.8,2.4899799195977463,5
2656,2.8,2.4899799195977463,5
2657,3.4,2.6076809620810595,5
2658,3.6,2.5099800796022267,5
2659,3.0,2.449489742783178,5
2660,3.6,2.302172886644268,5
2661,3.2,2.5884358211089573,5
2662,2.8,2.7748873851023212,5
2663,2.8,3.1144823004794877,5
2664,2.6,2.8809720581775866,5
2665,2.4,2.8809720581775866,5
2666,2.6,2.9664793948382653,5
2667,2.8,3.271085446759225,5
2668,2.8,3.271085446759225,5
2669,2.2,2.863564212655271,5
2670,2.4,3.2863353450309964,5
2671,2.6,3.286335345030997,5
2672,2.8,2.6832815729997477,5
2673,3.0,2.7386127875258306,5
2674,3.0,2.5495097567963922,5
2675,3.0,2.7386127875258306,5
2676,2.6,2.0736441353327724,5
2677,2.6,1.9493588689617927,5
2678,3.0,1.8708286933869707,5
2679,3.6,1.5165750888103102,5
2680,3.6,1.8165902124584952,5
2681,4.0,1.8708286933869707,5
2682,4.2,1.4832396974191326,5
2683,4.2,1.4832396974191326,5
2684,4.0,1.4142135623730951,5
2685,3.8,1.3038404810405297,5
2686,3.8,1.7888543819998317,5
2687,4.0,1.8708286933869707,5
2688,3.4,1.816590212458495,5
2689,3.2,1.9235384061671346,5
2690,2.8,2.16794833886788,5
2691,2.4,2.3021728866442674,5
2692,2.4,2.3021728866442674,5
2693,2.6,2.3021728866442674,5
2694,2.6,2.3021728866442674,5
2695,2.4,1.9493588689617927,5
2696,2.4,1.816590212458495,5
2697,2.4,1.816590212458495,5
2698,2.6,1.8165902124584952,5
2699,2.4,1.9493588689617927,5
2700,2.6,2.073644135332772,5
2701,2.6,2.4083189157584592,5
2702,2.4,2.0736441353327724,5
2703,2.4,1.8165902124584952,5
2704,3.0,2.0,5
2705,3.4,2.073644135332772,5
2706,3.6,2.3021728866442674,5
2707,3.4,2.073644135332772,5
2708,3.2,2.280350850198276,5
2709,3.6,2.5099800796022267,5
2710,3.0,2.345207879911715,5
2711,2.8,2.16794833886788,5
2712,2.8,2.280350850198276,5
2713,3.0,2.449489742783178,5
2714,2.6,2.302172886644268,5
2715,2.4,2.4083189157584592,5
2716,2.0,2.345207879911715,5
2717,2.4,2.8809720581775866,5
2718,2.6,2.792848008753788,5
2719,2.4,3.049590136395381,5
2720,2.2,2.6832815729997477,5
2721,2.0,2.5495097567963922,5
2722,1.6,2.302172886644268,5
2723,2.0,2.0,5
2724,2.4,2.302172886644268,5
2725,2.0,2.1213203435596424,5
2726,1.8,2.04939015319192,5
2727,1.6,1.816590212458495,5
2728,1.4,1.6733200530681511,5
2729,1.6,1.816590212458495,5
2730,1.6,1.816590212458495,5
2731,1.8,1.9235384061671346,5
2732,2.0,1.8708286933869707,5
2733,1.8,1.9235384061671346,5
2734,1.4,2.073644135332772,5
2735,2.0,2.449489742783178,5
2736,2.0,2.9154759474226504,5
2737,2.2,2.16794833886788,5
2738,1.8,2.387467277262665,5
2739,2.2,2.7748873851023217,5
2740,2.2,2.9495762407505253,5
2741,2.0,2.9154759474226504,5
2742,1.8,3.4928498393145966,5
2743,2.4,3.714835124201342,5
2744,2.8,4.08656334834051,5
2745,2.6,4.722287581247039,5
2746,2.2,4.381780460041329,5
2747,2.4,4.277849927241487,5
2748,2.4,4.8270073544588685,5
2749,2.6,4.722287581247039,5
2750,3.0,5.0990195135927845,5
2751,3.4,5.458937625582472,5
2752,4.0,5.196152422706632,5
2753,4.6,4.8270073544588685,5
2754,4.6,4.393176527297759,5
2755,4.8,4.8166378315169185,5
2756,4.6,4.774934554525329,5
2757,4.6,4.9295030175464944,5
2758,4.6,4.9295030175464944,5
2759,4.2,4.494441010848846,5
2760,3.6,4.219004621945797,5
2761,4.0,4.636809247747852,5
2762,4.2,4.54972526643093,5
2763,4.2,4.147288270665544,5
2764,4.2,4.147288270665544,5
2765,4.6,4.159326868617085,5
2766,4.6,4.560701700396552,5
2767,4.4,4.722287581247038,5
2768,4.8,4.969909455915671,5
2769,4.8,4.969909455915671,5
2770,4.8,4.969909455915671,5
2771,4.6,4.9295030175464944,5
2772,4.6,5.128352561983234,5
2773,4.4,4.722287581247038,5
2774,4.2,4.32434966208793,5
2775,4.2,4.324349662087931,5
2776,4.0,4.358898943540674,5
2777,3.8,4.324349662087931,5
2778,4.0,3.9370039370059056,5
2779,3.8,3.5637059362410923,5
2780,3.6,3.7815340802378077,5
2781,3.4,3.7148351242013415,5
2782,3.2,3.7013511046643495,5
2783,3.4,3.507135583350036,5
2784,3.4,2.966479394838265,5
2785,3.2,2.949576240750525,5
2786,3.2,3.0331501776206204,5
2787,3.4,2.966479394838265,5
2788,3.2,2.949576240750525,5
2789,3.4,3.507135583350036,5
2790,3.2,3.492849839314596,5
2791,3.2,3.492849839314596,5
2792,3.4,3.911521443121589,5
2793,3.2,3.96232255123179,5
2794,3.6,3.9115214431215892,5
2795,3.8,3.7682887362833544,5
2796,3.8,3.1144823004794873,5
2797,3.6,3.2863353450309964,5
2798,4.0,3.7416573867739413,5
2799,3.8,3.7682887362833544,5
2800,4.4,4.09878030638384,5
2801,4.2,4.086563348340509,5
2802,4.6,4.449719092257398,5
2803,4.8,4.868264577855234,5
2804,5.4,5.176871642217915,5
2805,5.6,4.929503017546495,5
2806,6.0,5.196152422706632,5
2807,5.8,5.403702434442518,5
2808,6.0,5.291502622129181,5
2809,6.0,5.787918451395113,5
2810,5.6,5.9413803110051795,5
2811,5.4,5.9833101206606365,5
2812,5.4,5.9833101206606365,5
2813,5.0,6.2048368229954285,5
2814,5.0,6.2048368229954285,5
2815,4.8,6.300793600809345,5
2816,5.2,6.1400325732035,5
2817,5.2,6.260990336999411,5
2818,5.0,6.284902544988268,5
2819,4.4,6.066300355241241,5
2820,4.2,6.1400325732035,5
2821,4.0,5.70087712549569,5
2822,4.6,5.366563145999495,5
2823,4.8,5.890670590009256,5
2824,5.4,5.683308895353129,5
2825,5.4,5.683308895353129,5
2826,5.6,6.107372593840988,5
2827,5.6,6.2289646009589745,5
2828,6.0,6.041522986797286,5
2829,5.6,5.639148871948674,5
2830,5.8,5.118593556827891,5
2831,5.6,4.722287581247038,5
2832,5.4,5.224940191045253,5
2833,5.4,5.272570530585627,5
2834,5.0,5.0,5
2835,5.2,5.403702434442519,5
2836,4.8,4.969909455915671,5
2837,5.0,5.5677643628300215,5
2838,5.0,5.385164807134504,5
2839,4.8,5.403702434442518,5
2840,5.0,5.830951894845301,5
2841,4.8,5.932958789676531,5
2842,5.2,6.418722614352486,5
2843,5.2,6.418722614352486,5
2844,5.4,6.308724118235002,5
2845,5.4,6.228964600958975,5
2846,5.2,6.260990336999411,5
2847,5.4,6.148170459575759,5
2848,5.2,6.220932405998316,5
2849,5.2,6.220932405998316,5
2850,5.2,5.761944116355174,5
2851,5.4,5.770615218501403,5
2852,6.0,5.873670062235365,5
2853,5.6,5.683308895353129,5
2854,5.6,6.228964600958975,5
2855,5.6,5.594640292279746,5
2856,5.4,5.079370039680118,5
2857,5.4,4.722287581247038,5
2858,5.8,4.381780460041329,5
2859,5.8,4.381780460041329,5
2860,5.6,4.560701700396551,5
2861,5.8,4.658325879540847,5
2862,6.0,5.049752469181039,5
2863,6.2,4.919349550499538,5
2864,6.2,5.495452665613635,5
2865,6.2,5.495452665613635,5
2866,6.4,6.024948132556828,5
2867,6.6,5.813776741499454,5
2868,7.0,6.164414002968976,5
2869,6.8,6.260990336999411,5
2870,6.8,6.180614856144977,5
2871,6.4,6.024948132556827,5
2872,6.6,6.580273550544841,5
2873,6.8,6.26099033699941,5
2874,6.2,6.379655163094633,5
2875,6.0,6.284902544988268,5
2876,5.8,5.932958789676531,5
2877,6.2,6.340346993658944,5
2878,6.2,6.340346993658944,5
2879,5.8,6.220932405998316,5
2880,5.2,5.761944116355173,5
2881,5.0,5.744562646538029,5
2882,5.0,6.123724356957945,5
2883,5.6,6.348228099241551,5
2884,5.6,6.348228099241551,5
2885,5.2,5.9329587896765315,5
2886,5.2,5.974947698515862,5
2887,5.0,5.477225575051661,5
2888,5.4,5.813776741499454,5
2889,5.4,5.458937625582473,5
2890,5.6,5.9833101206606365,5
2891,5.8,6.496152707564685,5
2892,5.8,6.97853852894716,5
2893,5.4,6.6932802122726045,5
2894,5.6,7.368853370776216,5
2895,5.8,7.758865896508328,5
2896,5.6,7.334848328356899,5
2897,5.8,7.190271204899019,5
2898,5.4,7.26636084983398,5
2899,5.4,7.602631123499285,5
2900,5.6,8.018728078691781,5
2901,5.2,7.726577508832744,5
2902,5.2,7.726577508832744,5
2903,5.4,7.602631123499285,5
2904,5.8,8.04363102087608,5
2905,5.4,8.142481194328912,5
2906,5.2,8.105553651663778,5
2907,4.8,7.661592523751181,5
2908,5.0,7.54983443527075,5
2909,5.2,7.563068160475615,5
2910,5.4,7.602631123499285,5
2911,5.8,7.3280283842245035,5
2912,5.2,7.19027120489902,5
2913,5.0,7.14142842854285,5
2914,5.0,7.035623639735144,5
2915,5.0,7.14142842854285,5
2916,5.0,7.14142842854285,5
2917,5.2,7.563068160475615,5
2918,5.4,7.602631123499285,5
2919,5.4,7.602631123499285,5
2920,5.4,7.602631123499285,5
2921,5.2,7.19027120489902,5
2922,5.8,7.563068160475615,5
2923,6.4,7.956129712366434,5
2924,6.4,7.956129712366434,5
2925,6.2,7.886697661252143,5
2926,6.2,7.886697661252143,5
2927,5.8,7.563068160475615,5
2928,6.0,7.648529270389178,5
2929,6.2,7.758865896508329,5
2930,6.4,7.569676347110225,5
2931,6.6,8.203657720797473,5
2932,6.8,8.34865258589672,5
2933,6.4,8.142481194328914,5
2934,6.6,8.763560920082657,5
2935,6.4,8.905054744357274,5
2936,6.6,8.763560920082657,5
2937,6.6,8.203657720797475,5
2938,6.8,8.07465169527454,5
2939,6.8,8.34865258589672,5
2940,6.8,8.34865258589672,5
2941,6.6,8.532291603080617,5
2942,6.4,8.142481194328914,5
2943,6.2,7.694153624668537,5
2944,6.4,8.08084154033477,5
2945,6.6,8.264381404557755,5
2946,6.6,7.956129712366435,5
2947,6.8,8.167006795638168,5
2948,7.2,7.886697661252143,5
2949,7.8,7.429670248402683,5
2950,8.4,7.602631123499285,5
2951,8.4,7.602631123499285,5
2952,8.4,7.569676347110224,5
2953,8.8,7.823042886243179,5
2954,8.8,7.981227975693966,5
2955,8.8,8.19756061276768,5
2956,8.4,8.44393273303382,5
2957,8.4,8.294576541331088,5
2958,8.8,8.043631020876083,5
2959,8.6,8.502940667792526,5
2960,8.4,8.734987120768983,5
2961,8.8,8.613942186943213,5
2962,8.6,8.677557259966655,5
2963,9.0,9.0,5
2964,9.2,9.011104260855047,5
2965,9.4,9.423375191511798,5
2966,9.0,8.860022573334675,5
2967,9.2,8.757853618324527,5
2968,9.6,8.677557259966655,5
2969,9.2,8.258329128825032,5
2970,9.0,8.366600265340756,5
2971,9.2,8.105553651663778,5
2972,9.4,7.893034904268446,5
2973,9.4,8.018728078691783,5
2974,9.2,7.758865896508329,5
2975,9.6,7.503332592921629,5
2976,9.2,7.758865896508329,5
2977,9.4,7.63544366752843,5
2978,9.0,7.3824115301167,5
2979,8.8,7.19027120489902,5
2980,9.0,7.314369419163897,5
2981,9.0,7.0,5
2982,8.6,7.127411872482185,5
2983,8.4,7.334848328356899,5
2984,9.0,7.416198487095663,5
2985,9.2,7.259476565152614,5
2986,9.0,6.96419413859206,5
2987,8.8,6.833739825307955,5
2988,8.6,7.469939758793239,5
2989,8.6,7.536577472566709,5
2990,8.6,7.6681158050723255,5
2991,8.8,7.563068160475615,5
2992,8.8,7.791020472312982,5
2993,9.2,8.07465169527454,5
2994,9.2,8.043631020876083,5
2995,9.2,7.854934754662192,5
2996,9.2,7.854934754662192,5
2997,9.2,8.105553651663778,5
2998,8.8,7.661592523751182,5
2999,8.8,8.07465169527454,5
3000,8.4,7.569676347110224,5
3001,8.4,7.569676347110224,5
3002,8.6,7.733045971672482,5
3003,8.0,7.314369419163897,5
3004,8.0,7.314369419163897,5
3005,7.6,7.266360849833981,5
3006,7.6,7.266360849833981,5
3007,7.8,7.014271166700073,5
3008,7.8,7.014271166700073,5
3009,7.6,7.266360849833981,5
3010,7.6,6.54217089351845,5
3011,7.6,6.8044103344816,5
3012,7.4,6.6558245169174945,5
3013,7.4,6.6558245169174945,5
3014,7.4,6.6558245169174945,5
3015,7.6,6.54217089351845,5
3016,7.6,6.54217089351845,5
3017,7.4,6.4265076052238514,5
3018,7.6,6.348228099241552,5
3019,7.8,6.723094525588644,5
3020,7.8,6.906518659932803,5
3021,7.6,7.021395872616783,5
3022,7.4,6.6558245169174945,5
3023,7.2,6.797058187186572,5
3024,7.0,7.416198487095663,5
3025,6.8,7.049822692805826,5
3026,6.8,6.942621983083913,5
3027,6.6,6.985699678629192,5
3028,6.0,7.106335201775948,5
3029,5.6,7.436396977031283,5
3030,5.4,7.602631123499285,5
3031,5.2,7.259476565152614,5
3032,5.4,7.26636084983398,5
3033,5.2,6.906518659932803,5
3034,5.2,7.12039324756716,5
3035,5.2,7.12039324756716,5
3036,5.0,6.745368781616021,5
3037,4.6,6.54217089351845,5
3038,5.0,7.0710678118654755,5
3039,5.2,6.906518659932803,5
3040,5.4,6.730527468185536,5
3041,5.2,6.906518659932803,5
3042,5.2,6.906518659932803,5
3043,5.0,7.0710678118654755,5
3044,5.2,7.429670248402684,5
3045,5.4,7.797435475847171,5
3046,5.4,7.797435475847171,5
3047,5.2,7.661592523751182,5
3048,5.0,7.280109889280518,5
3049,5.0,7.280109889280518,5
3050,4.8,7.155417527999326,5
3051,5.0,7.54983443527075,5
3052,5.2,7.9498427657407165,5
3053,4.8,7.463243262818115,5
3054,5.0,7.874007874011811,5
3055,5.2,7.9498427657407165,5
3056,5.0,7.54983443527075,5
3057,4.8,7.463243262818115,5
3058,4.8,7.463243262818115,5
3059,5.0,7.314369419163897,5
3060,5.0,7.0,5
3061,4.8,6.906518659932802,5
3062,4.8,7.155417527999326,5
3063,4.6,7.05691150575094,5
3064,4.6,7.05691150575094,5
3065,4.8,7.463243262818115,5
3066,5.0,7.314369419163897,5
3067,4.8,6.906518659932802,5
3068,5.2,7.395944834840239,5
3069,5.6,7.893034904268446,5
3070,5.8,8.01249024960405,5
3071,5.8,8.01249024960405,5
3072,6.0,8.12403840463596,5
3073,5.6,7.893034904268446,5
3074,5.8,7.758865896508328,5
3075,6.2,7.758865896508329,5
3076,6.4,7.6681158050723255,5
3077,6.4,7.6681158050723255,5
3078,6.2,7.563068160475615,5
3079,6.4,7.503332592921629,5
3080,6.2,6.833739825307955,5
3081,6.2,6.833739825307955,5
3082,6.4,6.8044103344816005,5
3083,6.8,6.572670690061994,5
3084,6.6,5.941380311005179,5
3085,6.6,6.58027355054484,5
3086,6.6,6.9498201415576215,5
3087,6.4,7.162401831787993,5
3088,6.2,7.758865896508329,5
3089,5.8,7.791020472312981,5
3090,5.8,7.661592523751182,5
3091,5.8,7.661592523751182,5
3092,6.0,8.093207028119323,5
3093,5.8,8.25832912882503,5
3094,5.8,8.25832912882503,5
3095,5.8,8.136338242723197,5
3096,6.2,7.9498427657407165,5
3097,6.4,7.829431652425353,5
3098,6.6,7.797435475847172,5
3099,6.6,7.893034904268447,5
3100,6.8,7.918333157931661,5
3101,6.6,7.92464510246358,5
3102,6.4,8.080841540334768,5
3103,6.4,8.080841540334768,5
3104,6.6,8.1117199162693,5
3105,6.2,8.378544026261366,5
3106,6.2,8.899438184514796,5
3107,6.4,8.933084573650918,5
3108,6.2,9.444575162494075,5
3109,5.8,9.176055797563569,5
3110,5.4,8.706319543871567,5
3111,5.8,9.176055797563569,5
3112,6.2,9.444575162494075,5
3113,6.6,9.736529155710468,5
3114,6.4,9.316651759081694,5
3115,6.2,8.899438184514796,5
3116,6.0,8.455767262643882,5
3117,6.2,8.899438184514796,5
3118,6.2,8.757853618324527,5
3119,6.6,9.09945053286186,5
3120,6.8,8.927485648266257,5
3121,7.0,9.055385138137417,5
3122,6.8,8.64291617453276,5
3123,7.0,8.246211251235321,5
3124,7.2,7.463243262818116,5
3125,7.4,7.3006848993775915,5
3126,8.2,7.328028384224504,5
3127,7.8,7.085195833567339,5
3128,7.8,7.049822692805826,5
3129,8.0,7.035623639735144,5
3130,8.0,6.892024376045111,5
3131,8.0,6.892024376045111,5
3132,8.2,7.328028384224504,5
3133,8.2,7.854934754662192,5
3134,8.4,8.384509526501834,5
3135,8.2,8.46758525200662,5
3136,8.0,8.031189202104505,5
3137,7.8,8.228000972289685,5
3138,8.0,8.154753215150045,5
3139,8.4,7.92464510246358,5
3140,8.2,7.496665925596525,5
3141,8.2,7.463243262818116,5
3142,8.0,7.035623639735144,5
3143,8.2,6.942621983083913,5
3144,8.6,6.730527468185536,5
3145,8.6,6.730527468185536,5
3146,9.0,6.6332495807108,5
3147,9.0,7.280109889280518,5
3148,9.2,7.694153624668538,5
3149,9.0,8.336666000266533,5
3150,9.0,8.276472678623424,5
3151,8.8,8.408329203831164,5
3152,8.8,7.8230428862431785,5
3153,8.6,8.414273587185052,5
3154,8.4,8.502940667792526,5
3155,8.2,8.526429498916881,5
3156,8.4,8.35463942968217,5
3157,7.6,8.792041856133308,5
3158,7.2,8.526429498916883,5
3159,7.6,8.905054744357274,5
3160,7.4,9.01665126307988,5
3161,7.8,8.871302046486749,5
3162,7.8,8.871302046486749,5
3163,7.4,8.473488065725943,5
3164,7.6,8.44393273303382,5
3165,7.6,8.44393273303382,5
3166,7.8,8.871302046486749,5
3167,7.8,8.814760348415605,5
3168,7.6,8.384509526501834,5
3169,7.8,8.348652585896719,5
3170,7.8,8.814760348415605,5
3171,8.0,8.74642784226795,5
3172,8.4,8.988882021697693,5
3173,7.6,8.792041856133306,5
3174,7.8,8.700574693662482,5
3175,7.8,9.257429448826494,5
3176,8.0,9.192388155425117,5
3177,8.0,9.192388155425117,5
3178,8.6,8.82043082847998,5
3179,8.6,8.933084573650918,5
3180,8.2,8.526429498916881,5
3181,8.2,8.438009243891594,5
3182,8.2,9.038805230781334,5
3183,8.4,8.988882021697693,5
3184,8.4,9.181503144910424,5
3185,7.8,8.871302046486749,5
3186,7.6,8.988882021697693,5
3187,7.4,8.561541917201597,5
3188,7.8,8.871302046486749,5
3189,8.2,8.786353054595518,5
3190,8.2,8.318653737234168,5
3191,8.2,8.378544026261364,5
3192,8.0,8.366600265340756,5
3193,8.0,8.366600265340756,5
3194,7.6,7.956129712366435,5
3195,8.0,7.842193570679061,5
3196,8.2,7.75886589650833,5
3197,8.2,7.75886589650833,5
3198,8.0,7.842193570679061,5
3199,7.8,7.918333157931661,5
3200,8.2,8.258329128825032,5
3201,8.0,8.276472678623424,5
3202,7.8,8.378544026261364,5
3203,7.6,7.893034904268446,5
3204,7.4,7.956129712366434,5
3205,7.6,7.765307463326871,5
3206,7.8,7.694153624668537,5
3207,7.6,7.266360849833981,5
3208,7.4,7.368853370776216,5
3209,7.2,7.463243262818117,5
3210,7.0,7.0710678118654755,5
3211,6.6,7.3688533707762165,5
3212,6.4,7.893034904268446,5
3213,6.2,7.918333157931662,5
3214,6.0,7.483314773547883,5
3215,5.8,7.52994023880668,5
3216,5.8,7.52994023880668,5
3217,6.2,7.886697661252143,5
3218,6.2,7.9498427657407165,5
3219,6.0,8.093207028119323,5
3220,6.2,8.19756061276768,5
3221,6.2,7.5960516059331775,5
3222,6.0,8.093207028119323,5
3223,5.6,7.733045971672482,5
3224,5.8,7.726577508832743,5
3225,5.8,7.726577508832743,5
3226,5.8,7.155417527999327,5
3227,5.8,7.224956747275377,5
3228,5.6,7.3006848993775915,5
3229,5.4,7.092249290598858,5
3230,5.4,6.50384501660364,5
3231,5.2,6.610597552415364,5
3232,5.2,6.610597552415364,5
3233,5.2,6.610597552415364,5
3234,5.0,6.0,5
3235,4.6,6.107372593840988,5
3236,4.4,6.107372593840988,5
3237,4.6,6.107372593840988,5
3238,4.8,6.1400325732035,5
3239,4.8,6.1400325732035,5
3240,4.4,5.683308895353129,5
3241,4.2,5.449770637375486,5
3242,4.4,5.5497747702046425,5
3243,4.4,5.856620185738529,5
3244,4.2,5.718391382198319,5
3245,4.4,6.107372593840988,5
3246,4.4,6.107372593840988,5
3247,4.4,5.856620185738529,5
3248,4.4,5.5497747702046425,5
3249,4.0,5.338539126015656,5
3250,3.6,5.366563145999496,5
3251,3.4,4.979959839195493,5
3252,3.4,4.979959839195493,5
3253,3.2,4.604345773288536,5
3254,3.2,4.604345773288536,5
3255,3.2,4.604345773288536,5
3256,3.2,4.604345773288536,5
3257,3.0,4.242640687119285,5
3258,2.8,3.8987177379235853,5
3259,2.8,3.420526275297414,5
3260,3.2,3.1144823004794877,5
3261,3.2,3.1144823004794877,5
3262,3.4,3.4351128074635335,5
3263,3.8,3.5637059362410923,5
3264,4.0,3.4641016151377544,5
3265,3.8,3.7013511046643495,5
3266,4.0,3.872983346207417,5
3267,4.0,3.391164991562634,5
3268,3.6,3.361547262794322,5
3269,3.8,3.1144823004794877,5
3270,3.4,2.6076809620810595,5
3271,3.6,2.7928480087537886,5
3272,3.2,2.7748873851023217,5
3273,2.8,2.588435821108957,5
3274,3.2,3.1144823004794877,5
3275,3.6,3.1304951684997055,5
3276,3.4,2.8809720581775866,5
3277,3.6,2.792848008753788,5
3278,4.0,3.391164991562634,5
3279,4.2,3.492849839314596,5
3280,4.2,3.7013511046643495,5
3281,4.6,3.9115214431215892,5
3282,4.4,3.646916505762094,5
3283,4.8,3.5637059362410923,5
3284,5.0,3.24037034920393,5
3285,5.2,2.949576240750525,5
3286,5.0,3.6742346141747673,5
3287,5.0,3.391164991562634,5
3288,5.2,2.7748873851023217,5
3289,5.0,2.7386127875258306,5
3290,4.8,2.949576240750525,5
3291,5.2,2.4899799195977463,5
3292,5.2,1.9235384061671346,5
3293,5.2,1.6431676725154984,5
3294,5.4,1.6733200530681511,5
3295,5.4,1.140175425099138,5
3296,5.8,0.8366600265340756,5
3297,5.6,1.140175425099138,5
3298,5.0,1.0,5
3299,4.6,1.1401754250991378,5
3300,4.4,1.3416407864998738,5
3301,4.4,2.1908902300206643,5
3302,3.8,2.16794833886788,5
3303,4.2,2.280350850198276,5
