t,cum_regret_mean,cum_regret_sd,n_runs
3694,2301.718006878724,54.70069992792145,10
3695,2302.4300068809125,54.5511843158049,10
3696,2303.231006883422,54.73873855120831,10
3697,2304.032006885932,54.72322069942182,10
3698,2304.655006887799,54.706250550068084,10
3699,2305.5450068906307,54.70625055006808,10
3700,2306.168006892498,54.4507403799321,10
3701,2306.969006895007,54.49379891492358,10
3702,2307.592006896875,54.49759418934377,10
3703,2308.126006898421,54.37860366697281,10
3704,2308.7490069002884,54.122684994407415,10
3705,2309.194006901513,54.245725310092354,10
3706,2309.9060069037014,54.16129207093745,10
3707,2310.6180069058905,54.24345382900367,10
3708,2311.2410069077578,54.45340728149506,10
3709,2311.9530069099465,54.59964448610015,10
3710,2312.2200069105284,54.813532385711284,10
3711,2312.9320069127166,54.83729079286759,10
3712,2313.6440069149057,54.714213502309974,10
3713,2314.356006917094,54.69812553433889,10
3714,2315.068006919283,54.63630371452009,10
3715,2315.691006921151,54.86881899804285,10
3716,2316.2250069226966,54.87170617229427,10
3717,2316.670006923921,54.86328482302224,10
3718,2317.4710069264306,54.86079827304697,10
3719,2318.272006928941,54.96073300807728,10
3720,2318.9840069311294,54.95176474257985,10
3721,2319.2510069317113,54.88325334999503,10
3722,2319.696006932936,54.78655089830122,10
3723,2320.408006935125,54.95592876227876,10
3724,2321.1200069373135,54.981866702938106,10
3725,2321.65400693886,55.00779241294266,10
3726,2322.366006941048,55.038183549115764,10
3727,2323.1670069435586,54.92749504235068,10
3728,2323.6120069447834,55.08070296857177,10
3729,2324.324006946971,54.83953767716858,10
3730,2324.947006948839,54.80718971871018,10
3731,2325.6590069510275,54.593841209606275,10
3732,2326.1040069522523,54.59505027661287,10
3733,2326.905006954762,54.491860800580554,10
3734,2327.350006955987,54.5511843153508,10
3735,2327.7950069572116,54.549974276422084,10
3736,2328.4180069590793,54.63630371510902,10
3737,2328.8630069603037,54.9579305826149,10
3738,2329.575006962493,54.88613976499635,10
3739,2330.020006963717,55.109776301919624,10
3740,2330.6430069655844,54.940312061878245,10
3741,2331.266006967452,54.853979734472745,10
3742,2331.800006968998,54.895359240084204,10
3743,2332.2450069702227,54.98866938410623,10
3744,2332.9570069724114,55.06352332247471,10
3745,2333.5800069742786,55.391726616871274,10
3746,2334.3810069767887,55.495621738297785,10
3747,2334.8260069780135,55.1196769022036,10
3748,2335.627006980523,55.16731863318951,10
3749,2336.339006982712,55.39879670595631,10
3750,2336.784006983937,55.43969019339112,10
3751,2337.4070069858035,55.43786452599638,10
3752,2337.8520069870283,55.52788564679578,10
3753,2338.475006988896,55.422304223336,10
3754,2339.0090069904427,55.36224494507425,10
3755,2339.6320069923095,55.35326223258328,10
3756,2340.52200699514,55.35326223258329,10
3757,2341.056006996687,55.17553406750041,10
3758,2341.946006999518,55.17553406750041,10
3759,2342.569007001385,55.096120135664734,10
3760,2343.370007003895,55.095401296599505,10
3761,2343.993007005762,55.17050923856509,10
3762,2344.438007006987,55.33417906767373,10
3763,2345.150007009176,55.48539166988155,10
3764,2345.7730070110433,55.51401525666431,10
3765,2346.307007012589,55.70709650641291,10
3766,2346.9300070144564,55.601063938363566,10
3767,2347.5530070163236,55.48071217303044,10
3768,2347.998007017549,55.22113540323428,10
3769,2348.621007019416,55.43056125400902,10
3770,2349.2440070212833,55.395222054634,10
3771,2349.956007023472,55.48412269280991,10
3772,2350.6680070256602,55.57541498771688,10
3773,2351.2910070275275,55.51940530556766,10
3774,2351.8250070290737,55.4413570547571,10
3775,2352.5370070312624,55.605891584121345,10
3776,2353.1600070331297,55.75755115883199,10
3777,2353.4270070337116,55.827039059750966,10
3778,2353.9610070352583,56.05265272058711,10
3779,2354.406007036483,56.07894657744491,10
3780,2355.1180070386713,56.125382021661665,10
3781,2355.6520070402175,56.051632113592504,10
3782,2356.097007041443,55.90580829742177,10
3783,2356.72000704331,56.236921052090224,10
3784,2357.2540070448554,56.04754949896859,10
3785,2357.9660070470445,55.808354453970466,10
3786,2358.678007049233,55.968350741828296,10
3787,2359.390007051422,56.02053393717727,10
3788,2360.10200705361,56.05477238445425,10
3789,2360.8140070557984,56.1448232938215,10
3790,2361.4370070576665,56.3480050082213,10
3791,2361.9710070592123,56.39078539364041,10
3792,2362.594007061079,56.373224382541444,10
3793,2363.128007062626,56.34449057682882,10
3794,2363.662007064172,56.592306472544145,10
3795,2364.3740070663603,56.50265721013664,10
3796,2364.997007068228,56.26359807460018,10
3797,2365.709007070416,56.373614686826606,10
3798,2366.332007072283,56.14733135440433,10
3799,2366.955007074151,56.02406869006706,10
3800,2367.6670070763394,56.030037988826784,10
3801,2368.112007077564,56.411617367546626,10
3802,2368.824007079753,56.444994902999476,10
3803,2369.4470070816196,56.28236611067718,10
3804,2369.9810070831663,56.32050849610751,10
3805,2370.2480070837482,56.58297463545245,10
3806,2370.693007084973,56.33707050269212,10
3807,2371.5830070878046,56.337070502692114,10
3808,2372.206007089672,56.35917163407546,10
3809,2372.91800709186,56.39289234740896,10
3810,2373.541007093728,56.32519635037483,10
3811,2374.3420070962375,56.31167864372028,10
3812,2374.9650070981047,56.4325976087376,10
3813,2375.499007099651,56.677233228055634,10
3814,2376.0330071011967,56.99714868087855,10
3815,2376.3890071021005,56.977689297810635,10
3816,2377.012007103968,56.90094528485794,10
3817,2377.8130071064784,56.89823842132191,10
3818,2378.2580071077023,56.52850821238293,10
3819,2378.792007109248,56.48489725972841,10
3820,2379.2370071104733,56.73093631630607,10
3821,2380.038007112983,56.90403868615107,10
3822,2380.6610071148507,56.86326963158792,10
3823,2381.195007116397,57.13625961091928,10
3824,2381.7290071179423,56.94369665601443,10
3825,2382.441007120131,56.703625494340116,10
3826,2383.2420071226416,56.56586226767429,10
3827,2383.8650071245083,56.563450563313374,10
3828,2384.4880071263756,56.466196540597835,10
3829,2385.2890071288853,56.362685149210215,10
3830,2385.912007130753,56.41785765891428,10
3831,2386.446007132299,56.35604832484482,10
3832,2387.158007134488,56.117540893414244,10
3833,2387.3360071347493,56.23253886437998,10
3834,2387.8700071362955,56.182119144393354,10
3835,2388.404007137841,55.964262051046774,10
3836,2388.938007139387,55.87076969960238,10
3837,2389.6500071415758,55.984388104067996,10
3838,2390.362007143764,55.83767939439904,10
3839,2390.8960071453103,56.165198045687596,10
3840,2391.430007146856,56.11471781900242,10
3841,2392.231007149366,56.28768258230152,10
3842,2392.765007150912,56.3701799172982,10
3843,2393.2990071524573,56.21884232761521,10
3844,2393.8330071540045,56.35112876195647,10
3845,2394.189007154908,56.5404174966353,10
3846,2394.8120071567755,56.62961844479478,10
3847,2395.3460071583213,56.2622684339411,10
3848,2395.9690071601885,56.23919026377469,10
3849,2396.325007161092,56.27016759845933,10
3850,2396.8590071626377,56.25483751426371,10
3851,2397.3930071641835,56.22447787762868,10
3852,2398.0160071660516,55.965834658812575,10
3853,2398.5500071675974,55.847450952278905,10
3854,2399.262007169786,56.007649836557746,10
3855,2399.707007171011,56.21038794195092,10
3856,2400.2410071725567,56.08404694167635,10
3857,2400.7750071741034,55.91084574884378,10
3858,2401.39800717597,55.82664493346531,10
3859,2401.932007177517,55.8171850881838,10
3860,2402.466007179063,55.79573683488823,10
3861,2403.267007181572,55.78287970179737,10
3862,2404.1570071844035,55.782879701797356,10
3863,2404.6020071856283,55.76039231501203,10
3864,2404.958007186532,55.679836725178795,10
3865,2405.5810071883993,55.42103380056977,10
3866,2406.2040071902666,55.43333978558706,10
3867,2406.7380071918133,55.34372147231565,10
3868,2407.36100719368,55.271555962954615,10
3869,2407.806007194905,55.50473997669765,10
3870,2408.2510071961287,55.49879346910549,10
3871,2408.874007197997,55.439690192927486,10
3872,2409.3190071992217,55.498793468840205,10
3873,2409.853007200768,55.32026010965659,10
3874,2410.565007202956,55.18358879066769,10
3875,2411.1880072048234,55.072713101697836,10
3876,2411.7220072063697,55.38664194909627,10
3877,2412.167007207595,55.379093535581454,10
3878,2412.879007209783,55.5384248251136,10
3879,2413.5020072116504,55.47079667938167,10
3880,2414.3030072141605,55.64544666349868,10
3881,2414.7480072153853,55.74302742677163,10
3882,2415.371007217252,55.88439405647993,10
3883,2415.9940072191202,55.93909430217163,10
3884,2416.439007220345,55.94420741762918,10
3885,2417.0620072222114,56.01079257404464,10
3886,2417.7740072244005,56.15736247758221,10
3887,2418.486007226589,56.039697480470615,10
3888,2419.020007228136,55.85217851328673,10
3889,2419.5540072296812,55.907618684456345,10
3890,2420.0880072312275,55.67035193506687,10
3891,2420.6220072327733,55.57224763082546,10
3892,2421.245007234641,55.647344602123994,10
3893,2421.957007236829,55.654935701436735,10
3894,2422.6690072390184,55.87179361206952,10
3895,2423.381007241206,55.8702183564408,10
3896,2423.9150072427524,56.06332872972076,10
3897,2424.5380072446196,56.18180583813685,10
3898,2425.3390072471298,56.218842329023026,10
3899,2426.0510072493184,56.28299160465261,10
3900,2426.4960072505437,56.477729383611,10
3901,2427.0300072520895,56.497672525279135,10
3902,2427.6530072539563,56.5397948519905,10
3903,2428.276007255824,56.471495707364824,10
3904,2428.7210072570488,56.475002234992374,10
3905,2429.433007259237,56.52422648502967,10
3906,2430.0560072611047,56.57270783671878,10
3907,2430.6790072629724,56.314257416956046,10
3908,2431.480007265482,56.20561221975921,10
3909,2432.0140072670283,56.30761488431852,10
3910,2432.726007269216,56.331055620390444,10
3911,2433.4380072714052,56.3569853364417,10
3912,2433.972007272951,56.526951258324225,10
3913,2434.6840072751393,56.57893036150278,10
3914,2435.2180072766855,56.80651563687688,10
3915,2435.6630072779103,56.67505920045716,10
3916,2436.2860072797776,56.74357863704246,10
3917,2436.8200072813243,57.0155980714977,10
3918,2437.35400728287,57.088411016430456,10
3919,2437.799007284095,56.80907194716913,10
3920,2438.5110072862835,56.93442241409223,10
3921,2439.0450072878293,56.68623903066711,10
3922,2439.668007289697,56.747611177631676,10
3923,2440.113007290922,56.794507186985,10
3924,2440.736007292789,56.70323746267855,10
3925,2441.5370072952987,56.74489699921019,10
3926,2442.160007297166,56.53504695488157,10
3927,2442.7830072990337,56.60669004281606,10
3928,2443.495007301222,56.70021071786853,10
3929,2444.296007303732,56.597593832117354,10
3930,2445.0080073059207,56.5316219942512,10
3931,2445.720007308109,56.58173027514239,10
3932,2446.254007309655,56.627131746833854,10
3933,2446.877007311523,56.693691025947686,10
3934,2447.6780073140326,56.73675368620263,10
3935,2448.3010073159003,56.874102972756575,10
3936,2448.924007317767,56.8272726489931,10
3937,2449.458007319313,56.83749346502086,10
3938,2450.1700073215015,56.93372678548865,10
3939,2450.971007324012,57.05178476318786,10
3940,2451.6830073262004,57.14981328120316,10
3941,2452.48400732871,57.032884132053866,10
3942,2452.929007329935,57.2335283467227,10
3943,2453.463007331481,56.86110271748741,10
3944,2454.1750073336693,56.75296160620158,10
3945,2454.7090073352156,56.50771933309882,10
3946,2455.5100073377253,56.3932044834176,10
3947,2456.044007339271,56.11032608968017,10
3948,2456.5780073408177,56.06733170914513,10
3949,2457.1120073423635,56.235043014879814,10
3950,2457.7350073442312,56.357688085219465,10
3951,2458.536007346741,56.36697915066038,10
3952,2459.1590073486077,56.31582025309587,10
3953,2459.8710073507964,56.17029058129665,10
3954,2460.494007352664,56.513559678987,10
3955,2461.2060073548528,56.45902629128811,10
3956,2461.8290073567196,56.63839873268874,10
3957,2462.1850073576234,56.726592293919246,10
3958,2462.9860073601335,56.84275801652959,10
3959,2463.6090073620007,56.81991562049719,10
3960,2464.4100073645104,56.828511633607974,10
3961,2465.033007366378,56.682823206124986,10
3962,2465.6560073682454,56.80713536006573,10
3963,2466.3680073704345,56.86690677072044,10
3964,2467.0800073726223,56.839351598331426,10
3965,2467.70300737449,56.73714149010203,10
3966,2468.4150073766787,56.7514108099229,10
3967,2469.127007378867,56.97707143310027,10
3968,2469.9280073813766,57.030723661504,10
3969,2470.5510073832443,56.782728692873455,10
3970,2471.0850073847905,56.644303292178385,10
3971,2471.7080073866573,56.388210122256716,10
3972,2472.331007388525,56.29862668190823,10
3973,2472.9540073903927,56.32168049741426,10
3974,2473.5770073922595,56.22604321019417,10
3975,2474.111007393806,56.05265272205666,10
3976,2474.8230073959944,55.99861348898692,10
3977,2475.35700739754,55.923122641237484,10
3978,2476.069007399729,55.874943990130205,10
3979,2476.603007401275,56.117932977201306,10
3980,2477.493007404106,56.117932977201285,10
3981,2478.1160074059735,56.041267972867715,10
3982,2478.5610074071983,55.980379195171906,10
3983,2479.095007408744,56.20756953274082,10
3984,2479.8960074112542,56.21375419406711,10
3985,2480.5190074131215,56.24075518639052,10
3986,2481.2310074153097,56.11228672584989,10
3987,2481.676007416535,56.306051821620336,10
3988,2482.388007418723,56.249126773626735,10
3989,2482.8330074199484,56.6470999730685,10
3990,2483.3670074214942,56.591140077761786,10
3991,2483.9010074230405,56.674127448234486,10
3992,2484.4350074245863,56.76381599686457,10
3993,2485.0580074264535,56.80961417945131,10
3994,2485.414007427357,56.8179794009054,10
3995,2486.037007429225,56.77280806349831,10
3996,2486.4820074304494,56.500476464942615,10
3997,2487.1940074326376,56.37478558315669,10
3998,2487.7280074341843,56.45684385871786,10
3999,2488.4400074363725,56.344802980106344,10
4000,2489.0630074382398,56.36830631970087,10
4001,2489.5970074397865,56.08498849860474,10
4002,2490.2200074416533,56.1366713222357,10
4003,2490.754007443199,55.94696044047007,10
4004,2491.0210074437823,56.1326732880625,10
4005,2491.822007446292,56.09871771550845,10
4006,2492.445007448159,55.94703909622031,10
4007,2493.0680074500265,55.79826058770216,10
4008,2493.6910074518937,55.94892680183657,10
4009,2494.4920074544034,55.99350534048182,10
4010,2495.1150074562706,56.07745561405993,10
4011,2495.8270074584593,55.99547006774013,10
4012,2496.5390074606476,56.09032367884285,10
4013,2497.1620074625152,56.03278679395742,10
4014,2497.874007464704,55.913915225050744,10
4015,2498.1410074652863,56.07149136304885,10
4016,2498.9420074677955,56.03435747902933,10
4017,2499.476007469342,55.89502347351176,10
4018,2500.0990074712095,55.65714957578924,10
4019,2500.5440074724343,55.631447381698464,10
4020,2501.0780074739805,55.6956411224899,10
4021,2501.6120074755263,55.60707864577018,10
4022,2502.057007476751,55.694455948046965,10
4023,2502.5910074782973,55.57010956051361,10
4024,2503.1250074798436,55.449293801820595,10
4025,2503.6590074813894,55.38926378873605,10
4026,2504.2820074832566,55.1908450097567,10
4027,2505.172007486088,55.19084500975674,10
4028,2505.973007488598,55.15455436592084,10
4029,2506.5070074901437,55.08270025400552,10
4030,2506.952007491369,54.98314727144821,10
4031,2507.753007493878,54.8601565639081,10
4032,2508.4650074960673,55.006272414977616,10
4033,2509.1770074982555,55.07950456222054,10
4034,2509.6220074994803,55.29440132103767,10
4035,2510.3340075016686,55.26001029154937,10
4036,2511.0460075038577,55.19945554913576,10
4037,2511.7580075060464,55.26415108535963,10
4038,2512.2920075075917,55.1860607963626,10
4039,2512.5590075081745,55.384496715119056,10
4040,2513.1820075100422,55.197223315889765,10
4041,2513.449007510624,55.292252508185705,10
4042,2513.98300751217,55.12422738739795,10
4043,2514.6950075143586,55.15008617464509,10
4044,2515.4960075168688,55.11808015058708,10
4045,2516.0300075184145,55.29312796008419,10
4046,2516.7420075206037,55.25937321848029,10
4047,2517.009007521186,55.54000949125929,10
4048,2517.721007523374,55.57327704007812,10
4049,2518.3440075252415,55.430164308747415,10
4050,2518.7890075264663,55.64449767056484,10
4051,2519.5900075289765,55.70385763569251,10
4052,2519.94600752988,55.95167959060337,10
4053,2520.836007532711,55.95167959060338,10
4054,2521.4590075345777,55.84500822238391,10
4055,2521.9040075358034,55.482536429395424,10
4056,2522.438007537349,55.334179066678786,10
4057,2523.0610075392165,55.01299208615097,10
4058,2523.595007540762,54.690160238587524,10
4059,2524.040007541987,54.55279765866228,10
4060,2524.7520075441757,54.703917747655424,10
4061,2525.3750075460434,54.56287997589079,10
4062,2525.9090075475897,54.354725727398865,10
4063,2526.2650075484935,54.35764020710598,10
4064,2526.7990075500393,54.35148723316978,10
4065,2527.4220075519065,54.41678657543363,10
4066,2528.1340075540948,54.40449330974357,10
4067,2528.7570075559624,54.396161425471135,10
4068,2529.2910075575082,54.25099802421107,10
4069,2529.825007559054,54.20035879248231,10
4070,2530.3590075606,54.38224514210301,10
4071,2530.804007561825,54.41419874986107,10
4072,2531.6050075643348,54.51608227647162,10
4073,2532.3170075665234,54.5819103136424,10
4074,2532.85100756807,54.34824854573245,10
4075,2533.3850075696155,54.35116337309492,10
4076,2534.0080075714827,54.35853071150184,10
4077,2534.6310075733504,54.3838634976927,10
4078,2535.3430075755396,54.43659553473422,10
4079,2535.877007577085,54.383216161078415,10
4080,2536.589007579274,54.388718274845566,10
4081,2537.301007581462,54.26884033281086,10
4082,2537.7460075826866,54.17591493267728,10
4083,2538.102007583591,54.36176878641106,10
4084,2538.6360075851367,54.617614610831275,10
4085,2539.1700075866825,54.63662588413405,10
4086,2539.7040075882287,54.45946793582792,10
4087,2540.3270075900955,54.5561048638567,10
4088,2541.0390075922846,54.70174573917467,10
4089,2541.6620075941523,54.84691964759402,10
4090,2542.374007596341,54.59666232331177,10
4091,2542.8190075975654,54.529318801847786,10
4092,2543.620007600075,54.41225780003296,10
4093,2544.2430076019423,54.263326063193475,10
4094,2544.86600760381,54.208396058148864,10
4095,2545.489007605677,54.403280007414075,10
4096,2545.934007606902,54.451386912493085,10
4097,2546.6460076090907,54.385077231959215,10
4098,2547.2690076109575,54.49379891371634,10
4099,2547.892007612826,54.46690141750332,10
4100,2548.33700761405,54.3751238051453,10
4101,2548.871007615596,54.36929656352314,10
4102,2549.4940076174635,54.48531915451596,10
4103,2549.9390076186887,54.58416770956802,10
4104,2550.562007620556,54.87258833262464,10
4105,2551.0960076221018,54.72547226542163,10
4106,2551.719007623969,54.61318306581646,10
4107,2552.6090076268,54.61318306581656,10
4108,2553.321007628989,54.6824352071285,10
4109,2554.1220076314985,54.724828969784014,10
4110,2554.656007633045,54.90048940592412,10
4111,2555.368007635233,54.84691964674883,10
4112,2555.9020076367788,54.66690137266352,10
4113,2556.6140076389684,54.52891529592428,10
4114,2557.2370076408356,54.45437702998985,10
4115,2557.7710076423814,54.73391481759207,10
4116,2558.2160076436057,54.56602527654705,10
4117,2558.750007645152,54.55279765760249,10
4118,2559.462007647341,54.45882149717475,10
4119,2560.17400764953,54.427136644396306,10
4120,2560.7080076510756,54.129758243868466,10
4121,2561.1530076523,53.85304963585906,10
4122,2561.95400765481,53.947999475168906,10
4123,2562.6660076569983,53.94473656361688,10
4124,2562.933007657581,53.80563456182939,10
4125,2563.556007659448,53.74204915347576,10
4126,2564.0900076609946,53.70240319939061,10
4127,2564.802007663183,53.702075424860496,10
4128,2565.336007664729,53.49583641449026,10
4129,2565.9590076665963,53.182744351585114,10
4130,2566.760007669106,53.1223896931989,10
4131,2567.4720076712947,53.173393451919395,10
4132,2568.095007673162,53.09794684259492,10
4133,2568.540007674387,53.12735974419233,10
4134,2569.1630076762544,53.40173071745349,10
4135,2569.6970076778007,53.18704686808326,10
4136,2570.3200076796675,53.464239328759746,10
4137,2571.032007681856,53.71190778864914,10
4138,2571.38800768276,53.75776837379779,10
4139,2572.0110076846267,54.046202330070365,10
4140,2572.7230076868154,54.034150514644274,10
4141,2573.2570076883617,54.029263877905294,10
4142,2573.880007690229,53.973769541327194,10
4143,2574.6810076927386,54.16169831345235,10
4144,2575.215007694285,54.164623179599054,10
4145,2575.6600076955096,54.159342056020584,10
4146,2576.46100769802,54.116180038005815,10
4147,2577.084007699887,53.87290251174773,10
4148,2577.5290077011114,54.00058670062142,10
4149,2577.9740077023366,54.094626788584335,10
4150,2578.5970077042043,54.44306220354257,10
4151,2579.1310077057506,54.614794576806595,10
4152,2579.665007707296,54.75610046266374,10
4153,2580.2880077091636,54.8212389413217,10
4154,2580.82200771071,54.999151864872125,10
4155,2581.3560077122556,54.9261330556732,10
4156,2581.8010077134804,54.99539120352985,10
4157,2582.4240077153477,54.919723265826,10
4158,2583.136007717536,54.66915525889901,10
4159,2583.6700077190826,54.977064301135904,10
4160,2584.2040077206284,55.04937605153734,10
4161,2584.738007722174,55.17808618368248,10
4162,2585.094007723078,55.19467207980048,10
4163,2585.8060077252667,55.1930774985721,10
4164,2586.429007727134,55.18231287084015,10
4165,2586.9630077286797,55.291615805012604,10
4166,2587.675007730869,55.33489480245605,10
4167,2588.4760077333785,55.23292821659848,10
4168,2588.921007734603,55.036984214570644,10
4169,2589.455007736149,54.96945964460874,10
4170,2590.0780077380173,55.00235222521406,10
4171,2590.5230077392416,55.245435411597626,10
4172,2591.1460077411084,55.10849867264579,10
4173,2591.5910077423337,55.08493712563886,10
4174,2592.12500774388,55.0878129727459,10
4175,2592.926007746389,55.07654838018551,10
4176,2593.638007748578,55.125424819587096,10
4177,2594.0830077498026,55.26773421272579,10
4178,2594.7060077516708,55.26478810160709,10
4179,2595.240007753216,55.15287883524861,10
4180,2595.774007754762,55.376153347494686,10
4181,2596.308007756309,55.38664194783897,10
4182,2596.753007757533,55.35206972565315,10
4183,2597.020007758115,55.55197225965784,10
4184,2597.643007759983,55.34570926445472,10
4185,2598.2660077618502,55.501568583617015,10
4186,2598.889007763717,55.60652468493564,10
4187,2599.779007766549,55.606524684935636,10
4188,2600.2240077677734,55.47460443672382,10
4189,2600.4910077683553,55.58911173125424,10
4190,2600.7580077689377,55.55799228180195,10
4191,2601.381007770805,55.39720799874462,10
4192,2601.6480077713873,55.54056411268122,10
4193,2602.3600077735764,55.52503259039527,10
4194,2603.2500077764075,55.52503259039527,10
4195,2603.9620077785958,55.350082160085066,10
4196,2604.4070077798206,55.35047967908324,10
4197,2604.763007780724,55.30753113891021,10
4198,2605.29700778227,55.02994760838205,10
4199,2606.0980077847803,55.13659961580736,10
4200,2606.721007786648,54.916918748126086,10
4201,2607.3440077885143,55.05736930590526,10
4202,2607.7890077897396,55.06895746267327,10
4203,2608.412007791607,55.05992690200837,10
4204,2609.035007793474,55.01267211962196,10
4205,2609.56900779502,54.7644579406033,10
4206,2610.1030077965665,54.57707272019996,10
4207,2610.815007798755,54.81875048434928,10
4208,2611.349007800301,54.807832045590075,10
4209,2611.9720078021683,54.97994579139094,10
4210,2612.773007804678,54.97234153365668,10
4211,2613.6630078075095,54.97234153365668,10
4212,2614.0190078084133,54.99058998609953,10
4213,2614.553007809959,54.97394251716977,10
4214,2615.265007812148,54.906981586447095,10
4215,2615.9770078143365,54.842506630763864,10
4216,2616.6890078165243,54.72587432026006,10
4217,2617.401007818714,54.868818995866846,10
4218,2617.9350078202597,54.98386757647293,10
4219,2618.4690078218055,54.87683854892465,10
4220,2619.359007824637,54.876838548924646,10
4221,2619.8040078258614,54.86360565772216,10
4222,2620.6050078283706,55.047857202381394,10
4223,2621.2280078302383,55.16691979217881,10
4224,2621.584007831142,55.23133474006376,10
4225,2622.118007832688,55.516789609067125,10
4226,2622.6520078342337,55.85343912523962,10
4227,2622.830007834495,55.69279665966699,10
4228,2623.3640078360413,55.53168948852002,10
4229,2623.9870078379085,55.50767335019974,10
4230,2624.521007839455,55.54476321672714,10
4231,2624.96600784068,55.734185040063615,10
4232,2625.4110078419044,55.67454124758956,10
4233,2625.94500784345,55.35556766740823,10
4234,2626.568007845318,55.31986237197584,10
4235,2627.102007846864,55.55007106455162,10
4236,2627.8140078490524,55.54753603643452,10
4237,2628.348007850598,55.507276957722475,10
4238,2628.971007852466,55.42420979937289,10
4239,2629.4160078536906,55.5522891194625,10
4240,2630.1280078558793,55.57858216394081,10
4241,2630.6620078574256,55.68457851426746,10
4242,2631.0180078583285,55.57224762825234,10
4243,2631.641007860196,55.62709660309079,10
4244,2632.086007861421,55.47301790269842,10
4245,2632.8870078639306,55.468020022887096,10
4246,2633.3320078651554,55.7556569721734,10
4247,2633.8660078667026,55.645683908372604,10
4248,2634.489007868569,55.48769161557472,10
4249,2635.0230078701147,55.72605196552181,10
4250,2635.735007872304,55.64892616350045,10
4251,2636.2690078738497,55.65398686757452,10
4252,2636.8030078753955,55.645446662497584,10
4253,2637.2480078766207,55.85028753535259,10
4254,2637.782007878167,55.671932843393606,10
4255,2638.4940078803547,55.67414604304576,10
4256,2639.0280078819005,55.56908008961999,10
4257,2639.74000788409,55.62638462535381,10
4258,2640.096007884993,55.625118864760616,10
4259,2640.7190078868603,55.726683703302626,10
4260,2641.4310078890494,55.66979860313664,10
4261,2642.143007891238,55.46325971814579,10
4262,2642.8550078934263,55.43024369730578,10
4263,2643.478007895294,55.611826638143036,10
4264,2644.01200789684,55.75092122718365,10
4265,2644.6350078987075,55.75321022051516,10
4266,2645.1690079002533,55.887543722393374,10
4267,2645.970007902763,55.8395707953904,10
4268,2646.593007904631,55.737106340260425,10
4269,2647.1270079061765,55.40451566647534,10
4270,2647.9280079086866,55.24981624401899,10
4271,2648.4620079102324,55.20041219098922,10
4272,2649.174007912421,55.204238599800284,10
4273,2649.5300079133244,54.98186670067727,10
4274,2650.420007916156,54.98186670067727,10
4275,2650.865007917381,55.255311705233105,10
4276,2651.3990079189266,55.22854604556488,10
4277,2652.2000079214367,55.12414755599609,10
4278,2653.090007924268,55.12414755599609,10
4279,2653.7130079261347,55.06671993920258,10
4280,2654.425007928324,55.19953526845013,10
4281,2654.95900792987,55.08333936832408,10
4282,2655.671007932058,55.027388618206054,10
4283,2656.383007934247,54.98994979210479,10
4284,2656.9170079357928,54.93230177303603,10
4285,2657.5400079376604,54.885738880749734,10
4286,2658.252007939848,54.88221099403692,10
4287,2658.875007941716,54.83961791948115,10
4288,2659.676007944226,54.831512667045224,10
4289,2660.2990079460933,54.85438084660205,10
4290,2660.9220079479605,54.75859176805643,10
4291,2661.545007949828,55.102189958601805,10
4292,2661.9900079510526,54.74123064359577,10
4293,2662.7020079532413,54.60568890833952,10
4294,2663.236007954787,54.588601608469595,10
4295,2663.859007956655,54.34986791189106,10
4296,2664.2150079575586,54.53383785370594,10
4297,2664.9270079597472,54.46568950464163,10
4298,2665.550007961614,54.57376678472109,10
4299,2666.2620079638027,54.53472548104982,10
4300,2666.9740079659914,54.62405984972355,10
4301,2667.7750079685015,54.80269320370979,10
4302,2668.3980079703683,54.92709446014175,10
4303,2669.021007972236,54.90890504815621,10
4304,2669.7330079744247,55.04593859599559,10
4305,2670.178007975649,55.16851512913539,10
4306,2670.890007977838,55.270839403130005,10
4307,2671.513007979705,55.16731863073068,10
4308,2671.780007980288,55.26606211466496,10
4309,2672.136007981191,55.43175206804899,10
4310,2672.7590079830584,55.479760359808154,10
4311,2673.2930079846046,55.57739449213082,10
4312,2673.827007986151,55.58056155677495,10
4313,2674.361007987697,55.67928348762938,10
4314,2675.1620079902063,55.733553386345534,10
4315,2675.6070079914307,55.531451754827806,10
4316,2676.3190079936203,55.53842482257046,10
4317,2676.7640079948446,55.54595158347347,10
4318,2677.298007996391,55.70670152866767,10
4319,2678.0990079989,55.7614182499328,10
4320,2678.7220080007683,55.69880146020199,10
4321,2679.3450080026355,55.82420129071354,10
4322,2679.79000800386,55.94821891556835,10
4323,2680.502008006048,56.106561469618796,10
4324,2681.0360080075943,56.12130476773675,10
4325,2681.8370080101045,56.09440317624243,10
4326,2682.4600080119717,55.85375427297725,10
4327,2683.0830080138394,55.681812516541115,10
4328,2683.884008016349,55.663079161825365,10
4329,2684.418008017895,55.67193284069829,10
4330,2684.86300801912,55.61855226620945,10
4331,2685.6640080216303,55.59346547882463,10
4332,2686.198008023176,55.48824675841033,10
4333,2686.8210080250433,55.7566829942891,10
4334,2687.355008026589,55.94389277358764,10
4335,2688.0670080287778,55.822309366731574,10
4336,2688.957008031609,55.822309366731574,10
4337,2689.580008033476,55.88053546821191,10
4338,2690.2030080353434,56.037891356358536,10
4339,2690.8260080372106,55.948533530821145,10
4340,2691.1820080381144,55.938464959529654,10
4341,2691.8050080399817,56.08373308348208,10
