t,cum_regret_mean,cum_regret_sd,n_runs
3972,1053.0964352778697,247.11385976556178,10
3973,1053.4454977354853,247.25803678573698,10
3974,1053.7714007479783,247.1361568126523,10
3975,1054.059049606341,247.25825883669995,10
3976,1054.2243113581062,247.17016269008298,10
3977,1054.6087325161402,247.26101445446403,10
3978,1054.653783156015,247.26339799936227,10
3979,1054.7623147356599,247.4713807184123,10
3980,1054.7924754651324,247.5245058457004,10
3981,1054.8403862390883,247.48891174008517,10
3982,1054.9261858370674,247.69495732455786,10
3983,1054.973714871945,247.69534398586376,10
3984,1055.1198736701958,247.9050512593877,10
3985,1055.2495561697492,247.92873252146757,10
3986,1055.4814136804796,248.1484977103323,10
3987,1055.7327184709306,248.36177479715084,10
3988,1055.9180564477062,248.39489718430679,10
3989,1056.245968344027,248.42995312662123,10
3990,1056.4302287081607,248.64107087372236,10
3991,1056.6152116213434,248.82769388958755,10
3992,1056.7769577609677,248.64372564861702,10
3993,1056.8018034336365,248.6408938272342,10
3994,1057.048711058332,248.70041534982735,10
3995,1057.2133157580965,248.49987030926226,10
3996,1057.422187325885,248.62960905182467,10
3997,1057.548214245862,248.76219766229588,10
3998,1057.7565260462927,248.83655805461765,10
3999,1058.0252929076591,248.84057335357429,10
4000,1058.209594671758,248.6827713144887,10
4001,1058.4384755664955,248.69282967011674,10
4002,1058.5842824593994,248.759576085334,10
4003,1058.8733246112201,248.77908094120892,10
4004,1059.1207158716493,248.79068827578715,10
4005,1059.284155728737,248.73390934885654,10
4006,1059.314327867383,248.78736647292743,10
4007,1059.5319405422026,248.58830606312614,10
4008,1059.700982891356,248.78151749334188,10
4009,1059.9493461188918,249.00921980413636,10
4010,1060.240401071051,249.0809353132627,10
4011,1060.4830781890637,248.91127144240306,10
4012,1060.7310378082962,249.1378729989407,10
4013,1060.9154165058928,249.05358335278663,10
4014,1060.918714562566,249.0519767604884,10
4015,1061.029228203073,248.96835802302658,10
4016,1061.1336773581206,249.13791619423844,10
4017,1061.2169968967532,249.34540344825027,10
4018,1061.5229998095094,249.42979729911892,10
4019,1061.6057640862168,249.2904882115115,10
4020,1061.6299834386912,249.27596246888126,10
4021,1061.7940708503052,249.34628539846562,10
4022,1061.9244864981044,249.52150521619095,10
4023,1062.012534270509,249.72907738367985,10
4024,1062.2187766614563,249.8471288040547,10
4025,1062.3051097224786,249.78079853484113,10
4026,1062.5493662072843,249.78748658671094,10
4027,1062.71266333373,249.58406638234626,10
4028,1062.7377566269963,249.5715172233183,10
4029,1062.8631622798125,249.401613949032,10
4030,1062.9463399426493,249.26216762867992,10
4031,1063.1922605388938,249.0918484082243,10
4032,1063.2950787580012,248.95752378154862,10
4033,1063.3585451155107,248.91117792798477,10
4034,1063.606264793489,248.74577989709155,10
4035,1063.8772019556386,248.73951772615837,10
4036,1063.9649866184434,248.75831250324066,10
4037,1064.1293764717389,248.55990993432184,10
4038,1064.3196551786555,248.46580688084106,10
4039,1064.6473175593387,248.22852578989273,10
4040,1065.1438204653848,248.271020186746,10
4041,1065.5360439620206,248.29306903002694,10
4042,1065.9261172532629,248.31560390096524,10
4043,1066.175875270628,248.2552741425871,10
4044,1066.4451664637202,248.09098295839564,10
4045,1066.7174203870832,248.00263773614688,10
4046,1067.0242725840267,247.9659633267818,10
4047,1067.4646690226696,247.76887142594555,10
4048,1067.8356842968303,247.6440529299111,10
4049,1068.0632463315308,247.56346360418695,10
4050,1068.4172358879337,247.51991483824034,10
4051,1068.749187459443,247.49357101400366,10
4052,1069.0725946793973,247.42554400670812,10
4053,1069.4001428260474,247.4082663952706,10
4054,1069.7918655299152,247.30203717567343,10
4055,1070.3220081499476,247.32817173222915,10
4056,1070.711690954122,247.33855192765756,10
4057,1071.1176620833644,247.48741923665176,10
4058,1071.3608527276515,247.25232725193308,10
4059,1071.7077409294698,247.12208736391946,10
4060,1072.0405875017302,246.90322666697358,10
4061,1072.1082952920428,246.97636891713685,10
4062,1072.3793888823175,246.84642163118218,10
4063,1072.4047754231465,246.8495156886567,10
4064,1072.615397581415,246.75941039263213,10
4065,1072.8840999230738,246.64403407478022,10
4066,1072.953496002427,246.7601792929246,10
4067,1073.1599713153878,246.83417871594077,10
4068,1073.3827363843725,246.7542322162352,10
4069,1073.4679539759939,246.69610716453838,10
4070,1073.4931750532303,246.70553682269409,10
4071,1073.7599772336587,246.52164588398986,10
4072,1073.8469839098402,246.47220684363577,10
4073,1074.1115691834602,246.40526327355923,10
4074,1074.4616013500531,246.36033501168308,10
4075,1074.8203525662652,246.22836784174322,10
4076,1074.982763171582,246.14293402648266,10
4077,1075.3656759580276,245.9880634355752,10
4078,1075.8467577633144,245.9792668587692,10
4079,1076.3156615284838,246.00005340225098,10
4080,1076.4005094943877,246.20904096400733,10
4081,1076.641889633936,245.98837584179591,10
4082,1076.9275835614799,246.0358040348629,10
4083,1077.111600256001,245.90945715157008,10
4084,1077.4322863628229,245.780375840354,10
4085,1077.6187600317407,245.89080919642146,10
4086,1077.7129227345079,245.82911078522437,10
4087,1078.1606050947216,245.82447906973957,10
4088,1078.550002781883,245.87305742146054,10
4089,1078.8830715303257,245.74741891675941,10
4090,1079.1527325739532,245.90425309785184,10
4091,1079.4020008905252,245.8336256149113,10
4092,1079.6657518421118,245.84758830949056,10
4093,1079.7915395645946,246.06798967610916,10
4094,1080.0427754591963,246.20318749030585,10
4095,1080.1719161552737,246.2957734512403,10
4096,1080.3752428824714,246.31192402046992,10
4097,1080.4637268219835,246.34727963318718,10
4098,1080.5400252573313,246.3829340212653,10
4099,1080.9276005260183,246.53816867675062,10
4100,1081.096349506442,246.7862060477854,10
4101,1081.2616248012962,246.7657123805403,10
4102,1081.5076648075342,246.6928039802015,10
4103,1081.6721393522935,246.63073268570977,10
4104,1081.9482009740257,246.51745672851692,10
4105,1082.1321611875217,246.4736854027004,10
4106,1082.2836387352738,246.3742680664891,10
4107,1082.285992432931,246.37274053788445,10
4108,1082.5351171962552,246.33569743384905,10
4109,1082.8212877544252,246.2444198512392,10
4110,1083.0697269597263,246.12302037489025,10
4111,1083.2791669424912,246.07600426840165,10
4112,1083.5665877775655,245.96084100209612,10
4113,1083.7729991557949,245.90484138220836,10
4114,1084.099850114661,245.73488438575578,10
4115,1084.2674939405026,245.70231234157268,10
4116,1084.5365186259257,245.71855260370134,10
4117,1084.6809083165174,245.72992038172504,10
4118,1084.9695766406242,245.70312570646053,10
4119,1085.0948472757323,245.65866014062428,10
4120,1085.222216619409,245.6140176516784,10
4121,1085.4036722329026,245.58050575024495,10
4122,1085.6473409205842,245.54813034459008,10
4123,1085.8951694773164,245.51348223361416,10
4124,1085.9849619214724,245.45845827265748,10
4125,1086.0918880878673,245.46367606895458,10
4126,1086.25659373365,245.43295400905274,10
4127,1086.5020474659443,245.40492010388465,10
4128,1086.66986640224,245.35838373806004,10
4129,1086.8551192932202,245.2983817253728,10
4130,1087.0207815538486,245.2498805583636,10
4131,1087.2687035190397,245.26391045524744,10
4132,1087.6351452397066,245.26508668937169,10
4133,1087.8603168525558,245.3034449702933,10
4134,1088.1679303556307,245.346054415635,10
4135,1088.2546090693438,245.33956533800992,10
4136,1088.4256807904974,245.3629267909513,10
4137,1088.493587615907,245.33373043947947,10
4138,1088.7601743063171,245.49047007300317,10
4139,1089.2064099657068,245.4696431452586,10
4140,1089.458111396234,245.41419184503476,10
4141,1089.786709218503,245.28170489047147,10
4142,1090.1897241199904,245.09691262372144,10
4143,1090.4942534938807,245.0048926467104,10
4144,1090.581268512128,244.95020267951716,10
4145,1090.7478434635093,244.90350071384847,10
4146,1091.1359246655786,245.10348873906474,10
4147,1091.2225516191793,245.0514102003585,10
4148,1091.473076306322,245.29020801147075,10
4149,1091.6369569828319,245.3135255775668,10
4150,1091.7811471445195,245.28071404919365,10
4151,1091.948319509879,245.30297594668085,10
4152,1092.1351883954155,245.31493360737582,10
4153,1092.1572953411746,245.30156252398004,10
4154,1092.3632038034566,245.17167650606183,10
4155,1092.5720502997303,245.10761204076022,10
4156,1092.6757399816875,245.11653122168624,10
4157,1092.7807659042105,245.04392121708517,10
4158,1092.8891169721294,244.95824435651954,10
4159,1093.1385975987291,244.9275979583058,10
4160,1093.4626659558305,244.86482404937135,10
4161,1093.6688081824686,244.75268676668009,10
4162,1093.8364353944796,244.72789470517938,10
4163,1093.9978727493694,244.69084508079538,10
4164,1094.16378539166,244.63824545426706,10
4165,1094.256036615542,244.62983157915087,10
4166,1094.419596472625,244.8061827089398,10
4167,1094.5807497712967,244.8214060014165,10
4168,1094.8468712646259,244.9245803687237,10
4169,1095.0966848228113,245.1549765076143,10
4170,1095.3080002044144,245.37425338306565,10
4171,1095.3105777771693,245.37351211643707,10
4172,1095.3999200740623,245.39668148539147,10
4173,1095.4866409212934,245.4176558522117,10
4174,1095.7770280888476,245.65481483420893,10
4175,1096.0434166563423,245.81858986703875,10
4176,1096.2090164324438,245.79291391756036,10
4177,1096.6144859063381,245.78594971284562,10
4178,1096.8589372149306,245.76484176135176,10
4179,1097.1033034396137,245.80869799511612,10
4180,1097.2852891194566,245.6865009894602,10
4181,1097.5754053573403,245.6549915459966,10
4182,1097.6580150850193,245.6564468862431,10
4183,1097.849572137635,245.5471686902879,10
4184,1097.935790519156,245.5715779447191,10
4185,1098.1217765896035,245.4463712007573,10
4186,1098.22348534766,245.43192328993263,10
4187,1098.3091054186148,245.29175078698654,10
4188,1098.493587916725,245.15940143976832,10
4189,1098.767026479008,244.9959185667187,10
4190,1098.8522590514954,245.20644489382317,10
4191,1099.018782472314,245.4443596590894,10
4192,1099.1034133471742,245.46913495261862,10
4193,1099.2928036490914,245.69546931337462,10
4194,1099.5424493103337,245.60742762705695,10
4195,1099.7300552512825,245.83359250384797,10
4196,1100.054402522237,245.71482364934752,10
4197,1100.2269534406933,245.62075104408083,10
4198,1100.3149423577424,245.61727249364228,10
4199,1100.4026722398985,245.61362605230175,10
4200,1100.661523667846,245.58408323458386,10
4201,1100.722876304903,245.60085979563627,10
4202,1100.887711075863,245.56482061423452,10
4203,1100.973755807519,245.59173320990513,10
4204,1101.1427265089808,245.55545228997192,10
4205,1101.3068025604075,245.5797169582059,10
4206,1101.3308592999965,245.5849519292608,10
4207,1101.4960523643517,245.60966710271245,10
4208,1101.742963228183,245.56938268898332,10
4209,1101.873411182563,245.59848452680927,10
4210,1102.0794612281782,245.53703356005028,10
4211,1102.4249975224263,245.48430675172438,10
4212,1102.7522706530656,245.31164473545408,10
4213,1102.9202733642242,245.2005381615899,10
4214,1103.1644811393307,245.0006001981139,10
4215,1103.4964334465126,245.03851116373875,10
4216,1103.843206584242,245.0768889431396,10
4217,1104.0867068209332,244.87878784418123,10
4218,1104.0904713845746,244.88348807509445,10
4219,1104.3361372365882,244.7760514755804,10
4220,1104.5802835545323,244.74539144762838,10
4221,1104.7882599083962,244.97953518838503,10
4222,1105.118365448339,245.18998287699165,10
4223,1105.3259180138232,245.0947552517894,10
4224,1105.6960160259644,245.13111375332824,10
4225,1105.9012707349066,244.99640253639166,10
4226,1106.1891412525579,245.04138393784044,10
4227,1106.439488533951,245.3142465534727,10
4228,1106.9266368209865,245.32014322505916,10
4229,1107.01447244191,245.35411007221902,10
4230,1107.2859075486072,245.26536629998205,10
4231,1107.5690632769897,245.17832218755825,10
4232,1107.810458725788,245.00683742659913,10
4233,1107.9139618134363,244.96907413007708,10
4234,1108.0783681832108,244.83504126664587,10
4235,1108.166318718799,244.6977678822949,10
4236,1108.2940403696648,244.54844669628866,10
4237,1108.4552715363855,244.4258026920738,10
4238,1108.7421444457307,244.3040155411351,10
4239,1108.9005166735083,244.2829761180025,10
4240,1109.0023074423189,244.28410628948188,10
4241,1109.2438278290883,244.10053035410496,10
4242,1109.4890843543456,243.90706425824865,10
4243,1109.5942782504546,244.12248102436288,10
4244,1109.9610934828168,244.01316801586614,10
4245,1110.1221805186656,243.8937689356791,10
4246,1110.32937993291,243.94608270682048,10
4247,1110.6014544295665,243.96254868428483,10
4248,1110.9538211954564,243.9837222023864,10
4249,1111.1068314380493,244.08587960257165,10
4250,1111.335810944822,243.90599748639366,10
4251,1111.608525921539,243.9110444364183,10
4252,1111.919167054059,243.7568439603323,10
4253,1112.172359147079,243.75762684401113,10
4254,1112.2967605516135,243.77025294644426,10
4255,1112.4785214374158,243.79472121420972,10
4256,1112.4797184087872,243.7940396926229,10
4257,1112.6424839765948,243.78707605756887,10
4258,1112.726011190114,243.74710587510785,10
4259,1112.9139468815022,243.63166297063503,10
4260,1113.0019489890253,243.66659939901098,10
4261,1113.1046871021222,243.6697717306449,10
4262,1113.211816173225,243.69067130393205,10
4263,1113.2993974421915,243.7266679946102,10
4264,1113.3690400527016,243.7550546768849,10
4265,1113.6427582574804,244.0063301732637,10
4266,1113.8967703303483,244.24985707196703,10
4267,1114.0834633753188,244.47479262265406,10
4268,1114.1875430444434,244.6951739082631,10
4269,1114.1903721788342,244.6949010879849,10
4270,1114.3561206198378,244.94394625777568,10
4271,1114.4452254565506,245.151566697302,10
4272,1114.6126814206825,245.39814049173285,10
4273,1114.8023103757355,245.64419707131435,10
4274,1114.9556916945046,245.6967643889552,10
4275,1115.0053447634411,245.66673747380207,10
4276,1115.1153239993089,245.88249215454042,10
4277,1115.2215090303062,245.9754525715666,10
4278,1115.377281075224,246.03234183109802,10
4279,1115.6257970795418,246.2944309336598,10
4280,1115.8109687063566,246.5185153701187,10
4281,1115.9972494969022,246.76920326397794,10
4282,1116.344410243328,246.90015920190177,10
4283,1116.595395577513,246.81318618754526,10
4284,1116.9210486072595,246.9446268842393,10
4285,1117.1671323439307,246.8509143381015,10
4286,1117.418173815112,246.69479293240312,10
4287,1117.7508273666758,246.74930263176483,10
4288,1117.8564572681641,246.64943075079344,10
4289,1117.9606968956764,246.55184461379,10
4290,1118.0667968768612,246.47338166533297,10
4291,1118.416717594306,246.41928407447892,10
4292,1118.562701994089,246.33749750371925,10
4293,1118.6891974614996,246.3302498167849,10
4294,1118.9582452483426,246.18535758683328,10
4295,1119.1470715165215,246.17554916350517,10
4296,1119.334322870152,246.17346381748018,10
4297,1119.5643836542308,246.20019026775506,10
4298,1119.6344012305344,246.22477565481108,10
4299,1119.7617807456868,246.1464172309476,10
4300,1120.093111188296,246.04709399162297,10
4301,1120.3620895292463,245.9474594458961,10
4302,1120.8179031823481,245.97252676309347,10
4303,1121.0062236278961,245.9237743547031,10
4304,1121.4007361369206,245.99868183688724,10
4305,1121.812108403563,246.06200701474793,10
4306,1122.1634311383834,245.9840392376966,10
4307,1122.4722005832307,245.9691546471206,10
4308,1122.6801168783581,246.078745009993,10
4309,1122.8477427970524,246.31927470299192,10
4310,1123.076353813186,246.57395543891454,10
4311,1123.3070351668698,246.72039668370445,10
4312,1123.516521277107,246.64844874288508,10
4313,1123.6664646253603,246.7553484812402,10
4314,1123.8747657875851,246.86567771306477,10
4315,1124.1036572261185,247.11854649327262,10
4316,1124.246821705992,247.13678962785093,10
4317,1124.2700465664839,247.14932985211624,10
4318,1124.3531823207632,247.01644278714417,10
4319,1124.5207736531397,247.2671394356242,10
4320,1124.7668476220986,247.1803144648631,10
4321,1124.9503772003857,247.38190082420647,10
4322,1125.1143720447665,247.5989194475166,10
4323,1125.2780274572374,247.77165826424027,10
4324,1125.664795531217,247.85590553855104,10
4325,1125.7533185260388,247.89485875863147,10
4326,1125.91751155307,247.9754152210381,10
4327,1125.94109903033,247.95948405997723,10
4328,1126.0637838916543,248.1745721877118,10
4329,1126.1451908116726,248.12001657977592,10
4330,1126.3540468793794,248.24331057423018,10
4331,1126.5016774494788,248.4554348537475,10
4332,1126.7087528594948,248.61269252060848,10
4333,1126.7738382772934,248.57756289431384,10
4334,1126.9987575656817,248.74144715947702,10
4335,1127.163626441898,248.90073879321852,10
4336,1127.2085094731622,248.89946016142852,10
4337,1127.4326252894314,248.9540476557295,10
4338,1127.7763115092985,248.86250260006582,10
4339,1127.9818826353285,248.76959189024402,10
4340,1128.3915706058212,248.69390156997537,10
4341,1128.5543130236206,248.65040739343155,10
4342,1128.6653154753644,248.60354516670898,10
4343,1129.0151767661241,248.55517535457605,10
4344,1129.225376905168,248.52702127895844,10
4345,1129.333035144967,248.56657235650974,10
4346,1129.5603279128495,248.57355396288438,10
4347,1129.6303727277325,248.50775921776665,10
4348,1129.8197298878167,248.50178294872313,10
4349,1129.9498163083329,248.49995202243258,10
4350,1130.0145622424543,248.50512798595886,10
4351,1130.1036450576973,248.53260040019927,10
4352,1130.2694636075405,248.57593949631283,10
4353,1130.5354233385674,248.44634779379132,10
4354,1130.777585705895,248.33471367979163,10
4355,1130.8818451214222,248.2186290270504,10
4356,1131.087005287332,248.30412691517375,10
4357,1131.3752728472227,248.39640738472016,10
4358,1131.8274688948193,248.4022405963899,10
4359,1132.2558240223232,248.28295334564362,10
4360,1132.6053870063547,248.15202476283633,10
4361,1132.8296875958445,248.09780657788474,10
4362,1133.0987012707121,248.11106088509075,10
4363,1133.2592242193778,248.06542246078263,10
4364,1133.5270534283768,248.04344562501012,10
4365,1133.7077834108097,248.05078285702172,10
4366,1133.8717819124277,247.9973933448382,10
4367,1134.0744627618976,247.92351882150734,10
4368,1134.3578087207898,247.87541815315015,10
4369,1134.6012834983712,247.8369154072142,10
4370,1134.8060280865377,247.75595059323845,10
4371,1135.2134929397703,247.92020895338675,10
4372,1135.2180724268185,247.9193225857314,10
4373,1135.4903153793534,248.1710428110502,10
4374,1135.892862189742,248.30674141426312,10
4375,1136.2172067008592,248.49835095548246,10
4376,1136.5585543594664,248.36777584436376,10
4377,1136.8857224571573,248.2522173320555,10
4378,1137.2549537150032,248.13322273757407,10
4379,1137.4787587652816,248.18507474947447,10
4380,1137.652978199104,248.1603093495501,10
4381,1137.7858780759568,248.10042200965475,10
4382,1138.01322329415,248.11203506314328,10
4383,1138.304347640947,248.31089743661067,10
4384,1138.5741840769333,248.44671258676948,10
4385,1138.7464066295636,248.39823012583093,10
4386,1139.0194500933537,248.42863915253585,10
4387,1139.3255676116319,248.66607978996876,10
4388,1139.5661758230467,248.58182068140994,10
4389,1139.8738598015386,248.7418376398819,10
4390,1140.0023102334787,248.68829218996564,10
4391,1140.332730922031,248.55450730346502,10
4392,1140.6000666828766,248.4306183364171,10
4393,1140.787784954194,248.42057971583765,10
4394,1140.9837181687312,248.4422368634643,10
4395,1141.1710264700798,248.4873602395283,10
4396,1141.3192367079541,248.50741511998748,10
4397,1141.5561716561538,248.40455162699757,10
4398,1141.8189370534838,248.23379354798067,10
4399,1142.1034908035028,248.2850802987122,10
4400,1142.465623276416,248.13533174320997,10
4401,1142.9701547219381,248.33609621043126,10
4402,1142.9733030111806,248.33514179968014,10
4403,1143.141846820875,248.31871195329578,10
4404,1143.4551089599768,248.35164701218235,10
4405,1143.707258548571,248.30191166999174,10
4406,1143.8116424857176,248.27360027835294,10
4407,1143.8383400070702,248.2699456463298,10
4408,1144.0885305146687,248.2404822931849,10
4409,1144.3926635135297,248.35238075568864,10
4410,1144.7308509364725,248.53516017859613,10
4411,1145.0616051779148,248.71882602270597,10
4412,1145.3872203093504,248.64259076081154,10
4413,1145.6334409752526,248.56233261919039,10
4414,1145.9039240202019,248.55253714066404,10
4415,1146.3353975043906,248.4328345015547,10
4416,1146.5600254922745,248.40061052995262,10
4417,1146.929893321362,248.35351846232592,10
4418,1147.1389922701442,248.35747566752576,10
4419,1147.3478710494724,248.4006607103963,10
4420,1147.5746731898535,248.52493274485127,10
4421,1147.8436013448513,248.64396348033267,10
4422,1148.0668341756223,248.547515584008,10
4423,1148.4552473093977,248.70271279378173,10
4424,1148.868512909922,248.9435713067871,10
4425,1149.080345423495,249.09998679447392,10
4426,1149.2921147620114,249.12599918884789,10
4427,1149.5598550049194,249.07386549110677,10
4428,1149.585836847624,249.08227624792764,10
4429,1149.8101623335697,248.99016042375484,10
4430,1149.9734802226526,248.9398774189254,10
4431,1150.3854556416454,249.06697468292066,10
4432,1150.7140106939646,249.31682380933708,10
4433,1151.0412003212218,249.25179099711883,10
4434,1151.37096843412,249.15528481508696,10
4435,1151.619102952026,249.38230860841668,10
4436,1151.7827606751264,249.3670010497043,10
4437,1151.8868777285256,249.32432522733262,10
4438,1152.0170605299961,249.3336205539991,10
4439,1152.1226481871893,249.332616448742,10
4440,1152.3929080244188,249.36103971790936,10
4441,1152.4987375762016,249.37882248026648,10
4442,1152.8482851827623,249.26975780665802,10
4443,1153.114986203369,249.13311805338853,10
4444,1153.2409301498662,248.97549632140803,10
4445,1153.4061703007114,248.9768172972055,10
4446,1153.5736313994933,248.97690614712482,10
4447,1153.7828165894457,248.97666458061627,10
4448,1154.0580089830073,249.0007374710319,10
4449,1154.2238612152637,249.00735087492401,10
4450,1154.5737919780213,249.10216121178718,10
4451,1154.9825109489905,249.1335340913393,10
4452,1155.1663755216944,249.19602640717773,10
4453,1155.3934062148608,249.31669231915083,10
4454,1155.7057067655323,249.55618561493506,10
4455,1156.0549916705702,249.50665335809677,10
4456,1156.2382677086348,249.41061716557283,10
4457,1156.5869466170375,249.56784430428408,10
4458,1156.8307699340348,249.48332826047044,10
4459,1157.0948259769823,249.64938454427457,10
4460,1157.1182700221934,249.6353247512225,10
4461,1157.345614973508,249.82007662794157,10
4462,1157.3751848375337,249.82998560961522,10
4463,1157.582368421416,249.99700304986018,10
4464,1157.7097062628545,250.18721063344987,10
4465,1157.8977033764938,250.40906363206162,10
4466,1157.9244393860668,250.41741257390166,10
4467,1158.19769649338,250.48428395905307,10
4468,1158.360538756779,250.65552744130514,10
4469,1158.7310875554454,250.87305485944492,10
4470,1158.9666808467396,250.9079011545645,10
4471,1159.1739515267232,250.90510742735367,10
4472,1159.3236473114175,250.93654679051792,10
4473,1159.566740599598,250.93811858112892,10
4474,1159.773466934738,250.95905286125495,10
4475,1159.9202667420896,250.9997524620247,10
4476,1160.1664281050687,251.02506811422992,10
4477,1160.4771804082309,251.0793753177325,10
4478,1160.6619474766262,251.0451785617741,10
4479,1160.811449510733,251.06812507892224,10
4480,1160.9376759958404,251.0563842024775,10
4481,1161.0651150733097,251.10821404442225,10
4482,1161.236348202212,251.11593149366126,10
4483,1161.4834187773677,251.15675734718886,10
4484,1161.647811915185,251.1644042298463,10
4485,1161.8099929120754,250.991162036753,10
4486,1162.1803490368497,251.0265212938431,10
4487,1162.4686904058801,251.0484142375092,10
4488,1162.6168611210264,251.10891213239515,10
4489,1162.8494734093706,251.16583323360683,10
4490,1163.0991221835725,251.20345749209562,10
4491,1163.4076179749507,251.2333376599175,10
4492,1163.5964340724274,251.27417745743873,10
4493,1163.8072792553921,251.2918692736027,10
4494,1164.0022293050029,251.33448408269876,10
4495,1164.1305140681275,251.3408132186078,10
4496,1164.4574967333235,251.58647138635123,10
4497,1164.71018656407,251.86742420135494,10
4498,1164.878400505983,252.12134946541977,10
4499,1165.1625121354969,251.96701328179125,10
4500,1165.3663382378259,252.04314212469924,10
4501,1165.5399482581324,251.955671279471,10
4502,1165.7861352912155,251.99235854666145,10
4503,1165.956530038223,251.8255893834491,10
4504,1166.2981445775508,251.75843918637,10
4505,1166.3908885467397,251.71530142506455,10
4506,1166.557540289326,251.62542549120693,10
4507,1166.76347875918,251.54216632245152,10
4508,1166.766948297212,251.53820704448611,10
4509,1166.8648269279308,251.5819297865109,10
4510,1166.907924241597,251.5943157409405,10
4511,1167.1147946504755,251.55182735200384,10
4512,1167.216250472195,251.51431667899868,10
4513,1167.2971833052884,251.48110723850846,10
4514,1167.5277380378725,251.6425368508175,10
4515,1167.7170783836405,251.68801904739814,10
4516,1167.9237991718787,251.7219049693994,10
4517,1168.1151933790202,251.7205369139038,10
4518,1168.2777822732564,251.73587832990574,10
4519,1168.44095840431,251.71106814359555,10
4520,1168.53994964297,251.66336304452236,10
4521,1168.7212564096649,251.69184378893868,10
4522,1168.8172936759772,251.63052031953066,10
4523,1168.9405335023823,251.57379252954598,10
4524,1169.24596391441,251.44594630819597,10
4525,1169.4521011944212,251.36154557195403,10
4526,1169.6996574771447,251.3470526424512,10
4527,1169.8674718837092,251.28275392524043,10
4528,1170.1103017444534,251.163344872531,10
4529,1170.3161258081172,251.16236884415693,10
4530,1170.683987605329,251.07340968796024,10
4531,1170.84941287636,250.92308754230098,10
4532,1171.1447149007956,250.9649897006837,10
4533,1171.3525425793207,250.96056473388322,10
4534,1171.5830766395923,250.91015668797817,10
4535,1171.8921440039855,250.91631778487812,10
4536,1172.1961536063227,250.88846867364967,10
4537,1172.4070497827024,250.8952326758535,10
4538,1172.5922238524108,250.81758372923767,10
4539,1172.7820973943521,250.83870002412968,10
4540,1172.9059740776465,250.79790465373793,10
4541,1172.9092464989503,250.80044542669543,10
4542,1173.061901677402,250.83281922042357,10
4543,1173.289888577615,250.76395434668194,10
4544,1173.5139792039618,250.76295952947845,10
4545,1173.8018054100296,250.78060219441193,10
4546,1173.9926103338416,250.74618521095232,10
4547,1174.0181818768665,250.75298658869653,10
4548,1174.0428042662447,250.76407833873478,10
4549,1174.048461632975,250.76582601928916,10
4550,1174.1362389245364,250.79210208753332,10
4551,1174.180859317342,250.80603857111075,10
4552,1174.22824179222,250.8102384263154,10
4553,1174.2366449022088,250.808998988425,10
4554,1174.460920547929,250.69128831222818,10
4555,1174.5426706627802,250.631430832875,10
4556,1174.551837313841,250.63167310901702,10
4557,1174.6965221682337,250.63962239824266,10
4558,1174.7186946799243,250.64282307750662,10
4559,1174.7207075470637,250.64326225433743,10
4560,1174.7216524533228,250.6429429304737,10
4561,1174.7228039257486,250.64286015491413,10
4562,1174.811651873573,250.85173349149028,10
4563,1174.8146756725896,250.85126258385026,10
4564,1174.9406008948215,250.85520937019984,10
4565,1175.102266947159,250.85212893863988,10
4566,1175.2064499045878,250.823821829679,10
4567,1175.2928407347758,250.84709911295246,10
4568,1175.3939124195292,250.82306178146683,10
4569,1175.557967258379,250.79248374363152,10
4570,1175.657652536384,250.7686482728531,10
4571,1175.8209940618494,250.7676688629219,10
4572,1175.9313609595215,250.78708500540924,10
4573,1176.0941024266062,250.78843975878033,10
4574,1176.1817179869274,250.7602983513436,10
4575,1176.4313191602819,250.73978780333323,10
4576,1176.694189214705,250.6798939498986,10
4577,1176.962537549193,250.6730423226844,10
4578,1177.1521103946884,250.6515295296269,10
4579,1177.3978190344733,250.59174720991825,10
4580,1177.5828727332425,250.57563508176187,10
4581,1177.907697806973,250.52830500530334,10
4582,1178.1517406898547,250.5117395625819,10
4583,1178.3974246208736,250.45123549537075,10
4584,1178.4016485576115,250.44737021473838,10
4585,1178.4849685429654,250.4580073349188,10
4586,1178.5678920977994,250.46926579727003,10
4587,1178.7302357671929,250.48575319187944,10
4588,1178.735082584571,250.4817432658897,10
4589,1178.8656435200328,250.33323563641983,10
4590,1178.9457217709596,250.3411337027368,10
4591,1179.1070044758078,250.29057582698243,10
4592,1179.191711788149,250.32153521233883,10
4593,1179.3529677750355,250.19265701854258,10
4594,1179.4770964685208,250.17557161076382,10
4595,1179.5200600514981,250.14596240527746,10
4596,1179.712347915171,250.23869145117362,10
4597,1179.8538131424993,250.3832381377563,10
4598,1180.0184752013095,250.53968913836542,10
4599,1180.2109325410954,250.6712876377355,10
4600,1180.521906427316,250.76947858757725,10
4601,1180.544396207206,250.755557713631,10
4602,1180.8511915682955,250.8535634674625,10
4603,1181.0384452112198,250.93673489747638,10
4604,1181.2259771208953,251.09079947312813,10
4605,1181.2668059569678,251.09624372029222,10
4606,1181.3316067265441,251.0969156310287,10
4607,1181.4598029518706,251.25810150055136,10
4608,1181.4623469137068,251.26046555444307,10
4609,1181.5490635606516,251.27059039615975,10
4610,1181.6751097803117,251.44361984209024,10
4611,1181.8187283172701,251.47575437428333,10
4612,1181.9823219882983,251.543067093364,10
4613,1182.0667300995417,251.40199054076928,10
