t,Q_diff_mean,Q_diff_sd,n_runs
2506,11.6,13.582668695395942,10
2507,11.8,13.546627296530716,10
2508,11.8,13.231276078544605,10
2509,11.5,13.451559182654048,10
2510,11.4,13.42634226685238,10
2511,11.5,13.550317749451896,10
2512,11.4,13.426342266852378,10
2513,11.4,13.426342266852378,10
2514,11.4,13.664227424597085,10
2515,11.5,13.80217374184226,10
2516,11.4,13.54990774876346,10
2517,11.3,13.622285662350011,10
2518,11.2,13.579396157414363,10
2519,11.3,13.622285662350011,10
2520,11.3,13.622285662350011,10
2521,11.3,13.622285662350011,10
2522,11.2,13.603921003397025,10
2523,11.1,13.592890298485699,10
2524,11.2,13.53021310499826,10
2525,11.1,13.592890298485699,10
2526,10.8,13.822686666009133,10
2527,10.7,13.548677672255202,10
2528,10.8,13.88684429395118,10
2529,10.7,13.744089638822938,10
2530,10.8,13.894843168120564,10
2531,10.8,13.894843168120564,10
2532,11.1,13.787675656179326,10
2533,10.9,13.795732029226365,10
2534,10.9,13.900039967968118,10
2535,10.9,13.900039967968118,10
2536,11.0,14.142135623730951,10
2537,11.1,14.184890239656813,10
2538,11.1,14.184890239656813,10
2539,11.3,14.360826345769011,10
2540,11.4,14.477568856683085,10
2541,11.4,14.477568856683085,10
2542,11.5,14.339146108158292,10
2543,11.5,14.339146108158292,10
2544,11.5,14.269236528669328,10
2545,11.4,14.214233867656901,10
2546,11.5,14.269236528669328,10
2547,11.5,14.569755584009561,10
2548,11.6,14.515891674682305,10
2549,11.6,14.554113584214676,10
2550,11.7,14.51474346234813,10
2551,11.8,14.75578982411085,10
2552,11.9,14.685215543380886,10
2553,11.8,14.58157132212514,10
2554,11.7,14.391741458983418,10
2555,11.6,14.346505575303773,10
2556,11.6,14.307729068972165,10
2557,11.5,14.269236528669328,10
2558,11.4,14.19076381939245,10
2559,10.9,14.29413244034846,10
2560,10.9,14.29413244034846,10
2561,10.9,14.278577582440688,10
2562,10.9,14.278577582440688,10
2563,10.8,14.242346872775025,10
2564,11.0,14.60593486680443,10
2565,11.0,14.422205101855956,10
2566,11.3,14.750141242261602,10
2567,11.4,15.012587311245781,10
2568,11.4,15.240297459914183,10
2569,11.6,15.443085471786036,10
2570,11.7,15.377111417803915,10
2571,11.5,15.086785976844476,10
2572,11.6,14.675754760072062,10
2573,11.6,14.758801517136213,10
2574,11.4,14.462211295495427,10
2575,11.5,14.393285471589406,10
2576,11.4,14.127986409959489,10
2577,11.4,14.127986409959489,10
2578,11.2,14.01427843308388,10
2579,11.0,13.816254517375137,10
2580,11.2,14.116971661404188,10
2581,11.1,14.082692293102985,10
2582,11.1,14.082692293102985,10
2583,11.0,14.149990184527416,10
2584,10.9,14.12208672021714,10
2585,10.8,14.195460933379765,10
2586,10.9,14.12208672021714,10
2587,10.9,14.106342151276811,10
2588,11.1,14.402546071210233,10
2589,11.1,14.578904089280663,10
2590,11.1,14.510149704411889,10
2591,11.0,14.243907079480998,10
2592,11.1,14.54838669940951,10
2593,11.1,14.54838669940951,10
2594,11.3,14.742606433207273,10
2595,11.2,14.581571322125134,10
2596,10.9,14.685215543380885,10
2597,10.7,14.659467930317252,10
2598,10.7,14.659467930317252,10
2599,10.7,14.659467930317252,10
2600,10.7,14.659467930317252,10
2601,10.6,14.721111069179225,10
2602,10.6,14.721111069179225,10
2603,10.5,14.789260367652679,10
2604,10.6,14.833895120447778,10
2605,10.3,14.598706183159596,10
2606,10.2,14.672726021053105,10
2607,10.2,14.68786347067991,10
2608,10.2,14.6499905195267,10
2609,10.2,14.672726021053105,10
2610,10.2,14.672726021053105,10
2611,10.2,14.672726021053105,10
2612,10.0,14.445299120013633,10
2613,10.1,14.371654200002322,10
2614,10.0,14.329456840136451,10
2615,9.9,14.402546071210233,10
2616,9.9,14.066903631495375,10
2617,10.0,14.11067365901115,10
2618,9.9,13.851995443898247,10
2619,9.9,14.12208672021714,10
2620,9.8,14.164117417693989,10
2621,9.8,14.164117417693989,10
2622,9.8,14.164117417693989,10
2623,9.9,14.090579989640045,10
2624,10.0,14.204850501775011,10
2625,10.1,14.768209099278083,10
2626,10.5,15.152924176907607,10
2627,10.6,15.407069084604563,10
2628,10.6,15.407069084604563,10
2629,10.7,15.727188065399499,10
2630,10.9,15.744134710354132,10
2631,11.0,15.477582354991865,10
2632,11.1,15.021835958216142,10
2633,11.0,14.772346537440226,10
2634,11.0,14.787382008545888,10
2635,10.8,14.665151436881473,10
2636,10.6,14.462211295495425,10
2637,10.5,14.408716497700658,10
2638,10.8,14.702985335562904,10
2639,10.8,14.49750936463839,10
2640,10.8,14.558693470073324,10
2641,10.8,14.558693470073324,10
2642,10.8,14.558693470073324,10
2643,10.7,14.437990010924496,10
2644,10.9,14.471811681103832,10
2645,10.6,14.17509553171806,10
2646,10.7,14.29879559807593,10
2647,10.7,14.29879559807593,10
2648,10.7,14.29879559807593,10
2649,10.7,14.329844536646043,10
2650,10.6,14.369721252998922,10
2651,10.6,14.198591479439079,10
2652,10.6,14.041209191360819,10
2653,10.6,14.041209191360819,10
2654,10.5,13.761863568895343,10
2655,10.5,13.615758843666734,10
2656,10.3,13.449907062875935,10
2657,10.3,13.449907062875935,10
2658,10.4,13.384900281868205,10
2659,10.5,13.435028842544403,10
2660,10.4,13.517067400553683,10
2661,10.6,13.393198937437532,10
2662,10.6,13.393198937437532,10
2663,10.8,13.323329580518195,10
2664,10.8,13.323329580518195,10
2665,10.9,13.270267518026907,10
2666,11.0,13.182479955523458,10
2667,10.8,13.155480480266265,10
2668,10.8,13.155480480266265,10
2669,10.8,13.121653012398165,10
2670,10.9,13.135617398677704,10
2671,11.0,13.046923860520618,10
2672,10.9,12.939603291188389,10
2673,10.9,12.939603291188389,10
2674,10.8,13.096225071031387,10
2675,10.7,13.004700005083633,10
2676,10.7,13.004700005083633,10
2677,10.6,12.903057346570575,10
2678,10.6,12.903057346570575,10
2679,10.7,12.918978287774927,10
2680,10.7,12.936168074219058,10
2681,10.6,13.01452180365371,10
2682,10.5,12.90348790056394,10
2683,10.5,12.817089286486919,10
2684,10.4,12.894443247642245,10
2685,10.3,12.884529914246428,10
2686,10.4,12.825322174857398,10
2687,10.3,12.910374811669016,10
2688,10.4,13.005981529879072,10
2689,10.3,12.910374811669016,10
2690,10.3,12.754519896012463,10
2691,10.3,12.445882853377658,10
2692,10.4,12.402508706798887,10
2693,10.3,12.14770211466624,10
2694,10.3,12.14770211466624,10
2695,10.4,12.112436217008993,10
2696,10.4,12.438292129995626,10
2697,10.4,12.438292129995626,10
2698,10.6,12.429355932182846,10
2699,10.4,12.58923702568543,10
2700,10.5,12.563173696695168,10
2701,10.6,12.482877161224579,10
2702,10.7,12.419071355513397,10
2703,10.7,12.419071355513397,10
2704,10.6,12.509551905999226,10
2705,10.4,12.642081403875796,10
2706,10.4,12.668420931153532,10
2707,10.4,12.842637320010766,10
2708,10.5,12.920698295542872,10
2709,10.5,12.616127245183709,10
2710,10.5,12.616127245183709,10
2711,10.4,12.642081403875796,10
2712,10.3,12.719626130075085,10
2713,10.2,12.752341832864355,10
2714,10.3,12.710887721424756,10
2715,10.2,12.58570617804182,10
2716,10.2,12.58570617804182,10
2717,10.2,12.58570617804182,10
2718,10.2,12.58570617804182,10
2719,10.4,12.7558265553868,10
2720,10.2,12.925427136720344,10
2721,10.2,12.925427136720344,10
2722,10.2,12.925427136720344,10
2723,10.3,13.013241119891862,10
2724,10.4,12.971764207950537,10
2725,10.4,12.971764207950537,10
2726,10.4,12.971764207950537,10
2727,10.3,12.884529914246428,10
2728,10.3,13.174470261329928,10
2729,10.4,13.42634226685238,10
2730,10.3,13.350405736655844,10
2731,10.3,13.350405736655844,10
2732,10.2,13.439576712911098,10
2733,10.3,13.350405736655844,10
2734,10.2,13.096225071031391,10
2735,10.1,13.008117123977286,10
2736,10.2,13.019643278950124,10
2737,10.1,13.067772062087196,10
2738,10.2,12.752341832864357,10
2739,10.1,12.836146877730352,10
2740,10.2,12.752341832864357,10
2741,10.3,13.004700005083631,10
2742,10.6,12.997435644515932,10
2743,10.8,13.036700332352337,10
2744,10.7,13.123769783615275,10
2745,10.6,13.167299562848022,10
2746,10.6,13.192590513028303,10
2747,10.6,13.426342266852377,10
2748,10.6,13.334999895846352,10
2749,10.5,13.057564857200596,10
2750,10.5,13.235054464061214,10
2751,10.5,13.235054464061214,10
2752,10.7,13.191327117129314,10
2753,10.9,13.253511065206666,10
2754,10.7,12.996153277027783,10
2755,10.7,13.030306553910728,10
2756,10.8,13.281566172707192,10
2757,10.9,13.386975428046139,10
2758,10.9,13.370365240585864,10
2759,11.2,13.389880092401459,10
2760,11.4,13.50061726983869,10
2761,11.4,13.492384683385085,10
2762,11.3,13.581441586059837,10
2763,11.3,13.581441586059837,10
2764,11.2,13.790495922111642,10
2765,11.1,13.876038499674337,10
2766,11.2,13.798550648528273,10
2767,11.1,13.551957628164114,10
2768,11.2,13.669105473455256,10
2769,11.1,13.76347824255676,10
2770,11.2,13.669105473455256,10
2771,11.2,13.990472948879653,10
2772,11.2,13.990472948879653,10
2773,11.2,13.990472948879653,10
2774,11.2,13.990472948879653,10
2775,11.3,13.992458286122881,10
2776,11.3,13.992458286122881,10
2777,11.3,13.992458286122881,10
2778,11.3,13.912823820729805,10
2779,11.3,13.912823820729805,10
2780,11.5,14.073221221723033,10
2781,11.6,14.072826455422678,10
2782,11.6,14.167254889748794,10
2783,11.6,14.167254889748794,10
2784,11.6,14.167254889748794,10
2785,11.6,14.167254889748794,10
2786,11.5,13.922404006971401,10
2787,11.5,13.922404006971401,10
2788,11.5,13.922404006971401,10
2789,11.5,13.922404006971401,10
2790,11.5,13.922404006971401,10
2791,11.6,13.922004964164545,10
2792,11.7,13.928787137116824,10
2793,11.7,13.928787137116824,10
2794,11.7,13.928787137116824,10
2795,11.8,13.862819979274699,10
2796,11.8,13.677231688710501,10
2797,11.9,13.609228894801907,10
2798,12.0,13.424687043734846,10
2799,12.0,13.424687043734846,10
2800,12.0,13.349989596333858,10
2801,11.9,13.345411196362592,10
2802,12.0,13.39983416149452,10
2803,12.1,13.30371710796982,10
2804,12.0,13.299958228840001,10
2805,12.0,13.299958228840001,10
2806,12.1,13.211526953552509,10
2807,12.1,13.211526953552509,10
2808,12.1,13.211526953552509,10
2809,12.2,13.113182510571397,10
2810,12.1,12.862088995701022,10
2811,12.1,12.862088995701022,10
2812,12.0,12.866839377079188,10
2813,11.8,12.968337510173683,10
2814,11.8,12.968337510173683,10
2815,11.8,12.717442090818944,10
2816,11.7,12.789318459818984,10
2817,11.6,12.545030003064072,10
2818,11.7,12.771931029496763,10
2819,11.5,12.536613046060992,10
2820,11.5,12.536613046060992,10
2821,11.6,12.78193169195399,10
2822,11.7,13.030306553910728,10
2823,11.6,12.589237025685428,10
2824,11.8,12.443650768341438,10
2825,11.7,12.50821951980199,10
2826,11.9,12.332882874656681,10
2827,11.7,12.275087689209304,10
2828,11.7,12.275087689209304,10
2829,11.8,12.263767773404714,10
2830,11.8,12.28187463070864,10
2831,11.6,12.194716524426106,10
2832,11.7,12.454807193297784,10
2833,11.6,12.536169891779368,10
2834,11.3,12.44588285337766,10
2835,11.3,12.44588285337766,10
2836,11.3,12.44588285337766,10
2837,11.4,12.393546707863734,10
2838,11.3,12.481541927537995,10
2839,11.4,12.545030003064074,10
2840,11.3,12.623170934612446,10
2841,11.4,12.624491188866893,10
2842,11.4,12.294533563968807,10
2843,11.3,12.229745159514433,10
2844,11.4,12.158216243438927,10
2845,11.4,12.158216243438927,10
2846,11.5,12.057731498457281,10
2847,11.6,11.964763079792077,10
2848,11.6,11.964763079792077,10
2849,11.6,12.084884957848976,10
2850,11.7,12.320263344948794,10
2851,11.5,12.258783698955527,10
2852,11.3,11.907513967612589,10
2853,11.3,11.907513967612589,10
2854,11.3,11.907513967612589,10
2855,11.2,12.072006185109968,10
2856,11.1,12.077987323133675,10
2857,11.1,12.077987323133675,10
2858,11.1,12.077987323133675,10
2859,11.3,12.092697520955914,10
2860,11.3,12.08350574589639,10
2861,11.2,12.416834450767949,10
2862,11.1,12.359881337078711,10
2863,10.9,12.278707858185513,10
2864,10.8,12.227473619317733,10
2865,11.0,12.54325848148452,10
2866,11.0,12.54325848148452,10
2867,11.0,12.578641509408806,10
2868,10.9,12.635487942915207,10
2869,11.0,12.692955176439847,10
2870,11.0,12.692955176439847,10
2871,10.8,12.830519171967369,10
2872,11.0,12.727922061357855,10
2873,11.1,12.653062870309306,10
2874,11.2,12.308984974851139,10
2875,10.9,12.359881337078713,10
2876,10.6,12.456145292808507,10
2877,10.6,12.456145292808507,10
2878,10.5,12.367070972726099,10
2879,10.4,12.438292129995626,10
2880,10.5,12.447668233225228,10
2881,10.5,12.580849644510412,10
2882,10.7,12.481541927537995,10
2883,10.8,12.389960093200912,10
2884,10.8,12.488216668346027,10
2885,10.7,12.561404733901734,10
2886,10.7,12.570247058475465,10
2887,10.7,12.570247058475465,10
2888,10.6,12.518430856585466,10
2889,10.4,12.58923702568543,10
2890,10.6,12.527303514058136,10
2891,10.5,12.447668233225228,10
2892,10.4,12.438292129995626,10
2893,10.3,12.392201849012412,10
2894,10.2,12.38996009320091,10
2895,10.2,12.38996009320091,10
2896,10.2,12.38996009320091,10
2897,10.3,12.311241475442948,10
2898,10.3,12.311241475442948,10
2899,10.4,12.222020200350586,10
2900,10.3,12.147702114666242,10
2901,10.2,12.236557250032924,10
2902,10.0,12.409673645990857,10
2903,9.9,12.404748194855781,10
2904,9.9,12.404748194855781,10
2905,9.8,12.336035739968402,10
2906,10.0,12.534397117975445,10
2907,10.1,12.887978895078932,10
2908,10.2,13.045220495559967,10
2909,10.3,13.325414315009747,10
2910,10.3,13.325414315009747,10
2911,10.1,13.050755618822313,10
2912,10.1,13.050755618822313,10
2913,10.3,13.325414315009747,10
2914,10.4,13.607187643137562,10
2915,10.4,13.607187643137562,10
2916,10.3,13.449907062875937,10
2917,10.3,13.449907062875937,10
2918,10.2,13.456101466125569,10
2919,10.2,13.456101466125569,10
2920,10.2,13.456101466125569,10
2921,10.2,13.456101466125569,10
2922,10.2,13.456101466125569,10
2923,10.1,13.177843357528406,10
2924,10.0,12.901334986909086,10
2925,10.0,12.901334986909086,10
2926,10.0,12.640323483905693,10
2927,9.9,12.653062870309308,10
2928,10.0,12.927146286443545,10
2929,9.9,12.879354711233702,10
2930,9.8,12.603350524540863,10
2931,9.7,12.329278612762028,10
2932,9.7,12.329278612762028,10
2933,9.7,12.329278612762028,10
2934,9.7,12.329278612762028,10
2935,9.7,12.329278612762028,10
2936,9.8,12.35403667722507,10
2937,9.7,12.31124147544295,10
2938,9.7,12.19334973572799,10
2939,9.6,12.276445377677982,10
2940,9.7,12.220656465364065,10
2941,9.8,12.145415230082136,10
2942,9.8,12.025897979869205,10
2943,9.8,12.025897979869205,10
2944,10.0,11.962905629950907,10
2945,9.9,11.939197814109809,10
2946,9.9,12.050357302217686,10
2947,10.0,11.962905629950907,10
2948,10.3,12.17511122468018,10
2949,10.2,12.200182148002726,10
2950,10.1,11.92057045614848,10
2951,10.3,12.018966492821068,10
2952,10.2,12.108766337749781,10
2953,10.2,12.108766337749781,10
2954,10.1,12.296792716440784,10
2955,10.1,12.296792716440784,10
2956,10.2,12.227473619317733,10
2957,10.2,12.209286083414815,10
2958,10.3,12.147702114666242,10
2959,10.4,12.09407568467581,10
2960,10.3,12.0558883722621,10
2961,10.2,12.10876633774978,10
2962,10.3,12.083505745896392,10
2963,10.4,12.194716524426106,10
2964,10.4,11.97404600700105,10
2965,10.5,11.881357947081076,10
2966,10.6,11.91823998937949,10
2967,10.6,12.038826077875422,10
2968,10.7,12.092697520955916,10
2969,10.7,12.220656465364062,10
2970,10.8,12.28187463070864,10
2971,10.6,12.438292129995626,10
2972,10.5,12.393994961718805,10
2973,10.5,12.393994961718805,10
2974,10.6,12.438292129995626,10
2975,10.5,12.518874638809281,10
2976,10.3,12.490440789304078,10
2977,10.1,12.467290536974474,10
2978,10.2,12.541486709672379,10
2979,10.1,12.502888555138856,10
2980,10.3,12.867271142968375,10
2981,10.0,12.587471725666138,10
2982,10.2,12.541486709672379,10
2983,10.3,12.302212989720365,10
2984,10.1,12.305825178887163,10
2985,10.2,12.09958676980334,10
2986,10.0,11.916375287812984,10
2987,10.1,12.178761111961355,10
2988,10.2,12.443650768341438,10
2989,10.3,12.710887721424758,10
2990,10.4,12.685950233755978,10
2991,10.4,12.685950233755978,10
2992,10.4,12.685950233755978,10
2993,10.3,12.710887721424758,10
2994,10.4,12.980326994682718,10
2995,10.2,12.743625857659193,10
2996,10.1,13.135617398677704,10
2997,10.0,12.858201014657274,10
2998,9.8,12.673682267684566,10
2999,9.7,12.719626130075085,10
3000,9.6,12.456145292808507,10
3001,9.5,12.402956636759372,10
3002,9.6,12.33063033443321,10
3003,9.5,12.066942906598635,10
3004,9.4,12.121606054204754,10
3005,9.4,12.121606054204754,10
3006,9.4,12.121606054204754,10
3007,9.5,12.385026802106198,10
3008,9.5,12.385026802106198,10
3009,9.4,12.121606054204753,10
3010,9.4,12.121606054204753,10
3011,9.4,12.121606054204754,10
3012,9.4,12.121606054204754,10
3013,9.3,12.074306973441121,10
3014,9.2,12.035133752661181,10
3015,9.2,12.035133752661181,10
3016,9.3,12.302212989720363,10
3017,9.4,12.231107881136525,10
3018,9.4,12.231107881136525,10
3019,9.7,12.51709941551068,10
3020,9.7,12.51709941551068,10
3021,9.8,12.461496254017367,10
3022,9.6,12.249263016379574,10
3023,9.6,12.249263016379574,10
3024,9.6,12.249263016379574,10
3025,9.7,12.302212989720363,10
3026,9.9,12.626691305854171,10
3027,9.8,12.603350524540861,10
3028,9.8,12.272824541327974,10
3029,9.8,12.272824541327974,10
3030,9.9,12.53838550655989,10
3031,9.8,12.603350524540861,10
3032,9.9,12.53838550655989,10
3033,9.8,12.612163441165304,10
3034,9.9,12.556096350201983,10
3035,9.9,12.56494241044414,10
3036,10.1,12.467290536974476,10
3037,9.9,12.591443302673623,10
3038,9.9,12.591443302673623,10
3039,10.1,12.679379585242595,10
3040,10.2,12.752341832864355,10
3041,10.2,12.752341832864355,10
3042,10.2,12.594531441154219,10
3043,10.2,12.559193180030848,10
3044,10.1,12.529520696694224,10
3045,9.9,12.24245799575305,10
3046,10.0,12.156388352540313,10
3047,10.0,12.238373167123878,10
3048,10.0,12.238373167123878,10
3049,10.2,12.08120670941258,10
3050,10.3,12.111060142604272,10
3051,10.5,12.122064363978788,10
3052,10.5,12.158673173226319,10
3053,10.5,12.249716550008639,10
3054,10.4,12.222020200350585,10
3055,10.5,12.294985427671993,10
3056,10.5,12.294985427671993,10
3057,10.5,12.294985427671993,10
3058,10.4,12.375603240066948,10
3059,10.3,12.454807193297784,10
3060,10.4,12.48287716122458,10
3061,10.5,12.438738771363527,10
3062,10.5,12.492219800962339,10
3063,10.5,12.492219800962339,10
3064,10.6,12.402508706798887,10
3065,10.8,12.576874722194612,10
3066,10.6,12.465062285354925,10
3067,10.6,12.375603240066948,10
3068,10.7,12.311241475442948,10
3069,10.7,12.311241475442948,10
3070,10.5,12.304019216861168,10
3071,10.5,12.536613046060992,10
3072,10.7,12.543701385334572,10
3073,10.6,12.249263016379574,10
3074,10.7,12.41012131734058,10
3075,10.6,12.482877161224579,10
3076,10.6,12.482877161224579,10
3077,10.5,12.411911841273911,10
3078,10.4,12.348639151294725,10
3079,10.5,12.616127245183709,10
3080,10.8,12.541486709672379,10
3081,10.9,12.44945335703094,10
3082,11.1,12.653062870309308,10
3083,11.1,12.617888536166069,10
3084,11.2,12.594531441154222,10
3085,11.2,12.890995996344806,10
3086,11.5,13.159280628767922,10
3087,11.1,12.91381688993098,10
3088,11.0,12.892719737209145,10
3089,10.9,12.556096350201983,10
3090,11.0,12.613925285616334,10
3091,10.7,12.798003316489995,10
3092,10.7,12.927576038152791,10
3093,10.6,12.86856635371633,10
3094,10.4,12.642081403875796,10
3095,10.5,12.572014777097406,10
3096,10.6,12.527303514058136,10
3097,10.6,12.500666648889837,10
3098,10.5,12.447668233225228,10
3099,10.4,12.384578223652905,10
3100,10.5,12.349089035228468,10
3101,10.6,12.258330500792784,10
3102,10.5,12.322066926183016,10
3103,10.5,12.322066926183016,10
3104,10.4,12.36662174295524,10
3105,10.4,12.36662174295524,10
3106,10.4,12.36662174295524,10
3107,10.2,12.443650768341438,10
3108,10.2,12.416834450767949,10
3109,10.3,12.419071355513394,10
3110,10.3,12.419071355513394,10
3111,10.5,12.686388155990043,10
3112,10.3,12.658330590300338,10
3113,10.5,12.9378857967169,10
3114,10.4,12.93745638747346,10
3115,10.6,13.00598152987907,10
3116,10.6,12.963195765105317,10
3117,10.7,12.561404733901735,10
3118,10.8,12.380989010934824,10
3119,10.7,12.101882314563944,10
3120,11.0,11.990737165736633,10
3121,10.8,12.09958676980334,10
3122,10.8,12.25470431213164,10
3123,10.6,12.33063033443321,10
3124,10.6,12.33063033443321,10
3125,10.5,12.304019216861168,10
3126,10.7,12.293177873203584,10
3127,10.8,12.336035739968402,10
3128,10.9,12.269655432995846,10
3129,11.2,12.044362443345298,10
3130,11.4,11.89023876033521,10
3131,11.2,12.025897979869205,10
3132,11.2,12.044362443345296,10
3133,11.1,12.386820953470401,10
3134,11.0,12.454361128179603,10
3135,11.2,12.452576707921406,10
3136,11.0,12.48109681789937,10
3137,11.0,12.48109681789937,10
3138,10.9,12.485102233373091,10
3139,10.9,12.458375139283257,10
3140,10.9,12.827487846201391,10
3141,10.8,12.908223046656044,10
3142,10.8,12.821856339859686,10
3143,10.9,12.97390543445659,10
3144,10.6,12.963195765105317,10
3145,10.6,12.963195765105317,10
3146,10.7,12.910374811669016,10
3147,10.7,12.910374811669016,10
3148,10.7,12.910374811669016,10
3149,10.6,12.518430856585466,10
3150,10.6,12.518430856585466,10
3151,10.7,12.436952109652017,10
3152,10.5,12.572014777097406,10
3153,10.4,12.659647177811342,10
3154,10.4,12.685950233755978,10
3155,10.4,12.685950233755978,10
3156,10.3,12.401164819842082,10
3157,10.5,12.624931242937084,10
3158,10.8,12.612163441165306,10
3159,10.7,12.631970023185879,10
3160,10.6,12.348639151294725,10
3161,10.6,12.348639151294725,10
3162,10.6,12.011105971835677,10
3163,10.5,11.993053545004013,10
3164,10.6,11.946175585144859,10
3165,10.5,11.993053545004013,10
3166,10.3,12.074306973441121,10
3167,10.4,12.057270743322379,10
3168,10.5,12.048513047951879,10
3169,10.4,12.057270743322379,10
3170,10.4,12.057270743322379,10
3171,10.5,12.002314591592555,10
3172,10.5,12.002314591592555,10
3173,10.3,12.129394965216619,10
3174,10.3,12.129394965216619,10
3175,10.3,12.074306973441121,10
3176,10.4,12.267391282945567,10
3177,10.3,12.329278612762026,10
3178,10.5,12.24064268465236,10
3179,10.6,12.1764800606196,10
3180,10.8,12.007405122580723,10
3181,10.8,12.044362443345294,10
3182,10.9,12.050357302217689,10
3183,10.8,12.44365076834144,10
3184,10.8,12.44365076834144,10
3185,11.0,12.657891697365017,10
3186,11.0,12.788884062167252,10
3187,11.0,12.710450643291745,10
3188,10.8,12.726175998922677,10
3189,11.0,12.995725793078618,10
3190,11.1,12.973905434456587,10
3191,11.0,13.05543735171076,10
3192,11.0,13.05543735171076,10
3193,10.8,13.147031773158702,10
3194,10.7,12.893150636416737,10
3195,10.6,12.885823390239542,10
3196,10.5,12.860361149240285,10
3197,10.6,12.825322174857398,10
3198,10.4,12.86856635371633,10
3199,10.3,12.910374811669017,10
3200,10.3,12.552556180581973,10
3201,10.5,12.429802894656053,10
3202,10.6,12.402508706798887,10
3203,10.6,12.402508706798887,10
3204,10.5,12.22247474486607,10
3205,10.4,12.267391282945567,10
3206,10.3,12.347289401142081,10
3207,10.4,12.33063033443321,10
3208,10.6,12.249263016379572,10
3209,10.4,12.33063033443321,10
3210,10.5,12.267844146385297,10
3211,10.6,12.21292575739145,10
3212,10.6,12.21292575739145,10
3213,10.6,12.21292575739145,10
3214,10.7,12.165981715879369,10
3215,10.7,12.165981715879369,10
3216,10.5,12.158673173226319,10
3217,10.4,12.16735157889524,10
3218,10.4,12.130768959779738,10
3219,10.3,12.17511122468018,10
3220,10.5,12.09453503768449,10
3221,10.1,12.206100478403775,10
3222,10.0,12.211106056009468,10
3223,10.1,12.133058604948346,10
3224,10.0,12.165525060596439,10
3225,10.0,12.165525060596439,10
3226,9.8,12.21838323547305,10
3227,9.8,12.28187463070864,10
3228,10.0,12.569805089976535,10
3229,9.9,12.653062870309308,10
3230,9.8,12.363027317143827,10
3231,9.7,12.07430697344112,10
3232,9.6,12.0756872360219,10
3233,9.6,12.0756872360219,10
3234,9.8,12.025897979869205,10
3235,9.7,12.02820758790676,10
3236,9.9,12.251530516633421,10
3237,9.7,12.392201849012412,10
3238,9.7,12.454807193297784,10
3239,9.6,12.167351578895236,10
3240,9.8,12.007405122580725,10
3241,9.9,12.215200002910763,10
3242,9.9,12.28775361442802,10
3243,10.0,12.283683848458853,10
3244,10.0,12.256517540566824,10
3245,10.0,11.907047399661167,10
3246,9.9,11.994906326344436,10
3247,10.1,11.883228143526956,10
3248,10.0,11.907047399661167,10
3249,10.2,11.933147112141038,10
3250,10.1,11.994906326344436,10
3251,10.1,11.994906326344436,10
3252,10.1,12.041133206176605,10
3253,10.1,12.10555428076073,10
3254,10.2,12.01665510863984,10
3255,10.1,12.087183294713455,10
3256,10.0,12.138094304022083,10
3257,10.1,12.087183294713455,10
3258,10.2,12.035133752661183,10
3259,10.2,12.035133752661183,10
3260,10.1,12.123897429823831,10
3261,10.1,12.151360234786702,10
3262,10.2,12.145415230082136,10
3263,10.0,12.147244772192398,10
3264,9.8,12.1271046283384,10
3265,9.8,12.136263382478516,10
3266,9.8,12.136263382478516,10
3267,9.6,12.158216243438929,10
3268,9.7,12.12023102090055,10
3269,9.8,12.035133752661183,10
3270,9.8,12.025897979869203,10
3271,9.9,12.087183294713455,10
3272,9.9,12.24245799575305,10
3273,10.1,12.661841186108054,10
3274,10.0,12.719189352225941,10
3275,10.1,12.999572642548248,10
3276,10.1,12.982466808909793,10
3277,10.0,12.675435561221029,10
3278,10.0,12.675435561221029,10
3279,9.9,12.661841186108054,10
3280,9.9,12.661841186108054,10
3281,9.9,12.661841186108054,10
3282,9.7,12.710887721424756,10
3283,9.7,12.710887721424756,10
3284,9.9,12.78410471379726,10
3285,10.0,12.719189352225941,10
3286,10.0,12.719189352225941,10
3287,10.1,12.661841186108054,10
3288,10.1,12.661841186108054,10
3289,10.0,13.021349989749739,10
3290,10.1,12.965338406690355,10
3291,10.2,12.882373832316604,10
3292,10.2,13.028174597131146,10
3293,10.1,13.03371695940102,10
3294,10.1,13.03371695940102,10
3295,10.1,13.084766375870496,10
3296,10.1,13.084766375870496,10
3297,10.0,13.165611772087667,10
3298,9.8,12.890995996344806,10
3299,9.7,12.92757603815279,10
3300,9.6,12.988884136488057,10
3301,9.7,12.996153277027783,10
3302,9.8,12.951190421476063,10
3303,9.7,12.961910010145537,10
3304,9.7,13.021776632497835,10
3305,9.7,13.021776632497835,10
3306,9.7,13.021776632497835,10
3307,9.7,13.021776632497835,10
3308,9.7,13.021776632497835,10
3309,9.7,13.367040726270634,10
3310,9.5,13.501028767385757,10
3311,9.6,13.492384683385085,10
3312,9.2,13.1470317731587,10
3313,9.3,13.149144458861192,10
3314,9.3,13.149144458861192,10
3315,9.3,13.149144458861192,10
3316,9.3,13.149144458861192,10
3317,9.3,13.149144458861192,10
3318,9.2,13.062244149541158,10
3319,9.3,13.081369279330898,10
3320,9.3,13.081369279330898,10
3321,9.2,13.104706533659321,10
3322,9.1,13.177843357528406,10
3323,9.2,13.264823992633886,10
3324,9.4,13.639811012050147,10
3325,9.2,13.289929353545196,10
3326,9.2,13.121653012398165,10
3327,9.6,13.368287516025047,10
