t,cum_regret_mean,cum_regret_sd,n_runs
3692,1149.5732191084148,291.32121719147796,10
3693,1149.9444746054164,291.41971063536215,10
3694,1150.3612649140757,291.56657914312905,10
3695,1150.92967030417,291.7748817959456,10
3696,1151.1922458747167,292.06026833287405,10
3697,1151.6077639164055,292.355690288938,10
3698,1152.1994561826007,292.5567432039985,10
3699,1152.7049066482336,292.78792741838976,10
3700,1153.0564552638218,293.0529166197139,10
3701,1153.3230794123997,293.31377610374875,10
3702,1153.7634455593284,293.606639776714,10
3703,1154.2238865137288,293.8517821264688,10
3704,1154.6434854856736,294.15971959838305,10
3705,1154.8861031113224,294.40020559663253,10
3706,1155.324574758344,294.736896747533,10
3707,1155.654103479412,294.96681354315734,10
3708,1155.7863977366276,295.1629167290712,10
3709,1155.9399426047548,295.1716715151988,10
3710,1156.1828754235405,295.3965920093423,10
3711,1156.468640871672,295.43639787894176,10
3712,1156.7326336608014,295.39786857262885,10
3713,1157.0831373428207,295.6729211570297,10
3714,1157.346150913408,295.9610285999415,10
3715,1157.6962730812136,296.2367418740235,10
3716,1158.0031809800364,296.5004228511822,10
3717,1158.2452181606782,296.70201358984514,10
3718,1158.3345371174632,296.6817525361054,10
3719,1158.510171545817,296.943982041648,10
3720,1158.598018301063,296.9315508283199,10
3721,1158.8184927463994,296.964652127671,10
3722,1159.082103643662,297.2540590346346,10
3723,1159.3451013704869,297.50482285886255,10
3724,1159.6088020896655,297.6517658695278,10
3725,1159.959348787916,297.86291737622355,10
3726,1160.135017117122,297.81142562456597,10
3727,1160.2222088365575,297.74134994891654,10
3728,1160.485614385712,297.8192857205941,10
3729,1160.9246802723503,297.94693086025325,10
3730,1161.2961279549447,297.90992747114734,10
3731,1161.6905307302873,297.8484855614171,10
3732,1162.1497174431995,297.93610943214964,10
3733,1162.4788748221042,297.97643989334813,10
3734,1162.8291670324538,297.9867071477269,10
3735,1163.2025903713047,297.9063810229555,10
3736,1163.4239454778542,297.827853297948,10
3737,1163.861957844919,298.081075138086,10
3738,1164.2797661670106,298.33563959488583,10
3739,1164.56567124436,298.51860371168647,10
3740,1164.8299679374034,298.43298930412124,10
3741,1165.0944057227566,298.4887778326972,10
3742,1165.4455421192094,298.56174753991246,10
3743,1165.6649785687912,298.5250341293341,10
3744,1165.9950045280086,298.5408707121284,10
3745,1166.3250579572468,298.5883186737777,10
3746,1166.4133584550345,298.53119547304243,10
3747,1166.7849868519058,298.6132542224746,10
3748,1167.0923212870555,298.6108870588012,10
3749,1167.335403397224,298.7380357773875,10
3750,1167.4461281584352,298.7671284377401,10
3751,1167.796647864288,299.07328452842273,10
3752,1168.1042858392864,299.09811931408376,10
3753,1168.3013001432719,299.1271470842583,10
3754,1168.41100975984,299.213381682179,10
3755,1168.4561947355319,299.27754084830536,10
3756,1168.5442176536349,299.2211388352226,10
3757,1168.5457112564977,299.2206149305529,10
3758,1168.7235793691743,299.4144733416434,10
3759,1168.9422973016644,299.28026923417156,10
3760,1169.0753298184252,299.2808726720801,10
3761,1169.2939190603126,299.1472287742036,10
3762,1169.4709524416103,299.3648575154292,10
3763,1169.6044458998742,299.34401802549445,10
3764,1169.9121345771175,299.50056910353607,10
3765,1170.0883784435823,299.7414931475241,10
3766,1170.4383202424283,299.82440143921974,10
3767,1170.4606955065954,299.8819422013434,10
3768,1170.5496547812747,299.9650419507136,10
3769,1170.550513583055,299.9642696209704,10
3770,1170.7915713018926,300.13056053926505,10
3771,1171.0763270118928,300.27696811120336,10
3772,1171.338527820258,300.47778429723064,10
3773,1171.5372225476488,300.74320532468323,10
3774,1171.6044759696165,300.81595120634887,10
3775,1171.8901339188537,301.10107301110986,10
3776,1172.1537768231433,301.3124105548121,10
3777,1172.3518659403849,301.57184096291775,10
3778,1172.701945377837,301.8788291943851,10
3779,1173.0309241761086,302.1798348451644,10
3780,1173.381120633825,302.3899745248091,10
3781,1173.469218284674,302.6195422537356,10
3782,1173.691522201027,302.6851624587385,10
3783,1174.0205004905738,302.8859883138948,10
3784,1174.458499670342,303.08196840408624,10
3785,1174.7204266961812,303.16336578145956,10
3786,1175.0706711635635,303.4720436773977,10
3787,1175.3331723828207,303.71634752628506,10
3788,1175.6174315212436,303.71847060974295,10
3789,1175.7927816116526,303.67825559015847,10
3790,1176.055286054832,303.92351453137695,10
3791,1176.1663538461853,303.9596627933148,10
3792,1176.6908990823822,304.088870178611,10
3793,1177.1741758253365,304.28294613049053,10
3794,1177.39424961046,304.2964297894181,10
3795,1177.7443118567667,304.51113488411437,10
3796,1178.2250996324572,304.5852151525765,10
3797,1178.6623578022986,304.7430769402788,10
3798,1178.7733615841985,304.74460633095185,10
3799,1179.0580016299868,304.78523845813424,10
3800,1179.4085354281647,304.9899559836546,10
3801,1179.431426926203,304.99564218326947,10
3802,1179.5641527534258,305.24111955478634,10
3803,1179.8063654313823,305.48889941881305,10
3804,1180.1134315231516,305.3929062974757,10
3805,1180.28933122675,305.3592895902504,10
3806,1180.4444899154048,305.3026623938045,10
3807,1180.6640770898348,305.2642685429521,10
3808,1180.9715511085556,305.53003580121293,10
3809,1181.1696710165838,305.7514736040556,10
3810,1181.366975642371,305.85719225196584,10
3811,1181.3905501497757,305.83762117978506,10
3812,1181.5659892874223,306.09255519339143,10
3813,1181.7410733506713,306.3473101672832,10
3814,1181.9612091185313,306.4112798784449,10
3815,1182.3558831829428,306.62252186515127,10
3816,1182.4889450243481,306.6563777791751,10
3817,1182.5996972473308,306.6863402725722,10
3818,1182.8627918693824,306.9732583553064,10
3819,1183.2122657492764,307.1400647593161,10
3820,1183.3002612312948,307.1666870160251,10
3821,1183.4552914512656,307.4159372929264,10
3822,1183.6318264813349,307.4708873275943,10
3823,1183.7207324384387,307.6998096976326,10
3824,1183.9849871201652,307.9841420340063,10
3825,1184.1176570860725,307.9776459681366,10
3826,1184.4033554713483,308.2703134694848,10
3827,1184.603107697441,308.5115198282132,10
3828,1184.8014754354433,308.7797068465696,10
3829,1184.8900891724963,308.8033375163073,10
3830,1184.9783505550772,308.8361154261046,10
3831,1185.0668280745915,308.8598743780422,10
3832,1185.242556526058,309.12175617430194,10
3833,1185.3527342054936,309.3317802111741,10
3834,1185.5288209585465,309.584823320075,10
3835,1185.726295052771,309.85486738216446,10
3836,1185.9033957248307,310.12089205912264,10
3837,1186.1671610259464,310.41157561888167,10
3838,1186.4522877571133,310.6570150614224,10
3839,1186.4977752932334,310.67195801862647,10
3840,1186.7172616241762,310.7011434570066,10
3841,1186.8725278254817,310.9511386387731,10
3842,1187.02773490788,311.2010787711488,10
3843,1187.0502301607344,311.2585759990061,10
3844,1187.2689369451823,311.17706887184545,10
3845,1187.5761855924054,311.3751888885268,10
3846,1187.7965809619086,311.344445040423,10
3847,1187.7979729583071,311.3440704553061,10
3848,1188.1704809352095,311.5377921070968,10
3849,1188.2588747421037,311.4613394512952,10
3850,1188.5220386359583,311.6390811870301,10
3851,1188.7189068617067,311.75597045935734,10
3852,1189.0048351186392,311.7947280060059,10
3853,1189.3782213666484,311.979608769514,10
3854,1189.6639499298726,312.2744549367358,10
3855,1189.9499395423948,312.54488023562755,10
3856,1190.0597938462681,312.55593172204306,10
3857,1190.3451752213464,312.62628248007445,10
3858,1190.43496739454,312.85461963719825,10
3859,1190.807908441313,313.0540397792502,10
3860,1190.9644653711484,313.0012632234666,10
3861,1191.1644831797707,312.99152325465246,10
3862,1191.2313427762733,313.0661039892656,10
3863,1191.5168614798308,313.30072259758646,10
3864,1191.7157700350008,313.24974072562543,10
3865,1191.9570306963783,313.50240330201945,10
3866,1192.286636675686,313.70709724991167,10
3867,1192.5928744770515,313.62890818873944,10
3868,1192.9002810689665,313.6947264777625,10
3869,1193.076477506896,313.58772860052,10
3870,1193.274856577433,313.8493264718388,10
3871,1193.3416105197407,313.79274705913593,10
3872,1193.4964260431423,314.0202249177434,10
3873,1193.7831917847784,313.9492881945372,10
3874,1193.9398537050104,313.97802220370687,10
3875,1194.2264864792498,314.15658070937025,10
3876,1194.5115909693582,314.34499096170236,10
3877,1194.644079186371,314.4951472066633,10
3878,1194.907560294012,314.7853632057234,10
3879,1195.148547724341,314.6834925728075,10
3880,1195.3906127602154,314.68861837220214,10
3881,1195.742034106785,314.8638225424701,10
3882,1195.9832158236138,315.06441456729823,10
3883,1196.356721933501,315.2285605243635,10
3884,1196.5771903066388,315.4184256624293,10
3885,1196.7534108116931,315.61177286968507,10
3886,1197.0168376793536,315.617173276163,10
3887,1197.2792791000247,315.5221362465608,10
3888,1197.455049665409,315.58466570395314,10
3889,1197.6308429969724,315.75707717998944,10
3890,1197.7413836965293,315.77836956741163,10
3891,1197.918445270496,315.75862265595936,10
3892,1198.1821616005193,315.7561854972694,10
3893,1198.2928521328386,315.6678247734614,10
3894,1198.4909048428183,315.84724267559955,10
3895,1198.775216006718,316.06369106144507,10
3896,1198.926352586204,316.2952988223366,10
3897,1199.1695610623558,316.4917139189752,10
3898,1199.499077778895,316.7758583687262,10
3899,1199.7197283223404,317.0048077039786,10
3900,1199.9168224264872,316.9681546231049,10
3901,1200.1792393170604,317.1665995855439,10
3902,1200.4224699014826,317.10995195398897,10
3903,1200.7085706449814,317.21984585654,10
3904,1201.0813269443456,317.46211450726014,10
3905,1201.2781824018668,317.39291282847483,10
3906,1201.4122343400818,317.6382829203785,10
3907,1201.7856504060987,317.8099637289016,10
3908,1202.0478460301683,317.91415603821156,10
3909,1202.4858581878514,318.161565619461,10
3910,1202.662914989981,318.2243944306364,10
3911,1203.1226761142461,318.45864305545365,10
3912,1203.5602188586379,318.61561451931743,10
3913,1203.8896237731851,318.9174816213563,10
3914,1204.0873821190905,318.9072992110464,10
3915,1204.416688960177,319.07556125986184,10
3916,1204.7462137656375,319.1450111031996,10
3917,1205.1413659196855,319.3868530306484,10
3918,1205.3604656746913,319.3870479895659,10
3919,1205.5799086755953,319.4564632540624,10
3920,1205.7553100580017,319.52131936416464,10
3921,1206.1503402956146,319.81469801565817,10
3922,1206.4353309509117,319.83347363562154,10
3923,1206.5245456191708,319.8719105913826,10
3924,1206.744659494006,320.1240966457947,10
3925,1206.7900538539602,320.11206877734776,10
3926,1206.9655572783226,320.0815512048137,10
3927,1207.140899723879,320.055183699386,10
3928,1207.4702801682722,320.3280771670874,10
3929,1207.6023227311084,320.3132929219968,10
3930,1207.8231759435591,320.3663796810294,10
3931,1207.9778270196941,320.3741535741872,10
3932,1208.1974233656624,320.64218516353463,10
3933,1208.373066894743,320.8984759030441,10
3934,1208.4180561136427,320.90973918232123,10
3935,1208.6402468282713,321.176828580832,10
3936,1208.816435814812,321.43324581917835,10
3937,1208.9485816567226,321.6739349378398,10
3938,1209.0809430863405,321.91444050276226,10
3939,1209.1902701006452,322.13757641270735,10
3940,1209.1908270124222,322.13745792849926,10
3941,1209.321556946142,322.2133311457697,10
3942,1209.5424901499864,322.481537504952,10
3943,1209.6753294467876,322.5216061326403,10
3944,1209.785851802379,322.54116525843773,10
3945,1209.9839856932324,322.7796849532888,10
3946,1210.1816933299115,323.04303071970867,10
3947,1210.4678409660535,323.25840617728767,10
3948,1210.6644842187623,323.49220166579795,10
3949,1210.8610862530281,323.60298264858096,10
3950,1210.9061951643428,323.66735491365716,10
3951,1211.0167144467464,323.75304824676664,10
3952,1211.214971254616,323.8172691688252,10
3953,1211.2604710855992,323.868196901889,10
3954,1211.4356261230969,323.77053778593216,10
3955,1211.6333563377077,323.78160892545446,10
3956,1211.9835465282954,323.9435461441403,10
3957,1212.246007406838,323.89839606765184,10
3958,1212.2694241597087,323.90405562008795,10
3959,1212.620177313956,324.06610016704616,10
3960,1212.8191603690407,324.33421721056555,10
3961,1213.0386299085405,324.53512409727904,10
3962,1213.322385987516,324.48792853217054,10
3963,1213.737007844178,324.6590437542074,10
3964,1214.1524625029874,324.83004575482823,10
3965,1214.4143572012354,324.9609413397898,10
3966,1214.6334813163655,325.16948213126824,10
3967,1214.8084951894102,325.3266522664013,10
3968,1215.0707350113898,325.50967471443556,10
3969,1215.2676010967411,325.4248441395268,10
3970,1215.4419574750955,325.3326918094729,10
3971,1215.6166216943748,325.2869984969408,10
3972,1215.7481409852073,325.22824969512925,10
3973,1215.9235170530178,325.1945311721592,10
3974,1216.3379256744315,325.0351958298332,10
3975,1216.818331071178,325.13496918858164,10
3976,1216.9509130012545,325.1251777068371,10
3977,1217.3229790970772,325.28988520417965,10
3978,1217.3256468166733,325.2891946107932,10
3979,1217.5249727740973,325.42850587399033,10
3980,1217.5922460269053,325.49749570315146,10
3981,1217.6385241605794,325.4893739837484,10
3982,1217.749638548956,325.7043681039065,10
3983,1217.8818674593297,325.6418690040638,10
3984,1217.8825753345513,325.6414526131646,10
3985,1218.0591884743712,325.62209453302864,10
3986,1218.4100292415217,325.6505370581561,10
3987,1218.6516576733932,325.7994104613101,10
3988,1218.80611733796,325.80091203640757,10
3989,1219.0698253200526,325.8335780307695,10
3990,1219.2461071028317,325.9924955312121,10
3991,1219.509367901282,326.0779689278009,10
3992,1219.729760760969,325.87289170880223,10
3993,1219.8191883469506,325.7996552226771,10
3994,1220.0397529421434,325.89571278652124,10
3995,1220.2369212621147,325.7121946245844,10
3996,1220.5867760301926,325.67647091637747,10
3997,1220.8486433644252,325.71470832575903,10
3998,1221.1105579738803,325.75360236773724,10
3999,1221.3082698145793,325.89660429778036,10
4000,1221.5694025343662,325.73313178587756,10
4001,1221.810614142273,325.6111925253293,10
4002,1221.9643640328281,325.61230613503335,10
4003,1222.0964167626282,325.80801135365897,10
4004,1222.3592628946487,325.8429885229167,10
4005,1222.359709579586,325.8427697185198,10
4006,1222.3834306926426,325.9007081755473,10
4007,1222.5176615826658,325.8917492063582,10
4008,1222.6936764561663,326.1466290480681,10
4009,1222.913587374274,326.4242237015257,10
4010,1223.0898161181779,326.6890986971805,10
4011,1223.3516292154102,326.4263595249985,10
4012,1223.701463218193,326.5514337294002,10
4013,1223.9856577429673,326.34730899683836,10
4014,1223.986319455163,326.3471407580693,10
4015,1224.096554492959,326.2825786655269,10
4016,1224.206340785907,326.48264948731725,10
4017,1224.2941977393784,326.713920814368,10
4018,1224.5572940421785,326.7560983636561,10
4019,1224.6451912409077,326.63464828482824,10
4020,1224.6894290018813,326.60082137534226,10
4021,1224.8650291359756,326.71124620120844,10
4022,1225.064292896001,326.9628937489161,10
4023,1225.2406739029302,327.22938847447733,10
4024,1225.5038176742876,327.2005200567627,10
4025,1225.6581023567683,327.09052077700727,10
4026,1225.9213802741242,327.1462785860901,10
4027,1226.1191301301292,327.24395594299256,10
4028,1226.3163589050212,327.1266189138594,10
4029,1226.427298025423,326.99211962974516,10
4030,1226.4512364404654,326.9779352507522,10
4031,1226.627491449374,326.929056392844,10
4032,1226.7157842052045,326.8089257473856,10
4033,1226.8037923593643,326.7542070967963,10
4034,1227.1555824310685,326.83930244490153,10
4035,1227.4633489502007,326.845882075823,10
4036,1227.6398908065094,327.1127794897406,10
4037,1227.7279740422312,326.9933109661959,10
4038,1228.0137072534103,327.1156063756234,10
4039,1228.363491148066,326.95371712013656,10
4040,1228.7598567040118,327.0701202714538,10
4041,1229.0901320839434,327.1354304613103,10
4042,1229.420354683676,327.20071575318605,10
4043,1229.5099281528337,327.119353534566,10
4044,1229.7517068720606,326.9959655373101,10
4045,1229.9805637013144,327.0934584584183,10
4046,1230.288169741249,327.33843993366196,10
4047,1230.7056334742222,327.24138849745736,10
4048,1230.968768962614,327.2040933728472,10
4049,1231.2774852852253,327.16834608693614,10
4050,1231.6946709931526,327.32116566014906,10
4051,1231.979807782543,327.5050889864114,10
4052,1232.264912288346,327.7474958415822,10
4053,1232.527104267558,327.9498654019432,10
4054,1232.8548662989783,327.8852935762059,10
4055,1233.0735507897848,327.8975873563998,10
4056,1233.4022084328794,327.95077472905245,10
4057,1233.7100811655826,328.1647428139715,10
4058,1234.0389914162429,328.0272311152044,10
4059,1234.3893097684909,328.2306226543835,10
4060,1234.6755166829932,328.21397370542655,10
4061,1234.9601759356742,328.4577633474507,10
4062,1235.3551294048234,328.64284637651014,10
4063,1235.5522288918996,328.75958011516525,10
4064,1235.7506367094081,328.75967057509826,10
4065,1236.1009576022077,328.95921260873104,10
4066,1236.2995036651394,329.1754898758602,10
4067,1236.4752137461576,329.4440893430654,10
4068,1236.6298238566612,329.35428598146035,10
4069,1236.9369904099442,329.5750157693799,10
4070,1237.1355469997102,329.8500289924022,10
4071,1237.421433552364,330.10477211885194,10
4072,1237.6649993908122,330.35297613088863,10
4073,1237.9287071855626,330.2995655757353,10
4074,1238.2780354835033,330.35973285053245,10
4075,1238.649635285572,330.51317438139984,10
4076,1238.8243811788416,330.5171116258806,10
4077,1239.043892210164,330.56620791435614,10
4078,1239.3498485055109,330.78091563482616,10
4079,1239.6115539906382,330.9859441207501,10
4080,1239.8310957655115,331.2088061298238,10
4081,1239.9182384210646,331.2335991764462,10
4082,1240.202771027563,331.4091979489953,10
4083,1240.3141705427292,331.39626138069576,10
4084,1240.4891458874038,331.40170673571436,10
4085,1240.622293481616,331.60697042758034,10
4086,1240.7123170717255,331.5870282020207,10
4087,1240.9338757218811,331.7745393603263,10
4088,1241.1967947930048,331.91365743942885,10
4089,1241.4619501798747,331.7669676770522,10
4090,1241.746690773603,331.91000738297816,10
4091,1241.8600405292593,331.8723398940211,10
4092,1242.0350313241438,332.0536711961445,10
4093,1242.2122795448554,332.1589476451346,10
4094,1242.4769839918063,332.2459323680378,10
4095,1242.5218139879332,332.2846119611238,10
4096,1242.6730533871487,332.50379937071955,10
4097,1242.7798954241862,332.74077447578986,10
4098,1242.781323958094,332.7410216794106,10
4099,1243.044940764145,332.59719669253644,10
4100,1243.22087574129,332.77856067516433,10
4101,1243.3959106441268,332.9610229577116,10
4102,1243.6612608661608,333.1256327102617,10
4103,1243.9237474814722,333.2344098842099,10
4104,1244.296499456421,333.33126499810095,10
4105,1244.5812221988142,333.47918164033814,10
4106,1244.7148155440357,333.4546703532384,10
4107,1244.8254367666864,333.6940635132226,10
4108,1245.1753629086595,333.58719835152135,10
4109,1245.743328231708,333.5832777195556,10
4110,1246.20353450163,333.63839394641064,10
4111,1246.5986338989112,333.69517886192546,10
4112,1246.8618153214318,333.52955215891654,10
4113,1247.2124640776674,333.5983528203274,10
4114,1247.649419302812,333.68161179475857,10
4115,1248.0871662335535,333.81087783339854,10
4116,1248.5040013367995,333.913792452132,10
4117,1248.8336090544785,333.81395901219855,10
4118,1249.0747519074446,333.9737174981498,10
4119,1249.5328692500798,333.795243691688,10
4120,1249.8179328166666,333.9506312664992,10
4121,1250.3632911121176,334.087517470838,10
4122,1250.539480222393,334.3052074964565,10
4123,1250.8898276861169,334.4848522604845,10
4124,1251.17427704578,334.7014131955746,10
4125,1251.5459529664506,334.9411719059967,10
4126,1251.8955811672286,335.21741034052945,10
4127,1252.2457897073716,335.114857550328,10
4128,1252.4216978192894,335.1337798681839,10
4129,1252.8813936589795,335.1687049186554,10
4130,1253.0597239963313,335.37757433610045,10
4131,1253.2350373259856,335.2331381307686,10
4132,1253.6080738105495,335.34653495311403,10
4133,1254.02310169028,335.22457968426716,10
4134,1254.1985372587847,335.2647457803453,10
4135,1254.2870171840227,335.21602252986787,10
4136,1254.5512534877353,335.20813603341617,10
4137,1254.8360769653877,335.29312417022135,10
4138,1255.034943785648,335.2141133419783,10
4139,1255.3637372203596,335.3314669684377,10
4140,1255.69333299243,335.47117335043623,10
4141,1255.956758523823,335.4432193875945,10
4142,1256.3939231253785,335.6748221329293,10
4143,1256.636473018654,335.88522564827525,10
4144,1256.747352491921,335.83338510657137,10
4145,1256.8809635787625,336.04804925882036,10
4146,1257.0357742807475,336.25622359277247,10
4147,1257.211850043864,336.27627394706104,10
4148,1257.3882285690474,336.5470190696332,10
4149,1257.6517384352048,336.74714664682216,10
4150,1257.6974788241873,336.73989684151434,10
4151,1257.8733654747552,336.90357726613746,10
4152,1258.290778707243,337.0533322347843,10
4153,1258.6409626612194,336.8831427221146,10
4154,1259.055882750214,336.9822632809203,10
4155,1259.385433591135,337.0299613892928,10
4156,1259.8005248890645,337.16063746846345,10
4157,1260.2822229550397,337.09107581798827,10
4158,1260.6340079771942,337.2771579021365,10
4159,1261.0505710512343,337.4925605039662,10
4160,1261.4014123943157,337.4084687689824,10
4161,1261.7739223113963,337.5785630270704,10
4162,1262.1900676653859,337.6715453817958,10
4163,1262.431274936334,337.9066633121119,10
4164,1262.542099139721,337.9017911123797,10
4165,1262.630432837131,337.88796198851753,10
4166,1262.8929161895574,338.1305495434843,10
4167,1263.2419236038268,338.0460897885368,10
4168,1263.657522941859,338.0173240718297,10
4169,1263.9204425104026,338.24925360164383,10
4170,1264.205640365261,338.4781272565375,10
4171,1264.6203131238155,338.5201332283945,10
4172,1264.8838591009044,338.6440694365788,10
4173,1265.1689568115394,338.60344283329243,10
4174,1265.4327023142996,338.7413641200246,10
4175,1265.6949437560302,338.6075352381338,10
4176,1266.1319041405934,338.84082040977125,10
4177,1266.3936184153754,338.7427936711694,10
4178,1266.59042156962,338.7402551910273,10
4179,1266.8522307383105,338.69371577447885,10
4180,1266.9397597679065,338.6217099811151,10
4181,1267.3116932714788,338.7791826721457,10
4182,1267.486263713836,338.94241954165466,10
4183,1267.7059635364783,338.93179219862145,10
4184,1267.7943806719202,338.97023539091145,10
4185,1268.0786757882104,339.12707953518475,10
4186,1268.1890331138754,339.3488405823492,10
4187,1268.1901270559006,339.3487974317901,10
4188,1268.3876845964276,339.5586826656918,10
4189,1268.5198992090207,339.56585359799277,10
4190,1268.608739859092,339.80023400433885,10
4191,1268.6967068869312,339.8223851659234,10
4192,1268.7846953808266,340.0570381174773,10
4193,1268.98332520938,340.284527378906,10
4194,1269.0941508562355,340.2774515063628,10
4195,1269.2043992566973,340.51806614853774,10
4196,1269.3793685448873,340.7412359595872,10
4197,1269.3798982895655,340.7416701954995,10
4198,1269.5560761531563,340.9885406694553,10
4199,1269.7326070563463,341.23528084445746,10
4200,1269.863777527978,341.3752771001302,10
4201,1269.9956091030056,341.5150349004055,10
4202,1270.0839588636832,341.50385843769743,10
4203,1270.1732930727853,341.4924768526936,10
4204,1270.3484699320884,341.5190054826994,10
4205,1270.6981716399584,341.7095988396242,10
4206,1270.9393209931054,341.93490283313224,10
4207,1271.0711250618717,341.9306920553667,10
4208,1271.2470619921783,341.8941997105193,10
4209,1271.3785341676496,341.9479586651595,10
4210,1271.6414851833902,342.12515928136736,10
4211,1271.838577382314,342.2808271883902,10
4212,1272.1234790509411,342.04375590427327,10
4213,1272.320937155242,342.13978706440014,10
4214,1272.6700991669509,342.13511647792257,10
4215,1272.7584588028244,342.08711493957657,10
4216,1272.868711862683,342.00420898513767,10
4217,1273.131297013127,342.1216602496917,10
4218,1273.3277207431315,342.06264423624236,10
4219,1273.329129890481,342.0623385262626,10
4220,1273.4170880449303,342.29773045395666,10
4221,1273.5931843253784,342.41247518021635,10
4222,1273.855675846789,342.5934306051412,10
4223,1274.0329127631512,342.53898264851927,10
4224,1274.2299079876375,342.54412615939333,10
4225,1274.4933029630733,342.72574697223706,10
4226,1274.5160828711037,342.708037540275,10
4227,1274.6913082259412,342.654988310948,10
4228,1275.1281172685442,342.78737517176677,10
4229,1275.3058695921038,343.0428976972026,10
4230,1275.656318196429,343.10553556284003,10
4231,1275.920041767174,343.2373542173766,10
4232,1276.269398064001,343.30538806574697,10
4233,1276.5544785063316,343.5826375091564,10
4234,1276.5554565577454,343.58279651809323,10
4235,1276.666336231726,343.8007089896403,10
4236,1276.799157747671,343.6887851422213,10
4237,1277.0621965720002,343.73653100003065,10
4238,1277.3687170204944,343.4821524316564,10
4239,1277.7184046418329,343.55212528135246,10
4240,1278.0891160202077,343.6193040082549,10
4241,1278.524746110205,343.64135238661214,10
4242,1278.7879737543385,343.40135255978583,10
4243,1278.9846079021177,343.6422068456113,10
4244,1279.4217230487482,343.72536370343204,10
4245,1279.8578601624497,343.8134962893997,10
4246,1280.163338367662,343.83302898156103,10
4247,1280.4488616881672,343.81595569883893,10
4248,1280.820645280159,343.86817336979533,10
4249,1280.9315242746065,343.873414736017,10
4250,1281.2814439109543,343.73587166888086,10
4251,1281.828434039498,343.8619856772242,10
4252,1282.1570108398887,343.6791764771114,10
4253,1282.4209902665968,343.6829058550644,10
4254,1282.7054439331207,343.8742734068322,10
4255,1282.81467239776,343.9158135044766,10
4256,1283.1650206361796,344.137671157347,10
4257,1283.51454958629,344.3658364789465,10
4258,1283.689963936328,344.6249108491451,10
4259,1283.8655551479267,344.6638759394351,10
4260,1284.041705212314,344.7027294741304,10
4261,1284.1520324682492,344.70816715294694,10
4262,1284.3282553489669,344.9618072345788,10
4263,1284.525538924001,344.98474616207557,10
4264,1284.7683010809674,345.2152797979566,10
4265,1285.0112923866097,345.44620434984404,10
4266,1285.1229409010161,345.38347607583523,10
4267,1285.3207379268076,345.6487023398772,10
4268,1285.4314927689404,345.8898928888281,10
4269,1285.6072285677014,346.0603374877657,10
4270,1285.8705548302569,346.24842019161616,10
4271,1285.9605493307758,346.48498904882626,10
4272,1286.1359185061274,346.43575416478296,10
4273,1286.5086348395248,346.61164026661714,10
4274,1286.7728892120847,346.6284506468769,10
4275,1286.927346499355,346.55129898931847,10
4276,1287.0605111278028,346.77956090084473,10
4277,1287.1707438947446,346.8562672998787,10
4278,1287.348226247277,346.8674369574708,10
4279,1287.699469675997,347.0119160140831,10
4280,1287.9188375280123,347.14550398401656,10
4281,1288.183408229056,347.35720222341,10
4282,1288.576994296337,347.4211070900028,10
4283,1288.8192162048458,347.2684820732009,10
4284,1289.2562931565067,347.326091518056,10
4285,1289.388608793144,347.3076310741036,10
4286,1289.6750991432407,347.4965702687028,10
4287,1289.8727687271348,347.6677090426068,10
4288,1289.9602329499132,347.6025732524802,10
4289,1290.048157841657,347.5529134949659,10
4290,1290.2449331709327,347.4285878050706,10
4291,1290.4419716454602,347.3775986860045,10
4292,1290.5079403110003,347.441166718079,10
4293,1290.704041118844,347.386716219348,10
4294,1290.9018040961814,347.3319761822715,10
4295,1291.0785996767058,347.3005469432956,10
4296,1291.2759740771019,347.19279199546514,10
4297,1291.4305634980562,347.17834891194,10
4298,1291.6713377114525,347.03860309478836,10
4299,1291.890097677263,346.9748399224579,10
4300,1292.1748313361556,346.8705300896378,10
4301,1292.4810791632653,346.8423548178744,10
4302,1292.7447984600028,347.043808600252,10
4303,1292.9645448101073,347.07911120713544,10
4304,1293.3375092888182,346.8880685785963,10
4305,1293.5356527300332,346.9334572239332,10
4306,1293.86518008519,346.83669449330944,10
4307,1294.2595177017815,346.76602299367494,10
4308,1294.6108044930556,346.883440036627,10
4309,1294.896529715625,347.07409351820763,10
4310,1295.3347006095023,347.11164170166956,10
4311,1295.5099261188855,347.30302744200685,10
4312,1295.8611322539102,347.1924567683404,10
4313,1296.3871453367494,347.2568103845198,10
4314,1296.5624518511615,347.4484654348927,10
4315,1296.99984757537,347.38420799206966,10
4316,1297.1763436146005,347.2207456522566,10
4317,1297.2869777232415,347.18017680569506,10
4318,1297.3761493456866,347.1116151107796,10
4319,1297.727164439253,347.33047164366116,10
4320,1298.0765816042078,347.1228277523878,10
4321,1298.34060307575,347.3128701936627,10
4322,1298.494874788878,347.27603265050817,10
4323,1298.6491522639487,347.45862933113955,10
4324,1299.108358723393,347.47116679991336,10
4325,1299.2845386361812,347.6644751761891,10
4326,1299.6348428806668,347.7616128988009,10
4327,1299.8552606910066,347.71311692276515,10
4328,1299.9654812849165,347.93320846864003,10
4329,1300.228022614943,347.8917995605869,10
4330,1300.5361721987915,348.0855915772553,10
4331,1300.6248573679882,348.32385215300604,10
4332,1300.9114160123322,348.45954559221457,10
4333,1301.0221335754377,348.4500575507949,10
4334,1301.1332639100551,348.4220691014321,10
4335,1301.244045521763,348.3940612591292,10
