t,Q_diff_mean,Q_diff_sd,n_runs
2505,9.4,22.564475521393256,10
2506,9.3,22.598180851072456,10
2507,9.5,22.540087745072235,10
2508,9.4,22.22711057345161,10
2509,9.1,22.34800513095819,10
2510,9.0,22.34576768279249,10
2511,9.1,22.303213520327812,10
2512,9.1,21.977008187851432,10
2513,9.1,21.977008187851432,10
2514,9.1,22.29324760749068,10
2515,9.2,22.646069072676706,10
2516,9.2,22.646069072676706,10
2517,9.3,22.603097132915217,10
2518,9.3,22.603097132915217,10
2519,9.4,22.594001170418863,10
2520,9.3,22.637481210495917,10
2521,9.3,22.637481210495917,10
2522,9.3,22.608012345675643,10
2523,9.3,22.925240820254572,10
2524,9.4,22.892017046220374,10
2525,9.3,22.925240820254572,10
2526,9.0,23.045848023258138,10
2527,9.1,23.00458891419517,10
2528,9.2,23.00144922970435,10
2529,9.3,23.007486704210965,10
2530,9.4,22.69214254611788,10
2531,9.4,22.69214254611788,10
2532,9.5,22.648276853757427,10
2533,9.4,22.687245560250613,10
2534,9.4,22.741054407295092,10
2535,9.4,22.741054407295092,10
2536,9.5,23.051873869360143,10
2537,9.6,23.06608862474183,10
2538,9.6,23.06608862474183,10
2539,9.8,23.33238093294381,10
2540,9.9,23.287812740191427,10
2541,9.9,23.287812740191427,10
2542,9.9,23.287812740191427,10
2543,10.0,23.242681046347087,10
2544,10.0,23.280893453645632,10
2545,9.9,23.268720062206544,10
2546,10.0,23.280893453645632,10
2547,10.1,23.591194214037674,10
2548,10.1,23.591194214037674,10
2549,10.2,23.555136264612106,10
2550,10.3,23.518550597820063,10
2551,10.5,23.791922065179087,10
2552,10.6,23.744940981653805,10
2553,10.5,23.782579992740718,10
2554,10.7,23.71145995786285,10
2555,10.6,23.72153264675601,10
2556,10.6,23.71216284244579,10
2557,10.6,23.71216284244579,10
2558,10.6,24.019436574019245,10
2559,10.2,24.146773421446323,10
2560,10.2,24.146773421446323,10
2561,10.1,24.1681608733474,10
2562,10.0,23.856049780110517,10
2563,9.9,23.853487981611597,10
2564,10.1,24.122142893569343,10
2565,10.1,24.122142893569343,10
2566,10.2,24.43494765017242,10
2567,10.1,24.790006947244784,10
2568,10.2,25.06790777069359,10
2569,10.4,25.342980619229984,10
2570,10.6,25.26394004637176,10
2571,10.4,24.96308385507599,10
2572,10.3,24.626318351624462,10
2573,10.3,24.594714879420742,10
2574,10.3,24.262682823170604,10
2575,10.4,24.2267070262001,10
2576,10.2,23.948092014002096,10
2577,10.1,23.965020805795735,10
2578,10.0,24.009257473825475,10
2579,9.9,24.048330965416753,10
2580,10.1,24.351363183380293,10
2581,10.2,24.29357482499802,10
2582,10.2,24.28900071134166,10
2583,10.1,24.319402404938604,10
2584,9.8,24.41220095680755,10
2585,9.7,24.4497216525851,10
2586,9.8,24.41220095680755,10
2587,9.7,24.454265703780823,10
2588,9.9,24.754124235501983,10
2589,9.9,24.74963523861401,10
2590,9.9,24.7271780301217,10
2591,9.8,24.76915644730581,10
2592,10.0,25.02887221679084,10
2593,10.0,25.02887221679084,10
2594,10.3,25.28086672213242,10
2595,10.3,25.30722338692168,10
2596,10.1,25.387879872971762,10
2597,9.9,25.453443338333965,10
2598,9.9,25.453443338333965,10
2599,9.8,25.138726211873895,10
2600,9.8,25.138726211873895,10
2601,9.7,25.179577262359093,10
2602,9.7,25.179577262359093,10
2603,9.7,25.179577262359093,10
2604,9.7,25.21044756974113,10
2605,9.5,24.936586240568964,10
2606,9.4,24.976433336692047,10
2607,9.5,24.941041589227094,10
2608,9.4,24.93190726759587,10
2609,9.4,24.93190726759587,10
2610,9.4,24.93190726759587,10
2611,9.4,24.93190726759587,10
2612,9.2,24.652248038126935,10
2613,9.4,24.57731564765453,10
2614,9.3,24.58567785430281,10
2615,9.2,24.270695636233146,10
2616,9.1,23.955746237130203,10
2617,9.1,23.988191539449854,10
2618,9.1,23.988191539449854,10
2619,9.2,24.302720469573405,10
2620,9.1,24.337670846287295,10
2621,9.0,24.023136995636335,10
2622,9.0,24.023136995636335,10
2623,8.8,23.74774843128408,10
2624,8.9,23.708648211148603,10
2625,9.0,24.06010991015812,10
2626,9.3,24.335844619271658,10
2627,9.4,24.34109465264224,10
2628,9.6,24.26794868408398,10
2629,9.5,24.654276167296686,10
2630,9.6,24.667567551116363,10
2631,9.6,24.61796994970228,10
2632,9.7,24.19389270961671,10
2633,9.6,23.880256838373132,10
2634,9.6,23.889560714067372,10
2635,9.5,23.5855417105009,10
2636,9.5,23.60437812497221,10
2637,9.3,23.645765418404668,10
2638,9.5,23.945540062585536,10
2639,9.6,23.90350973764685,10
2640,9.6,23.917450625943488,10
2641,9.6,23.917450625943488,10
2642,9.5,23.936257945728368,10
2643,9.5,23.936257945728368,10
2644,9.7,23.8516246826081,10
2645,9.7,23.846965798142488,10
2646,9.6,23.847664688835074,10
2647,9.5,23.889793264535008,10
2648,9.4,23.912804566219794,10
2649,9.3,23.9538908924811,10
2650,9.2,23.957369545831938,10
2651,9.2,23.639890956695304,10
2652,9.2,23.327618347739183,10
2653,9.2,23.327618347739183,10
2654,9.2,23.289482604815422,10
2655,9.2,23.251284313392716,10
2656,9.0,22.973414586817036,10
2657,9.0,22.973414586817036,10
2658,9.1,22.941713585131833,10
2659,9.3,22.90584593019384,10
2660,9.4,22.872593983970322,10
2661,9.5,22.882550362909967,10
2662,9.4,22.88230757594172,10
2663,9.6,22.819095317542963,10
2664,9.6,22.819095317542963,10
2665,9.6,22.819095317542963,10
2666,9.6,22.819095317542963,10
2667,9.6,22.819095317542963,10
2668,9.7,22.779376637651872,10
2669,9.8,22.77815717841205,10
2670,9.7,22.79887911474792,10
2671,9.8,22.753754268984565,10
2672,9.8,22.753754268984565,10
2673,9.6,22.83369829392028,10
2674,9.6,22.80935480601472,10
2675,9.6,22.80935480601472,10
2676,9.6,22.80935480601472,10
2677,9.6,22.819095317542963,10
2678,9.7,22.784253821931983,10
2679,9.7,22.784253821931983,10
2680,9.8,22.73909995287119,10
2681,9.9,22.698262292763978,10
2682,10.0,22.666666666666668,10
2683,9.9,22.68846990580605,10
2684,9.8,22.724436186625184,10
2685,9.8,22.724436186625184,10
2686,10.0,22.64705033528404,10
2687,9.9,22.683572127080083,10
2688,10.1,22.61980449861483,10
2689,10.0,22.64705033528404,10
2690,10.1,22.614891848809126,10
2691,10.1,22.614891848809126,10
2692,10.2,22.577274710055978,10
2693,10.0,22.31093404090868,10
2694,9.9,22.33805920148143,10
2695,9.9,22.33805920148143,10
2696,9.8,22.719546161351417,10
2697,9.8,22.719546161351417,10
2698,9.8,22.75375426898457,10
2699,9.6,22.784985309531265,10
2700,9.7,22.75009157490727,10
2701,9.7,22.735434897973693,10
2702,9.8,22.699975526173784,10
2703,9.8,22.699975526173784,10
2704,9.7,22.745207065323555,10
2705,9.5,22.819338777059738,10
2706,9.6,22.78498530953127,10
2707,9.7,23.099062030019027,10
2708,9.8,23.054524742685782,10
2709,9.8,22.709762951940586,10
2710,9.8,22.709762951940586,10
2711,9.8,22.709762951940586,10
2712,9.7,22.754975035997926,10
2713,9.6,22.44103384427732,10
2714,9.6,22.450934155273906,10
2715,9.5,22.097008344519804,10
2716,9.5,22.097008344519804,10
2717,9.5,21.762608095334325,10
2718,9.4,21.44864668095506,10
2719,9.6,21.736809537944822,10
2720,9.4,21.818442759382357,10
2721,9.3,21.504779830436664,10
2722,9.2,21.19119313928941,10
2723,9.3,21.192503915824155,10
2724,9.3,20.843597471539205,10
2725,9.2,20.530735766433484,10
2726,9.1,20.26737937343323,10
2727,9.0,20.259428532030327,10
2728,9.0,20.661289623082315,10
2729,9.0,20.96558025802185,10
2730,8.9,20.96266522495013,10
2731,8.8,20.953917692562094,10
2732,8.9,20.909593757677627,10
2733,8.7,20.987033033650935,10
2734,8.7,20.987033033650935,10
2735,8.5,21.030401274768337,10
2736,8.6,21.00370337715603,10
2737,8.5,21.040965334846742,10
2738,8.5,20.705608472639057,10
2739,8.5,20.705608472639057,10
2740,8.6,20.662365143742218,10
2741,8.6,20.987827159782142,10
2742,8.8,20.92738769066879,10
2743,9.0,21.207964960782487,10
2744,9.0,21.207964960782487,10
2745,8.9,21.24173041706139,10
2746,8.8,21.280142021247052,10
2747,8.6,21.323956272491067,10
2748,8.6,21.318745012051927,10
2749,8.4,21.045981405801285,10
2750,8.6,21.33437497456993,10
2751,8.6,21.670256112930463,10
2752,8.8,21.953486182279924,10
2753,8.9,22.25333932494427,10
2754,8.9,22.25333932494427,10
2755,9.0,22.216110270602176,10
2756,9.1,22.531212917984586,10
2757,9.2,22.49839500448371,10
2758,9.3,22.455140465678085,10
2759,9.3,22.469979973288808,10
2760,9.3,22.13117459352054,10
2761,9.4,22.091727964205166,10
2762,9.4,22.091727964205166,10
2763,9.4,22.091727964205166,10
2764,9.4,22.091727964205166,10
2765,9.6,22.361673560904258,10
2766,9.4,22.426175182882467,10
2767,9.5,22.41155455959666,10
2768,9.5,22.071852361473123,10
2769,9.3,21.771796230699735,10
2770,9.3,21.771796230699735,10
2771,9.3,22.12113117461321,10
2772,9.3,22.12113117461321,10
2773,9.3,22.131174593520537,10
2774,9.3,22.131174593520537,10
2775,9.4,22.116861340514742,10
2776,9.3,22.141213456658903,10
2777,9.3,22.141213456658903,10
2778,9.3,22.12615345392567,10
2779,9.4,22.096756926451146,10
2780,9.4,22.426175182882467,10
2781,9.5,22.056745000112777,10
2782,9.6,22.06656596150233,10
2783,9.7,22.380795338861393,10
2784,9.7,22.380795338861393,10
2785,9.7,22.380795338861393,10
2786,9.7,22.380795338861393,10
2787,9.7,22.380795338861393,10
2788,9.8,22.35471613179942,10
2789,9.8,22.35471613179942,10
2790,9.9,22.333084575729046,10
2791,10.0,22.28601953392904,10
2792,10.0,21.95449840010015,10
2793,9.9,21.971951817411824,10
2794,9.8,21.99393855891512,10
2795,9.6,22.016155684204065,10
2796,9.5,22.04666767462955,10
2797,9.6,22.02624696936715,10
2798,9.6,22.02624696936715,10
2799,9.5,22.066817723551452,10
2800,9.6,22.051454978451346,10
2801,9.3,21.807491067673666,10
2802,9.4,21.77766439879784,10
2803,9.5,21.73195292139613,10
2804,9.4,21.757246557820178,10
2805,9.4,21.757246557820178,10
2806,9.4,21.741920593892143,10
2807,9.3,21.77689907524332,10
2808,9.2,21.816405651608964,10
2809,9.4,22.086697856905236,10
2810,9.4,22.086697856905236,10
2811,9.3,22.13117459352054,10
2812,9.1,21.84516219008481,10
2813,9.0,21.888606879176002,10
2814,8.9,21.573903989156282,10
2815,8.9,21.21556032726923,10
2816,8.7,20.939330351173016,10
2817,8.6,20.630075133164205,10
2818,8.7,20.944636014449564,10
2819,8.5,20.668010708983743,10
2820,8.4,20.678491240900534,10
2821,8.6,20.98253241786288,10
2822,8.7,21.29710465454557,10
2823,8.6,21.31353247743477,10
2824,8.7,21.302321208940796,10
2825,8.6,21.31353247743477,10
2826,8.7,20.923405289027137,10
2827,8.6,20.95603864177473,10
2828,8.6,20.95603864177473,10
2829,8.6,20.95603864177473,10
2830,8.7,20.928714989485403,10
2831,8.7,20.928714989485403,10
2832,8.7,20.928714989485403,10
2833,8.5,20.99867720701579,10
2834,8.4,21.040701297986985,10
2835,8.4,21.040701297986985,10
2836,8.5,21.003967879109574,10
2837,8.6,20.98253241786288,10
2838,8.5,21.01983190544904,10
2839,8.5,21.009257218875895,10
2840,8.7,20.928714989485407,10
2841,8.7,20.92340528902714,10
2842,8.5,20.65187642806338,10
2843,8.4,20.67849124090053,10
2844,8.3,20.699167991867583,10
2845,8.2,20.384089656178197,10
2846,8.3,20.341801515325255,10
2847,8.4,20.30435092946009,10
2848,8.4,20.30435092946009,10
2849,8.4,20.298877910969477,10
2850,8.5,20.61956999228322,10
2851,8.3,20.66155850849592,10
2852,8.2,20.34589775742411,10
2853,8.1,20.03025489381279,10
2854,8.1,20.03025489381279,10
2855,7.9,20.10223868130115,10
2856,7.9,20.10223868130115,10
2857,7.8,20.13178802016574,10
2858,7.8,20.13178802016574,10
2859,7.9,20.096710620839865,10
2860,8.0,20.06655592438988,10
2861,8.0,20.42329824272052,10
2862,7.9,20.458358791565967,10
2863,7.9,20.458358791565967,10
2864,7.8,20.498238406696753,10
2865,8.0,20.773915267843844,10
2866,8.1,20.733494104414184,10
2867,8.1,20.74956492181088,10
2868,8.0,20.773915267843844,10
2869,8.2,21.0544268240408,10
2870,8.1,20.738852427268007,10
2871,7.9,20.80838506201019,10
2872,8.1,20.728134396408077,10
2873,8.2,20.697825972792405,10
2874,8.1,20.3930816155327,10
2875,8.1,20.403975647461998,10
2876,7.9,20.474645567411198,10
2877,8.0,20.439612955674523,10
2878,7.9,20.474645567411198,10
2879,7.7,20.537499577331435,10
2880,7.8,20.51449352151899,10
2881,7.8,20.509076581412003,10
2882,7.9,20.46921808201009,10
2883,8.0,20.43417616532547,10
2884,7.9,20.46378915711034,10
2885,7.9,20.46378915711034,10
2886,8.2,20.719287847049397,10
2887,8.1,20.403975647461998,10
2888,8.1,20.42030579812381,10
2889,8.0,20.45591465675501,10
2890,8.0,20.45591465675501,10
2891,7.9,20.480071614458122,10
2892,7.9,20.480071614458122,10
2893,7.9,20.480071614458122,10
2894,7.9,20.480071614458122,10
2895,7.8,20.503658210182884,10
2896,7.8,20.503658210182884,10
2897,7.8,20.503658210182884,10
2898,7.8,20.503658210182884,10
2899,8.0,20.428737928059416,10
2900,7.9,20.46378915711034,10
2901,7.8,20.503658210182884,10
2902,7.7,20.548317043819754,10
2903,7.7,20.548317043819754,10
2904,7.7,20.548317043819754,10
2905,7.7,20.548317043819754,10
2906,7.7,20.548317043819754,10
2907,7.8,20.868902968558533,10
2908,8.0,21.166010488516726,10
2909,7.9,21.553293122964863,10
2910,7.9,21.553293122964863,10
2911,7.8,21.591150450538247,10
2912,7.8,21.591150450538247,10
2913,7.9,21.553293122964863,10
2914,7.9,21.553293122964863,10
2915,7.8,21.23833012895945,10
2916,7.9,20.84572964528813,10
2917,7.7,20.569934910500375,10
2918,7.6,20.25504052493272,10
2919,7.6,20.25504052493272,10
2920,7.6,20.25504052493272,10
2921,7.4,19.97887773513707,10
2922,7.3,19.664124129433727,10
2923,7.3,19.664124129433727,10
2924,7.2,19.349418595916518,10
2925,7.2,19.349418595916518,10
2926,7.2,19.019288454969427,10
2927,7.1,18.70502012235693,10
2928,7.1,18.70502012235693,10
2929,6.9,18.429746486470066,10
2930,6.8,18.115677679230707,10
2931,6.8,18.115677679230707,10
2932,6.9,18.429746486470066,10
2933,6.8,18.115677679230707,10
2934,6.7,18.129472628231017,10
2935,6.6,17.81509971282164,10
2936,6.7,17.807925825941158,10
2937,6.7,17.807925825941158,10
2938,6.7,17.78919772096413,10
2939,6.7,17.782950636307046,10
2940,6.7,17.751682236402893,10
2941,6.8,17.71879102973889,10
2942,6.7,17.75794032100695,10
2943,6.6,17.783887838902565,10
2944,6.7,17.745421944828472,10
2945,6.7,17.745421944828472,10
2946,6.5,17.815411555417093,10
2947,6.6,17.77763888834635,10
2948,6.9,18.05208513656464,10
2949,6.8,18.091127352624788,10
2950,6.8,18.091127352624788,10
2951,7.0,18.0246744461277,10
2952,7.1,17.98425237070847,10
2953,7.2,17.980236063213656,10
2954,7.2,17.967872563117886,10
2955,7.1,18.002777563476144,10
2956,7.2,17.967872563117886,10
2957,7.1,18.002777563476144,10
2958,7.3,18.288126081027425,10
2959,7.3,17.950858846677317,10
2960,7.4,17.914612285319865,10
2961,7.2,17.974055376198958,10
2962,7.2,17.974055376198958,10
2963,7.3,17.93847509931903,10
2964,7.4,17.55119495773563,10
2965,7.3,17.59450671848082,10
2966,7.3,17.59450671848082,10
2967,7.3,17.59450671848082,10
2968,7.3,17.59450671848082,10
2969,7.4,17.54486312919603,10
2970,7.4,17.525853918013684,10
2971,7.2,17.605554679008428,10
2972,7.1,17.647473851328787,10
2973,7.1,17.647473851328787,10
2974,7.2,17.64338088034402,10
2975,7.3,17.60082068793637,10
2976,7.2,17.99259106780714,10
2977,7.2,17.98023606321366,10
2978,7.3,17.96941846582688,10
2979,7.3,17.944668041262595,10
2980,7.6,18.22208672036341,10
2981,7.4,18.258635704175106,10
2982,7.6,18.203784710267747,10
2983,7.6,18.203784710267747,10
2984,7.5,18.21629307332678,10
2985,7.4,18.234277854877856,10
2986,7.3,17.91368192192772,10
2987,7.4,18.22818330681,10
2988,7.5,18.536750284532374,10
2989,7.5,18.892973414591058,10
2990,7.5,18.892973414591058,10
2991,7.5,18.892973414591058,10
2992,7.4,18.922062372913913,10
2993,7.4,18.922062372913913,10
2994,7.5,19.236828105370062,10
2995,7.4,18.922062372913913,10
2996,7.5,19.236828105370062,10
2997,7.4,18.916189421292607,10
2998,7.2,18.641649903136557,10
2999,7.3,18.60137390385751,10
3000,7.2,18.286607121059937,10
3001,7.2,18.286607121059937,10
3002,7.2,18.286607121059937,10
3003,7.0,18.00617178142601,10
3004,6.9,18.0459290577004,10
3005,6.9,18.0459290577004,10
3006,6.9,18.0459290577004,10
3007,7.0,18.360585805227213,10
3008,6.9,18.369358544416663,10
3009,6.8,18.05423926825928,10
3010,6.8,18.05423926825928,10
3011,6.8,18.05423926825928,10
3012,6.8,18.05423926825928,10
3013,6.6,18.12426243710041,10
3014,6.6,18.12426243710041,10
3015,6.6,18.12426243710041,10
3016,6.7,18.439390204426797,10
3017,6.8,18.40169074357631,10
3018,6.8,18.40169074357631,10
3019,7.0,18.684515276322024,10
3020,7.0,18.684515276322024,10
3021,7.2,18.61779316197874,10
3022,7.2,18.61779316197874,10
3023,7.2,18.611824198610947,10
3024,7.1,18.651481919080258,10
3025,7.2,18.641649903136557,10
3026,7.5,18.910608427840472,10
3027,7.5,18.910608427840472,10
3028,7.3,18.63717909031419,10
3029,7.2,18.671427964197658,10
3030,7.3,18.98566710852046,10
3031,7.3,18.98566710852046,10
3032,7.5,19.27145269274968,10
3033,7.5,19.27145269274968,10
3034,7.6,19.248087928126495,10
3035,7.5,18.922355972646628,10
3036,7.8,19.164782516086348,10
3037,7.6,19.236539305302408,10
3038,7.6,19.236539305302408,10
3039,7.8,19.193748982416125,10
3040,8.0,19.119507199599983,10
3041,7.8,18.84321274800735,10
3042,7.7,18.880030602611733,10
3043,7.7,18.838789770046265,10
3044,7.6,18.880913348905793,10
3045,7.6,18.880913348905793,10
3046,7.6,18.880913348905793,10
3047,7.6,18.880913348905793,10
3048,7.7,18.84468684330472,10
3049,7.8,18.807799800437408,10
3050,7.9,18.776166926304327,10
3051,8.0,18.37873166945363,10
3052,7.9,18.411650900690272,10
3053,7.9,18.423716599354577,10
3054,7.8,18.45595357119816,10
3055,7.9,18.423716599354577,10
3056,7.9,18.423716599354577,10
3057,7.8,18.431856480922733,10
3058,7.8,18.431856480922733,10
3059,7.7,18.469494368342144,10
3060,7.7,18.469494368342144,10
3061,7.8,18.43788370598848,10
3062,7.9,18.411650900690272,10
3063,7.9,18.411650900690272,10
3064,8.0,18.384776310850235,10
3065,8.1,18.37540626912928,10
3066,7.9,18.411650900690272,10
3067,8.0,18.390818965511627,10
3068,8.0,18.390818965511627,10
3069,8.0,18.390818965511627,10
3070,8.0,18.390818965511627,10
3071,7.9,18.423716599354577,10
3072,8.0,18.40289832245635,10
3073,8.1,18.363308827962108,10
3074,8.1,18.71689670384015,10
3075,8.0,18.755739862180263,10
3076,7.8,18.837315213279318,10
3077,7.6,18.886797269815528,10
3078,7.5,18.898853580751048,10
3079,7.5,19.231051279982935,10
3080,7.5,19.231051279982935,10
3081,7.6,19.19027531503044,10
3082,7.7,19.50526994316037,10
3083,7.6,19.523205565571338,10
3084,7.6,19.523205565571338,10
3085,7.7,19.83851472935075,10
3086,7.8,20.170385332076442,10
3087,7.5,19.912307751739878,10
3088,7.5,19.912307751739878,10
3089,7.5,19.563287612827814,10
3090,7.6,19.523205565571338,10
3091,7.4,19.23076239316118,10
3092,7.5,19.21371038260613,10
3093,7.5,19.196353820452465,10
3094,7.6,19.161303597499717,10
3095,7.7,19.12560819657479,10
3096,7.8,19.10090166574459,10
3097,7.8,19.09508371864921,10
3098,7.7,19.11398557194298,10
3099,7.7,19.11398557194298,10
3100,7.8,19.089263998384013,10
3101,7.6,19.155503995805837,10
3102,7.4,19.22498374511667,10
3103,7.4,19.22498374511667,10
3104,7.3,19.26453275379972,10
3105,7.2,19.286149319020517,10
3106,7.0,19.35056703159999,10
3107,7.1,19.3244232341701,10
3108,7.2,19.303425142244116,10
3109,7.2,19.314933773292278,10
3110,7.2,19.314933773292278,10
3111,7.3,19.630192165244956,10
3112,7.1,19.700253805471643,10
3113,7.2,20.01554951087335,10
3114,7.1,20.030254893812785,10
3115,7.2,19.9933322218517,10
3116,7.1,19.677680531788067,10
3117,7.1,19.3244232341701,10
3118,7.1,19.3244232341701,10
3119,7.0,19.362047641943477,10
3120,7.2,19.29190964569806,10
3121,7.3,19.25299399516288,10
3122,7.4,19.21342123505222,10
3123,7.3,19.26453275379972,10
3124,7.2,19.303425142244116,10
3125,7.1,19.33017215535225,10
3126,7.1,19.353150762716762,10
3127,7.2,19.326435551107483,10
3128,7.3,19.29334945864334,10
3129,7.5,19.225272718770757,10
3130,7.7,19.505269943160375,10
3131,7.7,19.84411471668335,10
3132,7.9,19.77343897476837,10
3133,7.7,20.193783421857546,10
3134,7.6,20.227593914144997,10
3135,7.8,20.16487595355405,10
3136,7.6,20.227593914144997,10
3137,7.5,19.912307751739878,10
3138,7.3,19.966917082458618,10
3139,7.4,19.928762017635606,10
3140,7.5,20.244340772999582,10
3141,7.3,20.319940944796077,10
3142,7.4,20.282449994460183,10
3143,7.4,20.619300559319555,10
3144,7.3,20.650800361137474,10
3145,7.3,20.650800361137474,10
3146,7.2,20.687086686035702,10
3147,7.2,20.687086686035702,10
3148,7.3,20.65618013519871,10
3149,7.4,20.619300559319555,10
3150,7.3,20.650800361137474,10
3151,7.3,20.30353007073729,10
3152,7.1,20.365821040819018,10
3153,7.0,20.401524997465806,10
3154,7.1,20.371276074141473,10
3155,7.1,20.371276074141473,10
3156,7.1,20.371276074141473,10
3157,7.3,20.650800361137474,10
3158,7.6,20.549128124245726,10
3159,7.6,20.549128124245726,10
3160,7.5,20.23336079075567,10
3161,7.5,20.23336079075567,10
3162,7.4,19.917608067012242,10
3163,7.3,19.95578445797943,10
3164,7.4,19.923185822888204,10
3165,7.3,19.95578445797943,10
3166,7.3,19.95578445797943,10
3167,7.4,19.934336652564536,10
3168,7.3,19.618868468900033,10
3169,7.3,19.618868468900033,10
3170,7.3,19.618868468900033,10
3171,7.3,19.607538232923467,10
3172,7.3,19.607538232923467,10
3173,7.3,19.6018706590298,10
3174,7.2,19.64009504389766,10
3175,7.2,19.64009504389766,10
3176,7.4,19.923185822888204,10
3177,7.4,19.923185822888204,10
3178,7.4,19.91202874869582,10
3179,7.4,19.91202874869582,10
3180,7.5,19.878799427195464,10
3181,7.4,19.91202874869582,10
3182,7.4,19.917608067012242,10
3183,7.5,20.23336079075567,10
3184,7.4,20.26600876125122,10
3185,7.6,20.54912812424573,10
3186,7.5,20.576415841659326,10
3187,7.5,20.924467336908084,10
3188,7.3,20.997618912629118,10
3189,7.5,21.29293049086689,10
3190,7.6,21.245653150180576,10
3191,7.6,21.245653150180576,10
3192,7.6,21.245653150180576,10
3193,7.5,21.27204738618265,10
3194,7.4,20.95603864177473,10
3195,7.3,20.992326640412628,10
3196,7.4,20.95603864177473,10
3197,7.4,20.95603864177473,10
3198,7.4,20.95603864177473,10
3199,7.4,20.966640169564606,10
3200,7.5,20.940391591371924,10
3201,7.6,20.902950349970535,10
3202,7.7,20.875557211458784,10
3203,7.7,20.875557211458784,10
3204,7.4,20.624688549837014,10
3205,7.3,20.650800361137474,10
3206,7.4,20.613911160508415,10
3207,7.4,20.613911160508415,10
3208,7.6,20.543720316545503,10
3209,7.4,20.619300559319555,10
3210,7.3,20.314472126486027,10
3211,7.4,20.29340341643615,10
3212,7.4,20.29340341643615,10
3213,7.3,20.314472126486027,10
3214,7.2,19.9877740409259,10
3215,7.2,19.9877740409259,10
3216,7.2,19.9877740409259,10
3217,7.2,19.9877740409259,10
3218,7.1,20.01360648270182,10
3219,7.1,20.019157491429716,10
3220,7.2,19.982214313956522,10
3221,7.2,20.334972611516132,10
3222,7.0,20.396078054371138,10
3223,7.0,20.396078054371138,10
3224,7.1,20.36036454596146,10
3225,7.0,20.396078054371138,10
3226,6.9,20.425746280396005,10
3227,7.1,20.706681691344624,10
3228,7.4,20.96134007590588,10
3229,7.3,20.992326640412628,10
3230,7.1,20.71204695072143,10
3231,7.0,20.747155092793914,10
3232,7.0,20.747155092793914,10
3233,7.0,20.747155092793914,10
3234,7.2,20.69782597279241,10
3235,7.1,20.72277330217491,10
3236,7.3,21.002909851309226,10
3237,7.3,21.002909851309226,10
3238,7.4,20.966640169564606,10
3239,7.5,20.929776767934136,10
3240,7.6,20.897634103197213,10
3241,7.6,21.245653150180576,10
3242,7.5,21.27204738618265,10
3243,7.6,21.23519091822189,10
3244,7.6,21.245653150180576,10
3245,7.5,20.929776767934136,10
3246,7.4,20.95603864177473,10
3247,7.3,20.987033033650935,10
3248,7.2,21.022739011735734,10
3249,7.3,20.992326640412628,10
3250,7.3,20.992326640412628,10
3251,7.2,21.022739011735734,10
3252,7.2,21.022739011735734,10
3253,7.3,20.645419185217175,10
3254,7.3,20.640036606341354,10
3255,7.3,20.650800361137474,10
3256,7.2,20.676341821296898,10
3257,7.1,20.36036454596146,10
3258,7.2,20.32404159281974,10
3259,7.2,20.32404159281974,10
3260,7.2,20.32404159281974,10
3261,7.2,19.97665303965273,10
3262,7.3,19.6018706590298,10
3263,7.2,19.64009504389766,10
3264,7.4,19.917608067012242,10
3265,7.3,19.95578445797943,10
3266,7.3,19.95578445797943,10
3267,7.2,19.982214313956522,10
3268,7.4,19.917608067012242,10
3269,7.5,19.878799427195464,10
3270,7.5,19.878799427195464,10
3271,7.7,19.810491047814928,10
3272,7.6,19.86733779627032,10
3273,7.7,20.204784911830494,10
3274,7.6,20.238577025077632,10
3275,7.7,20.553723642093555,10
3276,7.7,20.553723642093555,10
3277,7.7,20.553723642093555,10
3278,7.6,20.5815451315007,10
3279,7.4,20.298877910969477,10
3280,7.4,20.298877910969477,10
3281,7.4,20.298877910969477,10
3282,7.4,20.6516074165884,10
3283,7.3,20.33633857572859,10
3284,7.5,20.299151596940092,10
3285,7.6,20.26052538531242,10
3286,7.6,20.26052538531242,10
3287,7.6,20.26052538531242,10
3288,7.6,20.26052538531242,10
3289,7.7,20.221275924134954,10
3290,7.7,20.22676994040873,10
3291,7.7,20.199284915835783,10
3292,7.8,20.186904445979604,10
3293,7.8,20.186904445979604,10
3294,7.7,20.22676994040873,10
3295,7.7,20.237753498515257,10
3296,7.7,20.237753498515257,10
3297,7.7,20.237753498515257,10
3298,7.7,20.237753498515257,10
3299,7.7,20.237753498515257,10
3300,7.6,20.276971064622934,10
3301,7.7,20.259702750918027,10
3302,7.7,20.237753498515257,10
3303,7.6,20.276971064622934,10
3304,7.6,20.271490653953734,10
3305,7.6,20.271490653953734,10
3306,7.6,20.271490653953734,10
3307,7.6,20.271490653953734,10
3308,7.6,20.271490653953734,10
3309,7.6,20.271490653953734,10
3310,7.7,20.259702750918027,10
3311,7.6,20.276971064622934,10
3312,7.5,20.299151596940092,10
3313,7.5,20.299151596940092,10
3314,7.6,20.29340341643615,10
3315,7.6,20.29340341643615,10
3316,7.6,20.29340341643615,10
3317,7.6,20.29340341643615,10
3318,7.7,20.254217667768195,10
3319,7.8,20.252846164867243,10
3320,7.8,20.252846164867243,10
3321,7.9,20.21248239193901,10
3322,7.9,20.21248239193901,10
3323,8.0,20.18800523963563,10
3324,8.3,20.488750300808707,10
3325,8.0,20.19350830781461,10
3326,8.0,20.19350830781461,10
