t,cum_regret_mean,cum_regret_sd,n_runs
3844,1255.1397151693686,110.48787142175605,10
3845,1255.5477826159458,110.46899708774185,10
3846,1255.7626684630106,110.5428073915493,10
3847,1256.1258210686349,110.40922352783763,10
3848,1256.4924415513162,110.61050316320815,10
3849,1256.8825712094178,110.62235607009663,10
3850,1257.3585515161471,110.61928774172561,10
3851,1257.6737964099925,110.77779823611345,10
3852,1258.0010445664343,110.78478355196123,10
3853,1258.1997328972955,110.60303358601838,10
3854,1258.6199556242022,110.68315013204509,10
3855,1258.9039626812287,110.79184468808347,10
3856,1259.1102093301847,110.77924385019135,10
3857,1259.3127161094374,110.85934050432513,10
3858,1259.571300255899,110.83345185640057,10
3859,1259.7607240140424,110.76048182428113,10
3860,1260.0280799838463,110.53147298282586,10
3861,1260.3553281388124,110.3101429873344,10
3862,1260.7701997213164,110.59175834891995,10
3863,1260.93580929306,110.74934308754412,10
3864,1261.3001784392243,110.49286977571231,10
3865,1261.5803732546217,110.60081435395374,10
3866,1261.8258093639029,110.75482801774069,10
3867,1262.3775776080035,110.8733450280622,10
3868,1262.8659679706313,110.9282306789251,10
3869,1263.1106529302597,110.95673086534495,10
3870,1263.4777697914535,111.08342433699106,10
3871,1263.9040166294508,110.76856207336593,10
3872,1264.250702759756,110.91834036354909,10
3873,1264.7137766350272,110.96014788048674,10
3874,1265.1344957389706,110.8662809397073,10
3875,1265.5430595625844,110.89594587121678,10
3876,1265.892357971936,110.92484909780046,10
3877,1266.0141104700942,110.93953242284579,10
3878,1266.292774109526,110.97738228062421,10
3879,1266.7914364836613,111.17625863536442,10
3880,1267.1313362959934,111.1437328556549,10
3881,1267.4795115574088,111.05916629229466,10
3882,1267.8266940647504,110.90028187940572,10
3883,1268.1042198067375,110.85925606469091,10
3884,1268.5486880810101,111.14900090634735,10
3885,1269.0053116356123,111.07361117690255,10
3886,1269.3005203919824,110.97913118635688,10
3887,1269.655226740101,111.06117503331207,10
3888,1269.8886595867857,111.1307015894241,10
3889,1270.2407146794476,111.009078218907,10
3890,1270.6971674256265,111.02910261700903,10
3891,1271.1057312492403,110.93325511302145,10
3892,1271.271567187567,110.92043989838494,10
3893,1271.780884655168,111.0594177971513,10
3894,1272.1884557247083,111.15471749876642,10
3895,1272.6161635712126,111.17276785046404,10
3896,1272.990308351848,111.0311684843845,10
3897,1273.3175565068136,111.11971064094075,10
3898,1273.7261203304276,111.15739609787329,10
3899,1274.1713087682035,111.10979108423906,10
3900,1274.4568160083004,110.94325766769016,10
3901,1274.7231792240311,110.88133308679738,10
3902,1275.131246670608,110.66505800568866,10
3903,1275.4761778399575,110.72120861647342,10
3904,1275.859264797958,110.65158869079286,10
3905,1276.1564198841188,110.68727021488742,10
3906,1276.3541190885678,110.5240384724141,10
3907,1276.7798695495287,110.54378342626806,10
3908,1277.3194825105224,110.77000327619884,10
3909,1277.5040336805687,110.8990375453742,10
3910,1277.8307854584978,111.0248730616901,10
3911,1278.238852905075,111.18429272347707,10
3912,1278.766137034859,111.37467054961259,10
3913,1279.1060368471913,111.30747441709498,10
3914,1279.5769894283026,111.15716798787969,10
3915,1279.9749017898494,111.32829463610275,10
3916,1280.2201643482504,111.43803812556091,10
3917,1280.69859841756,111.50695583857126,10
3918,1280.945027280915,111.48013861390415,10
3919,1281.4524963964318,111.658027682872,10
3920,1281.87196797221,111.65921338658394,10
3921,1282.1345907188381,111.83396129829036,10
3922,1282.542403391323,111.66677782828847,10
3923,1283.0002043066322,111.71066593124381,10
3924,1283.2155473471084,111.54349518428793,10
3925,1283.5802001395964,111.58759756737841,10
3926,1283.8632536156374,111.64871432995258,10
3927,1284.096857270745,111.61738523688055,10
3928,1284.36445536345,111.52499943900084,10
3929,1284.6313149562175,111.6575415782775,10
3930,1285.051537683124,111.67079448479531,10
3931,1285.3658794066314,111.73272246289544,10
3932,1285.8115642199682,111.9138395908414,10
3933,1286.1638771254925,111.93385531703927,10
3934,1286.5812238309795,111.83232890154922,10
3935,1287.040513877399,111.78893553028553,10
3936,1287.4490777010128,111.91704508104118,10
3937,1287.5952995315276,111.91000031354014,10
3938,1287.9541409449398,112.21879128227458,10
3939,1288.3013234550588,112.20655939422414,10
3940,1288.684410418328,112.2882784481518,10
3941,1289.076510348215,112.19606600546601,10
3942,1289.454484728764,112.09418375183358,10
3943,1289.5559652719835,112.18098897078931,10
3944,1290.0955782329777,112.15521577765297,10
3945,1290.4027184874644,112.43230441697908,10
3946,1290.8234375914083,112.41037350092517,10
3947,1291.3691558867044,112.64732828138608,10
3948,1291.7253513659327,112.55390235213879,10
3949,1291.9275855531396,112.58661989483024,10
3950,1292.2659962343619,112.78489300779141,10
3951,1292.5488259254118,112.70816710071107,10
3952,1292.7503399530826,112.79772483073826,10
3953,1293.3409730893316,112.73424425104893,10
3954,1293.5980681071746,112.83320752053694,10
3955,1293.8571486278956,112.68825757399257,10
3956,1294.211613835516,112.95558395893254,10
3957,1294.3888823133298,113.08697639200403,10
3958,1294.7445814182986,113.24478175543688,10
3959,1295.189049692571,113.32424382484176,10
3960,1295.5367285769496,113.11342210999975,10
3961,1296.0266080692113,113.1472141343359,10
3962,1296.292971284942,113.12729498443693,10
3963,1296.736943184955,113.02822320065333,10
3964,1297.1094290070298,113.08843589534033,10
3965,1297.4609877226549,113.26729928808332,10
3966,1297.8889895243854,113.29156561785447,10
3967,1298.2334243219666,113.36727282729805,10
3968,1298.722807437192,113.09752643897374,10
3969,1298.974551305363,112.9595892439256,10
3970,1299.5447537121993,112.91820790635843,10
3971,1299.6489819676708,112.815500831189,10
3972,1300.136875951786,112.78025746389487,10
3973,1300.4646204837882,112.90394276165516,10
3974,1300.9739379513892,112.92365938920406,10
3975,1301.4019397531367,112.86880974197818,10
3976,1301.7349992899556,112.85823271175443,10
3977,1302.192800205265,113.12908952680998,10
3978,1302.5372349975778,113.46367294022177,10
3979,1302.945302444155,113.56452237014086,10
3980,1303.1805798370067,113.73015778532512,10
3981,1303.5942878622825,113.74522927514546,10
3982,1304.0530815316656,113.68490777091041,10
3983,1304.485955915939,113.75958718006767,10
3984,1304.7134542395218,113.84252244494631,10
3985,1305.2028373547469,113.8839859560614,10
3986,1305.6352153619835,113.90902566751707,10
3987,1306.2170766748898,113.96687689045221,10
3988,1306.6251441214667,113.77548101866742,10
3989,1307.018631398841,113.94224691507185,10
3990,1307.416043753428,113.89183424370343,10
3991,1307.8246075770421,113.74297659459873,10
3992,1308.313990692267,113.72740873098621,10
3993,1308.7015382813975,113.69370266281302,10
3994,1308.9586332939718,113.62396418242184,10
3995,1309.2167210606199,113.55409172257407,10
3996,1309.6457156136462,113.77665594716076,10
3997,1309.984622673381,113.74052453168221,10
3998,1310.442919965727,113.80091728430254,10
3999,1311.0136187496003,113.66354042803485,10
4000,1311.5044197435932,113.64055584289251,10
4001,1311.6889709136394,113.64772799037209,10
4002,1312.0970383602162,113.5713440917321,10
4003,1312.424286515182,113.45609088805575,10
4004,1312.7515346729251,113.40197267554518,10
4005,1313.091434488035,113.55077356165789,10
4006,1313.3505150087562,113.58930004066988,10
4007,1313.596192720982,113.50368198987594,10
4008,1313.923440875948,113.40523471314289,10
4009,1314.4221032500827,113.30201665552346,10
4010,1314.5930278266428,113.20974867891114,10
4011,1314.7829479590457,113.38799501648795,10
4012,1315.1531284855878,113.34519469329389,10
4013,1315.4925319208835,113.19502023174317,10
4014,1315.8013850886935,113.35643160895198,10
4015,1316.1412849010258,113.29084142784212,10
4016,1316.269823717157,113.18248022557569,10
4017,1316.4983147973048,113.04914877336333,10
4018,1316.8250665752337,113.09590362806955,10
4019,1317.1343769417242,113.2463607907141,10
4020,1317.5926742368479,113.30894669141122,10
4021,1317.9674045261531,113.38054347094001,10
4022,1318.3231036319446,113.5516602921279,10
4023,1318.7814009270683,113.69987196791548,10
4024,1319.171034208133,113.58500643524391,10
4025,1319.4346497116117,113.73827971927678,10
4026,1319.6655056544676,113.63269812474518,10
4027,1320.0253398191758,113.5304535735312,10
4028,1320.3570511868643,113.61050626157495,10
4029,1320.5950190187982,113.65974884222089,10
4030,1321.0402074603667,113.87338560171416,10
4031,1321.4803645396496,113.5972545208463,10
4032,1321.8192715979087,113.66391621773066,10
4033,1322.2669137967887,113.73342778755378,10
4034,1322.350214948588,113.8330267198718,10
4035,1322.6779594833679,113.80840764512865,10
4036,1323.0530965636763,113.76870807728545,10
4037,1323.4218419166482,113.64808436022386,10
4038,1323.861350605559,113.63761339330739,10
4039,1324.1442453099025,113.700924336713,10
4040,1324.5719923347635,113.62287615048054,10
4041,1325.0307860041464,113.52527987968023,10
4042,1325.510010402942,113.56663572123658,10
4043,1325.9887384247013,113.60982571284839,10
4044,1326.30398331707,113.58431713604288,10
4045,1326.738913718506,113.46692741624496,10
4046,1327.2017851691892,113.50722537700518,10
4047,1327.48517625057,113.5632450734187,10
4048,1327.887461189001,113.65062824135988,10
4049,1328.3930381874993,113.84419398807833,10
4050,1328.8142536684795,114.04796841030476,10
4051,1329.2548762788724,113.93757012096049,10
4052,1329.6505336710275,113.78592194605297,10
4053,1330.2403764777907,113.72838771790892,10
4054,1330.5227097918041,113.78117986119618,10
4055,1331.0058140218466,113.69547605273885,10
4056,1331.2502573770544,113.8141750860291,10
4057,1331.7960460096942,113.90604245509958,10
4058,1332.1427321399992,113.8981710592938,10
4059,1332.4663918435956,113.74823099977107,10
4060,1332.7735320953052,113.917447552696,10
4061,1333.2922571282065,113.84673239779637,10
4062,1333.589412214367,113.90225135922695,10
4063,1333.928815649663,113.94967489051083,10
4064,1334.4075436714218,114.0240744659351,10
4065,1334.6701664180498,113.93014796028585,10
4066,1334.921058494127,113.87112303733419,10
4067,1335.2376515556268,113.69453549219537,10
4068,1335.7487002772389,113.61478355379788,10
4069,1336.2507350498302,113.47247806734241,10
4070,1336.6100728375018,113.53023962586909,10
4071,1337.342410204597,113.6066745079239,10
4072,1337.8561038804814,113.48819741315333,10
4073,1338.3011335450842,113.73007314501551,10
4074,1338.628878077087,113.75303218594262,10
4075,1339.118261192312,113.73156458201649,10
4076,1339.5996266713166,113.83236376179909,10
4077,1340.042949201046,113.73654031353641,10
4078,1340.4853339113765,113.58635457550251,10
4079,1340.7444144320975,113.78355688290937,10
4080,1341.0350882084877,113.9122030075932,10
4081,1341.3800193778372,113.92720483764494,10
4082,1341.6386035215212,113.87634308512598,10
4083,1342.116338789207,113.89770405912903,10
4084,1342.395353662304,114.06858607157359,10
4085,1342.4963378257098,113.94717078523661,10
4086,1343.0481060670336,113.98237135255769,10
4087,1343.388005879366,113.89002614051843,10
4088,1343.5531190740726,114.01822965832704,10
4089,1343.7187286458163,114.1190119310724,10
4090,1344.1227427102663,114.07604073125768,10
4091,1344.3050425423196,114.252454587419,10
4092,1344.5196737531983,114.07443809437656,10
4093,1344.724896798424,114.0216325881796,10
4094,1345.1533949744137,114.26850934161008,10
4095,1345.529524806018,113.99373161667712,10
4096,1345.8051672806591,113.86120351278997,10
4097,1346.3447802416529,113.7938177723142,10
4098,1346.8463186372078,113.72557971170366,10
4099,1347.1291483282578,113.80255988007919,10
4100,1347.4884861159294,114.07137230086389,10
4101,1347.801650478729,114.15925553310028,10
4102,1348.303188874284,114.39654815172787,10
4103,1348.6703057340014,114.48325533578557,10
4104,1348.9366689497324,114.41189706577997,10
4105,1349.004995336138,114.43089642668353,10
4106,1349.3322434911038,114.31907462031421,10
4107,1349.6594916460697,114.36340962256813,10
4108,1349.7637199015412,114.3310102525219,10
4109,1350.184439005485,114.39126722935303,10
4110,1350.3677315916118,114.25944652825238,10
4111,1350.86877361013,114.410014013338,10
4112,1351.1027924190628,114.50217656211426,10
4113,1351.773748469886,114.53004440000191,10
4114,1352.1176868851621,114.44080161064575,10
4115,1352.4143847726427,114.35823126591573,10
4116,1352.7919019517344,114.29922535152733,10
4117,1353.1181573526271,113.97917577330253,10
4118,1353.5757736613025,113.94399092354607,10
4119,1354.0711919433716,113.869361615466,10
4120,1354.3871040212007,113.89058689204805,10
4121,1354.8151058201538,113.65331509610319,10
4122,1355.2040581175481,113.717262295789,10
4123,1355.4471711215788,113.8219592229587,10
4124,1355.7994840271035,113.74633409407112,10
4125,1356.0193452149763,113.9504697594666,10
4126,1356.5900439988488,113.7973589349164,10
4127,1357.1602464056853,113.83284122501344,10
4128,1357.3475215838155,113.86613138419389,10
4129,1357.5871493500138,113.75129545926481,10
4130,1357.856743029485,113.81522989593918,10
4131,1358.346622521747,113.89418457635763,10
4132,1358.6052066654313,113.94264926217669,10
4133,1358.9324548203972,114.13785671701123,10
4134,1359.1988180361277,114.17039278310791,10
4135,1359.704860565736,114.28384080777181,10
4136,1359.9693805578297,114.07950242630385,10
4137,1360.2847962586222,114.20754888091125,10
4138,1360.4298859729188,114.25359725945056,10
4139,1360.6031010658285,114.2714956701323,10
4140,1360.9621449010513,114.36080797833856,10
4141,1361.326786637786,114.22437346503679,10
4142,1361.9317477507377,114.30177024925247,10
4143,1362.5832658262218,114.23131025869002,10
4144,1362.846384949887,114.23966654292573,10
4145,1363.3246165946089,114.03792519560795,10
4146,1363.7429560541693,113.92630555248776,10
4147,1364.0457200975952,113.67934340471197,10
4148,1364.4254886146796,113.7651473883668,10
4149,1364.907742029762,113.6031839583766,10
4150,1365.235982938801,113.65118183165029,10
4151,1365.6639847377542,113.88354367356955,10
4152,1365.9977644366008,113.98581298060147,10
4153,1366.2417684110826,113.97606888710138,10
4154,1366.6192464118176,113.7718459327136,10
4155,1366.9142313831974,113.68193813759063,10
4156,1367.2485074590809,113.7836354257001,10
4157,1367.5961863434593,113.9938518022446,10
4158,1367.9736643441945,113.87231157308457,10
4159,1368.325310064259,113.79122910556278,10
4160,1368.5457656849635,113.86911570144393,10
4161,1368.893444569342,113.66306970166127,10
4162,1369.2588064681045,113.86103052130115,10
4163,1369.535570003209,113.89057041504562,10
4164,1369.8615706300093,113.98470140794456,10
4165,1370.0481073082021,113.92333723091018,10
4166,1370.3245879466115,113.849008099412,10
4167,1370.553167513673,113.87657238555576,10
4168,1370.8998536439783,114.03296110720932,10
4169,1371.3278554429314,114.16162560142742,10
4170,1371.6637018731367,114.12601146818045,10
4171,1372.1523338372328,114.06204453766391,10
4172,1372.6621476818702,113.98628940416728,10
4173,1372.9075837911514,113.9429879630145,10
4174,1373.1666643118729,113.74456686014275,10
4175,1373.594666110826,113.62023916084844,10
4176,1373.956825962377,113.5344141355174,10
4177,1374.5085942037008,113.67768818463405,10
4178,1375.078796610537,113.57541402108922,10
4179,1375.8111339776322,113.55422247737715,10
4180,1376.150041035891,113.41960855272946,10
4181,1376.340457545331,113.4047543807202,10
4182,1376.6878424772608,113.47971594701428,10
4183,1376.841307824428,113.38853322280914,10
4184,1377.07248933312,113.29124411011772,10
4185,1377.278463986652,113.06292745611528,10
4186,1377.4779504560524,113.19008383621431,10
4187,1377.7736555894596,113.13553950959374,10
4188,1378.0480390230036,113.0076597445839,10
4189,1378.3864497042257,113.00142067733503,10
4190,1378.6332013937367,112.83203608278994,10
4191,1378.8161678981098,112.71735965872588,10
4192,1379.1133229842703,112.51816891943663,10
4193,1379.3587590935517,112.40604561178985,10
4194,1379.5649748928506,112.20722930622837,10
4195,1379.6896338777349,112.30956078870118,10
4196,1380.3654625138784,112.45573776257068,10
4197,1380.8733086683233,112.3952612521057,10
4198,1381.1192411546413,112.28538211965012,10
4199,1381.528527721875,112.1814764984853,10
4200,1381.7754529622666,112.2461971788018,10
4201,1381.8364792928865,112.22449803040107,10
4202,1382.1304715101926,112.18864770384268,10
4203,1382.3271779605684,112.4322835957564,10
4204,1382.5044464356047,112.62402992424376,10
4205,1382.8433534938638,112.37717150160206,10
4206,1383.2509245634042,112.6450660110074,10
4207,1383.6706509132741,112.51663637288938,10
4208,1384.2607876724865,112.52474575751623,10
4209,1384.6051506975416,112.59162491029305,10
4210,1384.8642312182624,112.56553296275574,10
4211,1385.2727950418766,112.6012645255413,10
4212,1385.667459679958,112.61167654674425,10
4213,1386.0697446183892,112.52696216262737,10
4214,1386.3409264619,112.61034150672988,10
4215,1386.807252304489,112.79941927734258,10
4216,1387.0531847908073,112.86621970248443,10
4217,1387.510304722446,112.69626686172322,10
4218,1387.9808766332314,112.70940621237374,10
4219,1388.2467434719254,112.72755838107443,10
4220,1388.7477854904434,112.91833960018559,10
4221,1389.2055864057525,113.01462954626598,10
4222,1389.6661742144483,113.14301551027964,10
4223,1389.9330338072157,113.22776639836289,10
4224,1390.2413514196328,113.2147499184854,10
4225,1390.5885339269746,113.1400361296939,10
4226,1390.9660119277094,113.22744314424851,10
4227,1391.305911740042,113.26488369118947,10
4228,1391.7334171619582,113.26715245283677,10
4229,1391.9808387793864,113.235829652323,10
4230,1392.342669507995,112.96354692975663,10
4231,1392.540865089481,113.13988954497586,10
4232,1392.699699399005,113.18698760291593,10
4233,1393.0810313960499,113.23389606384262,10
4234,1393.5175497898526,112.9888717219497,10
4235,1393.9594381231464,112.70593959160728,10
4236,1394.4777685626336,112.52810742022452,10
4237,1394.9656625467485,112.21937204293874,10
4238,1395.443894191471,112.20936763591129,10
4239,1395.8813035557246,112.1801457056528,10
4240,1396.3379271103265,112.20573047809533,10
4241,1396.74649093394,112.14287990058384,10
4242,1396.9489977104158,112.01624472454093,10
4243,1397.101700850701,112.11398336335125,10
4244,1397.5092719202412,112.21501628986486,10
4245,1397.8729209029023,112.2688701508734,10
4246,1398.2118279611614,112.29084952326635,10
4247,1398.5706693717962,112.32050144877962,10
4248,1398.9222280874214,112.17838626959917,10
4249,1399.3502298863746,112.35135288771404,10
4250,1399.7587937099884,112.23134524915679,10
4251,1399.9537451994086,112.28418323384648,10
4252,1400.305303915034,112.18196080202446,10
4253,1400.5689194157353,112.09320164288724,10
4254,1400.8961675707012,112.15920391586647,10
4255,1401.0612807654081,112.16673723009536,10
4256,1401.313024633579,112.12856516819659,10
4257,1401.58426043463,112.23090865116708,10
4258,1402.1666181217959,112.13768797392537,10
4259,1402.3443829738692,112.15185313920878,10
4260,1402.5945956660755,112.03281369066673,10
4261,1402.970896306103,112.22865427141438,10
4262,1403.2299768268242,112.31309624173367,10
4263,1403.5634504325847,112.36543000464277,10
4264,1403.925000094986,112.47551616085175,10
4265,1404.2995568298115,112.58177774112862,10
4266,1404.7551419578238,112.65593832347248,10
4267,1405.2058021172372,112.56946229568233,10
4268,1405.5330502722031,112.31719354973578,10
4269,1405.8740732324716,112.2496713176736,10
4270,1406.1525917285321,112.20017771393401,10
4271,1406.6409820896838,112.37168927339826,10
4272,1406.9233154036967,112.56040096586285,10
4273,1407.393271599336,112.63480610294447,10
4274,1407.933380937367,112.61684522645608,10
4275,1408.2609519184891,112.64322648701409,10
4276,1408.669019365066,112.51387730336985,10
4277,1408.865725815442,112.55663950122954,10
4278,1409.3138643913587,112.58394042468844,10
4279,1409.8158991639502,112.70025325594203,10
4280,1410.2687949050385,112.4199286917989,10
4281,1410.6667036351862,112.39633075690591,10
4282,1411.0907101909447,112.3948637436518,10
4283,1411.4908157062132,112.47441208094521,10
4284,1411.7684233716611,112.37310696061591,10
4285,1412.4087899766425,112.31648653145996,10
4286,1413.0315127455972,112.45365409434271,10
4287,1413.2750203430421,112.3618414363856,10
4288,1413.6518173601064,112.54294482745489,10
4289,1414.0414506411714,112.70274831271071,10
4290,1414.6409949656838,112.77296486915698,10
4291,1414.9881774730259,112.86131122423546,10
4292,1415.4121258898517,112.71578783417252,10
4293,1415.760301151267,112.87112410593693,10
4294,1416.198703269594,112.90098278440902,10
4295,1416.4582801673519,113.02326800604119,10
4296,1416.8044699206207,112.8115001797122,10
4297,1417.14940108997,112.75294630631687,10
4298,1417.55697215951,112.60434495930073,10
4299,1417.9670361699875,112.7778335338067,10
4300,1418.1583600296813,112.63395889883066,10
4301,1418.36334192914,112.46926305455001,10
4302,1418.7362276686786,112.31755196401986,10
4303,1419.11970140267,112.16852797765048,10
4304,1419.478218014929,112.41440485723408,10
4305,1419.9428230661654,112.53805376743385,10
4306,1420.1303635541851,112.59807330714202,10
4307,1420.5204932122865,112.40429788256094,10
4308,1420.8666829655554,112.27632891254008,10
4309,1421.1886449894116,112.45424100130536,10
4310,1421.5826286438228,112.48034667049409,10
4311,1422.0432164525187,112.33812943167196,10
4312,1422.3088285171202,112.55032458328039,10
4313,1422.595126085227,112.51023325636814,10
4314,1422.7850462176298,112.46989198164687,10
4315,1423.2948600622674,112.41154253441441,10
4316,1423.7400484985676,112.55757591622556,10
4317,1423.8768627637814,112.5736811534983,10
4318,1424.3381880952807,112.62457922984267,10
4319,1424.5856097127087,112.59983568374042,10
4320,1424.7689022988357,112.7076865381182,10
4321,1425.2090593781188,112.53183744165288,10
4322,1425.4497057333276,112.58849335589895,10
4323,1425.9084994027103,112.81035529545079,10
4324,1426.090799234764,112.64196189472923,10
4325,1426.5160533186877,112.73252523114854,10
4326,1426.9246171423015,112.77452274733581,10
4327,1427.396062469051,112.95277292939704,10
4328,1427.8412509053505,113.11661736644416,10
4329,1428.2397695397422,113.14823056871974,10
4330,1428.6604886436858,113.30445388223986,10
4331,1429.0870191294823,113.39860774616866,10
4332,1429.3511310072208,113.37984859457403,10
4333,1429.9208370370202,113.290530598515,10
4334,1430.1799175577412,113.23250944420575,10
4335,1430.6814559532963,113.10299411554313,10
4336,1430.763114980739,113.18295511578488,10
4337,1430.9646940164344,113.35407100744654,10
4338,1431.297257176217,113.2539756532506,10
4339,1431.382543833386,113.36068439242506,10
4340,1431.6775288047659,113.2658820313212,10
4341,1432.0244565380158,113.40903354939239,10
4342,1432.2688998932235,113.33023350960188,10
4343,1432.4502069712037,113.19204076627797,10
4344,1432.8704296981102,112.88932441486317,10
4345,1433.140176368051,112.98875467839912,10
4346,1433.4186948641116,113.05215287449134,10
4347,1433.7629169271872,112.93956889607436,10
4348,1434.210853078516,112.93397348725414,10
4349,1434.6868333852458,112.9334252869253,10
4350,1434.9459139059668,113.01922500025974,10
4351,1435.3486379402186,112.98889670857012,10
4352,1435.7766397391717,113.11447659180826,10
4353,1436.234937031518,113.20664250433629,10
4354,1436.598651027473,113.33522899085106,10
4355,1436.9916419278106,113.46606569023693,10
4356,1437.480528665999,113.36344179434599,10
4357,1437.8646733913668,113.1928800493965,10
4358,1437.974270609195,113.09745996203952,10
4359,1438.4641501014569,112.97925976324971,10
4360,1439.0037630624508,113.00486044499904,10
4361,1439.4244821663947,113.07213462857588,10
4362,1439.934296011032,113.0216013914518,10
4363,1440.3284642720773,113.09131248155698,10
4364,1440.4127847023383,113.02603285218875,10
4365,1440.648558472227,112.98781757596556,10
4366,1440.9874655304857,112.87587109074018,10
4367,1441.6083941601278,112.75898445319703,10
4368,1442.0025624211728,112.7896340607471,10
4369,1442.3672691712013,112.67521819952246,10
4370,1442.8056712895284,112.40870737574787,10
4371,1443.1518610427968,112.42503252785689,10
4372,1443.5140208943478,112.28216106355467,10
4373,1443.5908585515535,112.30279258753629,10
4374,1443.8167675574618,112.13923370674962,10
4375,1444.02944410612,112.19068765098588,10
4376,1444.2996871530975,112.27606221467069,10
4377,1444.5464992394666,112.13855952361077,10
4378,1444.9510096809531,112.23258282204331,10
4379,1445.2772650818456,112.42114279305422,10
4380,1445.5933617663088,112.68386549307041,10
4381,1446.119865871257,112.61078972925023,10
4382,1446.2289667120483,112.59232136880885,10
4383,1446.5860531617272,112.45162007407039,10
4384,1446.950167532324,112.4766828850099,10
4385,1447.2769193102533,112.43530425430058,10
4386,1447.6874796977672,112.30169397535788,10
4387,1448.143606875333,112.46613097461635,10
4388,1448.6223312694303,112.36624262892873,10
4389,1448.8410319291793,112.3749650085301,10
4390,1449.2785430770557,112.44989250027245,10
4391,1449.4800570994576,112.34848695622959,10
4392,1449.887628168998,112.46404157460643,10
4393,1450.1620116025417,112.35186892146932,10
4394,1450.5190980522207,112.56379408515419,10
4395,1450.8747971544126,112.51102830788828,10
4396,1451.1411603701433,112.4067295525939,10
4397,1451.44117669854,112.60658440088595,10
4398,1451.7674320994324,112.45682721178804,10
4399,1452.188151203376,112.75938261693135,10
4400,1452.3537607751198,112.71954724889923,10
4401,1452.7174097577808,112.7614640454974,10
4402,1453.0206000107855,112.79753195309897,10
4403,1453.3299103772756,112.9632681106923,10
4404,1453.7144864663865,113.08733235778162,10
4405,1454.1225539129632,112.8778063026728,10
4406,1454.4593616509628,112.88566510827174,10
4407,1454.660124522236,112.98209186413952,10
4408,1454.8869734755353,112.98355723533874,10
4409,1455.4048075379862,113.02588469430586,10
4410,1455.8029186927215,112.97551280040918,10
4411,1456.081437188782,112.92301731763635,10
4412,1456.3082545259172,113.05379715920128,10
4413,1456.686228903689,112.93047262581163,10
4414,1457.273617947872,112.67929286003513,10
4415,1457.3674322556442,112.5823641650184,10
4416,1457.775996079258,112.43543178634923,10
4417,1458.0214321885392,112.43401969731991,10
4418,1458.2186350159523,112.45343282347633,10
4419,1458.5352280774516,112.464844684902,10
4420,1458.993028992761,112.46582014178098,10
4421,1459.360145852479,112.50207592100728,10
4422,1459.6260126911732,112.61458557964578,10
4423,1459.7788620679635,112.48537453005653,10
4424,1460.2041161518875,112.60130979247509,10
4425,1460.6299794522242,112.63990948062792,10
4426,1460.839833937003,112.64724004501615,10
4427,1461.341372332558,112.68853035776719,10
4428,1461.5860572907106,112.72484326297372,10
4429,1461.849176414375,112.73938173907544,10
4430,1462.257243860952,112.90928407967931,10
4431,1462.7660649515165,113.06905200207362,10
4432,1462.9642605330023,113.09244803298004,10
4433,1463.3849796369461,113.24320375400481,10
4434,1463.8947934815837,113.01536413266848,10
4435,1464.2285731804302,113.10549852794968,10
4436,1464.5725115957064,112.98820291704205,10
4437,1464.9097940868724,113.00258340945155,10
4438,1465.2867757105703,112.77616062012706,10
4439,1465.5670254606416,112.85962365089397,10
4440,1465.8795226379816,112.85025257191468,10
4441,1466.1458858537123,112.87082934798187,10
4442,1466.3912911170669,113.03100280474379,10
4443,1466.8806742322918,113.00006241468462,10
4444,1467.4909477684682,113.03706777459175,10
4445,1467.5869005748566,112.9912862755658,10
4446,1467.8697952792004,113.00284504294686,10
4447,1468.1565892243436,112.86014020103735,10
4448,1468.4770362821532,112.98755104257337,10
4449,1468.8625736790586,113.09449021501901,10
4450,1469.2219114667298,112.9436682529894,10
4451,1469.4809611415244,113.02966918465835,10
4452,1469.7272164539986,112.91566834909308,10
4453,1470.066619889294,112.97304356225061,10
4454,1470.2951109641733,112.91857353115637,10
4455,1470.5236020390523,112.9921864764375,10
4456,1470.768541771297,112.98544596453104,10
4457,1471.1356586310148,113.08383953608516,10
4458,1471.4275672843792,113.02118317058641,10
4459,1471.8351383539195,112.99152627300712,10
4460,1472.1808317301516,112.95586807216388,10
4461,1472.5947105585815,112.92435774934188,10
4462,1472.8903765136317,112.93143654379502,10
4463,1473.0839406555647,112.97540153960594,10
4464,1473.3435175533225,113.16842985008817,10
4465,1473.444998093765,113.20810551054265,10
4466,1473.8131077075561,113.08977910524574,10
4467,1474.125960299953,112.8943223612388,10
4468,1474.5010973774843,112.8311698118731,10
4469,1474.8692069912756,112.88545750152588,10
4470,1474.9666489287745,112.82487858145096,10
4471,1475.314327813153,112.79322612896466,10
4472,1475.5602602994713,112.70741918334328,10
4473,1475.8188444431555,112.82231087290343,10
4474,1476.3562872893685,112.94383369775346,10
4475,1476.6529459984927,112.99786040190426,10
4476,1476.7920439056945,113.13718068751332,10
4477,1477.387053250227,113.34405503094732,10
4478,1477.7133086511192,113.45385182576703,10
4479,1478.0698987237615,113.68734819959725,10
4480,1478.4097985360936,113.65861910481924,10
4481,1478.6562273994489,113.62279747908293,10
4482,1479.1958403604428,113.78189293900739,10
4483,1479.507841160746,113.76529551918266,10
4484,1479.773058631934,113.79628418164803,10
4485,1480.2561628619765,113.52816494623293,10
