t,cum_regret_mean,cum_regret_sd,n_runs
3721,198.56520213131148,30.428277447714112,10
3722,198.67481663124957,30.425817184859838,10
3723,198.68086483429676,30.423506675675146,10
3724,198.69768740641518,30.43492443117767,10
3725,198.71281182501662,30.434433939941975,10
3726,198.72371481256226,30.43695849297489,10
3727,198.73088162155287,30.440750175031003,10
3728,198.74771061543666,30.428001411572858,10
3729,198.76171702288352,30.436538768542412,10
3730,198.83417255154023,30.44046080979283,10
3731,198.8966999334874,30.407104083165866,10
3732,198.9325162558528,30.386641848059927,10
3733,199.03243407087558,30.442067217618963,10
3734,199.0458073310157,30.447124826413447,10
3735,199.06599145793768,30.459991275188248,10
3736,199.08505851094478,30.45663922143378,10
3737,199.19173631176378,30.453722411729913,10
3738,199.29447932503516,30.474088975325447,10
3739,199.35062900278996,30.438617839101557,10
3740,199.40612027584586,30.415186284278022,10
3741,199.46485739212054,30.369660793436804,10
3742,199.53213707057753,30.42190099131166,10
3743,199.58186169413094,30.48832060098379,10
3744,199.5848425501214,30.487864564401978,10
3745,199.6099956753119,30.480989677390923,10
3746,199.6273792634786,30.479560794027027,10
3747,199.6933219748742,30.542322195747346,10
3748,199.75342297239393,30.499373231553378,10
3749,199.8085695982989,30.462710617545824,10
3750,199.82108488929563,30.472858414816688,10
3751,199.88260055429865,30.42934722856062,10
3752,199.94637921139872,30.43259980733496,10
3753,199.95408382487335,30.434200101525768,10
3754,200.0639415050843,30.40830965809135,10
3755,200.11534275041294,30.365418437172956,10
3756,200.13434262203594,30.364583006143235,10
3757,200.19739770118494,30.398240034024212,10
3758,200.2120109684169,30.387526335681876,10
3759,200.22844222979774,30.38293407249302,10
3760,200.2904851706191,30.428890117115127,10
3761,200.49485635346372,30.52280988927867,10
3762,200.49758474148416,30.523531412990373,10
3763,200.50958169950565,30.530840589073147,10
3764,200.55917447661113,30.59836995695374,10
3765,200.71204550466365,30.51106119094522,10
3766,200.77702621400755,30.41120393093889,10
3767,200.78662092716738,30.415993157122436,10
3768,200.83690438006357,30.419445927699464,10
3769,200.856381745855,30.397050459101127,10
3770,200.96811778112425,30.245945179890025,10
3771,201.02196174498658,30.139383766845597,10
3772,201.07255447526148,30.21045645776467,10
3773,201.12520231567873,30.21336345111396,10
3774,201.1505374421401,30.203634815918317,10
3775,201.19265120962694,30.170589281570344,10
3776,201.21486362220878,30.169383480226493,10
3777,201.22124390164873,30.1645345011789,10
3778,201.29498992566027,30.216188607158205,10
3779,201.31777465309375,30.227753747502803,10
3780,201.33141729094905,30.213969444227075,10
3781,201.35638473993427,30.195781618215204,10
3782,201.3649099266409,30.195840884932398,10
3783,201.421903557814,30.173016302537626,10
3784,201.43377026850462,30.1703593981538,10
3785,201.50971679514083,30.107793032236135,10
3786,201.53086708972927,30.099473203578047,10
3787,201.58138708511103,30.072252516096217,10
3788,201.5867040365896,30.07203094731707,10
3789,201.64705530126395,30.08288391039099,10
3790,201.710230751103,30.111081482797314,10
3791,201.78214752862212,30.179454021261098,10
3792,201.89316179457293,30.175232831949142,10
3793,201.93899519456386,30.167390168869787,10
3794,201.950020698832,30.168944442313194,10
3795,202.0522397161134,30.203171502795783,10
3796,202.11661929367102,30.182890990498404,10
3797,202.17488455069812,30.1880838439238,10
3798,202.24481736906188,30.215875676851905,10
3799,202.3460829140626,30.271439467694428,10
3800,202.39561236580124,30.317997990525456,10
3801,202.5037880915305,30.432209685648118,10
3802,202.50937563320664,30.435246788034,10
3803,202.51890920350155,30.434228856786074,10
3804,202.61831990584795,30.388117630866425,10
3805,202.63271747418653,30.389431990556748,10
3806,202.68514491607183,30.43695877843361,10
3807,202.6917743654089,30.42906636739586,10
3808,202.7130823019396,30.432089338452286,10
3809,202.71493714449042,30.431501098631667,10
3810,202.813915195694,30.487237880271913,10
3811,202.82305585334856,30.489194140358844,10
3812,202.96480275414743,30.41963064545672,10
3813,202.97219911292098,30.42367679837003,10
3814,202.9747280090825,30.424177917161494,10
3815,202.9898853099967,30.415751616353777,10
3816,203.00249386439367,30.414451181508916,10
3817,203.02549957576525,30.41612684917858,10
3818,203.08632039497576,30.384890777359573,10
3819,203.1378594927883,30.4098902877986,10
3820,203.1644357710094,30.431024025028265,10
3821,203.2159654170986,30.409737384885258,10
3822,203.22508128940734,30.408324098494603,10
3823,203.283356291757,30.4640479016665,10
3824,203.30292471137074,30.457726087524982,10
3825,203.31590956878944,30.448263653896156,10
3826,203.38271304746706,30.407457932661945,10
3827,203.4397437496767,30.460402627179036,10
3828,203.49407196967152,30.498930314432044,10
3829,203.54843956992266,30.453394657055288,10
3830,203.57974127067635,30.44089098460976,10
3831,203.63045411426916,30.39481622924658,10
3832,203.7335537513227,30.45031226188292,10
3833,203.79131960990063,30.454781949150338,10
3834,203.8553822047142,30.459971034962315,10
3835,203.90968209088064,30.513576850072866,10
3836,203.98080399791723,30.577197780735506,10
3837,204.03456572041804,30.63129091150652,10
3838,204.0461484919735,30.633981444962735,10
3839,204.056952215716,30.618632764422802,10
3840,204.074120409012,30.59561357930347,10
3841,204.08490015099756,30.595662740142995,10
3842,204.09266245405848,30.59336783608548,10
3843,204.1921338719375,30.648931646469727,10
3844,204.2081343120532,30.658248720118177,10
3845,204.22118367603375,30.663904108912174,10
3846,204.27089078209275,30.6173789011205,10
3847,204.28906494352438,30.61894357978466,10
3848,204.34133418872366,30.668461971113672,10
3849,204.37064553446052,30.66362738221503,10
3850,204.38011928893323,30.651105686904522,10
3851,204.4371364918919,30.657353813276742,10
3852,204.44801234065045,30.659891946390882,10
3853,204.49845060845345,30.710066366318507,10
3854,204.52245312838008,30.716486979991036,10
3855,204.62205256528173,30.7587811040452,10
3856,204.73265299600894,30.64935398754902,10
3857,204.80669404171186,30.682778676520755,10
3858,204.81402961223858,30.68056741530786,10
3859,204.83313185267622,30.68129719711889,10
3860,204.83809447274228,30.683834869531584,10
3861,204.85002015632654,30.689630289037225,10
3862,204.91181700084962,30.702859365671774,10
3863,204.92067561922227,30.70030714613792,10
3864,204.9328758309883,30.70262700157219,10
3865,205.0050196384704,30.698579198442026,10
3866,205.06275827749454,30.715405488765665,10
3867,205.11007619184107,30.760804643338304,10
3868,205.175949520781,30.80031634220482,10
3869,205.23489086843603,30.841355969092426,10
3870,205.24447034749764,30.835615216435368,10
3871,205.34741003630853,30.735425405151105,10
3872,205.3639847718021,30.745917849844663,10
3873,205.46230839606156,30.710685724304017,10
3874,205.5594077956357,30.81488026767126,10
3875,205.56576629729292,30.805487649202128,10
3876,205.5727053603927,30.801961115035223,10
3877,205.62449244471753,30.865268560578347,10
3878,205.63546152308626,30.86436961496579,10
3879,205.6888560743956,30.929028231489593,10
3880,205.70341743012312,30.927856281894243,10
3881,205.75612255752785,30.930046480398115,10
3882,205.860772460299,30.955060826596277,10
3883,205.86809963999022,30.956163608584475,10
3884,205.91839911874277,30.93241464687716,10
3885,205.92478433667188,30.93168658482639,10
3886,205.97632131069378,30.885987353282403,10
3887,206.0455680854289,30.84040587118249,10
3888,206.05939614301974,30.8326751949833,10
3889,206.06270188054185,30.83251197765624,10
3890,206.1332890368638,30.858445698834927,10
3891,206.2391164773373,30.715176165600905,10
3892,206.2516731043269,30.71722254090509,10
3893,206.25765481660488,30.71769662023053,10
3894,206.4666102390983,30.562959864748844,10
3895,206.63681023303192,30.517459088974494,10
3896,206.73842612752924,30.427151215083928,10
3897,206.74465471009785,30.4271823394338,10
3898,206.74983777266795,30.427046905290663,10
3899,206.80083961394286,30.330935003039002,10
3900,206.85371519966793,30.363946849501886,10
3901,206.95541709661174,30.377339154663627,10
3902,206.9580353083561,30.375862166575494,10
3903,207.0271915757472,30.35647709975534,10
3904,207.0375395224129,30.359051339114078,10
3905,207.04683192058056,30.35467798158353,10
3906,207.05552634156393,30.35284443398952,10
3907,207.1168253521126,30.248849890622807,10
3908,207.1322155479899,30.255185352380575,10
3909,207.18319162291573,30.288369588511852,10
3910,207.25831701780172,30.328689930351697,10
3911,207.2687228481734,30.324125877711534,10
3912,207.36779608957903,30.27546153692454,10
3913,207.37260216210953,30.27531449823893,10
3914,207.4306247444653,30.231215743960274,10
3915,207.53600862948184,30.151657124224535,10
3916,207.58462805620775,30.18451608219735,10
3917,207.73313703515518,30.291052556052907,10
3918,207.79244739830187,30.3330381137301,10
3919,207.8617203134247,30.354900301490016,10
3920,207.87011469801138,30.35606331622062,10
3921,207.88292055461687,30.357320672493575,10
3922,207.95105634459165,30.300769959050818,10
3923,207.98525601332594,30.276689280723595,10
3924,208.0757099824351,30.322433846195924,10
3925,208.13681394396673,30.23183170852581,10
3926,208.1511412001527,30.232342485652676,10
3927,208.21480368286797,30.23624243410872,10
3928,208.23456722705788,30.23382984859163,10
3929,208.25286792407618,30.222509932854383,10
3930,208.28306962626795,30.221336127804296,10
3931,208.34106921765186,30.254115733126667,10
3932,208.39737855218505,30.263552432798495,10
3933,208.45523603567653,30.22011736475878,10
3934,208.51402481331723,30.27303707994336,10
3935,208.57571008387475,30.287086218100917,10
3936,208.69080235825533,30.405194648734966,10
3937,208.71318539782587,30.422365274760196,10
3938,208.72941703049804,30.414693005329962,10
3939,208.74437070661324,30.404141122718883,10
3940,208.7476495032341,30.402557678383562,10
3941,208.758555611678,30.394785714422888,10
3942,208.8119559255784,30.444628367729383,10
3943,208.8135312056564,30.44401837411274,10
3944,208.9179216862483,30.48512132916824,10
3945,208.97778248226888,30.44064928524781,10
3946,209.0311207905605,30.48651637083886,10
3947,209.03854263302145,30.485982206030236,10
3948,209.097391320926,30.492891008893256,10
3949,209.11315204354145,30.496599783647152,10
3950,209.1625773913362,30.50114807629022,10
3951,209.22030867915387,30.53731498266725,10
3952,209.22763653727785,30.543819492886495,10
3953,209.23995123933946,30.54422881379785,10
3954,209.250166474752,30.54444800522244,10
3955,209.3029510993606,30.596782497384865,10
3956,209.3085965606086,30.594523766378263,10
3957,209.31383635023894,30.590695798177798,10
3958,209.33501949039254,30.58641788506318,10
3959,209.34468065853048,30.58716584566933,10
3960,209.39974873071287,30.640749082726902,10
3961,209.42124757827142,30.639027085123278,10
3962,209.42617807206085,30.6366932615897,10
3963,209.48439469301962,30.689891551543873,10
3964,209.58885288386614,30.766579718968632,10
3965,209.6458201267209,30.769896454931512,10
3966,209.66479409865104,30.765148627512254,10
3967,209.71304670621416,30.816198607478373,10
3968,209.7143649119902,30.8165107912858,10
3969,209.73292943710658,30.818247594794506,10
3970,209.7385267689671,30.821124615403324,10
3971,209.7442892528706,30.819203294164787,10
3972,209.74994327022904,30.821421323709167,10
3973,209.8138840712868,30.88488854140079,10
3974,209.8270548175733,30.8755384941142,10
3975,209.84051919874338,30.875002360179117,10
3976,209.89646464854005,30.887239892274664,10
3977,209.90722753915657,30.890901309741345,10
3978,209.97114927079966,30.945860925670846,10
3979,209.97722977822332,30.94949810006945,10
3980,209.98583734303298,30.951681468333504,10
3981,210.03882180104975,30.96132392835696,10
3982,210.05649660578237,30.96459881801343,10
3983,210.11880579451827,30.964646224905422,10
3984,210.12447812354398,30.966225567889488,10
3985,210.23247263444438,31.022943745390897,10
3986,210.24548200690379,31.01638404603276,10
3987,210.26805082252136,31.017542443644043,10
3988,210.28742580771723,31.008912822537457,10
3989,210.34234465888895,31.062312785834227,10
3990,210.35172531773114,31.06039950364804,10
3991,210.49529816988775,31.158621264889412,10
3992,210.56334479042803,31.04746879962471,10
3993,210.6725674236107,30.976822228237832,10
3994,210.78095299998486,30.924584856202863,10
3995,210.84032334503257,30.89155202086346,10
3996,210.95298970828213,30.81330779545775,10
3997,211.0081095472733,30.822094541386146,10
3998,211.01033565308617,30.82235909565952,10
3999,211.06644262711606,30.796400475459805,10
4000,211.1253085781122,30.804517529265166,10
4001,211.12935250897016,30.803842280754257,10
4002,211.13353827558754,30.803856496928557,10
4003,211.1454194625253,30.80132484742526,10
4004,211.2012491610338,30.70569423893244,10
4005,211.21463927177993,30.7169948485029,10
4006,211.2682965782301,30.620039521612014,10
4007,211.32387539326382,30.663678813097132,10
4008,211.37414008883442,30.719130282302196,10
4009,211.38793147798302,30.707744026677503,10
4010,211.53486158113478,30.70875107437387,10
4011,211.60037543849708,30.69774463217963,10
4012,211.6272359112097,30.722853770426315,10
4013,211.63694564697698,30.722949691947047,10
4014,211.64017765768008,30.721938466355923,10
4015,211.73276205592092,30.585986403258424,10
4016,211.73635531376422,30.585752617542518,10
4017,211.79050093462715,30.583477669000526,10
4018,211.8230920764907,30.554040560970044,10
4019,211.83949104934862,30.56426667451413,10
4020,211.89906676607447,30.57790715225178,10
4021,211.95093818299165,30.59256911692052,10
4022,212.05091877191867,30.653946333521016,10
4023,212.05836934680968,30.65876680169708,10
4024,212.06812141815877,30.662198501541372,10
4025,212.073221941787,30.66271340222708,10
4026,212.12453403785494,30.63215670019136,10
4027,212.12962461473157,30.63007534030467,10
4028,212.13936702997808,30.625315690113464,10
4029,212.15312171335268,30.613623540787223,10
4030,212.20431745699466,30.67248617348161,10
4031,212.2606560766529,30.730022515065336,10
4032,212.36300976026322,30.751832885539958,10
4033,212.3779635889269,30.750756366420227,10
4034,212.38460739451907,30.751646673564807,10
4035,212.44139488194747,30.75818628070264,10
4036,212.54988568546713,30.806119167037643,10
4037,212.6114948184608,30.807653749910763,10
4038,212.61860118957003,30.81115146532403,10
4039,212.6269623889409,30.811461558384696,10
4040,212.63286783153012,30.806873020847796,10
4041,212.70623949379487,30.77392598136272,10
4042,212.7159166035041,30.769074136086367,10
4043,212.77874394072296,30.66182064122957,10
4044,212.88398418108332,30.698355388766853,10
4045,212.90801067994386,30.70007938455465,10
4046,213.00519401589932,30.784815316744645,10
4047,213.0655507098936,30.68256393276411,10
4048,213.11489481151858,30.694739079853296,10
4049,213.1249224028645,30.69497571544434,10
4050,213.1858830392811,30.743169312673334,10
4051,213.1988505385641,30.74374885948101,10
4052,213.21405252372278,30.739548708896947,10
4053,213.22797027018527,30.731857521687438,10
4054,213.28379671218505,30.762344393585494,10
4055,213.3349233285955,30.800302539032405,10
4056,213.3496347559964,30.809709742729122,10
4057,213.36466865586644,30.820315780672267,10
4058,213.41514282178474,30.857160765904045,10
4059,213.4715105252904,30.810159414864927,10
4060,213.54151744272963,30.842559796452136,10
4061,213.5920648041803,30.899432091370517,10
4062,213.59536124737957,30.89724091080281,10
4063,213.61101976154777,30.900933195374375,10
4064,213.6241365445171,30.903288439380326,10
4065,213.68696110843575,30.86293538439266,10
4066,213.73555260949578,30.922235210516824,10
4067,213.78324630856187,30.958784059752848,10
4068,213.79097567486252,30.945548964020123,10
4069,213.89907374087662,30.95279191779649,10
4070,214.0070253773169,30.976747706526634,10
4071,214.0761291566959,30.937152190997935,10
4072,214.17248971379382,31.046801045142985,10
4073,214.18158549268952,31.056246047483324,10
4074,214.23634739246808,31.068341381385476,10
4075,214.24352940961126,31.066975583149976,10
4076,214.26132698558814,31.051687497407514,10
4077,214.37184804240533,31.061703636303797,10
4078,214.44769636892738,31.13097253555449,10
4079,214.50838021009525,31.133649125802965,10
4080,214.61010397310514,31.12383393766349,10
4081,214.71895180900418,31.04678756110821,10
4082,214.78448284119577,31.006750056394576,10
4083,214.8956377572187,30.916711200668875,10
4084,214.95482467419157,30.8713750110741,10
4085,215.01211637233246,30.8800603768193,10
4086,215.01711028353952,30.879698195917946,10
4087,215.02183520484033,30.881100948822905,10
4088,215.08596911736004,30.88005690610735,10
4089,215.08770461897734,30.880433892828833,10
4090,215.14834312710468,30.839888082493754,10
4091,215.15714780432603,30.83959973842047,10
4092,215.20888116616942,30.901620389490937,10
4093,215.27088486036536,30.909164681846846,10
4094,215.32756862754886,30.9498412342348,10
4095,215.37847406765226,30.95661429738591,10
4096,215.39395291764794,30.951221305120928,10
4097,215.50195051589972,30.97110265793791,10
4098,215.52087222956487,30.988887861973645,10
4099,215.5740696792133,31.036625122660205,10
4100,215.58358935219707,31.036885246697803,10
4101,215.636672472317,30.9622297369331,10
4102,215.74756763727436,31.041824208340998,10
4103,215.7569540589986,31.045859753233987,10
4104,215.76183172450132,31.043877476158528,10
4105,215.81110617983168,31.0808584562173,10
4106,215.8161011842657,31.07721708937507,10
4107,215.818905502762,31.07594121723107,10
4108,215.8427571477308,31.091038366985195,10
4109,215.95700584712722,31.17954140484936,10
4110,215.95925360746324,31.179771095583305,10
4111,216.02826696831335,31.209061410995776,10
4112,216.04607006499054,31.212137801153617,10
4113,216.09509573605115,31.2617547676668,10
4114,216.14172443988514,31.300389780210253,10
4115,216.19146972644452,31.33992574029754,10
4116,216.33393317132695,31.35802042187257,10
4117,216.3866868828004,31.394968082804343,10
4118,216.45594172113957,31.400148634672096,10
4119,216.46027497149407,31.40250994350795,10
4120,216.4936722665734,31.41717867299185,10
4121,216.55606221519255,31.438513079560224,10
4122,216.56689358398634,31.443821432107352,10
4123,216.5699063277827,31.443680987788873,10
4124,216.62825258958384,31.499224854770485,10
4125,216.7814925760318,31.326383132613127,10
4126,216.88600489208147,31.42276161120858,10
4127,216.9311057924645,31.396919123896073,10
4128,216.93807587964457,31.400557388887187,10
4129,217.06973721692688,31.378468793267277,10
4130,217.13325904729237,31.42401801209684,10
4131,217.13868931455187,31.423403858735163,10
4132,217.15553071901076,31.424260234612035,10
4133,217.17022735857176,31.42506803061364,10
4134,217.18409777883352,31.414913174209083,10
4135,217.24959891959597,31.480089436453778,10
4136,217.2630794419872,31.47281979132092,10
4137,217.3269873879586,31.521029915102936,10
4138,217.33540922273755,31.509775685179214,10
4139,217.39861283199616,31.5244558366698,10
4140,217.47053843523014,31.531078407477544,10
4141,217.5307483721737,31.592739061515253,10
4142,217.5543522121472,31.5876769798818,10
4143,217.66638808336498,31.56979098873107,10
4144,217.75361891873362,31.609808166976833,10
4145,217.90270850935954,31.681498000643224,10
4146,218.008282711484,31.74584896160177,10
4147,218.02249469808504,31.750950214888764,10
4148,218.0418099934236,31.762834927408196,10
4149,218.07760520359048,31.747718845578387,10
4150,218.12909038712354,31.65043661711311,10
4151,218.15383297804433,31.63132195107991,10
4152,218.20614362756277,31.58921326758143,10
4153,218.26493475914748,31.651267900588106,10
4154,218.27297062872987,31.656768730026013,10
4155,218.32264698884347,31.695497019457115,10
4156,218.46560628500202,31.727621998257145,10
4157,218.4836709290517,31.719980384163893,10
4158,218.5377846973707,31.701648773912655,10
4159,218.55967471719117,31.71179174421325,10
4160,218.62005174803988,31.718969599016813,10
4161,218.72502294360555,31.728891314505894,10
4162,218.8231686270115,31.788870088205996,10
4163,218.8802515511389,31.836589571137324,10
4164,218.93259658702232,31.835049176063837,10
4165,218.93970151616108,31.838759128000188,10
4166,218.9945424554889,31.889871834963404,10
4167,218.9983169265061,31.886922250474733,10
4168,219.0028404987163,31.887347555470186,10
4169,219.00613804347842,31.885245914194375,10
4170,219.07033467521364,31.927777193312807,10
4171,219.1293613929717,31.983937569661833,10
4172,219.1849876087239,32.042949584668754,10
4173,219.2013611517562,32.05543096897236,10
4174,219.26719735181732,32.122013959958814,10
4175,219.27240020699765,32.118867000459545,10
4176,219.29214178536336,32.11377466474912,10
4177,219.38973422752593,32.16377914960992,10
4178,219.4438530285479,32.20361454876113,10
4179,219.45052907245582,32.1945389698013,10
4180,219.5579567381987,32.21567838143331,10
4181,219.561614139936,32.21443362008313,10
4182,219.6096608513961,32.16854903023031,10
4183,219.66636996067876,32.23173761363066,10
4184,219.67970035901675,32.229531847459796,10
4185,219.69520386975947,32.23881950162923,10
4186,219.70409462156704,32.23979161957834,10
4187,219.741427016948,32.28222982569707,10
4188,219.78281398943312,32.26373472111309,10
4189,219.8330636056922,32.31419185879247,10
4190,219.88824009883587,32.35106980649955,10
4191,219.9505329295529,32.39903851214587,10
4192,220.0517063109647,32.50822936086188,10
4193,220.0564063712787,32.50754038309331,10
4194,220.12351362779404,32.564815715660295,10
4195,220.19146289951232,32.6084172612378,10
4196,220.3351581993765,32.658455353988266,10
4197,220.34343172290588,32.65212662581027,10
4198,220.3629875327682,32.663986134042666,10
4199,220.3682443697975,32.66192571621853,10
4200,220.38847646495788,32.67416595447566,10
4201,220.40366631188743,32.68788398285426,10
4202,220.46821919303957,32.73079966755691,10
4203,220.48844806724622,32.741605536864284,10
4204,220.4948563207442,32.7391536942871,10
4205,220.51137966501045,32.72751305824341,10
4206,220.5224215444353,32.71431312591264,10
4207,220.57390295132572,32.77267841930108,10
4208,220.58795745887346,32.77341900766132,10
4209,220.6084230157801,32.77886290826878,10
4210,220.6623842391563,32.7746320134244,10
4211,220.7162394220958,32.83337341844671,10
4212,220.72709947165882,32.838672280219825,10
4213,220.79982965395592,32.782065517088164,10
4214,220.90032412453064,32.76075628886908,10
4215,220.91424211722142,32.765410802806976,10
4216,221.03651941183534,32.68775765826887,10
4217,221.03875625547752,32.687711824702994,10
4218,221.049105326186,32.680959073987815,10
4219,221.1139416018847,32.736826593529614,10
4220,221.13136696119255,32.73109869466319,10
4221,221.14398487503755,32.723064939465424,10
4222,221.15463024323654,32.72299008230981,10
4223,221.16177957815458,32.72006885589064,10
4224,221.1753721713472,32.725234597982556,10
4225,221.33555951637632,32.65348522285947,10
4226,221.34994628183614,32.656398982436265,10
4227,221.35207830632766,32.65660716140772,10
4228,221.36245448673708,32.65617024993619,10
4229,221.41246584070632,32.56083994222705,10
4230,221.46462143787807,32.5970719640405,10
4231,221.46818629180558,32.59820550403491,10
4232,221.5242895869839,32.50516950802817,10
4233,221.53545612472985,32.514718990846724,10
4234,221.5379281354039,32.51581987471703,10
4235,221.59648378642402,32.57435728664933,10
4236,221.64692468789295,32.63184756782111,10
4237,221.70171837520124,32.68927487138222,10
4238,221.71149948229862,32.690604566074185,10
4239,221.72125841022662,32.697641849298726,10
4240,221.77512407231467,32.6934979123584,10
4241,221.7775490368831,32.693948710030625,10
4242,221.83215251882106,32.59920177202006,10
4243,221.9274520794117,32.65846565646129,10
4244,221.98877953891423,32.65019630150352,10
4245,221.99896836533895,32.65211496821944,10
4246,222.1502975789292,32.583093184238585,10
4247,222.15793199059834,32.58185706734307,10
4248,222.16269580353523,32.583456388937925,10
4249,222.17466149603587,32.58157988674073,10
4250,222.19868335673308,32.588897965829986,10
4251,222.20534878933253,32.592141209025854,10
4252,222.31078487925078,32.45004784279222,10
4253,222.3302613348065,32.46140810327898,10
4254,222.33255608231767,32.462125169942865,10
4255,222.3875855890868,32.43129166578737,10
4256,222.5338258669612,32.30572334050592,10
4257,222.5441723014942,32.301795428482755,10
4258,222.5964185719401,32.274519615151554,10
4259,222.66769767952624,32.25646346859424,10
4260,222.67459855792214,32.258449241406076,10
4261,222.68120351095732,32.26178957651565,10
4262,222.68410646258877,32.26027426529842,10
4263,222.69989434903226,32.24174271115849,10
4264,222.81718285059233,32.118794292467655,10
4265,222.89114656601245,32.09320569873654,10
4266,222.9880901206934,32.05688115560902,10
4267,223.08772793998838,32.17088545894788,10
4268,223.09778702427516,32.17160761352187,10
4269,223.19411497725483,32.179784678517855,10
4270,223.24394805915554,32.17971926270596,10
4271,223.2984290161121,32.151216298033,10
4272,223.35190606791048,32.054280040295644,10
4273,223.365712163039,32.05779250837481,10
4274,223.36842871817765,32.058871995152685,10
4275,223.4683520952502,32.11835599011477,10
4276,223.5178571575103,32.12099066513078,10
4277,223.53334461684526,32.111265551317224,10
4278,223.68170478405386,32.09522648349126,10
4279,223.7937840558837,32.16569425124966,10
4280,223.81174218341462,32.17218659595158,10
4281,223.86282465684425,32.220529108480285,10
4282,223.8741849219313,32.206845388118005,10
4283,223.9276675785772,32.258411602038606,10
4284,223.93255879436015,32.25481676710794,10
4285,223.9437953819789,32.264933772274695,10
4286,224.0608080409283,32.285530715612296,10
4287,224.0757032707294,32.27896381994702,10
4288,224.09289659016122,32.2733783964643,10
4289,224.145234109597,32.172697559802344,10
4290,224.25504471526392,32.09849836610091,10
4291,224.2644064416135,32.09423421089847,10
4292,224.36555439083568,32.08837880045479,10
4293,224.419847536071,32.105019909865305,10
4294,224.53235049840413,32.03641202514011,10
4295,224.62887780497667,32.08646635152786,10
4296,224.6964436751113,32.10068233041302,10
4297,224.70334837306117,32.10358532100865,10
4298,224.7095604564112,32.100327071668175,10
4299,224.7161057566735,32.10055537951955,10
4300,224.78601959059375,32.08240296973569,10
4301,224.8405927861279,32.13904397073189,10
4302,224.90087057932632,32.03644819037342,10
4303,224.91101181487824,32.03761884342048,10
4304,224.91731813648903,32.03783532964242,10
4305,225.07080716053673,32.06688131456338,10
4306,225.07905556124038,32.06509866750174,10
4307,225.08254167602757,32.06421533994759,10
4308,225.08761124262946,32.064942334905474,10
4309,225.10432706300062,32.05243228137058,10
4310,225.11665187519216,32.05433411017627,10
4311,225.17619441191096,32.07138449988758,10
4312,225.2282265521066,32.07249781566128,10
4313,225.37778511657834,32.13882772371786,10
4314,225.43135534849807,32.15270274242461,10
4315,225.53188457550112,32.184015507702284,10
4316,225.53457463284866,32.184071517577465,10
4317,225.58670193682647,32.23568022326707,10
4318,225.69746294252337,32.30411575457139,10
4319,225.70145004331795,32.304421754331074,10
4320,225.7557611208835,32.365628861128954,10
4321,225.7695427249304,32.37184999508095,10
4322,225.79078491446825,32.36194345112402,10
4323,225.86105932845166,32.41522446707865,10
4324,225.8703355156209,32.417137545934274,10
4325,225.87927483289317,32.41897039882598,10
4326,225.8876929936172,32.421997164434735,10
4327,225.89106071234704,32.4210643622781,10
4328,225.94907715934778,32.43800348367833,10
4329,226.0058269348643,32.48800765322689,10
4330,226.06701651242798,32.53920313629003,10
4331,226.07138832410206,32.54100394312785,10
4332,226.07714115026297,32.54174950801986,10
4333,226.08393635573378,32.5395816891252,10
4334,226.18394169699377,32.55087799922774,10
4335,226.19148396140423,32.55500721585738,10
4336,226.20716361214218,32.56521757370233,10
4337,226.23150281400913,32.585857167196295,10
4338,226.374210069653,32.54318737960063,10
4339,226.393062452927,32.55889866633575,10
4340,226.46450521164178,32.62058078526253,10
4341,226.6107046334958,32.76248638857233,10
4342,226.66949777778518,32.813749120867044,10
4343,226.72891138312875,32.86101368469848,10
4344,226.81133626268038,32.928674896185505,10
4345,226.91712565629433,32.89167839239589,10
4346,226.98075231506314,32.920955759866224,10
4347,227.03217370243655,32.97239483734618,10
4348,227.05473438677132,32.961103344999515,10
4349,227.0653840460267,32.96346685002479,10
4350,227.17245116075043,32.88080495005628,10
4351,227.22239293606555,32.912947747058936,10
4352,227.2330538048261,32.91771344609455,10
4353,227.24400466134244,32.91208375878753,10
4354,227.27114378609744,32.89376298828193,10
4355,227.2813718987445,32.89497410706199,10
4356,227.33515310826974,32.945896714812385,10
4357,227.34155042850097,32.950238357701885,10
4358,227.40698454570014,32.976094109471724,10
4359,227.5146618981395,33.070483740140496,10
4360,227.57274494212857,33.12104173289262,10
4361,227.59479597489818,33.09530033391181,10
4362,227.61216123281474,33.08728372615719,10
4363,227.62554183182388,33.091427452782995,10
4364,227.6373456170017,33.09283014934628,10
4365,227.6648755575443,33.08867003033978,10
4366,227.76439085379405,33.05195031388437,10
4367,227.77243905833524,33.04541579381762,10
4368,227.88508758971017,33.12270033398975,10
4369,227.9912260617547,33.211178884118794,10
4370,228.0964365456107,33.26199040732158,10
4371,228.11083387624413,33.25728414818684,10
4372,228.11305693971372,33.25532821020767,10
4373,228.1347047383455,33.266024391832566,10
4374,228.13685574876158,33.26579823418761,10
4375,228.14903922127777,33.266919190863376,10
4376,228.2028322404788,33.324507256284775,10
4377,228.22382949930966,33.32206513589815,10
4378,228.32618696741233,33.393331175452694,10
4379,228.3522175170147,33.38072631974819,10
4380,228.35886348424756,33.376825962632076,10
4381,228.36463460729564,33.3778582033621,10
4382,228.4745804299746,33.49525768099978,10
4383,228.5527581438539,33.537920051679954,10
4384,228.56221204730386,33.5426346962368,10
4385,228.6215708672339,33.58278663398838,10
4386,228.62761107063898,33.58013573864045,10
