t,Q_diff_mean,Q_diff_sd,n_runs
3323,24.8,19.707866449720022,10
3324,24.8,19.707866449720022,10
3325,24.8,19.707866449720022,10
3326,24.8,19.707866449720022,10
3327,25.0,19.70335560817553,10
3328,25.1,19.69461291261592,10
3329,25.1,19.69461291261592,10
3330,25.1,19.69461291261592,10
3331,25.1,19.69461291261592,10
3332,25.1,19.69461291261592,10
3333,25.2,19.69094546570411,10
3334,25.2,19.69094546570411,10
3335,25.2,19.520928939644925,10
3336,25.3,19.436792145024572,10
3337,25.4,19.40332159422424,10
3338,25.3,19.33362068751968,10
3339,25.3,19.33362068751968,10
3340,25.3,19.33362068751968,10
3341,25.3,19.33362068751968,10
3342,25.2,19.441079073846584,10
3343,25.2,19.441079073846584,10
3344,25.3,19.362334569984064,10
3345,25.3,19.362334569984064,10
3346,25.3,19.362334569984064,10
3347,25.3,19.362334569984064,10
3348,25.3,19.362334569984064,10
3349,25.3,19.362334569984064,10
3350,25.4,19.28845365612403,10
3351,25.4,19.28845365612403,10
3352,25.4,19.28845365612403,10
3353,25.4,19.28845365612403,10
3354,25.4,19.28845365612403,10
3355,25.4,19.28845365612403,10
3356,25.4,19.28845365612403,10
3357,25.4,19.28845365612403,10
3358,25.5,19.219492420167835,10
3359,25.5,19.219492420167835,10
3360,25.5,19.219492420167835,10
3361,25.5,19.219492420167835,10
3362,25.5,19.219492420167835,10
3363,25.5,19.219492420167835,10
3364,25.5,19.219492420167835,10
3365,25.5,19.219492420167835,10
3366,25.4,19.28845365612403,10
3367,25.4,19.28845365612403,10
3368,25.5,19.374955197080816,10
3369,25.5,19.45507645834372,10
3370,25.6,19.449078812804135,10
3371,25.6,19.449078812804135,10
3372,25.7,19.448221855309377,10
3373,25.7,19.448221855309377,10
3374,25.7,19.448221855309377,10
3375,25.7,19.448221855309377,10
3376,25.7,19.448221855309377,10
3377,25.7,19.448221855309377,10
3378,25.8,19.503845774615836,10
3379,26.0,19.293061504650375,10
3380,26.1,19.513243366151784,10
3381,26.1,19.513243366151784,10
3382,26.1,19.513243366151784,10
3383,26.0,19.624248039380035,10
3384,26.1,19.7115307483829,10
3385,26.0,19.708993998792643,10
3386,26.0,19.708993998792643,10
3387,26.1,19.581453810515022,10
3388,26.1,19.879917281294485,10
3389,26.1,19.879917281294485,10
3390,26.1,19.879917281294485,10
3391,26.1,20.046889478863744,10
3392,26.1,20.046889478863744,10
3393,26.0,20.16046736671659,10
3394,26.0,20.16046736671659,10
3395,26.0,20.16046736671659,10
3396,26.1,20.046889478863744,10
3397,26.0,19.994443672625096,10
3398,26.0,19.994443672625096,10
3399,25.9,19.907843233816724,10
3400,25.8,19.679656726906824,10
3401,25.7,19.79365779457877,10
3402,25.8,19.881873374732294,10
3403,25.8,19.881873374732294,10
3404,25.8,19.881873374732294,10
3405,25.8,19.881873374732294,10
3406,25.9,19.935730067728482,10
3407,25.9,19.935730067728482,10
3408,26.0,20.027758514399736,10
3409,26.0,20.027758514399736,10
3410,26.0,20.027758514399736,10
3411,26.0,20.027758514399736,10
3412,26.0,20.027758514399736,10
3413,26.0,20.027758514399736,10
3414,26.0,20.027758514399736,10
3415,26.0,20.027758514399736,10
3416,26.0,20.027758514399736,10
3417,26.0,20.027758514399736,10
3418,26.0,20.027758514399736,10
3419,26.1,20.250925904758034,10
3420,26.1,20.250925904758034,10
3421,26.1,20.250925904758034,10
3422,26.1,20.250925904758034,10
3423,26.1,20.250925904758034,10
3424,25.9,20.20148509392317,10
3425,25.8,20.109699152399074,10
3426,25.8,20.252846164867243,10
3427,25.8,20.252846164867243,10
3428,25.7,20.254217667768195,10
3429,25.7,20.254217667768195,10
3430,25.6,20.10085680871451,10
3431,25.6,20.10085680871451,10
3432,25.6,20.10085680871451,10
3433,25.6,20.10085680871451,10
3434,25.5,20.018047412827812,10
3435,25.6,19.945481248198103,10
3436,25.7,19.877681510232076,10
3437,25.7,19.877681510232076,10
3438,25.7,19.877681510232076,10
3439,25.7,19.877681510232076,10
3440,25.8,20.11522364335585,10
3441,25.8,20.11522364335585,10
3442,25.8,20.11522364335585,10
3443,25.8,20.11522364335585,10
3444,25.7,20.127648203956223,10
3445,25.9,20.080117308200943,10
3446,25.8,20.087585995114274,10
3447,25.8,20.087585995114274,10
3448,25.8,20.087585995114274,10
3449,25.9,20.151922985164468,10
3450,26.0,20.390629656236165,10
3451,26.0,20.390629656236165,10
3452,25.9,20.349447166937978,10
3453,25.9,20.349447166937978,10
3454,26.1,20.528841500029497,10
3455,26.2,20.471117865584837,10
3456,26.2,20.471117865584837,10
3457,26.1,20.582894732169123,10
3458,26.1,20.582894732169123,10
3459,26.1,20.582894732169123,10
3460,26.0,20.34152840318981,10
3461,26.1,20.582894732169123,10
3462,26.1,20.582894732169123,10
3463,26.2,20.530735766433484,10
3464,26.2,20.530735766433484,10
3465,26.0,20.596655607700544,10
3466,26.0,20.596655607700544,10
3467,25.9,20.61525864229913,10
3468,25.8,20.670967294466145,10
3469,25.8,20.670967294466145,10
3470,25.8,20.670967294466145,10
3471,25.9,20.749564921810876,10
3472,25.8,20.76749597060004,10
3473,25.7,20.7902220607028,10
3474,25.9,20.733494104414184,10
3475,25.9,20.733494104414184,10
3476,25.9,20.733494104414184,10
3477,25.9,20.733494104414184,10
3478,26.0,20.639767440550294,10
3479,26.0,20.580465387244175,10
3480,26.0,20.580465387244175,10
3481,26.0,20.580465387244175,10
3482,26.1,20.626035327549822,10
3483,25.9,20.70131504142779,10
3484,25.9,20.70131504142779,10
3485,25.9,20.70131504142779,10
3486,25.9,20.70131504142779,10
3487,25.9,20.70131504142779,10
3488,25.9,20.70131504142779,10
3489,25.9,20.70131504142779,10
3490,25.9,20.70131504142779,10
3491,25.9,20.70131504142779,10
3492,25.9,20.70131504142779,10
3493,25.9,20.70131504142779,10
3494,25.9,20.70131504142779,10
3495,25.9,20.70131504142779,10
3496,26.0,20.591260281974,10
3497,26.0,20.591260281974,10
3498,26.0,20.591260281974,10
3499,26.0,20.548046676563256,10
3500,26.0,20.548046676563256,10
3501,26.0,20.548046676563256,10
3502,26.0,20.548046676563256,10
3503,26.0,20.548046676563256,10
3504,26.0,20.548046676563256,10
3505,26.0,20.548046676563256,10
3506,26.0,20.548046676563256,10
3507,26.0,20.548046676563256,10
3508,26.0,20.548046676563256,10
3509,26.0,20.548046676563256,10
3510,26.0,20.548046676563256,10
3511,26.0,20.548046676563256,10
3512,26.0,20.548046676563256,10
3513,26.0,20.548046676563256,10
3514,26.0,20.401524997465806,10
3515,26.0,20.401524997465806,10
3516,26.0,20.35790864613663,10
3517,26.1,20.442059039582528,10
3518,26.1,20.442059039582528,10
3519,26.1,20.442059039582528,10
3520,26.1,20.442059039582528,10
3521,26.1,20.442059039582528,10
3522,26.2,20.367730468671375,10
3523,26.2,20.367730468671375,10
3524,26.2,20.367730468671375,10
3525,26.1,20.3930816155327,10
3526,26.0,20.352450029965,10
3527,26.0,20.352450029965,10
3528,26.0,20.352450029965,10
3529,25.9,20.2947721785138,10
3530,26.0,20.231987873991358,10
3531,26.2,20.568584459477677,10
3532,26.2,20.568584459477677,10
3533,26.2,20.568584459477677,10
3534,26.2,20.568584459477677,10
3535,26.2,20.568584459477677,10
3536,26.2,20.568584459477677,10
3537,26.3,20.46704668485417,10
3538,26.1,20.572095447744527,10
3539,26.1,20.572095447744527,10
3540,26.0,20.645150089602698,10
3541,26.0,20.645150089602698,10
3542,26.0,20.645150089602698,10
3543,26.0,20.645150089602698,10
3544,26.0,20.645150089602698,10
3545,26.0,20.645150089602698,10
3546,26.0,20.645150089602698,10
3547,25.9,20.609868186542744,10
3548,25.9,20.609868186542744,10
3549,26.0,20.704266871026046,10
3550,26.1,20.95206168587924,10
3551,26.1,20.95206168587924,10
3552,26.1,20.95206168587924,10
3553,26.1,20.95206168587924,10
3554,26.2,21.04914883473122,10
3555,26.1,21.14736652898207,10
3556,26.2,21.248790815270198,10
3557,26.2,21.248790815270198,10
3558,26.2,21.248790815270198,10
3559,26.2,21.248790815270198,10
3560,26.2,21.248790815270198,10
3561,26.2,21.248790815270198,10
3562,26.1,21.199842766712525,10
3563,26.2,21.248790815270198,10
3564,26.2,21.248790815270198,10
3565,26.0,21.05020453846259,10
3566,25.9,21.173620904848143,10
3567,26.0,21.228911104120876,10
3568,26.0,21.228911104120876,10
3569,26.0,21.228911104120876,10
3570,26.0,21.228911104120876,10
3571,25.9,21.257417006254023,10
3572,25.8,21.154458421597823,10
3573,25.8,21.154458421597823,10
3574,25.7,21.22917280012996,10
3575,25.7,21.26055293521575,10
3576,25.7,21.26055293521575,10
3577,25.7,21.26055293521575,10
3578,25.7,21.26055293521575,10
3579,25.7,21.26055293521575,10
3580,25.7,21.26055293521575,10
3581,25.6,21.339582418074112,10
3582,25.7,21.401194151521338,10
3583,25.6,21.464182050828562,10
3584,25.7,21.421951358361355,10
3585,25.9,21.408461463221087,10
3586,25.9,21.408461463221087,10
3587,25.9,21.408461463221087,10
3588,25.9,21.408461463221087,10
3589,25.9,21.408461463221087,10
3590,25.8,21.34270627430156,10
3591,25.8,21.34270627430156,10
3592,25.8,21.34270627430156,10
3593,25.8,21.34270627430156,10
3594,25.7,21.59243694753636,10
3595,25.7,21.59243694753636,10
3596,25.7,21.59243694753636,10
3597,25.7,21.59243694753636,10
3598,25.7,21.59243694753636,10
3599,25.6,21.66512815050439,10
3600,25.6,21.66512815050439,10
3601,25.7,21.540917137185943,10
3602,25.9,21.681789594034896,10
3603,25.8,21.77562347621252,10
3604,25.7,21.89901063214196,10
3605,25.8,21.98383244315897,10
3606,25.7,22.111083193728888,10
3607,25.7,22.111083193728888,10
3608,25.7,22.111083193728888,10
3609,25.7,22.111083193728888,10
3610,25.7,22.111083193728888,10
3611,25.7,22.111083193728888,10
3612,25.7,22.111083193728888,10
3613,25.8,22.220111010823807,10
3614,25.8,22.220111010823807,10
3615,25.8,22.220111010823807,10
3616,25.9,22.283277237526,10
3617,26.0,22.191089302790985,10
3618,26.0,22.191089302790985,10
3619,26.0,22.191089302790985,10
3620,26.1,22.25833177336822,10
3621,26.1,22.25833177336822,10
3622,26.1,22.25833177336822,10
3623,26.1,22.25833177336822,10
3624,26.1,22.25833177336822,10
3625,26.1,22.25833177336822,10
3626,26.1,22.25833177336822,10
3627,26.1,22.25833177336822,10
3628,26.2,22.329850474694677,10
3629,26.2,22.329850474694677,10
3630,26.2,22.329850474694677,10
3631,26.2,22.329850474694677,10
3632,26.2,22.329850474694677,10
3633,26.3,22.40560445761531,10
3634,26.1,22.22336108192858,10
3635,26.1,22.22336108192858,10
3636,26.2,22.14999372962038,10
3637,26.3,22.020445045457187,10
3638,26.3,22.020445045457187,10
3639,26.1,22.09298531208492,10
3640,26.0,22.186081723058315,10
3641,26.1,22.118117259638336,10
3642,26.0,22.16102685145955,10
3643,26.1,22.203353100126314,10
3644,26.2,22.1098268750446,10
3645,26.2,22.1098268750446,10
3646,26.2,22.1098268750446,10
3647,26.3,22.18633212888812,10
3648,26.2,22.314917780613836,10
3649,26.2,22.294991963817047,10
3650,26.2,22.260078865788213,10
3651,26.1,22.3529764361607,10
3652,26.0,22.40535650240808,10
3653,26.1,22.45217138719549,10
3654,26.0,22.548712700383685,10
3655,26.0,22.548712700383685,10
3656,26.0,22.548712700383685,10
3657,25.9,22.323131998494794,10
3658,26.0,22.548712700383685,10
3659,26.0,22.548712700383685,10
3660,26.1,22.776449825788625,10
3661,26.2,22.714655083349946,10
3662,26.3,22.813495031571897,10
3663,26.3,22.813495031571897,10
3664,26.3,22.813495031571897,10
3665,26.4,23.041990654744513,10
3666,26.4,23.041990654744513,10
3667,26.4,23.041990654744513,10
3668,26.4,23.041990654744513,10
3669,26.4,23.041990654744513,10
3670,26.4,23.041990654744513,10
3671,26.4,23.041990654744513,10
3672,26.4,22.867735640708577,10
3673,26.4,22.867735640708577,10
3674,26.4,22.867735640708577,10
3675,26.5,22.809598369497387,10
3676,26.5,22.809598369497387,10
3677,26.5,22.993960559725725,10
3678,26.5,22.993960559725725,10
3679,26.5,22.993960559725725,10
3680,26.5,22.993960559725725,10
3681,26.5,22.993960559725725,10
3682,26.5,22.993960559725725,10
3683,26.3,22.691408065609327,10
3684,26.3,22.691408065609327,10
3685,26.3,22.691408065609327,10
3686,26.3,22.691408065609327,10
3687,26.3,22.691408065609327,10
3688,26.2,22.587115304477855,10
3689,26.4,22.460830102400244,10
3690,26.3,22.2313592326995,10
3691,26.4,22.177065230147615,10
3692,26.4,22.177065230147615,10
3693,26.4,22.177065230147615,10
3694,26.4,22.177065230147615,10
3695,26.2,22.00404003308887,10
3696,26.2,22.00404003308887,10
3697,26.2,22.00404003308887,10
3698,26.2,22.00404003308887,10
3699,26.2,22.00404003308887,10
3700,26.1,22.09298531208492,10
3701,26.0,21.863211109075447,10
3702,26.1,21.814623026258733,10
3703,26.3,21.843127574187317,10
3704,26.2,21.796024102268436,10
3705,26.2,21.796024102268436,10
3706,26.2,21.796024102268436,10
3707,26.2,21.796024102268436,10
3708,26.2,21.796024102268436,10
3709,26.1,21.697158032024994,10
3710,26.1,21.697158032024994,10
3711,26.1,21.697158032024994,10
3712,26.1,21.697158032024994,10
3713,26.2,21.565404393766112,10
3714,26.2,21.565404393766112,10
3715,26.2,21.565404393766112,10
3716,26.2,21.565404393766112,10
3717,26.2,21.37911753713578,10
3718,26.2,21.37911753713578,10
3719,26.2,21.37911753713578,10
3720,26.1,21.288755508744778,10
3721,26.0,21.333333333333332,10
3722,26.1,21.27831446958773,10
3723,26.1,21.27831446958773,10
3724,26.3,21.602726165412037,10
3725,26.3,21.602726165412037,10
3726,26.3,21.602726165412037,10
3727,26.3,21.602726165412037,10
3728,26.3,21.602726165412037,10
3729,26.3,21.602726165412037,10
3730,26.3,21.602726165412037,10
3731,26.3,21.602726165412037,10
3732,26.4,21.515885604207263,10
3733,26.4,21.515885604207263,10
3734,26.3,21.64896712958329,10
3735,26.4,21.56746520932758,10
3736,26.4,21.56746520932758,10
3737,26.5,21.474791423123687,10
3738,26.5,21.474791423123687,10
3739,26.4,21.510720841271475,10
3740,26.5,21.459263733874934,10
3741,26.5,21.459263733874934,10
3742,26.5,21.459263733874934,10
3743,26.4,21.55200428936689,10
3744,26.4,21.55200428936689,10
3745,26.4,21.55200428936689,10
3746,26.4,21.55200428936689,10
3747,26.4,21.55200428936689,10
3748,26.3,21.59243694753636,10
3749,26.4,21.67025611293046,10
3750,26.4,21.67025611293046,10
3751,26.4,21.67025611293046,10
3752,26.4,21.67025611293046,10
3753,26.4,21.67025611293046,10
3754,26.4,21.67025611293046,10
3755,26.4,21.67025611293046,10
3756,26.5,21.62431758717743,10
3757,26.5,21.62431758717743,10
3758,26.6,21.490049376914474,10
3759,26.6,21.490049376914474,10
3760,26.6,21.490049376914474,10
3761,26.5,21.541948740899826,10
3762,26.5,21.541948740899826,10
3763,26.4,21.59835384673769,10
3764,26.3,21.730930337501277,10
3765,26.2,21.81131204979043,10
3766,26.2,21.81131204979043,10
3767,26.2,21.81131204979043,10
3768,26.3,21.756480516031182,10
3769,26.4,21.67538286218313,10
3770,26.4,21.67538286218313,10
3771,26.4,21.67538286218313,10
3772,26.4,21.67538286218313,10
3773,26.4,21.67538286218313,10
3774,26.5,21.598611066455177,10
3775,26.4,21.644604151817813,10
3776,26.3,21.700230413523265,10
3777,26.4,21.60864024720976,10
3778,26.6,21.5210491276693,10
3779,26.6,21.5210491276693,10
3780,26.6,21.5210491276693,10
3781,26.6,21.5210491276693,10
3782,26.8,21.425841095897887,10
3783,26.9,21.351294522294847,10
3784,26.9,21.351294522294847,10
3785,26.9,21.351294522294847,10
3786,26.9,21.351294522294847,10
3787,26.9,21.351294522294847,10
3788,26.8,21.44657444804544,10
3789,26.9,21.413650890131848,10
3790,26.9,21.413650890131848,10
3791,26.9,21.413650890131848,10
3792,26.9,21.413650890131848,10
3793,26.9,21.413650890131848,10
3794,26.9,21.413650890131848,10
3795,27.0,21.50452148838575,10
3796,26.9,21.60478342096182,10
3797,26.8,21.709189042635586,10
3798,26.8,21.709189042635586,10
3799,26.8,21.709189042635586,10
3800,26.7,21.78200072434935,10
3801,26.7,21.78200072434935,10
3802,26.7,21.78200072434935,10
3803,26.7,21.78200072434935,10
3804,26.7,21.78200072434935,10
3805,26.8,21.86219466466154,10
3806,26.8,21.86219466466154,10
3807,26.8,21.86219466466154,10
3808,26.8,21.86219466466154,10
3809,26.8,21.86219466466154,10
3810,26.8,21.637416152992433,10
3811,26.7,21.55123095221142,10
3812,26.6,21.469358009342837,10
3813,26.7,21.41676394271034,10
3814,26.7,21.41676394271034,10
3815,26.7,21.41676394271034,10
3816,26.7,21.41676394271034,10
3817,26.7,21.41676394271034,10
3818,26.8,21.31144710660864,10
3819,26.8,21.31144710660864,10
3820,26.7,21.234406043023665,10
3821,26.7,21.234406043023665,10
3822,26.7,21.234406043023665,10
3823,26.7,21.234406043023665,10
3824,26.8,21.280142021247052,10
3825,26.8,21.280142021247052,10
3826,26.8,21.280142021247052,10
3827,26.8,21.280142021247052,10
3828,26.7,21.33359374841056,10
3829,26.7,21.260552935215753,10
3830,26.7,21.260552935215753,10
3831,26.7,21.260552935215753,10
3832,26.7,21.260552935215753,10
3833,26.6,21.21425097533364,10
3834,26.6,21.21425097533364,10
3835,26.5,20.97750117520091,10
3836,26.5,20.97750117520091,10
3837,26.5,20.97750117520091,10
3838,26.5,20.97750117520091,10
3839,26.5,20.97750117520091,10
3840,26.5,20.641113234405637,10
3841,26.5,20.641113234405637,10
3842,26.5,20.641113234405637,10
3843,26.4,20.597734503257065,10
3844,26.4,20.597734503257065,10
3845,26.4,20.597734503257065,10
3846,26.4,20.597734503257065,10
3847,26.3,20.559128818551084,10
3848,26.3,20.559128818551084,10
3849,26.3,20.559128818551084,10
3850,26.3,20.559128818551084,10
3851,26.3,20.559128818551084,10
3852,26.3,20.559128818551084,10
3853,26.3,20.559128818551084,10
3854,26.3,20.559128818551084,10
3855,26.4,20.640844082654286,10
3856,26.3,20.672311057171243,10
3857,26.4,20.640844082654286,10
3858,26.4,20.640844082654286,10
3859,26.4,20.640844082654286,10
3860,26.5,20.72706228849402,10
3861,26.4,20.807050087250076,10
3862,26.5,20.780599927175665,10
3863,26.5,20.780599927175665,10
3864,26.5,20.780599927175665,10
3865,26.3,20.965845240930943,10
3866,26.4,21.05653764933299,10
3867,26.4,21.05653764933299,10
3868,26.2,21.0544268240408,10
3869,26.1,21.100026329630754,10
3870,26.1,21.142111741472014,10
3871,25.9,21.299191429619004,10
3872,25.9,21.299191429619004,10
3873,25.9,21.299191429619004,10
3874,25.9,21.299191429619004,10
3875,25.9,21.299191429619004,10
3876,26.0,21.202725191719,10
3877,26.0,21.202725191719,10
3878,26.0,21.202725191719,10
3879,26.1,21.178867874474417,10
3880,26.1,21.178867874474417,10
3881,26.1,21.178867874474417,10
3882,26.2,21.086067016450038,10
3883,26.1,21.13685564758076,10
3884,26.2,21.04914883473122,10
3885,26.2,21.04914883473122,10
3886,26.3,20.91278184375394,10
3887,26.4,20.828399415754973,10
3888,26.4,20.828399415754973,10
3889,26.3,20.806249061279644,10
3890,26.4,20.844397062253655,10
3891,26.6,20.758933819763804,10
3892,26.5,20.72170091688636,10
3893,26.5,20.72170091688636,10
3894,26.6,20.59233946020812,10
3895,26.6,20.710705766181253,10
3896,26.6,20.710705766181253,10
3897,26.6,20.710705766181253,10
3898,26.7,20.74742286539597,10
3899,26.7,20.74742286539597,10
3900,26.7,20.74742286539597,10
3901,26.8,20.77284552272777,10
3902,26.8,20.77284552272777,10
3903,26.8,20.77284552272777,10
3904,26.8,20.77284552272777,10
3905,26.8,20.868902968558533,10
3906,26.8,20.868902968558533,10
3907,26.9,20.744209366042906,10
3908,26.9,20.744209366042906,10
3909,26.9,20.744209366042906,10
3910,27.0,20.82733246908441,10
3911,26.9,20.738852427268007,10
3912,26.9,20.738852427268007,10
3913,26.9,20.738852427268007,10
3914,26.9,20.44749373395185,10
3915,27.0,20.390629656236165,10
3916,27.0,20.390629656236165,10
3917,27.1,20.480071614458122,10
3918,27.1,20.480071614458122,10
3919,27.2,20.427650106874477,10
3920,27.2,20.427650106874477,10
3921,27.1,20.555885883231703,10
3922,27.1,20.555885883231703,10
3923,27.0,20.607442021431645,10
3924,27.1,20.555885883231706,10
3925,27.0,20.650531335644718,10
3926,27.0,20.650531335644718,10
3927,27.0,20.650531335644718,10
3928,27.0,20.650531335644718,10
3929,27.0,20.650531335644718,10
3930,27.0,20.650531335644718,10
3931,27.0,20.650531335644718,10
3932,27.1,20.599083043238167,10
3933,27.1,20.599083043238167,10
3934,27.2,20.831599927887332,10
3935,27.4,20.823064135712592,10
3936,27.4,20.699973161549966,10
3937,27.4,20.699973161549966,10
3938,27.4,20.699973161549966,10
3939,27.4,20.699973161549966,10
3940,27.5,20.935084852414086,10
3941,27.5,20.935084852414086,10
3942,27.4,20.860382440299496,10
3943,27.3,20.955243310976424,10
3944,27.3,20.955243310976424,10
3945,27.3,20.955243310976424,10
3946,27.3,20.74206675655378,10
3947,27.3,20.74206675655378,10
3948,27.3,20.74206675655378,10
3949,27.3,20.74206675655378,10
3950,27.3,20.74206675655378,10
3951,27.3,20.74206675655378,10
3952,27.3,20.74206675655378,10
3953,27.3,20.74206675655378,10
3954,27.3,20.74206675655378,10
3955,27.3,20.74206675655378,10
3956,27.2,20.794229968912045,10
3957,27.2,20.794229968912045,10
3958,27.1,20.835066594566,10
3959,27.0,20.960279896349984,10
3960,27.0,20.81132170505062,10
3961,27.1,20.6852067376127,10
3962,27.0,20.81132170505062,10
3963,27.0,20.81132170505062,10
3964,27.0,20.553453345957326,10
3965,26.9,20.577495798403977,10
3966,26.9,20.577495798403977,10
3967,26.9,20.577495798403977,10
3968,26.9,20.577495798403977,10
3969,26.9,20.577495798403977,10
3970,26.8,20.633306408167677,10
3971,26.7,20.591530081834886,10
3972,26.7,20.591530081834886,10
3973,26.7,20.591530081834886,10
3974,26.7,20.591530081834886,10
3975,26.7,20.591530081834886,10
3976,26.8,20.56858445947768,10
3977,26.8,20.56858445947768,10
3978,26.8,20.56858445947768,10
3979,26.8,20.56858445947768,10
3980,26.8,20.56858445947768,10
3981,26.8,20.56858445947768,10
3982,26.8,20.56858445947768,10
3983,26.7,20.532088706867274,10
3984,26.7,20.532088706867274,10
3985,26.6,20.4407001402159,10
3986,26.5,20.538581580365605,10
3987,26.5,20.538581580365605,10
3988,26.5,20.538581580365605,10
3989,26.5,20.538581580365605,10
3990,26.5,20.538581580365605,10
3991,26.5,20.424658299875343,10
3992,26.6,20.326228266836807,10
3993,26.6,20.326228266836807,10
3994,26.6,20.326228266836807,10
3995,26.6,20.326228266836807,10
3996,26.5,20.34835510687671,10
3997,26.6,20.424386295689658,10
3998,26.6,20.424386295689658,10
3999,26.6,20.424386295689658,10
4000,26.5,20.50067749557994,10
4001,26.7,20.553723642093555,10
4002,26.7,20.553723642093555,10
4003,26.7,20.553723642093555,10
4004,26.6,20.6516074165884,10
4005,26.6,20.6516074165884,10
4006,26.6,20.6516074165884,10
4007,26.8,20.64945519862449,10
4008,26.8,20.59557665562627,10
4009,26.7,20.5050129372199,10
4010,26.5,20.603397778036516,10
4011,26.3,20.456186241710736,10
4012,26.2,20.36773046867138,10
4013,26.2,20.36773046867138,10
4014,26.2,20.36773046867138,10
4015,26.2,20.36773046867138,10
4016,26.2,20.36773046867138,10
4017,26.2,20.36773046867138,10
4018,26.2,20.36773046867138,10
4019,26.2,20.36773046867138,10
4020,26.2,20.36773046867138,10
4021,26.1,20.398529358755255,10
4022,26.1,20.398529358755255,10
4023,26.2,20.48739449840641,10
4024,26.2,20.48739449840641,10
4025,26.2,20.48739449840641,10
4026,26.2,20.48739449840641,10
4027,26.2,20.48739449840641,10
4028,26.2,20.48739449840641,10
4029,26.1,20.523428346918823,10
4030,26.0,20.564262420249577,10
4031,26.0,20.564262420249577,10
4032,26.1,20.442059039582528,10
4033,26.2,20.40043572519415,10
4034,26.3,20.30353007073729,10
4035,26.4,20.33715811021786,10
4036,26.4,20.34262082973141,10
4037,26.3,20.254217667768195,10
4038,26.3,20.254217667768195,10
4039,26.3,20.254217667768195,10
4040,26.4,20.19460874149886,10
4041,26.3,20.319940944796077,10
4042,26.2,20.416768707227998,10
4043,26.3,20.319940944796077,10
4044,26.3,20.319940944796077,10
4045,26.3,20.319940944796077,10
4046,26.3,20.319940944796077,10
4047,26.2,20.416768707227998,10
4048,26.2,20.416768707227998,10
4049,26.2,20.416768707227998,10
4050,26.2,20.416768707227998,10
4051,26.2,20.416768707227998,10
4052,26.2,20.416768707227998,10
4053,26.2,20.416768707227998,10
4054,26.1,20.518013765686213,10
4055,26.1,20.518013765686213,10
4056,26.2,20.61175500641429,10
4057,26.2,20.61175500641429,10
4058,26.1,20.647571823878522,10
4059,26.0,20.693530926891675,10
4060,26.0,20.693530926891675,10
4061,26.0,20.693530926891675,10
4062,26.0,20.693530926891675,10
4063,25.9,20.463789157110337,10
4064,25.9,20.463789157110337,10
4065,25.9,20.463789157110337,10
4066,26.0,20.693530926891675,10
4067,26.0,20.693530926891675,10
4068,26.1,20.642189806316576,10
4069,26.1,20.642189806316576,10
4070,26.1,20.642189806316576,10
4071,26.1,20.642189806316576,10
4072,26.0,20.499322482029065,10
4073,26.1,20.414863865984184,10
4074,26.1,20.414863865984184,10
4075,26.0,20.182500670960803,10
4076,26.0,20.182500670960803,10
4077,25.8,20.362274485484726,10
4078,25.8,20.362274485484726,10
4079,25.9,20.316659830460978,10
4080,25.9,20.316659830460978,10
4081,25.9,20.316659830460978,10
4082,25.9,20.23994949488648,10
4083,25.9,20.23994949488648,10
4084,26.0,20.16046736671659,10
4085,26.0,20.16046736671659,10
4086,26.0,20.16046736671659,10
4087,26.1,20.393081615532697,10
4088,26.3,20.390902110718127,10
4089,26.3,20.390902110718127,10
4090,26.4,20.33715811021786,10
4091,26.4,20.33715811021786,10
4092,26.4,20.33715811021786,10
4093,26.4,20.33715811021786,10
4094,26.3,20.38545232921425,10
4095,26.3,20.38545232921425,10
4096,26.4,20.33715811021786,10
4097,26.4,20.33715811021786,10
4098,26.3,20.105554788001584,10
4099,26.4,20.073199379603974,10
4100,26.4,20.073199379603974,10
4101,26.4,20.073199379603974,10
4102,26.3,20.105554788001584,10
4103,26.3,20.105554788001584,10
4104,26.2,20.186904445979604,10
4105,26.1,20.234459057096963,10
4106,26.1,20.234459057096963,10
4107,26.1,20.234459057096963,10
4108,26.1,20.234459057096963,10
4109,26.0,20.28683207293725,10
4110,26.0,20.28683207293725,10
4111,26.0,20.28683207293725,10
4112,26.0,20.28683207293725,10
4113,26.0,20.28683207293725,10
4114,26.0,20.28683207293725,10
4115,26.0,20.352450029965,10
4116,26.1,20.582894732169127,10
4117,26.1,20.582894732169127,10
4118,26.1,20.582894732169127,10
4119,26.1,20.582894732169127,10
4120,26.2,20.617144968852177,10
4121,26.2,20.617144968852177,10
4122,26.2,20.617144968852177,10
4123,26.2,20.617144968852177,10
4124,26.3,20.58613341278272,10
4125,26.3,20.58613341278272,10
4126,26.3,20.58613341278272,10
4127,26.2,20.356817039999154,10
4128,26.2,20.356817039999154,10
4129,26.0,20.520991962161848,10
4130,26.1,20.442059039582528,10
4131,26.2,20.39498849118468,10
4132,26.2,20.39498849118468,10
4133,26.3,20.477901368168673,10
4134,26.3,20.292582114873625,10
4135,26.3,20.292582114873625,10
4136,26.4,20.397167559355992,10
4137,26.3,20.477901368168677,10
4138,26.4,20.586943003326702,10
4139,26.3,20.72599012512229,10
4140,26.2,20.78354049616079,10
4141,26.2,20.78354049616079,10
4142,26.2,20.78354049616079,10
4143,26.1,20.867039400291873,10
4144,25.9,20.6852067376127,10
