t,cum_regret_mean,cum_regret_sd,n_runs
3693,184.91742289605668,21.02955047630368,10
3694,184.97955111140755,21.015565860858477,10
3695,184.9948288831445,21.011162956768544,10
3696,185.01448005004968,21.027363127271297,10
3697,185.07668788842187,21.07185845971053,10
3698,185.08593076553973,21.06439385173529,10
3699,185.1382877594258,21.088233356559552,10
3700,185.15526052283082,21.093551141298168,10
3701,185.20722858521953,21.098129068582203,10
3702,185.3110398285991,21.176033331565748,10
3703,185.37410283511636,21.205564328533296,10
3704,185.39668802570074,21.21054056621649,10
3705,185.40352592305643,21.213420194383716,10
3706,185.40902547498433,21.20832974706109,10
3707,185.41320259025073,21.20562604171287,10
3708,185.4149734113966,21.206264057201857,10
3709,185.5177629551231,21.261683342397564,10
3710,185.5387168435132,21.251480389879365,10
3711,185.60074335346704,21.21217971280484,10
3712,185.6529557818456,21.1870780907105,10
3713,185.7206805328594,21.143731723113763,10
3714,185.72240053047193,21.144161558148216,10
3715,185.77105859242596,21.20017438061545,10
3716,185.83066743925528,21.170359445871593,10
3717,185.90827729745067,21.099321358648318,10
3718,186.01691261295022,21.076355960884126,10
3719,186.11666250905768,21.090002407720217,10
3720,186.1246928395545,21.084314887471187,10
3721,186.12664772987313,21.083369685632732,10
3722,186.23145738586447,21.1014023291187,10
3723,186.23529503021143,21.09922569090401,10
3724,186.34193553200203,21.212337831465184,10
3725,186.35227732949912,21.21458134434705,10
3726,186.36092436873147,21.21397459425707,10
3727,186.4210637180148,21.186354757401894,10
3728,186.43964786815212,21.17339168909537,10
3729,186.4524583777972,21.169296120706232,10
3730,186.4667469223015,21.16680828685881,10
3731,186.48332753447764,21.160018256851295,10
3732,186.56139371128262,21.09106433713664,10
3733,186.56474381410564,21.090700611431753,10
3734,186.63192879524664,21.050623892935672,10
3735,186.69612574891738,20.993408968091902,10
3736,186.74523378069208,20.92196361779026,10
3737,186.81731074147322,20.93102278082626,10
3738,186.89336694313835,20.92347397609681,10
3739,186.95695235084457,20.924529345343537,10
3740,187.0105445025538,20.981912909335975,10
3741,187.01618375922104,20.980963513694462,10
3742,187.0788511431793,21.036497874723487,10
3743,187.08639184544145,21.041258286229066,10
3744,187.13685597114386,21.07939667195896,10
3745,187.1689495030044,21.087905060271048,10
3746,187.1858529025724,21.08959426189163,10
3747,187.20973456255905,21.117688238670414,10
3748,187.27791362045122,21.09491312109663,10
3749,187.34054231607652,21.069669107494455,10
3750,187.34806631270004,21.07273952549744,10
3751,187.36311378301528,21.081179473399718,10
3752,187.4259163228363,21.10459547905065,10
3753,187.48783393883977,21.06946174640906,10
3754,187.50815357052142,21.05741083475568,10
3755,187.56637121333046,21.037763787754475,10
3756,187.63157303327944,21.0227554486217,10
3757,187.646662396811,21.02287907130527,10
3758,187.67269139167604,21.01950102267777,10
3759,187.68188444178483,21.018762772222416,10
3760,187.70330102915375,21.013651959156558,10
3761,187.81259586421874,21.043280414483444,10
3762,187.81564750223768,21.042843469556722,10
3763,187.81918991475655,21.04293150864267,10
3764,187.8255626994648,21.049892671450383,10
3765,187.8881776509656,21.077730171695993,10
3766,187.95273821714838,21.018484627504073,10
3767,187.95669562376509,21.018056396054604,10
3768,188.1012743047252,21.070945093413865,10
3769,188.1177678004237,21.054410855169504,10
3770,188.22863754374316,21.055919315290105,10
3771,188.2845219921097,21.11968126617365,10
3772,188.28942338500366,21.119545531806203,10
3773,188.29873669370667,21.114000372228123,10
3774,188.36600040187187,21.038972134994093,10
3775,188.434286369337,21.008931536885612,10
3776,188.44870652736773,21.008879406178742,10
3777,188.45277613531826,21.006249079236927,10
3778,188.5155180460378,21.04661769935698,10
3779,188.5224443760238,21.042386247795708,10
3780,188.53462024147174,21.03290471615021,10
3781,188.5529853316673,21.02503250665046,10
3782,188.61359917771546,21.082876952344037,10
3783,188.77574250883615,20.968557237710442,10
3784,188.7827289223466,20.964982664437947,10
3785,188.84135306681745,20.958148533067792,10
3786,188.87390598449846,20.951003230079603,10
3787,188.88726344862357,20.961332014201762,10
3788,188.8952135926135,20.962739392287084,10
3789,188.97322044143613,20.982765766219014,10
3790,188.99058256443936,20.987882986243093,10
3791,189.04419724430574,21.04638360671543,10
3792,189.10627267560622,21.102009723969513,10
3793,189.16742562217775,21.079124243237462,10
3794,189.1718413878512,21.07837005716892,10
3795,189.22901323894942,21.110342152088432,10
3796,189.2350832167893,21.108548262489116,10
3797,189.29563823520002,21.082291200421473,10
3798,189.30519669427585,21.09820868593108,10
3799,189.40493237751588,21.125302650504292,10
3800,189.508530440285,21.026786511035375,10
3801,189.52341456972817,21.043204717235824,10
3802,189.5326184175013,21.045342972506806,10
3803,189.53639045387993,21.046993366669305,10
3804,189.5481954634065,21.052558106941554,10
3805,189.6083312168112,21.036490179693097,10
3806,189.65895075094113,21.01967835561352,10
3807,189.71627648107003,21.012180921463194,10
3808,189.77747942859233,21.03304751226849,10
3809,189.78894221376922,21.02383851720049,10
3810,189.84812932560675,20.97002763598231,10
3811,189.85707503492577,20.97132965794571,10
3812,189.92331212060193,20.958142315728278,10
3813,189.93571107133988,20.965921908649623,10
3814,189.9373111265023,20.965647910457484,10
3815,189.96430976079856,20.945715307916814,10
3816,189.9783022789909,20.950778276570567,10
3817,190.0372826113723,20.879319825721097,10
3818,190.0972229137814,20.83757216288955,10
3819,190.1006496993444,20.83652968553898,10
3820,190.12313361854814,20.8585490280253,10
3821,190.19244650479288,20.807650467139503,10
3822,190.20543909195268,20.804856503033843,10
3823,190.23063154009373,20.82048512992529,10
3824,190.25172664360912,20.81270864959597,10
3825,190.26466187319252,20.8004716746824,10
3826,190.32246057754574,20.751020962302764,10
3827,190.3349788055359,20.76028573372297,10
3828,190.33901223805162,20.763301334936372,10
3829,190.4046005265262,20.689120269671125,10
3830,190.42808566498223,20.673814304595744,10
3831,190.440387720015,20.673313580367928,10
3832,190.50462874377052,20.718956657159442,10
3833,190.52765315119322,20.721389901506637,10
3834,190.58658128920538,20.728702546710625,10
3835,190.64079537774103,20.71445482878349,10
3836,190.6507304469428,20.715707280972985,10
3837,190.65870937801387,20.72040534283829,10
3838,190.6718447206357,20.714201548538522,10
3839,190.6774941590537,20.711733278210406,10
3840,190.68590454734334,20.7092126250261,10
3841,190.69128278142276,20.70748371344763,10
3842,190.70371302036912,20.701596278578247,10
3843,190.75532634245297,20.700472984383694,10
3844,190.75933567190856,20.6999460829074,10
3845,190.76494131423289,20.69758049338876,10
3846,190.76701065235392,20.697633966853175,10
3847,190.82090619413836,20.700986936418456,10
3848,190.8716280417013,20.684948416279646,10
3849,190.8845069593995,20.6819673962021,10
3850,190.89044811182924,20.6765801357238,10
3851,190.96167957758533,20.700117763274626,10
3852,190.97662522050103,20.697220405550524,10
3853,190.98604402859166,20.6894710924505,10
3854,191.03613912109006,20.74809436830992,10
3855,191.1372236505619,20.826327956371962,10
3856,191.24816757146093,20.748974831464356,10
3857,191.37298599750264,20.797142462970182,10
3858,191.38031036390376,20.794028979097416,10
3859,191.44545076053345,20.734208850996385,10
3860,191.49700924999829,20.752196182943774,10
3861,191.51308285535976,20.748747119578052,10
3862,191.57117494650055,20.800588986781715,10
3863,191.58009038778522,20.797198183121473,10
3864,191.58562218485073,20.79483773224888,10
3865,191.61289683053315,20.788199548606407,10
3866,191.6829489057222,20.77875256486464,10
3867,191.79850189970742,20.81446507343651,10
3868,191.81357552455682,20.810110887530115,10
3869,191.95800709702138,20.7708191110924,10
3870,192.0271907683685,20.697564110913792,10
3871,192.13966277432786,20.614251632292355,10
3872,192.15556530622638,20.61215674640981,10
3873,192.20741267211758,20.65983048115945,10
3874,192.26325463436984,20.648264541646682,10
3875,192.27414217332986,20.64756031462872,10
3876,192.33459788900166,20.609928134633627,10
3877,192.34739344807332,20.6208320195452,10
3878,192.35678079178936,20.62460263661645,10
3879,192.37091591617036,20.639385264518097,10
3880,192.38264837874195,20.652749936225515,10
3881,192.43940833030905,20.71213673421539,10
3882,192.58881477354447,20.6807227801923,10
3883,192.59702549894155,20.679126957291246,10
3884,192.64737912943122,20.636747165447442,10
3885,192.65493281017893,20.63391925540353,10
3886,192.70555981612276,20.57805832739023,10
3887,192.73914069620426,20.602412187882553,10
3888,192.7485763988034,20.596146177505513,10
3889,192.8496872773357,20.590800423014493,10
3890,192.86559703258484,20.59299564861634,10
3891,192.91698165888488,20.651017844220306,10
3892,192.97687591503006,20.601408431099724,10
3893,192.98286994530312,20.59989599033277,10
3894,193.13818629608357,20.540901654576118,10
3895,193.2113030315814,20.545356901170393,10
3896,193.25975466116705,20.518552737680174,10
3897,193.2762142308951,20.528261775910398,10
3898,193.32997041434896,20.528393049985493,10
3899,193.378904449291,20.45801003869699,10
3900,193.43293459765013,20.51610514100068,10
3901,193.5794874089072,20.482264868581435,10
3902,193.6176200739012,20.466501311124674,10
3903,193.62093057980846,20.46829558184994,10
3904,193.630996845518,20.47876965832409,10
3905,193.65822921992148,20.482537230403498,10
3906,193.67104405884623,20.47952099523437,10
3907,193.69810272252985,20.454231277851502,10
3908,193.7094715954725,20.45543914110336,10
3909,193.71636166289295,20.460549930743014,10
3910,193.783604294509,20.468812585873064,10
3911,193.79536845467527,20.45907317546784,10
3912,193.80186739795582,20.45875350618428,10
3913,193.80627908585444,20.461386165485862,10
3914,193.87491479449304,20.533949230133498,10
3915,193.9832828482053,20.574815976962007,10
3916,193.9848794521409,20.574999069692158,10
3917,194.0917017514359,20.533139375911873,10
3918,194.15682672066794,20.50747209431068,10
3919,194.1795597692556,20.504147316475535,10
3920,194.19039349322298,20.511633214117914,10
3921,194.1976473224866,20.516163639136835,10
3922,194.22503916469526,20.497761070558557,10
3923,194.2603315798788,20.47929255596989,10
3924,194.3250978227328,20.536966061816468,10
3925,194.3944890952452,20.468495266476143,10
3926,194.40847412704537,20.47538669486466,10
3927,194.4284152918827,20.468732708106508,10
3928,194.49057552991343,20.44936546567535,10
3929,194.54686223716968,20.39246846062519,10
3930,194.5582833645155,20.401184201997754,10
3931,194.57872428510493,20.403487212200478,10
3932,194.58479257739674,20.401182623676316,10
3933,194.5985040857376,20.406106824602478,10
3934,194.6597348229346,20.48230452166938,10
3935,194.81421993776982,20.628666577925017,10
3936,194.83670917673646,20.63499736460328,10
3937,194.84739943209735,20.632161038390656,10
3938,194.85249113760318,20.63000111526487,10
3939,194.9146239526605,20.544812196670886,10
3940,194.96879228260389,20.636201729503515,10
3941,194.97689616742628,20.632309117728283,10
3942,194.98113202339945,20.63346020662585,10
3943,194.98685410908936,20.628053939076718,10
3944,195.04753427075227,20.694415101764626,10
3945,195.14869645589667,20.59799551828833,10
3946,195.2060255839089,20.554968485359186,10
3947,195.2158651816913,20.54781985595698,10
3948,195.2775018003806,20.558885333816235,10
3949,195.3750329366587,20.555056387715716,10
3950,195.42387920688128,20.554627254512745,10
3951,195.4803064426792,20.564568290778016,10
3952,195.48757669358784,20.572882255500563,10
3953,195.5158689170426,20.563975431156805,10
3954,195.51760623326484,20.563432783741323,10
3955,195.52629417635788,20.559312452926363,10
3956,195.53319390241066,20.560838325954514,10
3957,195.53466097571766,20.56039334936865,10
3958,195.5564110572663,20.540434289865882,10
3959,195.61169527061014,20.49707739975578,10
3960,195.71229424205674,20.41606349861998,10
3961,195.7716322907009,20.345723611089547,10
3962,195.82209614366943,20.29909802940385,10
3963,195.83524583974105,20.300685973659544,10
3964,195.93774521470337,20.412941173435257,10
3965,195.99895938917513,20.460987229092556,10
3966,196.01405377446676,20.459892365219748,10
3967,196.03803229058371,20.471518745094595,10
3968,196.0857915829004,20.422028257627247,10
3969,196.10562650526316,20.42726250071122,10
3970,196.1617941479929,20.42380298912541,10
3971,196.21343724417926,20.424063103530017,10
3972,196.2186227455689,20.426667888701566,10
3973,196.23544055393955,20.445946150119163,10
3974,196.24880944425146,20.433037304753313,10
3975,196.30321034645442,20.43619200032824,10
3976,196.352262364025,20.481790799999448,10
3977,196.3616446601655,20.484877118750013,10
3978,196.37715881506583,20.48721141628499,10
3979,196.3855970738782,20.485062088519115,10
3980,196.38932926977947,20.483827396238425,10
3981,196.39545930894218,20.48736060594323,10
3982,196.40195795499005,20.488863873676333,10
3983,196.45660278186676,20.49034202450381,10
3984,196.46296236075244,20.49517662751186,10
3985,196.5629709222943,20.52588689551262,10
3986,196.57686633224498,20.520471428929312,10
3987,196.59359095587018,20.522746965431057,10
3988,196.64702556215107,20.44899594516727,10
3989,196.70167444329988,20.434691460693504,10
3990,196.70558305830954,20.43566260064893,10
3991,196.85486690471976,20.560224963230805,10
3992,196.90592955204474,20.48566474920785,10
3993,196.96070541713922,20.49791722123471,10
3994,197.02198904689016,20.483663511346855,10
3995,197.08436090773495,20.441296003194545,10
3996,197.14251583251112,20.489201815781094,10
3997,197.290768242702,20.487508429532205,10
3998,197.29922957468753,20.48566000777925,10
3999,197.3085156180659,20.4909372626089,10
4000,197.41784860745616,20.507820013746738,10
4001,197.46894317029333,20.526324840503985,10
4002,197.51984310095187,20.585475837753787,10
4003,197.53366870918268,20.580828845597768,10
4004,197.59104044062963,20.55800523280772,10
4005,197.6462162713056,20.64679297384989,10
4006,197.70817222666778,20.61746778819172,10
4007,197.8087846306056,20.582238891283744,10
4008,197.9121337953033,20.55859183304688,10
4009,197.92621522001818,20.561386667512867,10
4010,198.02791349224856,20.6670861681913,10
4011,198.03313357401677,20.671668894627516,10
4012,198.0920913827899,20.636589246453468,10
4013,198.0977547859117,20.635211888759294,10
4014,198.10395633377226,20.63039406997708,10
4015,198.15112453238436,20.588686509555593,10
4016,198.15528629172587,20.58641549720918,10
4017,198.20823205802552,20.586173692845744,10
4018,198.21652875560824,20.57893834255847,10
4019,198.2281163903297,20.58263726534091,10
4020,198.23645012693822,20.58103513727122,10
4021,198.2386450634886,20.58052278654011,10
4022,198.28930974294605,20.585614424886835,10
4023,198.3411809520479,20.603128390798464,10
4024,198.35718330366177,20.607325287057744,10
4025,198.36134438213008,20.606877814703697,10
4026,198.36666277813646,20.602259543291915,10
4027,198.3702157926833,20.60063594812641,10
4028,198.38583452392993,20.58536359597053,10
4029,198.40137004550303,20.571027738799756,10
4030,198.45635652402657,20.658953368817688,10
4031,198.60049999460412,20.692583670243007,10
4032,198.7047457643565,20.7505233151137,10
4033,198.76258995665552,20.812918328817965,10
4034,198.81188504725907,20.744311549792826,10
4035,198.8675646221969,20.751010810939178,10
4036,198.97795490713298,20.82498221023428,10
4037,199.03169254461787,20.842047196214406,10
4038,199.03801219586705,20.846410128504633,10
4039,199.04578572857926,20.850441343956465,10
4040,199.05381146159897,20.846097002874053,10
4041,199.0749543755998,20.850945065211228,10
4042,199.08216216469017,20.854135688253894,10
4043,199.19949831233754,20.730075234789176,10
4044,199.21138824215947,20.738018650636963,10
4045,199.22959001921376,20.74267659753722,10
4046,199.2337199584011,20.742635310702777,10
4047,199.2953811813705,20.665286349580143,10
4048,199.39830720622982,20.720005399283604,10
4049,199.40907919438214,20.712276730274024,10
4050,199.46813557597895,20.784865470924213,10
4051,199.47287305444576,20.78645665804384,10
4052,199.48626262551903,20.787503014507,10
4053,199.4942196592171,20.79364444229374,10
4054,199.55166520096458,20.71722388793861,10
4055,199.5588361480023,20.72064543781018,10
4056,199.65438625193306,20.72488171764875,10
4057,199.65803547710894,20.72608979204133,10
4058,199.67190878146005,20.741434692703546,10
4059,199.68763420708987,20.722520710856436,10
4060,199.69603538749055,20.723234261949216,10
4061,199.7561135025526,20.791825116915845,10
4062,199.80706494981303,20.87175607804934,10
4063,199.80892337886695,20.871828839923847,10
4064,199.82225434512935,20.87907220439545,10
4065,199.83401005802972,20.878101739700202,10
4066,199.89533201264425,20.959404210223106,10
4067,199.89990946357958,20.962673519633544,10
4068,199.9038563910345,20.961865784200292,10
4069,199.91348851870472,20.957331979495635,10
4070,199.9289666293046,20.962333778766997,10
4071,199.94807178511084,20.957028911138682,10
4072,200.01086633107485,21.019748269878427,10
4073,200.06604678791675,20.98478849956388,10
4074,200.12158098507447,21.02576820154944,10
4075,200.12828516193701,21.02266226521854,10
4076,200.18357754923593,21.027447548581804,10
4077,200.29357362268436,21.10190467074248,10
4078,200.36134630175636,21.192619486025137,10
4079,200.42091663915545,21.189724358992382,10
4080,200.471470542198,21.13661976727652,10
4081,200.47513459568887,21.138767799981334,10
4082,200.62811818550122,21.146054267036316,10
4083,200.67775870807432,21.09452620171235,10
4084,200.69156264965102,21.087849446756817,10
4085,200.7901636293306,21.176857963813216,10
4086,200.80229673485468,21.170568728307497,10
4087,200.91063916826806,21.234592292734536,10
4088,201.01802411948262,21.2118501430907,10
4089,201.02190795600916,21.210661133448,10
4090,201.0397335448114,21.219671298566734,10
4091,201.05233181236153,21.217526638156446,10
4092,201.0688227851667,21.227240157531142,10
4093,201.12616789881332,21.243850612587497,10
4094,201.22339821189547,21.312086700180874,10
4095,201.29298106252898,21.29076818679688,10
4096,201.308493385924,21.300102455112764,10
4097,201.322935902405,21.287513374346823,10
4098,201.3369127564162,21.292104794830518,10
4099,201.39666790836017,21.255066603993775,10
4100,201.45083027661835,21.337245125541155,10
4101,201.49717069655952,21.279198927769475,10
4102,201.52341689751975,21.263502523196017,10
4103,201.53412964203528,21.271556639084608,10
4104,201.55588139361765,21.25369422096882,10
4105,201.60424891463427,21.3141378040503,10
4106,201.62516194730296,21.30130744969712,10
4107,201.62746133235834,21.299870250002886,10
4108,201.68558449537653,21.320846531599873,10
4109,201.6918232388877,21.327582146554757,10
4110,201.6961318327332,21.3267566409919,10
4111,201.7053344515794,21.333945017173853,10
4112,201.73063243348057,21.333707098448503,10
4113,201.73313026669888,21.332705666243843,10
4114,201.7589689626076,21.360748787487484,10
4115,201.81713693854562,21.341734091674287,10
4116,201.8715560578607,21.418670640310562,10
4117,201.88578536125218,21.42569257450423,10
4118,201.96140630335597,21.381788422129823,10
4119,201.96649127261108,21.382611042132492,10
4120,202.04186175116254,21.463507263366395,10
4121,202.15749134904755,21.521937949895356,10
4122,202.16056364002915,21.52124644860975,10
4123,202.17467812759068,21.52924962856863,10
4124,202.27131838212682,21.580881250868426,10
4125,202.40519284979007,21.434865114003227,10
4126,202.55316378243478,21.495153789472383,10
4127,202.58281276359804,21.511827131529362,10
4128,202.5871583682944,21.51395558589901,10
4129,202.63739299968066,21.46344103510855,10
4130,202.7024524894539,21.543316285486735,10
4131,202.7619517365453,21.60975491936709,10
4132,202.76838834924501,21.612201913289596,10
4133,202.82906583644046,21.641484982919227,10
4134,202.88168317845316,21.64419598745057,10
4135,202.88489940881317,21.644850460067996,10
4136,202.99315133462179,21.586094203270562,10
4137,203.00739742999178,21.587710937392227,10
4138,203.01758002978036,21.579759914137128,10
4139,203.1254280741926,21.57003762680691,10
4140,203.2284810403869,21.6390561257237,10
4141,203.24045166905145,21.650216131918548,10
4142,203.27114222343968,21.629297539734484,10
4143,203.3416294511258,21.585531656939075,10
4144,203.34785714272525,21.586306901310493,10
4145,203.38321634755806,21.5873803087019,10
4146,203.49051628240548,21.525559867655076,10
4147,203.50299267581582,21.532495582953565,10
4148,203.51801172470704,21.550274614153388,10
4149,203.53146644239516,21.551745424324853,10
4150,203.6339895176847,21.46401639511882,10
4151,203.65105288228608,21.463180148457536,10
4152,203.7030628209505,21.509322187189056,10
4153,203.72241653655368,21.52384735444962,10
4154,203.8370632679752,21.433241815409968,10
4155,203.84412847531615,21.43867204704643,10
4156,203.94319863199632,21.434879637954566,10
4157,204.04648956680484,21.373339645315674,10
4158,204.07580764942952,21.376117581699337,10
4159,204.09354734576627,21.385630052626777,10
4160,204.19573504796588,21.369185116546525,10
4161,204.31303141013578,21.33590061084158,10
4162,204.3655492845683,21.38060043421568,10
4163,204.37398539573732,21.384034218048846,10
4164,204.43039477339678,21.440454367375192,10
4165,204.47850928017039,21.461408187209706,10
4166,204.53461016495098,21.548495162049463,10
4167,204.5381596563133,21.545809862530803,10
4168,204.5444142173017,21.546343724284615,10
4169,204.548146653971,21.54370183631445,10
4170,204.56738121176244,21.532069118641356,10
4171,204.58313968190305,21.544243438294153,10
4172,204.60194108160746,21.55107934285463,10
4173,204.6190799667109,21.55669133856991,10
4174,204.6735222559666,21.538178305766092,10
4175,204.68023552037675,21.534434560507897,10
4176,204.7020091655035,21.523415726039083,10
4177,204.71261858279695,21.529964759832296,10
4178,204.7309105187789,21.517401743292424,10
4179,204.7396753978385,21.51250532360659,10
4180,204.8359800202889,21.52638330271893,10
4181,204.84095118439055,21.52793602196487,10
4182,204.84611346889466,21.523404911007233,10
4183,204.90736872476336,21.61062469052684,10
4184,204.91892099308856,21.60684579407389,10
4185,204.981349627625,21.570368058212757,10
4186,204.98589100877456,21.567805145908018,10
4187,204.98750554982615,21.567081523708463,10
4188,205.0081183957803,21.557626126097166,10
4189,205.01069137618438,21.558685591404664,10
4190,205.02306620457398,21.568732957793035,10
4191,205.03109063149205,21.569448453074273,10
4192,205.08337147534468,21.553363509017913,10
4193,205.13421193990152,21.504403436948518,10
4194,205.1493894288492,21.506087022960145,10
4195,205.26214360860777,21.567114685415955,10
4196,205.31748093487417,21.606145172247547,10
4197,205.37838208195762,21.565544688033086,10
4198,205.3996385130938,21.564994395382236,10
4199,205.40903641506844,21.558774236596033,10
4200,205.41513022216887,21.558280198014415,10
4201,205.42477613049064,21.562119500386114,10
4202,205.5314405004628,21.516029028026956,10
4203,205.59429929751886,21.606431232607576,10
4204,205.6015498747795,21.603562262343182,10
4205,205.61047743310573,21.601309132937345,10
4206,205.6218230256803,21.59063582496271,10
4207,205.62320357028298,21.58997133008174,10
4208,205.62817901422937,21.589814104121526,10
4209,205.66411014584074,21.597734954473367,10
4210,205.67344127910752,21.59357620560997,10
4211,205.69963181490525,21.591715717113395,10
4212,205.7073004702715,21.59395886008763,10
4213,205.73771974450673,21.58291330858785,10
4214,205.74336820432896,21.58636153848024,10
4215,205.75489285850512,21.588792252596594,10
4216,205.86955442895615,21.662450865784535,10
4217,205.8710763477763,21.661777280247,10
4218,205.9372255951817,21.65064879778564,10
4219,205.94631722834544,21.65007537222145,10
4220,205.96659052702535,21.63986399623604,10
4221,205.98836829770408,21.654712978366565,10
4222,206.00332916819806,21.66086076929852,10
4223,206.00551322405514,21.661875129079018,10
4224,206.01044047280357,21.65975127482926,10
4225,206.10673965004418,21.676224464730456,10
4226,206.11702242864664,21.683122084174826,10
4227,206.11981725067798,21.68213546383727,10
4228,206.18528357299502,21.697832206815672,10
4229,206.1883997199845,21.69837598347684,10
4230,206.2422457878844,21.759304088129795,10
4231,206.29136698814767,21.715818450930808,10
4232,206.3925066020569,21.665902371475426,10
4233,206.4826730823059,21.57337078503179,10
4234,206.48657889669215,21.57235429183289,10
4235,206.55106817683495,21.62665694621604,10
4236,206.60525900480837,21.59432753811533,10
4237,206.61331609692246,21.594789155273183,10
4238,206.62188377355383,21.599056994149247,10
4239,206.63193215043097,21.603823611006653,10
4240,206.68408962138875,21.60158417839759,10
4241,206.73310075217606,21.604764945710876,10
4242,206.78893378351108,21.53740874071426,10
4243,206.79163967535246,21.535373256344485,10
4244,206.80033896360231,21.537642625279844,10
4245,206.81830239347218,21.54415884787841,10
4246,206.87528294556213,21.50423795517406,10
4247,206.97375056195816,21.549981710013785,10
4248,206.98212114399024,21.557632878196337,10
4249,206.99481751378215,21.568490291175284,10
4250,207.0516638635126,21.57073561674188,10
4251,207.05761499719705,21.575472533440678,10
4252,207.10870324981784,21.513985150974236,10
4253,207.1725119160419,21.531696044700173,10
4254,207.27038037958104,21.52213854397043,10
4255,207.3282457397143,21.483460589464524,10
4256,207.42352280028655,21.37610243708639,10
4257,207.43567288864057,21.369102178097226,10
4258,207.49020444933245,21.32977352151238,10
4259,207.5952431138156,21.335852499633432,10
4260,207.60575795839412,21.34649911826893,10
4261,207.65776729435257,21.3688042328757,10
4262,207.6644720745247,21.37179821965384,10
4263,207.67530823324333,21.36234261037694,10
4264,207.744781080928,21.319396391909418,10
4265,207.8147670233528,21.275983773388045,10
4266,207.87079468358115,21.326953535382724,10
4267,207.88288246248266,21.324958266684444,10
4268,207.89546758176394,21.3305886485619,10
4269,207.94581252602566,21.298272996467894,10
4270,207.996071549242,21.30018915708307,10
4271,208.0464292676818,21.256160344735676,10
4272,208.07298256170012,21.225950011586406,10
4273,208.0816639145068,21.231795722634477,10
4274,208.0847500168621,21.23114042238373,10
4275,208.1338207620268,21.278267111156122,10
4276,208.22321932884378,21.22453722639666,10
4277,208.23579812215138,21.217675408020224,10
4278,208.39223905697008,21.260564868319147,10
4279,208.49770045209576,21.32155274784857,10
4280,208.5149291754508,21.33456167954213,10
4281,208.56870840720413,21.29069468229257,10
4282,208.6148736134397,21.234140000928726,10
4283,208.6168178899346,21.233916307412432,10
4284,208.62002357715733,21.232641573981603,10
4285,208.67090078744314,21.25677646329663,10
4286,208.68744174294838,21.26810508926131,10
4287,208.69632784854576,21.275356275789996,10
4288,208.70664881479837,21.279250751370714,10
4289,208.80239116310463,21.220283136090977,10
4290,208.8807351905155,21.295136586952353,10
4291,208.94586951214873,21.314077644545037,10
4292,209.04576692982346,21.218384068929037,10
4293,209.097240232759,21.173961507528066,10
4294,209.1617597281454,21.201192511683967,10
4295,209.22032282477227,21.202352040813178,10
4296,209.2404416671625,21.20577918991319,10
4297,209.24649611385559,21.207454654603787,10
4298,209.25726044437496,21.203141443871008,10
4299,209.30938594285914,21.16603270076219,10
4300,209.4584317231463,21.21347084727795,10
4301,209.46494116889866,21.211849783021762,10
4302,209.51603830246842,21.151102484229654,10
4303,209.52906058798962,21.15406321828591,10
4304,209.53511102738116,21.157830329049197,10
4305,209.59548457531596,21.209676171466235,10
4306,209.60927321720843,21.205278510696925,10
4307,209.61357059750225,21.202775738852118,10
4308,209.62351143368656,21.209124110366748,10
4309,209.63777258731866,21.199926093579883,10
4310,209.6468419609905,21.197188493836606,10
4311,209.6987005280029,21.24343031381463,10
4312,209.70555457206746,21.24396628183977,10
4313,209.72292838687667,21.242565967507744,10
4314,209.7265489533993,21.245389918849085,10
4315,209.73939621195456,21.248995081278295,10
4316,209.78923885071316,21.255925284914728,10
4317,209.792123560784,21.259064560045736,10
4318,209.80444626918515,21.26862018675824,10
4319,209.80778089877322,21.270401395718668,10
4320,209.85903849450287,21.354293980370002,10
4321,209.8759374567861,21.36600061823249,10
4322,209.89825050641426,21.372101268508047,10
4323,209.9263483628294,21.372743411807924,10
4324,209.93683514658497,21.37150269987247,10
4325,209.9506968616011,21.379992801409998,10
4326,209.96284196225014,21.390886805067858,10
4327,209.96951154873614,21.386890384152743,10
4328,210.02796856428387,21.47128910031677,10
4329,210.03308489736833,21.46698000526595,10
4330,210.04035562208338,21.470759271304164,10
4331,210.0877217126953,21.413264051644084,10
4332,210.1011839385592,21.41607956699053,10
4333,210.11302171757333,21.419509589722,10
4334,210.16896243182273,21.401580452235976,10
4335,210.19409245776492,21.4132350738235,10
4336,210.20618127026842,21.42066846147939,10
4337,210.27255498839457,21.384909133325642,10
4338,210.41501053549945,21.393738814783465,10
4339,210.5117760492698,21.502637528898426,10
4340,210.62326581184,21.552277935456292,10
4341,210.76881489100046,21.67678582224576,10
4342,210.89111845362316,21.80540817300792,10
4343,210.90202823809813,21.804816644763257,10
4344,210.95436622273604,21.86934967038758,10
4345,211.0512996775642,21.855424976239526,10
4346,211.10972933162833,21.925747882794557,10
4347,211.1572395994991,21.90854159712914,10
4348,211.22061834304873,21.983307315567107,10
4349,211.2744086923295,21.928258295791,10
4350,211.33116724374153,21.876756721878024,10
4351,211.38421136257452,21.94035377021846,10
4352,211.39236039235576,21.946234761131446,10
4353,211.39607654911825,21.947275458641087,10
4354,211.41441523742878,21.927188073093333,10
4355,211.47278651635256,21.97114420560842,10
4356,211.47477443978386,21.96988323600858,10
4357,211.47787092077024,21.968233286385644,10
4358,211.5467967360824,22.014233481311216,10
