t,cum_regret_mean,cum_regret_sd,n_runs
3894,1897.501023742097,59.618749683346365,10
3895,1898.0688777320102,59.66098269667446,10
3896,1898.5063449470417,59.67942820249177,10
3897,1899.2267517256491,59.6183928853308,10
3898,1899.7291151920413,59.58909243476126,10
3899,1900.0796024358685,59.47051076124104,10
3900,1900.6486288557649,59.54909385457911,10
3901,1901.1503582453038,59.69261123622798,10
3902,1901.6322004880228,59.844344454454344,10
3903,1902.0683647007888,59.81468483631309,10
3904,1902.6799218913197,59.90592724470796,10
3905,1903.2047636834081,59.80506992472972,10
3906,1903.467151030458,59.815546762401404,10
3907,1903.8379541702511,59.60182705322685,10
3908,1904.4065247322935,59.42859403046517,10
3909,1904.604207595185,59.46621750326096,10
3910,1904.8899733800008,59.622054921689454,10
3911,1905.436498491561,59.572868442506746,10
3912,1905.8084819271694,59.83785183003119,10
3913,1906.3109675016124,59.874937648065085,10
3914,1906.9436297436696,59.64579305731548,10
3915,1907.3597548710434,59.59074216805111,10
3916,1907.710047035278,59.70315582577332,10
3917,1907.994894407558,59.94861305623857,10
3918,1908.4985452168912,59.97746969329357,10
3919,1908.849297767664,60.32843541320702,10
3920,1909.2860472019092,60.44851196705239,10
3921,1909.6359121356102,60.54884914233465,10
3922,1909.8764715311204,60.311906637302485,10
3923,1910.1835263937378,60.137142425874245,10
3924,1910.707992037875,59.924896379911495,10
3925,1911.0358366694586,59.8250303869208,10
3926,1911.5809254795172,59.81667464569084,10
3927,1912.1262631717611,59.90021151972526,10
3928,1912.367495784402,60.02491890954848,10
3929,1912.7397645011304,59.997693418905115,10
3930,1913.3736022892203,60.09794500938501,10
3931,1913.9189591327274,60.33931575163738,10
3932,1914.5088121331974,60.201519395084986,10
3933,1915.010786795392,60.312071933301596,10
3934,1915.318297071907,60.12487783470059,10
3935,1915.9296500921366,60.136994477901,10
3936,1916.4538300297365,60.24378393148241,10
3937,1917.1533537858263,60.30365910421352,10
3938,1917.481409571971,60.329737634248325,10
3939,1918.1140892013639,60.253122228789834,10
3940,1918.6587290939424,60.19421143976059,10
3941,1919.2923641558223,60.19236859450015,10
3942,1919.663179444045,60.11455534838883,10
3943,1919.9052680438501,60.00102009102709,10
3944,1920.342712965433,60.0267257568965,10
3945,1920.845987135234,60.04241959236619,10
3946,1921.1960024059226,59.97471686819118,10
3947,1921.784628450277,60.07665806154205,10
3948,1922.2001352611037,60.133513845998415,10
3949,1922.5057696844658,60.32560596401864,10
3950,1922.856283902196,60.244614179159036,10
3951,1923.2068471206844,60.330099449129484,10
3952,1923.6447923693493,60.05905421073349,10
3953,1924.103648865756,59.97930827963603,10
3954,1924.5847082962396,59.98957339717582,10
3955,1925.0242931902162,59.93764072161964,10
3956,1925.4829490131706,59.73339145284266,10
3957,1925.767128670551,59.50307270332632,10
3958,1926.3359381337057,59.534721710670766,10
3959,1926.6432237774093,59.66015325252489,10
3960,1927.1026812055957,59.68748096114371,10
3961,1927.6495060391135,59.9662815932522,10
3962,1928.0664208814983,60.02512382446695,10
3963,1928.461169013081,60.01057905123441,10
3964,1928.8986542537452,59.84164070963903,10
3965,1929.0960001609794,59.83312314326328,10
3966,1929.7937480446774,59.861211238649624,10
3967,1930.2519594690098,60.05317715798898,10
3968,1930.843019716789,60.30367722648281,10
3969,1931.2361251732393,60.41561171040622,10
3970,1931.608283794559,60.27043798131583,10
3971,1932.1341087694934,60.27755435782764,10
3972,1932.7027823267483,60.240279496715544,10
3973,1933.1398421479855,60.03257485978726,10
3974,1933.5989947803203,59.938302367578466,10
3975,1933.9924125142268,60.114248410611886,10
3976,1934.4509992159444,60.427122621149735,10
3977,1934.844550235374,60.3693128470203,10
3978,1935.0203393616273,60.34424668537199,10
3979,1935.3942265010344,60.40349738459045,10
3980,1935.6563950769928,60.321788370607344,10
3981,1936.3359297603013,60.297441232047326,10
3982,1936.6634328756136,60.311730022429565,10
3983,1937.18991819277,60.316884185420555,10
3984,1937.8009061659573,60.392124369123664,10
3985,1938.4567526383894,60.58590045760937,10
3986,1938.8084080181884,60.611591853153826,10
3987,1939.2231266116585,60.392710142314684,10
3988,1939.8123548435476,60.44342840162354,10
3989,1940.3571537746654,60.36154336736173,10
3990,1940.7954422035964,60.371447347398565,10
3991,1941.2999279904711,60.48494001216718,10
3992,1942.0205640644097,60.54658239043011,10
3993,1942.47952451136,60.74417858578001,10
3994,1942.8952825241922,60.72887238273877,10
3995,1943.269405348946,60.804464730131734,10
3996,1943.8145934838933,60.78133744054283,10
3997,1944.186238036547,60.84841940858211,10
3998,1944.559471196429,60.87483533224227,10
3999,1945.127984511731,60.82554586030133,10
4000,1945.739043051902,61.064963272486125,10
4001,1946.4599011609837,60.93956682975241,10
4002,1946.7211913581061,60.856956496643136,10
4003,1947.202952169339,60.70466452308404,10
4004,1947.7725552824377,60.82863303072661,10
4005,1948.450451074581,60.89499990174797,10
4006,1948.8868405494873,61.007884266320445,10
4007,1949.280343565578,61.02014183112001,10
4008,1949.7174030608294,60.93665807513339,10
4009,1950.2632739101869,60.838965947962514,10
4010,1950.7873522251848,60.84024969135482,10
4011,1951.0290216715396,60.669346369377564,10
4012,1951.4876694130664,60.557760244578084,10
4013,1952.0777948662096,60.461540502804304,10
4014,1952.5583894241377,60.50358489434438,10
4015,1952.9738659137972,60.68451620334384,10
4016,1953.4331362377536,60.784077201374764,10
4017,1953.7613683970667,60.67299000475637,10
4018,1954.3299895368932,60.623219213038425,10
4019,1954.6153841620605,60.54002235133958,10
4020,1955.00952590894,60.708009968980384,10
4021,1955.337054731253,60.705967758151196,10
4022,1955.9932691062834,60.733275564966824,10
4023,1956.3872983306235,60.639553512202156,10
4024,1956.7587195268648,60.485060853647035,10
4025,1957.152957368741,60.41563956032101,10
4026,1957.4597527815617,60.30479587808239,10
4027,1957.9192849719318,60.05954601076211,10
4028,1958.3149100551261,60.07201872196681,10
4029,1958.7743474618205,60.2169829270666,10
4030,1959.2257947898452,60.26955516953521,10
4031,1959.8588660672801,60.01819282749135,10
4032,1960.1657478114234,59.8096035711353,10
4033,1960.4505019512605,60.06616948730462,10
4034,1961.236762786833,60.084341170319945,10
4035,1961.5215226504847,60.274846401967444,10
4036,1962.1775490360476,60.244482596893526,10
4037,1962.7465354051444,60.273782420449216,10
4038,1963.2715575076024,60.22222011376015,10
4039,1963.8610730203065,60.423465400638435,10
4040,1964.3633748108946,60.579331309123205,10
4041,1964.9756544196766,60.589161999304324,10
4042,1965.6314099863096,60.686818766591,10
4043,1965.9390178865979,60.57766145522854,10
4044,1966.5075681722221,60.65059532247848,10
4045,1967.0537688712761,60.80219741461049,10
4046,1967.424783929735,60.76572666383563,10
4047,1967.9710396041569,60.794749737388535,10
4048,1968.1462823407019,60.91512773549775,10
4049,1968.343818258895,60.879592391248885,10
4050,1968.9345027682757,60.96291879300166,10
4051,1969.1754789002996,60.965943744888456,10
4052,1969.4615206346975,61.06148969751309,10
4053,1969.8127065478009,60.85480777321604,10
4054,1970.2500156763788,60.9307266364027,10
4055,1970.8174646001303,60.92783599903957,10
4056,1971.428070899005,60.926238106500364,10
4057,1971.8003408362256,61.06406720494602,10
4058,1972.3893077432876,61.11545181074179,10
4059,1972.7824692263962,61.27366356901267,10
4060,1973.4163074815274,61.19774410101792,10
4061,1973.876211600657,61.00679813096912,10
4062,1974.2039067304001,61.104882744860085,10
4063,1974.5746434226214,61.14487915738327,10
4064,1974.9462840486237,61.21320865084243,10
4065,1975.3179251374393,61.16955684940181,10
4066,1976.0156073568894,61.18444106980986,10
4067,1976.3888027810146,61.301172163920796,10
4068,1976.9136252644898,61.31368051975841,10
4069,1977.502648925037,61.31348435057997,10
4070,1978.0265156566493,61.34367420063436,10
4071,1978.4853263655327,61.503928016856484,10
4072,1979.009648829296,61.47590418372709,10
4073,1979.424001916551,61.61775315739385,10
4074,1979.906014268375,61.7283203517189,10
4075,1980.1245323835014,61.62724369113597,10
4076,1980.6058223396442,61.585636065627604,10
4077,1980.999387525516,61.38922006011911,10
4078,1981.5680659728755,61.59094451810776,10
4079,1981.9621051737158,61.53409488920701,10
4080,1982.4642196700904,61.71165068942586,10
4081,1982.7075503991455,61.73014497184364,10
4082,1982.9692728389841,61.58749222197536,10
4083,1983.5803433770416,61.458090858417776,10
4084,1983.9304148755957,61.45625257076931,10
4085,1984.3018962396586,61.4827008323204,10
4086,1984.8921077827806,61.776313441850206,10
4087,1985.4160541939013,61.69087289645874,10
4088,1985.656466409079,61.830223583932224,10
4089,1986.09485831022,61.97926544329576,10
4090,1986.4003380680188,62.2089701250624,10
4091,1986.684003651822,62.22665218261936,10
4092,1987.207931264406,62.19045246786059,10
4093,1987.7756380754515,62.27104052265928,10
4094,1988.2347060534726,62.23209747524616,10
4095,1988.7364604584086,62.350570615544626,10
4096,1989.151296865143,62.34404438499646,10
4097,1989.588985628606,62.19969366647002,10
4098,1989.9182001770514,62.33571441471785,10
4099,1990.3553765518645,62.23624788457667,10
4100,1990.857758393876,62.270570277073574,10
4101,1991.250663491357,62.242374153558,10
4102,1991.7106187338013,62.52192902712065,10
4103,1992.1721296382245,62.35925389982979,10
4104,1992.5873530503918,62.64041611807116,10
4105,1993.2206778880711,62.442529180352196,10
4106,1993.551197617539,62.469129093250906,10
4107,1994.141016554687,62.487918565975534,10
4108,1994.6436467824533,62.398102460321404,10
4109,1995.2989639243829,62.40682111822846,10
4110,1995.6917938339,62.458024576277495,10
4111,1995.9977239458526,62.45800805795306,10
4112,1996.6308688702804,62.694850053926196,10
4113,1996.9153504343612,62.573766678655694,10
4114,1997.3089303237089,62.627610184251814,10
4115,1997.8111159372068,62.89712237313894,10
4116,1998.2481715211438,62.76200389588638,10
4117,1998.751959101385,62.921237033428056,10
4118,1999.1890878382287,62.8907808024859,10
4119,1999.69172927775,62.73760479890339,10
4120,1999.997341798915,62.758510829033554,10
4121,2000.1955013354223,62.67593172672403,10
4122,2000.741007616352,62.72719043985882,10
4123,2001.177867697435,62.531358616670666,10
4124,2001.5934537627393,62.70675542985015,10
4125,2002.0299002518555,63.01338344600843,10
4126,2002.3583960734388,62.897464187419516,10
4127,2002.9046194585142,62.85453033931855,10
4128,2003.3200154777885,63.00087878919478,10
4129,2003.9533800233366,63.09624557698143,10
4130,2004.4572105109123,62.91396205901026,10
4131,2004.8301075274364,63.0642730857493,10
4132,2005.507590484785,62.94135369396339,10
4133,2005.7051350309969,63.01969144731351,10
4134,2006.229788790161,63.211048334056976,10
4135,2006.5590775311023,63.200470591894174,10
4136,2006.8874523666364,63.234982886349556,10
4137,2007.3030062177536,63.236238049857626,10
4138,2007.7204304658426,63.27556578512215,10
4139,2008.2019783365097,63.34855628627544,10
4140,2008.7036143030248,63.2758677211713,10
4141,2009.184766002251,63.347816875561904,10
4142,2009.7317273985323,63.40340215124687,10
4143,2010.1258814864038,63.71801313415509,10
4144,2010.5847877118765,63.98310698632223,10
4145,2011.2186526315606,64.0578519209039,10
4146,2011.5473849009136,63.97713128703707,10
4147,2011.8742163300954,64.1262231853772,10
4148,2012.3108860915788,64.13091662175624,10
4149,2012.8569885431273,64.35343403565749,10
4150,2013.0545069983182,64.12143168138718,10
4151,2013.6464114086853,63.86866958909313,10
4152,2013.9750530660033,64.08044964135983,10
4153,2014.2605806547895,64.02969056353152,10
4154,2014.7847531002608,64.08084096889769,10
4155,2015.2889263937147,64.10942253502832,10
4156,2015.6383748824842,63.868812032840154,10
4157,2016.0107658776155,64.12339143992587,10
4158,2016.3179770355741,64.143806494621,10
4159,2016.8426133336186,64.2901696202641,10
4160,2017.4554189838177,64.30287338625064,10
4161,2017.6961908544781,64.51525485379892,10
4162,2018.132481202522,64.39363320806537,10
4163,2018.5783685667216,64.6090783009279,10
4164,2019.0159020357303,64.67440838468171,10
4165,2019.7143780109923,64.91039609357922,10
4166,2020.06567774339,64.65640199127552,10
4167,2020.721527106051,64.51669672276694,10
4168,2021.3778387212133,64.7338409530515,10
4169,2021.7060863092076,64.52593080284036,10
4170,2022.2313473838676,64.63175326322931,10
4171,2022.646110341709,64.67602184712143,10
4172,2023.2581042455574,64.64154557995381,10
4173,2023.4997245717445,64.53101069803928,10
4174,2024.0678655415202,64.35931897451476,10
4175,2024.5055880674838,64.13577532689669,10
4176,2025.2043879988378,64.37282287663092,10
4177,2025.621766403691,64.53393331626833,10
4178,2026.0594592569428,64.35096624176487,10
4179,2026.518522152607,64.62063305796784,10
4180,2026.7815043782412,64.48752008669373,10
4181,2027.3719715348332,64.45880381051539,10
4182,2027.918086273982,64.39949751858394,10
4183,2028.5073932088726,64.63082666151399,10
4184,2028.791518867491,64.83868162030579,10
4185,2029.3369834065138,64.82478811667295,10
4186,2029.8600386786832,65.06689798115558,10
4187,2030.4073319822535,64.94576041267644,10
4188,2030.7796452221041,64.99520565593102,10
4189,2031.1947073940544,64.78141468061212,10
4190,2031.7628728397897,64.64696140933286,10
4191,2032.134821352995,64.5761795987407,10
4192,2032.573430021721,64.62879400339231,10
4193,2033.1198052792915,64.83345348721616,10
4194,2033.6229409380317,64.71481872010492,10
4195,2034.2787236540426,64.76763367721219,10
4196,2034.6940701460092,64.83366678165308,10
4197,2035.2194357687918,64.99608341498019,10
4198,2035.7223190870377,64.99075291612027,10
4199,2036.205162050052,65.16509642711483,10
4200,2036.686263611976,65.0595296219264,10
4201,2037.2555883479704,65.08483125777009,10
4202,2037.802840245704,64.79779236068111,10
4203,2038.3935793628764,64.6784432314556,10
4204,2038.9413209617178,64.69050828513716,10
4205,2039.335545176973,64.53234191266047,10
4206,2039.7073526099466,64.62040453132792,10
4207,2040.2325973296297,64.79000040854636,10
4208,2040.5407713964546,64.96356034397452,10
4209,2040.9568616932854,65.15128500136149,10
4210,2041.3506556298187,64.99850647262528,10
4211,2042.137899998122,64.91651992422202,10
4212,2042.7056379788949,65.20974327243772,10
4213,2043.276920536327,65.20491290761011,10
4214,2043.7357424226109,65.32958563893642,10
4215,2044.1508560560833,65.29133453310774,10
4216,2044.6313671461496,65.0757659481994,10
4217,2045.1123504683844,65.16436763718255,10
4218,2045.8991761473112,65.09117344900547,10
4219,2046.1408802267088,65.04357712642415,10
4220,2046.665103842639,65.06577537983343,10
4221,2047.2332978976106,65.19068219228674,10
4222,2047.5638853168125,65.32421110668588,10
4223,2047.9354407418755,65.49543924601277,10
4224,2048.1779815631367,65.49928949295628,10
4225,2048.4649809402385,65.55518905261067,10
4226,2048.8365589905234,65.42214800378287,10
4227,2049.3384703579636,65.31853421024451,10
4228,2049.776062396114,65.41624259130054,10
4229,2050.3213481918146,65.63642510873242,10
4230,2050.910791338726,65.69299160847352,10
4231,2051.391924656365,65.94269879847698,10
4232,2051.7419464550185,65.82913979860999,10
4233,2052.5047393862,65.83845515717346,10
4234,2053.0511799559736,65.96609506643063,10
4235,2053.3794289914395,65.86422437206086,10
4236,2053.729824479581,65.97689494617715,10
4237,2054.080630872466,65.96738695876631,10
4238,2054.5625070077544,65.77778830100631,10
4239,2054.912112947673,65.71702671467933,10
4240,2055.3062342597223,65.8993656709212,10
4241,2055.9625486911327,65.88539730771703,10
4242,2056.226634753469,66.11875194517887,10
4243,2056.817685202895,66.03970400271835,10
4244,2057.1676267945227,66.09053895364691,10
4245,2057.845219946283,65.80827250315498,10
4246,2058.2832147131944,65.89900946315123,10
4247,2058.5913513890296,66.0096693216725,10
4248,2058.942729350463,65.7941368613057,10
4249,2059.2674627600413,65.96159280300793,10
4250,2059.9148658555146,65.97056690416619,10
4251,2060.5495416757503,65.96975013886633,10
4252,2060.985487712651,65.99161245723883,10
4253,2061.335528706209,65.97808461356547,10
4254,2061.816631649292,66.17475864957466,10
4255,2062.4285497109922,66.10382669615106,10
4256,2062.8886452741212,66.2619175345518,10
4257,2063.1951768869612,66.45640560574707,10
4258,2063.5891143386207,66.46018877556415,10
4259,2064.0258404540173,66.46260037439541,10
4260,2064.3757051071125,66.58734478581125,10
4261,2064.8357489860014,66.45749137557891,10
4262,2065.404589399288,66.62456036934111,10
4263,2065.8429647891317,66.55970872978457,10
4264,2066.5426941440155,66.30940813547149,10
4265,2066.9375537406154,66.46891538076441,10
4266,2067.135047036799,66.44818249271326,10
4267,2067.6169780583155,66.5975737536442,10
4268,2067.9883282242495,66.83274212730124,10
4269,2068.4035850667033,66.78150569979277,10
4270,2069.0158716867313,66.90557446068371,10
4271,2069.5845112302777,67.00946881340174,10
4272,2070.043549537615,66.93175471340636,10
4273,2070.392803233944,67.13269694607139,10
4274,2070.938905168074,67.27464684510964,10
4275,2071.507869706019,67.15027085839625,10
4276,2071.879051524801,66.95801809992244,10
4277,2072.5567294055795,66.88778187011701,10
4278,2072.7315967767777,66.77504058806846,10
4279,2073.389050136969,66.85080292658083,10
4280,2073.73962910848,67.07571093880168,10
4281,2074.1774638706183,67.13175285465569,10
4282,2074.6808009211977,67.19682202328818,10
4283,2075.0971176016055,67.50363494582498,10
4284,2075.4266281041005,67.30635275771935,10
4285,2075.756033271891,67.20380384623614,10
4286,2076.1488247461407,67.26181430436458,10
4287,2076.5211485179307,67.43896478850573,10
4288,2077.002609784497,67.31732652083382,10
4289,2077.438698053856,67.11919010103321,10
4290,2077.7883524024382,67.01669113028494,10
4291,2078.422102819807,67.12810365095625,10
4292,2078.815535289027,67.19512831726647,10
4293,2079.4060475185556,67.04917047791741,10
4294,2079.8869448384985,66.93256695943933,10
4295,2080.259465586582,67.13619968084383,10
4296,2080.870411462153,67.37204546546458,10
4297,2081.3726734198253,67.29381450378422,10
4298,2082.0064563772876,67.16806521805843,10
4299,2082.638908833088,67.04871992583489,10
4300,2082.9901692197955,67.06234493717268,10
4301,2083.6036337930987,67.16933581023436,10
4302,2084.194248000086,67.276531011572,10
4303,2084.805145128287,67.27117077878107,10
4304,2085.198399694878,67.35538245008797,10
4305,2085.636081053747,67.47754528503549,10
4306,2086.0307809659525,67.44324646748731,10
4307,2086.6427640551888,67.37191570272935,10
4308,2087.1679573181586,67.55122994521638,10
4309,2087.6704552780257,67.71382847764684,10
4310,2088.0422599385265,67.68261901130825,10
4311,2088.610025900411,67.54238552242306,10
4312,2089.287125006486,67.5266038467471,10
4313,2089.7681561156833,67.45240757259823,10
4314,2090.052627413628,67.21569400858338,10
4315,2090.489266845413,67.42255254606972,10
4316,2090.905153946995,67.25381850648424,10
4317,2091.408256875244,67.48891673015477,10
4318,2091.7803692709995,67.67300073784823,10
4319,2092.2175192367326,67.73939879855722,10
4320,2092.5989452817616,67.98838603513836,10
4321,2093.0367872953584,67.81488538557721,10
4322,2093.518392825442,68.08578132078942,10
4323,2093.8032896583018,68.1331922258527,10
4324,2094.3078387749856,68.09635720969982,10
4325,2094.6567096966783,68.23426799811021,10
4326,2095.0723642339544,68.17320234390372,10
4327,2095.5965030690986,68.01538485755363,10
4328,2096.0561306498926,67.93618523623549,10
4329,2096.6244894267484,67.81755157340969,10
4330,2097.105830755996,67.87815959565187,10
4331,2097.6093313994297,67.83594898032477,10
4332,2098.155158817047,67.67778018058402,10
4333,2098.5489183859386,67.65844135449427,10
4334,2098.767969203367,67.71898181153367,10
4335,2099.3361409766853,67.77785523559957,10
4336,2099.7946143668296,67.76761488557301,10
4337,2100.0793713105095,67.73681140126865,10
4338,2100.4937402768783,67.64944442606124,10
4339,2100.756462092383,67.68533467487963,10
4340,2101.1063236537543,67.695499877379,10
4341,2101.499532258734,67.76913765717288,10
4342,2102.0474760380666,67.7998802609676,10
4343,2102.439343961737,67.72820732206114,10
4344,2103.008601500962,67.86337363414866,10
4345,2103.554794674823,67.91376704485029,10
4346,2104.0129924744697,68.00619249908925,10
4347,2104.5813490523533,67.94302944456388,10
4348,2104.976148464744,67.96226775398887,10
4349,2105.414480317483,68.1420034775708,10
4350,2105.9387216046784,68.05195974478598,10
4351,2106.46527143788,68.00642006109888,10
4352,2106.7945473294594,67.99327014065267,10
4353,2107.38499409267,68.04212567973707,10
4354,2107.7574225771496,68.0297967845243,10
4355,2108.217456342537,68.1756858338418,10
4356,2108.7419432004567,67.92027057402257,10
4357,2109.2016822503815,67.87547377856217,10
4358,2109.289645901511,67.85567032298015,10
4359,2109.5978515807856,67.78625537636829,10
4360,2109.9496765010226,67.67206861758851,10
4361,2110.5389840182606,67.5918389361713,10
4362,2110.9981518089107,67.84443935001471,10
4363,2111.2827730196705,67.67970782630482,10
4364,2111.6558655254444,67.69431184155358,10
4365,2112.18096321595,67.70440938702609,10
4366,2112.356204572129,67.52559734144188,10
4367,2112.6628221350247,67.67419957717121,10
4368,2113.272748588472,67.73500136031312,10
4369,2113.580200724843,67.80524009943431,10
4370,2113.974215266057,67.7771360032015,10
4371,2114.4334502392294,67.68437373733603,10
4372,2114.5647892302995,67.63643778920955,10
4373,2115.024051960024,67.82466000674701,10
4374,2115.6150120955404,67.87017685819706,10
4375,2115.8780884556004,67.90087133187097,10
4376,2116.3384504624146,67.87960999546375,10
4377,2116.7759943688334,67.87793869260202,10
4378,2117.366610439153,67.95471955325091,10
4379,2118.1306214704227,67.78157980276762,10
4380,2118.414737578805,67.91720102363051,10
4381,2118.764077637987,67.97568309450816,10
4382,2119.1798118073903,68.19404455827721,10
4383,2119.8570299215094,68.2209935775518,10
4384,2120.4040716026075,68.44066501010133,10
4385,2120.8406567649135,68.52298959656014,10
4386,2121.2777799662767,68.63897016476612,10
4387,2121.845858063354,68.67890372912291,10
4388,2122.1299917328406,68.48740361634695,10
4389,2122.568309023434,68.56187277174618,10
4390,2122.9196385576697,68.69770062386186,10
4391,2123.379009675748,68.81192391469939,10
4392,2123.8164714263976,68.7470439739843,10
4393,2124.1001545788845,68.76078548190794,10
4394,2124.559355020388,68.59237794674952,10
4395,2124.9316899298033,68.70916843555193,10
4396,2125.3916691146756,68.51318673972803,10
4397,2125.871406817287,68.57013915165162,10
4398,2126.329278192218,68.480010361786,10
4399,2126.897651857144,68.45942943378711,10
4400,2127.359249632082,68.50451754100999,10
4401,2127.6396866846753,68.3555715216229,10
4402,2128.1411570989308,68.6010982235559,10
4403,2128.4651850263576,68.5827843825232,10
4404,2128.835631118855,68.48922971736167,10
4405,2129.2930884536045,68.63241684047486,10
4406,2129.817275833856,68.69294139849569,10
4407,2130.1456582927103,68.8730767538286,10
4408,2130.5623965170985,68.5938317492167,10
4409,2131.285172812981,68.60633416200035,10
4410,2131.5703187502713,68.63429353170548,10
4411,2132.0946314691328,68.51894292002648,10
4412,2132.291071864442,68.57703010757682,10
4413,2132.6626532212395,68.74803955859666,10
4414,2133.231340184583,68.76562887876746,10
4415,2133.7768637753425,68.70523170560185,10
4416,2134.2150153163834,68.51024581482487,10
4417,2134.6530702833525,68.22496389129823,10
4418,2135.11145736818,68.20245847977714,10
4419,2135.7227749540352,68.45323759573127,10
4420,2136.0731901511012,68.55834226736003,10
4421,2136.7514181583274,68.59701859640003,10
4422,2137.211560276334,68.77119397722919,10
4423,2137.583583128624,69.06971266977826,10
4424,2138.1943352913613,68.80210611120195,10
4425,2138.5006433811477,68.75703208690382,10
4426,2139.1784651447906,68.82369097360265,10
4427,2139.4859494357665,68.71398712050254,10
4428,2139.9228503684108,68.69713343194202,10
4429,2140.4695363080427,68.51904776880144,10
4430,2140.7325211096677,68.58170936077741,10
4431,2141.060188598485,68.75936695891846,10
4432,2141.431913632948,68.77769163867717,10
4433,2141.869515680991,68.68242376708129,10
4434,2142.2408546881375,68.58536477621551,10
4435,2142.7657336461975,68.69006914183718,10
4436,2143.204208202104,68.81729560305537,10
4437,2143.5533396135693,68.94155275034905,10
4438,2143.9925557807956,68.75061865880505,10
4439,2144.4082712792606,68.70744761851765,10
4440,2145.0847240394623,68.86660917638584,10
4441,2145.4781033170593,68.7668454766292,10
4442,2146.1772766239487,68.83443479788912,10
4443,2146.8324911444824,68.91003674078617,10
4444,2147.4669487662713,69.04084316325358,10
4445,2147.709226788066,69.05664147492814,10
4446,2148.0379350303256,69.10111317393168,10
4447,2148.6276924592103,69.04174776324706,10
4448,2149.021353582936,69.04184726084351,10
4449,2149.414814818084,69.10015762707745,10
4450,2149.8298397267986,69.12027225682468,10
4451,2150.222154780319,69.09311470281322,10
4452,2150.9211385593107,69.17248857113313,10
4453,2151.2942388011425,68.92201371738021,10
4454,2151.7091571478277,68.79406420308385,10
4455,2152.168936070147,68.75390606275276,10
4456,2152.6076997828786,68.70240851421435,10
4457,2152.936129658613,68.84612487870159,10
4458,2153.264681611302,68.80964518618194,10
4459,2153.7247441134778,68.75352978700352,10
4460,2154.2064775403196,68.71943538513932,10
4461,2154.6231041044816,68.73334372422,10
4462,2155.1259872107503,68.7601056770454,10
4463,2155.475990528543,68.64968204054419,10
4464,2155.934539646073,68.43837443001028,10
4465,2156.6112021934587,68.31996544919036,10
4466,2157.027120751711,68.36645439363832,10
4467,2157.4865516756795,68.33981084942866,10
4468,2157.966721627595,68.27545738796196,10
4469,2158.5354018646203,68.14613506512431,10
4470,2158.972771036878,68.08678917384168,10
4471,2159.171117488099,68.0936719292744,10
4472,2159.7612959165244,67.97589743513001,10
4473,2160.2424093122886,68.028662416635,10
4474,2160.6372320106725,68.22890857408707,10
4475,2161.315285344137,68.25841661330908,10
4476,2161.5994679637056,68.26778120829913,10
4477,2162.21022167476,68.08289310328753,10
4478,2162.4959279399723,68.15208959273377,10
4479,2163.0207984232975,67.91814049889655,10
4480,2163.3707363637536,67.948095441573,10
4481,2163.9172021696513,68.07124272870442,10
4482,2164.4340503100516,68.0148040840072,10
4483,2164.7416381213693,68.06230175951302,10
4484,2165.288205766399,67.94073674680477,10
4485,2165.8144742570676,67.95725585859093,10
4486,2166.1635741154637,67.9137415393291,10
4487,2166.6006813958147,67.98011637244244,10
4488,2167.234544398363,67.98399530295819,10
4489,2167.7589825380196,67.87532619813884,10
4490,2168.1745680767117,67.93396622686558,10
4491,2168.567974043806,67.98582778115825,10
4492,2169.1147943211,67.9846566555756,10
4493,2169.5736223924187,67.84983972726569,10
4494,2170.0334770271247,67.90001420320574,10
4495,2170.516221456666,67.72082582169705,10
4496,2170.9542458150117,67.63901371028076,10
4497,2171.675040376875,67.58792839125759,10
4498,2172.3749353863136,67.75558607253726,10
4499,2173.007999813146,67.76830319228104,10
4500,2173.205912354893,67.83704955182871,10
4501,2173.732352779917,68.15818724870319,10
4502,2174.2573925926317,68.09300734317475,10
4503,2174.651194898165,68.04479847397793,10
4504,2175.0006378908015,68.04391510778443,10
4505,2175.438263680624,68.14869330927068,10
4506,2175.8330509487705,68.1977205263683,10
4507,2176.052511416641,68.10160048880296,10
4508,2176.6215557479773,68.33663745111485,10
4509,2177.0580055163455,68.09137894689727,10
4510,2177.47252282209,68.11041806860163,10
4511,2177.9745350835615,68.0428354802439,10
4512,2178.2813671636686,67.99951717629894,10
4513,2178.827701433093,67.86485195629916,10
4514,2179.2870607959794,67.81245146358616,10
4515,2179.8986243428744,67.96454252999277,10
4516,2180.314993277603,68.00366031288165,10
4517,2180.7518437014783,67.7774146321139,10
4518,2181.1684933440088,67.83547609346662,10
4519,2181.604945050448,67.94852110288801,10
4520,2182.0633206257107,67.78807776937694,10
4521,2182.5879416417856,67.94913562760253,10
4522,2183.091055452019,67.84312467037864,10
4523,2183.266078308789,67.61516339215878,10
4524,2183.814355203282,67.63085950192219,10
4525,2184.3607555088574,67.60326179861228,10
4526,2184.7137370874343,67.72400353737216,10
4527,2185.194631975235,67.53861419244086,10
4528,2185.5894382910037,67.5203945306001,10
4529,2185.9614518936332,67.45122582598081,10
4530,2186.289653716796,67.314754321343,10
4531,2186.9007162063804,67.40027315874445,10
4532,2187.358738548846,67.37438587383681,10
4533,2188.057940485837,67.32715819320327,10
4534,2188.5177332484886,67.28153852172743,10
4535,2189.1065278118167,67.47552116670136,10
4536,2189.7827051736017,67.52618404916836,10
4537,2190.372650086409,67.50909573104288,10
4538,2190.9843604430484,67.66652854679067,10
