t,cum_regret_mean,cum_regret_sd,n_runs
2421,431.24747569696984,28.160970835447934,10
2422,431.4429673278029,28.22693441380537,10
2423,431.7283556443852,28.093709223850897,10
2424,431.9281289874493,28.21579807443882,10
2425,432.0968723952501,28.146313188298528,10
2426,432.2081276547027,28.242639441451093,10
2427,432.29811220347926,28.362506167703607,10
2428,432.40398164899034,28.315965285157034,10
2429,432.64892138123486,28.235150758810455,10
2430,432.9041479440689,28.14205449309043,10
2431,433.081904017179,28.193209812651645,10
2432,433.11571349264216,28.198562407187268,10
2433,433.3893392048779,28.200251872372572,10
2434,433.4969088313348,28.01019975246379,10
2435,433.6623537868869,28.08169316367123,10
2436,433.84789425895906,28.024003229890326,10
2437,433.94898958904577,27.94972178954312,10
2438,434.2040472358288,28.021374883196483,10
2439,434.395396354703,28.07124606419085,10
2440,434.6594120172971,28.151748360489506,10
2441,434.7684976069612,28.172977544510992,10
2442,434.78105708564226,28.179761893879082,10
2443,434.95500214574315,28.312475635593515,10
2444,435.2220073697028,28.17364907945801,10
2445,435.4895651857958,28.252439624644,10
2446,435.74883173080514,28.089607653712672,10
2447,435.9273227205899,28.131695554504596,10
2448,436.09705888246424,28.212995329155305,10
2449,436.19091884706285,28.033586747822614,10
2450,436.3603964509728,27.951078122025525,10
2451,436.5356140990467,28.118658933397366,10
2452,436.7272667322569,27.9932953437064,10
2453,436.9200428958332,28.10113736613263,10
2454,437.09992380434295,28.239017506920327,10
2455,437.34525327835036,28.23058615353934,10
2456,437.5235690474222,28.375951980499718,10
2457,437.69793602537663,28.213281525109483,10
2458,437.8800957999647,28.326236216359533,10
2459,438.12974080747256,28.257303505173926,10
2460,438.218895496808,28.28248008022571,10
2461,438.4003136786088,28.319378581418725,10
2462,438.7353624791211,28.426329085038628,10
2463,438.9901737578718,28.551544265315083,10
2464,439.1546259593504,28.53639514802308,10
2465,439.4000620686317,28.48703922695488,10
2466,439.4940586360094,28.498776484847266,10
2467,439.74691972480986,28.585350788081666,10
2468,440.1483168943676,28.33833079000058,10
2469,440.32156249546586,28.390440340727604,10
2470,440.41591883710134,28.413953805210877,10
2471,440.60851090189624,28.59796743567999,10
2472,440.9517124502997,28.63602974625792,10
2473,441.10757650342856,28.714057494994172,10
2474,441.19550061961826,28.735473872179817,10
2475,441.3600351291927,28.80841713063725,10
2476,441.3838590098063,28.80944946407883,10
2477,441.54847582747635,28.982977615151814,10
2478,441.6461860973591,29.063686180803735,10
2479,441.7480710995536,29.076985548738904,10
2480,442.0027969854914,29.13160034835072,10
2481,442.3414204602385,29.36526018665793,10
2482,442.5961848119506,29.204848655688878,10
2483,442.7797531311121,29.117218785055325,10
2484,442.86293340032927,29.032182849826185,10
2485,443.0400561388087,29.115066664290154,10
2486,443.44762720834916,29.456037237964082,10
2487,443.4558820195368,29.44203459539684,10
2488,443.4568344525693,29.441379924280067,10
2489,443.639199462633,29.510990313901257,10
2490,443.7506599575614,29.62167349675569,10
2491,443.91668531980486,29.73896239416099,10
2492,444.0854287276058,29.759560409853247,10
2493,444.26553072929926,29.850080530925506,10
2494,444.46155903043734,29.995660177426295,10
2495,444.4898253284902,29.990600747513483,10
2496,444.50209333959435,29.97075389657419,10
2497,444.5881142557329,30.067603417901665,10
2498,444.6446717353556,30.037957483451326,10
2499,444.83086409544114,30.10490612647314,10
2500,445.0299304005092,30.00857445277898,10
2501,445.19492099385195,30.023954983637093,10
2502,445.2781818496058,29.84691930389562,10
2503,445.53797160374904,29.947916872192355,10
2504,445.62956977535407,30.06474017209056,10
2505,445.7427932767341,29.887963564618648,10
2506,445.91521073995045,29.78617504918896,10
2507,446.2525213334561,29.667159293850922,10
2508,446.27945243001307,29.684239721650393,10
2509,446.5394665762059,29.703930896387885,10
2510,447.02785693735757,29.745946060778543,10
2511,447.13403314587424,29.751498082453477,10
2512,447.1367644560349,29.751369757991053,10
2513,447.2473391768091,29.843016587165323,10
2514,447.49920751153616,29.897659296051042,10
2515,447.50565134288644,29.89306071552517,10
2516,447.8402037663619,30.040068741797906,10
2517,448.0323688712817,29.82819067094327,10
2518,448.2169629039672,29.740707779771842,10
2519,448.5674810307949,29.541134575812677,10
2520,448.75326362179885,29.65878212760375,10
2521,448.8605399531847,29.498064277013306,10
2522,449.112325979816,29.28210209049676,10
2523,449.2825182254586,29.236196654662272,10
2524,449.6992564702915,29.465690963157943,10
2525,449.7357210447549,29.487938395590046,10
2526,449.87559016062903,29.522019396463115,10
2527,449.9782435248473,29.355267106414633,10
2528,450.14825952062137,29.459137821380793,10
2529,450.17678659300907,29.47540779174448,10
2530,450.25951077845787,29.49277778833038,10
2531,450.43006344453687,29.572462074004438,10
2532,450.627408926776,29.649692248288638,10
2533,450.8031229518867,29.703844456681786,10
2534,450.8911293761721,29.679321648438258,10
2535,450.9991896281661,29.79723127601488,10
2536,451.4917888875442,29.932819167422423,10
2537,451.61376188336214,29.953784642712126,10
2538,451.9400172842546,29.881423007481185,10
2539,452.1863395123354,29.739720818417407,10
2540,452.28379122425383,29.77012745727814,10
2541,452.3726257864213,29.792725913257165,10
2542,452.5436748295371,29.718109644169832,10
2543,452.7090374769935,29.73563445078857,10
2544,452.8729933014355,29.73799238812461,10
2545,453.0472736714347,29.75915030087171,10
2546,453.21915085243256,29.879249615769925,10
2547,453.4103915702118,29.885208871077793,10
2548,453.5834233788881,29.905490734806314,10
2549,453.8499884409075,29.856939015092742,10
2550,454.03155312764756,29.946232277979075,10
2551,454.3049376519566,29.93145228272943,10
2552,454.55400397433203,29.98256752571248,10
2553,454.8177871187069,29.91025303857776,10
2554,455.0718621176249,30.060106816651984,10
2555,455.16617816599194,30.082103564802974,10
2556,455.3629406632391,29.80923914577637,10
2557,455.44661558793393,29.833286950754548,10
2558,455.62116961825484,29.86556677549125,10
2559,455.7057952821959,29.885169219374525,10
2560,455.8984855127945,30.055438943028502,10
2561,456.07239210712095,29.97340760332819,10
2562,456.1676588947341,29.96473965247248,10
2563,456.3378511403768,29.961151584116585,10
2564,456.425610640375,30.05092888747382,10
2565,456.8378466919103,29.944142745414805,10
2566,457.0075425605163,29.98229908474999,10
2567,457.10541844758416,30.07071388144287,10
2568,457.1936743246191,29.88916233047797,10
2569,457.4438157091636,29.75182414437052,10
2570,457.8688537759188,29.760918073497113,10
2571,458.12256667120727,29.72050609619657,10
2572,458.2114012333747,29.817240301300245,10
2573,458.4715665906848,29.83559062039039,10
2574,458.49367673945045,29.84065219620632,10
2575,458.5764412181676,29.75002716732144,10
2576,458.7512027824731,29.600804805829164,10
2577,458.7544277439535,29.600113137692894,10
2578,459.019375840034,29.63407356853447,10
2579,459.1129655412045,29.4486218949846,10
2580,459.2008896573943,29.428244026012962,10
2581,459.47298813255895,29.28864298613559,10
2582,459.72879338052536,29.328035032731687,10
2583,459.92634339637027,29.45168453377027,10
2584,460.1862752344673,29.632209913181285,10
2585,460.3606422124217,29.605509201180194,10
2586,460.4815552855174,29.53314852019208,10
2587,460.58091019748707,29.42695319958796,10
2588,460.6242547081768,29.402642916037298,10
2589,460.6515109307743,29.412873491614352,10
2590,460.8526068728628,29.37556432011086,10
2591,461.1575090622142,29.299029120302713,10
2592,461.32732753218426,29.337773655382712,10
2593,461.44382326828025,29.380813006753396,10
2594,461.6624314402492,29.49338998752877,10
2595,462.0446029199803,29.47527833430282,10
2596,462.12881451498026,29.49961265839097,10
2597,462.43482530983385,29.403939108821273,10
2598,462.5418104996588,29.520707989081888,10
2599,462.56966272877054,29.54355829420354,10
2600,462.8959181296632,29.853986291940842,10
2601,463.0604946540649,29.780752886064942,10
2602,463.2254432325802,29.891960943918033,10
2603,463.64350501556265,29.953300825424556,10
2604,463.7315074989889,29.979206216057637,10
2605,463.9986409193316,29.989609563984274,10
2606,464.1669702581915,30.110609176855473,10
2607,464.25952089060166,30.14162275265933,10
2608,464.3473887960341,30.113904545870994,10
2609,464.40008870294713,30.130173223839556,10
2610,464.5691638715933,29.88787380140413,10
2611,464.5775815774132,29.874367864908397,10
2612,464.67029327696173,29.895589590258304,10
2613,464.75982174196986,29.717759445179144,10
2614,464.84979736645346,29.75104471362503,10
2615,464.8742624074838,29.756391488457666,10
2616,465.13434545669804,29.639381192633007,10
2617,465.4819593488887,29.863009351139105,10
2618,465.7426595490098,29.636608876661334,10
2619,465.9118993338473,29.71287564665092,10
2620,466.0009717150871,29.617479984410974,10
2621,466.00374504007493,29.61693807334288,10
2622,466.26612901842617,29.830033235288465,10
2623,466.4491607732178,29.75503217191149,10
2624,466.46521725910753,29.74719418986773,10
2625,466.7344388738611,29.867449606153524,10
2626,466.99551467714883,29.714524610052923,10
2627,467.09191622874806,29.74333067595195,10
2628,467.2823336325799,29.825818037694205,10
2629,467.3452757769543,29.82097808601127,10
2630,467.5291356135308,29.74856325129556,10
2631,467.8648015649498,29.771628995261043,10
2632,467.96803361430057,29.853874935969746,10
2633,468.1506513001509,29.994837056767036,10
2634,468.324976263278,29.976491780898456,10
2635,468.52207052137044,30.067432908538308,10
2636,468.61056611995866,30.091889988774568,10
2637,468.9725648299256,30.204545623499104,10
2638,469.0716264468242,30.30121050144513,10
2639,469.31656617906884,30.27730996607967,10
2640,469.56666727034496,30.316056381438866,10
2641,469.81289294579904,30.597616251082794,10
2642,469.92935598490504,30.64723143710029,10
2643,470.10027522392295,30.57961105291327,10
2644,470.1975757247242,30.596754890588286,10
2645,470.28680551942136,30.50578773160225,10
2646,470.5457403035856,30.628063418546077,10
2647,470.62941522828044,30.601575743919852,10
2648,470.7223244536329,30.69187778762413,10
2649,470.9774644085117,30.479511917945945,10
2650,471.2322366091362,30.49216777596244,10
2651,471.34912600080725,30.404911140583376,10
2652,471.6311410799418,30.532699604965124,10
2653,471.72623161768627,30.369271432334923,10
2654,471.8736920713192,30.440795924229608,10
2655,471.9822907151773,30.46647501615011,10
2656,472.2380556698754,30.45127008227204,10
2657,472.564311070768,30.252648634898122,10
2658,472.74713216460015,30.365730937510595,10
2659,472.8386077348413,30.46587264849785,10
2660,473.0248162404465,30.568629965498307,10
2661,473.27697604275045,30.630542576313054,10
2662,473.39307254299274,30.530368131911956,10
2663,473.42342803023246,30.540713451513234,10
2664,473.6690312841677,30.756598341515936,10
2665,474.09997379023935,30.51067697161274,10
2666,474.2650046768505,30.350594175837458,10
2667,474.5225095007733,30.285432657250563,10
2668,474.61509859895796,30.289049597913554,10
2669,474.8087891823554,30.274328618124663,10
2670,474.96829868114673,30.277731406280726,10
2671,475.14262106597323,30.1260027616479,10
2672,475.3271084229233,30.208980286100815,10
2673,475.4972586537386,30.23969684156136,10
2674,475.6664984385763,30.226336244363566,10
2675,475.9289089258514,30.301187223344357,10
2676,476.1120693034255,30.27824131735314,10
2677,476.4377880340129,30.2482006009091,10
2678,476.61082264813587,30.304250617621257,10
2679,476.7869003094841,30.42078311948374,10
2680,476.8327009384142,30.373883341018047,10
2681,476.854201422682,30.380505779151736,10
2682,476.87397711027734,30.40175489554288,10
2683,476.89218526965,30.40581902141886,10
2684,477.2366029318772,30.72208466014942,10
2685,477.40814835202974,30.861081292157394,10
2686,477.69875516086813,30.882700228301655,10
2687,477.9626004557713,30.712008927491876,10
2688,478.12705265725,30.667335726185794,10
2689,478.2429152763492,30.719520596897798,10
2690,478.27673060899195,30.698978171413312,10
2691,478.6093359272346,30.818694812719063,10
2692,478.8795311394877,31.08637749711792,10
2693,478.90412510368424,31.07619985797848,10
2694,479.24487623339246,31.183267504120177,10
2695,479.42648409208476,31.132288001031817,10
2696,479.46330243555576,31.11845683676866,10
2697,479.46995289792505,31.122863267187434,10
2698,479.8239072610957,31.163214819334765,10
2699,479.9124100624178,31.18862564965348,10
2700,480.1014527709801,31.266246069699587,10
2701,480.288108987366,31.2816851327604,10
2702,480.37821613750657,31.31089620600791,10
2703,480.64106867833635,31.269743092653112,10
2704,480.66727659137734,31.2687464849758,10
2705,480.7516553310312,31.093593591439603,10
2706,480.8394568458568,31.069072679461595,10
2707,480.9477902512347,31.08424962618347,10
2708,481.0659242633536,31.064550355048333,10
2709,481.0866347727062,31.025697585572214,10
2710,481.19895168925376,30.852632034525868,10
2711,481.2868758054433,30.962496849951304,10
2712,481.46128307666606,31.080512116791425,10
2713,481.64810966074293,30.85024854546481,10
2714,481.74573762253004,30.857029286013123,10
2715,482.07892162590497,30.985565021868545,10
2716,482.0901565896673,30.988971809949795,10
2717,482.1868741054768,31.00257760933669,10
2718,482.2952736412127,31.12379232540781,10
2719,482.4680648801016,31.170766022595238,10
2720,482.7292272913446,31.317364070136836,10
2721,482.9360196435349,31.363342685779863,10
2722,483.20239555273804,31.462803818474704,10
2723,483.2182937769363,31.474293500361807,10
2724,483.31096518321647,31.48035292791379,10
2725,483.4928798049144,31.55594984806357,10
2726,483.6850578007683,31.58172698355571,10
2727,483.8546293464513,31.703432296491197,10
2728,484.04674021694,31.797799364688156,10
2729,484.2991049287037,31.77164615744427,10
2730,484.4919634003756,31.802586436175396,10
2731,484.5858233649743,31.88170649213561,10
2732,484.6755567394422,31.79226274815532,10
2733,484.8442615755337,31.974929563739526,10
2734,485.01713512251837,32.14959004987426,10
2735,485.0402748736331,32.14454329609623,10
2736,485.2867037369877,32.224435422868666,10
2737,485.3801496326455,32.25071027498038,10
2738,485.5616865048272,32.333369415926065,10
2739,485.8652238859916,32.38488973674969,10
2740,486.11586164757284,32.0478048667575,10
2741,486.2213105964058,32.07025964742125,10
2742,486.318642537405,31.90258037151205,10
2743,486.4826806699426,31.995544896977922,10
2744,486.5006455588089,31.978413656209778,10
2745,486.7993512094939,31.87619018238545,10
2746,486.96936720526793,31.890483054650648,10
2747,487.05217197725335,31.972243807568,10
2748,487.15280724972837,31.88026792600935,10
2749,487.4187572443302,31.845267367865144,10
2750,487.5159156611775,31.871234924350304,10
2751,487.78544333724966,31.981626833450484,10
2752,487.88029605592175,32.0292079591647,10
2753,488.15713960156825,31.901623278717768,10
2754,488.2380269408337,31.937613284669702,10
2755,488.4950146197649,31.942297921376685,10
2756,488.5101005027162,31.928070888923067,10
2757,488.5971141729281,31.963826251564697,10
2758,488.85175775077005,32.16024973800468,10
2759,489.0264985043972,32.080767258820075,10
2760,489.1337917400723,32.145630812587854,10
2761,489.2987982995052,32.14249037198722,10
2762,489.47683148396266,32.06460973373189,10
2763,489.65028016702655,32.20013012240026,10
2764,489.76582663280135,32.290883296240146,10
2765,489.774618114294,32.27734965468925,10
2766,489.93158385471105,32.38018279474939,10
2767,490.32508528970203,32.44593544282309,10
2768,490.345468634113,32.450770437682735,10
2769,490.35116663567703,32.45220209804758,10
2770,490.4438038760425,32.47113591425016,10
2771,490.53766384064113,32.30365321444879,10
2772,490.5468693910748,32.30258529054736,10
2773,490.64833064792157,32.34394548323911,10
2774,490.74490311404224,32.17133369574202,10
2775,490.9260145956979,32.09467465726106,10
2776,491.1181812699666,32.135516890631486,10
2777,491.3677859842061,31.961241382842005,10
2778,491.6634821578167,32.062943454596876,10
2779,491.9078852197563,32.19530543515063,10
2780,492.30732250315623,32.15540055603482,10
2781,492.4305080107057,32.17371623565511,10
2782,492.5996654874476,32.0622083034683,10
2783,492.6021473448585,32.063228070797145,10
2784,492.84799752308083,32.03115157968947,10
2785,492.9371522124162,32.069367481722146,10
2786,493.1983487895739,32.10408366813277,10
2787,493.3666781284337,32.284150205170434,10
2788,493.4631023491722,32.19444412301224,10
2789,493.6271404817097,31.940560580832543,10
2790,493.8916549937061,31.98286943759808,10
2791,493.98535944732805,32.02437999693637,10
2792,494.1512604866487,32.05670434207408,10
2793,494.32000389444954,32.10126850928867,10
2794,494.4980370789068,31.860331070762534,10
2795,494.60069044312513,31.85074863039971,10
2796,494.70515306562163,31.757955057729102,10
2797,494.92609537736934,31.766747387616046,10
2798,495.1773027188682,31.845149623168812,10
2799,495.2749726954827,31.930912372619037,10
2800,495.524453086799,32.02696251707023,10
2801,495.54327803514826,32.03690669829982,10
2802,495.7120214429491,32.05154719507696,10
2803,495.89484221076526,32.1336763122614,10
2804,495.98785150524446,32.17624465875688,10
2805,495.9998994241585,32.179810043746116,10
2806,496.1107214580961,32.020808918558856,10
2807,496.200454832564,31.953767420313063,10
2808,496.3757725497645,31.980617685902388,10
2809,496.71860492273817,31.878097607495132,10
2810,496.8151242305441,31.86104305804223,10
2811,496.9860059317515,31.61141198621364,10
2812,497.1650781849691,31.347034783760567,10
2813,497.4371766601338,31.406759592761635,10
2814,497.61733280230027,31.555634315825184,10
2815,497.78137093483804,31.72240004810808,10
2816,497.96040117322826,31.654080889877697,10
2817,498.12922688912477,31.689333900877752,10
2818,498.2983843658667,31.62172671052502,10
2819,498.46770645879997,31.73934736038715,10
2820,498.5757901672274,31.79160911016211,10
2821,498.8276182086861,31.92015920740587,10
2822,498.9098442955391,32.027734233325425,10
2823,499.1879891573065,31.948757805727986,10
2824,499.4472658085243,32.08810306573177,10
2825,499.7776477995477,32.101681374359025,10
2826,499.9463088992528,32.1041982120186,10
2827,500.03139064696205,32.085824927123085,10
2828,500.12501279248846,32.07028409914239,10
2829,500.3754036297825,32.19410555593096,10
2830,500.5505792630291,32.06507627682578,10
2831,501.0463946037,32.09357995167762,10
2832,501.37314638162917,32.27660996219839,10
2833,501.462142834271,32.108694056143996,10
2834,501.7379976729468,32.07209543313986,10
2835,501.8397960671861,31.992591126690414,10
2836,502.0385483724396,32.119980919331155,10
2837,502.28816905276926,32.34945017379482,10
2838,502.3964158179741,32.2490423022387,10
2839,502.56970343389975,32.32573429571015,10
2840,502.67801636168053,32.394612598042144,10
2841,502.8472561465181,32.333868800713034,10
2842,502.9966662631952,32.37195252895902,10
2843,503.270762069263,32.48155954961959,10
2844,503.52594403896893,32.622721500872544,10
2845,503.69952140091266,32.437330430457635,10
2846,504.03510504423593,32.636922120895015,10
2847,504.1229396495959,32.46265727213868,10
2848,504.3137923914334,32.57537567563907,10
2849,504.50127814124437,32.66277283630909,10
2850,504.93638355687165,32.544454927979245,10
2851,505.1891220443081,32.63883819479969,10
2852,505.4410085090018,32.82123178431945,10
2853,505.6057224005385,32.89764903016833,10
2854,505.6902978427602,32.72929654618825,10
2855,505.9356516439458,32.689734992721576,10
2856,506.08682403231614,32.720535174592044,10
2857,506.3560473686287,32.51674642532785,10
2858,506.6060241369818,32.73799686959992,10
2859,506.7788556691392,32.48194730789297,10
2860,507.1927766560296,32.57164820780983,10
2861,507.45262042380256,32.57596496825456,10
2862,507.5663171649926,32.644153690349526,10
2863,507.73964507418657,32.699168532451175,10
2864,507.84019803856575,32.760576870441625,10
2865,508.17632007375295,32.57284342687698,10
2866,508.34915160591044,32.537172988896685,10
2867,508.5282226439857,32.4483015908315,10
2868,508.7044733394015,32.39709051247251,10
2869,508.979809842906,32.638040281813055,10
2870,509.24376648614026,32.72065217483897,10
2871,509.4267455156481,32.62798465153654,10
2872,509.46543073974544,32.617949906631175,10
2873,509.63495035848274,32.61456542792472,10
2874,509.9658287265428,32.67713392480666,10
2875,510.05412833996417,32.59363333703113,10
2876,510.08047801094307,32.5798289894361,10
2877,510.25144202024615,32.77601257920747,10
2878,510.42927699669997,32.7909666230858,10
2879,510.5806235642509,32.706686733578884,10
2880,510.6872769932305,32.617505348361206,10
2881,510.8814192503589,32.5139034648559,10
2882,511.08007774492336,32.292547535204925,10
2883,511.2603402780184,32.30360161578668,10
2884,511.4345231571915,32.314797062596774,10
2885,511.68863712364663,32.54132606832935,10
2886,511.85746283954313,32.52795394697393,10
2887,511.9500537652217,32.558540760457625,10
2888,512.137900261485,32.44187596738117,10
2889,512.2409121557855,32.35110415062857,10
2890,512.4049502883231,32.275767259773716,10
2891,512.6694666278134,32.49036589660397,10
2892,512.9381363266713,32.54293061152059,10
2893,513.2545309912407,32.65318900740253,10
2894,513.3257694040201,32.68468401226085,10
2895,513.503884896573,32.42982230101636,10
2896,513.8369042837564,32.589245524567076,10
2897,514.0068782647032,32.64104462916737,10
2898,514.3345404886102,32.84692670570681,10
2899,514.5083244815726,32.583326662185506,10
2900,514.6877571552266,32.660104228414426,10
2901,514.8697904044451,32.81676096540587,10
2902,515.0445116754822,32.95392216024572,10
2903,515.1378484309472,33.05683032241331,10
2904,515.542622094071,33.17991087494542,10
2905,515.7340658938158,33.10412703606571,10
2906,515.9023952326758,33.29048798097496,10
2907,516.0514532846862,33.041610312325915,10
2908,516.2276216720063,32.98024230744116,10
2909,516.4036138094575,32.88947928735185,10
2910,516.6588823871189,32.97014465540037,10
2911,516.8107673465338,33.05925082251499,10
2912,517.0702143043699,32.95082734234095,10
2913,517.2487481657233,33.09220815795227,10
2914,517.279164976991,33.104299401252135,10
2915,517.4070448495347,33.15940738919103,10
2916,517.5758705654313,33.22279893048013,10
2917,518.0647573036194,33.13143475210786,10
2918,518.2282167510247,33.1041516028529,10
2919,518.4113351137714,33.15945821710648,10
2920,518.5128445127991,33.25677367111073,10
2921,518.6208948363424,33.10968899613809,10
2922,518.7144425226855,33.09730737561324,10
2923,519.0471301490238,33.01516146954447,10
2924,519.5355205101754,33.151712514499074,10
2925,519.7937387622525,33.13915993783092,10
2926,519.8880951038877,33.180090629485136,10
2927,519.9209620488538,33.1519949420332,10
2928,520.2577762653227,33.092173069008275,10
2929,520.4482954188207,33.037816316676846,10
2930,520.5587991530844,32.95065229038992,10
2931,520.7372061132144,32.97795080485936,10
2932,520.8307537995577,33.01989084050005,10
2933,521.0770760276383,32.87412488036152,10
2934,521.1875437684932,32.87222660297053,10
2935,521.3257682422806,32.967790903060184,10
2936,521.5149166071923,33.11011946805735,10
2937,521.6179437470834,33.19515749617979,10
2938,521.7875573075937,33.13298956443563,10
2939,521.7903279068646,33.1329846393596,10
2940,521.8928882585171,33.19629326900173,10
2941,522.0577545289368,33.21663343138984,10
2942,522.2269943137744,33.34968409511739,10
2943,522.3277828808556,33.3472144312223,10
2944,522.5016114669459,33.23547890185006,10
2945,522.6751200197261,33.309425031785715,10
2946,523.020373342732,33.369246896669544,10
2947,523.3461323665877,33.60171342309414,10
2948,523.529687330513,33.59314549619392,10
2949,523.801907908992,33.28651697144261,10
2950,523.9753986068833,33.01713432955612,10
2951,524.3016540077758,32.887033176600724,10
2952,524.5739748826161,33.02952979048179,10
2953,524.8354647548449,32.90630119469947,10
2954,524.9404398998979,32.99090616898844,10
2955,525.059496704826,32.801702539620685,10
2956,525.1537549380756,32.87891308450901,10
2957,525.5706139567784,32.96572570019591,10
2958,525.7409040253252,32.90607487479866,10
2959,525.9101858249902,32.8239379828789,10
2960,525.9937784415894,32.875999623330934,10
2961,526.1642487995728,32.8663452391915,10
2962,526.376101856288,32.863731768593524,10
2963,526.4759288181161,32.89910336561079,10
2964,526.5655798844882,32.93552465687237,10
2965,526.736092257299,32.77048746754491,10
2966,526.8452276343226,32.68442989544076,10
2967,527.1863885331123,32.709404963989925,10
2968,527.6074179842673,32.64596122219456,10
2969,527.7706845118036,32.829706539055955,10
2970,528.1061070879884,32.761515837037344,10
2971,528.2847652722651,32.50973413428491,10
2972,528.5644413075365,32.569392046837116,10
2973,528.8187574243927,32.60750530316996,10
2974,528.9125990427701,32.60168934707346,10
2975,529.0114995925304,32.42153310182033,10
2976,529.0937256793834,32.460396358585605,10
2977,529.1408327328326,32.40891739537477,10
2978,529.2326501701274,32.46970024545634,10
2979,529.5594019480566,32.219214273943095,10
2980,529.872725482914,32.13848367688429,10
2981,530.1343439779254,31.812329446247695,10
2982,530.5418747541975,31.874302010910576,10
2983,530.6310294435328,31.777569099523607,10
2984,530.7277469593422,31.81835850488667,10
2985,530.8255438371804,31.81156918070727,10
2986,531.0861232634313,31.779398230972667,10
2987,531.1133239305457,31.770884699453344,10
2988,531.2932330967203,31.638462942662244,10
2989,531.4660646288776,31.712177716745668,10
2990,531.4858243946447,31.720849728151894,10
2991,531.487564672291,31.720950242348778,10
2992,531.661475566477,31.72308076199506,10
2993,532.0108454282545,31.641998907670796,10
2994,532.337100829147,31.754690199675164,10
2995,532.4524306125438,31.866615191085796,10
2996,532.5586816062598,31.72553077942986,10
2997,532.6497394956463,31.727035405955956,10
2998,532.8133635592429,31.654164950375115,10
2999,532.9232886083743,31.715744818017374,10
3000,533.091617947234,31.757537520036102,10
3001,533.1754154732929,31.84928601323551,10
3002,533.4806562173984,31.750732056319254,10
3003,533.8490468595429,31.58387827498598,10
3004,533.9382015488784,31.635090326421487,10
3005,534.3059400432179,31.60176821278898,10
3006,534.3138613720013,31.60544480303835,10
3007,534.3385359227343,31.612821169697728,10
3008,534.5975886753217,31.687659862758082,10
3009,534.6850164144746,31.669858578415138,10
3010,534.866205319176,31.667715312757878,10
3011,534.8770226649442,31.668922610175162,10
3012,534.9835306343062,31.75369316909872,10
3013,535.2288844354919,31.805590180998674,10
3014,535.445148870166,31.883413511062965,10
3015,535.6160332970906,32.023849583233044,10
3016,535.9601191984724,31.805704671213896,10
3017,536.1818848272205,31.775805958521072,10
3018,536.5314783078013,31.714635826543848,10
3019,536.6295203385295,31.706141103640196,10
3020,536.8847407740097,31.834681409341247,10
3021,536.9791543132029,31.68336679873915,10
3022,537.1582668596888,31.831447387224408,10
3023,537.4134934225228,31.957849266317858,10
3024,537.5112036924056,32.044585338911304,10
3025,537.7608486999134,32.191406887944076,10
3026,537.9489510284242,32.08799554902846,10
3027,538.1212861835447,32.09390091824137,10
3028,538.3893000834062,32.26057090563906,10
3029,538.5705536490156,32.25456257712591,10
3030,538.6774159114603,32.23367063958136,10
3031,538.9998287325346,32.034310552555255,10
3032,539.1740267944381,32.11019070420644,10
3033,539.2729273441984,31.952317421756266,10
3034,539.2846551359443,31.952289365677757,10
3035,539.4995613424434,32.07545840577295,10
3036,539.7506551877929,32.26696155710935,10
3037,539.8338740287194,32.10689033794771,10
3038,539.918335076469,32.196660484698704,10
3039,540.0896335723344,32.311812318934145,10
3040,540.2632843594115,32.1530946148017,10
3041,540.4581189079995,32.162518952104094,10
3042,540.5623480112832,32.25106138599916,10
3043,540.8348641044421,32.24959660779398,10
3044,541.0262255960913,32.42608806335124,10
3045,541.1282280732898,32.42494225178642,10
3046,541.2442422654364,32.2709011394888,10
3047,541.4317388570129,32.25780328202365,10
3048,541.7000529101647,32.32708489633587,10
3049,541.716037742318,32.34295361957489,10
3050,541.8990234523416,32.2038459031857,10
3051,542.3176497144952,32.13738994585401,10
3052,542.6618337816808,31.9478723860594,10
3053,542.9890819366467,32.15912731973315,10
3054,543.2485130978476,32.28322800674828,10
3055,543.4000420142959,32.34453217216013,10
3056,543.6501010907448,32.36800251870687,10
3057,543.963253989172,32.15081934824682,10
3058,544.1683614060073,32.17711746288019,10
3059,544.1993166091388,32.19037542995951,10
3060,544.3685984088039,32.240015899717775,10
3061,544.4730285105641,32.33848641921834,10
3062,544.8329348676637,32.57462491148157,10
3063,544.8494849798752,32.5718649473161,10
3064,545.0339503897783,32.5797192772937,10
3065,545.1235611628821,32.48559648455584,10
3066,545.146305681467,32.49240633090114,10
3067,545.3210840026454,32.55366227778759,10
3068,545.4057516814138,32.3973127447958,10
3069,545.5948400584841,32.38806193478612,10
3070,545.8463479727749,32.27297010964963,10
3071,546.0620932859247,32.157433450241264,10
3072,546.2331423290404,32.029331258463905,10
3073,546.3241196318904,31.94628619536625,10
3074,546.4127779441891,31.84646914874087,10
3075,546.5064079386282,31.928022545928712,10
3076,546.5995818492985,32.029240448594,10
3077,546.6135329682637,32.0340772502104,10
3078,546.9402847461929,31.8555877562504,10
3079,547.0320036916681,31.95967386206186,10
3080,547.2769434239126,32.018119893437856,10
3081,547.5594046495875,32.067979704357825,10
3082,547.6523290576704,32.103939457716926,10
3083,547.9822969797526,32.158197385181296,10
3084,548.2272367119972,32.408279907199855,10
3085,548.4825455829268,32.5899301380206,10
3086,548.6517853677644,32.706708307325776,10
3087,548.8152868299969,32.58910813318269,10
