t,cum_regret_mean,cum_regret_sd,n_runs
3967,267.2701229484854,34.61674543941208,10
3968,267.2714407533087,34.617419827507675,10
3969,267.3473289784098,34.64465780864621,10
3970,267.36224370816177,34.644353678813594,10
3971,267.4375577805955,34.66515600948427,10
3972,267.4403830249732,34.66559106997665,10
3973,267.5381056880793,34.61427718386819,10
3974,267.55425427950274,34.61588951182528,10
3975,267.6081100991198,34.55311903862915,10
3976,267.6812846225456,34.63446995211548,10
3977,267.7304855569119,34.57665895954535,10
3978,267.8048516579464,34.64188638382975,10
3979,267.859981450628,34.59126579896438,10
3980,267.8703237189683,34.58114845700256,10
3981,267.8736758280437,34.579478170464746,10
3982,267.8814783837543,34.581995394351516,10
3983,268.0326855505251,34.66953734973987,10
3984,268.03498032485345,34.67041226603827,10
3985,268.1087813659216,34.752953042941364,10
3986,268.1130178112313,34.7554962205857,10
3987,268.1243891727014,34.75825979972634,10
3988,268.21425887537623,34.868582288816924,10
3989,268.29197311713176,34.93481844955986,10
3990,268.3758499647539,34.902666394163624,10
3991,268.4602461249639,34.972834225566515,10
3992,268.609070884186,34.97235082305932,10
3993,268.61845689732456,34.970382369566856,10
3994,268.79078825171734,34.93600210703223,10
3995,268.87148622939264,35.049147690229354,10
3996,268.8785568033534,35.043629223089034,10
3997,268.8915551936117,35.038307824134336,10
3998,268.9033431198391,35.045847025922725,10
3999,268.914865202112,35.03577643156091,10
4000,268.9897768303346,35.05863252960061,10
4001,268.9937425834689,35.05978388311902,10
4002,268.9973444179235,35.06013978082584,10
4003,269.00799885936806,35.05561794953271,10
4004,269.0244334627197,35.04309432850817,10
4005,269.10580475948393,35.05945507669372,10
4006,269.25166016035007,35.15342931818051,10
4007,269.25573481899437,35.15371027371343,10
4008,269.33833252575795,35.12212700203761,10
4009,269.4127422336015,35.03385767629942,10
4010,269.49484477343935,35.024024725586216,10
4011,269.56701798614716,34.93661678418009,10
4012,269.7128649223085,34.76243779162176,10
4013,269.7159337039799,34.762750394490226,10
4014,269.7171874895852,34.76236531911895,10
4015,269.7754200367388,34.842144584008736,10
4016,269.8229444212345,34.91474088662546,10
4017,269.9024982609446,34.947509965722205,10
4018,269.97527742437546,34.910356593499706,10
4019,269.9824903087007,34.90716296789226,10
4020,269.9859761574765,34.907273216365866,10
4021,269.9871649959801,34.90774977309923,10
4022,270.05998032731753,34.93711568567468,10
4023,270.063644407392,34.93815915907114,10
4024,270.0699702582698,34.94214689699833,10
4025,270.0764807105189,34.94451317754877,10
4026,270.0981012000076,34.94066950728039,10
4027,270.1180343937292,34.937774219833685,10
4028,270.12674728916886,34.93562051810735,10
4029,270.1390722007936,34.92299739150316,10
4030,270.21192991292213,34.83659239116745,10
4031,270.2862779578896,34.75022322059704,10
4032,270.36194472492923,34.86286293994854,10
4033,270.3738119660545,34.86722158696653,10
4034,270.4502214898671,34.75901425410163,10
4035,270.60077639181566,34.775786962065375,10
4036,270.75007352017104,34.97258004421151,10
4037,270.7539217408237,34.9707833469017,10
4038,270.75828880048437,34.9711490493345,10
4039,270.83716290024364,34.886116022448924,10
4040,270.8399547207411,34.88463274328168,10
4041,270.93195182314423,34.98286164596233,10
4042,270.95180459054535,34.96489757781719,10
4043,271.0429461452853,34.99315447023233,10
4044,271.0468142049683,34.99322522585508,10
4045,271.06711502143617,34.974957418482106,10
4046,271.0698231933173,34.97559643080581,10
4047,271.0721753222069,34.97683498049132,10
4048,271.1439801128484,35.055862458650566,10
4049,271.1507601166631,35.05093837426421,10
4050,271.3037517108941,34.914466420150745,10
4051,271.30663038865947,34.914037081612186,10
4052,271.3194745204757,34.91520819540684,10
4053,271.32425968689506,34.91150342524402,10
4054,271.34018464837624,34.90847578110041,10
4055,271.3411944408641,34.90864835977133,10
4056,271.34364307146325,34.90783910049569,10
4057,271.41776614485065,34.815968110586404,10
4058,271.43190440484904,34.813894863365775,10
4059,271.57654055407653,34.85464944950113,10
4060,271.59249348960304,34.837436078689436,10
4061,271.6037592327094,34.82565015682394,10
4062,271.67729559490806,34.74399586591267,10
4063,271.678357614202,34.744430490783216,10
4064,271.6853004182383,34.751302124423944,10
4065,271.701065968677,34.737974083343346,10
4066,271.71679207814486,34.72841691849079,10
4067,271.7191259561511,34.727496786007265,10
4068,271.7923044985499,34.772122965704284,10
4069,271.8814863815441,34.81915078154199,10
4070,271.9020928069425,34.82811604505332,10
4071,271.9199458384762,34.8362046877552,10
4072,272.00796374826984,34.72249961142478,10
4073,272.0194668197717,34.7098289363636,10
4074,272.0927178192689,34.79060608229863,10
4075,272.09379536125346,34.79076387109327,10
4076,272.17282400840634,34.827344181129256,10
4077,272.2601495303881,34.91473101771954,10
4078,272.3455115496371,34.84144005037094,10
4079,272.35029148105554,34.84152049243875,10
4080,272.3698261853183,34.86867894124398,10
4081,272.37163073031775,34.86959918734993,10
4082,272.54270369468105,34.97674052487839,10
4083,272.55460639999257,34.99104958303641,10
4084,272.63062343762505,35.03841545649199,10
4085,272.6391875757296,35.032265067538646,10
4086,272.6423420820471,35.03269128370001,10
4087,272.6542135457581,35.02148278323319,10
4088,272.66368436915036,35.02501869920049,10
4089,272.7503720872945,35.06806495242259,10
4090,272.75522628891696,35.070216090525314,10
4091,272.76411363047725,35.07182144770469,10
4092,272.83729933665364,34.99237534226417,10
4093,272.9319417839515,35.01584244109678,10
4094,273.07728648336933,34.918941337023995,10
4095,273.08917939350033,34.91518373213479,10
4096,273.0982135928417,34.907537663698285,10
4097,273.1897274527064,34.959334553356086,10
4098,273.2678065075976,34.87607862989373,10
4099,273.270502530393,34.87512370695105,10
4100,273.2776099731157,34.87643622980092,10
4101,273.3533205373346,34.76399755840626,10
4102,273.5162559047125,34.787244559977786,10
4103,273.52662683719143,34.78580670284463,10
4104,273.5374795440288,34.79214896133843,10
4105,273.61163235130255,34.77386619611544,10
4106,273.65873634221555,34.80638369861288,10
4107,273.6600354139354,34.80590959416315,10
4108,273.74355246903417,34.70822290762667,10
4109,273.88723257932054,34.710815145150946,10
4110,273.8889280068287,34.710037871059974,10
4111,274.10520696059564,34.669255381107014,10
4112,274.11644284838525,34.65891455287811,10
4113,274.1178336773262,34.65836637219276,10
4114,274.12174318774044,34.659428684309006,10
4115,274.2103524474559,34.70278400655157,10
4116,274.23104568539776,34.71222491391218,10
4117,274.2474181127622,34.708259721847476,10
4118,274.2558908440044,34.699883251762415,10
4119,274.25846160385277,34.70005348560187,10
4120,274.4171911333279,34.50914105682967,10
4121,274.4364159184752,34.48844730571907,10
4122,274.43830506464724,34.48903924875632,10
4123,274.4404833649217,34.4882949016317,10
4124,274.44540139444825,34.488174246133696,10
4125,274.60200847522833,34.49586346826903,10
4126,274.60946971611384,34.493024107040824,10
4127,274.6399844715252,34.487991115004114,10
4128,274.6425153799627,34.487217676427115,10
4129,274.76444502419236,34.53303779959569,10
4130,274.7765471718511,34.519928997468156,10
4131,274.78539699091596,34.520269896953955,10
4132,274.83750308540385,34.454457039300586,10
4133,274.8447500581458,34.46118962015863,10
4134,274.8970117688251,34.39371706913145,10
4135,274.89855413837694,34.39437996787627,10
4136,274.91151909893546,34.399872082851324,10
4137,275.0006323413586,34.36644486783144,10
4138,275.0169942836302,34.360934538227035,10
4139,275.1657112967297,34.56335824795828,10
4140,275.2486904693122,34.64126334624729,10
4141,275.28382181186555,34.62972980956771,10
4142,275.3242487607511,34.63677275478093,10
4143,275.48133897145453,34.67812362241201,10
4144,275.4860352813373,34.67992520113758,10
4145,275.4908167061925,34.67957334117714,10
4146,275.6364525919182,34.699519071577356,10
4147,275.7150044689844,34.62385010209398,10
4148,275.7250882894415,34.62719170988256,10
4149,275.82781813852205,34.69088446530678,10
4150,275.9013991844725,34.584738185087275,10
4151,275.9285439965897,34.5998456556335,10
4152,276.0071759936022,34.710551619374606,10
4153,276.22360433705387,34.59551184415536,10
4154,276.2273988110347,34.5933573792359,10
4155,276.2295173749825,34.593058791423466,10
4156,276.30199213533837,34.67835597765253,10
4157,276.38127478604355,34.79056737716549,10
4158,276.4138307550229,34.78703700125821,10
4159,276.4200314818842,34.79309145384302,10
4160,276.7784986057832,34.71916645352491,10
4161,276.9229135444742,34.65996841622999,10
4162,277.07256190893327,34.8143136621158,10
4163,277.0838163222096,34.8055941781658,10
4164,277.16058718827577,34.839874834204515,10
4165,277.2389090625789,34.767102878172516,10
4166,277.24814799098624,34.77307312361827,10
4167,277.25519776508736,34.765095411875656,10
4168,277.3320920442225,34.75114440064893,10
4169,277.33865954203713,34.757945239603444,10
4170,277.3430044468822,34.75722776131648,10
4171,277.4995014617989,34.72895693254553,10
4172,277.6618080652926,34.75729601821489,10
4173,277.7443355337741,34.65633429442336,10
4174,277.81728343138445,34.77551583580672,10
4175,277.8262530405003,34.78500036582177,10
4176,277.83822209850945,34.78165352819564,10
4177,277.98274262938213,34.806877403282435,10
4178,278.0644245476442,34.79830481970502,10
4179,278.1385997998851,34.704250643574134,10
4180,278.22612643988225,34.69163054868081,10
4181,278.2980597694422,34.73760488747571,10
4182,278.37075849872775,34.855925414476964,10
4183,278.46756096784515,34.94943148417577,10
4184,278.5641632388391,35.04894645546284,10
4185,278.7257156097516,35.069341530007016,10
4186,278.7985079151383,35.19181461575649,10
4187,278.8008621572133,35.190855101117236,10
4188,278.8178919300477,35.19189894466108,10
4189,278.82947932628815,35.182922889281805,10
4190,278.8489209997452,35.190992106599765,10
4191,279.07207825991225,35.29678557772228,10
4192,279.0770040197829,35.297955864615304,10
4193,279.149558992363,35.32595942684731,10
4194,279.2231798289363,35.449896808579055,10
4195,279.3812871443994,35.42572234263792,10
4196,279.39169369572176,35.42560053602287,10
4197,279.47243275358795,35.45986919548999,10
4198,279.63803571370954,35.413349667586736,10
4199,279.6408870982241,35.41300031467431,10
4200,279.64331076866824,35.413830403681544,10
4201,279.72478712752053,35.52467530540982,10
4202,279.74592738354073,35.516611790665905,10
4203,279.7790707249615,35.51209620215557,10
4204,279.78275996081186,35.51440476138893,10
4205,279.79048144116933,35.517324943671724,10
4206,279.8018079237246,35.50502451536147,10
4207,279.8032709281383,35.50447190593315,10
4208,279.80771146280284,35.50508315597172,10
4209,279.84409552463933,35.476984480006834,10
4210,279.9895202769976,35.553408855402196,10
4211,280.0048917544353,35.550654447566885,10
4212,280.00899959360703,35.550572972149354,10
4213,280.02257221530937,35.538544470050745,10
4214,280.09589752491377,35.49475785924702,10
4215,280.11229858082044,35.49025694704363,10
4216,280.1330084318777,35.49064151334922,10
4217,280.13616851355863,35.49327473291225,10
4218,280.1434254213172,35.48950026390941,10
4219,280.1517645738894,35.493553804381236,10
4220,280.1638486048143,35.48711267975775,10
4221,280.25709415983397,35.555636163786794,10
4222,280.26092452943794,35.55734473981528,10
4223,280.4093970683074,35.64309208809669,10
4224,280.41123430547833,35.64347227290016,10
4225,280.629560848414,35.40251841994212,10
4226,280.6333355380452,35.40037723202894,10
4227,280.7060831422487,35.30843519491274,10
4228,280.71906230803654,35.316993327636055,10
4229,280.80080121518415,35.37277289225143,10
4230,280.81846646456853,35.37081683712265,10
4231,280.8943371068006,35.32857552031237,10
4232,280.9715293160979,35.2298752175021,10
4233,281.045885970813,35.35297856771257,10
4234,281.0478971789934,35.35205972445776,10
4235,281.1266020120422,35.31308042279008,10
4236,281.1993951714422,35.3612162900965,10
4237,281.2029738109064,35.3619103889132,10
4238,281.20743982431696,35.361692665949604,10
4239,281.2136986988122,35.36160035678986,10
4240,281.28727337292815,35.39261059935732,10
4241,281.28929194769466,35.393955200078736,10
4242,281.43580161887957,35.34650252046283,10
4243,281.57904404256055,35.527913289461786,10
4244,281.6046893338571,35.54655704772662,10
4245,281.6139061992211,35.54023754021067,10
4246,281.69098462822797,35.62052594495344,10
4247,281.6936798824393,35.62303976652506,10
4248,281.71473210941815,35.62339946876736,10
4249,281.7354273163959,35.60353275262976,10
4250,281.89360157557843,35.69568606150387,10
4251,281.89852096206437,35.69081601336491,10
4252,282.0427050965095,35.70826644102989,10
4253,282.117662018304,35.767897021958746,10
4254,282.1207134553013,35.76849756800622,10
4255,282.1948919015047,35.729798406039315,10
4256,282.48157106318394,35.73998440962275,10
4257,282.4891738772888,35.73430581572867,10
4258,282.4960057462343,35.73785596025925,10
4259,282.52334411301615,35.75436305751957,10
4260,282.53088410255936,35.747555321336904,10
4261,282.6041239236425,35.656423223995866,10
4262,282.61035354328885,35.65559968100322,10
4263,282.6128401884764,35.65469584703828,10
4264,282.6984503032579,35.71166076285302,10
4265,282.86274430498264,35.821295407136034,10
4266,282.87961388414345,35.80191557252643,10
4267,282.8989272527201,35.77974702123117,10
4268,282.9068816688647,35.78670219791984,10
4269,283.0519569019949,35.868444482486346,10
4270,283.2105890787708,35.77780414231504,10
4271,283.21376059749406,35.77815707855985,10
4272,283.29274046383614,35.676669425075616,10
4273,283.3038136193203,35.668290004872496,10
4274,283.3067484464888,35.668681454523984,10
4275,283.4045662405935,35.551821013073585,10
4276,283.5492630302576,35.486404106187834,10
4277,283.55868777482647,35.482400823043534,10
4278,283.72141337851326,35.494776978556075,10
4279,283.8333921817556,35.502036310409785,10
4280,283.843995953741,35.50177387325659,10
4281,283.989787849603,35.51544091937087,10
4282,284.0616665997528,35.41465832792971,10
4283,284.13949259265416,35.53150357113575,10
4284,284.1426952235024,35.53145118999957,10
4285,284.2875106896704,35.34045187157692,10
4286,284.2951934114674,35.34367327963604,10
4287,284.31312348826987,35.347364673517035,10
4288,284.32831446915156,35.3357665131498,10
4289,284.3319283175646,35.33339914529991,10
4290,284.4974245821337,35.41159673958781,10
4291,284.52780315414384,35.3920594781057,10
4292,284.6719599650399,35.41545952481707,10
4293,284.6743950152046,35.414042354854,10
4294,284.75726804875137,35.46135703977686,10
4295,284.772237883824,35.47195631863609,10
4296,284.7933452878228,35.48257375264369,10
4297,284.8003415977138,35.47494743385419,10
4298,284.81266773474096,35.482308775443975,10
4299,284.8858898751959,35.46161677840559,10
4300,284.9694067869968,35.57786156819763,10
4301,285.1138920872045,35.73990291672836,10
4302,285.19529783575774,35.63539135845071,10
4303,285.204239172362,35.63430774309541,10
4304,285.206277418955,35.63575373583244,10
4305,285.21114687304464,35.63597297302156,10
4306,285.2144366766364,35.636553461315145,10
4307,285.2169115532815,35.637229751175056,10
4308,285.22337540814,35.641278519496126,10
4309,285.23587910670096,35.65724658790901,10
4310,285.25473350281897,35.655386965881206,10
4311,285.40594077883765,35.70514933865112,10
4312,285.4104348005889,35.7037465082696,10
4313,285.4832209223955,35.76459807216854,10
4314,285.48579890596363,35.76431409293122,10
4315,285.5074595117367,35.758086798645685,10
4316,285.51180569206457,35.75741761296059,10
4317,285.51435989065897,35.755670310779266,10
4318,285.5226709889861,35.75355304597198,10
4319,285.52434827599484,35.754045010768536,10
4320,285.59998283187,35.67019129249243,10
4321,285.608145221043,35.67300942601414,10
4322,285.62403853754097,35.68737004188492,10
4323,285.7679683851387,35.87207616419507,10
4324,285.77946791423284,35.87005050469903,10
4325,285.79946924804716,35.86891580616412,10
4326,285.8740754865347,35.84863299517664,10
4327,285.8756148807006,35.84779165367896,10
4328,285.88237571991806,35.84226068882851,10
4329,285.9596575337474,35.971519000891334,10
4330,285.9714290151018,35.981261776542226,10
4331,286.11652408158966,35.94463583076658,10
4332,286.1197672387075,35.947188158385345,10
4333,286.1945529766514,36.0108979710194,10
4334,286.3434255835611,35.82965236530704,10
4335,286.4548997977409,35.864647466982014,10
4336,286.52876485650427,35.81808024511989,10
4337,286.6746178022173,35.63601313360949,10
4338,286.7477997783485,35.70057047784522,10
4339,286.8954406952041,35.748555879560364,10
4340,286.9965100733117,35.693044410755924,10
4341,287.15813133344477,35.719217178461896,10
4342,287.24583240449425,35.796084943121436,10
4343,287.2594353999449,35.80460793420799,10
4344,287.40441730839154,35.70516726013093,10
4345,287.4782999439439,35.689798659296414,10
4346,287.4975756028287,35.6786285435786,10
4347,287.50096253586435,35.678851453472696,10
4348,287.5322319381076,35.70089988199647,10
4349,287.60754547805783,35.766429511406194,10
4350,287.76236539127297,35.84031975599176,10
4351,287.83588795273056,35.823916794941724,10
4352,287.841848432397,35.82865880730648,10
4353,287.8492863218343,35.83706571532585,10
4354,287.8526293800267,35.83603219332146,10
4355,287.86388431583885,35.83830818703923,10
4356,287.86530192088946,35.83802326129956,10
4357,287.9378953413317,35.757380168808474,10
4358,288.03149685196433,35.83264817171428,10
4359,288.125703752574,35.88228023418511,10
4360,288.15165207840715,35.874377795972656,10
4361,288.15935310565675,35.877706983832866,10
4362,288.17150671871684,35.88574399438779,10
4363,288.1777654870629,35.88454323220444,10
4364,288.18938878633674,35.890362825057785,10
4365,288.2113118817166,35.896777041258886,10
4366,288.35577514014705,36.09239638598741,10
4367,288.3633704417215,36.0943451284939,10
4368,288.5164833419602,36.08070733242519,10
4369,288.6709505436194,35.97310110519406,10
4370,288.75471427974117,36.012648169790744,10
4371,288.90983138650404,36.12732652826707,10
4372,288.922362687929,36.12583719012727,10
4373,288.9302348819902,36.12683185410079,10
4374,288.9321013423167,36.12738228957886,10
4375,289.01214133156407,36.19725860559349,10
4376,289.08799955969323,36.269213558863726,10
4377,289.09555972227355,36.2733231459118,10
4378,289.173983331198,36.34320516648648,10
4379,289.3171436928122,36.30907993762099,10
4380,289.31964921195083,36.310306189005836,10
4381,289.3221607698645,36.31142658721741,10
4382,289.40811080172887,36.25093820313744,10
4383,289.56729188967495,36.3785555709143,10
4384,289.5819915796636,36.38286613938931,10
4385,289.66497772584165,36.30166249997333,10
4386,289.67989044142905,36.30920997007669,10
4387,289.75577969052665,36.228646539987146,10
4388,289.8298283338453,36.29863570745496,10
4389,289.83999906157993,36.29672738110937,10
4390,289.85689880331176,36.30007211812595,10
4391,289.880701149324,36.30245253965823,10
4392,289.89119323870784,36.29600671023859,10
4393,289.9715089068464,36.20833433100273,10
4394,289.9744549451634,36.20996764173753,10
4395,290.04905864925655,36.287388431233126,10
4396,290.0522946090458,36.286584118517055,10
4397,290.12626404003856,36.365868680300494,10
4398,290.20531802126754,36.34132625003329,10
4399,290.2779753153947,36.461574426622114,10
4400,290.28155174277634,36.46265481333096,10
4401,290.422647667037,36.409704642472356,10
4402,290.4237851784098,36.41014204059797,10
4403,290.42890984909076,36.41208344190156,10
4404,290.43237364327337,36.41086431047471,10
4405,290.4741156033682,36.417370757617405,10
4406,290.4872346744597,36.42941699515977,10
4407,290.51403858218976,36.447648770303694,10
4408,290.59758447518556,36.35518603404513,10
4409,290.6076732811948,36.3687589901765,10
4410,290.6960327157409,36.33479557239453,10
4411,290.7057019850152,36.32844352982975,10
4412,290.8616598529642,36.37803473021538,10
4413,290.9410829581523,36.367282631773094,10
4414,290.96382660521056,36.34889598039803,10
4415,290.9711523119894,36.346149221236274,10
4416,290.9794174779649,36.34972222548096,10
4417,291.06232059695765,36.408726081013235,10
4418,291.0634729765499,36.408559509684096,10
4419,291.1378764657303,36.357603941906675,10
4420,291.15640357216256,36.347565469594834,10
4421,291.15894066314394,36.346661085392036,10
4422,291.1701434328985,36.35656335597135,10
4423,291.1813921745994,36.34555998644241,10
4424,291.21667414125193,36.35278363997611,10
4425,291.36980517055366,36.36099850145501,10
4426,291.37896567698056,36.35384339075534,10
4427,291.39015580422904,36.36357720128572,10
4428,291.4142748154549,36.363021821799855,10
4429,291.4890902724774,36.35246194228245,10
4430,291.65479895475465,36.39440007396623,10
4431,291.72772606055054,36.42465299564622,10
4432,291.7439779905591,36.419056057103866,10
4433,291.75321461351814,36.42586217923452,10
4434,291.833254146189,36.50309132849602,10
4435,291.8399713567597,36.50315773859128,10
4436,291.84301867940354,36.50265262364863,10
4437,291.86274452586383,36.49831487761747,10
4438,291.93899494157006,36.528273283034224,10
4439,291.9502343219988,36.52964025862722,10
4440,292.0308972170386,36.57229086353432,10
4441,292.0333556442025,36.572646465704665,10
4442,292.0369606666051,36.57135205849592,10
4443,292.0382459875475,36.57197693268822,10
4444,292.0447948670545,36.57634628419081,10
4445,292.0471431958295,36.576767213422855,10
4446,292.13261481517344,36.581753511560464,10
4447,292.1368048209017,36.58353922165098,10
4448,292.15155822306815,36.5818632740809,10
4449,292.22993029513685,36.569732975881635,10
4450,292.3094331772515,36.566814066463,10
4451,292.3939592471945,36.58872827439781,10
4452,292.39530833018273,36.58921599976551,10
4453,292.47529199461934,36.66062502340881,10
4454,292.5503666239665,36.65410073416227,10
4455,292.6327036914378,36.73726078087815,10
4456,292.66593039035024,36.76935935129973,10
4457,292.68741476326437,36.78537494121816,10
4458,292.7052397993838,36.79226690699178,10
4459,292.70703191120435,36.793761839734266,10
4460,292.7910461869886,36.78348917162809,10
4461,292.80228387796825,36.77147094696272,10
4462,292.80465652330116,36.77176762130665,10
4463,292.8107957711065,36.77392397953953,10
4464,292.8177554833776,36.77855656144266,10
4465,292.82089245234755,36.77667506296126,10
4466,292.8292351424496,36.77350173060074,10
4467,292.83956940605515,36.7791527722366,10
4468,292.9141478316647,36.73344937543037,10
4469,292.92978661252897,36.739424104748586,10
4470,293.0046586024619,36.692958845937184,10
4471,293.00729753657413,36.694210947149664,10
4472,293.0842605864135,36.64576173671867,10
4473,293.16290016495793,36.71177333862703,10
4474,293.2650123845634,36.70521158577886,10
4475,293.27587543317037,36.70840357467333,10
4476,293.3488040902908,36.748041261741264,10
4477,293.4216144245073,36.666480005980155,10
4478,293.4409886566083,36.65139681813808,10
4479,293.5152169842255,36.69198476100497,10
4480,293.51748497433266,36.69233237806431,10
4481,293.6022877646754,36.766797814595805,10
4482,293.6915738213811,36.70256128584025,10
4483,293.6948156317629,36.704054680439306,10
4484,293.7148695873153,36.68764258990658,10
4485,293.8608107614527,36.75925089418649,10
4486,293.8628480815609,36.76015342457753,10
4487,293.86588903459227,36.761607022528175,10
4488,293.9478712496123,36.86800690212139,10
4489,293.9523941201413,36.86761945858606,10
4490,293.9597442013198,36.87699778144822,10
4491,293.9900563461157,36.86421592938219,10
4492,293.9925223393926,36.86334203404512,10
4493,294.0126443126063,36.87917499337433,10
4494,294.019376947165,36.886607336164445,10
4495,294.09658257482795,36.91927485199046,10
4496,294.2542653353117,36.88951314083657,10
4497,294.33635606598915,36.80363112553692,10
4498,294.34665195117316,36.797903393950406,10
4499,294.379492437059,36.79926671228824,10
4500,294.3986527483301,36.80797292034247,10
4501,294.4102707100852,36.822106837221796,10
4502,294.41656679580456,36.81956196656807,10
4503,294.4925181505705,36.85849006621686,10
4504,294.50035671065933,36.86353433247868,10
4505,294.64419422044205,36.978953440654564,10
4506,294.6699617277627,36.97046205037283,10
4507,294.76489551212916,37.090283948701604,10
4508,294.84679265847257,37.15484648396545,10
4509,294.9300864059047,37.26970305139496,10
4510,294.9398338835432,37.28482494317024,10
4511,294.9429113099644,37.2842870177608,10
4512,294.9545636639876,37.28805203954658,10
4513,294.9631544902626,37.29994050147605,10
4514,295.0397710889141,37.37484640238942,10
4515,295.11392012441144,37.44375296930915,10
4516,295.1276768307376,37.45098188660926,10
4517,295.1305321340515,37.45248199739222,10
4518,295.21382477654913,37.48936687633362,10
4519,295.21686564374943,37.48686844632197,10
4520,295.21961807778064,37.487564025539655,10
4521,295.2931809623209,37.48369287550151,10
4522,295.32261485640254,37.4834255867064,10
4523,295.5385069072466,37.63437308713973,10
4524,295.5418587341529,37.635781459926285,10
4525,295.5442635293615,37.63657761553613,10
4526,295.5597081265965,37.644771951324785,10
4527,295.63215117143955,37.71997811166828,10
4528,295.63417951988686,37.72102817331462,10
4529,295.63771178690774,37.72411895924684,10
4530,295.71981610092587,37.80160328091742,10
4531,295.79404131149795,37.69471320965681,10
4532,295.8753285382415,37.74455494913933,10
4533,295.95187232308643,37.77535943453084,10
4534,296.02557569538624,37.69425866770979,10
4535,296.1087604054827,37.76917059234516,10
4536,296.19911681177473,37.79229271166751,10
4537,296.2055871588991,37.79419987402956,10
4538,296.2836751384974,37.90608877316146,10
4539,296.3566891303152,37.98413210164693,10
4540,296.3797355517182,38.005204134720024,10
4541,296.47024793037235,37.94307607269854,10
4542,296.47297227429976,37.94391768072109,10
4543,296.55136284181316,37.982906107434566,10
4544,296.62475338678433,38.0521478205517,10
4545,296.64514805267873,38.04966101393932,10
4546,296.64814340274665,38.049434856751134,10
4547,296.661265445248,38.0456004155787,10
4548,296.73749496316367,37.9996978518696,10
4549,296.8269970507619,37.911385964809774,10
4550,296.98022738875295,37.85530586429406,10
4551,297.056697712038,37.7635935668587,10
4552,297.13877722043765,37.67504827129718,10
4553,297.15497690507027,37.668064952836694,10
4554,297.16374416690076,37.66371497821704,10
4555,297.24784825622584,37.69681741577443,10
4556,297.25070690424633,37.69647926449092,10
4557,297.25403496573335,37.69867091275655,10
4558,297.258637171486,37.69524170299595,10
4559,297.276732886109,37.71134155848999,10
4560,297.3680425440523,37.63470131870212,10
4561,297.4409946821985,37.74848189593769,10
4562,297.5867856154258,37.77982051613482,10
4563,297.6027249915397,37.7604489573482,10
4564,297.6478801872405,37.784058613285964,10
4565,297.74072296159613,37.91995656687005,10
4566,297.9548180588646,38.142952457724014,10
4567,297.9626087229245,38.13721739936294,10
4568,297.9773326812812,38.150675376442074,10
4569,298.05216007667775,38.228105916038174,10
4570,298.0851747344908,38.23417128820087,10
4571,298.1619551700552,38.27981182326454,10
4572,298.18060174872755,38.25808966800703,10
4573,298.27630790961655,38.360100494766044,10
4574,298.27838100843024,38.361157554363885,10
4575,298.2971948913681,38.34107284824822,10
4576,298.3750493726064,38.25734693045598,10
4577,298.4492974337331,38.37459196355398,10
4578,298.4536878288261,38.37609464761262,10
4579,298.4603538558689,38.38273652909765,10
4580,298.6037730187589,38.48895890730426,10
4581,298.74709822212003,38.64703319885442,10
4582,298.82325584828436,38.76810312751582,10
4583,298.9020389557662,38.80749476222398,10
4584,299.0730619938983,38.96749166850375,10
4585,299.1457853854283,39.008045609663085,10
4586,299.2377902241226,39.021913867295936,10
4587,299.3320880546903,39.12033195766138,10
4588,299.3429077332327,39.11245708335653,10
4589,299.49967744150683,39.24889862582882,10
4590,299.5814313552522,39.315648675003914,10
4591,299.60431669304097,39.309958164188316,10
4592,299.60528739667905,39.309684940663736,10
4593,299.6809551357202,39.34897898439304,10
4594,299.7551378326369,39.269540542154765,10
4595,299.9000017933457,39.29785167868216,10
4596,299.9061197525324,39.30279686926417,10
4597,299.9139936553293,39.30232946012832,10
4598,299.91602025686393,39.30213162289601,10
4599,299.9267340859087,39.3008997289688,10
4600,299.94675594670974,39.283816858873024,10
4601,299.9976953293739,39.316524161336694,10
4602,300.0953059503527,39.29398415446449,10
4603,300.11945273337653,39.30059939501206,10
4604,300.13497458145696,39.3128307971429,10
4605,300.1364156565533,39.314114657395,10
4606,300.14824915253394,39.322880387154456,10
4607,300.161248096889,39.31174258945492,10
4608,300.1738326083487,39.31033350960832,10
4609,300.1766466747253,39.30901266851667,10
4610,300.1791542156132,39.31048428101116,10
4611,300.190081767813,39.309281761646666,10
4612,300.1985375510637,39.305745988993976,10
4613,300.2933297996575,39.41102486461962,10
4614,300.29417832688364,39.41152742699543,10
4615,300.45249959235014,39.370014274814515,10
4616,300.45945297155356,39.37134397069289,10
4617,300.46706200753795,39.37518643701096,10
4618,300.4990809721658,39.38743908449315,10
4619,300.5012818926211,39.389351488082944,10
4620,300.72770666319127,39.538673473944854,10
4621,300.73210709675635,39.538452790757034,10
4622,300.8155296158757,39.48828037389023,10
4623,300.95988673151044,39.44513691429078,10
4624,300.9930707347025,39.46180892398182,10
4625,301.00063133410646,39.4661502498264,10
4626,301.08374940145103,39.44039832575585,10
4627,301.1747530709839,39.37839848861896,10
4628,301.25342125114946,39.289837347282,10
4629,301.2611780643108,39.29480110431797,10
4630,301.40613358716917,39.20345671961691,10
4631,301.41664097967663,39.19472586548501,10
4632,301.42735842878557,39.18215436094363,10
4633,301.44813749558506,39.16950429805296,10
