t,cum_regret_mean,cum_regret_sd,n_runs
3701,194.2985387489211,22.32065973624818,10
3702,194.39852386344,22.36724177927765,10
3703,194.53638724354468,22.457106280092727,10
3704,194.5957338652914,22.411886824437307,10
3705,194.59888405133773,22.412782370296107,10
3706,194.6095060630118,22.407596043142092,10
3707,194.6673328612603,22.390993811689714,10
3708,194.67107096912784,22.389547928283097,10
3709,194.77732576608773,22.457038659160087,10
3710,194.7801168190992,22.456752390469056,10
3711,194.83778616083546,22.423660302128873,10
3712,194.8578370599688,22.425954633781316,10
3713,194.90815070210977,22.47038822997663,10
3714,194.95047378132423,22.54455911263498,10
3715,194.99878511574806,22.549273396622397,10
3716,195.06978225632716,22.51496662067143,10
3717,195.27026732913515,22.61291213794145,10
3718,195.33663564049476,22.648115666551465,10
3719,195.3506031671122,22.64904792979042,10
3720,195.40735049751493,22.665266719765004,10
3721,195.40944035419506,22.665081094311002,10
3722,195.51604958243527,22.684567976302144,10
3723,195.56637378704136,22.6394905195253,10
3724,195.57283118215838,22.637954883868282,10
3725,195.62925324750796,22.603326727080393,10
3726,195.63676955721428,22.598584834857743,10
3727,195.69667864974514,22.582211259327217,10
3728,195.76121081701098,22.572624585419643,10
3729,195.77064133454726,22.56973972615522,10
3730,195.78759733950025,22.566621073160476,10
3731,195.8058250766141,22.564452873091064,10
3732,195.92273466131252,22.58027714386832,10
3733,196.01955906806506,22.55379607271434,10
3734,196.07352689711854,22.5224519396086,10
3735,196.17566430807642,22.49511531293556,10
3736,196.2753207731736,22.540158897128578,10
3737,196.34391023124164,22.496142430714105,10
3738,196.43328136053674,22.52608900822165,10
3739,196.45408965981773,22.516723482875047,10
3740,196.55488614126685,22.53224754777415,10
3741,196.60727843818867,22.55232711442125,10
3742,196.67641636024456,22.49292288573649,10
3743,196.73084142097335,22.424528997346453,10
3744,196.7348145004418,22.42272310067641,10
3745,196.76284092068494,22.41858259465377,10
3746,196.78296747243286,22.415663471843086,10
3747,196.85123494995815,22.369586706742815,10
3748,196.9491384797309,22.249617889994568,10
3749,197.09204131458426,22.252566673474576,10
3750,197.10127714854377,22.256039238998238,10
3751,197.16271948983203,22.221799546456168,10
3752,197.21327025339468,22.265599321164807,10
3753,197.31293641842737,22.220295275280144,10
3754,197.42681564916307,22.217685901473242,10
3755,197.48098961793735,22.198990677444574,10
3756,197.59550221569717,22.19797588348365,10
3757,197.61463229370506,22.19717679023314,10
3758,197.62906911393625,22.18929624017504,10
3759,197.6372757582037,22.195843139841195,10
3760,197.66718135367915,22.19392563315195,10
3761,197.73957852201247,22.169113394241275,10
3762,197.74285825930403,22.168113443328423,10
3763,197.79623055841193,22.170102752012966,10
3764,197.80547715687865,22.16344939737289,10
3765,197.9102678801621,22.265627338828843,10
3766,197.92228755949117,22.260115009936342,10
3767,197.97116408639164,22.228195762052884,10
3768,198.11600925084085,22.19103043895104,10
3769,198.16819840778038,22.14945209242468,10
3770,198.27746861920474,22.087498154171353,10
3771,198.35696550242523,22.052523083758008,10
3772,198.4103462129672,22.011153315768805,10
3773,198.46415980671188,22.052930203953814,10
3774,198.48547292224256,22.052377884854344,10
3775,198.53403601428678,21.99207911919459,10
3776,198.59472790287947,21.992280671215887,10
3777,198.6457477979461,21.96013819919796,10
3778,198.7057997525564,21.9992531252372,10
3779,198.7177979525596,22.00680940103666,10
3780,198.72744590952533,22.00163645447701,10
3781,198.74434990083364,21.99626804569609,10
3782,198.80603463293778,22.03741465308212,10
3783,198.86063683623655,21.975615381326243,10
3784,198.8664470808689,21.97587642347708,10
3785,198.974559102266,21.99632330409238,10
3786,199.00859080671498,21.9824621798608,10
3787,199.01262585247986,21.98338240719164,10
3788,199.03498406311058,21.9733101587409,10
3789,199.15469663282948,22.068201274629054,10
3790,199.22090957134884,22.065024453441925,10
3791,199.23686880709607,22.063509057249288,10
3792,199.30235646242838,22.087868442174663,10
3793,199.39007364347174,22.043820361508658,10
3794,199.44020587538125,22.0504013217285,10
3795,199.49476622863352,22.060066353256914,10
3796,199.55809748295735,21.999082875164294,10
3797,199.63324386278524,21.967358944496947,10
3798,199.63591328935775,21.969808390826557,10
3799,199.69955990736986,22.058280064075166,10
3800,199.76046579860076,22.136177718027767,10
3801,199.91334149840364,22.188948782897146,10
3802,199.96570399122433,22.280432245044455,10
3803,199.9746157707729,22.28061886714263,10
3804,199.98365784902958,22.27178221849575,10
3805,200.09079728644338,22.432715664157993,10
3806,200.0938386391254,22.433291158393075,10
3807,200.14537394801204,22.491281949013366,10
3808,200.25470947233185,22.599121437793556,10
3809,200.25816829902624,22.597922753529954,10
3810,200.26906474220596,22.601508337974035,10
3811,200.28656333596115,22.616883449365186,10
3812,200.3365750836914,22.5881846193512,10
3813,200.35058040157716,22.59698244374381,10
3814,200.35217641458286,22.59819310056611,10
3815,200.4142542758193,22.69192364893319,10
3816,200.42713495231706,22.70583749001537,10
3817,200.44312087531168,22.705222080376625,10
3818,200.51049900593722,22.6505924955807,10
3819,200.51248261368045,22.650680995632662,10
3820,200.66437782362,22.622288722957936,10
3821,200.7729911879075,22.647348548041705,10
3822,200.7841355978543,22.644076556393614,10
3823,200.80193309602913,22.63885367024229,10
3824,200.82340822640924,22.641976743796317,10
3825,200.8391013204351,22.634286334096927,10
3826,200.89544283225268,22.600738732581718,10
3827,200.90813531737186,22.60607880529138,10
3828,200.91042746473914,22.606867251260837,10
3829,200.96701019507532,22.571918796625596,10
3830,200.97720962522445,22.56757231772315,10
3831,200.98163596965418,22.563295491176145,10
3832,200.99983846998123,22.55732935181489,10
3833,201.00770225011243,22.55832225500984,10
3834,201.06897451824375,22.613660834952906,10
3835,201.12432504683542,22.69931062096279,10
3836,201.13856565216935,22.70162124461256,10
3837,201.1982422226152,22.731084728206667,10
3838,201.2496185875074,22.791769306454793,10
3839,201.30203953561232,22.856903274685102,10
3840,201.30933493976505,22.85397308698631,10
3841,201.31347131620282,22.855079549754283,10
3842,201.32982967734506,22.84505542627989,10
3843,201.37881386999703,22.905551738693248,10
3844,201.39184234408722,22.911254867700862,10
3845,201.40275207497854,22.91414970577629,10
3846,201.45273202573046,22.882018013105117,10
3847,201.4637675167905,22.886857997969322,10
3848,201.51853951009025,22.983184036139836,10
3849,201.52905605775146,22.986044567799865,10
3850,201.5348564495843,22.98352785333059,10
3851,201.63547120216944,23.133592405414394,10
3852,201.6496948937645,23.130259840053686,10
3853,201.70204025245602,23.217275333282004,10
3854,201.76089038743226,23.307016183308008,10
3855,201.87546291070623,23.339388016398257,10
3856,201.98522774002365,23.399462320628132,10
3857,202.1053796318896,23.448185529035115,10
3858,202.16582834072847,23.416658360940797,10
3859,202.22836801236988,23.401971135957858,10
3860,202.28022730301953,23.423295963976777,10
3861,202.31575126759572,23.407452236320783,10
3862,202.37750462484547,23.445085398553385,10
3863,202.43478711542747,23.48617296208231,10
3864,202.44528611246562,23.487604929871722,10
3865,202.50913210379457,23.549201732284278,10
3866,202.56987605455737,23.573556673187266,10
3867,202.58357110268807,23.58024914226117,10
3868,202.59437408426106,23.595633151871006,10
3869,202.69040090967752,23.645517013540424,10
3870,202.7028374416876,23.633254582864872,10
3871,202.8627499086753,23.609496889535265,10
3872,202.915233023728,23.705269724857843,10
3873,202.96741746666143,23.754111756163354,10
3874,203.06699652451792,23.806816115808722,10
3875,203.0776298876987,23.80415949912466,10
3876,203.10045351397483,23.780999360687684,10
3877,203.11380023929615,23.76988883848685,10
3878,203.12360828518248,23.773356620303353,10
3879,203.13718008555648,23.762526842350912,10
3880,203.1914548253239,23.718085897917796,10
3881,203.24523485164224,23.736302508342316,10
3882,203.39329216758054,23.824960540315136,10
3883,203.44656118335766,23.914701086642125,10
3884,203.45359563647582,23.9111560923584,10
3885,203.46223106100894,23.915673691839157,10
3886,203.51580404746994,23.884663668402244,10
3887,203.5408897327755,23.8791857754417,10
3888,203.55392185386245,23.868810490184156,10
3889,203.60690886613813,23.91890663857556,10
3890,203.62461771540296,23.917451225237723,10
3891,203.6853162282832,23.898156400923114,10
3892,203.74026459322363,23.87346296597294,10
3893,203.74603966477042,23.870927682666366,10
3894,203.8554068296297,23.80083143310423,10
3895,203.89745286001704,23.841513496046637,10
3896,203.9987799699042,23.783008505605064,10
3897,204.02836313004826,23.822492191725072,10
3898,204.13019765919205,23.850803457443423,10
3899,204.17929697575178,23.810513533345606,10
3900,204.2342443381212,23.78146126415576,10
3901,204.37991793729103,23.82934266439298,10
3902,204.38250534090406,23.82900582352575,10
3903,204.3855246773578,23.828809925466295,10
3904,204.44245955272476,23.894408047531595,10
3905,204.49390368995324,23.834254499506045,10
3906,204.50331031707165,23.83364650121238,10
3907,204.57564652348972,23.884089053908085,10
3908,204.59254872092774,23.880247803221213,10
3909,204.60070651035204,23.880823290103987,10
3910,204.61891104704134,23.866581862196593,10
3911,204.62827100160388,23.859337512412104,10
3912,204.63530720042488,23.855840417562764,10
3913,204.63885811833515,23.8555133362069,10
3914,204.75419674967338,23.82220114509309,10
3915,204.85364403395224,23.764292518044705,10
3916,204.8684642691183,23.764567090636174,10
3917,204.8807834712888,23.773792376140424,10
3918,204.94182199117722,23.86422953450776,10
3919,205.0099422469355,23.86010952038396,10
3920,205.01331908952548,23.86027570342119,10
3921,205.07093458582108,23.828677320431613,10
3922,205.14068467673937,23.791673891556474,10
3923,205.15972304326638,23.780648520189594,10
3924,205.2293265415961,23.798419595771627,10
3925,205.23740581842554,23.79858550684343,10
3926,205.25286671998919,23.784905779416633,10
3927,205.26469119200698,23.783171890612724,10
3928,205.33785349214526,23.873586508551423,10
3929,205.3510610143822,23.87189208803258,10
3930,205.35864102002665,23.865913144486157,10
3931,205.3803886230358,23.870178016727877,10
3932,205.43837845028088,23.90773478177978,10
3933,205.46273648760794,23.906827856996006,10
3934,205.56194019447102,23.78369700624207,10
3935,205.66891689400373,23.831131286863204,10
3936,205.74200493403706,23.789405878797368,10
3937,205.75743587906805,23.790596363818064,10
3938,205.7799483500659,23.783281460486105,10
3939,205.82930391694003,23.742673589347596,10
3940,205.8789752226965,23.717254285894107,10
3941,205.89243975574487,23.713593133082874,10
3942,205.94692736147675,23.767634672677904,10
3943,205.94852528115388,23.766415933909187,10
3944,206.00214961354104,23.82311825033297,10
3945,206.05764697000237,23.795669120826688,10
3946,206.0631432473308,23.7934828061298,10
3947,206.0743735748391,23.795997348662738,10
3948,206.08640007397747,23.795485314237222,10
3949,206.10084681465005,23.7963365799196,10
3950,206.10415845657332,23.79714146688868,10
3951,206.1085882710448,23.796943947230456,10
3952,206.11738467813115,23.791904625457033,10
3953,206.14405080076153,23.77670318945059,10
3954,206.14743990695865,23.776370903760963,10
3955,206.19971291571,23.839507353275593,10
3956,206.20843445406362,23.837764577849185,10
3957,206.21299717834304,23.836034808882417,10
3958,206.23356552829668,23.818022581241184,10
3959,206.24326942319698,23.822538214964833,10
3960,206.29417627833928,23.913390634625554,10
3961,206.36013415618808,23.87136518325086,10
3962,206.36661469909436,23.870132196031683,10
3963,206.42687604117137,23.957681620233977,10
3964,206.5230188673035,24.002189662140843,10
3965,206.53217599236024,23.998809160918768,10
3966,206.548092026541,24.003173076373656,10
3967,206.5768538690195,24.025998559925927,10
3968,206.5827571198684,24.023811465617282,10
3969,206.59851112269448,24.033403514213255,10
3970,206.60459369525861,24.03360589888673,10
3971,206.65586291305053,24.09904790641677,10
3972,206.6583291844166,24.099770473466062,10
3973,206.6679194256903,24.098439210702743,10
3974,206.6828669503539,24.09051028851364,10
3975,206.73741345175213,24.151998220210057,10
3976,206.74669657927407,24.158043616934172,10
3977,206.80172140605282,24.222310942892214,10
3978,206.81332049139715,24.225037019432833,10
3979,206.8223920487731,24.22904468633687,10
3980,206.83436456358172,24.225163863551884,10
3981,206.8369491946794,24.22483050847009,10
3982,206.84379010073985,24.230064058161418,10
3983,206.89591671760076,24.2885112884909,10
3984,206.90451506378244,24.29360144030515,10
3985,206.9568705876524,24.38565014365244,10
3986,206.9703253818043,24.383592050215388,10
3987,207.03898823815553,24.365201846871845,10
3988,207.04296393325254,24.36790638930637,10
3989,207.09692241162233,24.457040334150005,10
3990,207.11553319073442,24.46283010627362,10
3991,207.1707797289992,24.507607973681562,10
3992,207.26872183319796,24.442404927338448,10
3993,207.42528151300866,24.416601656721692,10
3994,207.48781708895427,24.38613207397575,10
3995,207.55290337383744,24.362021145012182,10
3996,207.6103468854989,24.303614977146193,10
3997,207.7581530985993,24.396434913883038,10
3998,207.76272328342029,24.396856971309287,10
3999,207.77239482735143,24.395585820643234,10
4000,207.82331105216423,24.440034258080896,10
4001,207.87508618940097,24.453716330352183,10
4002,207.8810120693081,24.452099862080964,10
4003,207.89539142338373,24.46219572039853,10
4004,207.95142156548377,24.548603182979466,10
4005,207.99950797816146,24.609661229357634,10
4006,208.01024546685773,24.603430190105108,10
4007,208.02138352016829,24.609862081170338,10
4008,208.03306528585358,24.616661406322514,10
4009,208.0407581025723,24.61631692394026,10
4010,208.05979160473612,24.61560426572071,10
4011,208.1094390851014,24.556788397244492,10
4012,208.1714053863267,24.565404233480663,10
4013,208.17847384533326,24.57076557750674,10
4014,208.18244317408943,24.569676946407114,10
4015,208.22197692525498,24.5500199586693,10
4016,208.22507939156304,24.54966700734172,10
4017,208.2307999070566,24.547414045434422,10
4018,208.2621597236188,24.531377175157708,10
4019,208.27510528330077,24.521791156048582,10
4020,208.288990256455,24.521312248180955,10
4021,208.2918196614574,24.521272847645164,10
4022,208.29923800666626,24.522302379638855,10
4023,208.30595615400722,24.518694999976898,10
4024,208.32310728483827,24.519483951825162,10
4025,208.32640691014188,24.517712054372595,10
4026,208.32870005510267,24.517024777223856,10
4027,208.33568181648698,24.51158289172995,10
4028,208.34247728263654,24.505518563682333,10
4029,208.3983057617457,24.59065319415904,10
4030,208.4976714952095,24.52324418855174,10
4031,208.60303572452844,24.422493926697538,10
4032,208.65264802855077,24.42328164012582,10
4033,208.66027621896123,24.427568398237803,10
4034,208.70996602793176,24.39084714073711,10
4035,208.76285459158913,24.461007072173498,10
4036,208.86452176244538,24.53952667140968,10
4037,208.92185058219349,24.601756140322898,10
4038,208.92603968881195,24.60320361884894,10
4039,208.9821717167857,24.6650602895734,10
4040,208.9881910791733,24.661929221404858,10
4041,209.05435011252675,24.619549826238394,10
4042,209.07180133478727,24.59957289979224,10
4043,209.14435911369156,24.55962444718523,10
4044,209.1618069265914,24.559890468194563,10
4045,209.2287182929045,24.50842439892322,10
4046,209.239590651952,24.50481490410007,10
4047,209.29720134382086,24.4680719914481,10
4048,209.30087158947202,24.468051552986744,10
4049,209.3605139263222,24.42517032353159,10
4050,209.45954806404916,24.39020817370827,10
4051,209.46983356035898,24.386175759447944,10
4052,209.49098295358516,24.404493056674117,10
4053,209.50675971429573,24.39103400540013,10
4054,209.51572019640875,24.382886208969268,10
4055,209.5208225493161,24.3831338811867,10
4056,209.61578752939644,24.399888504232088,10
4057,209.61906179364252,24.399292430556258,10
4058,209.6705843209542,24.401774499019204,10
4059,209.72258903245492,24.339146873220518,10
4060,209.74218502853904,24.32272081952195,10
4061,209.80510160187518,24.30715634227148,10
4062,209.81086336261242,24.30524612301686,10
4063,209.81371276122687,24.306063677721543,10
4064,209.8641727365388,24.39315834458916,10
4065,209.8727740422251,24.391643366029307,10
4066,209.8854359336372,24.38224779662028,10
4067,209.8894088517946,24.38232274864526,10
4068,209.94006863041795,24.354756481297123,10
4069,209.94602059004154,24.353993126918727,10
4070,209.96647017100972,24.352491861968744,10
4071,209.98862953200555,24.377410708106755,10
4072,210.04907334136482,24.383488301896517,10
4073,210.05903299974042,24.3726624924428,10
4074,210.0651129892057,24.368956239441328,10
4075,210.07131553793297,24.365881789648146,10
4076,210.08070790032707,24.371696347325226,10
4077,210.09759677546248,24.38354345512736,10
4078,210.13153268347,24.38043981201494,10
4079,210.14161654844202,24.378120902639907,10
4080,210.17676528523543,24.368227780940337,10
4081,210.1814206217892,24.369885486347542,10
4082,210.24261080914002,24.347048307887007,10
4083,210.30659948413467,24.313818371334605,10
4084,210.41244121594232,24.374333857070546,10
4085,210.46441779209417,24.30962383587688,10
4086,210.469691166887,24.306757310187173,10
4087,210.51913087797078,24.311144185781675,10
4088,210.62009838349658,24.339727756182636,10
4089,210.6267677847592,24.337311832088503,10
4090,210.64143801306076,24.348295382217987,10
4091,210.64978318551462,24.344533459709286,10
4092,210.70985665260508,24.29062345055085,10
4093,210.7228452871994,24.282974354769543,10
4094,210.7783028795854,24.29626901810149,10
4095,210.85524168585326,24.355510559734316,10
4096,210.86441514251243,24.349755264714275,10
4097,210.93717374574732,24.424658370947096,10
4098,210.99899850044895,24.36402274354412,10
4099,211.05141953261764,24.335489247834722,10
4100,211.0610834648043,24.33992372553129,10
4101,211.20010275580452,24.34242714312639,10
4102,211.2228775958734,24.32683581088944,10
4103,211.2769796889992,24.26558717342604,10
4104,211.29082817349757,24.258127899749166,10
4105,211.34006600816028,24.263443787473335,10
4106,211.42206936911685,24.337093549205658,10
4107,211.42329400407826,24.336773109526202,10
4108,211.4386486399754,24.333777070562206,10
4109,211.49484238046338,24.41945240472732,10
4110,211.49840082137183,24.419038283283225,10
4111,211.51451126787325,24.411599085147394,10
4112,211.5306580373355,24.410695041982564,10
4113,211.53417064028454,24.40946034292274,10
4114,211.59413811662344,24.49889903922646,10
4115,211.65090087493127,24.593367703555113,10
4116,211.75107727350778,24.65731572912095,10
4117,211.75972130160622,24.657924687726812,10
4118,211.78806528359337,24.649886432658363,10
4119,211.79419428476294,24.65370712621578,10
4120,211.82915089152579,24.66039997472386,10
4121,211.88337190706588,24.676935942885365,10
4122,211.88616827499044,24.67768861612754,10
4123,211.99121084817034,24.751107073235975,10
4124,212.0421248851435,24.72467468002198,10
4125,212.1917365739354,24.60541510269034,10
4126,212.2103041016253,24.61527007508541,10
4127,212.27568098914745,24.543998253177442,10
4128,212.28031886968856,24.542293103879487,10
4129,212.38010462974853,24.486842212868627,10
4130,212.39997350805425,24.468120080055503,10
4131,212.44961039373166,24.47316772357931,10
4132,212.5928046332041,24.418766654725445,10
4133,212.60280942129043,24.422893335111794,10
4134,212.6964488678681,24.323550294616584,10
4135,212.70089768479846,24.321855873163894,10
4136,212.80593984566636,24.29811801024358,10
4137,212.86734569774276,24.252779581421333,10
4138,212.88001479688063,24.25350541383051,10
4139,212.9323322907259,24.262873145966022,10
4140,212.96089924446815,24.25938495310547,10
4141,212.97735452874,24.263715143168326,10
4142,213.0013886126545,24.260464817732323,10
4143,213.1117949608762,24.237748832945055,10
4144,213.16657909204915,24.17265795855244,10
4145,213.26680989733694,24.089575968043373,10
4146,213.36400422204338,24.226031321875166,10
4147,213.37289128892013,24.221958844866002,10
4148,213.39060562722057,24.21285000405332,10
4149,213.42226247913877,24.19717538296316,10
4150,213.47927588055762,24.16553369110679,10
4151,213.54285448360065,24.14174877199557,10
4152,213.5466202052794,24.141870062093385,10
4153,213.59973331916558,24.2329689647212,10
4154,213.60972091907166,24.229334939130503,10
4155,213.61400378275306,24.232560371242524,10
4156,213.62253379469772,24.23369954728898,10
4157,213.6792308881757,24.241693612560738,10
4158,213.74561702307764,24.259609264198037,10
4159,213.75931047274685,24.265268729935805,10
4160,213.9113851375721,24.322150404111927,10
4161,213.97139263881454,24.29091516950718,10
4162,214.0249049050279,24.325490442797843,10
4163,214.03013895736026,24.324122251445512,10
4164,214.08851515178495,24.3752673217814,10
4165,214.14201122141966,24.429671647176576,10
4166,214.1552985793356,24.428493245267592,10
4167,214.16502857574955,24.42742705158811,10
4168,214.1703260306994,24.429734540328738,10
4169,214.1774070304817,24.431019699296808,10
4170,214.23821639349072,24.430764489071652,10
4171,214.33854246168934,24.536132540981477,10
4172,214.40361503696872,24.522615016204725,10
4173,214.42049836939972,24.521104591400963,10
4174,214.4349495460017,24.539221334031208,10
4175,214.43933977078387,24.539128513964894,10
4176,214.49638904970567,24.539530293433405,10
4177,214.54604393624123,24.548253972853328,10
4178,214.5527386677618,24.550239301953148,10
4179,214.56303677024965,24.548408440025618,10
4180,214.571983279179,24.55022775509699,10
4181,214.57496654747393,24.548395952509757,10
4182,214.57763166406798,24.548887824821442,10
4183,214.59202321154572,24.555506762723482,10
4184,214.60165135143362,24.553101054541678,10
4185,214.6688664045164,24.636411966481695,10
4186,214.67133385199182,24.6367958420323,10
4187,214.6739685314666,24.63667964452145,10
4188,214.69636607906014,24.633702526829943,10
4189,214.74571420223333,24.72725419910386,10
4190,214.7622635695446,24.731210164552948,10
4191,214.84038443399172,24.67494337662887,10
4192,214.84721720253938,24.673219363337807,10
4193,214.94174037019366,24.826229574224953,10
4194,214.95919050670256,24.82648442553968,10
4195,215.07183577189727,24.85743496171523,10
4196,215.09099607661292,24.857069345404998,10
4197,215.1126319599494,24.846739769856928,10
4198,215.12878643610287,24.8472934140518,10
4199,215.14660159777227,24.844682247639692,10
4200,215.15187781129006,24.8499654346501,10
4201,215.16551721030464,24.851139232359614,10
4202,215.31686956570223,24.775876395021346,10
4203,215.38722021021175,24.72096223107404,10
4204,215.3999463776514,24.70997700780665,10
4205,215.41212142620037,24.70669883727752,10
4206,215.4220916741645,24.70212567433465,10
4207,215.42377546502388,24.701702471646925,10
4208,215.47995312278977,24.679056858656157,10
4209,215.59560930544504,24.616870620049113,10
4210,215.60346072079102,24.613540256545043,10
4211,215.6241414552795,24.60609616481073,10
4212,215.63311065716698,24.606496941076088,10
4213,215.65793240507506,24.59590664629039,10
4214,215.708307741794,24.63240444214037,10
4215,215.88953855755145,24.626130322466057,10
4216,216.0098934094239,24.697193338606215,10
4217,216.02073803322895,24.70051561807173,10
4218,216.0256722565501,24.70346802179293,10
4219,216.08538821186517,24.68743689359879,10
4220,216.09470061008386,24.67783070462578,10
4221,216.11839863881875,24.666573140248612,10
4222,216.1317049098405,24.673895414985076,10
4223,216.18403451006134,24.64763330653913,10
4224,216.1862103759011,24.647628965400745,10
4225,216.2860880551365,24.627941810928643,10
4226,216.34096232576047,24.63652086523946,10
4227,216.34371975065034,24.63564216198394,10
4228,216.3928699006795,24.730160479946814,10
4229,216.48821035674922,24.838467584781746,10
4230,216.51007322543774,24.844972713252606,10
4231,216.52683445478482,24.870425244409805,10
4232,216.57667425253285,24.838535573930816,10
4233,216.6748866456087,24.781501903590698,10
4234,216.67854674863844,24.782216862374682,10
4235,216.78298568803976,24.88288413160903,10
4236,216.88135285370223,24.877347638788365,10
4237,216.89051489539165,24.88827020289731,10
4238,216.89815419437053,24.88806301444303,10
4239,216.90958690127323,24.893241679851627,10
4240,216.9652947035423,24.944333519926662,10
4241,217.0150304169196,25.00092685325939,10
4242,217.02481761468184,25.001196920775627,10
4243,217.12638752476886,25.107463543342096,10
4244,217.1379899791619,25.105537389293325,10
4245,217.1943041520346,25.071065351248073,10
4246,217.33569485066204,25.136736716297065,10
4247,217.35253113350987,25.159993502029444,10
4248,217.3632978691988,25.15964121743081,10
4249,217.41241997806077,25.100632789847026,10
4250,217.518167581192,25.116020221900584,10
4251,217.52461388068937,25.11132759253465,10
4252,217.62283744004617,25.055838768324616,10
4253,217.67572832384135,25.150476653714502,10
4254,217.68282180380788,25.15997482261127,10
4255,217.68687504025965,25.160213467811307,10
4256,217.6941931134448,25.15903555800951,10
4257,217.70042479705313,25.163217244073056,10
4258,217.7544422733503,25.138652211806097,10
4259,217.77818985584526,25.141893095541416,10
4260,217.78886900458556,25.1308728113917,10
4261,217.84701575509638,25.157370129522935,10
4262,217.89649199145424,25.13435571255643,10
4263,217.9454828837453,25.103649103472897,10
4264,218.0611115649393,25.083924544747553,10
4265,218.12287565900232,25.046182662710926,10
4266,218.18328164777986,25.073104215159695,10
4267,218.20255029233573,25.059663924061333,10
4268,218.21557246475487,25.07100060780863,10
4269,218.31472296667954,25.142140562165626,10
4270,218.3187659738093,25.142231069401486,10
4271,218.32578718456517,25.140913049611303,10
4272,218.37912771642178,25.11604442688177,10
4273,218.39470193713177,25.105947134921447,10
4274,218.39796788732752,25.10593421465928,10
4275,218.45422490627024,25.137195913913192,10
4276,218.50517091841152,25.192032357529815,10
4277,218.51691608135584,25.18471246082,10
4278,218.57741686351665,25.156513215880114,10
4279,218.66497901573922,25.1872608585784,10
4280,218.6839055155041,25.16508315873495,10
4281,218.77929254105157,25.197576445820815,10
4282,218.8319445307678,25.171497976132045,10
4283,218.8834066517993,25.14621167390157,10
4284,218.93352340503284,25.119582205825125,10
4285,218.94175564547496,25.116745632596757,10
4286,219.00191902643064,25.10144403147888,10
4287,219.01832273504868,25.102816965620942,10
4288,219.03079684424097,25.100949441517223,10
4289,219.0819059695519,25.072553748548458,10
4290,219.18879936389695,25.071466767862184,10
4291,219.25327726531933,25.1162859991966,10
4292,219.306728603192,25.119851816613807,10
4293,219.3592716810584,25.04865677826217,10
4294,219.4225830666814,25.02498824820143,10
4295,219.4754088389289,25.124753917752642,10
4296,219.50067161346593,25.148625083677814,10
4297,219.505925722553,25.149221875054316,10
4298,219.51004388000177,25.149181486436248,10
4299,219.52268545565576,25.156756674335256,10
4300,219.71913276207812,25.06185045993453,10
4301,219.7280149237309,25.064765429970397,10
4302,219.78570267075293,25.028273738684955,10
4303,219.84573968703808,24.96170066497586,10
4304,219.85284094228342,24.960918447833013,10
4305,219.92265280742973,25.00895165600831,10
4306,219.9341349758955,25.0046009943034,10
4307,219.93786062089708,25.003988732416175,10
4308,219.94630493751833,25.006492874453627,10
4309,219.9518552755829,25.00879152980888,10
4310,219.96477210447375,25.004624764737144,10
4311,220.02634321938885,25.03962690105803,10
4312,220.0339442452965,25.03755833449453,10
4313,220.0451579738471,25.050282070520208,10
4314,220.04774036112426,25.05078171514023,10
4315,220.14941213161802,25.03158324741172,10
4316,220.20189371250382,25.00823257781725,10
4317,220.25185012020225,24.98358757318462,10
4318,220.25834386840324,24.982279201213057,10
4319,220.26534086076126,24.986799309780107,10
4320,220.31720628360048,24.91552441520816,10
4321,220.33303176460535,24.90915103831141,10
4322,220.3438379417067,24.907058674293353,10
4323,220.39878299857355,24.8887946004278,10
4324,220.41211658978568,24.887813992567672,10
4325,220.43206885245127,24.886421813487285,10
4326,220.43886977575622,24.89392744151841,10
4327,220.44256172081873,24.89426594166326,10
4328,220.4472318921386,24.894855176388447,10
4329,220.45546510017547,24.891542208927323,10
4330,220.46354777817697,24.89524752000878,10
4331,220.4680403439901,24.8951184255111,10
4332,220.47376820534942,24.89591543655058,10
4333,220.48797042829864,24.898471140176035,10
4334,220.53824153753354,24.830575637936278,10
4335,220.57599944962922,24.84763896846654,10
4336,220.58980097009186,24.843292557051534,10
4337,220.61147402419047,24.83337443963481,10
4338,220.7551288870738,24.93848880155052,10
4339,220.82324720651928,24.96227310991538,10
4340,220.9327190761813,24.849718381397555,10
4341,221.0786069533652,24.883168416387996,10
4342,221.1396737152496,24.96844547775026,10
4343,221.19953898101184,25.06757110867805,10
4344,221.27747863532687,25.143362205217365,10
4345,221.37421575467133,25.159169053964945,10
4346,221.47978979391655,25.255865751707454,10
4347,221.48265556129886,25.258267407155547,10
4348,221.59124774594306,25.23157368998305,10
4349,221.6473514166974,25.21000481151501,10
4350,221.7029989514558,25.143067430745884,10
4351,221.7588251705679,25.144810651567095,10
4352,221.76861027960794,25.14720459890018,10
4353,221.77940505263842,25.143824340447882,10
4354,221.83828775991742,25.1116623808775,10
4355,221.84927253563495,25.11233516092601,10
4356,221.90449157184406,25.20640521325699,10
4357,221.90805166265827,25.204402116580425,10
4358,221.9259204243844,25.214178604566747,10
4359,222.03533723193019,25.321695463109364,10
4360,222.09839885662873,25.248625196235135,10
4361,222.15395143208008,25.22683912233948,10
4362,222.20912408741933,25.209262462708928,10
4363,222.21400905978834,25.210743374598206,10
4364,222.2759089098859,25.155243276143953,10
4365,222.28883192233533,25.14771509558964,10
4366,222.3444395948214,25.18036180607312,10
