t,cum_regret_mean,cum_regret_sd,n_runs
687,66.11250922283111,8.533936005641346,10
688,66.12366187849774,8.527309676011734,10
689,66.12631088056263,8.527925736497691,10
690,66.28943856712256,8.664572267024779,10
691,66.37116827693885,8.697696516428227,10
692,66.3767436771388,8.699954746032022,10
693,66.5406995015808,8.652009506836448,10
694,66.70515170305949,8.636378989039626,10
695,66.71201132490987,8.643621970028114,10
696,66.81524767412017,8.751663018079464,10
697,66.90259310517743,8.61068739531769,10
698,66.98473688393474,8.641385687170525,10
699,66.98651745484923,8.64231079138716,10
700,67.08035617257556,8.791666506775051,10
701,67.24439430511323,8.943414237729716,10
702,67.40702561463642,9.092511697274256,10
703,67.58406604502025,9.02376250626401,10
704,67.66625183860495,9.066524798254394,10
705,67.66720427163742,9.067028586688252,10
706,67.74901628954942,9.117626116417792,10
707,67.75137554559635,9.117809204921146,10
708,68.01439845411701,9.099652136290496,10
709,68.02368820300077,9.089559772404982,10
710,68.1914388567282,9.100461950908835,10
711,68.19379811277514,9.100001092877825,10
712,68.19553666886229,9.100726951293264,10
713,68.27915366124093,9.014554779489663,10
714,68.37983094854314,8.98741657384248,10
715,68.38127975861234,8.986949202164343,10
716,68.47051675604351,9.00217895867473,10
717,68.55323921993326,8.95618376332209,10
718,68.71669866733852,8.98376427587698,10
719,68.8002492691103,9.097506035400345,10
720,68.8099530869351,9.110618878853625,10
721,68.82927269076205,9.098546004299898,10
722,68.92128923116772,9.044747904631551,10
723,69.02411151143698,9.117260613618932,10
724,69.19829439061014,9.166370110166405,10
725,69.20007496152465,9.165946582776565,10
726,69.21559758255609,9.167608539805764,10
727,69.22162734496541,9.164472274969238,10
728,69.22674666139699,9.157335853294194,10
729,69.31004781041918,9.18130466904758,10
730,69.40734831122049,9.29986670860332,10
731,69.57138644375816,9.399780264350344,10
732,69.65840011397009,9.430426038545097,10
733,69.81444871298572,9.375138204188316,10
734,69.82604226969039,9.362293201356737,10
735,69.83296811868324,9.35836226067378,10
736,69.84918647004946,9.346912394895606,10
737,69.94263236570711,9.222167878507452,10
738,69.94399886768058,9.221722427451535,10
739,70.10841077589097,9.37962665227059,10
740,70.10882481705933,9.380254526288457,10
741,70.19625255621227,9.50394519139577,10
742,70.2784786430653,9.427585160520815,10
743,70.28017690588412,9.428833841599413,10
744,70.37322821519061,9.561768805472424,10
745,70.46944935396324,9.712998889054415,10
746,70.47081585593673,9.713011695990485,10
747,70.63898057860517,9.761236309660347,10
748,70.74379390337988,9.776671618211816,10
749,70.98823453287079,9.669528888028738,10
750,71.07046061972379,9.586745613480595,10
751,71.23358830628372,9.544229518469345,10
752,71.3157740998684,9.417351619346046,10
753,71.31618814103679,9.416924380275422,10
754,71.32138976556406,9.420563056010211,10
755,71.34474348227725,9.387411150411035,10
756,71.43684233077862,9.329529637307607,10
757,71.6817820630232,9.357953847407945,10
758,71.86936054814302,9.494727984012645,10
759,71.88699002238323,9.474962736135947,10
760,72.05152453195763,9.51544565817646,10
761,72.14857380861231,9.627566868223825,10
762,72.32049489479192,9.79067853160259,10
763,72.49980066722237,9.863709376438699,10
764,72.59181290776853,10.001657702658909,10
765,72.7647652137959,10.093090087235847,10
766,72.84707360874461,10.131797821184788,10
767,73.0157347084498,10.207273134249771,10
768,73.17878008691402,10.30336731335707,10
769,73.27418888443978,10.230846224619732,10
770,73.36145200740133,10.148484049515918,10
771,73.45779392004397,10.195542406373654,10
772,73.45874635307644,10.194728268313005,10
773,73.46939908265327,10.194495767951928,10
774,73.47039180895408,10.195460068331744,10
775,73.57582041628739,10.264659879990852,10
776,73.66374453247708,10.398607223432379,10
777,73.66420058847282,10.398229603299875,10
778,73.7648273914774,10.450977142525081,10
779,73.84788161621248,10.497074600781225,10
780,73.86221850741315,10.491296615241257,10
781,73.87399444134006,10.496560540897672,10
782,73.88381903303483,10.489007937641794,10
783,73.97504160147324,10.55264112243679,10
784,73.97595201967833,10.552718896295747,10
785,73.99036111276634,10.564607221359816,10
786,74.07951580210181,10.63145854942675,10
787,74.09008977263599,10.622512234070953,10
788,74.09153858270518,10.62312665489957,10
789,74.09723658426921,10.619676326653636,10
790,74.17946267112222,10.660374456117498,10
791,74.18516067268624,10.657625077060095,10
792,74.28575962573626,10.78903977081153,10
793,74.3679857125893,10.727648654536033,10
794,74.37451185203534,10.732783331578764,10
795,74.3763327162182,10.732618384654614,10
796,74.47421464259749,10.683966698614736,10
797,74.47512506080258,10.683715114859053,10
798,74.49851362560277,10.676896711132411,10
799,74.5932627893068,10.635109182270767,10
800,74.67507480721882,10.773382523778,10
801,74.68710019389535,10.766352752689247,10
802,74.76891221180736,10.8141098239833,10
803,74.93295034434502,10.994673193717366,10
804,74.93377845445443,10.99539493140774,10
805,75.0217025706441,11.071225093925026,10
806,75.10384634940142,11.21367224783314,10
807,75.21822019932065,11.251582850584397,10
808,75.31208016391932,11.181520019156986,10
809,75.32879489232226,11.190996461554327,10
810,75.41159966430773,11.127804150641,10
811,75.57510112654033,10.937245806218836,10
812,75.60474172687142,10.96728578633395,10
813,75.65599451750157,11.014746355571793,10
814,75.74644542505024,11.102784992007049,10
815,75.84490603656194,11.16027687619797,10
816,76.06962458711408,11.169405900589073,10
817,76.15564550325256,11.118780305470363,10
818,76.23869972798764,11.066510383558246,10
819,76.330384507548,11.01239398968185,10
820,76.42148630211639,11.049640611506936,10
821,76.74205139913809,11.070772471322686,10
822,76.82510562387321,10.935898009653163,10
823,76.82981087136375,10.932020360376011,10
824,76.91236871906209,10.801621545819208,10
825,76.9988860122373,10.680107544095492,10
826,77.00858983006209,10.690455392196128,10
827,77.0913543087792,10.62311185112218,10
828,77.09655593330648,10.621369572406989,10
829,77.35028906517074,10.639526573801936,10
830,77.51803971889817,10.647581866435903,10
831,77.57503083213331,10.711297730742574,10
832,77.58163927967506,10.705865737695994,10
833,77.60355996023745,10.707691078252621,10
834,77.608265207728,10.7007168312009,10
835,77.7902984569465,10.678902389841717,10
836,77.79071249811489,10.678384102077924,10
837,77.88222836162431,10.758094843681658,10
838,77.98236725706248,10.844506654859869,10
839,78.14673715044546,10.801377088559438,10
840,78.23448501676646,10.911143018438061,10
841,78.48871452566746,11.122050568320919,10
842,78.50403406473319,11.129396805672716,10
843,78.5863424596819,11.066360701282893,10
844,78.60676970927462,11.079495034656965,10
845,78.6899885502011,10.964211695868988,10
846,78.68998852242844,10.96421169586899,10
847,78.70241021701516,10.977394799426397,10
848,78.78459601059986,10.86608972505352,10
849,78.88852973532343,10.874002703544054,10
850,78.97030145996709,10.813047111655694,10
851,78.98480865778598,10.831765342460772,10
852,79.08586982195797,10.879949388863913,10
853,79.16867459394344,10.942599728285092,10
854,79.35828618014767,11.111332860934466,10
855,79.3733605663233,11.1053902716893,10
856,79.37427098452842,11.105249935920625,10
857,79.39820750454979,11.096005118184058,10
858,79.4952451475272,11.12446267955581,10
859,79.58660650105362,11.188292151065406,10
860,79.59317465532703,11.190467873437361,10
861,79.68052008638429,11.269319357011105,10
862,79.84464052701767,11.447264916993692,10
863,79.93615639052709,11.566623331830701,10
864,80.02350182158435,11.68043346597749,10
865,80.03423685925688,11.678025921004107,10
866,80.0360174301714,11.678137311972911,10
867,80.11865758596545,11.622051313419098,10
868,80.37052592069247,11.731191850404048,10
869,80.38167857635909,11.73865142083471,10
870,80.56462802305491,11.60041738900122,10
871,80.57115416250096,11.604136027975281,10
872,80.74121045154334,11.489243205943348,10
873,80.83886524542747,11.56286335602173,10
874,80.92538253860268,11.61363774900065,10
875,80.93665779563334,11.608475100843783,10
876,81.01896619058208,11.539236130055476,10
877,81.17937705726206,11.602100314056369,10
878,81.18680200900859,11.59817748879673,10
879,81.19192132544018,11.604961432293928,10
880,81.21602851262601,11.617244621224573,10
881,81.38699524764615,11.640666407936642,10
882,81.55573865544703,11.69846314640945,10
883,81.57122281070417,11.689676960586379,10
884,81.57122278293153,11.689676960586375,10
885,81.57122275515889,11.689676960586375,10
886,81.59707483395889,11.69403173195692,10
887,81.84671984146668,11.571237533342734,10
888,82.10907600525965,11.62951515047136,10
889,82.27826829409493,11.588170796900089,10
890,82.36569603324787,11.468532836313402,10
891,82.36714211760014,11.467904242267537,10
892,82.45556261082653,11.352792486606004,10
893,82.46126061239053,11.355188750063128,10
894,82.70653210548043,11.141652610055257,10
895,82.90322844015174,11.196035666685505,10
896,82.90884413362005,11.192910498163117,10
897,82.91618677727088,11.201233585009488,10
898,83.08951468646498,11.336198644341064,10
899,83.1777589298227,11.399078614250554,10
900,83.26985777832408,11.327885542001363,10
901,83.46651480193194,11.461617736548416,10
902,83.54907264963029,11.537469132356339,10
903,83.57242414630598,11.543427225323713,10
904,83.58320119880588,11.540768597305947,10
905,83.67194181920033,11.443266530305992,10
906,83.7541651803364,11.524707428831693,10
907,83.85163303777468,11.623444579967693,10
908,83.8577451082797,11.629206702349949,10
909,83.88090820764819,11.64601214853746,10
910,84.0675644240342,11.637406758711968,10
911,84.14979051088724,11.526739352392342,10
912,84.32212566600785,11.422902226686624,10
913,84.3235324612497,11.423090703680455,10
914,84.41141628417103,11.37496017309681,10
915,84.59666567754255,11.561794978343526,10
916,84.59815478088008,11.56012226542816,10
917,84.62297502748052,11.552998344056395,10
918,84.71515618407759,11.666730360486214,10
919,84.88489234595193,11.517098169740134,10
920,84.89467847187242,11.507660498849567,10
921,84.98242633819342,11.458846617538775,10
922,85.22778013937902,11.430338389199546,10
923,85.39128160161165,11.306801708908939,10
924,85.5553545462427,11.336866791182581,10
925,85.57469000777759,11.325789097585508,10
926,85.81987919277178,11.366385009952245,10
927,86.06514348312771,11.563029266683726,10
928,86.15215715333964,11.514678012337503,10
929,86.41451331713262,11.480023135785249,10
930,86.58655517718223,11.600063244481104,10
931,86.60529609587675,11.61714530767711,10
932,86.69726804315455,11.590801874926628,10
933,86.70968973774129,11.576901551764035,10
934,86.79100537861657,11.659621477372342,10
935,86.7989267073998,11.663398488384948,10
936,86.88065641721612,11.591341845028309,10
937,86.96881835247815,11.672885308389871,10
938,87.06132697006103,11.765991406968707,10
939,87.14313898797305,11.863339153841114,10
940,87.23573421351114,11.956257895849577,10
941,87.24827850946188,11.970048749489361,10
942,87.41817018231286,11.902354328309814,10
943,87.43021810122688,11.903128314728578,10
944,87.44462719431488,11.892399716426922,10
945,87.52685328116792,11.76593203858504,10
946,87.58693976468605,11.73345809732732,10
947,87.85858570513545,11.439546116181322,10
948,87.86465748237215,11.43345041978623,10
949,88.11009359165344,11.204809515564525,10
950,88.19743902271071,11.304467162849711,10
951,88.29708154111212,11.362147975270219,10
952,88.54670222144165,11.365989626647407,10
953,88.65158840697036,11.33292150101259,10
954,88.74032902736482,11.425097003488084,10
955,88.74594472083314,11.41755028287689,10
956,88.82858487662719,11.301689609009049,10
957,89.23657001510864,11.284774592920806,10
958,89.40011177060958,11.264176079075224,10
959,89.43423888345811,11.289018077597381,10
960,89.4351493016632,11.29000865859083,10
961,89.442585887087,11.295365666881791,10
962,89.44407499042454,11.296262972132224,10
963,89.53104836736813,11.229132476248868,10
964,89.70669913077907,11.304669147548585,10
965,89.87073006058277,11.239859010931804,10
966,89.96967090361139,11.142812867894529,10
967,90.14430986655293,11.16775562313979,10
968,90.2538251466027,11.286470236521957,10
969,90.25432149586679,11.28566731055156,10
970,90.43486561397512,11.345437675136383,10
971,90.43585834027593,11.345565866607705,10
972,90.59890371874015,11.407219333588852,10
973,90.68154387453421,11.334228495748304,10
974,90.69553889868118,11.339869991354446,10
975,90.72688520232242,11.304861443808289,10
976,90.81848767378708,11.245932374784148,10
977,90.90112782958111,11.183598983703122,10
978,90.99734896835375,11.135639715836893,10
979,91.08015101462226,11.001040542575307,10
980,91.09005791441275,10.998670660829696,10
981,91.19229720969008,10.924620274572074,10
982,91.27402691950638,10.81971043310534,10
983,91.36554278301583,10.913487626973968,10
984,91.44818293880986,11.027468436109874,10
985,91.45388094037389,11.024409783928537,10
986,91.56336709791495,10.951258206382924,10
987,91.64650363074573,10.987033013129631,10
988,91.64882087196534,10.98640250085235,10
989,91.65956375855043,10.978507869912816,10
990,91.66047417675553,10.97716843747177,10
991,91.74326822245129,11.077246147647365,10
992,91.7488839159196,11.074087948802372,10
993,91.75111884904348,11.073586909684035,10
994,91.7525256442853,11.074436786123142,10
995,91.76434359303957,11.084269391388457,10
996,91.84702576366098,11.198513853237479,10
997,91.9338748176815,11.143172515858524,10
998,92.0023247089413,11.135804323934982,10
999,92.00785809431389,11.130393697776647,10
1000,92.11319864205198,11.23242269708338,10
1001,92.27632632861192,11.257270755255817,10
1002,92.35904879250165,11.122006039943322,10
1003,92.44086081041367,11.248055204059657,10
1004,92.52860867673466,11.179535202603628,10
1005,92.53042954091752,11.17958140360465,10
1006,92.53926131567854,11.175313630325599,10
1007,92.5443806321101,11.169224112062738,10
1008,92.54578742735194,11.168662908823931,10
1009,92.56023853526729,11.16389513505761,10
1010,92.64353968428948,11.261888362119205,10
1011,92.80716374788612,11.447890834368824,10
1012,92.89409511000235,11.529217471039942,10
1013,92.97623888875967,11.621526102097453,10
1014,93.0753486478392,11.73487961960112,10
1015,93.08265099822171,11.724353070224877,10
1016,93.08397548536782,11.725281300191318,10
1017,93.16620157222084,11.780999608872872,10
1018,93.33057146560385,11.785669881599517,10
1019,93.41283956728424,11.694200089494805,10
1020,93.55324707502248,11.77494442253481,10
1021,93.72149410578665,11.661155885632668,10
1022,93.81838053764692,11.763435761338963,10
1023,93.90068771745344,11.817724825471739,10
1024,93.90630341092174,11.811477152155353,10
1025,93.90899442781401,11.8115363985388,10
1026,94.00025448407403,11.708935704481805,10
1027,94.00207706981591,11.709636658571107,10
1028,94.17590565590623,11.709017444038857,10
1029,94.27513410536663,11.7974315742322,10
1030,94.35694612327865,11.900658678652277,10
1031,94.44937243276584,12.009912757854345,10
1032,94.61287389499844,12.03775137066257,10
1033,94.70489043540411,12.155358225193634,10
1034,94.78670245331612,12.208478426135237,10
1035,94.78860562559467,12.207958765505573,10
1036,94.81385794636789,12.230645560049,10
1037,94.89740854813972,12.157181262284896,10
1038,95.06003985766291,12.043436947299535,10
