t,Q_diff_mean,Q_diff_sd,n_runs
2520,77.1,16.38732572582984,10
2521,77.1,16.38732572582984,10
2522,77.1,16.244315244964245,10
2523,77.1,16.244315244964245,10
2524,77.1,16.244315244964245,10
2525,77.1,16.093131730303114,10
2526,77.1,16.093131730303114,10
2527,76.9,16.10693432448687,10
2528,76.9,16.10693432448687,10
2529,76.9,15.82157458100243,10
2530,76.8,15.583467022599448,10
2531,76.8,15.583467022599448,10
2532,76.8,15.583467022599448,10
2533,76.8,15.583467022599448,10
2534,76.8,15.583467022599448,10
2535,76.8,15.583467022599448,10
2536,76.6,15.678718768516203,10
2537,76.5,15.806116959371563,10
2538,76.4,15.721181748060657,10
2539,76.4,15.756480148391855,10
2540,76.4,15.756480148391855,10
2541,76.3,15.748368522202899,10
2542,76.4,15.643244903507428,10
2543,76.3,15.642179444622728,10
2544,76.3,15.642179444622728,10
2545,76.2,15.64040351852286,10
2546,76.2,15.64040351852286,10
2547,76.1,15.55956297586793,10
2548,76.1,15.55956297586793,10
2549,76.1,15.55956297586793,10
2550,76.2,15.619076655025276,10
2551,76.2,15.690053466377282,10
2552,76.3,15.762473015220538,10
2553,76.3,15.762473015220538,10
2554,76.3,15.762473015220538,10
2555,76.2,15.774804101618646,10
2556,76.3,15.853846361197162,10
2557,76.4,15.938771735753178,10
2558,76.4,15.784662034885496,10
2559,76.4,15.784662034885496,10
2560,76.4,15.784662034885496,10
2561,76.5,15.869257491556855,10
2562,76.5,15.869257491556855,10
2563,76.5,15.869257491556855,10
2564,76.4,15.994443479603227,10
2565,76.4,15.994443479603227,10
2566,76.3,16.014229783400623,10
2567,76.4,16.105209647122816,10
2568,76.6,16.077589647981718,10
2569,76.6,16.077589647981718,10
2570,76.6,16.077589647981718,10
2571,76.6,16.077589647981718,10
2572,76.7,16.166151194531256,10
2573,76.7,16.166151194531256,10
2574,76.7,16.24841872648262,10
2575,76.7,16.24841872648262,10
2576,76.8,16.212478047616422,10
2577,76.9,16.182638158773056,10
2578,77.0,16.275407487644937,10
2579,77.2,16.355766906846988,10
2580,77.2,16.355766906846988,10
2581,77.3,16.330271821919492,10
2582,77.2,16.355766906846988,10
2583,77.2,16.355766906846988,10
2584,77.2,16.355766906846988,10
2585,77.2,16.355766906846988,10
2586,77.3,16.227890942585375,10
2587,77.2,16.13691420315545,10
2588,77.2,16.13691420315545,10
2589,77.3,16.227890942585375,10
2590,77.4,16.22207001450664,10
2591,77.3,16.350671070156245,10
2592,77.4,16.22207001450664,10
2593,77.5,16.32482771731451,10
2594,77.7,16.418485516839446,10
2595,77.7,16.418485516839446,10
2596,77.8,16.53145150580822,10
2597,78.0,16.65332799572906,10
2598,77.9,16.782596806083244,10
2599,77.9,16.782596806083244,10
2600,77.9,16.782596806083244,10
2601,78.0,16.659998666133067,10
2602,77.9,16.656330128012392,10
2603,77.9,16.656330128012392,10
2604,77.9,16.656330128012392,10
2605,77.9,16.656330128012392,10
2606,77.9,16.582788935787878,10
2607,78.0,16.478942792411033,10
2608,78.1,16.38054401484341,10
2609,78.1,16.38054401484341,10
2610,78.1,16.38054401484341,10
2611,78.3,16.499494941765136,10
2612,78.3,16.499494941765136,10
2613,78.3,16.499494941765136,10
2614,78.3,16.499494941765136,10
2615,78.3,16.499494941765136,10
2616,78.3,16.499494941765136,10
2617,78.3,16.41171668182352,10
2618,78.2,16.335374022177895,10
2619,78.3,16.248418726482623,10
2620,78.4,16.112107248898266,10
2621,78.5,16.18813008211744,10
2622,78.5,16.18813008211744,10
2623,78.5,16.18813008211744,10
2624,78.4,16.194649322126942,10
2625,78.5,16.112452051475934,10
2626,78.4,16.132782359737785,10
2627,78.4,16.132782359737785,10
2628,78.4,16.132782359737785,10
2629,78.4,16.132782359737785,10
2630,78.4,16.132782359737785,10
2631,78.4,16.132782359737785,10
2632,78.4,16.132782359737785,10
2633,78.4,16.132782359737785,10
2634,78.5,16.12623810922918,10
2635,78.5,16.12623810922918,10
2636,78.5,16.29757991577618,10
2637,78.5,16.35882364692251,10
2638,78.5,16.35882364692251,10
2639,78.5,16.35882364692251,10
2640,78.7,16.573405738645807,10
2641,78.8,16.791532257526576,10
2642,78.8,16.791532257526576,10
2643,78.8,16.791532257526576,10
2644,78.7,16.573405738645807,10
2645,78.8,16.578433111860857,10
2646,78.8,16.578433111860857,10
2647,79.0,16.6332999331662,10
2648,79.1,16.569382741805576,10
2649,79.1,16.569382741805576,10
2650,79.1,16.569382741805576,10
2651,79.2,16.45059944871986,10
2652,79.2,16.544888435203585,10
2653,79.3,16.666999996666732,10
2654,79.3,16.666999996666732,10
2655,79.4,16.614585292580866,10
2656,79.4,16.614585292580866,10
2657,79.5,16.62828914831589,10
2658,79.7,16.546567284149567,10
2659,79.8,16.61191005139251,10
2660,79.8,16.61191005139251,10
2661,79.8,16.61191005139251,10
2662,80.0,16.431676725154983,10
2663,80.0,16.431676725154983,10
2664,80.0,16.431676725154983,10
2665,79.9,16.312571838922274,10
2666,79.9,16.312571838922274,10
2667,80.0,16.261747890200624,10
2668,80.0,16.261747890200624,10
2669,80.0,16.261747890200624,10
2670,80.1,16.21693216637749,10
2671,80.1,16.21693216637749,10
2672,80.2,16.178174598307848,10
2673,80.2,16.287691330845174,10
2674,80.2,16.287691330845174,10
2675,80.2,16.287691330845174,10
2676,80.3,16.303033119296817,10
2677,80.3,16.16615119453126,10
2678,80.3,16.16615119453126,10
2679,80.4,16.228917948457863,10
2680,80.4,16.228917948457863,10
2681,80.5,16.29757991577618,10
2682,80.5,16.29757991577618,10
2683,80.5,16.29757991577618,10
2684,80.5,16.29757991577618,10
2685,80.6,16.527418296744216,10
2686,80.8,16.464102364437203,10
2687,80.9,16.43471934655411,10
2688,80.8,16.464102364437203,10
2689,80.8,16.464102364437203,10
2690,80.9,16.339794640352395,10
2691,80.9,16.339794640352395,10
2692,80.9,16.339794640352395,10
2693,81.0,16.44519517805868,10
2694,81.0,16.44519517805868,10
2695,81.1,16.326188913657848,10
2696,81.1,16.326188913657848,10
2697,81.2,16.437085440484204,10
2698,81.2,16.437085440484204,10
2699,81.2,16.437085440484204,10
2700,81.1,16.468488428241105,10
2701,81.2,16.58513390559952,10
2702,81.2,16.731872446189506,10
2703,81.2,16.731872446189506,10
2704,81.1,16.881613930216773,10
2705,81.0,16.99673171197595,10
2706,81.0,16.99673171197595,10
2707,80.9,17.032322213955442,10
2708,80.9,17.032322213955442,10
2709,80.9,17.032322213955442,10
2710,80.9,17.032322213955442,10
2711,80.9,17.032322213955442,10
2712,80.9,17.032322213955442,10
2713,80.9,17.032322213955442,10
2714,81.0,17.159383568311668,10
2715,81.1,17.045364309525464,10
2716,81.2,17.177504669382763,10
2717,81.1,17.291295176732394,10
2718,81.2,17.26782492897637,10
2719,81.2,17.26782492897637,10
2720,81.2,17.26782492897637,10
2721,81.3,17.404022523543226,10
2722,81.2,17.55499295863652,10
2723,81.2,17.55499295863652,10
2724,81.2,17.55499295863652,10
2725,81.2,17.55499295863652,10
2726,81.1,17.672640499433648,10
2727,81.2,17.624477927650005,10
2728,81.1,17.647473851328787,10
2729,81.2,17.862437310363518,10
2730,81.3,18.08037610228283,10
2731,81.3,18.08037610228283,10
2732,81.4,18.21598809349145,10
2733,81.4,18.21598809349145,10
2734,81.3,18.36693889695407,10
2735,81.4,18.58434227455408,10
2736,81.3,18.589423516254254,10
2737,81.3,18.589423516254254,10
2738,81.2,18.629725351348224,10
2739,81.2,18.629725351348224,10
2740,81.2,18.629725351348224,10
2741,81.0,18.79125091927387,10
2742,81.1,18.92940100009037,10
2743,81.1,18.92940100009037,10
2744,81.1,18.92940100009037,10
2745,81.1,18.92940100009037,10
2746,81.1,18.92940100009037,10
2747,81.2,19.147381602251055,10
2748,81.3,19.368072238150656,10
2749,81.3,19.368072238150656,10
2750,81.3,19.39100593345046,10
2751,81.3,19.39100593345046,10
2752,81.3,19.39100593345046,10
2753,81.3,19.39100593345046,10
2754,81.3,19.39100593345046,10
2755,81.2,19.170579310785346,10
2756,81.2,19.170579310785346,10
2757,81.2,19.170579310785346,10
2758,81.3,19.055766114806882,10
2759,81.2,18.919713411031243,10
2760,81.2,18.919713411031243,10
2761,81.2,18.831415831589037,10
2762,81.2,18.831415831589037,10
2763,81.1,18.87649920462537,10
2764,81.0,18.90326250501043,10
2765,81.0,18.90326250501043,10
2766,81.1,19.040599897178776,10
2767,81.1,19.040599897178776,10
2768,81.2,19.013445534965804,10
2769,81.3,18.99151857482118,10
2770,81.3,18.99151857482118,10
2771,81.4,18.968980526697322,10
2772,81.5,19.027757502016772,10
2773,81.6,19.02162512043128,10
2774,81.6,19.068298298484848,10
2775,81.6,19.068298298484848,10
2776,81.6,19.068298298484848,10
2777,81.6,19.068298298484848,10
2778,81.6,18.99239613927403,10
2779,81.5,18.774983355518586,10
2780,81.5,18.774983355518586,10
2781,81.7,19.131416861045892,10
2782,81.7,19.131416861045892,10
2783,81.7,19.131416861045892,10
2784,81.8,19.11834488419725,10
2785,81.9,19.069754994638906,10
2786,82.0,18.95608961081724,10
2787,81.9,18.905907366041266,10
2788,81.9,18.905907366041266,10
2789,81.9,18.905907366041266,10
2790,81.9,18.905907366041266,10
2791,81.9,18.905907366041266,10
2792,81.9,18.905907366041266,10
2793,82.0,19.1253177170414,10
2794,82.1,19.2668396762705,10
2795,82.2,19.257321839872866,10
2796,82.2,19.257321839872866,10
2797,82.2,19.257321839872866,10
2798,82.2,19.257321839872866,10
2799,82.3,19.252993995162875,10
2800,82.5,19.144189719076646,10
2801,82.7,19.28182794469676,10
2802,82.9,19.174346287567552,10
2803,82.9,19.174346287567552,10
2804,82.8,19.32643555110748,10
2805,82.8,19.32643555110748,10
2806,82.9,19.330172155352255,10
2807,83.0,19.310331143946986,10
2808,82.9,19.168550632046582,10
2809,83.0,19.154343864744856,10
2810,83.0,19.154343864744856,10
2811,83.1,19.145350465437932,10
2812,83.1,19.145350465437932,10
2813,83.0,19.142738687148306,10
2814,83.1,19.093047018337447,10
2815,83.2,19.089263998384013,10
2816,83.3,18.985667108520456,10
2817,83.4,18.98654494343004,10
2818,83.4,18.98654494343004,10
2819,83.4,18.98654494343004,10
2820,83.4,18.98654494343004,10
2821,83.4,18.98654494343004,10
2822,83.5,19.2021410843224,10
2823,83.6,19.103228348458103,10
2824,83.6,19.103228348458103,10
2825,83.7,19.143028902332972,10
2826,83.7,19.143028902332972,10
2827,83.7,19.143028902332972,10
2828,83.8,19.147381602251055,10
2829,83.8,19.147381602251055,10
2830,83.8,19.147381602251055,10
2831,83.7,19.200983771093025,10
2832,83.9,19.261071852025495,10
2833,84.0,19.39644870130154,10
2834,84.0,19.39644870130154,10
2835,84.1,19.615470085283878,10
2836,84.2,19.948823412811983,10
2837,84.2,19.948823412811983,10
2838,84.2,19.85950653969025,10
2839,84.3,19.765570514856833,10
2840,84.2,19.775405600560173,10
2841,84.2,20.054370540552444,10
2842,84.3,20.276149097454926,10
2843,84.3,20.276149097454926,10
2844,84.3,20.276149097454926,10
2845,84.4,20.271490653953727,10
2846,84.3,20.363638618325993,10
2847,84.2,20.378638052845652,10
2848,84.2,20.378638052845652,10
2849,84.3,20.51043095056215,10
2850,84.2,20.590181047177694,10
2851,84.2,20.590181047177694,10
2852,84.2,20.590181047177694,10
2853,84.2,20.590181047177694,10
2854,84.2,20.590181047177694,10
2855,84.1,20.588292250154645,10
2856,84.0,20.650531335644718,10
2857,83.9,20.74420936604291,10
2858,84.0,20.68278940998476,10
2859,84.0,20.68278940998476,10
2860,84.0,20.68278940998476,10
2861,84.0,20.68278940998476,10
2862,84.0,20.68278940998476,10
2863,84.0,20.68278940998476,10
2864,84.0,20.68278940998476,10
2865,84.0,20.68278940998476,10
2866,84.0,20.68278940998476,10
2867,84.0,20.68278940998476,10
2868,84.1,20.81906177841195,10
2869,84.0,20.8806130178211,10
2870,84.0,20.8806130178211,10
2871,84.0,20.8806130178211,10
2872,84.0,20.8806130178211,10
2873,84.1,20.867039400291873,10
2874,84.0,20.650531335644718,10
2875,84.1,20.588292250154645,10
2876,84.2,20.590181047177694,10
2877,84.2,20.590181047177694,10
2878,84.3,20.596925336887868,10
2879,84.4,20.608520352298733,10
2880,84.4,20.608520352298733,10
2881,84.4,20.608520352298733,10
2882,84.6,20.473288830951308,10
2883,84.6,20.473288830951308,10
2884,84.6,20.473288830951308,10
2885,84.6,20.473288830951308,10
2886,84.7,20.374548393086464,10
2887,84.7,20.374548393086464,10
2888,84.7,20.374548393086464,10
2889,84.7,20.374548393086464,10
2890,84.7,20.374548393086464,10
2891,84.8,20.39498849118468,10
2892,84.8,20.492817169817222,10
2893,84.8,20.492817169817222,10
2894,84.7,20.58073532861901,10
2895,84.7,20.58073532861901,10
2896,84.8,20.79422996891205,10
2897,84.8,20.884869589676104,10
2898,84.8,20.884869589676104,10
2899,84.8,20.884869589676104,10
2900,84.7,20.843597471539205,10
2901,84.7,20.843597471539205,10
2902,84.9,21.02088908152502,10
2903,84.8,21.086067016450038,10
2904,84.8,21.25924635436439,10
2905,84.7,21.124235686370604,10
2906,84.7,21.124235686370604,10
2907,84.7,21.297104654545574,10
2908,84.7,21.297104654545574,10
2909,84.6,21.386392350692947,10
2910,84.6,21.386392350692947,10
2911,84.7,21.602726165412037,10
2912,84.7,21.736042775895424,10
2913,84.8,21.76541599265526,10
2914,84.7,21.77689907524332,10
2915,84.7,21.77689907524332,10
2916,84.7,21.77689907524332,10
2917,84.8,21.90788797569395,10
2918,84.8,21.90788797569395,10
2919,84.8,21.90788797569395,10
2920,84.8,21.90788797569395,10
2921,85.0,21.878452108562588,10
2922,85.2,21.632280405809173,10
2923,85.3,21.48927381018002,10
2924,85.4,21.349993494664634,10
2925,85.6,21.214250975333645,10
2926,85.5,21.18306451442336,10
2927,85.6,21.082905133991588,10
2928,85.8,21.02802362985589,10
2929,85.9,21.01031492703842,10
2930,86.0,21.01322334996598,10
2931,86.0,21.01322334996598,10
2932,86.0,21.01322334996598,10
2933,86.0,21.01322334996598,10
2934,85.9,21.110555548245422,10
2935,85.9,21.110555548245422,10
2936,86.0,21.044925490219462,10
2937,86.0,21.044925490219462,10
2938,86.0,21.044925490219462,10
2939,86.1,20.941452777790857,10
2940,86.2,20.8795487392701,10
2941,86.3,20.92340528902714,10
2942,86.3,20.92340528902714,10
2943,86.2,20.708559690245107,10
2944,86.4,20.63546031040312,10
2945,86.4,20.63546031040312,10
2946,86.4,20.63546031040312,10
2947,86.4,20.63546031040312,10
2948,86.4,20.63546031040312,10
2949,86.4,20.63546031040312,10
2950,86.4,20.63546031040312,10
2951,86.1,20.59368835347374,10
2952,86.1,20.59368835347374,10
2953,86.0,20.73644135332772,10
2954,86.0,20.73644135332772,10
2955,86.0,20.73644135332772,10
2956,86.0,20.73644135332772,10
2957,86.0,20.73644135332772,10
2958,86.0,20.73644135332772,10
2959,86.0,20.73644135332772,10
2960,86.1,20.674460895833132,10
2961,86.1,20.674460895833132,10
2962,86.1,20.674460895833132,10
2963,86.0,20.693530926891675,10
2964,86.1,20.70131504142779,10
2965,86.1,20.70131504142779,10
2966,86.2,20.91145353362336,10
2967,86.1,20.936146307814678,10
2968,86.2,21.14920539615824,10
2969,86.2,21.14920539615824,10
2970,86.2,21.14920539615824,10
2971,86.2,21.14920539615824,10
2972,86.2,21.14920539615824,10
2973,86.2,21.14920539615824,10
2974,86.2,21.14920539615824,10
2975,86.3,21.197746211435884,10
2976,86.3,21.197746211435884,10
2977,86.3,21.556386009203347,10
2978,86.4,21.77256173362346,10
2979,86.3,21.81767886625686,10
2980,86.3,21.81767886625686,10
2981,86.3,21.81767886625686,10
2982,86.4,21.828625446621434,10
2983,86.4,21.90991657776096,10
2984,86.4,21.90991657776096,10
2985,86.4,21.90991657776096,10
2986,86.4,21.808255317654368,10
2987,86.3,21.684864152983142,10
2988,86.2,21.831679326662485,10
2989,86.3,22.050699157471932,10
2990,86.3,22.17631369026171,10
2991,86.2,22.14999372962038,10
2992,86.1,22.032551675494453,10
2993,86.2,21.98383244315897,10
2994,86.1,22.032551675494453,10
2995,86.1,22.032551675494453,10
2996,85.9,22.168295679490864,10
2997,85.9,22.168295679490864,10
2998,85.8,22.155009466133038,10
2999,85.8,21.993938558915122,10
3000,85.9,21.951714688784058,10
3001,86.1,22.02750805495508,10
3002,86.1,22.02750805495508,10
3003,86.1,22.02750805495508,10
3004,86.1,22.02750805495508,10
3005,86.1,22.02750805495508,10
3006,86.2,22.00404003308887,10
3007,86.1,22.153254087530044,10
3008,86.2,22.265069803019557,10
3009,86.2,22.265069803019557,10
3010,86.2,22.40932345649412,10
3011,86.2,22.47863182866984,10
3012,86.1,22.45217138719549,10
3013,86.1,22.45217138719549,10
3014,86.2,22.434101026983203,10
3015,86.2,22.434101026983203,10
3016,86.1,22.392707146152148,10
3017,86.3,22.326118237516244,10
3018,86.4,22.25209103782284,10
3019,86.4,22.25209103782284,10
3020,86.4,22.25209103782284,10
3021,86.6,22.40634830677334,10
3022,86.6,22.40634830677334,10
3023,86.6,22.40634830677334,10
3024,86.6,22.40634830677334,10
3025,86.7,22.63257239761608,10
3026,86.7,22.63257239761608,10
3027,86.6,22.598918361530295,10
3028,86.7,22.71098608358714,10
3029,86.7,22.71098608358714,10
3030,86.7,22.71098608358714,10
3031,86.7,22.71098608358714,10
3032,86.6,22.455882673960218,10
3033,86.6,22.436082050522497,10
3034,86.7,22.662009325447436,10
3035,86.7,22.662009325447436,10
3036,86.8,22.62643488390417,10
3037,86.9,22.560782098342447,10
3038,86.9,22.560782098342447,10
3039,86.9,22.560782098342447,10
3040,86.9,22.560782098342447,10
3041,87.0,22.78888618018295,10
3042,86.9,22.771570970059233,10
3043,86.9,22.771570970059233,10
3044,86.8,22.54279880089821,10
3045,86.8,22.54279880089821,10
3046,86.8,22.54279880089821,10
3047,86.8,22.54279880089821,10
3048,86.9,22.48184452693625,10
3049,86.9,22.48184452693625,10
3050,86.9,22.48184452693625,10
3051,86.8,22.61169805408008,10
3052,86.8,22.61169805408008,10
3053,86.8,22.61169805408008,10
3054,86.8,22.61169805408008,10
3055,87.0,22.6960593740656,10
3056,87.1,22.67377339570985,10
3057,87.1,22.67377339570985,10
3058,87.0,22.44994432064365,10
3059,87.0,22.44994432064365,10
3060,87.0,22.44994432064365,10
3061,86.9,22.471957833906885,10
3062,86.9,22.471957833906885,10
3063,86.9,22.471957833906885,10
3064,86.9,22.471957833906885,10
3065,86.9,22.471957833906885,10
3066,86.9,22.471957833906885,10
3067,86.9,22.471957833906885,10
3068,86.9,22.471957833906885,10
3069,86.9,22.471957833906885,10
3070,86.8,22.62643488390417,10
3071,86.8,22.62643488390417,10
3072,86.7,22.598180851072453,10
3073,86.8,22.54279880089821,10
3074,86.9,22.555856593502863,10
3075,86.9,22.555856593502863,10
3076,87.0,22.533925041540762,10
3077,86.9,22.31317498200957,10
3078,86.8,22.260078865788216,10
3079,86.9,22.38278108030566,10
3080,86.7,22.19133965211554,10
3081,86.8,22.05951545755759,10
3082,86.8,22.05951545755759,10
3083,86.8,22.05951545755759,10
3084,86.7,22.19133965211554,10
3085,86.7,22.19133965211554,10
3086,86.6,22.222111110833332,10
3087,86.7,22.241352876517603,10
3088,86.5,22.35695268441863,10
3089,86.4,22.40634830677334,10
3090,86.3,22.390722285010025,10
3091,86.4,22.411306670220426,10
3092,86.4,22.411306670220426,10
3093,86.3,22.440291144873026,10
3094,86.5,22.361922000480092,10
3095,86.5,22.361922000480092,10
3096,86.4,22.34178944389987,10
3097,86.4,22.34178944389987,10
3098,86.4,22.34178944389987,10
3099,86.4,22.34178944389987,10
3100,86.5,22.312179035973454,10
3101,86.5,22.312179035973454,10
3102,86.5,22.312179035973454,10
3103,86.5,22.227360517064447,10
3104,86.5,22.227360517064447,10
3105,86.5,22.227360517064447,10
3106,86.6,22.361673560904258,10
3107,86.8,22.339800058788946,10
3108,86.8,22.339800058788946,10
3109,86.8,22.339800058788946,10
3110,86.8,22.339800058788946,10
3111,86.8,22.339800058788946,10
3112,86.9,22.203353100126314,10
3113,87.0,22.340794773488053,10
3114,87.0,22.340794773488053,10
3115,87.0,22.340794773488053,10
3116,87.0,22.340794773488053,10
3117,87.0,22.340794773488053,10
3118,86.9,22.133182730411317,10
3119,86.9,22.133182730411317,10
3120,86.8,22.119875426613255,10
3121,86.8,22.119875426613255,10
3122,86.8,22.119875426613255,10
3123,86.8,22.119875426613255,10
3124,86.9,22.077892411490126,10
3125,86.8,22.119875426613255,10
3126,86.7,22.28128262815127,10
3127,86.7,22.28128262815127,10
3128,86.7,22.28128262815127,10
3129,86.7,22.28128262815127,10
3130,86.8,22.294991963817047,10
3131,86.8,22.294991963817047,10
3132,86.9,22.31317498200957,10
3133,86.9,22.31317498200957,10
3134,86.9,22.31317498200957,10
3135,86.9,22.31317498200957,10
3136,87.1,22.29324760749068,10
3137,87.1,22.29324760749068,10
3138,87.1,22.29324760749068,10
3139,87.2,22.265069803019557,10
3140,87.2,22.265069803019557,10
3141,87.2,22.265069803019557,10
3142,87.2,22.265069803019557,10
3143,87.2,22.265069803019557,10
3144,87.2,22.265069803019557,10
3145,87.2,22.265069803019557,10
3146,87.4,22.4311291636323,10
3147,87.6,22.544770273095857,10
3148,87.5,22.540087745072235,10
3149,87.6,22.569399145253684,10
3150,87.6,22.569399145253684,10
3151,87.6,22.569399145253684,10
3152,87.5,22.707071830403653,10
3153,87.6,22.741054407295092,10
3154,87.6,22.741054407295092,10
3155,87.7,22.886434604124968,10
3156,87.7,22.886434604124968,10
3157,87.7,23.012315543349104,10
3158,87.5,22.68259244442751,10
3159,87.6,22.701933348897352,10
3160,87.7,22.666911763380753,10
3161,87.7,22.832968366912883,10
3162,87.7,22.832968366912883,10
3163,87.7,22.832968366912883,10
3164,87.7,22.832968366912883,10
3165,87.9,22.781327636660883,10
3166,87.9,22.781327636660883,10
3167,87.9,22.781327636660883,10
3168,88.1,22.834914787082813,10
3169,88.1,22.834914787082813,10
3170,88.1,22.834914787082813,10
3171,88.1,22.834914787082813,10
3172,88.0,22.871622397877925,10
3173,88.1,22.907786158131184,10
3174,88.2,22.870650770510807,10
3175,88.4,22.8774512954957,10
3176,88.4,22.8774512954957,10
3177,88.2,22.699975526173784,10
3178,88.3,22.67671345969987,10
3179,88.2,22.64116212172472,10
3180,88.2,22.64116212172472,10
3181,88.2,22.64116212172472,10
3182,88.2,22.64116212172472,10
3183,88.3,22.67671345969987,10
3184,88.3,22.67671345969987,10
3185,88.3,22.67671345969987,10
3186,88.3,22.67671345969987,10
3187,88.3,22.67671345969987,10
3188,88.3,22.67671345969987,10
3189,88.3,22.67671345969987,10
3190,88.3,22.84269880922324,10
3191,88.3,22.84269880922324,10
3192,88.3,22.84269880922324,10
3193,88.2,23.011108428563606,10
3194,88.2,23.011108428563606,10
3195,88.2,23.011108428563606,10
3196,88.2,23.011108428563606,10
3197,88.2,23.011108428563606,10
3198,88.2,23.011108428563606,10
3199,88.2,23.011108428563606,10
3200,88.2,23.011108428563606,10
3201,88.3,23.03644455591569,10
3202,88.3,23.03644455591569,10
3203,88.4,23.23407459362697,10
3204,88.3,23.40489027722388,10
3205,88.3,23.40489027722388,10
3206,88.2,23.27039129690584,10
3207,88.2,23.27039129690584,10
3208,88.3,23.13270892529066,10
3209,88.2,23.107478346967145,10
3210,88.3,22.973656410960984,10
3211,88.3,22.973656410960984,10
3212,88.4,22.94534569120476,10
3213,88.4,22.94534569120476,10
3214,88.4,22.94534569120476,10
3215,88.4,22.94534569120476,10
3216,88.3,22.973656410960984,10
3217,88.1,23.182608423845092,10
3218,88.1,23.182608423845092,10
3219,88.1,23.182608423845092,10
3220,88.1,23.182608423845092,10
3221,88.1,23.182608423845092,10
3222,88.3,23.518550597820056,10
3223,88.3,23.518550597820056,10
3224,88.4,23.55702301508689,10
3225,88.4,23.55702301508689,10
3226,88.5,23.429563471060327,10
3227,88.6,23.453026338714675,10
3228,88.5,23.632604596192948,10
3229,88.5,23.632604596192948,10
3230,88.5,23.632604596192948,10
3231,88.4,23.434068267280345,10
3232,88.3,23.61755467631839,10
3233,88.2,23.62578628909052,10
3234,88.2,23.62578628909052,10
3235,88.2,23.62578628909052,10
3236,88.2,23.62578628909052,10
3237,88.3,23.76294968596655,10
3238,88.3,23.76294968596655,10
3239,88.3,23.561031858181046,10
3240,88.3,23.561031858181046,10
3241,88.3,23.561031858181046,10
3242,88.3,23.561031858181046,10
3243,88.4,23.604142762565125,10
3244,88.4,23.604142762565125,10
3245,88.3,23.790988023012222,10
3246,88.2,23.74774843128408,10
3247,88.2,23.74774843128408,10
3248,88.2,23.74774843128408,10
3249,88.3,23.730196421905617,10
3250,88.4,23.726216161312642,10
3251,88.4,23.726216161312642,10
3252,88.4,23.726216161312642,10
3253,88.3,23.702086171661957,10
3254,88.3,23.702086171661957,10
3255,88.3,23.702086171661957,10
3256,88.3,23.702086171661957,10
3257,88.4,23.68872211740337,10
3258,88.5,23.67957394511612,10
3259,88.4,23.87094933642611,10
3260,88.4,23.87094933642611,10
3261,88.3,24.064958388125717,10
3262,88.3,24.064958388125717,10
3263,88.4,24.107168136377105,10
3264,88.3,24.230605073382343,10
3265,88.3,24.230605073382343,10
3266,88.3,24.230605073382343,10
3267,88.3,24.230605073382343,10
3268,88.3,24.230605073382343,10
3269,88.3,24.230605073382343,10
3270,88.3,24.230605073382343,10
3271,88.3,24.230605073382343,10
3272,88.3,24.230605073382343,10
3273,88.2,24.238628490719336,10
3274,88.2,24.238628490719336,10
3275,88.3,24.49512423138758,10
3276,88.2,24.475838426224882,10
3277,88.2,24.475838426224882,10
3278,88.2,24.475838426224882,10
3279,88.2,24.475838426224882,10
3280,88.2,24.475838426224882,10
3281,88.3,24.4497216525851,10
3282,88.3,24.4497216525851,10
3283,88.3,24.4497216525851,10
3284,88.3,24.4497216525851,10
3285,88.3,24.4497216525851,10
3286,88.3,24.4497216525851,10
3287,88.3,24.4497216525851,10
3288,88.4,24.495804629455314,10
3289,88.3,24.531385792263933,10
3290,88.3,24.531385792263933,10
3291,88.4,24.717065629506536,10
3292,88.4,24.811287753762397,10
3293,88.5,24.78911051248108,10
3294,88.8,24.66126066886642,10
3295,88.8,24.66126066886642,10
3296,88.8,24.66126066886642,10
3297,88.8,24.66126066886642,10
3298,88.8,24.66126066886642,10
3299,88.9,24.848205837310132,10
3300,88.9,24.848205837310132,10
3301,88.9,24.825837794971235,10
3302,88.9,24.825837794971235,10
3303,88.9,24.825837794971235,10
3304,89.1,24.950840555869945,10
3305,89.0,24.96664441476534,10
3306,89.0,24.96664441476534,10
3307,89.0,24.96664441476534,10
3308,89.0,24.96664441476534,10
3309,89.1,24.77655702025158,10
3310,89.1,24.77655702025158,10
3311,89.0,24.796953217863056,10
3312,89.0,24.819347291981714,10
3313,89.0,24.819347291981714,10
3314,89.0,24.819347291981714,10
3315,89.0,24.855135843076333,10
3316,89.0,24.855135843076333,10
3317,89.0,24.855135843076333,10
3318,89.1,24.834787429464075,10
3319,89.0,24.841721178515613,10
3320,89.0,24.841721178515613,10
3321,89.0,24.841721178515613,10
3322,89.2,25.027984337537053,10
3323,89.2,25.027984337537053,10
3324,89.2,25.027984337537053,10
3325,89.2,25.027984337537053,10
3326,89.2,25.027984337537053,10
3327,89.4,25.171412356083636,10
3328,89.4,25.171412356083636,10
3329,89.4,25.171412356083636,10
3330,89.5,25.047732210499394,10
3331,89.5,25.047732210499394,10
3332,89.5,25.047732210499394,10
3333,89.4,25.069680669862727,10
3334,89.5,25.2597615894441,10
3335,89.3,25.25888182622325,10
3336,89.3,25.25888182622325,10
3337,89.4,25.14049411695093,10
3338,89.6,25.2947073954656,10
3339,89.7,25.34670699628564,10
3340,89.6,25.338595944614696,10
3341,89.6,25.338595944614696,10
