t,cum_regret_mean,cum_regret_sd,n_runs
670,31.84232669887321,4.093974783611712,10
671,31.87107939912284,4.107278867311607,10
672,31.920330393942766,4.184177988628962,10
673,31.925756122298274,4.182693940605306,10
674,32.078123192692885,4.267783291343004,10
675,32.2106458147102,4.332486131593228,10
676,32.23761788105769,4.351087932940273,10
677,32.2468028644398,4.353268739070908,10
678,32.39333632153417,4.306224972812397,10
679,32.494443706670914,4.294104122669947,10
680,32.51001399490072,4.28838104734759,10
681,32.54623812312549,4.33041701566223,10
682,32.58789773089107,4.375823683994588,10
683,32.642320036712135,4.44215990608154,10
684,32.6987880140084,4.4118215763166315,10
685,32.75469954300793,4.404106889472278,10
686,32.815314019568035,4.46848981597708,10
687,32.859016977700875,4.523764396261202,10
688,32.867746235915966,4.5255333746472886,10
689,32.88312592733596,4.517440438527054,10
690,32.893566090123755,4.513169140646901,10
691,32.99173994875919,4.51213134045363,10
692,33.045762689056545,4.487424142978813,10
693,33.09427418335905,4.457212935130223,10
694,33.146651073684914,4.527412416576617,10
695,33.24515445149833,4.509382167149346,10
696,33.29341334246779,4.58495478943218,10
697,33.34581312443429,4.667102332120256,10
698,33.44073408466436,4.657041095088869,10
699,33.497110093340304,4.618738588496409,10
700,33.549216211627424,4.579188907153757,10
701,33.648798638113604,4.69275346039149,10
702,33.662412115944136,4.681315641203139,10
703,33.727579489481315,4.708476125589624,10
704,33.762980928638996,4.733639827620495,10
705,33.85984992031814,4.686483617551901,10
706,33.862084047398696,4.68710080334553,10
707,33.96504731009522,4.741327705507011,10
708,34.06771846592373,4.812963933599381,10
709,34.16598825742388,4.883238574450548,10
710,34.26682466491703,4.886647251712911,10
711,34.361677556987374,4.817365078336759,10
712,34.52746187526596,4.876155909380817,10
713,34.64098053767368,4.831214773020855,10
714,34.64334828661412,4.830541939727623,10
715,34.6545154190895,4.8264906253014965,10
716,34.714976546372796,4.797565085162012,10
717,34.722652661715586,4.797029296447547,10
718,34.82244583893272,4.825746317997799,10
719,34.849365201308004,4.8260118083416605,10
720,34.89730944669945,4.79870763528729,10
721,34.899062620567385,4.797983477986557,10
722,34.9043500798231,4.797316680722768,10
723,34.958431444071074,4.766490842795752,10
724,34.98372825355934,4.786308672411054,10
725,35.01309036663688,4.78431811798863,10
726,35.01687908576656,4.78066710886279,10
727,35.06481530589468,4.763682017317838,10
728,35.16095509866334,4.769399958561819,10
729,35.21914103642122,4.758443296529821,10
730,35.27037270468691,4.75082186035492,10
731,35.32137110966004,4.792447438873465,10
732,35.3741848351534,4.879670792752716,10
733,35.381006095995396,4.880167834965806,10
734,35.48329504221292,4.986400228745388,10
735,35.58355492729491,5.0838185965403015,10
736,35.584502308011835,5.083891069138617,10
737,35.589113960532934,5.084014346200797,10
738,35.636760920135345,5.072467008218646,10
739,35.64246396626281,5.070249235111043,10
740,35.649955513548655,5.0787409400025405,10
741,35.65309672285776,5.080762316051224,10
742,35.668389759877726,5.091458799840876,10
743,35.674642462630075,5.090415314562957,10
744,35.682556201880004,5.093130601128758,10
745,35.73499266395634,5.136214946822061,10
746,35.801602859619585,5.167541885941749,10
747,35.85764570779439,5.161426790038967,10
748,35.86181266724023,5.161839521330572,10
749,35.92693296726855,5.206901908274811,10
750,35.9426758684738,5.189110339895574,10
751,36.00606863390463,5.272354033711034,10
752,36.06125101583205,5.355514865632334,10
753,36.065565525033584,5.353755701303506,10
754,36.07565905726125,5.355137802420031,10
755,36.123601109233554,5.439650398426512,10
756,36.12995834579234,5.438856099087698,10
757,36.131928481789956,5.437993930366941,10
758,36.13510425679853,5.438280499298547,10
759,36.14621555338664,5.4333010812982065,10
760,36.14686370572116,5.433049497814339,10
761,36.17124854974982,5.440190704577792,10
762,36.17694736518071,5.441039859921464,10
763,36.2410498416988,5.415969437852535,10
764,36.33798493304185,5.440120203889375,10
765,36.35308333219694,5.443595495709667,10
766,36.39273399661128,5.437671556436391,10
767,36.45675556450767,5.511884252485983,10
768,36.46365870928854,5.518242264163812,10
769,36.46761547203994,5.5215837280094044,10
770,36.47548722303226,5.520429972459941,10
771,36.586337239828076,5.562346863290432,10
772,36.69327723448578,5.654350398062443,10
773,36.76324438631864,5.636935303538831,10
774,36.81602698217339,5.723824221076413,10
775,36.82088230352906,5.723431776619039,10
776,36.91759399365816,5.818865617463895,10
777,36.92783825971953,5.819360446149499,10
778,36.99725399446605,5.9241682288732225,10
779,37.08870801683138,5.89237060499178,10
780,37.14149071681032,5.878350291815161,10
781,37.14919334540416,5.880003283752496,10
782,37.24890233932329,5.767082848486332,10
783,37.30348975505983,5.807456344875675,10
784,37.39889845186538,5.8808158710435965,10
785,37.45668473584846,5.847950208263872,10
786,37.46265184345813,5.846088617994495,10
787,37.47238030160877,5.830195278907637,10
788,37.48413561072256,5.828611291144726,10
789,37.493049749687145,5.830655521368351,10
790,37.4988684318016,5.834514410573989,10
791,37.55073592340638,5.927268431110825,10
792,37.56116123865751,5.924810822695563,10
793,37.61287435509996,5.8367374230433295,10
794,37.61947722463094,5.831544952256108,10
795,37.62060594706203,5.83209477910321,10
796,37.62291043537969,5.8317254614230905,10
797,37.63036256859486,5.8339116800603845,10
798,37.68082766172199,5.935953900695412,10
799,37.739291779108314,5.937395079812866,10
800,37.75243973845362,5.933159123556765,10
801,37.802384210525155,5.918094001989863,10
802,37.84857138467369,5.956002033422378,10
803,37.85017503063801,5.957135044551117,10
804,37.89869195761487,5.970655411751395,10
805,38.00645773820607,6.029921571599838,10
806,38.016181818418296,6.026653181299003,10
807,38.06708432658251,6.073213575830995,10
808,38.069609229796356,6.073326082740046,10
809,38.13041384659947,6.029571654563261,10
810,38.13448432078856,6.0280621113255215,10
811,38.145524512721764,6.024987316136503,10
812,38.14630191500507,6.025571283226746,10
813,38.19977574353558,6.008608002540292,10
814,38.20041680606689,6.008604686318105,10
815,38.202445412154276,6.010026643331406,10
816,38.26351383307066,5.983273040771565,10
817,38.27269699380941,5.982956999979761,10
818,38.274599973329494,5.984209856456833,10
819,38.422079732566715,6.106779449703201,10
820,38.452881584775966,6.099882986580589,10
821,38.50157300965295,6.195360864599569,10
822,38.51289458984792,6.19406331085816,10
823,38.51471279916895,6.194120816352623,10
824,38.52427594652253,6.199910369625636,10
825,38.58120390361533,6.29978669771756,10
826,38.64269982445468,6.290777027792127,10
827,38.65937654792375,6.296718685138716,10
828,38.71257225042928,6.398229785981342,10
829,38.76233748477089,6.4991821021894065,10
830,38.818470734817026,6.5968456921220415,10
831,38.8205004276102,6.596356388040261,10
832,38.82373791295031,6.598610970785238,10
833,38.826671645018216,6.596000598610763,10
834,38.830028052392684,6.596441930411354,10
835,38.8881027275509,6.651297577053729,10
836,38.897287460620134,6.650564585710609,10
837,38.96529126810721,6.681320888853829,10
838,39.01258439982758,6.709209775931509,10
839,39.05173671081441,6.731563532482392,10
840,39.10373014701928,6.767312205516827,10
841,39.115127486830914,6.764677729999647,10
842,39.173367687268424,6.80305526280582,10
843,39.191212156670105,6.798310750906266,10
844,39.2449159026932,6.747104085463295,10
845,39.258422669850546,6.744705340417616,10
846,39.267006259840485,6.756830998929744,10
847,39.32418996928456,6.665776585095427,10
848,39.33553113067478,6.669009180678377,10
849,39.34637283274331,6.665826782015818,10
850,39.35387493113382,6.655900500913318,10
851,39.40305125634622,6.7553582067520175,10
852,39.45645416126283,6.813712493080252,10
853,39.486015382044975,6.807417311364836,10
854,39.503531695336974,6.800122358457543,10
855,39.56503279767625,6.897112893706852,10
856,39.5700732385918,6.897619775690199,10
857,39.573203917102774,6.897309956543813,10
858,39.57677472394144,6.898753807007135,10
859,39.58030554843304,6.9008025013181316,10
860,39.66333996168554,6.897759792408374,10
861,39.670710092393925,6.906795917073179,10
862,39.68033546063646,6.906772153885671,10
863,39.68736835926821,6.913484664588021,10
864,39.73979797962414,7.019088267769535,10
865,39.74359854408981,7.019206793410705,10
866,39.80138362621702,7.128536003506085,10
867,39.83115563353418,7.103091126992014,10
868,39.88143453593475,7.021308886985589,10
869,39.888828727927205,7.023464360489047,10
870,39.908107781372806,7.052909032255244,10
871,39.91736338981816,7.052830584413973,10
872,39.92751594463707,7.051261269534533,10
873,39.93943722071835,7.0469250404599535,10
874,40.00101940928356,7.046577755653866,10
875,40.00359084427033,7.044997720327504,10
876,40.06567225781302,7.015951971204617,10
877,40.16683981674554,7.046303748686354,10
878,40.229277074325175,7.087943874326027,10
879,40.326212428653186,7.000023198667391,10
880,40.34250333343303,7.0004381741665025,10
881,40.34892930150937,7.003827454981269,10
882,40.40723125978228,6.982407263659135,10
883,40.55453694965636,6.961442685514169,10
884,40.646965169578685,6.953769823158564,10
885,40.64788625990136,6.954210482101827,10
886,40.6985127721904,6.981035436020541,10
887,40.70686786516974,6.976593492258975,10
888,40.71083198414857,6.978022526692574,10
889,40.71699290097049,6.980485983320647,10
890,40.72641259787545,6.967265283328268,10
891,40.73235681177178,6.966066880250386,10
892,40.83881784923913,6.887925450737313,10
893,40.84949667481644,6.892454918601547,10
894,40.9580448241957,6.816980956398312,10
895,40.958873420256495,6.8166029895852835,10
896,40.983509676697096,6.816506810412281,10
897,40.98857286767988,6.816137401345165,10
898,40.99849472794171,6.804290137313096,10
899,41.00411358345259,6.799876346866992,10
900,41.01196371660819,6.79901390427479,10
901,41.02660567189471,6.786119125682753,10
902,41.074730707742674,6.81449060669366,10
903,41.07613852978544,6.813867903025907,10
904,41.09526020827212,6.823945339206309,10
905,41.19852361260837,6.98321744560153,10
906,41.20115976225441,6.984584387879221,10
907,41.212401905786614,6.992203455635784,10
908,41.27433225627185,6.971756959427539,10
909,41.27534398398362,6.97222433691625,10
910,41.32806392284324,6.965804144261287,10
911,41.38740413657008,6.9808295933777185,10
912,41.487592397494765,6.996588060621634,10
913,41.54298383247796,6.915253955034573,10
914,41.6029590267717,6.890115352114692,10
915,41.65623041055103,6.874904369984635,10
916,41.67891238996911,6.911939499495177,10
917,41.689793520377705,6.9158899081223435,10
918,41.70294069421128,6.918766345334627,10
919,41.75760415713311,6.902678405149681,10
920,41.76922632445804,6.897643448244311,10
921,41.77342558784286,6.896830416962642,10
922,41.77740299308763,6.896291714519198,10
923,41.88451881189279,6.978748998234279,10
924,41.99338814014456,6.944753876099615,10
925,41.997759741786844,6.94141304277908,10
926,42.05435800131539,6.962767204261359,10
927,42.11339318009302,7.072513969465449,10
928,42.12478390875903,7.075308025137385,10
929,42.21976721752048,7.199776579753932,10
930,42.27128001771375,7.224524580047664,10
931,42.274644482918745,7.2222129205543775,10
932,42.29773950081831,7.222032732704005,10
933,42.38449282053819,7.160759951371676,10
934,42.392077275388786,7.161200185837807,10
935,42.44264609077046,7.269956477855214,10
936,42.54065489291965,7.3596581485630415,10
937,42.65082404545647,7.468510678278014,10
938,42.70590464935283,7.575785758857193,10
939,42.75928129874423,7.558536421032591,10
940,42.90677443896266,7.692860130078587,10
941,42.925326063487795,7.678345795600573,10
942,42.97827406368452,7.667909713424091,10
943,43.026947491886595,7.662008225355407,10
944,43.06715387729548,7.657862243036721,10
945,43.163833604968666,7.691981659586423,10
946,43.21780363897173,7.687901138832144,10
947,43.22075805984216,7.687685610629994,10
948,43.2332504597766,7.710558027093884,10
949,43.25239231785157,7.714658042412782,10
950,43.35655859042742,7.64873082878184,10
951,43.36793493285895,7.643092348016451,10
952,43.37338501427803,7.641641661246253,10
953,43.377374231239195,7.644327060687262,10
954,43.42888602918763,7.619453852989857,10
955,43.48500007431992,7.731493429542016,10
956,43.49188477089139,7.731943181911831,10
957,43.57574447625076,7.787390870036378,10
958,43.58184915313476,7.788269784380803,10
959,43.64379871624648,7.7267318702777,10
960,43.64958569214326,7.721239968116366,10
961,43.71389797001449,7.667865746946252,10
962,43.723202732455924,7.674981911163561,10
963,43.77730293612251,7.787230769864125,10
964,43.78150438237695,7.794106495297295,10
965,43.842097123021574,7.755919637267051,10
966,43.855439985057174,7.754077274039898,10
967,43.85756715824284,7.753201046955148,10
968,43.86190505170397,7.750531418685928,10
969,43.870941520895364,7.744830454972648,10
970,43.88195974908496,7.747988035951596,10
971,43.91141927870062,7.741481879148675,10
972,43.92165747713985,7.744170636090968,10
973,44.02481203982894,7.856461836004744,10
974,44.07625237988994,7.966507854681902,10
975,44.08461630003395,7.967323151145686,10
976,44.18606344381752,8.070198935637487,10
977,44.24246504411615,8.068088570350685,10
978,44.248939939952635,8.074087356453518,10
979,44.316871008185345,8.059644155575132,10
980,44.329729402083274,8.061862794019154,10
981,44.39821787154722,8.04522399163537,10
982,44.39984243414869,8.045277661186551,10
983,44.421311215089574,8.025506772832076,10
984,44.42549519645219,8.024045755324186,10
985,44.51646398171313,8.051749841465616,10
986,44.56837107077772,8.083902857929708,10
987,44.64779405943462,8.133730632617505,10
988,44.65870907668149,8.134857580233863,10
989,44.714718379580276,8.173397463714602,10
990,44.7686021058437,8.20751406484432,10
991,44.82173398458973,8.252865451881194,10
992,44.84164239839278,8.267479906978846,10
993,44.84483871279189,8.266415633252006,10
994,44.90737088891329,8.273890257393695,10
995,44.9610599960841,8.321592630607148,10
996,44.96835901883224,8.320579684841386,10
997,45.02375475324102,8.267954759705558,10
998,45.12294246379543,8.246720000827429,10
999,45.12940931769833,8.24556357147772,10
1000,45.227731382733126,8.235115898935875,10
1001,45.273270391401795,8.23933458158325,10
1002,45.33996261313449,8.235441127194145,10
1003,45.3584204397766,8.270134011316012,10
1004,45.379606940654135,8.305745018410065,10
1005,45.4351575233912,8.25208231215052,10
1006,45.442887621359084,8.248735664261563,10
1007,45.457035309905,8.251871690815094,10
1008,45.463665981372046,8.253102198851142,10
1009,45.47648017354395,8.257556814881376,10
1010,45.52924599255751,8.268591637300151,10
1011,45.63684599647026,8.279235347100476,10
1012,45.648890081751034,8.280033865058009,10
1013,45.65383037349047,8.283352848022684,10
1014,45.6619105963812,8.283878289165491,10
1015,45.676775318074974,8.291680382792856,10
1016,45.727145180448744,8.241225257314346,10
1017,45.841892096594144,8.198177113409825,10
1018,45.897308381484656,8.156743492092675,10
1019,45.98862322369784,8.125292106401377,10
1020,46.000894568062336,8.132059782787087,10
1021,46.05261968546259,8.0500748776771,10
1022,46.10354826151046,8.016146165975659,10
1023,46.155391629619,8.025914608622147,10
1024,46.21826133167997,7.9782351161328835,10
1025,46.2754750620311,7.898419720591111,10
1026,46.36712602935662,7.929284575345846,10
1027,46.373100982669094,7.927508145635991,10
1028,46.46954791731662,7.86492453471253,10
1029,46.471887491043006,7.864191551539817,10
1030,46.56437270238801,7.902652206195288,10
1031,46.67321785571737,7.8468114533232605,10
