t,cum_regret_mean,cum_regret_sd,n_runs
3998,204.57264737545387,28.69096126091081,10
3999,204.65434495970644,28.578935322419746,10
4000,204.6559844450796,28.578576352629845,10
4001,204.7342865100187,28.52953256710107,10
4002,204.7518208905164,28.521966275175412,10
4003,204.78317108336768,28.49971837763157,10
4004,204.88914543827286,28.515380858486065,10
4005,204.93018431192678,28.487795793047347,10
4006,205.03004781097297,28.35756998094843,10
4007,205.10794355942681,28.395096879801656,10
4008,205.11564580097144,28.39611430856412,10
4009,205.1290893227193,28.37867211791329,10
4010,205.13200766374862,28.376704957837184,10
4011,205.133853099414,28.37495205162143,10
4012,205.13709569579729,28.375617442142566,10
4013,205.1484587389753,28.38453315114449,10
4014,205.29327329138104,28.293489275047314,10
4015,205.43596796191204,28.295921631770753,10
4016,205.43717365341627,28.295068166395822,10
4017,205.55781323383144,28.318608043418696,10
4018,205.56166777239883,28.31885789544207,10
4019,205.63469359652905,28.377438207774627,10
4020,205.63731943060415,28.376601702488983,10
4021,205.64532509006625,28.38039798167719,10
4022,205.7172678341291,28.34130886099268,10
4023,205.78335637360465,28.298078118843243,10
4024,205.7837858866826,28.298066214164106,10
4025,205.79360642604712,28.29549181296943,10
4026,205.80935383068635,28.29420359958,10
4027,205.8809557194342,28.430962137884148,10
4028,205.94555889398862,28.390162948542123,10
4029,205.95317573566845,28.39431371169248,10
4030,205.96453184818446,28.382881978404704,10
4031,205.97846542952848,28.371992705770435,10
4032,205.97909392640932,28.37206141279721,10
4033,205.9846468476269,28.374214054201328,10
4034,206.05675916051774,28.351118545052955,10
4035,206.06116751896303,28.354259744463224,10
4036,206.06905417287385,28.350744539428543,10
4037,206.07032335193298,28.34967980075815,10
4038,206.14204904763164,28.308679868239302,10
4039,206.14382638180572,28.308993180561224,10
4040,206.23152773773717,28.249836042494703,10
4041,206.31359584671637,28.385574698328828,10
4042,206.31565234808522,28.385378517939404,10
4043,206.3986122286264,28.532037514154982,10
4044,206.47665437760557,28.670022224064205,10
4045,206.48439306089213,28.667511170455104,10
4046,206.5636540482786,28.8065629258192,10
4047,206.56884816136403,28.812637260196144,10
4048,206.5735756738912,28.815677275614462,10
4049,206.57610935434795,28.814260580961445,10
4050,206.6546855526779,28.963967178027264,10
4051,206.72830196665,28.923738242469557,10
4052,206.7343955487466,28.93099553698096,10
4053,206.73596756705888,28.931323008849592,10
4054,206.80567034522818,28.971749870266606,10
4055,206.89179226459896,28.944402887241836,10
4056,206.96518873117276,28.908415633531718,10
4057,206.96825475768892,28.9059127330883,10
4058,206.96949018550237,28.906217075634263,10
4059,206.97216636496645,28.905713784909036,10
4060,206.9813106024946,28.891850180057414,10
4061,207.05233053438434,28.85792828376508,10
4062,207.05392709982647,28.856570142991476,10
4063,207.05537858571657,28.85665394821735,10
4064,207.06507528123083,28.842574398083507,10
4065,207.06574043570336,28.842268774275258,10
4066,207.0682713106237,28.84080675711171,10
4067,207.06896419316905,28.840122197740083,10
4068,207.0719990303143,28.839270569157296,10
4069,207.1457788740168,28.76290588824682,10
4070,207.14828500425634,28.763247171091187,10
4071,207.15428596191978,28.76100979937065,10
4072,207.23095087363376,28.743684019006153,10
4073,207.2367964550731,28.740369060487904,10
4074,207.31370204730894,28.66261838005149,10
4075,207.45610431649985,28.555747416948034,10
4076,207.45781933678305,28.55679982644328,10
4077,207.45892128462856,28.556415039498873,10
4078,207.52996832207987,28.524392736726607,10
4079,207.5369770214489,28.520464807833783,10
4080,207.5378326107792,28.520108834248212,10
4081,207.681682581188,28.374245895750306,10
4082,207.75484834978232,28.34464856242285,10
4083,207.8256358009052,28.317434617884526,10
4084,207.83164188426093,28.318266156937444,10
4085,207.83508103587482,28.317564475848247,10
4086,207.836147527439,28.317209546806307,10
4087,207.8461996181996,28.318742133727536,10
4088,207.85536390633106,28.31983155632595,10
4089,207.93075086233785,28.275959034218992,10
4090,207.9422012257275,28.26947504132023,10
4091,208.01711956401581,28.240840062022652,10
4092,208.08861809002624,28.200059512388613,10
4093,208.09743121518576,28.193873119197402,10
4094,208.18018002847384,28.165208757852277,10
4095,208.19624251177524,28.17589951719381,10
4096,208.31126577721793,28.14552283700932,10
4097,208.38911961073532,28.075111197707386,10
4098,208.4662097497221,28.044091254126823,10
4099,208.5377033136777,28.005965625902235,10
4100,208.5405890374153,28.006424622317827,10
4101,208.5495289471068,28.009664844082483,10
4102,208.62252882636068,27.989240973474605,10
4103,208.62503617619868,27.98950882252706,10
4104,208.62595281127534,27.989402201258088,10
4105,208.69951511346258,27.96813183085735,10
4106,208.7011721630774,27.967663186616605,10
4107,208.7750644130161,27.948447780733083,10
4108,208.86342262269176,27.95096264072827,10
4109,208.86837696441344,27.948465928974787,10
4110,208.87093349242076,27.94953479198332,10
4111,208.95807232116886,27.931430591111138,10
4112,208.96122098668266,27.932752317972433,10
4113,208.96157225706997,27.932814797173293,10
4114,209.0337408000909,27.895720074340613,10
4115,209.0351130519417,27.897430548250565,10
4116,209.11686415138047,27.858048453623972,10
4117,209.1888055545659,27.825279202626383,10
4118,209.19845755051793,27.809839818510405,10
4119,209.20237606113818,27.810377072606556,10
4120,209.28099189026588,27.779769035314196,10
4121,209.2916992351088,27.777393166734424,10
4122,209.29295211295047,27.77801045831628,10
4123,209.30335245918377,27.774241104212628,10
4124,209.38791333829286,27.762689608281978,10
4125,209.46851225177497,27.742051217217373,10
4126,209.54105503692045,27.71496375482003,10
4127,209.62188195439745,27.705815028800192,10
4128,209.63082305223196,27.705676345991726,10
4129,209.72214035523447,27.68637522741815,10
4130,209.79614846977248,27.658915368218977,10
4131,209.9393898637774,27.625297597407595,10
4132,209.95596914680095,27.622906994728613,10
4133,209.95883233703745,27.623239175504885,10
4134,210.03385395425957,27.611531034875753,10
4135,210.03632493025157,27.609946828829276,10
4136,210.1315625573092,27.588139290749094,10
4137,210.26756829330265,27.62013061657645,10
4138,210.34803760516735,27.62228827056036,10
4139,210.35134440421274,27.621778313810253,10
4140,210.3549313665858,27.624288518195698,10
4141,210.36471037338006,27.620709491553185,10
4142,210.43823635127055,27.613221386636795,10
4143,210.51029698661654,27.681955259867795,10
4144,210.51169483697203,27.682687630862784,10
4145,210.64609993106683,27.754985460039016,10
4146,210.71106017355723,27.832678430764183,10
4147,210.80684759611466,27.910990764966748,10
4148,210.83343164775624,27.901590985750584,10
4149,210.93927761324022,27.877200648249897,10
4150,210.9485110498283,27.88202922474981,10
4151,211.0175558816432,27.8804688827264,10
4152,211.0913521834046,27.849279525264272,10
4153,211.0954126894025,27.846924980610037,10
4154,211.11429273415015,27.8474165437382,10
4155,211.11679835734512,27.845543208988985,10
4156,211.20530815796246,27.711204330637063,10
4157,211.22437643751536,27.72394961726044,10
4158,211.22638976016515,27.724221423839882,10
4159,211.2284070467545,27.72513522709168,10
4160,211.23405391413485,27.72515249747655,10
4161,211.24408053139047,27.718310409041717,10
4162,211.26332762670373,27.688008247434052,10
4163,211.2781328719986,27.685353004576754,10
4164,211.2789958602204,27.68528871303102,10
4165,211.34342040039868,27.682083487365002,10
4166,211.35433730585083,27.679177387247684,10
4167,211.37433048724415,27.687416220028073,10
4168,211.37870731232846,27.685956629913687,10
4169,211.38005164685288,27.685877531709355,10
4170,211.38359136354757,27.6884003437796,10
4171,211.45804175473978,27.68741507741496,10
4172,211.46101719072402,27.68981040365959,10
4173,211.46190435669206,27.690039935920332,10
4174,211.5343130720862,27.69271962945451,10
4175,211.6062944062026,27.697199000008702,10
4176,211.60960010185363,27.695540783437227,10
4177,211.68830083253798,27.706260625479356,10
4178,211.6983306400131,27.706621316916383,10
4179,211.70190028428019,27.706104281276005,10
4180,211.7029043680107,27.705890383018108,10
4181,211.77416427568346,27.79417638932429,10
4182,211.90261355830407,27.86811569397577,10
4183,211.97612671816492,27.901408750629756,10
4184,211.98064100794505,27.89879933547581,10
4185,211.98806066298806,27.90561990428042,10
4186,212.04447662008155,27.891376435666633,10
4187,212.04847886764838,27.890824371983065,10
4188,212.0504702166122,27.890597191796783,10
4189,212.06120876530403,27.90241527846084,10
4190,212.0623562500191,27.902587627158464,10
4191,212.06503406817168,27.903306719127578,10
4192,212.06679252551027,27.902508621802113,10
4193,212.14904745094063,27.92893676382424,10
4194,212.15125315584532,27.93166761085848,10
4195,212.15236567927778,27.932795091904193,10
4196,212.1542636221387,27.932242208538284,10
4197,212.16381966195522,27.936189310585988,10
4198,212.23548382606833,28.071096226097335,10
4199,212.30744736239052,28.161718533038055,10
4200,212.3077135958068,28.161979063785683,10
4201,212.37969800269343,28.19716570034397,10
4202,212.38206997923785,28.19573525895591,10
4203,212.39889443851567,28.167174861218665,10
4204,212.3998476125119,28.16740095676946,10
4205,212.40865039652107,28.17171018201336,10
4206,212.48153511696984,28.2078458485277,10
4207,212.4837117345155,28.208167323406695,10
4208,212.5565528904812,28.246649798224787,10
4209,212.55790190834904,28.246236586667482,10
4210,212.5591770909188,28.24529445603198,10
4211,212.57748093823733,28.253577347798494,10
4212,212.5786047663044,28.253053292962942,10
4213,212.58133504590137,28.25374027892539,10
4214,212.58307860155946,28.25260861488477,10
4215,212.6014556492083,28.253417007923805,10
4216,212.64009582136842,28.253120232278164,10
4217,212.65409054541223,28.25112548932114,10
4218,212.6652305512037,28.23844577855301,10
4219,212.6697734912967,28.23949799458277,10
4220,212.67807035590795,28.237921363904167,10
4221,212.6932508231213,28.26101028289154,10
4222,212.6956877142399,28.259030233806747,10
4223,212.71264152800168,28.250234775311554,10
4224,212.78116002366,28.25796748157362,10
4225,212.84384652960034,28.264716026233824,10
4226,212.93288150927827,28.28545826758461,10
4227,212.93522070868238,28.28676524094486,10
4228,213.07611706990429,28.329695432101403,10
4229,213.0819561530032,28.329887596244227,10
4230,213.14667793498944,28.338781295112298,10
4231,213.1760326525469,28.334162149379658,10
4232,213.18297785448263,28.341810921809117,10
4233,213.26023336228303,28.378421629089683,10
4234,213.2726356953042,28.387258591943755,10
4235,213.34092744141626,28.390496107248975,10
4236,213.34519357767667,28.389492207415582,10
4237,213.3840093527133,28.396524684128767,10
4238,213.38463451321817,28.396078683812938,10
4239,213.46263485002714,28.432670205754516,10
4240,213.46942242752888,28.43349561316335,10
4241,213.5037605875982,28.38148633506205,10
4242,213.50524951075272,28.380088759973106,10
4243,213.51145067424403,28.38343492917184,10
4244,213.52104840879286,28.38887081821085,10
4245,213.5233208072098,28.388038214736987,10
4246,213.52523227305932,28.38917971431168,10
4247,213.53112165007755,28.38689932468689,10
4248,213.54453284741385,28.378282336525334,10
4249,213.54665245266375,28.37869071125677,10
4250,213.55748066219985,28.376468947269014,10
4251,213.55959893076002,28.376886574887635,10
4252,213.56989997046048,28.379778497462517,10
4253,213.57299243919564,28.37569914869397,10
4254,213.57528355010965,28.375716247349775,10
4255,213.57964378532992,28.375083763833004,10
4256,213.5810044472526,28.374954478801754,10
4257,213.58361040267818,28.3735195793465,10
4258,213.59010468485957,28.377350202432304,10
4259,213.59366391892158,28.378164712794373,10
4260,213.73699318555845,28.265763389428074,10
4261,213.8177328522267,28.28535091829951,10
4262,213.90859152876297,28.30439103711879,10
4263,213.91535248019645,28.307041541010598,10
4264,213.92186134326818,28.30840438826614,10
4265,213.92858930173662,28.30873815555624,10
4266,213.93112000847628,28.30695985553567,10
4267,214.00417788013684,28.27166358987773,10
4268,214.00977110603895,28.279526668011354,10
4269,214.08234617988688,28.246363226221554,10
4270,214.16686642324788,28.27921980685607,10
4271,214.16971667867716,28.28026279639496,10
4272,214.1708635420417,28.281142274177103,10
4273,214.17131632158925,28.28126475461357,10
4274,214.17258803955548,28.280863983666734,10
4275,214.2447981980757,28.32315750189587,10
4276,214.2467382290086,28.323534939475586,10
4277,214.2521509653887,28.325867030218895,10
4278,214.32512166973044,28.345156149824064,10
4279,214.33072176918336,28.347410449851207,10
4280,214.3447074474162,28.361240221459376,10
4281,214.34827386968118,28.35958061558954,10
4282,214.42232157861403,28.378590570967425,10
4283,214.43190187414424,28.374708791657408,10
4284,214.50454354770355,28.396249753051617,10
4285,214.50513780248258,28.396376949561173,10
4286,214.64985971580904,28.40752424583455,10
4287,214.72230555801883,28.375052797980736,10
4288,214.7242909388927,28.375008633048402,10
4289,214.80594920115294,28.343071091313327,10
4290,214.80889525325082,28.343957598762998,10
4291,214.8983540898659,28.403126090330648,10
4292,214.96927178053562,28.3799330451104,10
4293,215.04082413549924,28.42557269011432,10
4294,215.12124028827944,28.48256327112899,10
4295,215.20300074565762,28.525147904625076,10
4296,215.27452819899554,28.577065528558826,10
4297,215.35143949245335,28.551423271951386,10
4298,215.3532187877153,28.553174159450265,10
4299,215.48759141112015,28.606041860026366,10
4300,215.48946433183704,28.607634355611626,10
4301,215.4926406027213,28.606999092154112,10
4302,215.63478687974703,28.639212924302722,10
4303,215.7060752051731,28.693244471406835,10
4304,215.71242638922286,28.696717018314356,10
4305,215.71387785093438,28.696648587134078,10
4306,215.72386016654053,28.692844581463138,10
4307,215.7417391610066,28.719855239206876,10
4308,215.7574981276992,28.725359974337888,10
4309,215.7796119688741,28.73528585530552,10
4310,215.7844396798841,28.730234227232735,10
4311,215.79464079171038,28.74355769835937,10
4312,215.79832645008463,28.74305039929852,10
4313,215.88554645695217,28.826702385257473,10
4314,215.887866809203,28.82462705800006,10
4315,215.89330530849048,28.831785977066907,10
4316,215.89602129080237,28.833028644800958,10
4317,215.90610805020265,28.835884038471296,10
4318,215.9080097276563,28.834819698218023,10
4319,215.90894265618672,28.8349595834543,10
4320,215.98174402053672,28.747099607891943,10
4321,216.0378958627858,28.733779319507025,10
4322,216.03917368623888,28.733892267443128,10
4323,216.04907645430075,28.738578438575672,10
4324,216.05887052656263,28.74131018416355,10
4325,216.13147960940782,28.80016408292905,10
4326,216.27712115774807,28.838792780941144,10
4327,216.27868923953557,28.838587050677493,10
4328,216.27922724724823,28.838461852311028,10
4329,216.33575158045096,28.82481712973396,10
4330,216.40792873056225,28.844093098626413,10
4331,216.4636959249182,28.831935920078546,10
4332,216.53539572392657,28.880356868985015,10
4333,216.53717344296265,28.880961493390117,10
4334,216.61502654891393,28.94441390619588,10
4335,216.68675385121801,28.85636245447242,10
4336,216.76108259244228,28.842088158290007,10
4337,217.0304515098337,28.86744125961147,10
4338,217.03575285126985,28.869483516467863,10
4339,217.10853999518613,28.783472496104302,10
4340,217.18271847269375,28.77071577416081,10
4341,217.1926225350564,28.761388292421252,10
4342,217.2022351304684,28.768889057502626,10
4343,217.27488824348615,28.759257950527278,10
4344,217.2841898762283,28.758280966771284,10
4345,217.28858415517212,28.75879530783179,10
4346,217.28991044435483,28.758476019868258,10
4347,217.29155920623867,28.75967296784299,10
4348,217.36875064491318,28.752306065920486,10
4349,217.4253208684338,28.74674347727082,10
4350,217.42833820210527,28.748125682404876,10
4351,217.43983063360878,28.735338930123863,10
4352,217.44334737750515,28.732622910523585,10
4353,217.57078443019964,28.78125322335024,10
4354,217.58438878193525,28.767726853186517,10
4355,217.69816714789536,28.833992161601,10
4356,217.77088785227016,28.70103405424225,10
4357,217.77317457041394,28.698975530133506,10
4358,217.77448457399205,28.699043084408324,10
4359,217.8365235693196,28.768550807975164,10
4360,217.89229099654304,28.76487290504615,10
4361,217.97260545068306,28.824428899416862,10
4362,217.97440786317256,28.824191564217315,10
4363,217.99261923247332,28.82388053346409,10
4364,217.99809981279805,28.827968845515453,10
4365,217.99853621833918,28.827783526056926,10
4366,217.99930339839662,28.828334052736768,10
4367,218.05816295413706,28.896363498149825,10
4368,218.12969328681388,28.811560760039086,10
4369,218.13140770348932,28.811363377020797,10
4370,218.155036516858,28.780432086953375,10
4371,218.21452259671182,28.847771504066046,10
4372,218.2170234060055,28.84951810343263,10
4373,218.21869929591676,28.848438683781993,10
4374,218.22157970021658,28.846918236859196,10
4375,218.22203256064026,28.846661677230824,10
4376,218.28209699651535,28.913931709832443,10
4377,218.29809434872942,28.892806925341848,10
4378,218.2987887799231,28.8932133858579,10
4379,218.30829701510055,28.896417189961237,10
4380,218.31912113854384,28.87986790799414,10
4381,218.33813566148274,28.877282625513093,10
4382,218.33956812659304,28.87684775409027,10
4383,218.34119452701353,28.877437996677767,10
4384,218.34603209848828,28.882656133394242,10
4385,218.35215298282483,28.884281820607153,10
4386,218.35346505860156,28.884346127894588,10
4387,218.36858888593184,28.882546564054113,10
4388,218.37151829107225,28.885216745944714,10
4389,218.51773612539,28.922014339158057,10
4390,218.52024356910755,28.92039596362097,10
4391,218.53099751166278,28.91719439990859,10
4392,218.61549554793956,29.039248878448653,10
4393,218.61843558963096,29.0396157992558,10
4394,218.62002978482073,29.038654200586976,10
4395,218.69195064423644,29.00359076938836,10
4396,218.70909306862717,28.995817317117787,10
4397,218.71272281195166,28.99675365954122,10
4398,218.788411284836,29.01354027160546,10
4399,218.79216111037994,29.013117905017236,10
4400,218.79494185148806,29.014300522070798,10
4401,218.8680973266134,29.031724282972643,10
4402,218.95047819604437,29.033642275839206,10
4403,218.95137434612622,29.032885892272834,10
4404,219.0247699910023,29.08985414184314,10
4405,219.0265040165129,29.08808850301185,10
4406,219.03288672284944,29.0933526230692,10
4407,219.03522335202138,29.093935134440702,10
4408,219.03616890325733,29.0942221069859,10
4409,219.03802884368469,29.094420395646846,10
4410,219.03972382538967,29.093699985605376,10
4411,219.04998985233595,29.105883031363682,10
4412,219.05600269536544,29.101370454456085,10
4413,219.19890951725884,29.208946119681976,10
4414,219.2084483609307,29.206534499192557,10
4415,219.21029983849286,29.206359886797692,10
4416,219.2170715530221,29.203835855663016,10
4417,219.21878278827367,29.203432458775467,10
4418,219.36466343086536,29.20752532526909,10
4419,219.44592100359824,29.23912636024558,10
4420,219.5900985772279,29.167311511436495,10
4421,219.59504478842413,29.169238646666546,10
4422,219.60064093997644,29.166939842622398,10
4423,219.60737628805086,29.172418811713495,10
4424,219.60831985130585,29.172175931418696,10
4425,219.67295726580363,29.055079295904342,10
4426,219.67393278548593,29.05505076215528,10
4427,219.70093496504327,29.068701915767296,10
4428,219.70700364128507,29.068606227472113,10
4429,219.72052621072686,29.063066254025525,10
4430,219.7313031151516,29.064729631838926,10
4431,219.73935614658507,29.0594051730263,10
4432,219.7433432311647,29.062070115005444,10
4433,219.7560113108455,29.075356339247136,10
4434,219.76451958600492,29.07229714553499,10
4435,219.76512164082973,29.07233441294822,10
4436,219.76706254948172,29.07268218792078,10
4437,219.76958218441854,29.072991708366327,10
4438,219.91357476594953,29.152434632615627,10
4439,219.93404925737394,29.142454033048587,10
4440,219.94114480796003,29.143925817407233,10
4441,219.94268137859203,29.143641166304374,10
4442,219.94728254931087,29.145639111880662,10
4443,219.94971184540253,29.14568882734364,10
4444,219.9530946076963,29.144963724476977,10
4445,219.96507037214286,29.142924826774493,10
4446,219.96661483503266,29.142385069141284,10
4447,220.04397173004222,29.13418397713917,10
4448,220.0496358561655,29.12593895866817,10
4449,220.12165445109855,29.156749813280733,10
4450,220.12328311600905,29.15603067895376,10
4451,220.124497017879,29.155595435178686,10
4452,220.20113823936663,29.15867219429513,10
4453,220.27333852982082,29.191826072389578,10
4454,220.27501999997585,29.190568407745513,10
4455,220.35152825515283,29.15390273785745,10
4456,220.35488070023612,29.156887633550294,10
4457,220.3553535210537,29.157141299092864,10
4458,220.37163352048378,29.156224885827314,10
4459,220.37959548177363,29.150575710614312,10
4460,220.45149486380018,29.148358870149128,10
4461,220.45320807785592,29.147684534856307,10
4462,220.46158364073986,29.140405235756774,10
4463,220.53423699221662,29.25462503071963,10
4464,220.53645866127536,29.254292601357047,10
4465,220.54254061408156,29.249093117343882,10
4466,220.5486678044105,29.256952290179267,10
4467,220.59160502855994,29.27333611549998,10
4468,220.59230734340022,29.27327362854444,10
4469,220.62037746197197,29.287099756627512,10
4470,220.62573258322027,29.279455397282568,10
4471,220.64400988475646,29.27474448456619,10
4472,220.6462230904915,29.275307438278574,10
4473,220.6511727643695,29.27646225639701,10
4474,220.65347944121922,29.277241950188976,10
4475,220.6548833311022,29.27719992969201,10
4476,220.65567976011008,29.277249194857397,10
4477,220.65750455453772,29.27643870814624,10
4478,220.66124700354982,29.27834059021655,10
4479,220.66338700593855,29.278753199567774,10
4480,220.66972294289167,29.270973588632906,10
4481,220.67357598793706,29.269019836609054,10
4482,220.67685504567325,29.26724624040973,10
4483,220.7484723788155,29.383797041585215,10
4484,220.7801209250281,29.39374012641166,10
4485,220.785526702312,29.391145686482123,10
4486,220.80512469573196,29.382203339314326,10
4487,220.80793983825498,29.38510830294009,10
4488,220.90506848441697,29.417114855374045,10
4489,220.93698517228933,29.437392621457565,10
4490,221.0127176148595,29.453343118229142,10
4491,221.0842587590309,29.476090152974244,10
4492,221.0867800216824,29.476130199262077,10
4493,221.1586236799912,29.47527743942419,10
4494,221.16159738581845,29.47435610440345,10
4495,221.2453674226887,29.48645002144611,10
4496,221.3872170929447,29.4504838014983,10
4497,221.45949659748516,29.45269174795268,10
4498,221.4721515141523,29.456409373007084,10
4499,221.48335172551123,29.463706554392548,10
4500,221.55608693643467,29.48855304040733,10
4501,221.63200679971982,29.36075340174065,10
4502,221.84997195849343,29.266318723934614,10
4503,221.92986460243574,29.299658882686895,10
4504,222.00089731819017,29.304702622794697,10
4505,222.01069132076782,29.294296082154716,10
4506,222.01188806197052,29.29466785661282,10
4507,222.0216668447918,29.297625164930473,10
4508,222.09332997923588,29.30434828653341,10
4509,222.16408070514353,29.312333766523945,10
4510,222.24185246137375,29.340582861109564,10
4511,222.3211025766603,29.346380949760263,10
4512,222.39742894985415,29.312586789892038,10
4513,222.4715813530744,29.278272014510836,10
4514,222.4795913302083,29.28146665812308,10
4515,222.4917674506281,29.28747129964029,10
4516,222.5819768237231,29.33080795206325,10
4517,222.58443822163105,29.331523347579424,10
4518,222.58853410247866,29.3295782415038,10
4519,222.59478476373596,29.322800707888128,10
4520,222.60099350655437,29.324230630723154,10
4521,222.6412358897115,29.328796961805118,10
4522,222.6430542008497,29.32966569380933,10
4523,222.74173451950577,29.42409292005606,10
4524,222.7432179639587,29.4228499522184,10
4525,222.7440058468826,29.423027953038403,10
4526,222.75399930226462,29.42048018998225,10
4527,222.77346679532337,29.40199933732117,10
4528,222.78442582931248,29.405842058730947,10
4529,222.78679833596516,29.40604803773735,10
4530,222.79820636824297,29.40933617873298,10
4531,222.82488214190988,29.42377873776009,10
4532,222.8259272466471,29.423691947652156,10
4533,222.8284028549718,29.42234582386419,10
4534,222.90077701757573,29.504003055927335,10
4535,222.90193301888758,29.50504794305048,10
4536,222.90277391203145,29.50479543701463,10
4537,222.90893427571308,29.50746012872304,10
4538,222.91006125538647,29.50771142436891,10
4539,223.0083365778324,29.60655645463907,10
4540,223.0114860086835,29.609758412031866,10
4541,223.0832659388403,29.695364067232077,10
4542,223.09092196564626,29.70465607214072,10
4543,223.09328381011505,29.7056365591338,10
4544,223.1112385216753,29.710393356377676,10
4545,223.1828186387608,29.796209203121084,10
4546,223.18390371640672,29.796518874908198,10
4547,223.19746160077062,29.78319418725195,10
4548,223.20417756705606,29.783440353045307,10
4549,223.22416029139396,29.792904919360883,10
4550,223.2300781879807,29.795692461382536,10
4551,223.3017808069666,29.88289306058735,10
4552,223.30692076743117,29.88069763312686,10
4553,223.30935907129555,29.880333124428365,10
4554,223.31723837414307,29.888703839001177,10
4555,223.3177268224112,29.888774245047117,10
4556,223.32342515136628,29.885576815484384,10
4557,223.32472778530217,29.886377034273284,10
4558,223.38419470586254,29.927053119866443,10
4559,223.45593740439762,29.797210964299236,10
4560,223.4666287643207,29.803968879391356,10
4561,223.47850226597856,29.810374387969723,10
4562,223.62156914820108,29.69023359208459,10
4563,223.69570218549856,29.561853006669697,10
4564,223.69820921036876,29.562954587014488,10
4565,223.71440898119414,29.556853813869402,10
4566,223.80142675458166,29.474247702750315,10
4567,223.81161197825864,29.462986182948327,10
4568,223.81635233454375,29.46160946545603,10
4569,223.8255430001381,29.464117573264662,10
4570,223.8403746661579,29.457037196998904,10
4571,223.8430110867505,29.457107380563663,10
4572,223.8540570612381,29.441610927238308,10
4573,223.85612609480887,29.441187395374822,10
4574,223.93221355291456,29.34608751865986,10
4575,224.0051357172099,29.369861663153703,10
4576,224.0223066726572,29.352579717739367,10
4577,224.0992694207893,29.368872143184173,10
4578,224.0999585663848,29.368932235940783,10
4579,224.101983068416,29.37002582921885,10
4580,224.18174655332027,29.38056417666048,10
4581,224.18262931085482,29.380215283700064,10
4582,224.4144981025001,29.22323424295397,10
4583,224.41575254360018,29.223741087000064,10
4584,224.4878968933254,29.13526465973129,10
4585,224.49028342062803,29.134415375379415,10
4586,224.5712173885738,29.179870203346972,10
4587,224.65124195718218,29.187472963234406,10
4588,224.73151425085635,29.233332157905053,10
4589,224.7340055724215,29.234322875337927,10
4590,224.73622108431147,29.23579451405472,10
4591,224.80886875606498,29.277270615312727,10
4592,224.8262674642198,29.30195481869161,10
4593,224.82661460632636,29.302089256059546,10
4594,224.97313283497155,29.269674230403496,10
4595,225.0446553127399,29.321907775086846,10
4596,225.1154332981374,29.431865302136828,10
4597,225.19738944312584,29.3384871933642,10
4598,225.2735760975339,29.253925381166226,10
4599,225.2797180059017,29.25685448983055,10
4600,225.28259869768536,29.257127666281512,10
4601,225.28839670494523,29.262995418058047,10
4602,225.3627045871237,29.31879438157022,10
4603,225.57485428054775,29.26777949062379,10
4604,225.6521381239317,29.380080124668282,10
4605,225.6524505150424,29.380004228372634,10
4606,225.65466895074601,29.37766746799158,10
4607,225.65618946130797,29.377987578412835,10
4608,225.66216887395666,29.375914307920777,10
4609,225.73661208293092,29.251101696085808,10
4610,225.81392024439484,29.264513359100803,10
4611,226.02242177926792,29.062350730745685,10
4612,226.02318056501667,29.062711668378824,10
4613,226.03525676934413,29.06862944631702,10
4614,226.0403049268178,29.070150818362105,10
4615,226.11078920113937,29.084261829052807,10
4616,226.26411683362795,29.162937725690664,10
4617,226.26540751935414,29.162330032837634,10
4618,226.33759411233694,29.20315233808496,10
4619,226.40965769248334,29.24543272436037,10
4620,226.42085770023292,29.255539429554652,10
4621,226.42231508892058,29.254766475146933,10
4622,226.49508709168776,29.313271487235546,10
4623,226.49873224396364,29.312427164944626,10
4624,226.50198481372445,29.313158217179108,10
4625,226.51302348106896,29.323588426939917,10
4626,226.58691942968113,29.368007195368513,10
4627,226.60373382074172,29.380167915852457,10
4628,226.615195026199,29.384017945840274,10
4629,226.70862344386228,29.421115160596994,10
4630,226.71400628859334,29.416533234106243,10
4631,226.71981063977645,29.422118101268893,10
4632,226.7213895973726,29.42121438758409,10
4633,226.72490404709134,29.42190592018853,10
4634,226.73799494562405,29.42931915628309,10
4635,226.7445397020324,29.427037767353273,10
4636,226.8150642540949,29.440679801023265,10
4637,226.8860257519275,29.458019918999547,10
4638,226.93060234138778,29.470865152007725,10
4639,226.98894701844657,29.493056328275514,10
4640,227.04588244225965,29.526705897878337,10
4641,227.05388396986586,29.53332444376432,10
4642,227.09700104056506,29.547359838870427,10
4643,227.23405655100106,29.358961222144732,10
4644,227.23622061912414,29.358740472523213,10
4645,227.23943399502554,29.357901907380036,10
4646,227.32412491677732,29.420386473344216,10
4647,227.3257909489711,29.42118386607018,10
4648,227.34249917691173,29.431522891884132,10
4649,227.3446993875632,29.43152663134481,10
4650,227.3568330165875,29.447263570101907,10
4651,227.35776314974402,29.447366726343237,10
4652,227.35943905631683,29.447461548880952,10
4653,227.36929583909642,29.438564501614206,10
4654,227.38160461858357,29.440261709827972,10
4655,227.38475237238245,29.442409438901716,10
4656,227.3867781792556,29.442439330404664,10
4657,227.38950489638688,29.440271870277662,10
4658,227.39592682506708,29.446031868133453,10
4659,227.39898969516292,29.445325627271373,10
4660,227.3995068286187,29.445340029981832,10
4661,227.40695384666415,29.43909553122778,10
4662,227.41458572665323,29.440936137273166,10
4663,227.41507404890973,29.44109381692214,10
