t,cum_regret_mean,cum_regret_sd,n_runs
3980,144.2723879127472,14.608061414366109,10
3981,144.41281094551545,14.766854595284933,10
3982,144.50367402614012,14.797638343139718,10
3983,144.6074944783866,14.836967859498662,10
3984,144.61321236789846,14.831216473658133,10
3985,144.66370608752985,14.911540970358429,10
3986,144.6764168474364,14.90752570703839,10
3987,144.77391255711578,14.78859291189957,10
3988,144.8662156339125,14.665582349340976,10
3989,144.9185699706166,14.747464077917963,10
3990,144.97088136034466,14.701427565687485,10
3991,144.98067463869785,14.695685593451808,10
3992,145.07559746195744,14.626212408434034,10
3993,145.12304281471523,14.592767907656505,10
3994,145.12377288006704,14.593379251230855,10
3995,145.13506901178988,14.604648243131873,10
3996,145.2395869561114,14.553423530704215,10
3997,145.24592071345472,14.554403882180464,10
3998,145.2937493494297,14.57168226574882,10
3999,145.30244297556385,14.570910122969787,10
4000,145.3041371022009,14.570164393535128,10
4001,145.35254973601903,14.57865956392046,10
4002,145.35441857843722,14.577932686574952,10
4003,145.38948006583578,14.549544371192109,10
4004,145.4619676377976,14.522246193457695,10
4005,145.505790462592,14.521285240685383,10
4006,145.55755683983256,14.487436531659538,10
4007,145.56505562678623,14.485449235939308,10
4008,145.61971016145696,14.497077511596768,10
4009,145.6355342871439,14.491266962378997,10
4010,145.68592362662275,14.44821460626771,10
4011,145.68786326586655,14.447666074300951,10
4012,145.69253828616172,14.447787462662808,10
4013,145.751107288106,14.453856514868377,10
4014,145.8003139951471,14.370319497169481,10
4015,145.84893734697272,14.286865527908486,10
4016,145.85121143358484,14.286696282935598,10
4017,145.9356712685615,14.275220783661203,10
4018,145.9379240491201,14.274861640979788,10
4019,145.93964811365305,14.275634880959993,10
4020,145.941878396091,14.275751712269138,10
4021,145.94825971622316,14.272455892318932,10
4022,145.9963180615427,14.189704541640134,10
4023,146.04922237141798,14.198649536535214,10
4024,146.10422634012014,14.206992168684158,10
4025,146.11294818002492,14.20156876366523,10
4026,146.1431877643046,14.1956488457515,10
4027,146.19204330801023,14.273265278270836,10
4028,146.20287001841916,14.25644990975799,10
4029,146.24932683712416,14.257330245589538,10
4030,146.25650521279914,14.259945196395687,10
4031,146.2650747095498,14.25848238567809,10
4032,146.26729998970805,14.256280061661423,10
4033,146.27332643635242,14.261082434003715,10
4034,146.28023115453456,14.272321811401284,10
4035,146.33302679571509,14.362254434061148,10
4036,146.33855047020054,14.361704908971735,10
4037,146.341321044745,14.361472434075209,10
4038,146.35036142074938,14.355451770471648,10
4039,146.40302973905114,14.446599592781974,10
4040,146.45709043784788,14.403240251039838,10
4041,146.51739667318026,14.474000612665483,10
4042,146.51975126976146,14.473846663395092,10
4043,146.52465083310173,14.471187162643387,10
4044,146.58075693969096,14.544166145849678,10
4045,146.5841235168286,14.54393505567534,10
4046,146.59251810117308,14.53876703528131,10
4047,146.5969303318153,14.539646754530116,10
4048,146.60308662783387,14.53762675663325,10
4049,146.61906755130428,14.543304455763879,10
4050,146.70186219668773,14.604185250782274,10
4051,146.83036183041486,14.627539306256123,10
4052,146.83081329763255,14.627538469977667,10
4053,146.83390030335704,14.62729692872698,10
4054,146.8402350771921,14.624252545134208,10
4055,146.9082241300939,14.664401680598674,10
4056,147.00850190810877,14.64488126757533,10
4057,147.09770999568667,14.68020775236398,10
4058,147.0993420500361,14.680324257786381,10
4059,147.1964643132911,14.653643393573466,10
4060,147.24354326567806,14.620559058716003,10
4061,147.24729583848392,14.62418148674794,10
4062,147.26087548552255,14.626057496773441,10
4063,147.26539465572367,14.629410950028156,10
4064,147.26865083332694,14.62997006496147,10
4065,147.2705409504876,14.628767330468852,10
4066,147.27677736179788,14.629409367500749,10
4067,147.33087535748464,14.703636223149676,10
4068,147.37962615978515,14.698211119911177,10
4069,147.38327485558352,14.700741422841327,10
4070,147.43152681598076,14.659698118550947,10
4071,147.43403327369344,14.658318874362534,10
4072,147.4861019357957,14.624035224000739,10
4073,147.5343807031273,14.58371226672861,10
4074,147.53864884057197,14.585238349124419,10
4075,147.58662867325899,14.54781187338343,10
4076,147.58966407834163,14.54793292905467,10
4077,147.59436766104994,14.547070326376438,10
4078,147.6416841387723,14.509656414776146,10
4079,147.6474251999499,14.515074014060888,10
4080,147.65337188107878,14.508942058164996,10
4081,147.66298532300593,14.507270713492632,10
4082,147.69931428914074,14.566490234845594,10
4083,147.7342702868371,14.62745281094399,10
4084,147.74968939960917,14.621398426404156,10
4085,147.75535450486007,14.61852808820658,10
4086,147.80389549260045,14.535751935241228,10
4087,147.8078078592887,14.536103777850355,10
4088,147.86741116779825,14.452692801035338,10
4089,147.91880627989582,14.372623107246175,10
4090,147.9289182426229,14.35703462307676,10
4091,147.93187664276485,14.355916371985451,10
4092,147.98344086726976,14.27205999671893,10
4093,147.9870938777512,14.268067027240235,10
4094,148.09554876719554,14.159323563756205,10
4095,148.11086605861126,14.174655736505798,10
4096,148.21347588831654,14.088650469216397,10
4097,148.22641446894278,14.098367865296252,10
4098,148.2319182883537,14.098866183595973,10
4099,148.23268708149777,14.098428918524068,10
4100,148.2397771733423,14.096525588381814,10
4101,148.28269423832745,14.063052066131746,10
4102,148.34350082809937,14.00520585739282,10
4103,148.34726369036457,14.002727935914901,10
4104,148.34862932570837,14.002357558487471,10
4105,148.3982303064367,13.966901171618387,10
4106,148.4002586703747,13.967948837645292,10
4107,148.4967050653774,13.905772881640072,10
4108,148.6382403448901,13.849196564393075,10
4109,148.6429511092356,13.847604627345463,10
4110,148.65267166137423,13.85244102594365,10
4111,148.74782306849005,13.773552858107967,10
4112,148.75335098992414,13.770387677588378,10
4113,148.76622542850737,13.771006066833634,10
4114,148.8581685540893,13.69179849566273,10
4115,148.8592185296871,13.691268870608601,10
4116,148.8728755652677,13.693741786614247,10
4117,148.87685533359928,13.694619139557535,10
4118,148.92607660316645,13.69921609597782,10
4119,148.9355239384913,13.701214221201207,10
4120,148.98705608931158,13.61912980457822,10
4121,149.00201237770128,13.608310020530821,10
4122,149.0541435888238,13.619856598411191,10
4123,149.06317288707882,13.609211162743017,10
4124,149.0687748568806,13.608832121740134,10
4125,149.11738176268085,13.618476941649652,10
4126,149.12381172554655,13.622149181623753,10
4127,149.18292161870932,13.60060168102554,10
4128,149.19655182201126,13.582398571763472,10
4129,149.2096499566916,13.562116624890296,10
4130,149.23511289528784,13.546137805266962,10
4131,149.23678025728506,13.546700772107467,10
4132,149.28714252536005,13.566089119303255,10
4133,149.2919037896258,13.563029495100993,10
4134,149.3406912571743,13.531586518049057,10
4135,149.3913051645171,13.525998856807902,10
4136,149.40586333054134,13.540685860550088,10
4137,149.49784570463765,13.555033292227328,10
4138,149.55688499167107,13.568092514312964,10
4139,149.56535725901773,13.570746843761185,10
4140,149.6157032770833,13.574050454520842,10
4141,149.6211459461752,13.582313007503721,10
4142,149.6281003328366,13.582595855904652,10
4143,149.68960194391212,13.597787235506196,10
4144,149.69463889696473,13.604533770738819,10
4145,149.78711066719015,13.63321356090387,10
4146,149.7958007753237,13.627115066029234,10
4147,149.83097282560635,13.601557478668425,10
4148,149.88155428028375,13.585060722680193,10
4149,149.93822927539688,13.560408541786618,10
4150,149.94202015246566,13.558100202184836,10
4151,149.9498791594621,13.562533687318611,10
4152,150.0454330457841,13.520182676330318,10
4153,150.05109170648376,13.521486487105927,10
4154,150.1107651899516,13.608618964452685,10
4155,150.11340691668047,13.607848816364644,10
4156,150.20654370599,13.631149440816808,10
4157,150.21211842297762,13.631823297743118,10
4158,150.26484515557692,13.716165083992907,10
4159,150.31434112575414,13.804483074378735,10
4160,150.31960322507817,13.798759990137198,10
4161,150.3763757128509,13.890770652315767,10
4162,150.39972943774166,13.896410237952503,10
4163,150.46977988136655,13.907870489346207,10
4164,150.4901797298549,13.903387565442705,10
4165,150.58905923176758,13.953564466916983,10
4166,150.5955569892113,13.954067075872743,10
4167,150.6568539746057,13.982350323653337,10
4168,150.70523132952968,13.976938540101932,10
4169,150.7093423631156,13.974730617632193,10
4170,150.71787531343784,13.96897960525295,10
4171,150.76705844361888,13.941191935247959,10
4172,150.77013321715262,13.940092892837958,10
4173,150.86810859135977,13.974942641892813,10
4174,150.87621983858452,13.977685795513098,10
4175,150.9268271935934,14.069896911192245,10
4176,150.93104231010676,14.0734286196891,10
4177,150.93593115394276,14.073525525771984,10
4178,150.94459953617286,14.07374609141138,10
4179,150.9938751293727,14.048011738869029,10
4180,150.99476039211484,14.048746816772061,10
4181,151.04584820832056,14.056577287132065,10
4182,151.048115638938,14.058285888111483,10
4183,151.0980280217519,14.149572214605799,10
4184,151.14785385252011,14.241727889650308,10
4185,151.15518834298075,14.248359950692388,10
4186,151.1560990399363,14.248314649082936,10
4187,151.160893510306,14.248625836556982,10
4188,151.16312916023762,14.248547253434628,10
4189,151.16416787392055,14.248421329919418,10
4190,151.1698314387941,14.251082205982675,10
4191,151.17260782203553,14.250458924212301,10
4192,151.17586113454834,14.247144445497264,10
4193,151.18696296383328,14.24876195317624,10
4194,151.28437742753738,14.290714512094924,10
4195,151.2856176131855,14.290440738985973,10
4196,151.29381560113384,14.29021716645423,10
4197,151.3000760930533,14.29160802954954,10
4198,151.34919057309213,14.36356520340085,10
4199,151.3505009267821,14.363227902312468,10
4200,151.35833377926025,14.364235914286958,10
4201,151.4069488708941,14.424494698527788,10
4202,151.4207730632173,14.413893252614582,10
4203,151.43433829575355,14.414663048822147,10
4204,151.43519274688987,14.414802059967084,10
4205,151.52125778349597,14.562788013201288,10
4206,151.52678499183494,14.568648428021982,10
4207,151.5332258941799,14.573883958945043,10
4208,151.5808360913349,14.654911318938272,10
4209,151.5829133119933,14.652539787250106,10
4210,151.62588308740274,14.718036654928012,10
4211,151.638371308182,14.738717687294248,10
4212,151.63987345682014,14.739934323063503,10
4213,151.69698624158363,14.80393899424582,10
4214,151.74477120847058,14.788649007019053,10
4215,151.83940481391792,14.869351476252904,10
4216,151.92895707731515,14.851665618949717,10
4217,151.9358176127165,14.847488447231001,10
4218,151.98141766524395,14.91338037233102,10
4219,151.99013854973572,14.916335916976728,10
4220,152.03806123305662,14.89059342869157,10
4221,152.0953680740821,14.920496804360813,10
4222,152.14583032245315,14.905968119748449,10
4223,152.20484576112224,14.892140260668677,10
4224,152.3038101073342,14.895686685052883,10
4225,152.3402238330031,14.908529610012616,10
4226,152.39754929101804,14.919281458056773,10
4227,152.4527125728546,14.940096650782287,10
4228,152.45773276381723,14.939549056967499,10
4229,152.51139368563986,15.026417727677929,10
4230,152.52004466235502,15.029559884904447,10
4231,152.57458724277774,14.955336336693156,10
4232,152.57866823089768,14.953647423310402,10
4233,152.58027115755232,14.95319721091473,10
4234,152.591466653164,14.961667946136084,10
4235,152.60573796224637,14.951289418916623,10
4236,152.66011492378732,15.027365640709569,10
4237,152.66255119956782,15.02780362766066,10
4238,152.6648693862687,15.028364961986501,10
4239,152.6812344485974,15.020662656539955,10
4240,152.6857971819266,15.023073640314198,10
4241,152.71513958501538,15.019769296102153,10
4242,152.71717211638588,15.019476525609162,10
4243,152.7254485455623,15.017026283384473,10
4244,152.7347369244733,15.029091030361112,10
4245,152.73935023087762,15.02882874069228,10
4246,152.74184739880667,15.029884606282769,10
4247,152.78771992515618,15.045931187420923,10
4248,152.7953047129796,15.043434108017987,10
4249,152.7974179963819,15.043398270918498,10
4250,152.8401632631632,15.013816067398563,10
4251,152.8452197646976,15.01175031787536,10
4252,152.8502477033093,15.008578347953268,10
4253,152.85783931132474,15.017500178673163,10
4254,152.8957239881694,14.985039209623382,10
4255,152.98256734222338,14.964427786054049,10
4256,152.98468421413594,14.964461528000571,10
4257,153.02884106378124,14.983658574545693,10
4258,153.04063570310902,14.975608791379026,10
4259,153.08927016439884,14.951678903712287,10
4260,153.18764905582753,14.933897769851134,10
4261,153.28372593927537,14.995834428064862,10
4262,153.28812550005415,14.994364498138522,10
4263,153.29190745818363,14.991270016000664,10
4264,153.3079434514152,15.008303499800078,10
4265,153.31355414447347,15.010275800665193,10
4266,153.31627497483754,15.011134258730166,10
4267,153.3671045532869,14.966761940097172,10
4268,153.3738533837865,14.973173129354858,10
4269,153.377788398149,14.97470804530647,10
4270,153.43597689681764,14.932587568971972,10
4271,153.48369845809074,15.019496871403536,10
4272,153.4872770897686,15.025474345921767,10
4273,153.4948219686815,15.033287901362945,10
4274,153.54808121629947,15.119399189462147,10
4275,153.5979150235937,15.106018507980234,10
4276,153.64649148297835,15.092402061381408,10
4277,153.65459465356884,15.102100515949353,10
4278,153.70501730044913,15.079730871750463,10
4279,153.71076856147397,15.084102512884266,10
4280,153.72526299374425,15.086530205532432,10
4281,153.72966778735034,15.08582019601401,10
4282,153.79635664065685,15.06799864359212,10
4283,153.8605447020133,15.03215378222485,10
4284,153.91097555115488,15.009571332285374,10
4285,153.96016973631393,14.997249745306322,10
4286,154.01917485492845,14.970111134510107,10
4287,154.06789137166896,14.927627769678832,10
4288,154.07140196144545,14.922932400653375,10
4289,154.1347315007903,14.860890600275663,10
4290,154.18793250217618,14.829704183374812,10
4291,154.2212994928397,14.826180948244511,10
4292,154.2749396507518,14.753514334724088,10
4293,154.317986897589,14.721764628852247,10
4294,154.3715829994096,14.730799316998574,10
4295,154.38515984321333,14.735957742010092,10
4296,154.43447867823278,14.69558777059133,10
4297,154.4369393024778,14.69378173447607,10
4298,154.48543142377804,14.65693074663632,10
4299,154.52983514601212,14.656132257971837,10
4300,154.53218837977244,14.655606599554423,10
4301,154.5396749214346,14.653469615585152,10
4302,154.58717651409984,14.572610640805356,10
4303,154.58993063251933,14.572101591256322,10
4304,154.5957697860747,14.56823172869143,10
4305,154.59935836308128,14.56527055609008,10
4306,154.60853010722548,14.560333964892548,10
4307,154.60974414241377,14.560183937027263,10
4308,154.61599934199975,14.55834328232388,10
4309,154.66780402049744,14.64942567683168,10
4310,154.67714302662478,14.647019272700033,10
4311,154.68871238664022,14.663643088132886,10
4312,154.6979392512605,14.651911088022516,10
4313,154.74569326991826,14.725235718216945,10
4314,154.83965349165697,14.76400662150665,10
4315,154.84992025393143,14.760477486131666,10
4316,154.86060809020998,14.765474151203163,10
4317,154.86622478613947,14.761217527192544,10
4318,154.87089815719756,14.759707137436225,10
4319,154.8735779444221,14.760344521641466,10
4320,154.92164518626035,14.746484225143835,10
4321,154.92633239399953,14.744442817608023,10
4322,154.92943887425344,14.741061139863147,10
4323,154.94106265021432,14.760504852228534,10
4324,154.97591699616112,14.771223878309032,10
4325,154.99126216225187,14.769925517654281,10
4326,154.9958088131978,14.770355236125884,10
4327,155.0057392078454,14.766091241152898,10
4328,155.01663731087655,14.785717461596809,10
4329,155.0198075148237,14.786391010953476,10
4330,155.02185072412973,14.786660815359179,10
4331,155.02390055033118,14.786372720010021,10
4332,155.06918364913184,14.786064557998426,10
4333,155.07110112918525,14.785183331619175,10
4334,155.08383623740633,14.803910577224224,10
4335,155.08612093985144,14.800880706380784,10
4336,155.14838719875607,14.779965202475445,10
4337,155.1493657938965,14.780759953422168,10
4338,155.1507443779544,14.7813986167819,10
4339,155.15266045819672,14.782184392988341,10
4340,155.16175623166657,14.779783791779934,10
4341,155.16325648593744,14.780502452863166,10
4342,155.17170529689997,14.781743003828698,10
4343,155.17312592908547,14.782819576877769,10
4344,155.19667586571322,14.785264748717301,10
4345,155.19932698603384,14.785674300918322,10
4346,155.25319995471585,14.788415257689197,10
4347,155.30360586775325,14.7724690502455,10
4348,155.31272819443475,14.787058026586298,10
4349,155.31552254124873,14.787141694961466,10
4350,155.41662224673146,14.780421018471682,10
4351,155.42752360435748,14.780784248357175,10
4352,155.42967107578536,14.781464740320219,10
4353,155.4924598102902,14.801925963951472,10
4354,155.5499297341065,14.804664114226082,10
4355,155.61514980047025,14.83188993752975,10
4356,155.6631800967883,14.836724707341679,10
4357,155.6680564721373,14.837624865650527,10
4358,155.73639662874777,14.86822032637958,10
4359,155.7887108849837,14.874232577703188,10
4360,155.79164744100967,14.872987043792639,10
4361,155.8793464122857,14.76611783848988,10
4362,155.88224939216155,14.762866225814294,10
4363,155.89030711187547,14.750544233280777,10
4364,155.95113958293223,14.756975910030418,10
4365,155.95234233410633,14.756631872125219,10
4366,155.95344077550672,14.757564437166435,10
4367,155.95694653162622,14.75178325603503,10
4368,156.01015805489766,14.742928279778779,10
4369,156.03318021160175,14.724098727395946,10
4370,156.08573351835958,14.713890326149016,10
4371,156.09133487808856,14.715124958465157,10
4372,156.1400958245859,14.680018447893898,10
4373,156.18938431415208,14.64637367745846,10
4374,156.19200185505707,14.645043315836109,10
4375,156.1924739626983,14.64495692913119,10
4376,156.19875073777035,14.642088435070088,10
4377,156.255289134119,14.658830861923917,10
4378,156.25870658370403,14.657419467072652,10
4379,156.30868913396677,14.7451189714894,10
4380,156.35787899527156,14.75840365858692,10
4381,156.3680278147135,14.761123195516664,10
4382,156.46035559566582,14.812553949564288,10
4383,156.46269572756938,14.812152883812935,10
4384,156.55618835221648,14.769294469628381,10
4385,156.60901403521552,14.779904190568981,10
4386,156.61097834770774,14.77818881751442,10
4387,156.63148231932655,14.787390171906548,10
4388,156.69065534541213,14.747870648863524,10
4389,156.75456271360719,14.731014839064686,10
4390,156.9048142324503,14.788169511915292,10
4391,157.0024973897969,14.76624208301163,10
4392,157.0138722498097,14.759884181560235,10
4393,157.02944641029006,14.751665766913883,10
4394,157.07786520225528,14.764012757732164,10
4395,157.12611431493062,14.778114436470238,10
4396,157.13183322859226,14.77264400808872,10
4397,157.14347583938354,14.76918118473748,10
4398,157.24340601840936,14.705680846878671,10
4399,157.2991710342028,14.667968465865869,10
4400,157.30377185554278,14.66814971315137,10
4401,157.35195348838886,14.643434461588782,10
4402,157.45205831887836,14.587505236081649,10
4403,157.45411649755823,14.588769268560656,10
4404,157.50680178358814,14.556831991774146,10
4405,157.57201938478534,14.532748037587911,10
4406,157.62468300786193,14.509534021065315,10
4407,157.63112263806028,14.516392424335358,10
4408,157.63444451923505,14.514954316680402,10
4409,157.6445311128051,14.508593523015726,10
4410,157.64687215019435,14.508976699108045,10
4411,157.65555758989672,14.512629352695791,10
4412,157.66062327270504,14.51301015065525,10
4413,157.75670319079546,14.492987645554193,10
4414,157.80936533096732,14.492318627081056,10
4415,157.8123802707985,14.489574554345621,10
4416,157.81632716102362,14.490081575033695,10
4417,157.82708451678104,14.504962515280091,10
4418,157.97294270301612,14.584720742218048,10
4419,158.02335079608017,14.566181645949946,10
4420,158.0711220597828,14.579777664092742,10
4421,158.0820932970724,14.588834863604063,10
4422,158.0842014289341,14.587365129811726,10
4423,158.09009933175068,14.592737269829652,10
4424,158.18427375552486,14.571370952843054,10
4425,158.19030785200772,14.581326929352986,10
4426,158.196462076894,14.578410317049334,10
4427,158.21593598143883,14.568267723625539,10
4428,158.2175514892479,14.56804018437743,10
4429,158.27129466386066,14.556311492144589,10
4430,158.2847348917931,14.547603892694413,10
4431,158.33571949349783,14.531528089284684,10
4432,158.34753415972045,14.534451459192887,10
4433,158.40213498969607,14.530374692119347,10
4434,158.41388430377918,14.528081812481835,10
4435,158.4180994082074,14.52607469388032,10
4436,158.46579039235198,14.519034987491434,10
4437,158.4722270441348,14.5183393093875,10
4438,158.53804750873581,14.488942488824687,10
4439,158.5993889733433,14.48093493875101,10
4440,158.6048425211699,14.47580201003251,10
4441,158.61037772681658,14.475095025751713,10
4442,158.61551601989748,14.475856500507234,10
4443,158.6169266176203,14.476193049953284,10
4444,158.66697829937485,14.466153463737509,10
4445,158.67499553741192,14.463533598659325,10
4446,158.67895461735048,14.462452338072582,10
4447,158.68902079509513,14.475627555628972,10
4448,158.69420281898687,14.476740602654495,10
4449,158.7013626177121,14.467368360398677,10
4450,158.70385906485598,14.466556481027075,10
4451,158.75304983785745,14.533495669263647,10
4452,158.75668377286675,14.533863569129995,10
4453,158.75903503375065,14.531038602966461,10
4454,158.76175840763784,14.53299150327731,10
4455,158.8172520823867,14.497351223014384,10
4456,158.81983605616466,14.498120204266312,10
4457,158.82054324022204,14.497628632993981,10
4458,158.87955299540732,14.580591146758486,10
4459,158.97751927684598,14.680728381332415,10
4460,158.9788385525855,14.68092118370369,10
4461,158.98260081631494,14.684449400100815,10
4462,158.98665978799872,14.684789005463463,10
4463,159.04148752871873,14.758708185139636,10
4464,159.04325850863535,14.760183988414331,10
4465,159.0534973198061,14.758282829525179,10
4466,159.06830808531012,14.77518605911377,10
4467,159.0945600264162,14.801321403219143,10
4468,159.1802155832631,14.807674706802077,10
4469,159.2048220291768,14.835588574312043,10
4470,159.20941936481637,14.832736846881852,10
4471,159.26419455604017,14.922338956255503,10
4472,159.3134295012494,14.901388662569735,10
4473,159.3216626345132,14.906998927942459,10
4474,159.32786560256105,14.905935575089574,10
4475,159.38904274151994,14.893741292438627,10
4476,159.39118434028524,14.894795689169843,10
4477,159.39375397561255,14.893437152635839,10
4478,159.40640726012958,14.904455919001055,10
4479,159.40778272858856,14.90500421797387,10
4480,159.42492653135236,14.8970860118894,10
4481,159.42843298523312,14.898394672973529,10
4482,159.48916936747995,14.899681671269832,10
4483,159.53828036416235,14.963554383548699,10
4484,159.5892157034538,14.926836267333561,10
4485,159.5935420972492,14.92688200531284,10
4486,159.72593431460115,14.825490418553615,10
4487,159.7768834893752,14.788435553899044,10
4488,159.88911588757668,14.800994026492901,10
4489,159.91007110810708,14.837433431455402,10
4490,159.91866547090322,14.836503487291996,10
4491,159.9659674269817,14.848774539592592,10
4492,159.97128845168453,14.847033751813631,10
4493,160.0204315165841,14.759196668971628,10
4494,160.0706438115757,14.769747565594946,10
4495,160.1229293105915,14.776285861946048,10
4496,160.17143926664676,14.741081600240062,10
4497,160.17551198149562,14.74027071064396,10
4498,160.18602072255936,14.756239555397917,10
4499,160.2472924932791,14.84459246504115,10
4500,160.24843382634907,14.845585711826615,10
4501,160.43631153369293,15.03077272250577,10
4502,160.48795433605986,15.042396638740591,10
4503,160.49066388994464,15.040771108295438,10
4504,160.55655098487443,15.052097761870373,10
4505,160.559407279265,15.04948213516233,10
4506,160.56214144767873,15.050829355771452,10
4507,160.61031746355988,15.141258181057431,10
4508,160.6735706948858,15.231744145983939,10
4509,160.67384302712534,15.231882396682312,10
4510,160.7254230920518,15.324522162393775,10
4511,160.73503502381575,15.331164317237468,10
4512,160.7440317273007,15.33431075547963,10
4513,160.7567828642973,15.333369009350413,10
4514,160.7636057060338,15.333521683175686,10
4515,160.76817371085582,15.331615565775884,10
4516,160.82813808097367,15.426868840278294,10
4517,160.83044300966762,15.42671414826501,10
4518,160.8324880870776,15.427099192134241,10
4519,160.83411428952513,15.42753360598933,10
4520,160.8414354442921,15.424004620825867,10
4521,160.85203170513427,15.426085013857412,10
4522,160.8536049147469,15.42572456321001,10
4523,160.8559837194361,15.42369918872667,10
4524,160.86093392604133,15.41735272533937,10
4525,160.8621321968348,15.417532560630862,10
4526,160.86717254459728,15.419127555130702,10
4527,160.89484025581027,15.409863863960469,10
4528,160.93823849665213,15.33424563333604,10
4529,160.9444896780359,15.335884368682281,10
4530,160.955313460063,15.346532297003742,10
4531,160.97170437230847,15.344177469189255,10
4532,161.021526045438,15.343507260046458,10
4533,161.02741150812057,15.33909986877523,10
4534,161.07485066496423,15.333694694114751,10
4535,161.09354804477962,15.32841537962947,10
4536,161.09492247844412,15.32881728707922,10
4537,161.10268850239066,15.326821498085126,10
4538,161.10593940306325,15.328073864677531,10
4539,161.11411299284933,15.324330257077202,10
4540,161.12695144554058,15.324637379013598,10
4541,161.17742513584955,15.324754678351978,10
4542,161.18926952691388,15.32806852297905,10
4543,161.19273778757537,15.327814369200182,10
4544,161.20058149718992,15.324745100885991,10
4545,161.20646073244595,15.322649723329,10
4546,161.2077690525751,15.322357298666319,10
4547,161.2195131231411,15.322783441903177,10
4548,161.22591907167933,15.329708677940419,10
4549,161.27505202259172,15.289828086457764,10
4550,161.27819782915762,15.287974016937374,10
4551,161.29164493023043,15.31349097411985,10
4552,161.29349726589246,15.313168099210037,10
4553,161.29676787670158,15.31189362410437,10
4554,161.34581827519358,15.322622302184286,10
4555,161.3974817188654,15.328573602105973,10
4556,161.4031598373516,15.324018913124485,10
4557,161.4085962247288,15.31635466368312,10
4558,161.4474856452538,15.28526474770194,10
4559,161.49677189686173,15.2982258152018,10
4560,161.50859524364563,15.294744481368628,10
4561,161.51573303442,15.294199181953191,10
4562,161.58342381611254,15.278982785311268,10
4563,161.5884414873559,15.280512978908389,10
4564,161.59158430100373,15.275712989758215,10
4565,161.6431163366388,15.271902181984066,10
4566,161.70600118263295,15.288101613648452,10
4567,161.7220834533651,15.276149978837783,10
4568,161.72426992929536,15.274768618266224,10
4569,161.72804456804815,15.271229013638019,10
4570,161.73608794493444,15.273242617609181,10
4571,161.73778622420502,15.273208684601506,10
4572,161.7407187297471,15.273937161284383,10
4573,161.74567541954627,15.272146350194918,10
4574,161.79738061616865,15.270078704708167,10
4575,161.8490097679133,15.25100249552191,10
4576,161.8897594473213,15.252818143885726,10
4577,161.93734883153644,15.164457369482403,10
4578,161.9403262264372,15.16532607070113,10
4579,161.98819807814252,15.258758747235023,10
4580,162.0475201593651,15.172470817003317,10
4581,162.09923981880345,15.173372701296731,10
4582,162.19562006942516,15.195148464781251,10
4583,162.21040517089892,15.21503160410139,10
4584,162.21205437841007,15.215098817926261,10
4585,162.22170611796344,15.20962634941611,10
4586,162.28431509935226,15.286241579558824,10
4587,162.29377986243205,15.279270883252547,10
4588,162.35719549903152,15.359772309612326,10
4589,162.412120485455,15.318535806442044,10
4590,162.41746782975446,15.318641298730041,10
4591,162.42135199888747,15.316759095315351,10
4592,162.4736870417577,15.373646209460214,10
4593,162.47449799980566,15.373802692254712,10
4594,162.52498354149776,15.444096998795022,10
4595,162.52658179010473,15.44396408341836,10
4596,162.5777533316346,15.507464500259523,10
4597,162.63255722118828,15.604924148314005,10
4598,162.6395245143355,15.601263241312482,10
4599,162.6912259884444,15.695908778919101,10
4600,162.74974977880453,15.704654853973242,10
4601,162.80393751090938,15.799878713110102,10
4602,162.8084636015946,15.796231031699831,10
4603,162.91166640535,15.878383718434693,10
4604,163.11120881140556,15.936679411182263,10
4605,163.1127815524182,15.939106811713764,10
4606,163.16731273134025,15.937785959983609,10
4607,163.17097346900886,15.93693150944477,10
4608,163.21584766700244,15.901176606329084,10
4609,163.32378262178963,15.870199779968168,10
4610,163.4680710177628,15.893623376283053,10
4611,163.5655793015855,15.804717036588315,10
4612,163.56779668226994,15.803985570959668,10
4613,163.57420601095473,15.800429121265555,10
4614,163.5809487644485,15.809718398236383,10
4615,163.68532296248978,15.75787137873582,10
4616,163.8438105251618,15.636519710408006,10
4617,163.89286515499333,15.737990596248771,10
4618,163.9425283492749,15.838429531597997,10
4619,163.95583235170278,15.863784476301094,10
4620,163.97213305250136,15.858583086335049,10
4621,163.97378337092238,15.858408350031933,10
4622,164.0338674352965,15.871628648686977,10
4623,164.040397798159,15.869356556662144,10
4624,164.04571332692197,15.870241673140487,10
4625,164.14601742555092,15.966681333015083,10
4626,164.15728539111262,15.965257982811918,10
4627,164.1586767419213,15.96598035693192,10
4628,164.16246897110332,15.967126106688468,10
4629,164.20640285121678,15.909975728760912,10
4630,164.2109469248568,15.907182560294341,10
4631,164.3060566973974,15.823829235356282,10
4632,164.35358590957088,15.824985577421243,10
4633,164.35822479685655,15.822427601347943,10
4634,164.3666191132773,15.819609268459113,10
4635,164.38329204274322,15.83393155077388,10
4636,164.39113336702783,15.832817309508673,10
4637,164.44653350819559,15.762848801222198,10
4638,164.48555101466263,15.754081433881968,10
4639,164.5601709750193,15.742061000441062,10
4640,164.61422192181482,15.781243393555142,10
4641,164.62248811450962,15.78979519617095,10
4642,164.66958949577366,15.772694057473453,10
4643,164.6960952786108,15.77689223847588,10
4644,164.69886810972716,15.775850854865144,10
4645,164.70331807757032,15.775553413426886,10
