t,cum_regret_mean,cum_regret_sd,n_runs
681,133.34244956366825,24.890179497879874,10
682,133.5821445966995,24.652116293836492,10
683,133.8406621843966,24.7993162596474,10
684,134.0096211051872,24.775343434803947,10
685,134.17729464214347,24.893602506464127,10
686,134.36228756313199,25.005262903722056,10
687,134.88515601842187,24.911813446268095,10
688,135.26573227646014,24.747171982734585,10
689,135.4738873150472,24.538180838295467,10
690,135.7226544820142,24.41198395286665,10
691,135.9905644973523,24.48438218586777,10
692,136.26470033727404,24.656165560794637,10
693,136.532879799321,24.84232673568755,10
694,136.8080659856155,24.641814578212898,10
695,136.99417787423135,24.65630179736001,10
696,137.40809658140992,24.610342124891094,10
697,137.520854022146,24.601998719637447,10
698,137.74483148710084,24.578131098944972,10
699,137.84960960475783,24.61344118768009,10
700,138.01659120331377,24.59864677049427,10
701,138.1023049621299,24.642891896915017,10
702,138.27823493300298,24.624710351663182,10
703,138.601023475421,24.676323501209193,10
704,138.72788538376616,24.665162912412654,10
705,138.81170724844534,24.710883726672108,10
706,139.15140588793884,24.91638100078225,10
707,139.4097300193096,25.002509015225655,10
708,139.7402075102264,25.067647950431155,10
709,139.84225335668373,25.117589381882112,10
710,139.95947042571655,25.173108992596454,10
711,140.0459077784268,25.219142547632458,10
712,140.07562661339222,25.21487610173545,10
713,140.25292529505745,25.185033551887763,10
714,140.40155664574448,25.290247026273388,10
715,140.5707569206691,25.37460466206306,10
716,140.63011274817643,25.406434147819287,10
717,140.8706446007186,25.416333227901376,10
718,140.96445609723634,25.372679604411868,10
719,141.13404955300288,25.43801968376412,10
720,141.2454810349886,25.456073208033413,10
721,141.58306005202994,25.676905604942924,10
722,141.8482903580368,25.86476355061449,10
723,142.17770000119953,26.110634340891757,10
724,142.42785226799595,26.31654962302821,10
725,142.5941472798623,26.387958147944754,10
726,142.78724053311808,26.48103882874703,10
727,143.0610509023866,26.687745004328537,10
728,143.1784506457538,26.77054777494823,10
729,143.27970478475078,26.810454948864102,10
730,143.3729356548054,26.928746211843762,10
731,143.46607444780767,26.95519851226345,10
732,143.54330325892258,26.98828993852827,10
733,143.63083894881086,27.03563067592401,10
734,143.80549610579126,27.130697444349483,10
735,144.04428396312701,26.947304714260667,10
736,144.42528047405807,27.15488934687932,10
737,144.6673918947693,27.050507706494145,10
738,144.6953062764645,27.07032258722849,10
739,144.85578687731973,26.967557873241624,10
740,144.95986675990412,26.957803804950633,10
741,145.23377145441066,26.9328560013553,10
742,145.26038747957583,26.923114153727834,10
743,145.59306487825413,27.044614805449246,10
744,145.75966853455895,27.043310673911286,10
745,146.09979992740114,27.121485927991525,10
746,146.17808599787617,27.16881585151369,10
747,146.2857112722118,27.213210617863794,10
748,146.46234039486558,27.30433402493337,10
749,146.63966548121624,27.310757927593066,10
750,146.7320815898252,27.361609761289024,10
751,146.94882826463726,27.479829729386104,10
752,147.00771945509806,27.44002995588889,10
753,147.0761271023145,27.39843875085997,10
754,147.3162174289428,27.217817843786673,10
755,147.34455699936046,27.213134607131153,10
756,147.611192060388,27.10713544534998,10
757,147.70280923167167,27.154910309148143,10
758,147.92648526050158,27.19660655019233,10
759,148.11123145944427,27.248875448549704,10
760,148.32960372133627,27.02750668914205,10
761,148.75203348207157,27.086578030171502,10
762,148.75859541690704,27.08892156704092,10
763,149.01156468908152,27.238026728151144,10
764,149.17681720204322,27.109424800456704,10
765,149.26301956179753,27.14098376238453,10
766,149.58512889695004,27.20317501032275,10
767,149.83582047711434,26.97516023561866,10
768,150.10853690756326,26.72361868673744,10
769,150.23465952013504,26.743645275201402,10
770,150.5906601331562,27.017950464010916,10
771,150.70744310590965,26.913102091826065,10
772,150.7196857274198,26.903755147107965,10
773,150.8355150819624,26.950056858227708,10
774,150.9368792773741,27.00251164497707,10
775,151.03037045617393,27.036528800447908,10
776,151.27025094504603,27.056968828385653,10
777,151.53525967783935,26.846561146212213,10
778,151.62952889511422,26.88539288475216,10
779,151.77935066395452,26.99028902207043,10
780,151.97031781329486,26.991520368001236,10
781,151.9892784687235,27.00269501156117,10
782,152.31267551524408,27.027184615604995,10
783,152.7198147651739,27.1027921347444,10
784,152.9935979707895,27.089491478621696,10
785,153.08784827042456,27.156559433940608,10
786,153.32870129155634,27.25889369616635,10
787,153.59501037942186,27.199527382638156,10
788,153.78915878346461,27.341200713390137,10
789,153.7919983009273,27.34229968368505,10
790,153.8871112610017,27.158705237293862,10
791,154.06310584069442,27.090312818039425,10
792,154.15723321556248,27.14566749918307,10
793,154.24180441974335,27.214788722292223,10
794,154.35085043234758,27.33172398483146,10
795,154.36950612645688,27.342891540406377,10
796,154.5456191497489,27.237792574909644,10
797,154.72040954012022,27.36847092501506,10
798,154.82719261769125,27.380717716966597,10
799,155.0868337153661,27.33952110857318,10
800,155.33440222464708,27.351543508607417,10
801,155.4116678774974,27.42133236936257,10
802,155.52776738026878,27.403497450346045,10
803,155.64577863468963,27.444407050122383,10
804,155.8136034173857,27.289751482391083,10
805,155.9146679898958,27.32792902712589,10
806,156.00733270014828,27.41261705417531,10
807,156.18227338508802,27.579234751076957,10
808,156.2836970644455,27.625149431322175,10
809,156.36995691442525,27.588480516568172,10
810,156.8000669046399,27.423974134601927,10
811,157.1242262310995,27.33795342572325,10
812,157.28259835486057,27.525008880613022,10
813,157.61336200207097,27.292594161988458,10
814,157.85421806488893,27.272941964292695,10
815,158.19312127667962,27.2603711076625,10
816,158.59796992106823,27.38808692847998,10
817,158.81504088024582,27.479571856651535,10
818,158.99753226339487,27.61683179745239,10
819,159.2535850610662,27.663579728644503,10
820,159.420956185932,27.812337701356455,10
821,159.50576599548052,27.926698194922377,10
822,159.75484659470942,28.066603965930977,10
823,159.9384584241865,28.06255446761555,10
824,160.02423898367766,27.88981451988766,10
825,160.12468061459762,27.873770828635855,10
826,160.2111274419837,27.990117724918456,10
827,160.50139363116554,27.97759749745141,10
828,160.66751304611756,28.118871136338363,10
829,160.76032608455407,28.163013453055164,10
830,160.9257124634292,28.28837182296709,10
831,161.10974393290581,28.368114526735503,10
832,161.21177303909352,28.400546429042265,10
833,161.39376975609028,28.59551868056074,10
834,161.56971725414442,28.49459255339375,10
835,161.8361788754015,28.44378111120992,10
836,161.99471971183934,28.58262387098572,10
837,162.17861525996074,28.72366320324146,10
838,162.34494161415765,28.62888829290479,10
839,162.44601246374248,28.476265959701855,10
840,162.61229414251432,28.557135129628058,10
841,162.78753756356954,28.601971551268402,10
842,163.035371136288,28.76398878072752,10
843,163.15314131605857,28.817636960650308,10
844,163.2454154937736,28.881858932438334,10
845,163.57548917333457,29.012154892689622,10
846,163.7269177913351,29.096098348589006,10
847,163.86085170410388,29.177197660861342,10
848,164.09336549686782,29.33980695443846,10
849,164.26888874863636,29.47535597212351,10
850,164.4277164061028,29.56454914575561,10
851,164.6046005682021,29.725755011554345,10
852,164.6988986689209,29.801801146464655,10
853,164.77364826816057,29.873173500656332,10
854,164.85866017587276,29.894146902213226,10
855,165.05246191630334,29.864883081028648,10
856,165.24306649440916,29.888905866675415,10
857,165.32738739453333,29.954163496751118,10
858,165.5660109654175,30.027201692423677,10
859,165.79664187488612,29.967306006420962,10
860,165.89001107274032,29.94011256613592,10
861,166.1407302535377,29.741409555752274,10
862,166.46383402795465,29.749541690588643,10
863,166.55628232504895,29.65163712592196,10
864,166.88994239897255,29.469439960476738,10
865,166.98358024626287,29.505451812985974,10
866,167.32417493197292,29.40531822341037,10
867,167.43310736102325,29.48256680684647,10
868,167.63463138354692,29.628753062478776,10
869,168.00679643471568,29.815411954580465,10
870,168.100764243755,29.86792659688093,10
871,168.3670865803296,29.823354190821163,10
872,168.47731356889986,29.840174556126588,10
873,168.48629221226219,29.837841439197156,10
874,168.6446885053259,29.884675415954163,10
875,168.7303804328396,29.72257949727057,10
876,168.84080313560213,29.584242422125833,10
877,169.0358828292696,29.711490684976678,10
878,169.17885188691787,29.808406977434597,10
879,169.3478812619814,29.546123433880528,10
880,169.51653421660598,29.45988897527491,10
881,169.5601625817339,29.45469726426773,10
882,169.7042554532655,29.447996243525484,10
883,169.9634271820017,29.537326545098427,10
884,170.30439295655523,29.54438792344084,10
885,170.54429114518632,29.65773440814517,10
886,170.7924741070779,29.823847991133285,10
887,171.0499309921599,29.951771040677674,10
888,171.13390601598707,30.06238882912922,10
889,171.32558044865303,30.18381091363949,10
890,171.38560810866457,30.149114547852047,10
891,171.56159139120828,30.266332066486818,10
892,171.7305939197935,30.310044066924636,10
893,171.7554652517014,30.33859292181623,10
894,172.00449944209362,30.41930083898763,10
895,172.19631228791033,30.447401000973905,10
896,172.3639007874022,30.367919285367194,10
897,172.4636472364928,30.435412062628068,10
898,172.6386771919884,30.413519124275947,10
899,172.82810634196696,30.167145310541063,10
900,172.93126864792958,30.042175267578042,10
901,173.10545732020285,30.00444399824926,10
902,173.29687611627622,29.98791176965407,10
903,173.38914607966714,29.904573334777314,10
904,173.52256614486328,30.015148088625295,10
905,173.69049907341167,30.104390926308827,10
906,173.78564125317288,30.108878730959038,10
907,174.03484976078505,29.947222660823584,10
908,174.20302237577087,29.9892656053253,10
909,174.38642546277674,29.925023287566432,10
910,174.47127049994626,29.94789374016291,10
911,174.71142854177356,29.945384329736935,10
912,174.82179294930984,29.862450987215723,10
913,175.15408972043764,29.773838433619304,10
914,175.2381543131936,29.836507286321606,10
915,175.5526234678718,29.913301569501282,10
916,175.97683858651254,29.955304696818644,10
917,176.16971135829715,29.918076473539767,10
918,176.44491748119617,30.120892510246694,10
919,176.62385187977992,30.117065808560014,10
920,176.79033534503986,30.065134010742312,10
921,176.90920707005003,30.01510131718366,10
922,177.1590859375111,30.089949443684294,10
923,177.26980588365308,30.209224206546892,10
924,177.37121649070323,30.30658593784348,10
925,177.37235129761254,30.30680215136343,10
926,177.5489966095012,30.183808768208436,10
927,177.5532619787586,30.183254717327763,10
928,177.65455550167115,30.269381370358865,10
929,177.66595413866276,30.267696986856016,10
930,177.77485758210793,30.348553615148866,10
931,177.8670232900863,30.424338294302448,10
932,178.05218797396077,30.52427452302399,10
933,178.21809370268556,30.672877068877074,10
934,178.31123243588723,30.74230397141844,10
935,178.41306498780756,30.82929306349119,10
936,178.6783266756376,30.861189662710867,10
937,178.861909133207,30.803451387003808,10
938,179.0642447891266,30.771027000856705,10
939,179.241054007241,30.848559561782622,10
940,179.41719890537306,30.932378480117087,10
941,179.5034744559204,31.004045239067977,10
942,179.85013759240462,31.099997853128627,10
943,180.09953784932168,31.289384924032763,10
944,180.19359656317113,31.317970579684843,10
945,180.53333357170308,31.587799787115774,10
946,180.7986354955259,31.755323748598162,10
947,180.98239868995296,31.88423191188325,10
948,181.16517035156352,31.983448759443476,10
949,181.37125156972522,31.953809975846372,10
950,181.62989759156991,32.003733702468836,10
951,181.7967298703708,32.162060467572026,10
952,182.05246307818248,32.17396796165152,10
953,182.2184559817502,32.139140018288394,10
954,182.31053423896543,32.22208661610431,10
955,182.5831861999372,32.24268550304803,10
956,182.6833599862618,32.18280661886862,10
957,182.79427147034093,32.23195907620795,10
958,182.8726050981274,32.3150429033577,10
959,183.13090720616734,32.456281851853426,10
960,183.62700504869503,32.25466658669346,10
961,183.88519896892745,32.464334340603756,10
962,184.0767184599153,32.64092598874064,10
963,184.33424671320628,32.504191339815215,10
964,184.68321782105824,32.64191086900614,10
965,184.84956392271846,32.749261643000644,10
966,184.9579549169457,32.795087747499416,10
967,185.11659380592786,32.663438216591295,10
968,185.12839731376894,32.672791141674686,10
969,185.1326934377857,32.67437412325778,10
970,185.39893238044152,32.832717571320565,10
971,185.47500646617502,32.896367245029126,10
972,185.55981958207124,32.82481360247249,10
973,185.66068730915055,32.73975418306889,10
974,185.76311536702542,32.78415120218166,10
975,185.76688270672315,32.78427087777667,10
976,185.93601812630652,32.919916895573095,10
977,186.2015859699539,32.99420348962861,10
978,186.31002250147037,33.026563067888084,10
979,186.57640833282483,33.044971694193485,10
980,186.58864688341515,33.05071235303296,10
981,186.87166364962633,33.191683909169626,10
982,187.04613705106902,33.313617542383795,10
983,187.21434972032964,33.25587578532263,10
984,187.24288384040815,33.26205203442754,10
985,187.43906754562636,33.280048692616674,10
986,187.5601314026922,33.214741645463604,10
987,187.7455860173995,33.22858878458269,10
988,187.93025840189716,33.147527176618745,10
989,188.1146359389363,33.306687532381716,10
990,188.30577502151897,33.464271518250136,10
991,188.4721833263705,33.44827653387602,10
992,188.57420730292682,33.49122266310076,10
993,188.75187114902056,33.48443534609252,10
994,188.84269238597915,33.58219927958175,10
995,188.94195543128575,33.63326699714138,10
996,189.13580910456818,33.67337234044546,10
997,189.2305598579584,33.697089557225695,10
998,189.56998675125203,33.94889222070624,10
999,189.63776633109495,33.86108207918377,10
1000,189.64930905444925,33.871474178664755,10
1001,189.79181876596036,34.01515624622442,10
1002,190.05899914848357,34.07178614175916,10
1003,190.07814322422607,34.090010118248806,10
1004,190.253138479809,34.25195316055567,10
1005,190.33772318409012,34.15699544118042,10
1006,190.50509926769934,34.15530534320226,10
1007,190.83918119193518,34.13581544914345,10
1008,191.10699623372076,34.160238901599115,10
1009,191.13679141011244,34.15050897530386,10
1010,191.2967779537393,34.07632412715115,10
1011,191.56929467171346,34.19919384897088,10
1012,191.75367814755035,34.078762840624755,10
1013,191.91984040478684,33.837201690551524,10
1014,192.34536950080116,33.661697307782596,10
1015,192.51261014544284,33.57622770464056,10
1016,192.69014155992605,33.57977698284678,10
1017,192.78314601359517,33.66955503917794,10
1018,192.98392199007725,33.41683805049567,10
1019,193.07123886390818,33.47519524696586,10
1020,193.09386504968634,33.488649184362174,10
1021,193.21273646416935,33.58243028035264,10
1022,193.46305676393519,33.62063102507137,10
1023,193.55013916704996,33.716684026126316,10
1024,193.65974409907523,33.77448645391572,10
1025,193.75597857244915,33.6120955099623,10
