t,cum_regret_mean,cum_regret_sd,n_runs
3819,399.3521083728252,74.69119854517282,10
3820,399.3558071087606,74.68894404791102,10
3821,399.3736761588322,74.71407106378867,10
3822,399.4774714348258,74.78827127010874,10
3823,399.47940371048855,74.78691592359347,10
3824,399.5676317435379,74.89824416365126,10
3825,399.7266127328605,74.92675039356365,10
3826,399.82979606937954,75.000983489729,10
3827,399.96904728214497,75.0887814631621,10
3828,400.0519309370983,75.07884679323321,10
3829,400.1953237922858,75.10470440357334,10
3830,400.27402175776535,75.21517675815149,10
3831,400.35118261418904,75.32853148356207,10
3832,400.4273560072322,75.44033270488767,10
3833,400.44214458222467,75.43723701136074,10
3834,400.54246306489983,75.40224004454814,10
3835,400.68479935734297,75.41824389774703,10
3836,400.759043759627,75.32309691941909,10
3837,400.76219594948145,75.32382750211555,10
3838,400.91290306284077,75.44620417270409,10
3839,401.0234212268101,75.4688492223721,10
3840,401.0415714222885,75.45913104559395,10
3841,401.06127729371065,75.43450969502894,10
3842,401.1067894567085,75.41676691572889,10
3843,401.11118430619797,75.41819679650494,10
3844,401.248889080189,75.3546121943433,10
3845,401.2567520048235,75.34587260592379,10
3846,401.27459264883254,75.3554572093147,10
3847,401.2830649322117,75.35251974144717,10
3848,401.41627324913355,75.29722670380264,10
3849,401.48853142348776,75.36612118759786,10
3850,401.5482143497563,75.39735231302078,10
3851,401.65419187353234,75.34073239280451,10
3852,401.6804518791011,75.35412226703245,10
3853,401.70472693594627,75.3763107731141,10
3854,401.7212930257509,75.36370011922487,10
3855,401.7475980356141,75.33043909077469,10
3856,401.77593964609684,75.30101216120102,10
3857,401.87057729453846,75.24559788650038,10
3858,401.9673227333887,75.1939263616916,10
3859,401.9695940570573,75.19443479290007,10
3860,402.0420510306997,75.17290395246037,10
3861,402.11333024753515,75.15057044484107,10
3862,402.27044146088394,75.18821339120986,10
3863,402.30653718920473,75.22648955524946,10
3864,402.3970045118616,75.29136616264508,10
3865,402.4365636537374,75.32783794916969,10
3866,402.4709142985236,75.32218911170999,10
3867,402.54189951149914,75.39447529460944,10
3868,402.68714420877575,75.33838310347022,10
3869,402.69194798360957,75.34136869086899,10
3870,402.7186682316782,75.34039289931228,10
3871,402.86024469040115,75.44638110239943,10
3872,403.0268256314356,75.63826192206885,10
3873,403.16593112941075,75.63457488055252,10
3874,403.36512419496967,75.64856761516327,10
3875,403.50442616455103,75.75169326324051,10
3876,403.61148478431494,75.72389891817797,10
3877,403.6837975469632,75.73160204950673,10
3878,403.7223002118677,75.79128306228652,10
3879,403.79452527494266,75.7733424381471,10
3880,403.8693416642885,75.89132354169696,10
3881,403.94382555141823,76.00517002696674,10
3882,404.1055493365561,76.10786904347637,10
3883,404.1812803623142,76.10854838049332,10
3884,404.2311971556024,76.16065802650958,10
3885,404.3077695520887,76.27920824306406,10
3886,404.3513982137871,76.24901757416868,10
3887,404.40141943735733,76.25671590565456,10
3888,404.4140691299336,76.27596336581469,10
3889,404.487705265589,76.39389540920818,10
3890,404.4893549526099,76.39437334789412,10
3891,404.4963162094381,76.39719386125893,10
3892,404.5795065280612,76.51399102533172,10
3893,404.5900657749195,76.5141196298126,10
3894,404.6744412755029,76.62235189701784,10
3895,404.6970008468536,76.64188909859904,10
3896,404.7362494851605,76.61619401571741,10
3897,404.7428410143198,76.62065572738005,10
3898,404.7442531595548,76.61955613616799,10
3899,404.8933950295483,76.66074007067843,10
3900,404.9691611709999,76.5849448390029,10
3901,404.97186582163755,76.58542693630451,10
3902,405.18172663395796,76.71719579921805,10
3903,405.25286406461936,76.62109481101861,10
3904,405.32820860126753,76.74176394652088,10
3905,405.4040634029141,76.86420674689435,10
3906,405.4215347178032,76.84725095430058,10
3907,405.4743846733628,76.92764992244857,10
3908,405.5501393539636,77.05187903580881,10
3909,405.63457400646166,77.17353448254946,10
3910,405.6700963236995,77.2316131588612,10
3911,405.7143331190123,77.28923081604907,10
3912,405.8046347894625,77.39006343662886,10
3913,405.86140145317665,77.31392636525813,10
3914,405.8635087610437,77.31310693307854,10
3915,405.86603517600616,77.31161788485596,10
3916,405.8858442922956,77.34276139680502,10
3917,405.9944878291797,77.42417555261864,10
3918,406.03808219994846,77.38916600010513,10
3919,406.04826035372787,77.38704508728222,10
3920,406.08724441276456,77.4448470012015,10
3921,406.1677590524874,77.45208506647093,10
3922,406.1781156521001,77.45409032731791,10
3923,406.463542512042,77.68883671112921,10
3924,406.46500244855514,77.68987162159021,10
3925,406.4678600167761,77.68828814008417,10
3926,406.68728188776794,77.80090355731343,10
3927,406.8341847852081,77.78880143079013,10
3928,407.05392029222605,77.92420526980926,10
3929,407.0563548140312,77.92445145808327,10
3930,407.20091923325793,78.03134828541677,10
3931,407.290399763075,78.0183142061526,10
3932,407.4594140756136,78.20865215402232,10
3933,407.50020471092796,78.18451493486995,10
3934,407.5683099880602,78.27308749546093,10
3935,407.5717870736831,78.2707366656902,10
3936,407.6425465880284,78.35733891917356,10
3937,407.73932122434996,78.47337764433112,10
3938,407.7422348447036,78.47369917333872,10
3939,407.7625880355081,78.48615363960086,10
3940,407.80398282280123,78.4787689388995,10
3941,407.8989833256092,78.58056368700657,10
3942,407.97936569336144,78.700734570293,10
3943,408.0543075498755,78.83036302646394,10
3944,408.0682903618116,78.85185172008168,10
3945,408.1369685611333,78.87046969585752,10
3946,408.1497730114187,78.8684538002275,10
3947,408.24818622101617,78.89343685257734,10
3948,408.29524504757404,78.90729093311954,10
3949,408.38336350261835,78.95105692136461,10
3950,408.54297170999973,79.08316054526769,10
3951,408.68694286802366,79.23055238135946,10
3952,408.7824897875836,79.32570881885368,10
3953,408.8536455196337,79.34361199817886,10
3954,409.02591856679476,79.30424855667118,10
3955,409.19208034734504,79.32383361947127,10
3956,409.20724430234424,79.3255182040168,10
3957,409.27904884986305,79.33065751804419,10
3958,409.4852792979798,79.34525003721927,10
3959,409.62860623069093,79.33253798667812,10
3960,409.7193849332408,79.33422157098249,10
3961,409.7983879695568,79.36884308807366,10
3962,409.8152778943248,79.36517106249013,10
3963,409.95570285025525,79.37386389141172,10
3964,410.0281830402926,79.39655116292946,10
3965,410.1719427409187,79.41599100162136,10
3966,410.29736586937224,79.3899366175539,10
3967,410.443095957951,79.41882682092621,10
3968,410.5907934182916,79.35749608884963,10
3969,410.6746990184635,79.27537147346834,10
3970,410.69844588767944,79.28194588569747,10
3971,410.8422314536615,79.22026658811856,10
3972,410.91462334945237,79.24867381255531,10
3973,411.065510002461,79.2527046815193,10
3974,411.21749454532255,79.16724900418954,10
3975,411.2712996569429,79.11162608522498,10
3976,411.34056929032977,79.13869877424511,10
3977,411.36981402784374,79.14901659697891,10
3978,411.44264989482616,79.09414207848972,10
3979,411.5466101868659,79.06409517245768,10
3980,411.5624494115232,79.04734926624913,10
3981,411.5788079778983,79.02750880182079,10
3982,411.5947389724694,79.02321942071829,10
3983,411.60922802638225,79.00972755315112,10
3984,411.74945491023044,78.82494437137431,10
3985,411.9463120340689,78.79579455807287,10
3986,412.08618044107607,78.6915904958928,10
3987,412.1899399352807,78.71694161755656,10
3988,412.21539272696793,78.71272756917122,10
3989,412.36336024925123,78.68284816953856,10
3990,412.5807162366515,78.55888729005869,10
3991,412.5969345157624,78.58007732032179,10
3992,412.6847455033176,78.50132118141991,10
3993,412.84711149436407,78.50537919684156,10
3994,413.06567857551784,78.47517836841499,10
3995,413.08392589376945,78.48985148596577,10
3996,413.1001715042612,78.4908523314594,10
3997,413.10244006641733,78.4913557233139,10
3998,413.18019239492725,78.56071290465255,10
3999,413.25516719405425,78.62478798919496,10
4000,413.25760498550846,78.62461026452829,10
4001,413.2603128999852,78.62288103566414,10
4002,413.27998042995716,78.62707353358721,10
4003,413.297854528252,78.64626941362829,10
4004,413.31551737582595,78.6679216974112,10
4005,413.33528053733255,78.69037643433329,10
4006,413.44865844457854,78.64427034618475,10
4007,413.5232688252014,78.55230249539429,10
4008,413.5528853230162,78.54909851518198,10
4009,413.6314658181642,78.61012928495663,10
4010,413.72871453295375,78.65311515289669,10
4011,413.7380070824185,78.65158758959724,10
4012,413.88317875466737,78.6208108814683,10
4013,413.9649862734415,78.6974449439839,10
4014,413.9830621668284,78.70624143084598,10
4015,414.05716778705266,78.61115843731417,10
4016,414.1245694706564,78.59642257895837,10
4017,414.2051932990771,78.5714445433226,10
4018,414.284213233503,78.59367575473341,10
4019,414.35895575951173,78.50391050302075,10
4020,414.3705063165571,78.51771097631466,10
4021,414.4676009125034,78.6382870698172,10
4022,414.5097855150495,78.62783691542651,10
4023,414.5114866910755,78.62813468899344,10
4024,414.63053261002585,78.68052154051607,10
4025,414.64703139015853,78.67144900140055,10
4026,414.7501285647738,78.78801701947236,10
4027,414.7864558826165,78.77652300465199,10
4028,414.7871290171867,78.77721388964856,10
4029,414.81244982894003,78.76311270076057,10
4030,414.82699576806544,78.75867900774149,10
4031,414.83003318009196,78.75667772532694,10
4032,414.84620159757867,78.74011284883011,10
4033,414.92610073299227,78.791975106585,10
4034,415.0382264691045,78.86268219567599,10
4035,415.15521997434644,78.94032286472198,10
4036,415.2056410523572,78.98961059046695,10
4037,415.2996830954518,78.99987303600614,10
4038,415.3735549939153,78.99448917416927,10
4039,415.38717895954426,79.00240814033936,10
4040,415.4179521120162,78.96474890908353,10
4041,415.4835155608531,78.92389709138622,10
4042,415.6092460226804,78.9004874973407,10
4043,415.692500618036,78.98910965550952,10
4044,415.7221774992753,78.95610154233407,10
4045,415.93107969061464,78.96205465672442,10
4046,415.93474455832904,78.96323102014465,10
4047,416.03396911104403,78.9558089448757,10
4048,416.2309930353963,78.89846732799505,10
4049,416.3458260226113,78.87657733754278,10
4050,416.49826479321234,78.82842784736808,10
4051,416.5777815541466,78.84750732174275,10
4052,416.66438275607226,78.85293767264237,10
4053,416.74933819313037,78.92664210922523,10
4054,416.83648477565237,78.86089431321065,10
4055,416.91515998934165,78.91815943693547,10
4056,416.9858121493139,78.94325920110253,10
4057,417.02361505994776,78.97673566289555,10
4058,417.1939830166816,79.04603238277552,10
4059,417.2308323618025,79.00804699832258,10
4060,417.24536088928215,79.01400549833596,10
4061,417.45711171241885,79.02485921363169,10
4062,417.5986138171867,79.11996918898578,10
4063,417.8104648320348,79.1265597768585,10
4064,417.8241321208032,79.14667638413793,10
4065,417.8345394849829,79.136014321692,10
4066,417.92816185886494,79.15447073662683,10
4067,418.0708704736547,79.1895632317923,10
4068,418.077909037925,79.18790112726145,10
4069,418.1541894803604,79.09168909858273,10
4070,418.2294295968028,78.99998867179498,10
4071,418.3124759894498,79.05090554197206,10
4072,418.4156331094058,79.04577592653433,10
4073,418.42146931539037,79.03971398122964,10
4074,418.4574300095134,79.04755228695129,10
4075,418.5791344621587,79.0159379976514,10
4076,418.61746611348354,78.97682384948477,10
4077,418.6615593721332,78.95080719803974,10
4078,418.76961603595873,78.8949508046475,10
4079,418.77599110043354,78.8879466578626,10
4080,418.7820466451734,78.88847037093608,10
4081,418.8616345775661,78.80404176912924,10
4082,418.8895997337528,78.77710239301395,10
4083,418.91069235674786,78.7881218158024,10
4084,418.9345360522925,78.80869452789226,10
4085,418.9406196017113,78.8110693789313,10
4086,419.0129205286821,78.71773912797732,10
4087,419.1013681569704,78.61931767239687,10
4088,419.2422992374446,78.4440090715596,10
4089,419.2451169744371,78.44320543478797,10
4090,419.32125120976946,78.42352575826246,10
4091,419.32322445167904,78.42291080142992,10
4092,419.32935090214096,78.41738239871873,10
4093,419.4175788178727,78.39181181476825,10
4094,419.4969509519298,78.36281208292645,10
4095,419.5148968591393,78.37083274091533,10
4096,419.609637581373,78.31970066096761,10
4097,419.658733503406,78.27436550715484,10
4098,419.7549887241985,78.23694569470479,10
4099,419.9246411130897,78.25941156589481,10
4100,419.94596493150254,78.27817131227235,10
4101,420.01885500559274,78.25789632884415,10
4102,420.1577038834604,78.22589371931505,10
4103,420.31546721795075,78.18328232056899,10
4104,420.3950338696883,78.1040156057149,10
4105,420.416373872232,78.09293332966693,10
4106,420.4365482192804,78.10017839314713,10
4107,420.44019629367796,78.10126639635152,10
4108,420.5346090589752,78.10482687318729,10
4109,420.58313751038,78.09281991924065,10
4110,420.6699316756461,78.0816038572603,10
4111,420.6961511903866,78.10909030248595,10
4112,420.73777302688114,78.11621537041678,10
4113,420.7412387781912,78.11485013230713,10
4114,420.849225046088,78.10395705681476,10
4115,420.9655908777563,78.10565279344245,10
4116,421.10452961747905,78.15101339014987,10
4117,421.1840299593674,78.1238281210319,10
4118,421.345011945447,78.19058890463971,10
4119,421.4332034311177,78.19531930092371,10
4120,421.5430062383788,78.18668013983881,10
4121,421.626623622905,78.19602861379376,10
4122,421.83441299716367,78.23415566863599,10
4123,421.8510275748173,78.25358714318061,10
4124,421.86420012554015,78.24227273046581,10
4125,422.13940615016355,78.40361597224307,10
4126,422.2599498211254,78.53024353247451,10
4127,422.40725120308815,78.6347389014463,10
4128,422.54561447408634,78.72320692162666,10
4129,422.75734273144053,78.77535840427548,10
4130,422.84519893390313,78.80941667210159,10
4131,422.8977793063649,78.86670186164758,10
4132,423.00387906581057,78.86203612397705,10
4133,423.11296784828664,78.89414588014361,10
4134,423.14867488648287,78.85381797353396,10
4135,423.1775853850454,78.81794948727813,10
4136,423.210382379591,78.8254213614205,10
4137,423.26453378357456,78.84236831746485,10
4138,423.39149203929503,78.88761263183751,10
4139,423.444079252735,78.87171361060552,10
4140,423.5335161593074,78.75754041428043,10
4141,423.60966351802455,78.67155249938585,10
4142,423.6620381432134,78.67176621907926,10
4143,423.8154551763044,78.5870577934509,10
4144,424.09433802054383,78.40153110229161,10
4145,424.1765633442782,78.31720215671653,10
4146,424.190079280227,78.31825818897794,10
4147,424.1945784511843,78.31606160433589,10
4148,424.21416700516073,78.30890431361051,10
4149,424.22754773238785,78.29215291887778,10
4150,424.3001351822403,78.3625703430119,10
4151,424.3840525686031,78.43328507800966,10
4152,424.45726342378464,78.50385612259134,10
4153,424.5293984107869,78.57783443069457,10
4154,424.6870192774075,78.55019712795126,10
4155,424.8339424376676,78.52645679637982,10
4156,424.8448014982396,78.52266989954903,10
4157,424.9642860771215,78.57254288732783,10
4158,424.99825642254547,78.56746691493079,10
4159,425.0811325212947,78.64099044034204,10
4160,425.148695399412,78.63443950118098,10
4161,425.2215878482374,78.70974266665972,10
4162,425.4540654918834,78.85144408212203,10
4163,425.62190611319494,78.91459927457679,10
4164,425.6951157352575,78.99037982442115,10
4165,425.8416222849477,79.06220041353829,10
4166,426.0453389870806,79.21511545347893,10
4167,426.2513371452641,79.36957418534688,10
4168,426.3522659262436,79.46228382395584,10
4169,426.4875655704135,79.48527384494987,10
4170,426.57636334708434,79.54939187106403,10
4171,426.85656552003184,79.56296401417458,10
4172,427.03670662082186,79.68030175670813,10
4173,427.25860447456216,79.85277163290665,10
4174,427.46854189616533,79.96565979795467,10
4175,427.47439026350304,79.96552321406804,10
4176,427.48132918569945,79.9709371071031,10
4177,427.5717917220674,80.02586348946902,10
4178,427.7156063197159,80.06620170779831,10
4179,427.8587104526462,80.21219638345846,10
4180,427.93257329383704,80.12408526188248,10
4181,427.99437768986866,80.16131775938811,10
4182,428.2605692276367,80.26030215248666,10
4183,428.41299215150576,80.18590087904074,10
4184,428.5553412994785,80.00719647443239,10
4185,428.64238408188095,80.10619757541748,10
4186,428.7845233796488,80.13746801652142,10
4187,428.85713764290256,80.21448463854448,10
4188,428.8879276091833,80.19915716837049,10
4189,428.89194989837125,80.20135475099218,10
4190,428.96887366992115,80.31647169956628,10
4191,428.9714947051433,80.3156541932822,10
4192,429.1419632176081,80.37226592617463,10
4193,429.31960047356415,80.51997707922993,10
4194,429.38659140118915,80.51279578638675,10
4195,429.4559308384863,80.50422175173073,10
4196,429.60853487877705,80.52374839466597,10
4197,429.691836516933,80.51777917731017,10
4198,429.7096718572071,80.51730900906126,10
4199,429.71848821447173,80.50942754643039,10
4200,429.72243549764227,80.50793872190675,10
4201,429.75979346707675,80.50388584996489,10
4202,429.8300752136993,80.53922094097271,10
4203,429.9730443795329,80.57319503449716,10
4204,430.14055963754635,80.71804720613923,10
4205,430.301942904826,80.91358179470852,10
4206,430.449066579337,81.1084902567139,10
4207,430.55504667661415,81.20815931554014,10
4208,430.5662906280842,81.20710915985383,10
4209,430.70754029038864,81.203701243808,10
4210,430.8017056702439,81.26618386566095,10
4211,430.8745299901322,81.18539594609162,10
4212,430.96227725320966,81.20011991130515,10
4213,431.18114484485505,81.22630639025436,10
4214,431.3429848353565,81.35436296842374,10
4215,431.45558182082743,81.50537373442778,10
4216,431.60002958075165,81.59110229384272,10
4217,431.6968317620588,81.52624552374795,10
4218,431.7699700214669,81.53124696882121,10
4219,431.9167363146964,81.42954628008331,10
4220,432.0603410887422,81.48397288174367,10
4221,432.0685480353708,81.495646496368,10
4222,432.094976704093,81.47163994451978,10
4223,432.1683413449483,81.47729765206356,10
4224,432.32533386773457,81.58367638987812,10
4225,432.4698117266033,81.66917744490861,10
4226,432.57156645317974,81.61606234909874,10
4227,432.672715610195,81.55658456050102,10
4228,432.7495532500815,81.6407241772619,10
4229,432.7589870420018,81.64317145023537,10
4230,432.78457901628553,81.62022438365122,10
4231,432.7865240177192,81.61975659243684,10
4232,432.8166201865309,81.59937860272832,10
4233,432.8458588974901,81.59624848778269,10
4234,432.86452832767316,81.57995606529165,10
4235,432.9409672685191,81.58543139493474,10
4236,432.94530117453075,81.58763742224987,10
4237,432.94571212303083,81.58769142469264,10
4238,433.0533606651431,81.65823721827147,10
4239,433.12828911392324,81.66329086586812,10
4240,433.20792290456137,81.77578657016122,10
4241,433.2827739997548,81.89561765007448,10
4242,433.38577352071104,82.0112333959294,10
4243,433.57968008319057,82.0518301534082,10
4244,433.6209363286979,82.06564651862959,10
4245,433.62322321300496,82.06551935179807,10
4246,433.6551294665163,82.02717267967056,10
4247,433.7336237669675,81.94384541922602,10
4248,433.7626277787787,81.95072062502886,10
4249,433.764453215157,81.95120035387023,10
4250,433.85291107498597,82.054758093195,10
4251,433.8682369060672,82.04062050349351,10
4252,433.9839751251334,82.10858476449286,10
4253,434.0303554141191,82.11813426346183,10
4254,434.13455838900893,82.20214671964797,10
4255,434.1351079761577,82.2020820960526,10
4256,434.18400255474637,82.1400119289404,10
4257,434.1991022425198,82.1280772714226,10
4258,434.2411906788581,82.07770706775123,10
4259,434.25100768417025,82.07171267714182,10
4260,434.2527237144659,82.07028157890709,10
4261,434.3527039408238,82.01085989493805,10
4262,434.43666045832833,82.06711314776898,10
4263,434.59372919247846,82.09986519083427,10
4264,434.61399975959074,82.10401467654873,10
4265,434.700683638571,82.1202429761207,10
4266,434.8748638310096,82.27494584011424,10
4267,434.89250127872384,82.27992937465028,10
4268,434.91610696083706,82.28549623949351,10
4269,434.93980267060016,82.31055417774665,10
4270,434.96234206420377,82.32756560339064,10
4271,434.99247535527775,82.3354244954786,10
4272,435.02627991821674,82.35979129566601,10
4273,435.145294623335,82.45264825079327,10
4274,435.1557387098828,82.45081571003576,10
4275,435.18593316701583,82.46011367212263,10
4276,435.19857433593313,82.46149164137731,10
4277,435.2919278731135,82.37161907756038,10
4278,435.3642686983624,82.44900293007291,10
4279,435.46504713087126,82.5286532841212,10
4280,435.55945005523864,82.60323309577434,10
4281,435.68327288679075,82.68345783178754,10
4282,435.6971930494643,82.67928717424624,10
4283,435.7160729961962,82.67207313983607,10
4284,435.7173631562634,82.67344880535168,10
4285,435.8024610023147,82.73332426250653,10
4286,435.8368536245001,82.75801426138823,10
4287,435.87870385524894,82.72959007034483,10
4288,435.95120794672374,82.72895710383156,10
4289,436.03690229158235,82.68372856977788,10
4290,436.06268032785584,82.68987517915703,10
4291,436.0958772783674,82.72835975240963,10
4292,436.1810125339496,82.81605212878218,10
4293,436.32460615897827,82.86484423530776,10
4294,436.3320898353357,82.8560460617825,10
4295,436.34065616855804,82.84558082170906,10
4296,436.3598545391361,82.84157378235078,10
4297,436.5017941868018,82.89088404829852,10
4298,436.5534257899787,82.93379093459443,10
4299,436.6727568085885,82.91346847033986,10
4300,436.8463544332062,82.82990902673082,10
4301,437.06923921433474,82.81952432131811,10
4302,437.072772288543,82.82256479283336,10
4303,437.21083393136576,82.8072638897551,10
4304,437.3477654878281,82.7942674769342,10
4305,437.4169259167612,82.77134875181822,10
4306,437.48596032483977,82.85198982585753,10
4307,437.55793897890123,82.82891972451064,10
4308,437.69147071556324,82.8222524526738,10
4309,437.8151025147311,82.7553953537408,10
4310,437.9438734411653,82.68424473632231,10
4311,437.95695309636073,82.68086420196602,10
4312,438.02923632084173,82.58648263724969,10
4313,438.16632168036296,82.57655256827496,10
4314,438.30715653894606,82.56498677734852,10
4315,438.3928885378624,82.48345489358336,10
4316,438.4035809774276,82.4886069360689,10
4317,438.47739228191966,82.39630579666095,10
4318,438.47914035749164,82.39539372025638,10
4319,438.55213157395883,82.30562252526141,10
4320,438.59999154662285,82.36340880290132,10
4321,438.86143152652795,82.20295535603937,10
4322,438.93739921910367,82.21393631020109,10
4323,439.15041323024286,82.2911734517384,10
4324,439.15877204996394,82.29287794658823,10
4325,439.23119031094166,82.37050726460804,10
4326,439.3143240687068,82.3457572558873,10
4327,439.3243487091842,82.33457783754679,10
4328,439.33317881891924,82.32455881700228,10
4329,439.34589705656737,82.31277366759414,10
4330,439.4155123924744,82.3979346255729,10
4331,439.4250267558953,82.4044829252828,10
4332,439.5045654538171,82.48583912391939,10
4333,439.53147228243733,82.51880151050368,10
4334,439.74208570894416,82.69613796274894,10
4335,439.8248990829455,82.8155390059118,10
4336,439.9044461074247,82.9314583589344,10
4337,440.05592781346303,83.0417715443208,10
4338,440.12793306665645,83.0218700321602,10
4339,440.2173955819421,83.00454136082415,10
4340,440.35592520050403,82.90127611413958,10
4341,440.45175627720266,82.8288158162702,10
4342,440.60259424510076,82.74184243521958,10
4343,440.7482474568172,82.74451637224911,10
4344,440.84681720245527,82.67684383408906,10
4345,440.9301667115603,82.61059104184424,10
4346,441.0049230600416,82.5978813599261,10
4347,441.1017384538439,82.52063666437034,10
4348,441.17320348148644,82.59712261527979,10
4349,441.26934222450075,82.54858875411323,10
4350,441.3501944289943,82.46873989148577,10
4351,441.3603653040524,82.46962774431448,10
4352,441.45270764597973,82.41325411435022,10
4353,441.6114621622199,82.26285777805164,10
4354,441.6194811039275,82.25580554764271,10
4355,441.75842874884677,82.25865338998499,10
4356,441.90496592472755,82.26908809281954,10
4357,441.9375892297204,82.266086830258,10
4358,441.9668080573645,82.27062726817414,10
4359,441.98958763603594,82.28360003761331,10
4360,442.06013372757826,82.21135112935308,10
4361,442.2167155427684,82.20491770417942,10
4362,442.2274484748924,82.19725201812511,10
4363,442.2688465246647,82.18439283454252,10
4364,442.4324919277243,82.20127460857401,10
4365,442.5034017999322,82.11043423285246,10
4366,442.6172845149516,82.08576145438309,10
4367,442.6987837290614,82.00618914264038,10
4368,442.790730200122,81.89947647438507,10
4369,443.0130030640624,81.75440732372924,10
4370,443.1001656184353,81.64893912370412,10
4371,443.1183489316833,81.63398563703255,10
4372,443.20243498557363,81.5606418628749,10
4373,443.41866538737224,81.65701126848174,10
4374,443.44936983688075,81.63099118500907,10
4375,443.4852236693699,81.60957163881571,10
4376,443.48942792335765,81.60730776424658,10
4377,443.5585048520592,81.59501330182832,10
4378,443.65593987880163,81.66340817466603,10
4379,443.6571627861855,81.66312931257691,10
4380,443.8005429978615,81.70836432496608,10
4381,444.02576874546924,81.76252163098508,10
4382,444.11601777786126,81.68673229688345,10
4383,444.1875557733949,81.61437334198502,10
4384,444.25707998599927,81.54300040448607,10
4385,444.3290276603363,81.47213393424428,10
4386,444.4004981274502,81.40209254593468,10
4387,444.4316025963159,81.37033754668971,10
4388,444.4884567218601,81.36186518567135,10
4389,444.4923313417163,81.36096934737064,10
4390,444.4983060240012,81.3693567954803,10
4391,444.54647876371894,81.33345424404605,10
4392,444.5814727449639,81.31501908719243,10
4393,444.7361225118445,81.15290580181355,10
4394,444.8045163853807,81.17717015517418,10
4395,444.83051714735785,81.17274811496847,10
4396,444.899990667926,81.1980112377922,10
4397,444.9101915098314,81.19929116047766,10
4398,444.91431120596405,81.20157678823894,10
4399,444.9941369399368,81.29069659195272,10
4400,445.0051338753043,81.28748406792926,10
4401,445.1076163237259,81.36030614561274,10
4402,445.1936079472196,81.27263293864803,10
4403,445.28444941028266,81.3506829589397,10
4404,445.4247625350964,81.5137223567678,10
4405,445.4263399590941,81.5131115314251,10
4406,445.6422596933183,81.68695224559642,10
4407,445.7734730911704,81.68060250988289,10
4408,445.8487231720501,81.7612096261493,10
4409,445.9982902752228,81.7927044515045,10
4410,446.08138829457005,81.83754313583354,10
4411,446.1095571491329,81.85004292295916,10
4412,446.2212920000534,81.87669199921812,10
4413,446.39350940090316,81.92217491516406,10
4414,446.5359309263931,81.97933990375282,10
4415,446.6095340821613,82.00627671719276,10
4416,446.6125518445803,82.00809698539554,10
4417,446.7721491549878,82.188289352052,10
4418,446.7918371311856,82.16816592334482,10
4419,446.8316663636957,82.17017512597525,10
4420,446.99289969747014,82.35046181602519,10
4421,447.09025586822816,82.36423421523673,10
4422,447.2036803681202,82.51540845182086,10
4423,447.3693662547795,82.69260740526867,10
4424,447.4745744305891,82.80537592420941,10
4425,447.5195634274298,82.78190887422404,10
4426,447.6273300118287,82.75793136755641,10
4427,447.6298334382832,82.7599847038425,10
4428,447.76811909067976,82.73453254696453,10
4429,447.8775576477882,82.6803637999149,10
4430,447.9241281659938,82.73392317159642,10
4431,448.0898362634686,82.67983474145937,10
4432,448.13429122674444,82.72861251612147,10
4433,448.25256972129694,82.73308413147427,10
4434,448.37636494487333,82.66523435249778,10
4435,448.5954055826684,82.61320893033174,10
4436,448.75712204703194,82.67225854871164,10
4437,448.7720532928627,82.69078861387337,10
4438,448.83727107055864,82.59213204375068,10
4439,448.8619587600923,82.60245827725782,10
4440,449.0022904022803,82.62834713992146,10
4441,449.16690361592475,82.66227177613648,10
4442,449.2015625871037,82.67726067921035,10
4443,449.2208747618609,82.68852757444694,10
4444,449.2238860732858,82.68972218042012,10
4445,449.2570170289391,82.6679458266111,10
4446,449.2714778994696,82.68331121848765,10
4447,449.4048980928184,82.61122655812862,10
4448,449.4735389096092,82.51585849060858,10
4449,449.5388620431475,82.42203048522063,10
4450,449.55130255130024,82.42083520037173,10
4451,449.5626550350615,82.41072310632131,10
4452,449.57577642579497,82.40886098616505,10
4453,449.5855272107231,82.40037079560499,10
4454,449.6013265276439,82.40164139864609,10
4455,449.74336056749615,82.31187980675035,10
4456,450.02945134313615,82.41293668959331,10
4457,450.239203245904,82.38830735038403,10
4458,450.30916373467255,82.36448983432206,10
4459,450.5918259523677,82.33559618433624,10
4460,450.74081283399954,82.23686234824333,10
4461,450.9193719238527,82.39445037063855,10
4462,450.9987575834533,82.52344263521897,10
4463,451.1534210139075,82.52397900431518,10
4464,451.302537175838,82.49975608779248,10
4465,451.51663147274957,82.62093198702333,10
4466,451.6680261848618,82.6100006140361,10
4467,451.67106740526015,82.61151280953251,10
4468,451.76521569461454,82.74597801946909,10
4469,451.79032244027474,82.7411372055881,10
4470,451.79370178638476,82.74298053104572,10
4471,451.89113733663453,82.85915726134408,10
4472,451.8992879814685,82.85746526538374,10
4473,451.9090163433901,82.86621742330259,10
4474,452.054604508193,82.97760198235112,10
4475,452.14035597860027,83.08608983672015,10
4476,452.22578230930486,83.01013003513388,10
4477,452.2554155026526,83.05113378972085,10
4478,452.2654905484449,83.06090371913494,10
4479,452.2735155302771,83.06461990376417,10
4480,452.35949041146307,83.07395239635811,10
4481,452.5129703439301,83.08933681617484,10
4482,452.65072443864227,82.96278790038353,10
4483,452.72396236172426,82.86240965375002,10
4484,452.8016460200266,82.98913513091055,10
4485,452.9102320665667,82.84750885871513,10
