t,cum_regret_mean,cum_regret_sd,n_runs
3718,1727.0070100697656,68.48746721465935,10
3719,1727.55381038312,68.48748146759131,10
3720,1727.984332734474,68.50320811038966,10
3721,1728.4892459625073,68.69905217244386,10
3722,1728.814573477138,68.55178671900906,10
3723,1729.2613610098647,68.4850660130811,10
3724,1729.80888949919,68.50308378634661,10
3725,1730.1138127115275,68.64515016423229,10
3726,1730.5791456647908,68.87980152490717,10
3727,1731.147533890859,69.03540472874883,10
3728,1731.4763444050946,69.09462863113369,10
3729,1731.9288780504517,69.2523802810199,10
3730,1732.3336170970797,69.07809290550836,10
3731,1732.8773377870555,69.0558551448124,10
3732,1733.0458641236642,69.03342055753068,10
3733,1733.532850062288,68.89953191453458,10
3734,1734.3434424008542,68.90385958951178,10
3735,1734.911437039064,68.82711284265274,10
3736,1735.335873874716,68.86825913103307,10
3737,1735.7712600293446,69.12656141757438,10
3738,1736.034918281893,68.94453900761934,10
3739,1736.5847705956487,68.87420282646374,10
3740,1737.0301423754765,68.84856785586793,10
3741,1737.6765173006163,68.71245881087981,10
3742,1738.0838925313305,68.81386430452807,10
3743,1738.731970135068,68.91391963581577,10
3744,1739.283785470759,68.90746223025984,10
3745,1739.8902189847825,68.89477650116086,10
3746,1740.320989641418,68.8939011107145,10
3747,1740.8708352584163,68.77388544658753,10
3748,1741.5404383793386,68.71934282567568,10
3749,1741.9157645380503,68.9415546080244,10
3750,1742.4447071555849,69.13263462912778,10
3751,1742.9737414920696,69.12995648969122,10
3752,1743.4576545119803,69.1587889719997,10
3753,1744.1275039483112,69.1000063889814,10
3754,1744.452639996735,69.14171901043322,10
3755,1745.0202199910934,69.20144725850479,10
3756,1745.694570390741,69.20764047412364,10
3757,1745.941388763206,69.36911158903652,10
3758,1746.4702797528394,69.45699126474983,10
3759,1746.7586388850298,69.55960604478162,10
3760,1747.2460664917276,69.75183047753795,10
3761,1747.651303146204,69.6890137537553,10
3762,1748.0781040032955,69.70608074958074,10
3763,1748.5068196704428,69.82945883487695,10
3764,1749.0113290357258,69.80839159144061,10
3765,1749.6041002627728,69.88928722132904,10
3766,1750.0291290627258,69.93742800742534,10
3767,1750.6157778598972,69.76741185624748,10
3768,1751.126207303728,69.88462035417531,10
3769,1751.7751379212536,69.96166845153142,10
3770,1752.524727885156,69.91175338083991,10
3771,1752.9354710265725,69.95230111975614,10
3772,1753.443847955906,69.95404600787481,10
3773,1753.9688992058407,70.0357109306548,10
3774,1754.3704438516095,69.87969494365188,10
3775,1754.9199623060601,69.9608992407632,10
3776,1755.3436163398067,69.99081651564394,10
3777,1755.8320754512126,70.02110251725519,10
3778,1756.3193190755871,70.02258359219114,10
3779,1756.669241911978,70.0978171161475,10
3780,1757.216384402996,70.20572212725652,10
3781,1757.4184681269794,70.16855369702205,10
3782,1758.047413135273,70.14601504827351,10
3783,1758.513902391823,70.1096500804389,10
3784,1759.0179461194414,70.17760335609094,10
3785,1759.4859083042193,70.22119523555973,10
3786,1759.8104369457203,70.39595145617027,10
3787,1760.1391756283326,70.35711873802852,10
3788,1760.6900111300547,70.32980355935737,10
3789,1761.2774491281573,70.35924721232175,10
3790,1761.5449158962958,70.41530402210522,10
3791,1762.2725298850528,70.42194649320525,10
3792,1762.6627253447848,70.59064349687381,10
3793,1763.2293269010238,70.55385011262906,10
3794,1763.656373673471,70.55876600007161,10
3795,1764.1466630013194,70.58144981310407,10
3796,1764.6944745882192,70.70047268223173,10
3797,1765.179002506876,70.70788503263844,10
3798,1765.54823531728,70.70862392201938,10
3799,1765.8919078752092,70.72767982891702,10
3800,1766.381916988019,70.68581415650392,10
3801,1766.6424749319165,70.58201415244258,10
3802,1767.1485754036635,70.55875167979013,10
3803,1767.4998381380835,70.61403085571001,10
3804,1767.904394954993,70.77739512103845,10
3805,1768.311565606205,70.83056194371515,10
3806,1768.8171306401687,70.87206847850365,10
3807,1769.3675460902,70.94622712258656,10
3808,1770.0184164142624,71.09925477142995,10
3809,1770.3659654130138,71.04599950039119,10
3810,1771.117443782036,71.07460800325062,10
3811,1771.562842461956,71.04934517273374,10
3812,1772.0526234692647,71.2005014304359,10
3813,1772.565177007543,71.32991056665362,10
3814,1773.0698142168592,71.17525311450433,10
3815,1773.576110734591,71.26905041269389,10
3816,1774.1440744809975,71.12988663552784,10
3817,1774.6730142341191,71.2205920530146,10
3818,1775.0165319080381,71.32196460730322,10
3819,1775.6631826691578,71.18452054882513,10
3820,1776.0709758469977,71.18158201578353,10
3821,1776.5555124145699,70.9584895793064,10
3822,1777.0598232725104,71.00149924275587,10
3823,1777.466305309336,71.21432038469213,10
3824,1777.9725245761751,71.18875674844185,10
3825,1778.4205014701995,71.21243858811957,10
3826,1779.052981665992,71.35105925807326,10
3827,1779.6004454815527,71.39053999702621,10
3828,1780.1286599432417,71.49786754573907,10
3829,1780.857910236896,71.40047977414906,10
3830,1781.406376743617,71.41210350531543,10
3831,1781.9395643902994,71.40191518209285,10
3832,1782.390896667077,71.44774218822555,10
3833,1782.7171431599897,71.35880627999914,10
3834,1783.104370302623,71.27315330701389,10
3835,1783.672944407855,71.47326350351376,10
3836,1784.075006807474,71.67924219404524,10
3837,1784.5183156334158,71.4254156484532,10
3838,1785.0060686200723,71.43842296373059,10
3839,1785.4155499846445,71.81513397426599,10
3840,1785.7834848336493,71.83628538114152,10
3841,1786.2104807640849,71.68354635026803,10
3842,1786.5755777212016,71.63313720843914,10
3843,1786.9376248134558,71.5797975690368,10
3844,1787.3029998370494,71.52215615272802,10
3845,1787.7101280698048,71.74013431436104,10
3846,1788.2622341748415,71.91127278451258,10
3847,1788.8693748374249,72.07553753358768,10
3848,1789.35728227439,72.19992859294912,10
3849,1789.9263539254612,72.0904132039217,10
3850,1790.2973399867114,72.26331907037998,10
3851,1790.8680262388111,72.39733753771357,10
3852,1791.3971613006186,72.6896494577992,10
3853,1792.00426826578,72.78869794074683,10
3854,1792.254961247163,72.91765513401887,10
3855,1792.6788279030038,72.73811857973352,10
3856,1793.2452615852235,72.70304459558372,10
3857,1793.8931498029433,72.59238841055452,10
3858,1794.2993129831361,72.69671509738372,10
3859,1794.6885402231833,72.61677842257787,10
3860,1795.2554770603474,72.62784389402235,10
3861,1795.8004749443985,72.48773165545055,10
3862,1796.4671580487507,72.60967754003198,10
3863,1796.9152531045886,72.51168200125521,10
3864,1797.4668893413284,72.46634937080573,10
3865,1797.8966397648728,72.62424507293811,10
3866,1798.5879319129078,72.67156065121046,10
3867,1799.116140904394,72.64517342769533,10
3868,1799.7323235177057,72.58103721372271,10
3869,1800.301786930288,72.46482287507789,10
3870,1800.6700451741192,72.48055471810414,10
3871,1801.2792386571734,72.466386863937,10
3872,1801.948564764903,72.41138237810989,10
3873,1802.574954702331,72.52215263766801,10
3874,1802.9797097400885,72.46138106488534,10
3875,1803.3258232637395,72.44496509630449,10
3876,1803.9578918384166,72.45014524257708,10
3877,1804.3814135006737,72.30819529216897,10
3878,1805.069860465451,72.28502152807044,10
3879,1805.513516999327,72.21607395946592,10
3880,1806.10436556286,72.07055001760492,10
3881,1806.4914532347775,72.23575823651053,10
3882,1806.940170647354,72.25548806035009,10
3883,1807.3048843079098,72.41317044861032,10
3884,1807.689668858287,72.50818998382235,10
3885,1808.0620963027243,72.60182699165762,10
3886,1808.347317269369,72.5820064487112,10
3887,1808.69097093255,72.27209111515452,10
3888,1809.2046442963529,72.48732454567387,10
3889,1809.7747326420547,72.6918499495496,10
3890,1810.1655675033842,72.63110704768665,10
3891,1810.7543885513253,72.68048939385284,10
3892,1811.3027749822504,72.81051203055077,10
3893,1811.9716986813728,72.77750593461579,10
3894,1812.3998427603067,72.81442016526175,10
3895,1812.9503718236142,72.95980066680414,10
3896,1813.373003535585,72.77893819963106,10
3897,1813.984981505906,72.89004349259055,10
3898,1814.4086936680706,72.99958736799334,10
3899,1815.0405823556,73.01038970796291,10
3900,1815.5235775147855,72.70758652516906,10
3901,1815.8929289742905,72.73527539950454,10
3902,1816.4623456341228,72.84652526449524,10
3903,1816.993594089697,72.91045302700437,10
3904,1817.4049994666614,72.77035569819446,10
3905,1817.8674886890446,72.6198215646142,10
3906,1818.5195982058922,72.5197754190805,10
3907,1818.888327596968,72.57183931746222,10
3908,1819.316692348583,72.64533784604664,10
3909,1819.5994128235684,72.3673073717407,10
3910,1820.0063413104835,72.31245208395693,10
3911,1820.3291532597657,72.06169852755819,10
3912,1820.8758855762412,72.11501284753948,10
3913,1821.5416232186624,72.06669956597483,10
3914,1821.8869127543135,71.82978895481067,10
3915,1822.295119465627,71.67670349275308,10
3916,1822.7848494071284,71.90340077579788,10
3917,1823.257897871573,71.98197311764297,10
3918,1823.6672960038782,72.01583194711598,10
3919,1824.3150502759465,71.94394009357343,10
3920,1824.9613907000664,72.0481186062179,10
3921,1825.3096927994065,71.96046119925293,10
3922,1825.6739186968002,71.86158113866847,10
3923,1826.0638296068096,71.90395932995165,10
3924,1826.4050062282245,71.72450026272084,10
3925,1826.99630337964,71.83078869028745,10
3926,1827.5025341073156,71.8577810323496,10
3927,1827.8245022738556,71.67398064033185,10
3928,1828.1916355363646,71.52389514079357,10
3929,1828.535914847186,71.35063165569787,10
3930,1828.9424965775684,71.18258684347704,10
3931,1829.3659609944057,71.15585687941847,10
3932,1830.0011227563343,71.19671744732506,10
3933,1830.3104657761178,71.37874409429432,10
3934,1830.5958001937784,71.26354934713268,10
3935,1831.1631895365128,71.31334487709378,10
3936,1831.6725255173114,71.2194604200883,10
3937,1832.1031971653622,71.39383937848542,10
3938,1832.3696325076999,71.30684480721841,10
3939,1832.7370965050952,71.592676442739,10
3940,1833.0818070405144,71.53649713738791,10
3941,1833.4711776689142,71.55987401153742,10
3942,1833.914400144916,71.54708607857157,10
3943,1834.320178846075,71.40395996291285,10
3944,1834.8087369922512,71.37598990415779,10
3945,1835.2158534030823,71.31726819443207,10
3946,1835.703152554296,71.21455954961183,10
3947,1836.3907513931833,71.35352409708533,10
3948,1836.6815288924743,71.36805406351492,10
3949,1837.2872920005107,71.26008137419988,10
3950,1837.8157019640043,71.42776281538805,10
3951,1838.264574952468,71.58350924838889,10
3952,1838.8919842905566,71.63701927993402,10
3953,1838.9756918256116,71.5929807875125,10
3954,1839.4019166818439,71.67999986924198,10
3955,1839.7248932141206,71.54977979556624,10
3956,1840.0530614814002,71.62226823196539,10
3957,1840.6202359278675,71.57239993347365,10
3958,1841.3483497175753,71.51351782787252,10
3959,1841.9198333330664,71.56183488663889,10
3960,1842.5105670088858,71.58676900729034,10
3961,1842.9361358402791,71.64135868263423,10
3962,1843.3866435287905,71.81466956426655,10
3963,1843.9724012192455,71.85180694739098,10
3964,1844.2562406161767,71.82522611806091,10
3965,1844.7424165193559,71.81476072209037,10
3966,1844.8868466331562,71.92115016463187,10
3967,1845.5360640592226,71.81928571428628,10
3968,1845.8957573205146,71.67218827279935,10
3969,1846.1408466371918,71.5052498294035,10
3970,1846.6296934500683,71.54675727089825,10
3971,1846.9376415640459,71.65130032241196,10
3972,1847.4041465776852,71.55203193417559,10
3973,1848.012236557101,71.46042450818577,10
3974,1848.5807747377469,71.48770309573345,10
3975,1849.1095080227878,71.49518416294852,10
3976,1849.6745114022422,71.46221862998526,10
3977,1850.3018698880358,71.6274715422469,10
3978,1850.5906783509133,71.72001344767538,10
3979,1851.0733894843002,71.7630851031879,10
3980,1851.6843211045937,71.90747239813956,10
3981,1852.1908203001526,71.81922594299587,10
3982,1852.7421139751873,71.91288473138587,10
3983,1853.2255752100675,71.75126446009826,10
3984,1853.514921466646,71.71862662675842,10
3985,1853.9611031921827,71.7096176434196,10
3986,1854.4298261887684,71.82660341119731,10
3987,1854.9163732684642,72.03892725189989,10
3988,1855.482644362011,72.16065454975309,10
3989,1855.749057251976,72.1066769973485,10
3990,1856.0769406350005,72.04340070498199,10
3991,1856.717410458644,72.13320040012454,10
3992,1857.1027207214295,72.19495291415126,10
3993,1857.7740132701558,72.07992842631988,10
3994,1858.1560498520405,71.80037665811608,10
3995,1858.826269696936,71.97075923093182,10
3996,1859.4569623691023,72.11965162127387,10
3997,1859.7840066191152,72.25118931929704,10
3998,1860.0487124512583,72.34450786250912,10
3999,1860.7559522574538,72.29569958437781,10
4000,1861.0202412388269,72.40702421405832,10
4001,1861.5877528525048,72.46831600111665,10
4002,1862.2431600745942,72.47796368528464,10
4003,1862.6734268157684,72.65131904577117,10
4004,1862.9991765582654,72.60639716724866,10
4005,1863.443482390705,72.35385157399257,10
4006,1863.9933969676622,72.33479350838965,10
4007,1864.3970849674038,72.14966992320092,10
4008,1864.7237042390384,72.34563700123987,10
4009,1865.3109951454207,72.31955742015376,10
4010,1865.8392689270324,72.29242205033565,10
4011,1866.2038575126826,72.31543333435162,10
4012,1866.4460760101654,72.14561599713477,10
4013,1867.1554889591334,72.180092531539,10
4014,1867.5043338279124,71.98796697679218,10
4015,1868.0321589945356,72.12301834736031,10
4016,1868.4415689760128,72.2989426300777,10
4017,1869.0119309905108,72.35328184309645,10
4018,1869.2768288076054,72.58352350194193,10
4019,1869.7838716258345,72.47570033816923,10
4020,1870.2923618877062,72.5579994219299,10
4021,1870.879712253456,72.73468131469625,10
4022,1871.367035593165,72.93141870803599,10
4023,1871.8802817697192,73.0351862178144,10
4024,1872.3885652936103,73.21464710677141,10
4025,1872.9938490924426,73.15902545107075,10
4026,1873.521388203446,73.11523137231259,10
4027,1873.868749499486,73.23960217668188,10
4028,1874.3937973833577,73.13406577401169,10
4029,1874.7236239230726,73.0679886082297,10
4030,1875.1908018489526,73.16504902288156,10
4031,1875.598066777497,73.15105240471917,10
4032,1876.043879446397,73.208777982815,10
4033,1876.6156008192406,73.38449964397225,10
4034,1877.1836828598807,73.39298945265554,10
4035,1877.5849549998134,73.19249923332632,10
4036,1878.0475145257235,73.12287893103164,10
4037,1878.475552261504,73.23037431123339,10
4038,1878.984646955836,72.94615121999068,10
4039,1879.4515258042327,73.00295695898296,10
4040,1879.9576221718337,72.87844669804922,10
4041,1880.4426696649705,72.73570182792197,10
4042,1881.0538718804212,72.76662922478866,10
4043,1881.7212476672387,72.80219954656835,10
4044,1882.1064405578363,72.88159388962853,10
4045,1882.6976567681443,72.9599776904204,10
4046,1883.225585473816,72.87560442966004,10
4047,1883.5338801755672,72.86640901612981,10
4048,1883.8395626884685,72.87393352122365,10
4049,1884.2539786876248,72.95123385070913,10
4050,1884.6815723719603,73.2305306748336,10
4051,1885.1311729720394,73.14972482352387,10
4052,1885.6340633252944,73.04061828247794,10
4053,1886.1765993519089,72.76480118194172,10
4054,1886.4618596575624,72.63413699547189,10
4055,1886.8219853276155,72.73694293769825,10
4056,1887.2880807034446,72.89823682702955,10
4057,1887.711508471367,72.7840155240558,10
4058,1887.9188807893352,72.88815929669519,10
4059,1888.430727670615,73.06518712271676,10
4060,1889.0589386870965,73.20345280268793,10
4061,1889.5871080847105,73.21246262832382,10
4062,1890.092056006505,73.0951492964591,10
4063,1890.576463320083,73.05237121433974,10
4064,1891.0882500575203,72.95530416397284,10
4065,1891.4717930821723,72.84554318128403,10
4066,1892.0363555852011,72.72788894679428,10
4067,1892.542904625824,72.88271415061135,10
4068,1892.788472099249,73.03282422684961,10
4069,1893.197285426786,73.14294223072241,10
4070,1893.7669994758016,73.19851691391015,10
4071,1894.1380849262482,73.29063323587042,10
4072,1894.6519533911621,73.23118340882439,10
4073,1895.0986224005833,73.04411507877029,10
4074,1895.485241586349,73.10368042607108,10
4075,1895.8967823413368,73.15366893315384,10
4076,1896.485748386044,73.25795256989424,10
4077,1897.0563205682433,73.28667785984283,10
4078,1897.7259047863633,73.50104488227004,10
4079,1898.2563975939051,73.31833572537187,10
4080,1898.6225191436388,73.12294245350809,10
4081,1899.1058439581345,73.0301591254587,10
4082,1899.4721118650473,72.77632899819966,10
4083,1899.9806137872154,72.71146905692883,10
4084,1900.6703047598007,72.72940890239798,10
4085,1901.3391119282883,72.97975275487184,10
4086,1901.7655462728858,73.08046134686785,10
4087,1902.435612204738,73.06400023113632,10
4088,1902.8044685931468,73.1442119352049,10
4089,1903.3317010682392,73.08516123747081,10
4090,1903.9484619523835,73.08456716574528,10
4091,1904.3182743022,72.9826234144988,10
4092,1904.785070764075,73.03993798299966,10
4093,1905.233526190971,72.88555107958949,10
4094,1905.7832101869185,72.74775503288966,10
4095,1906.4954772369158,72.67146200143317,10
4096,1906.9257837040816,72.82947685310174,10
4097,1907.4321206413001,72.90221551017466,10
4098,1907.8780211149285,72.91181826547516,10
4099,1908.442464139963,72.94145799823427,10
4100,1908.8294892413535,72.93582286322156,10
4101,1909.2548218452107,72.73192863186149,10
4102,1909.6228749810998,72.74554814593655,10
4103,1909.8464562337601,72.7675306724031,10
4104,1910.2792736807016,72.83924843277069,10
4105,1910.8446522834347,72.703399544312,10
4106,1911.4327941294064,72.75318248300546,10
4107,1911.9401508625008,72.9245548359169,10
4108,1912.4906914567678,72.78975452061825,10
4109,1912.8162945946212,72.96955919207159,10
4110,1913.2057605843333,73.04514893415082,10
4111,1913.7360581254757,73.07444526268273,10
4112,1914.1250170020332,73.0826545393394,10
4113,1914.5466455632409,73.04790456741763,10
4114,1915.0112463948885,73.03395648553949,10
4115,1915.4816790220443,73.25982431689589,10
4116,1916.0094258548902,73.38017944402695,10
4117,1916.4367008532859,73.1986942867391,10
4118,1917.0274518349863,73.37391394229498,10
4119,1917.4521425626433,73.34686209484391,10
4120,1917.7220777431048,73.48210860047082,10
4121,1918.132237632773,73.6539713786398,10
4122,1918.6200282408008,73.70723791165184,10
4123,1919.1847656824261,73.58506498129788,10
4124,1919.7156664629008,73.58465160948667,10
4125,1920.301688598463,73.51010338959493,10
4126,1920.591489780381,73.3443856878902,10
4127,1921.0786948047826,73.15011226765407,10
4128,1921.6722834577824,73.17428364534322,10
4129,1922.197019193171,72.98269169905531,10
4130,1922.8075541812384,73.1967690342471,10
4131,1923.1551858575453,73.25573194119312,10
4132,1923.4853685619134,73.43307535886882,10
4133,1923.970312049185,73.36051040343064,10
4134,1924.3744066105883,73.22849772497689,10
4135,1924.7825687850407,73.26614018389074,10
4136,1925.2111490431384,73.3817904516831,10
4137,1925.5173834309312,73.26483521658477,10
4138,1925.8891085298387,73.54935001791186,10
4139,1926.4787178210604,73.5387728091053,10
4140,1926.9224434126577,73.63372059904475,10
4141,1927.4921284509921,73.5793729579921,10
4142,1928.0789973087235,73.37267981373817,10
4143,1928.6078794106932,73.50342886050875,10
4144,1929.0391735732242,73.74589836951465,10
4145,1929.3411888621438,73.47860721467993,10
4146,1929.7086058657053,73.6684584175443,10
4147,1930.0144097729612,73.75472150258526,10
4148,1930.5444153782887,73.79827374962558,10
4149,1930.730740523554,73.95846419862553,10
4150,1931.1977241108066,73.89618736133365,10
4151,1931.6664029088486,73.91457335279753,10
4152,1932.1408396073425,73.96666484931411,10
4153,1932.7309733705897,73.9959292635976,10
4154,1933.2613193828797,74.18920914075551,10
4155,1933.712324189987,74.4017450487267,10
4156,1934.2599628473768,74.28922992053732,10
4157,1934.8493198733013,74.17743446423077,10
4158,1935.5791102877786,74.240796205602,10
4159,1935.8505468711767,74.34538672597584,10
4160,1936.2341030785822,74.17517390721392,10
4161,1936.825807874076,74.20721669099945,10
4162,1937.3511817550261,73.95824138891612,10
4163,1937.8211900382435,74.02755757655024,10
4164,1938.2068538134604,74.06874999119118,10
4165,1938.9529072685643,74.00347389216833,10
4166,1939.4403462434225,74.2191145273685,10
4167,1939.7869828159298,74.13786886909558,10
4168,1940.1300564523312,74.20925612699114,10
4169,1940.8199995976588,74.21691121655071,10
4170,1941.3698877067513,74.22896897674723,10
4171,1941.7544642298155,74.2740508274704,10
4172,1942.2420168547692,74.09844412201373,10
4173,1942.73250878049,73.9791195629333,10
4174,1943.2001798488284,74.03176194759878,10
4175,1943.7908562553566,74.21029672259641,10
4176,1944.2587880367169,74.30145529838371,10
4177,1944.7736143690831,74.15799016350336,10
4178,1945.3990773209746,74.10017634583318,10
4179,1945.8553044580945,74.23941154774575,10
4180,1946.2234292643302,74.3713023192857,10
4181,1946.69574031588,74.40246233688117,10
4182,1947.0612314522873,74.31913247874985,10
4183,1947.7289761127272,74.32066374960307,10
4184,1948.0969350239764,74.24579976020513,10
4185,1948.6895177822657,74.39047730769948,10
4186,1949.4152691324284,74.30139787469741,10
4187,1949.8591326362243,74.38148131915682,10
4188,1950.1851369219432,74.58531183622553,10
4189,1950.616194715117,74.66538075642568,10
4190,1951.0395210465085,74.55249411731873,10
4191,1951.4446204227356,74.52527518197212,10
4192,1952.0122980276526,74.61500867697617,10
4193,1952.4778754271713,74.71872873997958,10
4194,1952.9086540091434,74.81713011462672,10
4195,1953.2985486313842,74.89246653107188,10
4196,1953.7501717288226,74.99873598802796,10
4197,1954.2839282608882,75.03083840283715,10
4198,1954.9945495205084,75.08118769156803,10
4199,1955.4216982747523,75.17523067442379,10
4200,1955.768651839565,75.24651245723386,10
4201,1956.2971997352136,75.31784771326205,10
4202,1956.8853268272535,75.14129478909928,10
4203,1957.593192000315,75.33194445773248,10
4204,1957.9417336847532,75.54435538672229,10
4205,1958.3692176809832,75.56598778651714,10
4206,1958.9985166744148,75.71678411919646,10
4207,1959.4606844901562,75.57873873243597,10
4208,1959.7890010510346,75.72250285315484,10
4209,1960.3772008372057,75.62524639762941,10
4210,1960.662762209809,75.72490199396825,10
4211,1961.2942116866384,75.89391225524241,10
4212,1961.7224146903743,76.15094164657081,10
4213,1962.2516417268027,76.3585588733777,10
4214,1962.6207748808113,76.37804422921079,10
4215,1963.2900606063583,76.40128285567422,10
4216,1963.7353220333885,76.20528781069409,10
4217,1964.2217509075351,76.20226593558047,10
4218,1964.6741742941826,76.26374396193012,10
4219,1964.9687590795234,76.45230703591763,10
4220,1965.3763826131421,76.52390836451853,10
4221,1965.9045597648717,76.52895811493606,10
4222,1966.0886067257393,76.30850790865988,10
4223,1966.5613664607135,76.49695911372258,10
4224,1966.9497919631158,76.63760266271684,10
4225,1967.46026886152,76.60771837656915,10
4226,1967.9278174217732,76.54235794729598,10
4227,1968.422383441084,76.63401103074912,10
4228,1968.9684659212624,76.52358247643978,10
4229,1969.5824084389901,76.54609255257351,10
4230,1969.9068581979384,76.73605348901863,10
4231,1970.3332296901867,76.73055347121581,10
4232,1970.8536781056453,76.70311867393364,10
4233,1971.4307785788028,76.61499274340339,10
4234,1971.8951850193814,76.3549305661544,10
4235,1972.3840759526076,76.53077931237716,10
4236,1972.9475197860902,76.49294495823396,10
4237,1973.3548273573574,76.63756541594121,10
4238,1973.7297033441332,76.85287032596018,10
4239,1974.0374132599457,76.90065614559828,10
4240,1974.469712980371,76.8642082117298,10
4241,1974.8748868589707,76.80270442869875,10
4242,1975.3837018690253,76.8496768970661,10
4243,1975.6912714521393,76.81704928309179,10
4244,1976.204229956836,76.85798054352469,10
4245,1976.7316411533836,76.68446456108454,10
4246,1977.1377980789453,76.55389370823467,10
4247,1977.708711454815,76.51754320556931,10
4248,1977.9741385861598,76.40820340659879,10
4249,1978.4604258771785,76.33423330819767,10
4250,1978.948119424506,76.16385771019239,10
4251,1979.2531935631916,76.15623090650394,10
4252,1979.9001062718314,76.22321049578413,10
4253,1980.527971938313,76.3656191676652,10
4254,1980.915657180344,76.48885501164415,10
4255,1981.3234756237416,76.519025429785,10
4256,1982.0121510928645,76.50321081046745,10
4257,1982.1959978894643,76.51961900040118,10
4258,1982.8382002664014,76.52556990547836,10
4259,1983.264998608031,76.59201043272769,10
4260,1983.7150875503714,76.62248560805739,10
4261,1984.1504408922206,76.81285644453851,10
4262,1984.6792752722881,76.77883683509589,10
4263,1985.270738345095,76.94132209285227,10
4264,1985.674952558174,76.7488078180731,10
4265,1986.2442975078989,76.89449788129572,10
4266,1986.6129976437387,77.10724576956765,10
4267,1987.2009542638566,77.0798714853,10
4268,1987.6902964223111,77.14201403608767,10
4269,1988.1154962668352,77.11245151115942,10
4270,1988.7624426587856,76.96183579387821,10
4271,1989.1544753931685,77.11967135332277,10
4272,1989.7224306160806,76.87699525589757,10
4273,1990.1884333515932,76.80377930032998,10
4274,1990.6149544768327,76.96741065374226,10
4275,1990.9435130391726,76.89112628095354,10
4276,1991.246778017215,76.80287622859977,10
4277,1991.8153548492676,76.75900130247862,10
4278,1992.403816348659,76.78138709195503,10
4279,1992.8705992217172,76.91214617234665,10
4280,1993.5216683806746,76.82776245631084,10
4281,1994.1903915035953,76.87791693543893,10
4282,1994.6175824702775,77.09532466292268,10
4283,1995.1302225817603,77.05144415843691,10
4284,1995.5565805615981,77.02469806854481,10
4285,1995.8007072266305,76.72937776975738,10
4286,1996.30790924582,76.69803894314886,10
4287,1996.814826635503,76.67303744186228,10
4288,1997.3830244374938,76.63102292330436,10
4289,1998.0333028436537,76.54064546555003,10
4290,1998.7226602617532,76.57195404639529,10
4291,1999.1108479682334,76.50402265513385,10
4292,1999.5205197703865,76.58707363961258,10
4293,2000.0303009247104,76.6553964250409,10
4294,2000.4953899197026,76.76998879445743,10
4295,2001.109245043213,76.8347539235342,10
4296,2001.5118592830204,76.85422452206025,10
4297,2002.0210385363225,76.9253065647977,10
4298,2002.3867840901555,77.14263290425498,10
4299,2002.8592553527735,77.31518197833381,10
4300,2003.287010412665,77.32553852363448,10
4301,2003.6970897192557,77.43578677266667,10
4302,2004.1628766937508,77.27092237246819,10
4303,2004.810523791323,77.25467158476964,10
4304,2005.4562396104989,77.30067509952616,10
4305,2005.9060175384989,77.39993083533422,10
4306,2006.4343994725052,77.64568685296761,10
4307,2007.1027693698247,77.64557898790115,10
4308,2007.5882250913414,77.70065639211612,10
4309,2008.1145691952388,77.68562069825174,10
4310,2008.5510705888641,77.66315507465822,10
4311,2009.0374100812896,77.75498827003828,10
4312,2009.8484396534773,77.76111079413468,10
4313,2010.240661428521,77.86554257057203,10
4314,2010.8867904083404,77.78062550631034,10
4315,2011.4927064279684,77.63012820321848,10
4316,2012.1399162905775,77.51861123982167,10
4317,2012.5630748555081,77.47034962856182,10
4318,2013.0755596615297,77.38694729936688,10
4319,2013.5852923518346,77.4053836980917,10
4320,2014.0778475026004,77.49819912987046,10
4321,2014.4062123003755,77.63886102714778,10
4322,2015.014664558632,77.5828423018067,10
4323,2015.4424542533004,77.43021945672496,10
4324,2016.0305293958365,77.31841148445433,10
4325,2016.5395901276747,77.453810523417,10
4326,2016.9271427477092,77.44957302731227,10
4327,2017.5962726819641,77.46909117175964,10
4328,2018.1283977204469,77.34682720750321,10
4329,2018.694676553548,77.31665529655456,10
4330,2019.2213395201966,77.5569682010322,10
4331,2019.645824790316,77.41140786974516,10
4332,2020.2166743064906,77.50959294588465,10
4333,2020.727809762681,77.62033922472295,10
4334,2021.135826387031,77.835841856931,10
4335,2021.5254173615729,78.06262846764069,10
4336,2021.929090028573,78.02730817426625,10
4337,2022.1589727409032,78.13594671398904,10
4338,2022.6047670026444,78.08594683729775,10
4339,2023.1971462813297,78.16437522704518,10
4340,2023.6453355966792,78.26072197653741,10
4341,2024.2087891706367,78.10421601731373,10
4342,2024.7181301538935,78.15727388654233,10
4343,2025.122991128256,78.15361490316482,10
4344,2025.7703215244778,78.17090578283332,10
4345,2026.195599729535,78.07448901496811,10
4346,2026.7414053332282,77.95061215243169,10
4347,2027.0446068546194,77.87223897394102,10
4348,2027.5757523662637,77.82108445201173,10
4349,2027.9428045535976,77.82271449668782,10
4350,2028.4101396199644,77.74130148629023,10
4351,2028.8037178578847,77.9291295858521,10
4352,2029.4480023351875,77.98452482538612,10
4353,2030.0171349963118,78.12443675968117,10
4354,2030.1774959838845,78.13030277188481,10
4355,2030.7687211197408,78.13819246971453,10
4356,2030.895930631758,78.18890688653494,10
4357,2031.3875277977804,78.26797966922996,10
4358,2031.9163516364338,78.2563849367065,10
4359,2032.4207664456685,78.16902284438707,10
