t,cum_regret_mean,cum_regret_sd,n_runs
3886,261.6338443917426,29.63823563231905,10
3887,261.6547277251037,29.633874995277022,10
3888,261.74375981307514,29.706979456040003,10
3889,261.82598589992807,29.788439326103813,10
3890,261.84273909410535,29.787466057672376,10
3891,261.8446422663839,29.78817303680109,10
3892,261.9328042016459,29.782694951272685,10
3893,261.93503913476974,29.781596809636707,10
3894,262.1101324599207,29.645048462433977,10
3895,262.1451855569055,29.662813641695937,10
3896,262.2367880283702,29.60343287380009,10
3897,262.23815625190264,29.604157643286346,10
3898,262.24468239134876,29.612403864377598,10
3899,262.32736456197006,29.482164948363565,10
3900,262.32935004234434,29.483674237109437,10
3901,262.57371108945654,29.665253162193697,10
3902,262.6554407992728,29.79796280834282,10
3903,262.6558548404412,29.798198037045562,10
3904,262.6581317883924,29.800022411213845,10
3905,262.755641660658,29.772800423691617,10
3906,262.8369573015333,29.907026616967713,10
3907,262.8678895362335,29.87317783023535,10
3908,262.8696280923206,29.87327922709247,10
3909,262.9514401102326,30.00943591920881,10
3910,262.97188350534515,29.994166574782565,10
3911,263.0639823538465,30.064549957869858,10
3912,263.1646176263214,30.172555432203865,10
3913,263.1656103526222,30.17355500429516,10
3914,263.2576268930278,30.129181615965766,10
3915,263.25957208013375,30.13021465482232,10
3916,263.2599861213021,30.129560150541298,10
3917,263.261931308408,30.13021859213758,10
3918,263.267629309972,30.126056892135328,10
3919,263.2954148524329,30.127216795281587,10
3920,263.47595897054117,30.337726024204127,10
3921,263.5581027492985,30.32466388200916,10
3922,263.5688036210562,30.322239348483222,10
3923,263.65198216871437,30.28424023926274,10
3924,263.6797615838216,30.295834114778284,10
3925,263.84800861458575,30.308649195992572,10
3926,263.9481475100239,30.245375279980127,10
3927,263.9560688388072,30.249912057432105,10
3928,263.99244246137215,30.272941884122428,10
3929,264.0159306701572,30.277240133455994,10
3930,264.01725515730334,30.27777939188167,10
3931,264.02680446514506,30.29203148940327,10
3932,264.10861648305706,30.372970507568603,10
3933,264.19183704554257,30.361473225584618,10
3934,264.2750819838075,30.307007361898464,10
3935,264.45311516826484,30.45495886840005,10
3936,264.45580618515703,30.45574958047427,10
3937,264.4566342952664,30.45532592098065,10
3938,264.4667941968596,30.451148157280695,10
3939,264.6358577318285,30.269883063530283,10
3940,264.6371822189746,30.26856047074875,10
3941,264.63817494527535,30.268256291210466,10
3942,264.6390853634805,30.26837730775652,10
3943,264.7208150732968,30.190651250694252,10
3944,264.8030411601498,30.234499626092294,10
3945,264.88526724700284,30.1959156944818,10
3946,264.9674933338559,30.18462683582609,10
3947,264.96832144396524,30.18493715502379,10
3948,264.96964593111136,30.184463904431652,10
3949,264.98067426385484,30.19355449801665,10
3950,265.0624862817669,30.3105747758213,10
3951,265.14471236861993,30.42924666245993,10
3952,265.15164094332965,30.425321940271097,10
3953,265.2700163188714,30.37418931792976,10
3954,265.27084442898087,30.373614935065728,10
3955,265.27790896029103,30.369180732514,10
3956,265.36392987642944,30.328006391959203,10
3957,265.3648402946345,30.327757617149814,10
3958,265.3875774794017,30.321001455355233,10
3959,265.5549140641881,30.45270369773246,10
3960,265.7190345048214,30.48201391782986,10
3961,265.7298596995023,30.472056095864453,10
3962,265.8135749174654,30.462349741322768,10
3963,265.83924443864237,30.486653347139615,10
3964,266.0139236948523,30.528600273746033,10
3965,266.1004409880275,30.64844993648605,10
3966,266.1239197027214,30.641987976423934,10
3967,266.20054209365884,30.747632165128195,10
3968,266.201038442923,30.74758207050088,10
3969,266.201948861128,30.74768850015185,10
3970,266.36978182295115,30.824964239684814,10
3971,266.4510974638265,30.945770779336865,10
3972,266.45151150499476,30.945977532956597,10
3973,266.45844007970464,30.94873315813022,10
3974,266.4645118569413,30.947527428815732,10
3975,266.56131268184,31.0560814340726,10
3976,266.56321585411854,31.056404570557817,10
3977,266.5655330953381,31.058123683693466,10
3978,266.5712310969021,31.05420639155988,10
3979,266.5814312917636,31.06893280980615,10
3980,266.58143126399096,31.068932809806135,10
3981,266.5828380592327,31.06784840812752,10
3982,266.6688589753712,30.99734550265848,10
3983,266.67018346251734,30.99811746581918,10
3984,266.76078888004906,31.14267048748843,10
3985,266.86172314299745,31.2159787603358,10
3986,266.9448193825598,31.087168398587494,10
3987,266.94709633051104,31.08719864812776,10
3988,267.0392774871081,30.965767786408765,10
3989,267.04534926434485,30.97170477152751,10
3990,267.1279894201388,31.01185270370851,10
3991,267.37243277534674,31.05934526968404,10
3992,267.4546588621997,31.048168903945616,10
3993,267.5552941346746,31.1212563520936,10
3994,267.57590548304853,31.129798692468555,10
3995,267.6781609238457,31.109183195715204,10
3996,267.77863910302574,31.030869871745825,10
3997,267.8660596394447,30.95520365318528,10
3998,267.87684281929813,30.97082611112469,10
3999,267.96427055845106,31.101220033060052,10
4000,268.1282263828931,31.301818833327303,10
4001,268.21053477784176,31.230048509397164,10
4002,268.2117769568922,31.229828329561965,10
4003,268.2999388921542,31.374841334320074,10
4004,268.38695256236616,31.24454944248199,10
4005,268.4696750262559,31.19302069537518,10
4006,268.55281155908665,31.32886837159628,10
4007,268.55413604623277,31.328784044140537,10
4008,268.5718478285686,31.32811179099459,10
4009,268.6550666694951,31.255625167933918,10
4010,268.8185261169004,31.29669008330349,10
4011,269.0628871640125,31.286838206793206,10
4012,269.0819630665894,31.273424433346435,10
4013,269.09257733039186,31.258819722712825,10
4014,269.0940664337294,31.259835715273837,10
4015,269.19045648855297,31.239824854113554,10
4016,269.19186328379476,31.238486501286665,10
4017,269.1992882355413,31.23599134728909,10
4018,269.28580552871654,31.22448401785969,10
4019,269.37232282189166,31.26076965966555,10
4020,269.38252301675317,31.266225333557948,10
4021,269.4642527265695,31.347167929772333,10
4022,269.46474907583354,31.347896164804457,10
4023,269.48311794041445,31.319087766340832,10
4024,269.4973725235194,31.32349182163025,10
4025,269.49824264845614,31.323745908292082,10
4026,269.51747994418736,31.333143014087348,10
4027,269.609496484593,31.298064308822365,10
4028,269.61692143633957,31.290974491277144,10
4029,269.627290547252,31.275572661196946,10
4030,269.70902025706823,31.225209629421038,10
4031,269.7912463439212,31.096428806140057,10
4032,269.9548704075179,31.20840171589211,10
4033,269.96521960634743,31.2212953130064,10
4034,270.0474456932005,31.095073772622314,10
4035,270.13444344592347,31.224853182079105,10
4036,270.29856388655685,31.145495441304803,10
4037,270.3000529898944,31.1445282476451,10
4038,270.3014597851362,31.145147161934403,10
4039,270.3926000454789,31.101370103278164,10
4040,270.3935524785113,31.10084117952264,10
4041,270.47577856536435,31.095872422785312,10
4042,270.56270992748057,31.215768913728347,10
4043,270.66372294947166,31.15185658804062,10
4044,270.66595788259554,31.151589527626605,10
4045,270.766552861802,31.05777019522258,10
4046,270.76754558810285,31.059070097630418,10
4047,270.7685383144036,31.059298689389777,10
4048,270.76903466366764,31.059040796734795,10
4049,270.774650357136,31.053782096109124,10
4050,270.78646830589025,31.046277615108632,10
4051,270.7864682781176,31.046277615108625,10
4052,270.7879573814551,31.045803094096378,10
4053,270.7940291586918,31.041918763819265,10
4054,270.8865420761341,30.905412786648,10
4055,270.8865420483615,30.905412786647986,10
4056,270.90916010443715,30.891408751287166,10
4057,270.9208537302683,30.88635938976166,10
4058,270.92605535479566,30.893780706174994,10
4059,270.93575917262035,30.879253752893117,10
4060,270.95669894476964,30.86567271547801,10
4061,271.06412187195195,30.88493172762925,10
4062,271.06461822121605,30.88574538112483,10
4063,271.1459338620913,30.83636774787382,10
4064,271.1478370343698,30.836247632022065,10
4065,271.2299808131271,30.789582602689343,10
4066,271.3122892080758,30.744790589195823,10
4067,271.3127855573399,30.745041830792573,10
4068,271.3142746606774,30.74709363424367,10
4069,271.3400264899501,30.776058217953235,10
4070,271.35554911098154,30.77587010003896,10
4071,271.36666405168035,30.79133252392943,10
4072,271.3717833681118,30.790354902855277,10
4073,271.4595312344328,30.708020098791486,10
4074,271.47452331251276,30.709908341964077,10
4075,271.48194826425924,30.699402418929356,10
4076,271.48327275140537,30.700334826039132,10
4077,271.5753715999068,30.79465500509044,10
4078,271.585651377147,30.802666525301714,10
4079,271.58805092646224,30.802092449444753,10
4080,271.6238765158598,30.80970654513121,10
4081,271.62429055702825,30.80967743187447,10
4082,271.7113042272401,30.77408988385602,10
4083,271.72200509899784,30.774419797641826,10
4084,271.7451195321102,30.799617732470026,10
4085,271.7522243566887,30.796674621670043,10
4086,271.75313477489374,30.796422456516137,10
4087,271.7592888602262,30.792001471913363,10
4088,271.7699854321244,30.78752008388859,10
4089,271.7803545430368,30.781925875756034,10
4090,271.78167903018294,30.782158084042997,10
4091,271.78304553215645,30.781039793599287,10
4092,271.7927493499812,30.776295182041316,10
4093,271.7984473515452,30.77493825897651,10
4094,271.79886139271355,30.77556522261612,10
4095,271.81745624680127,30.775584768388946,10
4096,271.8243025134153,30.771377395918392,10
4097,271.90644629217263,30.693204404374917,10
4098,271.9120216923726,30.689675065425934,10
4099,271.9218078182931,30.684780639921478,10
4100,271.9231323054392,30.68580885445796,10
4101,272.0727690425821,30.50442964846466,10
4102,272.3115725584958,30.484652524709105,10
4103,272.38483672132634,30.383792872900088,10
4104,272.4828009558013,30.30047620010233,10
4105,272.56510935075005,30.34107073927749,10
4106,272.6164024346485,30.31458371058992,10
4107,272.61640240687586,30.314583710589915,10
4108,272.70885554845995,30.23495713297956,10
4109,272.8784154604657,30.447004358547904,10
4110,272.8789118097297,30.4472535411026,10
4111,272.8794081589938,30.44774668366568,10
4112,272.8862544256079,30.437585461372436,10
4113,272.88666846677626,30.43737367177043,10
4114,272.88811727684543,30.437459584151856,10
4115,272.9796331403548,30.57492584803628,10
4116,273.0627696731856,30.56720028668771,10
4117,273.0645905373684,30.567323656934004,10
4118,273.17214205070604,30.541116041683196,10
4119,273.1735488459479,30.541156261460426,10
4120,273.2002912757839,30.539520757409985,10
4121,273.2820209856002,30.463477419108344,10
4122,273.28759638580016,30.47098653121985,10
4123,273.29829725755786,30.48591839779789,10
4124,273.3805233444109,30.43805014935502,10
4125,273.5547885316797,30.356195131162686,10
4126,273.5696940018044,30.36661119832602,10
4127,273.73752696362754,30.273118457246458,10
4128,273.74731308954796,30.264012192240344,10
4129,273.89686751859523,30.11808352117414,10
4130,273.9099081915827,30.10297939399201,10
4131,273.90990816381,30.102979393991998,10
4132,273.9120607888382,30.1016116092992,10
4133,273.92292014943376,30.096447129828597,10
4134,274.1813585565612,30.296938861990867,10
4135,274.18185490582533,30.297412291066145,10
4136,274.1943168936803,30.29047355339622,10
4137,274.2939594120818,30.453928975793072,10
4138,274.3038663118722,30.457460513198125,10
4139,274.39079767398846,30.533557291931555,10
4140,274.483706899341,30.60432577437165,10
4141,274.5010387786507,30.612546384911976,10
4142,274.60377875082423,30.539852414514428,10
4143,274.78725140665375,30.55553563428108,10
4144,274.95137184728713,30.47049330177605,10
4145,275.0340960327359,30.39842925609369,10
4146,275.20407001368255,30.47175399738396,10
4147,275.29100137579877,30.425729309645476,10
4148,275.29240817104056,30.426616394441577,10
4149,275.6086382194187,30.45720456672847,10
4150,275.6599313033172,30.375514252046873,10
4151,275.676109361415,30.38353318972786,10
4152,275.67743384856124,30.384790167189415,10
4153,275.76065268948764,30.34283192196402,10
4154,275.8428384830723,30.33313095475455,10
4155,275.84927068074535,30.335734193290943,10
4156,276.01289474434196,30.348534721160252,10
4157,276.2624171504857,30.40439784843273,10
4158,276.3680969819657,30.336070775668365,10
4159,276.3755219337122,30.342934849588616,10
4160,276.7012406642996,30.30013065876443,10
4161,276.7838808200937,30.255862993801866,10
4162,276.86561052991,30.342150495962798,10
4163,276.8683418400705,30.343307440559563,10
4164,276.86925225827554,30.342276660104766,10
4165,276.9518924140697,30.301334093201945,10
4166,276.9536729849841,30.302333672409198,10
4167,276.9545834031892,30.301614697307695,10
4168,276.96019909665756,30.306814608141117,10
4169,276.9658147901258,30.312679498374763,10
4170,276.9662288312942,30.312326926763884,10
4171,277.13876706838045,30.379532513115674,10
4172,277.1617415642396,30.400364800669802,10
4173,277.16265198244474,30.400265224585652,10
4174,277.1636044154772,30.401008559511027,10
4175,277.1691378008498,30.400436284103787,10
4176,277.2695678378488,30.53198622262473,10
4177,277.3527043706796,30.562490621853332,10
4178,277.35832006414796,30.562346905866466,10
4179,277.3605549972718,30.56185553729271,10
4180,277.5296185322407,30.525216844476645,10
4181,277.534820156768,30.526901462250294,10
4182,277.5372150516192,30.52730983582991,10
4183,277.62501656644486,30.4567617285674,10
4184,277.7165744447816,30.3828617007667,10
4185,277.799256615403,30.418591660200015,10
4186,277.80062311737646,30.41775342559475,10
4187,277.8011194666405,30.416922631062555,10
4188,277.8237155145539,30.40548433348339,10
4189,277.82549608546833,30.405869125849676,10
4190,277.83762631247805,30.415108479160654,10
4191,278.00149982882425,30.514367127689454,10
4192,278.0092565414162,30.521441206438013,10
4193,278.0915649363648,30.459866333101154,10
4194,278.09726293792886,30.45419813715083,10
4195,278.265924037634,30.56194314057273,10
4196,278.4303359458444,30.67918078257406,10
4197,278.52713677074297,30.61895006411262,10
4198,278.52796488085244,30.618816002345646,10
4199,278.536653986469,30.61303165871563,10
4200,278.5371503357331,30.613707507493814,10
4201,278.5558912544276,30.604729104410698,10
4202,278.72922346348116,30.403437119820968,10
4203,278.8973881861496,30.291589724900273,10
4204,278.89879498139146,30.292440792530332,10
4205,278.90350022888197,30.289835521667705,10
4206,278.9946886314055,30.197432247542356,10
4207,278.9946886036329,30.19743224754235,10
4208,278.995184952897,30.19719472720531,10
4209,279.0166915645183,30.191868997461796,10
4210,279.09941402840803,30.303966457316452,10
4211,279.11072775121295,30.29669531646202,10
4212,279.1126309234915,30.29595842387661,10
4213,279.1255892883832,30.281760774295176,10
4214,279.28913104388425,30.303541031320325,10
4215,279.4574603827441,30.11263787498395,10
4216,279.5513203473427,30.064351177230368,10
4217,279.55173438851114,30.065072125082082,10
4218,279.6399383386005,30.202313171296286,10
4219,279.65030744951287,30.21582917260909,10
4220,279.66018018338855,30.20867393493706,10
4221,279.6858688611394,30.213983881866934,10
4222,279.6970661099338,30.22506884642683,10
4223,279.7839974720501,30.179070325240737,10
4224,279.78449382131413,30.178600455051555,10
4225,279.97482409311556,29.97055349378591,10
4226,279.97631319645313,29.971088790237985,10
4227,279.9773059227538,29.970939792750784,10
4228,279.98800249465205,29.98626712485824,10
4229,280.151130181212,30.085674543384414,10
4230,280.16512520535895,30.095773532803747,10
4231,280.166035623564,30.096400512531893,10
4232,280.26654829467486,29.943323190213082,10
4233,280.3911682152845,29.828754958365593,10
4234,280.39166456454853,29.828949405446313,10
4235,280.3977766350536,29.837312746396556,10
4236,280.4795063448699,29.79659060347098,10
4237,280.480002694134,29.79727038931977,10
4238,280.48091311233907,29.79774406067827,10
4239,280.48223759948513,29.79932569990007,10
4240,280.5682585156236,29.90926489299131,10
4241,280.5696653108654,29.908923823054636,10
4242,280.7342418352672,29.921637251620343,10
4243,280.7476026354227,29.929649856651665,10
4244,280.7554836709376,29.929717126210587,10
4245,280.76373676056613,29.925227094497952,10
4246,280.85066812268235,29.872700445854054,10
4247,280.85116447194645,29.873595638011817,10
4248,280.86236172074086,29.878125109328725,10
4249,280.86978394677044,29.874787002624156,10
4250,280.93565506758046,29.93241862906967,10
4251,280.94077438401206,29.92957737217995,10
4252,280.9426775562905,29.92951261161944,10
4253,281.02631046615807,30.077081142482967,10
4254,281.18935584462224,29.958528577672407,10
4255,281.20826137950814,29.946027307886865,10
4256,281.3718854431048,29.926945524482704,10
4257,281.3740800829604,29.925903483471505,10
4258,281.4558097927766,29.868401164643018,10
4259,281.63484003116685,29.91666437422146,10
4260,281.642224689645,29.922178849115596,10
4261,281.7239543994614,29.844637695259088,10
4262,281.7291560239886,29.846158263408835,10
4263,281.73039820303893,29.845411095629466,10
4264,281.8492855678408,29.789754147037034,10
4265,281.9383176558123,29.747405469528804,10
4266,282.0379601742137,29.801735636801244,10
4267,282.0439076285272,29.795998613023933,10
4268,282.04432166969565,29.79643257122289,10
4269,282.20695297921884,29.906704773895836,10
4270,282.4508999573899,29.80982402709588,10
4271,282.61452402098655,29.62138132850297,10
4272,282.700544937125,29.497684812217173,10
4273,282.7015376634257,29.497037201147794,10
4274,282.7020340126899,29.49690336507752,10
4275,282.78851101259676,29.578374311716047,10
4276,282.952094782925,29.566477080516886,10
4277,282.9604274549323,29.561012911289517,10
4278,283.1245478955657,29.734168784228306,10
4279,283.38135932462825,29.851760262889,10
4280,283.3874713951333,29.849793877598703,10
4281,283.4795702436346,29.797138189110147,10
4282,283.5612999534509,29.670337053942287,10
4283,283.6524402137935,29.64217422577372,10
4284,283.66214403161837,29.627512108191976,10
4285,283.6718478494431,29.618338215151837,10
4286,283.67333695278063,29.61840897586512,10
4287,283.6836657704247,29.628127699429484,10
4288,283.6961277582797,29.6220364837214,10
4289,283.77884749645244,29.73883335608271,10
4290,283.95321447440693,29.96396418994762,10
4291,284.0501009062672,30.082938133087033,10
4292,284.1422820628642,30.045449271161264,10
4293,284.22537830242663,29.989819103774394,10
4294,284.31660087086505,29.959729887226242,10
4295,284.33159294894494,29.984131658836745,10
4296,284.34237612879843,30.001137688280522,10
4297,284.3470813762889,29.99654696106269,10
4298,284.34749541745725,29.99698203537041,10
4299,284.5114512418993,29.986814520566693,10
4300,284.80145361298173,29.82638050130262,10
4301,284.8023640311868,29.82787093284108,10
4302,284.8929694487184,29.69608176648577,10
4303,284.9079615267984,29.71516131903403,10
4304,284.90887194500345,29.714188682260037,10
4305,285.0055071527171,29.822148135311362,10
4306,285.0210812243042,29.81169792353345,10
4307,285.02290208848706,29.81259922655897,10
4308,285.1050458672443,29.732131403495547,10
4309,285.1216782875516,29.733141700954473,10
4310,285.1287008040343,29.731093672174918,10
4311,285.2109268908873,29.8191680991033,10
4312,285.2119196171881,29.81900002361367,10
4313,285.2217057431086,29.835239933015895,10
4314,285.2226161613136,29.83549906485862,10
4315,285.22398266328713,29.835227084693418,10
4316,285.2253894585289,29.83574543478404,10
4317,285.22629987673406,29.835215435052415,10
4318,285.313313546946,29.781364572126897,10
4319,285.31505210303305,29.781452221256927,10
4320,285.39777456692286,29.729135018363703,10
4321,285.40330795229545,29.734106247438472,10
4322,285.4919662645941,29.75877371452979,10
4323,285.6554257119993,29.880213658552616,10
4324,285.66153778250447,29.874869870002847,10
4325,285.6778769077406,29.874053184616077,10
4326,285.76159212570377,29.902618684401673,10
4327,285.76629737319433,29.900420131253316,10
4328,285.85231828933274,29.98326943599703,10
4329,285.8528146385969,29.983121540425525,10
4330,285.8580162631241,29.987752340012026,10
4331,285.9495321266335,30.136068996693922,10
4332,285.9504425448386,30.13741080333555,10
4333,286.0396795422698,30.288066125275556,10
4334,286.20371767480736,30.198838076362723,10
4335,286.2459379173923,30.214035503110825,10
4336,286.33418216075006,30.152165854270567,10
4337,286.35350176457695,30.14037463643198,10
4338,286.51749960384626,30.251765723124365,10
4339,286.7396793015354,30.50885286442557,10
4340,286.83685290111305,30.54031411261163,10
4341,286.9284510727183,30.683510658242056,10
4342,286.9367041623468,30.680494294052618,10
4343,286.938442718434,30.68030316153811,10
4344,287.0466179338687,30.69805100788497,10
4345,287.1284299517806,30.672536112453678,10
4346,287.22171123124684,30.709006145856332,10
4347,287.2221252724152,30.708717900527205,10
4348,287.33147163641405,30.734842243725495,10
4349,287.4141941003038,30.608643346670487,10
4350,287.50417692752126,30.542141725885326,10
4351,287.66780099111793,30.730463569267517,10
4352,287.6729203075495,30.73503147981357,10
4353,287.69162060695965,30.726241647398147,10
4354,287.7053954760562,30.712872279829238,10
4355,287.7170293260292,30.72208937927545,10
4356,287.7992554128822,30.696842993184923,10
4357,287.79925538510946,30.696842993184916,10
4358,287.9086592345549,30.790246827738603,10
4359,288.0904455594863,30.961949241368394,10
4360,288.19008807788765,30.918788245654437,10
4361,288.2958426945667,30.805056205621852,10
4362,288.3822776796463,30.72792524295652,10
4363,288.38310578975563,30.727931226668975,10
4364,288.47045122081283,30.810287146612076,10
4365,288.4726618267585,30.81086634353152,10
4366,288.4834407067524,30.822135576517596,10
4367,288.5708684459053,30.769719084164336,10
4368,288.8246965205362,30.896560727201283,10
4369,288.9433219507351,30.90819110326914,10
4370,288.9881893899377,30.895742636217864,10
4371,289.0044077413038,30.92092300883971,10
4372,289.0049040905679,30.920757435779272,10
4373,289.01010571509516,30.926671379718744,10
4374,289.0110161333003,30.926758825507918,10
4375,289.0122583123506,30.927760302946655,10
4376,289.0137230885099,30.92859509182378,10
4377,289.01463350671503,30.92896483149434,10
4378,289.1198917463574,30.992753343927692,10
4379,289.1499945578104,30.995635999242744,10
4380,289.15090497601545,30.99615091486645,10
4381,289.1612740869279,31.00942893056845,10
4382,289.1729079369009,31.021765490759176,10
4383,289.29700125386216,31.13726988022322,10
4384,289.31207564003785,31.129162010371882,10
4385,289.3134001271839,31.12907667341561,10
4386,289.3232247188787,31.1238739974622,10
4387,289.40545080573173,31.073889354628104,10
4388,289.5149660857815,31.217984121044474,10
4389,289.5247522117019,31.22172977435536,10
4390,289.53844477270275,31.230010574845576,10
4391,289.5528538657907,31.238405444682936,10
4392,289.5786056950634,31.205398375994715,10
4393,289.5799301822095,31.204842153161035,10
4394,289.58042653147356,31.204595251048193,10
4395,289.6677673080668,31.293220401077864,10
4396,289.6865905348569,31.312936161364657,10
4397,289.7069028927573,31.33370370725094,10
4398,289.8710233333907,31.216360595934972,10
4399,289.90775936876605,31.209013730940438,10
4400,289.9903995245601,31.171156215843745,10
4401,290.0832399029883,31.154646827657675,10
4402,290.0841503211933,31.153549627233687,10
4403,290.1030558560793,31.136873141409712,10
4404,290.1035522053433,31.136085016530867,10
4405,290.11325602316805,31.12704270218293,10
4406,290.12965492426247,31.12017565787726,10
4407,290.15491037649844,31.133954919351556,10
4408,290.24605063684106,31.00961240235018,10
4409,290.24737512398724,31.00848141104812,10
4410,290.25774423489963,31.00259274277228,10
4411,290.2650868785504,30.992870125650605,10
4412,290.2767207285234,30.988578064235575,10
4413,290.2888509555331,30.99391498764726,10
4414,290.45668391735626,30.99228060959471,10
4415,290.557610657408,31.014485336284523,10
4416,290.56409650358574,31.012521156682382,10
4417,290.5785879047695,31.0106754737469,10
4418,290.6613103686592,30.961844302773258,10
4419,290.74312238657114,30.899232349375396,10
4420,290.8295573716506,30.93482013620146,10
4421,290.83096416689244,30.935462812528687,10
4422,290.8387208794843,30.932806569769735,10
4423,290.8455671460984,30.92758664526177,10
4424,290.87467107612434,30.913789949522375,10
4425,291.04200766091077,31.056153381670164,10
4426,291.0429180791159,31.05679003170839,10
4427,291.0495265266576,31.05540101424696,10
4428,291.2999057302744,31.002714587322135,10
4429,291.3111029790689,30.99840433327392,10
4430,291.56112176224934,30.949724417862075,10
4431,291.7031068994073,31.152793901042227,10
4432,291.71094592009484,31.156247968172963,10
4433,291.712270407241,31.156692435073122,10
4434,291.71747203176824,31.162312916123344,10
4435,291.7290833495037,31.174245071878975,10
4436,291.72957969876785,31.1745238112104,10
4437,291.816096991943,31.317505632668084,10
4438,291.90294604596346,31.417166943557778,10
4439,291.91078506665104,31.427832260607182,10
4440,292.01042758505247,31.526454061140058,10
4441,292.0922396029644,31.615922567141173,10
4442,292.1010110166767,31.610632309641787,10
4443,292.101010988904,31.610632309641783,10
4444,292.18323707575706,31.715975785221183,10
4445,292.1846035777305,31.71592092343295,10
4446,292.19967796390614,31.7354868726531,10
4447,292.362805650466,31.765754344675283,10
4448,292.3744126683421,31.760429257671237,10
4449,292.3809388077881,31.768409058462815,10
4450,292.4644071014642,31.81293868566988,10
4451,292.5531074285903,31.91459556764085,10
4452,292.553563484586,31.915210392928213,10
4453,292.65151157354114,31.902894926310754,10
4454,292.7337376603941,31.947886283937216,10
4455,292.73456577050354,31.947333924367207,10
4456,292.7674260640407,31.950342716370614,10
4457,292.7834108961941,31.961512485861114,10
4458,292.86571929114274,32.07090314281517,10
4459,292.8662156404068,32.07158211463918,10
4460,292.9572351268795,31.989996810144188,10
4461,292.9586419221213,31.989743540138182,10
4462,292.95955234032647,31.989356871363587,10
4463,293.046401394347,32.13046169334261,10
4464,293.13547377558666,32.1838770706047,10
4465,293.13638419379174,32.18325036783433,10
4466,293.14274571704635,32.180348672462756,10
4467,293.1436561352515,32.18178013951169,10
4468,293.2262139829498,32.123598834514105,10
4469,293.33266217645365,32.165087591053876,10
4470,293.41439188626987,32.12874651558695,10
4471,293.4336291820011,32.120130478318615,10
4472,293.5149448228764,32.06340903140302,10
4473,293.6018761849926,32.19857387443325,10
4474,293.69438910243497,32.24097922745586,10
4475,293.7175035355474,32.26236132263172,10
4476,293.7175035077747,32.26236132263171,10
4477,293.7997295946277,32.208920371678936,10
4478,293.81509114852076,32.19843063227076,10
4479,293.81649794376256,32.19927401967126,10
4480,293.8169119849309,32.199091114567885,10
4481,293.8408965707527,32.183890553243614,10
4482,293.8534408667034,32.1694526345346,10
4483,294.0169826222044,32.30521172130078,10
4484,294.02519541856464,32.30187071932151,10
4485,294.0275966894389,32.302275399066275,10
4486,294.02801073060726,32.30282411659625,10
4487,294.110196524192,32.38941487567611,10
4488,294.12901975098214,32.37853246338028,10
4489,294.1305088543196,32.37906238503806,10
4490,294.13735512093376,32.37680712953009,10
4491,294.1526590477761,32.383827180450666,10
4492,294.1539835349222,32.38388067568023,10
4493,294.1713154142318,32.386170397566936,10
4494,294.19567205416735,32.37235374972412,10
4495,294.2786439708067,32.336305607395424,10
4496,294.30128811988163,32.33957548047961,10
4497,294.3882194819978,32.26247077494644,10
4498,294.39556212564867,32.257316494497914,10
4499,294.4212316468255,32.24189152453028,10
4500,294.5128298184307,32.218855819644276,10
4501,294.5954699742247,32.27052124005344,10
4502,294.6777783691734,32.19685279758537,10
4503,294.84602539993756,32.08897942812717,10
4504,294.84693581814264,32.08836089325394,10
4505,294.9291619049957,32.05805761244522,10
4506,295.11012009204495,32.12790830779722,10
4507,295.1352932361852,32.13708968173053,10
4508,295.1417254338583,32.13239546825828,10
4509,295.1525086137117,32.138777161158586,10
4510,295.15391540895354,32.13895959152011,10
4511,295.2356451187698,32.084367872211224,10
4512,295.3192780286373,32.05735562640896,10
4513,295.3262066033471,32.05529065413682,10
4514,295.3276133985889,32.05576943366326,10
4515,295.32802743975725,32.055464276050145,10
4516,295.3439719786422,32.05678973108711,10
4517,295.34587515092085,32.05684936632567,10
4518,295.5162632008085,32.123789132592094,10
4519,295.51717361901353,32.12306932476447,10
4520,295.51816634531434,32.12457011498492,10
4521,295.5237820387826,32.12813424520126,10
4522,295.55144068001994,32.166847559862994,10
4523,295.79638041226445,32.33698436156142,10
4524,295.7977048994106,32.337402868701794,10
4525,295.96033620893377,32.37354680769026,10
4526,295.9825498373717,32.363922960171,10
4527,296.00137306416184,32.38335927454609,10
4528,296.08359915101494,32.4343589738674,10
4529,296.0933852769354,32.44976191134023,10
4530,296.18716293343834,32.422130971147745,10
4531,296.26980308923237,32.36036897388244,10
4532,296.27999608135985,32.36988381312983,10
4533,296.28194126846574,32.37035389804399,10
4534,296.3642496634145,32.31971478559439,10
4535,296.5371678035271,32.364229403077694,10
4536,296.6378030760019,32.40362530368876,10
4537,296.64350107756593,32.40846869597934,10
4538,296.64432918767534,32.40942502191313,10
4539,296.7439717060767,32.378548379049256,10
4540,296.7491733306039,32.37472074107878,10
4541,296.7731982096941,32.35325192061911,10
4542,296.77501907387693,32.35465002766354,10
4543,296.7899245440016,32.36548509150313,10
4544,296.88102633857005,32.49213959404836,10
4545,296.9778884432521,32.54858895984372,10
4546,296.9792129303982,32.54935462489789,10
4547,296.9849109319622,32.54640728514316,10
4548,296.987145865086,32.54597548549885,10
4549,297.15703753793696,32.33116396482386,10
4550,297.2466483110408,32.191834412318755,10
4551,297.2527603815458,32.189057961210004,10
4552,297.35137376358864,32.13978224599379,10
