t,Q_diff_mean,Q_diff_sd,n_runs
2520,155.2,61.32572416567491,10
2521,155.3,61.139276337810145,10
2522,155.0,60.988159142210186,10
2523,155.0,61.02822662051098,10
2524,155.0,60.90247212643434,10
2525,155.0,60.406033547062904,10
2526,154.9,60.654669143346986,10
2527,155.2,61.066084422260666,10
2528,154.7,60.677746241014,10
2529,154.7,60.503535250246145,10
2530,154.8,60.32467709541981,10
2531,154.9,60.57951615668268,10
2532,154.9,60.63818012513971,10
2533,154.7,60.84780649748646,10
2534,154.4,60.915606465922274,10
2535,154.4,61.27207085342119,10
2536,154.4,61.21764451528661,10
2537,154.5,61.23951157363829,10
2538,154.9,61.43370410450603,10
2539,155.2,61.87586138569888,10
2540,155.3,62.01621651722323,10
2541,155.5,62.04702517714555,10
2542,156.0,61.599062041921094,10
2543,156.2,61.44699612945561,10
2544,156.4,61.27207085342119,10
2545,156.4,61.64269804463642,10
2546,156.7,61.566675690307946,10
2547,157.0,61.76838457765699,10
2548,156.8,61.44518785967792,10
2549,156.7,61.277238841188,10
2550,156.7,61.46733549889187,10
2551,156.7,61.43478927556709,10
2552,156.7,61.63521720575015,10
2553,156.7,61.77027332517372,10
2554,156.4,61.66072043403681,10
2555,156.6,61.81010345314825,10
2556,156.6,61.910688361003814,10
2557,156.9,62.0885568272358,10
2558,156.9,62.09571464906236,10
2559,157.1,62.449001415377154,10
2560,157.5,62.514442775694285,10
2561,157.4,62.530348187455694,10
2562,157.4,62.890027473006846,10
2563,157.3,63.08204534132073,10
2564,157.5,62.81940606037101,10
2565,157.6,63.00299816499035,10
2566,157.6,62.76446269807284,10
2567,157.7,62.68802827405635,10
2568,157.7,62.451848117836626,10
2569,158.0,62.26645253353616,10
2570,157.7,62.68980069445994,10
2571,157.6,62.734360600870076,10
2572,157.5,62.96780482472328,10
2573,157.8,62.70707916796777,10
2574,157.9,63.27620230211179,10
2575,157.3,63.42107956612954,10
2576,157.3,63.317629632056054,10
2577,157.5,63.286386108440944,10
2578,157.5,62.923675106345215,10
2579,158.0,62.806581396113785,10
2580,157.9,62.91343258796169,10
2581,158.2,63.16609498422042,10
2582,158.0,63.42975116877989,10
2583,157.7,63.573317253912954,10
2584,157.9,63.306046753493895,10
2585,157.9,63.133808516339144,10
2586,157.9,63.456809458612604,10
2587,157.7,63.41932758324635,10
2588,157.9,63.65436181266589,10
2589,157.8,63.572880311584996,10
2590,157.7,63.60476921321755,10
2591,157.9,63.69100756342644,10
2592,157.6,63.352979409022275,10
2593,157.7,63.42633522441605,10
2594,157.6,63.72545279033593,10
2595,157.4,63.63297537877319,10
2596,157.5,63.52471085246189,10
2597,157.4,63.62424415617403,10
2598,157.6,63.52987048975029,10
2599,157.6,63.161521338373234,10
2600,158.0,63.089002387280004,10
2601,158.3,62.91096000609822,10
2602,158.3,63.07147620843443,10
2603,158.3,63.522611897042005,10
2604,158.7,64.00529491985627,10
2605,158.9,64.00946110623892,10
2606,158.8,64.2820175303932,10
2607,158.8,64.44084281123442,10
2608,158.8,64.43394550493811,10
2609,158.7,64.62550236211364,10
2610,158.6,64.82489233825743,10
2611,159.1,64.79446135451873,10
2612,159.1,64.79446135451873,10
2613,159.0,64.73707507208593,10
2614,159.1,64.68805488221487,10
2615,158.8,64.90129257401411,10
2616,158.8,65.01589549230762,10
2617,158.7,64.58422580028518,10
2618,158.8,64.13839203888209,10
2619,158.5,64.13743923100697,10
2620,158.7,64.10763518403162,10
2621,158.8,63.87279024227244,10
2622,159.0,64.00867996694754,10
2623,159.3,64.43954962253814,10
2624,159.6,64.30171934801675,10
2625,160.0,64.34283176858165,10
2626,159.7,64.46368486726978,10
2627,159.5,64.66709621850461,10
2628,159.2,65.0364000643742,10
2629,159.4,65.08831607046605,10
2630,159.6,64.97555095743492,10
2631,159.6,64.60340548299293,10
2632,159.8,64.42877204065483,10
2633,160.2,64.61303618035949,10
2634,160.5,64.81812160876686,10
2635,160.3,64.69767297893247,10
2636,160.6,64.85745052720534,10
2637,161.0,64.80054869452195,10
2638,160.8,64.96118499192849,10
2639,161.0,64.68556424908283,10
2640,161.2,64.14185667547969,10
2641,161.4,64.51563118087482,10
2642,161.4,64.29480711707767,10
2643,161.5,64.05423049607609,10
2644,161.6,64.44153250126126,10
2645,161.7,64.41540533478342,10
2646,161.5,64.63444214280116,10
2647,161.8,64.53388429516872,10
2648,161.7,64.69767297893247,10
2649,161.7,64.56701944491476,10
2650,161.5,64.25340457905713,10
2651,161.8,64.1401243805744,10
2652,161.9,64.2986953384143,10
2653,161.8,64.78991691099267,10
2654,161.7,65.00264951864997,10
2655,161.6,64.89684121742752,10
2656,161.5,65.10546998695442,10
2657,161.7,65.14607517810347,10
2658,161.9,64.64166183232331,10
2659,161.7,64.69939034574523,10
2660,162.3,64.46196122089712,10
2661,162.6,64.91567179383145,10
2662,162.3,65.02657576372567,10
2663,162.2,65.2564173089513,10
2664,162.2,65.2564173089513,10
2665,162.2,65.27684632905198,10
2666,162.2,65.09104734481113,10
2667,161.8,65.28705844193013,10
2668,161.7,65.0812312934126,10
2669,161.7,64.95990216194055,10
2670,161.9,65.17915481365358,10
2671,161.7,65.16653878930335,10
2672,161.9,64.98965729680036,10
2673,162.0,65.17838769271776,10
2674,162.1,65.3153886920992,10
2675,162.2,65.21042861383445,10
2676,161.8,65.42816247186256,10
2677,161.7,65.80788537688913,10
2678,161.7,65.9175410814316,10
2679,161.9,65.92664273434696,10
2680,161.9,65.92664273434696,10
2681,161.9,65.73760973243044,10
2682,161.9,65.47340426972364,10
2683,162.2,65.75003168567045,10
2684,162.3,65.85008225760491,10
2685,162.4,65.75239750592961,10
2686,162.4,66.21715118540749,10
2687,162.7,65.89225211577525,10
2688,162.7,66.01018439941252,10
2689,162.6,66.14327882206426,10
2690,162.7,66.4045681159562,10
2691,162.8,66.16444160826367,10
2692,162.7,66.1732574383338,10
2693,162.7,65.82814325533148,10
2694,162.9,65.69872313996842,10
2695,162.7,65.49987277341333,10
2696,162.7,65.46593685947592,10
2697,162.9,65.3204919352776,10
2698,163.0,65.21247324451564,10
2699,162.9,65.30858374755276,10
2700,163.3,65.8618925395322,10
2701,163.4,66.17015104175665,10
2702,163.3,65.95292934274329,10
2703,163.2,66.00303023346731,10
2704,163.6,66.3495792501103,10
2705,163.5,66.62707157504873,10
2706,163.8,66.3204342567206,10
2707,164.2,66.36565376759276,10
2708,164.0,66.57159888253982,10
2709,164.5,66.5970469815792,10
2710,164.1,66.34999790672357,10
2711,164.3,66.46310588924086,10
2712,164.3,66.7417077662503,10
2713,164.1,66.83387364702622,10
2714,164.3,66.80992940174886,10
2715,164.2,66.62632112511291,10
2716,164.3,66.89801525041266,10
2717,164.7,67.02246721145912,10
2718,164.8,67.06017198506626,10
2719,165.0,66.91952048709123,10
2720,164.5,67.05594679072095,10
2721,164.3,66.96773684228681,10
2722,163.8,66.95404725962759,10
2723,163.7,67.06224306153534,10
2724,164.1,67.3043667066096,10
2725,164.1,67.58936471237337,10
2726,164.0,67.53928897727275,10
2727,164.2,67.12475946573912,10
2728,163.8,67.30494451045595,10
2729,163.6,67.77774134789549,10
2730,164.1,67.64523470118037,10
2731,164.0,67.69375484078604,10
2732,164.4,67.39798875996887,10
2733,164.2,67.40062643955503,10
2734,163.9,67.1887060615266,10
2735,164.0,67.32673234970555,10
2736,164.1,67.44948727257557,10
2737,164.2,68.01274390386946,10
2738,164.5,67.84991607298502,10
2739,164.2,68.19221200238175,10
2740,164.3,68.15350321150044,10
2741,164.3,68.26264636599498,10
2742,164.6,68.2433553949068,10
2743,164.6,67.91530673485093,10
2744,165.1,67.85351870021186,10
2745,164.7,68.10131341529977,10
2746,164.4,68.19449309796862,10
2747,164.4,68.2742834292516,10
2748,164.2,68.33382113647026,10
2749,164.5,68.34918515323436,10
2750,164.8,68.57890832221425,10
2751,164.6,68.78178053331662,10
2752,165.2,68.78436514854876,10
2753,165.5,68.46450824251123,10
2754,165.7,68.3309755690801,10
2755,165.7,68.56797114299552,10
2756,165.8,68.35658141117227,10
2757,165.8,68.37933411004624,10
2758,166.2,68.2866507208156,10
2759,166.3,68.56473016225048,10
2760,166.1,68.69974931217403,10
2761,166.1,68.76279678883213,10
2762,166.1,68.89355718949503,10
2763,166.3,68.81868286382057,10
2764,166.3,68.76376629850604,10
2765,166.1,68.97253881880174,10
2766,166.2,68.64530412036775,10
2767,165.9,68.30560412993619,10
2768,166.3,68.44145917010634,10
2769,166.5,68.58125756275463,10
2770,166.7,68.49663414277295,10
2771,166.8,68.26712239431217,10
2772,166.8,68.47026929827118,10
2773,166.8,68.29478587548084,10
2774,167.0,68.64400920692205,10
2775,167.3,68.29844637894612,10
2776,167.4,68.35398062049252,10
2777,167.4,68.20101009352997,10
2778,167.5,68.0314469769516,10
2779,167.3,68.20728211366682,10
2780,167.6,68.48065420248263,10
2781,167.5,68.42229980869622,10
2782,167.3,68.28380318770901,10
2783,167.4,68.4140986119739,10
2784,167.3,68.63113967677744,10
2785,167.6,68.36210776283728,10
2786,167.6,68.54228216542285,10
2787,167.7,68.37974033943745,10
2788,167.5,68.53425745161644,10
2789,168.0,68.66343034444658,10
2790,167.9,68.58320170096724,10
2791,167.5,68.39956140210258,10
2792,167.2,68.28502357358049,10
2793,167.2,68.63073493543382,10
2794,167.1,68.53620292306185,10
2795,167.3,68.85419377205719,10
2796,167.5,69.12669527758433,10
2797,167.5,69.07524078053503,10
2798,167.9,68.81609953750326,10
2799,167.9,68.81609953750326,10
2800,167.9,69.25227633643372,10
2801,167.5,68.65088815481154,10
2802,167.6,68.79308750804029,10
2803,168.0,68.64886500639808,10
2804,168.2,68.67928686616106,10
2805,168.2,68.96504750797884,10
2806,168.3,69.0797445790813,10
2807,168.4,69.04620031383173,10
2808,168.6,69.00434768911305,10
2809,168.7,68.90258824359697,10
2810,168.8,68.85701771706998,10
2811,168.7,68.79446037129573,10
2812,169.1,68.9532047438293,10
2813,169.1,68.58644180885899,10
2814,169.6,68.78016509947552,10
2815,169.5,68.90129816548371,10
2816,169.7,68.6457087758101,10
2817,169.7,68.51447535618537,10
2818,169.9,68.86774765205166,10
2819,170.1,68.9918674756509,10
2820,169.9,69.0964704035034,10
2821,169.4,69.1699999196826,10
2822,169.5,69.18774779138604,10
2823,169.4,68.74461595079445,10
2824,169.5,68.65250663061522,10
2825,169.3,68.66998373865154,10
2826,169.6,68.71875047370017,10
2827,169.4,68.71713355811958,10
2828,169.8,68.70516720014587,10
2829,169.7,68.9154876964855,10
2830,169.6,68.84959452797574,10
2831,169.5,68.96577250910612,10
2832,169.7,68.97189443695325,10
2833,169.8,69.21271559475181,10
2834,169.5,69.11383524463263,10
2835,169.4,69.38011242423869,10
2836,169.1,69.02406987582101,10
2837,169.2,68.84410730854974,10
2838,168.9,68.91290799907438,10
2839,168.6,69.13143681101641,10
2840,168.7,69.35103940581328,10
2841,168.7,69.6914628918062,10
2842,168.9,69.8513501022787,10
2843,169.0,69.75672010638115,10
2844,169.0,69.84108946585654,10
2845,168.8,69.71178762112856,10
2846,168.6,69.51610524827242,10
2847,168.6,69.30800819530165,10
2848,168.8,69.68149762391097,10
2849,168.9,69.53568228694611,10
2850,169.0,69.47101713824422,10
2851,169.1,68.90807080612707,10
2852,169.1,68.72885533424484,10
2853,169.2,68.7035499648874,10
2854,169.4,68.11460929932726,10
2855,169.4,68.14722624175135,10
2856,169.7,68.20728211366682,10
2857,169.9,68.00563702125484,10
2858,170.1,68.02687377467493,10
2859,170.2,67.5882961597478,10
2860,170.2,67.97679342573055,10
2861,170.4,67.90385359707749,10
2862,170.6,67.78757670514233,10
2863,170.9,67.82403703702693,10
2864,170.8,67.9996732018291,10
2865,170.9,68.22422183099229,10
2866,171.0,68.30161865659636,10
2867,171.1,68.2307359870413,10
2868,171.3,68.38786442052421,10
2869,171.2,68.0845879117375,10
2870,171.5,68.14404677674428,10
2871,171.4,67.87930465171252,10
2872,171.7,67.96412452332643,10
2873,172.0,67.71673024855494,10
2874,171.8,67.75249072912375,10
2875,172.2,68.07479546629412,10
2876,172.4,67.91857870519179,10
2877,172.6,67.91203460686806,10
2878,172.7,68.1078393268923,10
2879,173.3,67.96412452332643,10
2880,173.5,67.57917167622317,10
2881,173.6,67.77118365008342,10
2882,173.6,67.82526569551104,10
2883,174.2,68.07642763835364,10
2884,174.4,68.12276499901564,10
2885,174.5,67.90720793029918,10
2886,174.7,67.60843142685681,10
2887,174.4,67.57908946806944,10
2888,174.9,67.50876486304081,10
2889,174.9,67.87152896792914,10
2890,174.8,67.89665349305189,10
2891,174.8,68.33219511247161,10
2892,174.8,68.54973863310252,10
2893,174.7,68.72174166723205,10
2894,175.0,68.5970520908556,10
2895,174.9,68.63016829354275,10
2896,174.7,68.86387538712394,10
2897,174.8,68.94893440478653,10
2898,174.8,69.0198039212901,10
2899,175.1,69.46853804261161,10
2900,175.2,69.39388381630697,10
2901,174.9,69.25548514177214,10
2902,174.7,69.39428410659387,10
2903,175.0,69.4598205199716,10
2904,175.0,68.8412021329604,10
2905,174.8,68.80374666800898,10
2906,174.7,68.9831702502703,10
2907,174.5,69.43782190644455,10
2908,174.3,69.35424364169154,10
2909,174.3,69.07331049126155,10
2910,174.4,68.66537215608267,10
2911,174.6,68.96085846333412,10
2912,174.5,68.64603249844653,10
2913,174.7,68.71689101750101,10
2914,174.7,68.54203900608086,10
2915,174.5,68.25646082565697,10
2916,174.5,68.27436480033255,10
2917,174.6,67.93493619306311,10
2918,174.9,67.91244363148773,10
2919,175.4,68.02319865719015,10
2920,175.2,68.4150730630482,10
2921,174.7,68.59551329674882,10
2922,174.9,68.70136663690016,10
2923,175.0,68.38128398911503,10
2924,175.2,68.20687485714163,10
2925,175.2,68.21664834269646,10
2926,175.3,68.1567637468538,10
2927,175.5,67.98896969362015,10
2928,175.9,68.4128805286126,10
2929,175.7,68.76861364185135,10
2930,175.6,68.89799223005946,10
2931,175.9,68.87097437317924,10
2932,176.0,68.8040696470783,10
2933,175.9,68.34625894012862,10
2934,175.7,68.51609705430947,10
2935,176.0,68.46247958634797,10
2936,176.3,68.6457087758101,10
2937,176.3,68.50150038908313,10
2938,176.0,68.48681949429718,10
2939,176.0,68.3942817622773,10
2940,176.1,67.9091713655494,10
2941,176.3,67.8217434816364,10
2942,176.5,68.10000815793718,10
2943,176.6,68.04116401120721,10
2944,176.6,68.10971541074983,10
2945,176.3,68.87355564123772,10
2946,176.2,68.55135949701427,10
2947,176.3,68.88162148046298,10
2948,175.8,69.1789948852492,10
2949,176.1,69.33886195906145,10
2950,176.0,69.84427121978024,10
2951,175.7,70.10476287512695,10
2952,175.7,70.00166664682587,10
2953,175.9,70.22891142542365,10
2954,176.1,69.94354866604925,10
2955,176.2,69.88530285800839,10
2956,176.3,69.9047765018799,10
2957,176.3,70.17288175166624,10
2958,176.5,70.33293838751672,10
2959,176.2,69.93933879520961,10
2960,176.3,70.15387848627236,10
2961,176.6,70.07170930157508,10
2962,176.7,70.15387848627236,10
2963,176.7,70.31682270662942,10
2964,176.5,70.53958699434902,10
2965,176.8,70.1946500018975,10
2966,176.8,69.89643131885283,10
2967,177.2,69.6272615830578,10
2968,177.5,69.64074477870935,10
2969,177.2,70.03618112566295,10
2970,177.3,70.13011716326541,10
2971,177.3,70.16021347997422,10
2972,177.4,70.37076413145195,10
2973,177.5,70.46866916107706,10
2974,177.6,70.82560742179813,10
2975,177.6,71.01517834629126,10
2976,177.4,70.95413228902801,10
2977,177.5,71.16217784438273,10
2978,177.2,70.972295064107,10
2979,177.2,70.8187043717187,10
2980,177.3,70.8724205879833,10
2981,177.4,70.83972520180092,10
2982,177.6,70.73770014795662,10
2983,177.8,70.17723594189532,10
2984,178.0,70.41306696913578,10
2985,178.3,70.0476821727727,10
2986,178.1,70.39957386234664,10
2987,178.0,70.12845356914696,10
2988,178.0,70.41937864600119,10
2989,177.9,70.29374873423035,10
2990,178.1,70.133919515928,10
2991,177.8,69.88212297226747,10
2992,177.9,69.82589459187442,10
2993,178.1,69.96260906131694,10
2994,178.1,70.47529117830352,10
2995,177.7,70.55187216982031,10
2996,177.9,70.76636049549091,10
2997,178.1,70.67680744849127,10
2998,178.2,70.8202733058205,10
2999,178.5,71.02620799551545,10
3000,178.5,70.67020431396655,10
3001,178.6,70.8161940048555,10
3002,178.5,70.71421356417676,10
3003,178.4,70.56942995691863,10
3004,178.2,70.77946971638976,10
3005,178.0,70.63835911017311,10
3006,178.2,70.25477445222732,10
3007,178.2,70.27533153406124,10
3008,178.2,70.37171148819516,10
3009,178.0,70.22661730268501,10
3010,178.0,69.92694600636995,10
3011,178.1,69.96896137256546,10
3012,178.3,69.91749105592645,10
3013,178.5,70.1621138665464,10
3014,178.4,70.23168009444805,10
3015,178.7,70.30418037199338,10
3016,178.9,70.56195071629531,10
3017,178.9,70.86520851431806,10
3018,179.2,70.95193991553563,10
3019,179.3,70.79712800201244,10
3020,179.3,70.37210621640746,10
3021,179.7,70.49200112227076,10
3022,180.0,69.7519414305676,10
3023,180.3,69.53983670450262,10
3024,180.2,69.67830843717911,10
3025,180.2,69.79621129481966,10
3026,180.3,69.88729021312339,10
3027,180.4,69.4953235836772,10
3028,179.8,69.36185310865525,10
3029,180.0,69.22587826977873,10
3030,180.0,69.28042853344498,10
3031,179.9,69.14630222297582,10
3032,179.6,69.12822224758214,10
3033,179.2,69.12114968179662,10
3034,179.0,68.76206964760603,10
3035,178.9,68.85968018772346,10
3036,179.1,68.95642746610999,10
3037,179.2,68.59186864668759,10
3038,179.4,69.14429357028195,10
3039,180.0,69.0474876846041,10
3040,180.3,68.83482645676776,10
3041,180.0,68.92991609840631,10
3042,179.9,68.84192843835152,10
3043,179.8,69.06003829197381,10
3044,180.0,68.82990306222693,10
3045,179.8,68.64206679095068,10
3046,180.0,68.91057006487951,10
3047,179.8,68.6776690214674,10
3048,179.4,68.71875047370017,10
3049,179.5,68.84967521911615,10
3050,179.5,69.19738273791702,10
3051,179.5,68.97866014613183,10
3052,179.5,68.46450824251123,10
3053,179.3,68.74760601892501,10
3054,179.9,68.97898230620687,10
3055,179.8,69.19344863015091,10
3056,180.0,68.8412021329604,10
3057,180.1,68.81125553925672,10
3058,179.8,68.46377793321727,10
3059,180.0,67.97058187186572,10
3060,179.8,68.01274390386946,10
3061,179.7,67.82993439477883,10
3062,179.6,67.78593757803556,10
3063,179.7,67.65771697793731,10
3064,180.0,67.52448115724812,10
3065,179.9,67.64523470118037,10
3066,179.8,67.87701296380747,10
3067,179.8,67.46488798709377,10
3068,179.8,67.55869875728646,10
3069,179.8,67.57843179923935,10
3070,180.0,67.52941745803989,10
3071,180.2,67.80822631182411,10
3072,180.0,68.17787193967132,10
3073,180.0,67.72821502971351,10
3074,179.7,68.23008459942318,10
3075,179.8,68.02907874986663,10
3076,180.1,68.24213426387607,10
3077,180.0,68.36015733679312,10
3078,179.7,68.20239487486248,10
3079,179.9,68.37389040334686,10
3080,179.8,68.01274390386948,10
3081,180.1,68.00400315014141,10
3082,180.1,68.17534582074211,10
3083,180.2,68.23456276371643,10
3084,180.3,68.2121690023122,10
3085,180.4,68.20915546236363,10
3086,180.9,68.42262458833011,10
3087,181.2,68.64368547474382,10
3088,181.4,68.23847073967066,10
3089,181.1,68.09217608833222,10
3090,181.0,67.9231591988738,10
3091,180.9,67.88789779236552,10
3092,180.9,67.74207620739779,10
3093,180.8,67.65402180703425,10
3094,180.8,67.58500819955069,10
3095,181.1,67.50876486304081,10
3096,181.4,67.71213579066409,10
3097,181.5,68.02001339475186,10
3098,181.4,68.28242005735362,10
3099,181.5,68.24018040877546,10
3100,182.0,68.3861584435525,10
3101,181.9,68.51674572281176,10
3102,182.2,68.64368547474382,10
3103,182.0,68.65048352989866,10
3104,181.9,68.36738988728472,10
3105,181.6,67.93657172523336,10
3106,181.6,68.05912462296621,10
3107,181.6,67.9954246826783,10
3108,181.8,67.58336415946687,10
3109,181.7,67.41092888644492,10
3110,181.6,67.28083762194933,10
3111,181.7,67.44223866061651,10
3112,181.6,67.10224371145209,10
3113,181.9,67.3687200742633,10
3114,181.9,67.34232613215028,10
3115,181.6,67.49683120134027,10
3116,181.7,67.21945816172246,10
3117,181.3,67.16157962539131,10
3118,181.4,67.06249158641347,10
3119,181.2,66.61631431814082,10
3120,181.5,66.37812558031113,10
3121,181.7,66.49151992714728,10
3122,181.5,66.29605317563532,10
3123,181.8,66.35225860678914,10
3124,182.1,66.42196758436005,10
3125,181.9,66.30141610688099,10
3126,182.2,66.33718581777661,10
3127,182.4,66.22554055817305,10
3128,182.4,66.01716948390522,10
3129,182.4,66.01716948390522,10
3130,182.5,65.85716868091633,10
3131,182.8,66.01649625493448,10
3132,182.8,66.38574144096506,10
3133,183.0,66.32076932940724,10
3134,182.9,66.40691061762908,10
3135,182.9,66.71240097946142,10
3136,183.1,66.69740957821708,10
3137,183.2,66.49778609514422,10
3138,183.3,66.28566126160987,10
3139,183.4,66.23057367174837,10
3140,183.4,66.28256013294732,10
3141,183.7,66.12790636335012,10
3142,184.1,65.97550050334341,10
3143,184.2,65.92049082880915,10
3144,184.5,65.86054290021539,10
3145,184.4,66.02726709473897,10
3146,184.5,65.93473203774236,10
3147,184.9,65.99739052080434,10
3148,185.1,65.5107285530817,10
3149,185.1,65.74099008820735,10
3150,185.4,65.77436177316102,10
3151,185.3,65.98493093965553,10
3152,185.3,65.98493093965553,10
3153,185.1,65.87943533455642,10
3154,184.7,66.04552302095209,10
3155,184.8,65.8496604226459,10
3156,184.8,65.79395446729465,10
3157,184.5,65.95663558564655,10
3158,184.9,65.95360322058059,10
3159,185.3,66.24709637242812,10
3160,185.2,65.96935315398777,10
3161,185.3,65.93439500324884,10
3162,185.4,65.32516955797189,10
3163,185.1,65.26944154809354,10
3164,185.1,65.69534060934441,10
3165,185.4,65.92453598201844,10
3166,185.5,65.71529502330489,10
3167,185.8,65.51471420816684,10
3168,185.7,65.65067487171103,10
3169,186.0,65.67089664887078,10
3170,185.7,65.87370070403244,10
3171,186.2,65.97103741626152,10
3172,186.8,65.85472226381677,10
3173,186.7,65.49478350728909,10
3174,186.8,65.3737969933928,10
3175,186.5,65.22993518657246,10
3176,186.6,65.32346864301952,10
3177,186.8,65.40268428062498,10
3178,186.8,65.58590634512198,10
3179,186.7,65.73186272864766,10
3180,186.6,65.72366392708184,10
3181,186.3,65.69128134268995,10
3182,186.5,65.61207544685996,10
3183,186.6,65.4339361493713,10
3184,186.5,65.41364111899325,10
3185,186.4,65.23155337377422,10
3186,186.2,65.14223753534347,10
3187,186.4,64.66872848946733,10
3188,186.4,64.85745052720534,10
3189,186.6,64.67216471472784,10
3190,186.6,64.75801108743227,10
3191,186.7,64.91712665647898,10
3192,186.4,64.69964794683541,10
3193,186.2,64.79506154021307,10
3194,186.4,64.86944153023397,10
3195,186.4,65.0456250130117,10
3196,186.6,65.04220851792233,10
3197,186.6,65.28263338915045,10
3198,186.6,65.57133520068048,10
3199,186.2,65.55201497030177,10
3200,186.4,65.74056755324084,10
3201,186.4,65.67461880784354,10
3202,186.5,65.18051856191389,10
3203,186.6,65.43393614937129,10
3204,186.8,65.43325691963615,10
3205,186.9,65.85413173572837,10
3206,187.0,66.02524769611496,10
3207,186.9,65.57345330069005,10
3208,187.1,65.80011820320352,10
3209,187.0,66.01683287027804,10
3210,187.0,65.88710883861206,10
3211,186.5,65.98526771602549,10
3212,186.5,65.8234169746772,10
3213,186.7,65.9394503397709,10
3214,186.7,65.71495686337742,10
3215,186.3,65.70650229957796,10
3216,186.4,65.97002686405732,10
3217,186.5,66.11479915016507,10
3218,186.7,66.10269787736857,10
3219,186.7,66.3962013639,10
3220,186.7,66.53328323311408,10
3221,187.0,66.56158384867689,10
3222,187.1,66.43702113865264,10
3223,187.1,66.15881565512557,10
3224,187.2,66.40414980339038,10
3225,187.2,66.26847750711579,10
3226,187.4,66.22889600972272,10
3227,187.6,66.32277972997747,10
3228,187.6,66.24567071808457,10
3229,187.5,66.02903401787226,10
3230,187.3,66.17493651090436,10
3231,187.6,66.17015104175664,10
3232,187.9,66.33492460402907,10
3233,188.3,66.22696664585439,10
3234,188.3,66.3744428727403,10
3235,188.2,65.99124521059171,10
3236,188.1,66.21253657729781,10
3237,188.5,66.51023313078305,10
3238,189.1,66.66074973742461,10
3239,189.3,67.02909815893393,10
3240,189.2,67.10986017965865,10
3241,189.1,67.12086941563787,10
3242,189.3,67.16819683947654,10
3243,189.3,67.40598390845332,10
3244,189.0,67.63299654918613,10
3245,189.0,67.8134696551258,10
3246,189.1,67.73223424305118,10
3247,189.1,67.41653275635649,10
3248,189.2,67.66880127995964,10
3249,188.9,67.41488460767894,10
3250,188.7,66.95280261331692,10
3251,188.8,66.91088601017526,10
3252,189.0,67.16976833202402,10
3253,188.8,67.4994650184561,10
3254,188.8,67.4994650184561,10
3255,188.7,67.67085372924184,10
3256,188.9,67.55483369497371,10
3257,188.7,67.94613879962407,10
3258,188.7,67.91178919091377,10
3259,188.9,68.06932740473741,10
3260,188.9,68.39013899028947,10
3261,189.0,68.72974449085183,10
3262,189.2,68.76659395698208,10
3263,189.2,68.77628790344662,10
3264,189.0,68.97181388879889,10
3265,189.3,68.98317025027029,10
3266,189.1,69.15272951952078,10
3267,189.2,69.09220891919243,10
3268,189.0,69.09896284798106,10
3269,189.1,68.97898230620686,10
3270,189.2,68.99887277662182,10
3271,189.3,68.9154876964855,10
3272,189.3,68.4836557954605,10
3273,189.5,68.39468790288711,10
3274,189.5,68.77055248352225,10
3275,189.9,68.97576063774545,10
3276,189.8,69.06969105347311,10
3277,190.0,68.9492567037528,10
3278,190.3,68.7863843116257,10
3279,190.6,68.6427142690484,10
3280,190.9,68.6884269728169,10
3281,190.9,68.70136663690016,10
3282,190.8,68.91992132580793,10
3283,190.5,69.13312439698417,10
3284,190.5,68.77216814316029,10
3285,190.6,69.03010615344262,10
3286,190.8,68.9166968964061,10
3287,190.7,68.85258003719089,10
3288,190.5,68.72853200171754,10
3289,190.4,68.87379763015831,10
3290,190.4,68.75916100580505,10
3291,190.1,68.36088875308096,10
3292,190.5,68.07063325040477,10
3293,190.1,68.35438700055923,10
3294,190.0,68.2544259859144,10
3295,190.2,67.99640513373565,10
3296,190.0,67.87242935586339,10
3297,189.7,67.86105084820174,10
3298,189.7,68.28217597261789,10
3299,189.6,67.97581269180318,10
3300,189.5,67.95791181148651,10
3301,189.6,67.77610198292611,10
3302,189.6,67.82854200932753,10
3303,189.9,67.81420696776352,10
3304,190.2,67.79675508459088,10
3305,190.5,67.73190615294325,10
3306,190.4,67.86129644764794,10
3307,190.3,68.1078393268923,10
3308,190.3,68.05071638124025,10
3309,190.4,68.4433261091897,10
3310,190.4,68.67993399336763,10
3311,190.2,68.21664834269646,10
3312,190.3,67.85777610397925,10
3313,190.2,67.847541509541,10
3314,190.2,67.61295076471009,10
3315,190.3,67.75946018412812,10
3316,190.5,67.58081581829762,10
3317,190.4,67.33696359850708,10
3318,190.6,67.27918614912706,10
3319,190.9,66.93520913706196,10
3320,190.9,67.2779475179068,10
3321,190.6,67.08237059350574,10
3322,190.6,67.46225282004416,10
3323,190.0,67.57876063445444,10
3324,190.3,67.77421666418907,10
3325,190.6,67.60374743064668,10
3326,190.7,67.70368445578784,10
3327,191.2,67.52086097397357,10
3328,191.2,67.6999917938613,10
3329,191.4,67.57908946806944,10
3330,191.4,67.1320423576634,10
3331,191.6,66.98789277009524,10
3332,191.3,67.21119285092658,10
3333,191.3,67.2260696786927,10
3334,191.7,67.16488831392651,10
3335,191.6,67.38479881331628,10
3336,192.1,67.45278183868903,10
3337,191.9,67.20193449596522,10
3338,192.1,67.11755855710685,10
3339,192.0,67.02735759871985,10
3340,192.3,66.82822091834491,10
3341,192.2,66.8544023315676,10
