t,cum_regret_mean,cum_regret_sd,n_runs
3975,1282.4336061058796,50.14889420631246,10
3976,1282.7611665513646,49.96953952894192,10
3977,1282.8530745168605,49.99465625390599,10
3978,1282.9832474895206,49.99926677419336,10
3979,1283.1322124909275,49.944243372492586,10
3980,1283.2847506239677,50.048657828661554,10
3981,1283.5812799936994,50.06649332457899,10
3982,1284.0974813375572,49.95326178727438,10
3983,1284.3527239483024,49.77386775590823,10
3984,1284.8003993769294,49.68540376766953,10
3985,1285.1534531087777,49.62595162658361,10
3986,1285.3224384672612,49.62234937031284,10
3987,1285.7156511051624,49.705541193674726,10
3988,1286.0733315009306,49.73707470992515,10
3989,1286.4457714554314,49.830914593714,10
3990,1286.4517045736034,49.833236098861875,10
3991,1286.8376218891874,49.86970074323701,10
3992,1287.265810938297,50.041554751205226,10
3993,1287.6599225146317,50.11916512950317,10
3994,1287.9079665646302,50.13087887261309,10
3995,1288.1337088612613,50.11417462168309,10
3996,1288.6335895274337,50.25979964485583,10
3997,1288.886635592677,50.10831735920663,10
3998,1289.0765927068405,50.11765727219951,10
3999,1289.165355660377,50.049017516527826,10
4000,1289.397600522993,50.07854775691885,10
4001,1289.62762598389,50.06942407635473,10
4002,1289.8023641334535,50.00226703174341,10
4003,1290.1174315966564,50.12943838628258,10
4004,1290.295970696328,50.09258901328302,10
4005,1290.5481543629307,50.043980940370325,10
4006,1290.8388162052916,50.23206331668256,10
4007,1291.2567156295152,50.4939661326196,10
4008,1291.545941578218,50.55321825615133,10
4009,1291.7765790536967,50.59247285656908,10
4010,1291.9290259575155,50.55878197187218,10
4011,1292.1750074680217,50.52762853743213,10
4012,1292.2824783101764,50.68271937709649,10
4013,1292.6415881535572,50.72489681505735,10
4014,1293.1387885019449,50.743674070593904,10
4015,1293.3908491019924,50.913607352373866,10
4016,1293.6846465725412,51.0564463045978,10
4017,1294.0136856255479,51.17419263735839,10
4018,1294.3629690559126,51.287437373269,10
4019,1294.6601465752517,51.4919502655144,10
4020,1294.9919702215543,51.307608445353395,10
4021,1295.261515483876,51.25237534800816,10
4022,1295.6122661900395,51.28415219657398,10
4023,1295.7812455917733,51.247044642952126,10
4024,1296.0128750044682,51.19109721267073,10
4025,1296.1827329467787,51.23817850667841,10
4026,1296.5603087759437,51.25364714537717,10
4027,1296.8692215697768,51.488741146253275,10
4028,1297.161421337079,51.65965932106098,10
4029,1297.4201362521696,51.7676639718846,10
4030,1297.9406076471334,51.8683834616542,10
4031,1298.2334399048746,51.938502582813754,10
4032,1298.6302812395336,52.127095110857184,10
4033,1299.1109723140269,52.22866596217442,10
4034,1299.6467964880317,52.13899910271678,10
4035,1300.045170701806,52.26647834534886,10
4036,1300.3958147801982,52.19748117950748,10
4037,1300.747649536011,52.03547446004822,10
4038,1300.8793208681316,52.07336330346902,10
4039,1301.3315650687755,52.25182443478034,10
4040,1301.8858451692986,52.43770059940187,10
4041,1302.0390158036666,52.43913577969781,10
4042,1302.2901597876028,52.370471791216026,10
4043,1302.592045948996,52.47120279621834,10
4044,1302.8666827901318,52.41086125928755,10
4045,1303.1275988034147,52.515641236456645,10
4046,1303.2998106910695,52.49358451625012,10
4047,1303.671562802303,52.28989514877486,10
4048,1303.976693231482,52.093319787939684,10
4049,1304.3071881856258,52.12523332821361,10
4050,1304.5966514089878,51.89948940418844,10
4051,1304.7464894345912,51.8063300600789,10
4052,1304.9983150753428,51.646237159288276,10
4053,1305.4301337476359,51.5179170549787,10
4054,1305.7591739911318,51.53024222681785,10
4055,1306.2492881786507,51.74227796608921,10
4056,1306.7611173751054,51.49312099090902,10
4057,1307.1380224743789,51.470614398396904,10
4058,1307.4534576553838,51.477159864107264,10
4059,1307.8055023914492,51.30019807712333,10
4060,1308.0945735216978,51.085558064644204,10
4061,1308.3071383072418,51.104389948606006,10
4062,1308.682205667497,51.286739149197075,10
4063,1308.8989696125961,51.25100519993899,10
4064,1309.2373172566963,51.3957596091636,10
4065,1309.5858962628038,51.172193345412104,10
4066,1310.0383196837836,51.21373708692245,10
4067,1310.3433954060329,51.21085344568781,10
4068,1310.5988066521418,51.241234574515275,10
4069,1310.8653604293052,51.023956331823456,10
4070,1311.096100595367,50.82897704173249,10
4071,1311.5141169039975,50.98873169224218,10
4072,1311.7819220017022,51.01630762024148,10
4073,1312.2301759193383,51.06014774196327,10
4074,1312.4742275945155,51.00873360701407,10
4075,1312.8107211442664,50.983717297853275,10
4076,1313.082928068114,50.793447357011196,10
4077,1313.2506829900572,50.79651682555805,10
4078,1313.428159270496,50.6300431877138,10
4079,1313.6836312750618,50.72622605616786,10
4080,1313.8103113523234,50.73728305137848,10
4081,1314.0218243828951,50.94237098057044,10
4082,1314.2078068662681,50.70816432669048,10
4083,1314.5979472043587,50.50923761432801,10
4084,1314.7428038266364,50.44838610682974,10
4085,1315.0594968976445,50.28643169280756,10
4086,1315.3931638721665,50.26091025686026,10
4087,1315.6110145085463,50.286061077257145,10
4088,1315.8628520904792,50.3028167056225,10
4089,1316.3393449712926,50.22930502279875,10
4090,1316.5271581039974,50.01638357607808,10
4091,1316.8998206615659,49.843852653448316,10
4092,1317.0329177930594,50.01283137511519,10
4093,1317.407588456314,49.82203634424617,10
4094,1317.6551686041985,49.828122767787214,10
4095,1317.9864670792026,49.731733929050165,10
4096,1318.1760922180497,49.512354658821806,10
4097,1318.4885534637513,49.512325471657974,10
4098,1318.7364614030464,49.67471777468162,10
4099,1318.9447870281583,49.63709251228957,10
4100,1319.0932245273048,49.69255161113834,10
4101,1319.407557370429,49.65142004065761,10
4102,1319.6211417921284,49.73049347405402,10
4103,1319.9735395791502,49.646004140581425,10
4104,1320.2643835763852,49.62031898647195,10
4105,1320.8020656731405,49.73349367622195,10
4106,1321.190970906991,49.69989554013309,10
4107,1321.461143921458,49.719871226672474,10
4108,1321.8510969484892,49.83177008743915,10
4109,1321.9776364362094,49.92934791064727,10
4110,1322.249064531475,49.86591071679148,10
4111,1322.5257164350915,49.86010356464256,10
4112,1322.8409373060763,49.980370882619965,10
4113,1323.0376033585264,49.93406604721111,10
4114,1323.4150937250104,50.12900225490601,10
4115,1323.8123515437815,49.9446005660863,10
4116,1324.263489507625,50.16718481730714,10
4117,1324.6805133308158,50.026710358625714,10
4118,1324.8534792334024,50.095997966814004,10
4119,1325.128005534289,50.061125154672105,10
4120,1325.4575014287163,50.25733474042397,10
4121,1325.6236214581154,50.41607379604743,10
4122,1325.818972593091,50.625665828912105,10
4123,1326.2506373683332,50.556926814411575,10
4124,1326.5851967870624,50.5675042212218,10
4125,1326.938536991695,50.73681942941981,10
4126,1327.1909705511955,50.72628551877377,10
4127,1327.4205264682919,50.67135954517796,10
4128,1327.5792635218024,50.66585772017618,10
4129,1327.8129421761003,50.63910243468383,10
4130,1328.153839640439,50.45995862761205,10
4131,1328.341669091154,50.41972952355812,10
4132,1328.6473593347432,50.38443478525981,10
4133,1329.1232778942363,50.42804976834239,10
4134,1329.3947352869993,50.5096857699182,10
4135,1329.6678052951074,50.56294080413224,10
4136,1330.0824621340016,50.7774570457168,10
4137,1330.4138353444746,50.678960670632335,10
4138,1330.9489666800832,50.78334243110757,10
4139,1331.119757699742,50.99014809980667,10
4140,1331.447203519667,51.18165601915849,10
4141,1331.8223212935134,51.44601873031601,10
4142,1332.069902527489,51.25741200029245,10
4143,1332.6751563094615,51.26417299991377,10
4144,1333.0129573484246,51.29439195934416,10
4145,1333.244050369394,51.072493190223604,10
4146,1333.584957707869,50.841506141807315,10
4147,1333.9621195019577,50.84595417104343,10
4148,1334.0691936658166,50.85847512113098,10
4149,1334.3240643120619,50.7696097912572,10
4150,1334.7755489645542,50.80796844283205,10
4151,1334.9283213392164,50.96760862528418,10
4152,1335.059307958733,51.02583040154988,10
4153,1335.2963143346421,51.25503575488952,10
4154,1335.645612136361,51.27504890835115,10
4155,1335.8936050297793,51.26677796632257,10
4156,1336.0261166191463,51.21049908756577,10
4157,1336.1978201334114,51.25424508065406,10
4158,1336.3899105951107,51.31293457943003,10
4159,1336.5787540120741,51.42683238814562,10
4160,1336.7654367170485,51.24324879771022,10
4161,1337.1271680634813,51.158799662947125,10
4162,1337.3423364008572,50.984888199595154,10
4163,1337.7337376235066,50.92773025253106,10
4164,1338.06317802161,50.79891833347194,10
4165,1338.4361350573806,50.800442809727684,10
4166,1338.8129931010678,50.81876315742601,10
4167,1339.1918926215217,50.815956484242214,10
4168,1339.3023056119157,50.809484058746996,10
4169,1339.53623817696,50.68162099919147,10
4170,1339.641519655478,50.65329542247241,10
4171,1339.8915910050587,50.61072058387104,10
4172,1340.122614264419,50.67056188930455,10
4173,1340.2952043716925,50.76413547802727,10
4174,1340.4895355348149,50.61596790342589,10
4175,1340.9402150198925,50.491774305009784,10
4176,1341.0742823105709,50.545597929207766,10
4177,1341.3108934629238,50.634041607548305,10
4178,1341.395535169482,50.60238881991078,10
4179,1341.546161144918,50.49758092411127,10
4180,1341.8179992635028,50.57207316305677,10
4181,1342.0690592305386,50.706699527768784,10
4182,1342.4990685382666,50.85148434385618,10
4183,1342.80284817023,51.03454265765663,10
4184,1343.015036069354,51.05979546810315,10
4185,1343.4748122437925,51.219694677292935,10
4186,1343.6672237155992,51.253225439891935,10
4187,1343.934776757472,51.182588557086476,10
4188,1344.1641958413024,51.00953860417498,10
4189,1344.5206206745827,50.95022070440119,10
4190,1344.6662668557246,50.95588772686292,10
4191,1345.0592597420223,50.88082780077365,10
4192,1345.4136082771165,50.749130044595965,10
4193,1345.4401540992546,50.751268707481245,10
4194,1345.5963223611186,50.64667692538431,10
4195,1345.8032465721358,50.678219217333286,10
4196,1345.9754642086891,50.73563789896887,10
4197,1346.0821643821234,50.56527865421142,10
4198,1346.3156477176265,50.57411200130317,10
4199,1346.5862601995054,50.429614951579374,10
4200,1346.917934225394,50.29194261241167,10
4201,1347.190982342666,50.26975126488717,10
4202,1347.4025304791794,50.23673937468338,10
4203,1347.6123395310103,50.181609407675694,10
4204,1347.7606395141202,50.137799263306725,10
4205,1348.0483986629633,50.23353209938842,10
4206,1348.197320718384,50.244560594168306,10
4207,1348.406536683066,50.454860650726964,10
4208,1348.5995363019779,50.608503768062334,10
4209,1349.033236643728,50.61995905597439,10
4210,1349.2702967093933,50.689332487902824,10
4211,1349.6983445349654,50.45031983751649,10
4212,1350.2543735818138,50.45396491976909,10
4213,1350.6702243155228,50.30613689960273,10
4214,1351.0080052570163,50.52527628016603,10
4215,1351.3478033489323,50.64647412797818,10
4216,1351.7762924837225,50.42760090247584,10
4217,1352.0717521382046,50.47153423468993,10
4218,1352.5838794092774,50.406003813963096,10
4219,1352.9123855875746,50.63201427516837,10
4220,1353.3651481860954,50.5642397914074,10
4221,1353.9000351690866,50.676153114783,10
4222,1354.3078941560982,50.851746431095556,10
4223,1354.7568570664534,50.77276686712403,10
4224,1355.2273373048913,50.767396487568924,10
4225,1355.5557346930998,50.96551575944512,10
4226,1355.8870143330976,51.2555929808786,10
4227,1356.3442489150798,51.41474205220961,10
4228,1356.6204335306945,51.29729456195694,10
4229,1356.9329824135375,51.31937022496534,10
4230,1357.120506185282,51.2697082471853,10
4231,1357.3813678068668,51.389451947891956,10
4232,1357.7315265849106,51.353399456417186,10
4233,1358.4245925050009,51.36087274567758,10
4234,1358.8540447715006,51.43474088633086,10
4235,1359.2198706277632,51.25828826564201,10
4236,1359.4146437801178,51.31841680791726,10
4237,1359.663078734398,51.09959282422778,10
4238,1359.9161890959126,50.93205670062217,10
4239,1360.3694315028795,50.95781830561143,10
4240,1360.6001621313424,50.78035581453632,10
4241,1360.9116985568764,50.58549144183702,10
4242,1361.3897813473136,50.45879282035711,10
4243,1361.7841928089322,50.30657753336133,10
4244,1362.0319748566733,50.24294698539139,10
4245,1362.4501136424851,50.149059279853056,10
4246,1363.0989790506187,50.118383050459,10
4247,1363.3440876138873,49.967546661957584,10
4248,1363.7561931314526,49.93747350622399,10
4249,1363.9659172302775,49.7613148701289,10
4250,1364.153497388602,49.91113982743112,10
4251,1364.7246046151217,49.81968571019009,10
4252,1365.1545552028535,49.656101800614806,10
4253,1365.502926266221,49.744809180455135,10
4254,1365.7498886884118,49.73296700837607,10
4255,1366.0812346674782,49.805868127789175,10
4256,1366.2304049592556,49.66990041938795,10
4257,1366.5588735771112,49.69889584665252,10
4258,1367.1799512275343,49.73723797571972,10
4259,1367.5332188189627,49.959753144267076,10
4260,1367.9078983046702,50.08642071974523,10
4261,1368.2356564513382,49.94130204859623,10
4262,1368.6291325059926,49.79450201109905,10
4263,1368.8239269419241,49.76724817811862,10
4264,1369.3004520130116,49.8567966583194,10
4265,1369.7324521055316,50.109252339769704,10
4266,1370.0246856817284,50.348038262512624,10
4267,1370.450513010025,50.471391756586705,10
4268,1370.9427847165193,50.577812648118055,10
4269,1371.2081365117158,50.375423036553286,10
4270,1371.440362911782,50.24611038710872,10
4271,1371.7706989640412,50.1375361285899,10
4272,1371.9475380861245,50.138722968525386,10
4273,1372.1757604973213,50.18886215479881,10
4274,1372.407433865373,49.98667507622775,10
4275,1372.7413712269677,50.038054829392856,10
4276,1372.9333613758176,50.15304065596554,10
4277,1373.0280677755845,50.14223492393105,10
4278,1373.2633107217007,50.14656048274069,10
4279,1373.7953841756246,50.265379105974745,10
4280,1374.2062333885099,50.317410097859195,10
4281,1374.5186660941513,50.284987608505375,10
4282,1375.0267441534386,50.11684412613608,10
4283,1375.2587997058051,49.95544641683674,10
4284,1375.6346166729545,49.85035055738351,10
4285,1375.9836108868496,49.58086993886338,10
4286,1376.5736781068415,49.344144420221326,10
4287,1376.9506828553162,49.23945037167377,10
4288,1377.32558494652,49.41764542473306,10
4289,1377.522754851613,49.239181615684494,10
4290,1377.8947556591452,49.32984773700508,10
4291,1378.0280293333885,49.415417300201234,10
4292,1378.302811621407,49.38827419796846,10
4293,1378.7176039999863,49.482873021096474,10
4294,1378.9972806816045,49.73397669564474,10
4295,1379.2274473831671,49.69750160788264,10
4296,1379.5380763619212,49.5098534142839,10
4297,1379.8920299209628,49.550044775722725,10
4298,1380.1233113373496,49.566477935450514,10
4299,1380.3982337961208,49.75388780285439,10
4300,1380.5463890303652,49.60138060756672,10
4301,1381.0233074253879,49.83279997546865,10
4302,1381.4402300217612,49.88755315654255,10
4303,1381.7687231383682,49.84030687627908,10
4304,1382.1811239336726,49.79567320111859,10
4305,1382.408669396445,49.8027152622956,10
4306,1382.8377824482393,49.94667094167744,10
4307,1383.0928714860413,49.971191610765,10
4308,1383.2999008632928,49.81784530700313,10
4309,1383.7325774131436,49.72985072839042,10
4310,1383.8608990080995,49.79430142380003,10
4311,1384.0467921085472,49.86649421563987,10
4312,1384.1977531889104,49.947344413112326,10
4313,1384.4463576567618,49.77485802172117,10
4314,1384.8815326623958,49.91300950504714,10
4315,1385.2308499705669,50.03955337352976,10
4316,1385.6589599726017,49.97727388897704,10
4317,1386.0673715433431,50.15894484333812,10
4318,1386.4150149024115,50.09939212042653,10
4319,1386.6047962191008,50.10946317419705,10
4320,1386.753564801754,50.030767815139974,10
4321,1387.1050662799141,50.34285466914648,10
4322,1387.2557017107854,50.48206988886132,10
4323,1387.520902533007,50.46692210913232,10
4324,1387.7707244855687,50.63320870073457,10
4325,1388.0212898282834,50.605501790066924,10
4326,1388.3163779001436,50.65253414327504,10
4327,1388.7920578840556,50.65737791647473,10
4328,1389.265891121008,50.71316467641577,10
4329,1389.642721977622,50.92518479256208,10
4330,1389.8393278746175,50.9572126009569,10
4331,1390.0137492106155,50.82776375381896,10
4332,1390.2889740481382,50.76137662124148,10
4333,1390.5841927206425,50.9261537339357,10
4334,1390.877734653026,51.054927474038934,10
4335,1391.1990275067994,51.19727694947435,10
4336,1391.4821000969264,51.31746547325276,10
4337,1391.8799078645236,51.123802705070176,10
4338,1392.1980496334409,51.11941675429439,10
4339,1392.6381811145502,51.180141244320616,10
4340,1392.875234305157,51.27801418784668,10
4341,1393.005272976146,51.290013236691955,10
4342,1393.2555975419723,51.39021049094417,10
4343,1393.4098364039737,51.43825820518001,10
4344,1393.7599025950083,51.538796652914954,10
4345,1393.9052305231733,51.50587864395486,10
4346,1394.3029427200372,51.36937858491559,10
4347,1394.5453593065274,51.49196107648053,10
4348,1394.8644812314928,51.49489573456019,10
4349,1395.1568760431876,51.51253037014646,10
4350,1395.3696259141614,51.34726078932895,10
4351,1395.6433701577237,51.28986151532878,10
4352,1395.856707936994,51.23959403003574,10
4353,1396.0501563966386,51.33024035230925,10
4354,1396.3720464689243,51.446147248377756,10
4355,1396.5080600143467,51.65297742236891,10
4356,1396.7197979282842,51.727564988196505,10
4357,1396.9389360774285,51.691289547320416,10
4358,1397.3072195637124,51.74691495377147,10
4359,1397.4316002392723,51.74433026864995,10
4360,1397.7904616373442,51.846768981555414,10
4361,1398.0688755477715,51.97050288087355,10
4362,1398.402142295909,52.15911390055571,10
4363,1398.7646295548561,52.36946839544355,10
4364,1399.0548109426004,52.56098514738495,10
4365,1399.530777658844,52.74987971845804,10
4366,1399.8745837981999,52.845955624005136,10
4367,1400.350316168646,52.90109794036633,10
4368,1400.6480294957291,52.86211100566515,10
4369,1401.021458713521,52.78394960484489,10
4370,1401.3965522357823,52.71791880772931,10
4371,1401.7311692793094,52.62448419528703,10
4372,1402.1586542364014,52.495439623597754,10
4373,1402.5297391105055,52.44456496372905,10
4374,1402.9482858030938,52.59086895420565,10
4375,1403.114343098909,52.55043684683184,10
4376,1403.4447695443857,52.55632455283366,10
4377,1403.718125499204,52.74920077179931,10
4378,1403.8338177809005,52.679123682421206,10
4379,1404.1255406853484,52.63434846370153,10
4380,1404.427418384223,52.62917107948314,10
4381,1404.5613288354623,52.66604351473167,10
4382,1404.9117430549445,52.7154206847272,10
4383,1405.5042696737605,52.67529616824401,10
4384,1406.1656887954468,52.7567168011684,10
4385,1406.416705532287,52.65256107309403,10
4386,1406.693380504361,52.64217733148273,10
4387,1407.1334821965581,52.75180945929537,10
4388,1407.409683201354,52.9207492009059,10
4389,1407.7819983539828,52.784330102465574,10
4390,1407.9119945587017,52.86150102915694,10
4391,1408.3012610699457,53.08661897147993,10
4392,1408.5682436629265,53.01894418721935,10
4393,1409.1269819937709,53.135953767243755,10
4394,1409.515957815412,52.99614951253727,10
4395,1409.76656893005,52.98770255086081,10
4396,1410.1653449805758,52.98237511554853,10
4397,1410.6068884670208,52.86595646191288,10
4398,1410.99506981716,53.10346506509609,10
4399,1411.2242702012225,53.30340982223801,10
4400,1411.371761760966,53.36384257723573,10
4401,1411.6006515198937,53.476215908204104,10
4402,1412.0361061789372,53.38050668867263,10
4403,1412.327577826184,53.41952625662547,10
4404,1412.5798663486894,53.55273079179745,10
4405,1412.7927321222887,53.597563113511534,10
4406,1413.0259553348164,53.677448133407324,10
4407,1413.3379163703955,53.7408854458467,10
4408,1413.7269281511035,53.84047550787032,10
4409,1413.854521715928,53.799821307928205,10
4410,1414.24486797734,53.83138424839703,10
4411,1414.5127520566073,53.682231370361855,10
4412,1414.7791026895125,53.8390391733398,10
4413,1414.930089166136,53.77866025181532,10
4414,1415.0379581130169,53.81895371718169,10
4415,1415.2917948308361,53.82986234227081,10
4416,1415.626323686689,53.79691774687586,10
4417,1415.9589897014296,53.89518127366069,10
4418,1416.150051092944,53.93555190197146,10
4419,1416.425290768569,54.03306050550791,10
4420,1416.6231671167116,54.12429564255104,10
4421,1416.9114801950134,54.084390648728366,10
4422,1417.3434247479822,54.0216130395463,10
4423,1417.5562943176071,54.11604685204185,10
4424,1417.906480820549,54.27102933422657,10
4425,1418.1397644648798,54.333445124451636,10
4426,1418.432309670409,54.43485387974378,10
4427,1418.7032062241647,54.30017976354221,10
4428,1418.9555979363302,54.32674525089075,10
4429,1419.2672820472653,54.17556221937623,10
4430,1419.6168051394216,54.04462869792778,10
4431,1419.9547964483738,54.2693236262911,10
4432,1420.248082792612,54.221965376733074,10
4433,1420.4914860570393,54.17066679830657,10
4434,1420.7860966026308,54.02007508772672,10
4435,1421.0863365680812,54.10026073327899,10
4436,1421.3831885565444,54.03393911547427,10
4437,1421.5942728743564,54.01460263662987,10
4438,1421.7888953028728,54.009108741163644,10
4439,1422.025801914749,53.8810424024634,10
4440,1422.4681031552814,54.03207567452061,10
4441,1422.7581142670533,54.06521496335056,10
4442,1423.1205593527957,54.15685543203503,10
4443,1423.3946069883148,54.236413353806064,10
4444,1423.5449217661126,54.14414656608263,10
4445,1423.8944421270805,54.11209173450306,10
4446,1424.1105858303515,54.033474887431026,10
4447,1424.4675057919371,54.269502528767504,10
4448,1424.816250876643,54.099943209419635,10
4449,1425.0498623678382,54.09191033790607,10
4450,1425.364711268548,54.134589892096514,10
4451,1425.594480264681,54.29649316604498,10
4452,1425.9839501799825,54.03174095489262,10
4453,1426.3609125727903,54.05338032344354,10
4454,1426.7687076476836,53.7921295974221,10
4455,1427.0781086001537,53.58097214007536,10
4456,1427.3478181970945,53.499966695901115,10
4457,1427.5163281709624,53.450478270886705,10
4458,1427.6461208201476,53.43063429790931,10
4459,1428.0553767618285,53.44648741545907,10
4460,1428.5275231964567,53.39487941415117,10
4461,1429.015309233652,53.531750203564556,10
4462,1429.2450920297667,53.61831571163392,10
4463,1429.3349379044334,53.70972368074893,10
4464,1429.7668021163358,53.880491851508985,10
4465,1430.256636483537,53.95798327599144,10
4466,1430.74699392814,54.106213874133815,10
4467,1431.2818107713094,54.31760272429831,10
4468,1431.658301331817,54.349491163167016,10
4469,1432.089659105176,54.363899267701676,10
4470,1432.5524052540682,54.54147957173609,10
4471,1433.0065429673664,54.48827550233722,10
4472,1433.2275810383035,54.64067978790788,10
4473,1433.6013866796775,54.66933614836085,10
4474,1434.1897611481854,54.59741987595618,10
4475,1434.6064361380027,54.79518755185708,10
4476,1435.0173818363037,54.8462311538389,10
4477,1435.4499151759883,54.785125402909046,10
4478,1435.8546145587839,54.74693682683527,10
4479,1436.0233928341552,54.908908985585555,10
4480,1436.209776258105,54.92411287811663,10
4481,1436.6270578257593,55.007304029433534,10
4482,1437.0830562797946,55.07429661399897,10
4483,1437.2149264050886,55.168708167830786,10
4484,1437.6860275096724,55.15601487082403,10
4485,1437.7768755568693,55.14121650111638,10
4486,1438.130622272372,55.20869688361295,10
4487,1438.5457050790483,54.98348153274145,10
4488,1438.7518362375429,54.88469835110879,10
4489,1439.2422953049795,54.75166138537059,10
4490,1439.4081809989834,54.59951927798799,10
4491,1439.6208729322127,54.38407375116702,10
4492,1439.7900690732893,54.52064213319438,10
4493,1440.2026567056578,54.54782458444068,10
4494,1440.3709853389412,54.65580841269784,10
4495,1440.846688604694,54.61659091393309,10
4496,1441.1987511992272,54.47589219335138,10
4497,1441.6116032580917,54.591481279060055,10
4498,1442.0648484260798,54.54007898522855,10
4499,1442.6543369402775,54.499567375418664,10
4500,1442.8904572828203,54.58854188657699,10
4501,1443.222813840936,54.58148983850475,10
4502,1443.531466930096,54.49894432882719,10
4503,1443.6626023097633,54.52990274117508,10
4504,1443.954731572119,54.509489470257265,10
4505,1444.2014828645877,54.430280942280454,10
4506,1444.396185291294,54.43526268517418,10
4507,1444.7892545379643,54.41164696703467,10
4508,1444.924034127413,54.38418217954399,10
4509,1445.2262445855863,54.53939067243613,10
4510,1445.3573235495855,54.61322967195494,10
4511,1445.6045295321137,54.404159918451,10
4512,1445.9729978420223,54.26023225344936,10
4513,1446.3243214591603,54.33056054438683,10
4514,1446.5577831610588,54.38988097455138,10
4515,1446.6300581132064,54.387967525118434,10
4516,1446.962178076331,54.38844230019776,10
4517,1447.075873924612,54.39975914652365,10
4518,1447.4499925518753,54.515842817905266,10
4519,1447.6395033863466,54.654328970513944,10
4520,1447.915338331395,54.660745518991696,10
4521,1448.2870555171946,54.67667115131243,10
4522,1448.5995472538639,54.74160808528975,10
4523,1448.8265903971826,54.92059089285193,10
4524,1449.260618866998,55.18734015877433,10
4525,1449.4669994019089,55.28471375565711,10
4526,1449.7809287139394,55.42177477262607,10
4527,1449.9170288876362,55.394369721898926,10
4528,1450.3273814410663,55.427752314884714,10
4529,1450.7430158778504,55.50108068949154,10
4530,1451.0827638950707,55.68897865797028,10
4531,1451.3115559014414,55.71120039718704,10
4532,1451.6003808015998,55.48066373435997,10
4533,1452.110801171823,55.47799752021095,10
4534,1452.484088267223,55.77819151628715,10
4535,1452.7966507432807,56.02033486653292,10
4536,1453.1503822240652,56.119459582641916,10
4537,1453.35877351728,56.10739147425346,10
4538,1453.5477345215404,56.190938666416244,10
4539,1453.8601281351098,56.20717695823781,10
4540,1454.1526186399137,56.261960753291106,10
4541,1454.6705022722551,56.304364614096734,10
4542,1455.064911138168,56.52450917949229,10
4543,1455.214990750358,56.346448369419484,10
4544,1455.4519454112374,56.481836829238794,10
4545,1455.6180557003936,56.33050319690119,10
4546,1455.8522998019193,56.58300841173424,10
4547,1456.0201041996938,56.42768744560041,10
4548,1456.382274724198,56.53855629482145,10
4549,1456.6626590611766,56.52952890474183,10
4550,1456.8950017998468,56.380971776600646,10
4551,1457.2326166678874,56.3616431526064,10
4552,1457.6309370409424,56.4627286091937,10
4553,1457.926256402587,56.518341381001214,10
4554,1458.0561934605348,56.50939010373249,10
4555,1458.484484164585,56.35501183746146,10
4556,1458.8185800985498,56.23710862083594,10
4557,1459.067214485748,56.216175876775786,10
4558,1459.3773905853075,56.27663009948744,10
4559,1459.6076984408178,56.32486518961339,10
4560,1459.9592141253584,56.19915094744399,10
4561,1460.2149825842546,56.33389345175156,10
4562,1460.5264587559097,56.244966209917145,10
4563,1460.8949775798887,56.05918641089119,10
4564,1461.0261784598733,55.9101146760185,10
4565,1461.3378424882835,55.83730969075808,10
4566,1461.7124264242593,55.86081923605955,10
4567,1461.9262988312196,55.866970151037734,10
4568,1462.4834302425704,55.75600914219799,10
4569,1463.060040249423,55.733870433963716,10
4570,1463.1290065840933,55.77557352827488,10
4571,1463.4420364811474,55.64383485468053,10
4572,1463.7000438202663,55.751375946835935,10
4573,1463.9677273058437,55.571350485473836,10
4574,1464.1321291926747,55.570388284274074,10
4575,1464.2419975871233,55.52329901739591,10
4576,1464.6949023838056,55.615044113049926,10
4577,1464.829695342885,55.47279927102708,10
4578,1465.12844713877,55.57063792860261,10
4579,1465.420420836557,55.8273530617306,10
4580,1465.779834632047,56.009375468074396,10
4581,1466.255885254838,56.09387662082262,10
4582,1466.4518431896754,56.044256267674655,10
4583,1466.7471357541735,55.98898467223849,10
4584,1467.1656188873635,56.01180841306653,10
4585,1467.5930251447128,55.97401580649567,10
4586,1467.8688641888275,55.97325033419556,10
4587,1468.2208634581352,55.854691944489495,10
4588,1468.67355770733,55.89396412801749,10
4589,1469.1005974853194,55.707986094403715,10
4590,1469.3102147651489,55.627940575881084,10
4591,1469.5848323997225,55.67931383000355,10
4592,1470.021956290187,55.51875706006602,10
4593,1470.18791647485,55.57241229453737,10
4594,1470.8287743265978,55.55211470548694,10
4595,1471.0766119664024,55.54286544248961,10
4596,1471.4629895339283,55.2896917979607,10
4597,1471.8111266795731,55.35698585708937,10
4598,1472.0021610948472,55.48179938658528,10
4599,1472.1918269180985,55.61389719621539,10
4600,1472.5443336780713,55.54018348697911,10
4601,1472.65298598402,55.47686704308833,10
4602,1473.027635784624,55.5687460867533,10
4603,1473.3213088224916,55.64950356766763,10
4604,1473.6921480273218,55.772408833271626,10
4605,1473.9630342221142,55.85911215907155,10
4606,1474.399216309331,55.841441345663576,10
4607,1474.814383910864,55.818491492923606,10
4608,1474.9597965693265,55.83960284786555,10
4609,1475.209282943061,55.67792115322637,10
4610,1475.6252259903708,55.930679181740494,10
4611,1475.7547101362304,55.81174322711533,10
4612,1476.0661066720786,55.747332228115376,10
4613,1476.4551694394154,55.78997691722397,10
4614,1476.7011078104147,55.58818444587694,10
4615,1477.0999979242342,55.684757703515054,10
