t,cum_regret_mean,cum_regret_sd,n_runs
3933,1332.2941625345504,39.15960750610354,10
3934,1332.6009768284744,39.253639348418865,10
3935,1332.9068124157843,39.03819972101698,10
3936,1333.3651504709887,39.02439380371825,10
3937,1333.5638294244732,39.099536394860344,10
3938,1333.8051563187273,39.107207586050215,10
3939,1334.0238885213953,39.0005838229765,10
3940,1334.2214844971656,39.09146866095949,10
3941,1334.5960621659256,39.306008771999224,10
3942,1335.0126951120476,39.380715930372034,10
3943,1335.5390243782108,39.52373585561332,10
3944,1335.75920959732,39.41341652137833,10
3945,1335.9790130981014,39.14165642187161,10
3946,1336.438639783745,39.06982636450227,10
3947,1336.9421653619218,39.12423092005084,10
3948,1337.2053399199035,39.057125816531375,10
3949,1337.3602338315268,38.9212771262032,10
3950,1337.754407241921,38.90664796509544,10
3951,1338.1482679505734,39.015485108601396,10
3952,1338.4768963198367,39.05886920308185,10
3953,1338.8066235940905,39.024004535271736,10
3954,1339.1150490500331,38.878045693490954,10
3955,1339.3778289569013,38.907174715609685,10
3956,1339.7325639997296,39.125991199190224,10
3957,1340.0412520997515,39.09811715249591,10
3958,1340.3926843533154,39.285220578415846,10
3959,1340.702657970887,39.43465870772659,10
3960,1341.0551896956308,39.58412357996328,10
3961,1341.4490125038333,39.46194554414011,10
3962,1341.75769301899,39.47206245582191,10
3963,1341.954640126838,39.536205472634194,10
3964,1342.152733109281,39.52958367562846,10
3965,1342.7210497999354,39.6461631162918,10
3966,1343.1142575476047,39.41249602949006,10
3967,1343.4861489504497,39.39630513195907,10
3968,1343.728543755379,39.508923779231296,10
3969,1344.1007809586567,39.56929001881719,10
3970,1344.3852075132215,39.575806656960275,10
3971,1344.8665774166193,39.74167108657533,10
3972,1345.0644363426381,39.735271317069426,10
3973,1345.394247840973,39.72306704278604,10
3974,1345.7658276141417,39.79918303824985,10
3975,1346.227237629369,39.86747913591659,10
3976,1346.532810194358,39.94675985618629,10
3977,1346.7102230853106,39.769221618312095,10
3978,1346.8647720083432,39.75254208910126,10
3979,1347.258572722111,39.58980582469385,10
3980,1347.3913687434288,39.62185291340842,10
3981,1347.7220587541622,39.673662063662114,10
3982,1348.1176830103198,39.5941912946034,10
3983,1348.4273139124894,39.633275674380094,10
3984,1348.7552309174635,39.54074235004715,10
3985,1349.149012754621,39.50632468186922,10
3986,1349.3693664141106,39.427389284795765,10
3987,1349.74264865987,39.54988002746393,10
3988,1350.0715080833806,39.48540802372873,10
3989,1350.4012361549906,39.35055861860476,10
3990,1350.6208567527297,39.25585053106146,10
3991,1351.1224899852957,39.27860892848397,10
3992,1351.6687827928058,39.524125961419124,10
3993,1352.0634367834427,39.690056020548184,10
3994,1352.3912776885027,39.624860714648655,10
3995,1352.7190985834536,39.741363942239694,10
3996,1353.2659243881558,39.95980803549852,10
3997,1353.4856281732846,39.89008754996298,10
3998,1353.6397261089503,39.88316174737899,10
3999,1353.9032395222753,39.99217209633129,10
4000,1354.209903057753,40.01963372349977,10
4001,1354.603312175263,40.209725791973696,10
4002,1354.9105019168378,40.18184155190129,10
4003,1355.2384001319342,40.30978746208974,10
4004,1355.5897233763326,40.39846740062895,10
4005,1355.8740962382217,40.342308523173664,10
4006,1356.1583084695026,40.38747283241601,10
4007,1356.2687223344374,40.46221503158372,10
4008,1356.8372895802054,40.383258222437334,10
4009,1357.2518678678828,40.260975564968916,10
4010,1357.559445654559,40.382793610792795,10
4011,1357.7347672452415,40.31619706716672,10
4012,1357.846017416981,40.328014991997776,10
4013,1358.1117801894393,40.306493443847216,10
4014,1358.4427011160017,40.25989051003701,10
4015,1358.6626807384132,40.34317205459258,10
4016,1358.970094799963,40.29052545036577,10
4017,1359.2536001341236,40.37726334679022,10
4018,1359.712414157726,40.52487776129636,10
4019,1359.9117700580537,40.70287634479326,10
4020,1360.1744781281518,40.48011728379918,10
4021,1360.3930625469077,40.43207813042701,10
4022,1360.743644315293,40.209650597933184,10
4023,1361.0942353890682,40.370783831095565,10
4024,1361.3786241776438,40.52980455793293,10
4025,1361.7300715989556,40.65051283640008,10
4026,1362.2991371802975,40.597000714309644,10
4027,1362.540538143988,40.722273756255454,10
4028,1362.9132906177892,40.828703455446,10
4029,1363.1562737472873,40.799217552194186,10
4030,1363.6604665454277,40.90760281404034,10
4031,1364.27180121097,41.13933443359146,10
4032,1364.75254972099,41.31037940532268,10
4033,1365.2350581298813,41.41882540255808,10
4034,1365.6522522167131,41.55019510922509,10
4035,1366.1780990451948,41.70353615217788,10
4036,1366.4864331798155,41.645825787140446,10
4037,1366.60124925639,41.53284675541568,10
4038,1366.842153442391,41.643451820589235,10
4039,1367.1920058839512,41.66498545127928,10
4040,1367.694940282487,41.835672562517885,10
4041,1367.980924887432,41.93788797132342,10
4042,1368.3099206981706,41.83936797999221,10
4043,1368.619229723557,42.00618502517711,10
4044,1368.9698823820938,41.92844296951843,10
4045,1369.343611835578,42.10449842608334,10
4046,1369.4976415301403,42.0577313083334,10
4047,1369.781764495918,41.9778035296465,10
4048,1370.086924314211,41.69009826120337,10
4049,1370.327882294383,41.66540002836078,10
4050,1370.4820347460693,41.47390419467083,10
4051,1370.5497207377437,41.55766611534779,10
4052,1370.813571643432,41.547465603620275,10
4053,1371.2725041333574,41.46190660576069,10
4054,1371.5792264639333,41.560988662396845,10
4055,1372.0595594652102,41.771796432665546,10
4056,1372.5188509283498,41.593216690452174,10
4057,1372.9567055546706,41.60203806591329,10
4058,1373.395470418685,41.67325481789267,10
4059,1373.724363905798,41.60697463901438,10
4060,1374.1412576773082,41.545065560366,10
4061,1374.4046661873012,41.62573334841732,10
4062,1374.7997924366077,41.727836036361055,10
4063,1374.9547081886012,41.637402393140114,10
4064,1375.4367106302936,41.686700253924094,10
4065,1375.8530991085875,41.54707234891118,10
4066,1376.2265101603687,41.617683963699044,10
4067,1376.5340674770746,41.32720689150469,10
4068,1377.016456732973,41.3518268449295,10
4069,1377.3012868436786,41.148071008067895,10
4070,1377.6298668209477,41.07076590869257,10
4071,1378.0023632029893,41.194106677794764,10
4072,1378.2006788028536,41.24026174551943,10
4073,1378.6421459231992,41.224716259877155,10
4074,1378.9916817886183,41.09683199248083,10
4075,1379.4515059221121,41.13784417191525,10
4076,1379.8241282072445,41.021074423487576,10
4077,1380.0476164642073,41.1306085698103,10
4078,1380.464415483909,41.1489593100763,10
4079,1380.836974241093,41.249215480749534,10
4080,1381.1874133026154,41.47448543973142,10
4081,1381.4280079593696,41.71263406499234,10
4082,1381.7563581441086,41.537080394097316,10
4083,1382.0190341858029,41.34448679986214,10
4084,1382.2600955496819,41.48861852383407,10
4085,1382.5231431315756,41.35987575936969,10
4086,1382.7862906146097,41.194883928671196,10
4087,1383.0292236557304,41.28995350382207,10
4088,1383.336658966496,41.22091549810221,10
4089,1383.8189419525193,40.98108307576196,10
4090,1384.103400879769,40.958120702271984,10
4091,1384.5196771917906,40.76208338053712,10
4092,1384.6531370052846,40.93106459097038,10
4093,1384.961117430691,40.78278164906074,10
4094,1385.2463100231796,40.74586801565341,10
4095,1385.6397719219192,40.94595181709236,10
4096,1385.9904224887728,40.712768330981454,10
4097,1386.232100310895,40.69897527951545,10
4098,1386.6047943452459,40.932862797997736,10
4099,1386.8905025650638,40.93482250051521,10
4100,1387.066919342328,40.93739252484636,10
4101,1387.308919413801,40.81919635317915,10
4102,1387.4645251217266,40.883769870233806,10
4103,1387.9462470268186,40.830485322997106,10
4104,1388.3420755689865,40.78084342361563,10
4105,1388.8470589101435,40.650726543003316,10
4106,1389.1556710318878,40.68760258287458,10
4107,1389.506328411499,40.730860893758454,10
4108,1389.9254599495061,40.8199992400273,10
4109,1390.188385023665,41.06582609788989,10
4110,1390.541240159611,41.1106109013062,10
4111,1390.7838194391556,41.148579550690656,10
4112,1391.2453729169363,41.39403659325096,10
4113,1391.705676931246,41.394416162203704,10
4114,1392.144576953882,41.565301854788174,10
4115,1392.4313405946461,41.51652038424449,10
4116,1392.783739369521,41.686575939232014,10
4117,1393.1351752925902,41.72575464283852,10
4118,1393.3345967551331,41.8759472671329,10
4119,1393.7076198723776,41.822053309305645,10
4120,1394.0577713475916,41.98736631444602,10
4121,1394.2772822319916,42.02986758407334,10
4122,1394.5627319092255,42.24806045366337,10
4123,1394.8469623869,42.1347828727555,10
4124,1395.0906169080886,42.11754327395084,10
4125,1395.397683952553,42.28664206964616,10
4126,1395.6177329217815,42.25766477439617,10
4127,1395.7942571704784,42.27053709110044,10
4128,1395.9717813310276,42.07134277015325,10
4129,1396.0965152208394,42.09814616387765,10
4130,1396.4698629822428,41.90308999691429,10
4131,1396.6231658910372,41.86945464461718,10
4132,1396.88657324969,41.82297216817964,10
4133,1397.3251461111433,41.79227573703085,10
4134,1397.7199035714355,41.98630269537493,10
4135,1398.1148189721146,41.961158251165834,10
4136,1398.466271595916,41.95036001070077,10
4137,1398.8166256921445,41.885545792209044,10
4138,1399.1880106106262,41.726788797946654,10
4139,1399.297409163032,41.74297140885129,10
4140,1399.4721399976218,41.71862261612175,10
4141,1399.8660209787142,41.69278202148708,10
4142,1400.0419829127188,41.47767645551122,10
4143,1400.3503461232735,41.47454618795036,10
4144,1400.5923443137212,41.529349204165314,10
4145,1400.96490547798,41.270866472783254,10
4146,1401.4476931561562,41.39888494842193,10
4147,1401.7331852645907,41.38434944673967,10
4148,1401.9307769932213,41.53514239825652,10
4149,1402.3256371740838,41.7139655113021,10
4150,1402.6327879710916,41.719606356206334,10
4151,1402.8101094594208,41.88043771544017,10
4152,1402.8560820145394,41.883342308490036,10
4153,1402.9665376488151,42.02340117420791,10
4154,1403.3166048033752,42.0188233723845,10
4155,1403.5801968436972,42.15720459719037,10
4156,1403.7784427773072,42.08894317663339,10
4157,1403.9780444688256,42.10597787892222,10
4158,1404.19857364869,42.24613642725189,10
4159,1404.3310935746056,42.2514904900679,10
4160,1404.6156382151057,42.0687606407232,10
4161,1405.2291814877967,42.032718710212244,10
4162,1405.580503904731,41.94341308997524,10
4163,1405.9982784111073,41.99262828693375,10
4164,1406.2176452837853,42.078004801828165,10
4165,1406.4380480356854,42.113652244377434,10
4166,1406.6587942317788,42.137101671675744,10
4167,1406.8996215018176,42.158718326147756,10
4168,1407.3370810832537,41.95647089196531,10
4169,1407.666657782282,41.76787429168192,10
4170,1407.8242692042002,41.62724901190801,10
4171,1407.9564232327361,41.46464508037884,10
4172,1408.3081130857956,41.42580539104803,10
4173,1408.571959172324,41.492445552052224,10
4174,1408.6176156752874,41.44107732007636,10
4175,1408.989336767147,41.405541493046954,10
4176,1409.143797417735,41.424014287234854,10
4177,1409.3866337965758,41.49651224894331,10
4178,1409.561654503178,41.38613067075823,10
4179,1409.6943505161823,41.32047610434037,10
4180,1409.8930165220365,41.30884441984244,10
4181,1410.1132192291686,41.424736992740016,10
4182,1410.4639698799099,41.639341464402634,10
4183,1410.6830880432176,41.75382888346758,10
4184,1411.0984423109307,41.58222329581725,10
4185,1411.580069179491,41.798443142258854,10
4186,1411.8872130451557,41.760835378179415,10
4187,1412.0851159761248,41.83336822048862,10
4188,1412.3475176250888,41.61522062608066,10
4189,1412.7849525047354,41.39236546436519,10
4190,1413.0473696373479,41.272087130451794,10
4191,1413.5728673041851,41.37885566481027,10
4192,1414.07613116485,41.37737539737641,10
4193,1414.3395035859264,41.37811678009271,10
4194,1414.6033308297356,41.515566555819184,10
4195,1414.8664920021924,41.534574050343664,10
4196,1415.1297119418682,41.59847246579591,10
4197,1415.196958526857,41.512260413025324,10
4198,1415.6341357971914,41.40613384402577,10
4199,1415.8532461142208,41.25968805210275,10
4200,1416.0505026109354,41.12550876941229,10
4201,1416.3362284383259,41.06951269264111,10
4202,1416.534945078684,41.22369461740551,10
4203,1416.776874428513,41.271323184043595,10
4204,1417.0407327721355,41.22772420918747,10
4205,1417.4132240855595,41.35456249977778,10
4206,1417.5459547184498,41.233523826696995,10
4207,1417.8539914194585,41.43555138946487,10
4208,1418.0311374112105,41.602356662639764,10
4209,1418.557397946322,41.586745878683814,10
4210,1418.843772645125,41.66570631746101,10
4211,1419.410665171194,41.466369989145576,10
4212,1419.9580010591326,41.40696964409741,10
4213,1420.3968829776256,41.6378097539468,10
4214,1420.5960342426556,41.73779493107392,10
4215,1420.8603050452543,41.7820421710289,10
4216,1421.364405745321,41.737047237493826,10
4217,1421.6060860701496,41.82042126678107,10
4218,1421.8905118061075,41.62144641277266,10
4219,1422.3270447740674,41.70895471894955,10
4220,1422.8955149371434,41.64441505166015,10
4221,1423.1810599240355,41.805554366455716,10
4222,1423.465230301496,41.867979295271056,10
4223,1424.0102586775556,41.78335182075303,10
4224,1424.3828734860554,41.940379817674184,10
4225,1424.6669136045507,42.10543226564173,10
4226,1424.9301140143225,42.295542347530414,10
4227,1425.3246415833396,42.28476026741141,10
4228,1425.7407532945463,42.305915335401956,10
4229,1426.0475812630698,42.173260695951036,10
4230,1426.2672260135312,41.962216490789125,10
4231,1426.5754456066807,42.0352287360604,10
4232,1426.9037723150493,42.02669088467942,10
4233,1427.4722008246076,42.0914256515246,10
4234,1427.9314756378353,42.1706699067319,10
4235,1428.260503635016,41.988400085376725,10
4236,1428.5028321222246,41.953554381150624,10
4237,1428.8529474592176,41.78843737735728,10
4238,1429.0723124483684,41.581833357382386,10
4239,1429.6192909418792,41.58876838143154,10
4240,1429.8168257787324,41.592342118877724,10
4241,1430.1021935786862,41.52165945891452,10
4242,1430.6292248774057,41.44168556316578,10
4243,1431.0023057378642,41.39065306797367,10
4244,1431.419036795447,41.38834272395559,10
4245,1431.8569602662967,41.315906113580205,10
4246,1432.3382093105488,41.11557519891358,10
4247,1432.687806342061,40.86375616025555,10
4248,1433.083536061766,40.78508052042089,10
4249,1433.3252411162116,40.65326028303621,10
4250,1433.5023415480707,40.72455314804174,10
4251,1433.961355665479,40.49652906538714,10
4252,1434.2911344767997,40.23886154133762,10
4253,1434.6625487469923,40.22388605168782,10
4254,1434.947116919359,40.21148812412271,10
4255,1435.1900005395912,40.218117603369556,10
4256,1435.4324797173522,40.040340674121104,10
4257,1435.5435527696413,40.11721139930967,10
4258,1435.9598802522767,40.10302194033571,10
4259,1436.311804924248,40.416148107811466,10
4260,1436.684145205063,40.50047720270061,10
4261,1437.034961342335,40.49571893181314,10
4262,1437.2555866311363,40.59350013855214,10
4263,1437.4339784398978,40.51599705451388,10
4264,1437.9169966833008,40.488945433506096,10
4265,1438.2683566259723,40.731914366563366,10
4266,1438.5543270226312,40.99144626270794,10
4267,1438.8819587548746,41.12014540566895,10
4268,1439.4075900799817,41.25645346206847,10
4269,1439.6267179038205,41.018018619814235,10
4270,1439.9343646208577,40.994472530333674,10
4271,1440.2853762282912,40.92384395770039,10
4272,1440.528697357417,40.83476993723463,10
4273,1440.7279281683614,41.054033241674404,10
4274,1440.92600154821,41.05533135596837,10
4275,1441.2129183885158,41.274367436366916,10
4276,1441.4330623097226,41.2633979814916,10
4277,1441.5886003441578,41.31101944952253,10
4278,1441.8310248678765,41.39534048788909,10
4279,1442.269213237901,41.56784585647564,10
4280,1442.7076267586885,41.53969764863286,10
4281,1443.0148044437815,41.52134610459518,10
4282,1443.3877133382389,41.58749050011312,10
4283,1443.5647274309345,41.41734117381553,10
4284,1444.002749755577,41.30524276778688,10
4285,1444.59277027683,41.26021802073672,10
4286,1445.2049848994425,41.222538467022176,10
4287,1445.5780774846558,41.09377961438729,10
4288,1446.0156094142262,41.019100989612,10
4289,1446.3226413380787,41.0501564048364,10
4290,1446.782646559195,41.08106123113513,10
4291,1446.9366425935646,41.101312836090344,10
4292,1447.1780754840754,41.12138302356464,10
4293,1447.5939063404555,41.158335723108664,10
4294,1447.857779354912,41.41590913858282,10
4295,1448.1873385516008,41.35709659569856,10
4296,1448.602831200381,41.174382209903754,10
4297,1448.9764991396028,41.11739220897583,10
4298,1449.3262204769158,40.876956024837476,10
4299,1449.5697172387324,40.98793081519367,10
4300,1449.7247246814225,40.82550883121333,10
4301,1450.0329260055319,40.9410522857092,10
4302,1450.4270925591086,41.042062275831235,10
4303,1450.7565685775946,41.085755670239756,10
4304,1451.1505926360453,41.02628985846375,10
4305,1451.3478490473087,40.98264103213906,10
4306,1451.632313051747,40.97720767824029,10
4307,1451.8955217130151,41.0012970988968,10
4308,1452.0927858785426,40.73838140765667,10
4309,1452.508340921093,40.60578475820962,10
4310,1452.793346742365,40.45887606090952,10
4311,1452.9255459541762,40.48628718249961,10
4312,1453.1019402976094,40.483378983737964,10
4313,1453.4517753422256,40.255763275296836,10
4314,1453.8020861066825,40.32116015829236,10
4315,1454.0874530618084,40.50051048810124,10
4316,1454.372021035459,40.24252536777119,10
4317,1454.6783682471566,40.389557212635836,10
4318,1455.0716778874637,40.25096910715293,10
4319,1455.290555872927,40.065566988998924,10
4320,1455.6204189199448,40.20782140258976,10
4321,1456.0362105638867,40.20833599237762,10
4322,1456.3423331218196,40.08827997896602,10
4323,1456.7138538021206,40.07098155553598,10
4324,1457.151292515391,40.28410268504081,10
4325,1457.4365837440557,40.215343190555714,10
4326,1457.8970767890914,40.132757654740615,10
4327,1458.0960369909935,40.191917645174904,10
4328,1458.3601054746518,40.414565353003276,10
4329,1458.6230496629664,40.35211768358854,10
4330,1458.801079671313,40.373069624056626,10
4331,1458.934799992131,40.319631840244696,10
4332,1459.089665324326,40.27755115621801,10
4333,1459.3310687656476,40.40117336514913,10
4334,1459.6158709619745,40.36151523308371,10
4335,1459.8594398398484,40.360118244981564,10
4336,1460.1248644586435,40.46074234799065,10
4337,1460.6511238991238,40.390925739015884,10
4338,1460.8943549007786,40.39594974808334,10
4339,1461.2900334299106,40.47593041396251,10
4340,1461.6412953502872,40.54956273779806,10
4341,1461.7517376593607,40.52704964964557,10
4342,1461.9721073160222,40.70319494549846,10
4343,1462.1058913412762,40.78025719276847,10
4344,1462.4997032923354,40.92345136787045,10
4345,1462.5663843347436,40.90329947122614,10
4346,1462.8737823546685,40.78276020373119,10
4347,1463.1806740788152,40.9403873414042,10
4348,1463.3798597749378,41.02365935645066,10
4349,1463.7297954208047,40.85286666728171,10
4350,1463.9055017067371,40.640019667762296,10
4351,1464.3003952876918,40.65514893348964,10
4352,1464.6078874225016,40.54347866734799,10
4353,1464.8054069975901,40.5753247686063,10
4354,1465.2005117958158,40.74041885235604,10
4355,1465.421260815131,40.911734989217486,10
4356,1465.5988453788518,40.80389453788335,10
4357,1465.864097076,40.824324400972706,10
4358,1466.1480495058918,40.722576128689255,10
4359,1466.345831421846,40.93486066248747,10
4360,1466.6094664255388,40.79895897342708,10
4361,1466.8340526075992,40.928690767451165,10
4362,1467.2507663170786,41.19060399483077,10
4363,1467.6470166636116,41.35426816701665,10
4364,1467.9107991427466,41.53029991744858,10
4365,1468.3719130231154,41.634305900794004,10
4366,1468.6149770125935,41.782655098464076,10
4367,1469.0530214202754,41.78732227094367,10
4368,1469.4029612972308,41.774240382881224,10
4369,1469.6436488942143,41.579548360312565,10
4370,1469.99626350887,41.52331422279708,10
4371,1470.260289070164,41.38912624447645,10
4372,1470.6323816837373,41.211490447999864,10
4373,1471.1145268323628,41.202365827061094,10
4374,1471.5091266535983,41.31854486930171,10
4375,1471.5319097360948,41.33759877015123,10
4376,1471.9697022042951,41.400899881966694,10
4377,1472.3201720742115,41.417721508953655,10
4378,1472.497471454366,41.213869290850624,10
4379,1472.7394312345928,41.267392087673635,10
4380,1473.1542340718884,41.054790732841,10
4381,1473.3310366900223,41.032872194755946,10
4382,1473.6164100492747,40.97178404859331,10
4383,1474.206045993657,41.03371727485294,10
4384,1474.8396809060644,40.997167638676494,10
4385,1474.9938668444133,40.89212948539408,10
4386,1475.279920704237,40.88207633126665,10
4387,1475.8053575668753,41.02480285763024,10
4388,1476.0687564007808,41.076704795231926,10
4389,1476.3104198481235,41.08671425157633,10
4390,1476.5295302757881,41.19240320578657,10
4391,1476.8578246813609,41.37582286024827,10
4392,1477.2511963530696,41.27357554788569,10
4393,1477.7548909683037,41.40003215288263,10
4394,1478.3456828499716,41.312867718578026,10
4395,1478.4123053212572,41.276189795134535,10
4396,1478.7837600516582,41.39572030559166,10
4397,1479.1784284001608,41.308659163047736,10
4398,1479.5286737680117,41.5140454218222,10
4399,1479.8574510826231,41.70677590750219,10
4400,1479.9678819103472,41.84302639511239,10
4401,1480.0345964593953,41.94560922397964,10
4402,1480.2983044606258,41.75610481478864,10
4403,1480.5842154687175,41.753608871533075,10
4404,1480.9346853304673,41.64542807139714,10
4405,1481.3292622313002,41.71964392265245,10
4406,1481.5271148662857,41.86122981964508,10
4407,1481.8781942385792,41.94939192048459,10
4408,1482.1850022241083,41.990548597505025,10
4409,1482.4048373128949,41.94215504571393,10
4410,1482.798712215729,41.9257354115047,10
4411,1483.0849038631382,41.89219085999727,10
4412,1483.3695496576834,42.013998761403016,10
4413,1483.5885195972335,41.94389094126251,10
4414,1483.785901958893,41.72431092928399,10
4415,1484.2680992288188,41.80667541405629,10
4416,1484.706380978206,41.88767586234577,10
4417,1485.0573107113337,41.948203497299254,10
4418,1485.2765083536626,41.95447291431818,10
4419,1485.583228517175,41.94891381217431,10
4420,1485.6951097521237,41.92399571670418,10
4421,1485.9796979400285,41.91842564821275,10
4422,1486.3304416629821,41.84351147140872,10
4423,1486.5509479589018,41.947241480083704,10
4424,1486.858612973249,41.76103501945575,10
4425,1487.3190960261131,41.60164951217665,10
4426,1487.583232205517,41.79793224481239,10
4427,1487.8697702307368,41.71567560074912,10
4428,1488.0676211680534,41.80219749264177,10
4429,1488.4197116824864,41.54098450465177,10
4430,1488.7064065987922,41.44369691423715,10
4431,1489.0158268695852,41.70190240038562,10
4432,1489.3446188461226,41.58845719152256,10
4433,1489.60648599239,41.559502081033266,10
4434,1490.001231789301,41.487715591465104,10
4435,1490.4407158799445,41.45697168303659,10
4436,1490.9670210362806,41.4903013763888,10
4437,1491.339149725121,41.36208794120853,10
4438,1491.6474119210216,41.26927736617142,10
4439,1491.9179534586294,41.22754782853777,10
4440,1492.3144207430232,41.140938465844954,10
4441,1492.5342734628016,40.86711481856663,10
4442,1492.7992417222067,40.90935447688388,10
4443,1493.0852514253247,41.01591748596612,10
4444,1493.2840651086024,41.06551906598375,10
4445,1493.6570034956617,41.029037873909736,10
4446,1493.8555597266181,41.05008412267727,10
4447,1494.229622707704,41.26652469234131,10
4448,1494.6028146897738,41.33397075751403,10
4449,1494.7358141855584,41.27992335830674,10
4450,1494.9778336121256,41.31672194802746,10
4451,1495.4163533056758,41.46343430696304,10
4452,1495.7441678282491,41.25320225356397,10
4453,1496.160766924681,41.22094483814201,10
4454,1496.597937469072,40.90153685569939,10
4455,1496.9700669006288,40.61069147140492,10
4456,1497.2543054241034,40.44072401802801,10
4457,1497.4298335186736,40.392601927895406,10
4458,1497.7366847801834,40.540415141117265,10
4459,1498.1531240322242,40.76381055178787,10
4460,1498.764899504594,40.69968298053839,10
4461,1499.2891574550017,40.780476355262486,10
4462,1499.464643046692,40.85448795181169,10
4463,1499.5971849297543,40.74890351408361,10
4464,1500.1001142301325,40.86900186756321,10
4465,1500.7560095339265,40.703856940540014,10
4466,1501.1058557459423,40.67991929844497,10
4467,1501.458151558777,40.81766602953126,10
4468,1502.0490388597723,40.74420985753575,10
4469,1502.5302144623045,40.69380076385519,10
4470,1503.0369387309343,40.6417106980745,10
4471,1503.388023330975,40.528617211209756,10
4472,1503.6505993493233,40.65266926123926,10
4473,1503.9577935807126,40.541049095724006,10
4474,1504.4170578764856,40.44245557280307,10
4475,1504.8123421431533,40.36324951298045,10
4476,1505.1406054503718,40.44000047768091,10
4477,1505.4693364619577,40.520886135730855,10
4478,1505.7316271338325,40.42712776402389,10
4479,1505.928717163534,40.42421858243487,10
4480,1506.1262487277697,40.42013970047588,10
4481,1506.5428888478598,40.44335364937762,10
4482,1506.8938787297288,40.251681080024184,10
4483,1507.0273745735137,40.32058802771981,10
4484,1507.4870254345171,40.33714382013454,10
4485,1507.641765703486,40.486960729698495,10
4486,1507.8829951337098,40.51542867498141,10
4487,1508.2116724094249,40.279492093110655,10
4488,1508.4531548304615,40.16232160336614,10
4489,1509.0437845306924,40.090639213198955,10
4490,1509.3070991626532,39.96402381563261,10
4491,1509.6361304649956,39.9882378436972,10
4492,1509.7247384719537,40.00180829277983,10
4493,1510.1185428271383,40.141327044274085,10
4494,1510.2512548476607,40.163283561351456,10
4495,1510.690417290442,40.235405040497085,10
4496,1510.9542594180016,40.24797269311081,10
4497,1511.3269730420166,40.41331868541721,10
4498,1511.6996818380487,40.29223307101413,10
4499,1512.3344366321935,40.221347640223385,10
4500,1512.5342606525817,40.200662489910236,10
4501,1513.038297014298,40.26814778132624,10
4502,1513.3033413438072,40.44864932772375,10
4503,1513.4361770214541,40.5422367542819,10
4504,1513.832221476032,40.69821911828908,10
4505,1514.312970646131,40.55671347362759,10
4506,1514.5548713024755,40.67047635632052,10
4507,1514.8181338679867,40.43964182432939,10
4508,1515.060447624501,40.56600179903868,10
4509,1515.3256122743333,40.70237047806892,10
4510,1515.6328159694235,40.6773974878521,10
4511,1515.8294983735402,40.503909339582776,10
4512,1516.223633135361,40.37210489452139,10
4513,1516.5091405920134,40.58469853883009,10
4514,1516.7731571300778,40.50546707011184,10
4515,1516.9054858581799,40.55381634705411,10
4516,1517.321388921358,40.609649287329255,10
4517,1517.4541368346825,40.63799533785758,10
4518,1517.7831790339237,40.809980539217094,10
4519,1517.9813968099556,40.93416510372767,10
4520,1518.2229310319028,40.828300078396154,10
4521,1518.5529109953109,40.887313618590014,10
4522,1518.8391255546442,40.89512286840805,10
4523,1519.0587569858908,41.06857414680052,10
4524,1519.3660665703978,41.2141268751689,10
4525,1519.584859306248,41.10285093506095,10
4526,1519.913683231766,41.1691002933336,10
4527,1520.2431892218306,41.218872808108955,10
4528,1520.7025903936753,41.239417098910224,10
4529,1521.2937697478615,41.18952325150183,10
4530,1521.6895755636624,41.3079436112808,10
4531,1521.9529611823878,41.371749018683246,10
4532,1522.303800190628,41.31681203397734,10
4533,1522.8507546882756,41.29745880080308,10
4534,1523.2679550038683,41.57242018880984,10
4535,1523.6403065420147,41.81590581999103,10
4536,1523.9486060475933,41.9027192563392,10
4537,1524.2126539026783,41.783453178390175,10
4538,1524.5852792194803,41.86891819383778,10
4539,1524.784210036555,41.97001078965565,10
4540,1525.091116000552,42.01720458202516,10
4541,1525.617733024858,42.16570509105451,10
4542,1526.0349552016282,42.3373029977288,10
4543,1526.1897858612826,42.15524738216036,10
4544,1526.3229643968928,42.206751035701274,10
4545,1526.586076686202,42.07291677585615,10
4546,1526.9148826646253,42.30351785232368,10
4547,1527.0485345213194,42.359009256256876,10
4548,1527.4442776264946,42.236333593167814,10
4549,1527.7086009939535,42.19914029283694,10
4550,1527.9950838729487,41.97564103684179,10
4551,1528.3691159196246,41.968956872734715,10
4552,1528.4814800614363,41.9497984287051,10
4553,1528.7896171842378,41.989979013413674,10
4554,1528.879508933648,41.96417987661894,10
4555,1529.4052608777656,41.75342380114699,10
4556,1529.8651072092014,41.6326256352552,10
4557,1530.0635856153817,41.57913034066773,10
4558,1530.3501325952086,41.64248879116255,10
4559,1530.5916178972705,41.69571352756938,10
4560,1530.9004804072495,41.51686375542464,10
4561,1531.3812968266643,41.49391324236397,10
4562,1531.6684141904575,41.543808298667,10
4563,1532.0410643797964,41.46543838067802,10
4564,1532.1742553112344,41.281751816190656,10
4565,1532.460383421069,41.151719979246,10
4566,1532.94305454093,41.22997729375589,10
4567,1533.227845802365,41.26059769776094,10
4568,1533.7977824035293,41.307848265014115,10
4569,1534.258545825175,41.32032317344052,10
4570,1534.3262951160511,41.36217492187005,10
4571,1534.699573159267,41.44350880547385,10
4572,1534.9871124497258,41.622049661514225,10
4573,1535.382134848925,41.4977123460738,10
4574,1535.7329513152065,41.77585618515416,10
