t,Q_diff_mean,Q_diff_sd,n_runs
2547,0.9,1.728840330651992,10
2548,0.9,1.6633299933166197,10
2549,0.7,1.567021236472421,10
2550,0.5,1.2692955176439846,10
2551,0.4,0.9660917830792959,10
2552,0.5,0.97182531580755,10
2553,0.5,0.97182531580755,10
2554,0.6,1.0749676997731399,10
2555,0.5,0.8498365855987975,10
2556,0.4,0.6992058987801011,10
2557,0.6,0.6992058987801011,10
2558,0.6,0.9660917830792959,10
2559,0.5,0.8498365855987975,10
2560,0.4,0.966091783079296,10
2561,0.4,0.966091783079296,10
2562,0.5,1.2692955176439846,10
2563,0.4,0.966091783079296,10
2564,0.3,0.6749485577105528,10
2565,0.3,0.6749485577105528,10
2566,0.3,0.6749485577105528,10
2567,0.2,0.42163702135578396,10
2568,0.4,0.6992058987801011,10
2569,0.2,0.42163702135578396,10
2570,0.1,0.31622776601683794,10
2571,0.3,0.6749485577105528,10
2572,0.5,0.7071067811865476,10
2573,0.3,0.4830458915396479,10
2574,0.3,0.6749485577105528,10
2575,0.3,0.6749485577105528,10
2576,0.1,0.31622776601683794,10
2577,0.0,0.0,10
2578,-0.1,0.31622776601683794,10
2579,0.1,0.31622776601683794,10
2580,0.0,0.0,10
2581,0.1,0.31622776601683794,10
2582,0.1,0.31622776601683794,10
2583,0.2,0.42163702135578396,10
2584,0.2,0.42163702135578396,10
2585,0.2,0.42163702135578396,10
2586,0.3,0.6749485577105528,10
2587,0.2,0.6324555320336759,10
2588,0.2,0.6324555320336759,10
2589,0.3,0.6749485577105528,10
2590,0.2,0.42163702135578396,10
2591,0.4,0.5163977794943223,10
2592,0.3,0.48304589153964794,10
2593,0.6,0.5163977794943223,10
2594,0.5,0.7071067811865476,10
2595,0.4,0.5163977794943223,10
2596,0.3,0.4830458915396479,10
2597,0.3,0.4830458915396479,10
2598,0.3,0.4830458915396479,10
2599,0.3,0.4830458915396479,10
2600,0.3,0.4830458915396479,10
2601,0.2,0.42163702135578396,10
2602,0.3,0.48304589153964794,10
2603,0.2,0.42163702135578396,10
2604,0.4,0.6992058987801011,10
2605,0.5,0.5270462766947299,10
2606,0.2,0.42163702135578396,10
2607,0.3,0.6749485577105528,10
2608,0.3,0.6749485577105528,10
2609,0.3,0.6749485577105528,10
2610,0.3,0.4830458915396479,10
2611,0.2,0.42163702135578396,10
2612,0.2,0.42163702135578396,10
2613,0.3,0.48304589153964794,10
2614,0.2,0.42163702135578396,10
2615,0.3,0.48304589153964794,10
2616,0.3,0.48304589153964794,10
2617,0.3,0.48304589153964794,10
2618,0.2,0.42163702135578396,10
2619,0.2,0.42163702135578396,10
2620,0.2,0.42163702135578396,10
2621,0.3,0.48304589153964794,10
2622,0.3,0.4830458915396479,10
2623,0.3,0.4830458915396479,10
2624,0.2,0.42163702135578396,10
2625,0.1,0.31622776601683794,10
2626,0.2,0.42163702135578396,10
2627,0.3,0.4830458915396479,10
2628,0.2,0.42163702135578396,10
2629,0.2,0.42163702135578396,10
2630,0.1,0.31622776601683794,10
2631,0.1,0.31622776601683794,10
2632,0.1,0.31622776601683794,10
2633,0.4,0.6992058987801011,10
2634,0.2,0.42163702135578396,10
2635,0.1,0.31622776601683794,10
2636,0.2,0.42163702135578396,10
2637,0.2,0.42163702135578396,10
2638,0.1,0.31622776601683794,10
2639,0.4,0.6992058987801011,10
2640,0.2,0.6324555320336759,10
2641,0.5,0.97182531580755,10
2642,0.3,0.9486832980505138,10
2643,0.4,0.9660917830792959,10
2644,0.5,0.97182531580755,10
2645,0.4,0.6992058987801011,10
2646,0.4,0.6992058987801011,10
2647,0.3,0.6749485577105528,10
2648,0.3,0.6749485577105528,10
2649,0.3,0.9486832980505138,10
2650,0.3,0.6749485577105528,10
2651,0.3,0.6749485577105528,10
2652,0.3,0.6749485577105528,10
2653,0.3,0.6749485577105528,10
2654,0.4,0.6992058987801011,10
2655,0.5,0.97182531580755,10
2656,0.6,1.2649110640673515,10
2657,0.8,1.2292725943057186,10
2658,0.6,0.9660917830792959,10
2659,0.6,1.0749676997731399,10
2660,0.6,0.8432740427115679,10
2661,0.5,0.8498365855987975,10
2662,0.6,0.8432740427115678,10
2663,0.6,0.8432740427115678,10
2664,0.8,0.9189365834726815,10
2665,0.7,0.9486832980505139,10
2666,0.9,1.1005049346146119,10
2667,1.2,1.1352924243950933,10
2668,1.1,0.8755950357709131,10
2669,0.9,0.8755950357709131,10
2670,1.0,1.247219128924647,10
2671,1.1,1.1972189997378648,10
2672,1.1,1.1972189997378648,10
2673,1.3,1.3374935098492586,10
2674,1.5,1.509230856356236,10
2675,1.7,1.8287822299126937,10
2676,1.8,1.8135294011647258,10
2677,1.7,1.70293863659264,10
2678,1.7,1.70293863659264,10
2679,1.4,1.5055453054181622,10
2680,1.3,1.4181364924121764,10
2681,0.9,1.286683937707919,10
2682,0.8,0.9189365834726816,10
2683,0.8,0.7888106377466155,10
2684,0.8,0.7888106377466155,10
2685,0.6,0.8432740427115679,10
2686,0.6,0.8432740427115678,10
2687,0.9,1.1005049346146119,10
2688,0.6,0.8432740427115678,10
2689,0.6,0.8432740427115678,10
2690,0.6,0.8432740427115678,10
2691,0.8,0.7888106377466155,10
2692,0.6,0.699205898780101,10
2693,0.8,0.6324555320336759,10
2694,0.8,0.6324555320336759,10
2695,0.8,1.0327955589886446,10
2696,1.0,1.247219128924647,10
2697,1.1,1.286683937707919,10
2698,0.7,1.0593499054713802,10
2699,0.7,1.2516655570345725,10
2700,0.7,1.0593499054713802,10
2701,0.9,1.286683937707919,10
2702,0.8,1.2292725943057183,10
2703,0.7,1.3374935098492586,10
2704,0.9,1.3703203194062978,10
2705,0.9,1.449137674618944,10
2706,0.7,1.0593499054713802,10
2707,0.6,0.8432740427115678,10
2708,0.7,0.8232726023485646,10
2709,0.8,1.0327955589886446,10
2710,0.8,1.0327955589886446,10
2711,0.6,1.07496769977314,10
2712,0.5,0.8498365855987975,10
2713,0.5,0.8498365855987975,10
2714,0.4,0.5163977794943223,10
2715,0.4,0.5163977794943223,10
2716,0.5,0.8498365855987975,10
2717,0.5,0.8498365855987975,10
2718,0.5,0.97182531580755,10
2719,0.5,0.7071067811865476,10
2720,0.2,0.42163702135578396,10
2721,0.3,0.48304589153964794,10
2722,0.1,0.31622776601683794,10
2723,0.2,0.42163702135578396,10
2724,0.2,0.42163702135578396,10
2725,0.1,0.31622776601683794,10
2726,0.2,0.42163702135578396,10
2727,0.1,0.31622776601683794,10
2728,0.1,0.31622776601683794,10
2729,0.3,0.6749485577105528,10
2730,0.6,0.9660917830792959,10
2731,0.7,1.3374935098492586,10
2732,0.8,1.1352924243950935,10
2733,0.6,1.07496769977314,10
2734,0.6,0.8432740427115678,10
2735,0.6,0.8432740427115679,10
2736,0.6,0.9660917830792959,10
2737,0.6,0.6992058987801011,10
2738,0.5,0.5270462766947299,10
2739,0.3,0.48304589153964794,10
2740,0.2,0.42163702135578396,10
2741,0.2,0.42163702135578396,10
2742,0.3,0.48304589153964794,10
2743,0.4,0.5163977794943223,10
2744,0.4,0.6992058987801011,10
2745,0.6,0.699205898780101,10
2746,0.6,0.8432740427115678,10
2747,0.7,0.9486832980505139,10
2748,0.6,1.0749676997731399,10
2749,0.9,1.1005049346146119,10
2750,0.8,0.9189365834726815,10
2751,0.8,1.1352924243950935,10
2752,0.8,1.0327955589886446,10
2753,0.9,0.9944289260117534,10
2754,1.0,1.0540925533894598,10
2755,0.9,1.1005049346146119,10
2756,1.0,0.816496580927726,10
2757,0.7,0.6749485577105528,10
2758,0.5,0.7071067811865476,10
2759,0.7,1.0593499054713802,10
2760,0.6,0.8432740427115678,10
2761,0.6,0.8432740427115678,10
2762,0.8,0.9189365834726815,10
2763,0.7,0.6749485577105528,10
2764,0.7,0.8232726023485647,10
2765,0.6,0.8432740427115679,10
2766,0.7,0.8232726023485647,10
2767,0.7,0.8232726023485647,10
2768,0.6,0.8432740427115679,10
2769,0.5,0.7071067811865476,10
2770,0.5,0.7071067811865476,10
2771,0.6,0.8432740427115678,10
2772,0.5,0.8498365855987975,10
2773,0.7,0.8232726023485646,10
2774,0.7,1.0593499054713802,10
2775,0.7,0.8232726023485646,10
2776,0.7,1.0593499054713802,10
2777,0.5,0.8498365855987975,10
2778,0.5,0.8498365855987975,10
2779,0.4,0.6992058987801011,10
2780,0.6,0.9660917830792958,10
2781,0.7,0.9486832980505138,10
2782,0.6,1.0749676997731399,10
2783,0.5,0.97182531580755,10
2784,0.5,0.97182531580755,10
2785,0.5,0.97182531580755,10
2786,0.5,0.7071067811865476,10
2787,0.4,0.6992058987801011,10
2788,0.6,0.8432740427115678,10
2789,0.9,0.9944289260117534,10
2790,0.6,0.6992058987801011,10
2791,0.4,0.5163977794943223,10
2792,0.3,0.48304589153964794,10
2793,0.3,0.48304589153964794,10
2794,0.3,0.48304589153964794,10
2795,0.4,0.5163977794943223,10
2796,0.4,0.5163977794943223,10
2797,0.4,0.6992058987801011,10
2798,0.5,0.5270462766947299,10
2799,0.5,0.7071067811865476,10
2800,0.4,0.5163977794943222,10
2801,0.2,0.42163702135578396,10
2802,0.2,0.42163702135578396,10
2803,0.1,0.31622776601683794,10
2804,0.2,0.42163702135578396,10
2805,0.3,0.48304589153964794,10
2806,0.2,0.42163702135578396,10
2807,0.5,0.7071067811865476,10
2808,0.3,0.6749485577105528,10
2809,0.4,0.6992058987801011,10
2810,0.1,0.5676462121975466,10
2811,0.0,0.4714045207910317,10
2812,0.1,0.31622776601683794,10
2813,0.2,0.6324555320336759,10
2814,0.0,0.4714045207910317,10
2815,0.3,0.6749485577105528,10
2816,0.4,0.966091783079296,10
2817,0.3,0.9486832980505138,10
2818,0.4,1.2649110640673518,10
2819,0.5,1.2692955176439846,10
2820,0.6,1.3498971154211057,10
2821,0.6,1.07496769977314,10
2822,0.5,0.8498365855987975,10
2823,0.4,0.5163977794943223,10
2824,0.4,0.5163977794943223,10
2825,0.5,0.7071067811865476,10
2826,0.4,0.5163977794943223,10
2827,0.2,0.42163702135578396,10
2828,0.2,0.42163702135578396,10
2829,0.1,0.31622776601683794,10
2830,0.1,0.31622776601683794,10
2831,0.3,0.4830458915396479,10
2832,0.4,0.6992058987801011,10
2833,0.2,0.42163702135578396,10
2834,0.1,0.31622776601683794,10
2835,0.1,0.31622776601683794,10
2836,0.1,0.31622776601683794,10
2837,0.2,0.42163702135578396,10
2838,0.3,0.4830458915396479,10
2839,0.3,0.4830458915396479,10
2840,0.2,0.42163702135578396,10
2841,0.1,0.31622776601683794,10
2842,0.1,0.31622776601683794,10
2843,0.1,0.31622776601683794,10
2844,0.2,0.6324555320336759,10
2845,0.3,0.6749485577105528,10
2846,0.1,0.31622776601683794,10
2847,0.3,0.6749485577105528,10
2848,0.3,0.6749485577105528,10
2849,0.4,0.6992058987801011,10
2850,0.5,0.7071067811865476,10
2851,0.4,0.6992058987801011,10
2852,0.2,0.42163702135578396,10
2853,0.3,0.6749485577105528,10
2854,0.2,0.42163702135578396,10
2855,0.2,0.42163702135578396,10
2856,0.0,0.0,10
2857,0.2,0.42163702135578396,10
2858,0.3,0.4830458915396479,10
2859,0.2,0.42163702135578396,10
2860,0.4,0.5163977794943223,10
2861,0.7,0.8232726023485646,10
2862,0.7,0.8232726023485646,10
2863,0.6,0.9660917830792958,10
2864,0.5,0.8498365855987975,10
2865,0.4,0.5163977794943222,10
2866,0.7,0.6749485577105528,10
2867,0.5,0.7071067811865476,10
2868,0.3,0.6749485577105528,10
2869,0.2,0.6324555320336759,10
2870,0.2,0.6324555320336759,10
2871,0.3,0.4830458915396479,10
2872,0.1,0.31622776601683794,10
2873,0.2,0.6324555320336759,10
2874,0.2,0.6324555320336759,10
2875,0.2,0.6324555320336759,10
2876,0.2,0.6324555320336759,10
2877,0.3,0.6749485577105528,10
2878,0.4,0.8432740427115679,10
2879,0.6,1.0749676997731399,10
2880,0.5,1.0801234497346435,10
2881,0.5,1.2692955176439846,10
2882,0.5,1.2692955176439846,10
2883,0.6,1.2649110640673518,10
2884,0.4,0.966091783079296,10
2885,0.3,1.0593499054713804,10
2886,0.2,0.7888106377466155,10
2887,0.2,0.6324555320336759,10
2888,-0.1,0.31622776601683794,10
2889,0.0,0.4714045207910317,10
2890,0.1,0.31622776601683794,10
2891,0.1,0.31622776601683794,10
2892,0.2,0.42163702135578396,10
2893,0.1,0.31622776601683794,10
2894,0.1,0.31622776601683794,10
2895,0.2,0.6324555320336759,10
2896,0.3,0.6749485577105528,10
2897,0.3,0.6749485577105528,10
2898,0.4,0.966091783079296,10
2899,0.2,0.6324555320336759,10
2900,0.2,0.6324555320336759,10
2901,0.4,0.6992058987801011,10
2902,0.3,0.6749485577105528,10
2903,0.3,0.6749485577105528,10
2904,0.1,0.31622776601683794,10
2905,0.0,0.0,10
2906,0.0,0.0,10
2907,0.1,0.31622776601683794,10
2908,0.1,0.31622776601683794,10
2909,0.2,0.42163702135578396,10
2910,0.2,0.42163702135578396,10
2911,0.3,0.4830458915396479,10
2912,0.3,0.4830458915396479,10
2913,0.2,0.42163702135578396,10
2914,0.3,0.48304589153964794,10
2915,0.2,0.6324555320336759,10
2916,0.4,0.6992058987801011,10
2917,0.4,0.6992058987801011,10
2918,0.4,0.6992058987801011,10
2919,0.4,0.5163977794943223,10
2920,0.3,0.48304589153964794,10
2921,0.3,0.48304589153964794,10
2922,0.2,0.42163702135578396,10
2923,0.3,0.48304589153964794,10
2924,0.4,0.6992058987801011,10
2925,0.5,0.97182531580755,10
2926,0.7,1.0593499054713802,10
2927,0.4,0.9660917830792959,10
2928,0.4,0.6992058987801011,10
2929,0.5,0.7071067811865476,10
2930,0.2,0.42163702135578396,10
2931,0.5,0.7071067811865476,10
2932,0.3,0.48304589153964794,10
2933,0.5,0.7071067811865476,10
2934,0.4,0.5163977794943223,10
2935,0.5,0.7071067811865476,10
2936,0.6,0.9660917830792959,10
2937,0.7,0.9486832980505138,10
2938,0.9,1.286683937707919,10
2939,0.7,1.2516655570345725,10
2940,0.7,1.2516655570345725,10
2941,0.6,1.2649110640673515,10
2942,0.6,1.2649110640673515,10
2943,0.6,0.9660917830792959,10
2944,0.6,1.0749676997731399,10
2945,0.5,0.8498365855987975,10
2946,0.6,1.0749676997731399,10
2947,0.5,0.8498365855987975,10
2948,0.4,0.6992058987801011,10
2949,0.6,0.9660917830792958,10
2950,0.5,0.8498365855987975,10
2951,0.6,0.8432740427115678,10
2952,0.7,0.9486832980505139,10
2953,0.7,0.8232726023485646,10
2954,0.7,0.8232726023485646,10
2955,0.7,0.8232726023485646,10
2956,0.7,0.8232726023485646,10
2957,0.7,0.8232726023485646,10
2958,0.7,0.8232726023485646,10
2959,0.4,0.6992058987801011,10
2960,0.4,0.6992058987801011,10
2961,0.3,0.6749485577105528,10
2962,0.3,0.6749485577105528,10
2963,0.5,0.7071067811865476,10
2964,0.5,0.7071067811865476,10
2965,0.5,0.7071067811865476,10
2966,0.4,0.5163977794943223,10
2967,0.2,0.42163702135578396,10
2968,0.2,0.42163702135578396,10
2969,0.2,0.42163702135578396,10
2970,0.2,0.42163702135578396,10
2971,0.3,0.4830458915396479,10
2972,0.2,0.42163702135578396,10
2973,0.2,0.42163702135578396,10
2974,0.4,0.5163977794943223,10
2975,0.1,0.31622776601683794,10
2976,0.1,0.31622776601683794,10
2977,0.2,0.42163702135578396,10
2978,0.0,0.0,10
2979,0.1,0.31622776601683794,10
2980,0.1,0.31622776601683794,10
2981,0.5,0.5270462766947299,10
2982,0.5,0.7071067811865476,10
2983,0.6,0.6992058987801011,10
2984,0.6,0.6992058987801011,10
2985,0.8,1.0327955589886446,10
2986,0.7,0.6749485577105528,10
2987,0.6,0.6992058987801011,10
2988,0.6,0.5163977794943222,10
2989,0.6,0.6992058987801011,10
2990,0.5,0.7071067811865476,10
2991,0.5,0.7071067811865476,10
2992,0.4,0.6992058987801011,10
2993,0.3,0.4830458915396479,10
2994,0.4,0.5163977794943223,10
2995,0.4,0.5163977794943222,10
2996,0.3,0.48304589153964794,10
2997,0.4,0.6992058987801011,10
2998,0.3,0.6749485577105528,10
2999,0.5,0.97182531580755,10
3000,0.5,0.7071067811865476,10
3001,0.5,0.7071067811865476,10
3002,0.5,0.8498365855987975,10
3003,0.5,1.0801234497346435,10
3004,0.4,0.8432740427115679,10
3005,0.5,0.8498365855987975,10
3006,0.4,0.6992058987801011,10
3007,0.3,0.6749485577105528,10
3008,0.1,0.31622776601683794,10
3009,0.3,0.48304589153964794,10
3010,0.4,0.6992058987801011,10
3011,0.4,0.6992058987801011,10
3012,0.6,0.8432740427115678,10
3013,0.7,0.8232726023485646,10
3014,0.5,0.7071067811865476,10
3015,0.7,0.8232726023485646,10
3016,0.7,0.8232726023485646,10
3017,0.7,0.8232726023485646,10
3018,0.9,0.5676462121975467,10
3019,0.8,0.6324555320336759,10
3020,0.4,0.5163977794943223,10
3021,0.5,0.7071067811865476,10
3022,0.5,0.7071067811865476,10
3023,0.3,0.6749485577105528,10
3024,0.4,0.6992058987801011,10
3025,0.3,0.4830458915396479,10
3026,0.3,0.6749485577105528,10
3027,0.3,0.6749485577105528,10
3028,0.4,0.5163977794943223,10
3029,0.4,0.5163977794943223,10
3030,0.3,0.48304589153964794,10
3031,0.3,0.48304589153964794,10
3032,0.1,0.31622776601683794,10
3033,0.1,0.31622776601683794,10
3034,0.4,0.5163977794943223,10
3035,0.2,0.42163702135578396,10
3036,0.2,0.42163702135578396,10
3037,0.4,0.5163977794943223,10
3038,0.5,0.7071067811865476,10
3039,0.5,0.7071067811865476,10
3040,0.5,0.7071067811865476,10
3041,0.4,0.6992058987801011,10
3042,0.2,0.42163702135578396,10
3043,0.2,0.42163702135578396,10
3044,0.1,0.31622776601683794,10
3045,0.1,0.31622776601683794,10
3046,0.1,0.31622776601683794,10
3047,0.2,0.6324555320336759,10
3048,0.1,0.31622776601683794,10
3049,0.2,0.42163702135578396,10
3050,0.1,0.31622776601683794,10
3051,0.1,0.31622776601683794,10
3052,0.2,0.42163702135578396,10
3053,0.4,0.6992058987801011,10
3054,0.5,0.8498365855987975,10
3055,0.3,0.4830458915396479,10
3056,0.4,0.6992058987801011,10
3057,0.4,0.8432740427115679,10
3058,0.4,0.6992058987801011,10
3059,0.3,0.48304589153964794,10
3060,0.4,0.5163977794943223,10
3061,0.5,0.7071067811865476,10
3062,0.7,0.9486832980505139,10
3063,0.7,1.0593499054713802,10
3064,0.6,0.8432740427115678,10
3065,0.7,0.8232726023485646,10
3066,0.7,0.8232726023485646,10
3067,0.7,0.8232726023485646,10
3068,0.6,0.6992058987801011,10
3069,0.6,0.6992058987801011,10
3070,0.4,0.5163977794943223,10
3071,0.4,0.5163977794943223,10
3072,0.4,0.5163977794943223,10
3073,0.4,0.6992058987801011,10
3074,0.4,0.6992058987801011,10
3075,0.4,0.5163977794943222,10
3076,0.5,0.7071067811865476,10
3077,0.6,0.8432740427115678,10
3078,0.6,0.8432740427115678,10
3079,0.5,0.97182531580755,10
3080,0.4,0.6992058987801011,10
3081,0.4,0.6992058987801011,10
3082,0.4,0.6992058987801011,10
3083,0.6,1.0749676997731399,10
3084,0.7,1.1595018087284057,10
3085,0.7,1.1595018087284057,10
3086,0.9,1.449137674618944,10
3087,0.8,1.3165611772087666,10
3088,0.7,1.3374935098492586,10
3089,0.7,1.3374935098492586,10
3090,0.6,1.2649110640673518,10
3091,0.9,1.286683937707919,10
3092,1.0,1.3333333333333333,10
3093,1.0,1.247219128924647,10
3094,1.0,1.5634719199411433,10
3095,0.8,1.3165611772087666,10
3096,0.8,1.0327955589886446,10
3097,0.8,1.0327955589886446,10
3098,0.8,1.1352924243950935,10
3099,0.8,1.1352924243950935,10
3100,0.8,1.1352924243950935,10
3101,0.8,1.1352924243950935,10
3102,0.8,1.0327955589886446,10
3103,0.6,0.8432740427115679,10
3104,0.6,0.6992058987801011,10
3105,0.5,0.7071067811865476,10
3106,0.5,0.97182531580755,10
3107,0.7,0.9486832980505138,10
3108,0.7,0.9486832980505138,10
3109,0.8,0.7888106377466155,10
3110,0.6,0.6992058987801011,10
3111,0.4,0.9660917830792959,10
3112,0.4,0.9660917830792959,10
3113,0.4,0.9660917830792959,10
3114,0.6,0.966091783079296,10
3115,0.4,1.07496769977314,10
3116,0.4,1.07496769977314,10
3117,0.5,1.0801234497346435,10
3118,0.4,1.07496769977314,10
3119,0.2,0.7888106377466155,10
3120,0.3,0.6749485577105528,10
3121,0.4,0.966091783079296,10
3122,0.4,0.966091783079296,10
3123,0.4,0.6992058987801011,10
3124,0.3,0.6749485577105528,10
3125,0.4,0.6992058987801011,10
3126,0.4,0.6992058987801011,10
3127,0.4,0.966091783079296,10
3128,0.4,0.966091783079296,10
3129,0.5,1.2692955176439846,10
3130,0.7,1.3374935098492586,10
3131,0.8,1.3165611772087666,10
3132,0.7,1.0593499054713802,10
3133,0.7,1.0593499054713802,10
3134,0.6,0.6992058987801011,10
3135,0.5,0.7071067811865476,10
3136,0.5,0.7071067811865476,10
3137,0.6,0.8432740427115678,10
3138,0.6,0.8432740427115678,10
3139,0.8,1.0327955589886444,10
3140,0.6,0.9660917830792959,10
3141,0.5,0.97182531580755,10
3142,0.5,0.7071067811865476,10
3143,0.6,0.699205898780101,10
3144,0.5,0.5270462766947299,10
3145,0.5,0.5270462766947299,10
3146,0.5,0.5270462766947299,10
3147,0.6,0.5163977794943223,10
3148,0.6,0.5163977794943223,10
3149,0.9,0.8755950357709131,10
3150,0.6,0.6992058987801011,10
3151,0.8,0.9189365834726815,10
3152,0.7,1.0593499054713802,10
3153,0.8,1.0327955589886446,10
3154,0.9,1.1005049346146119,10
3155,0.8,1.0327955589886446,10
3156,0.4,0.6992058987801011,10
3157,0.4,0.6992058987801011,10
3158,0.4,0.5163977794943223,10
3159,0.2,0.42163702135578396,10
3160,0.1,0.31622776601683794,10
3161,0.1,0.31622776601683794,10
3162,0.1,0.31622776601683794,10
3163,0.3,0.48304589153964794,10
3164,0.3,0.48304589153964794,10
3165,0.3,0.6749485577105528,10
3166,0.2,0.42163702135578396,10
3167,0.2,0.42163702135578396,10
3168,0.2,0.42163702135578396,10
3169,0.4,0.5163977794943223,10
3170,0.3,0.6749485577105528,10
3171,0.4,0.8432740427115679,10
3172,0.4,0.6992058987801011,10
3173,0.2,0.6324555320336759,10
3174,0.2,0.42163702135578396,10
3175,0.1,0.31622776601683794,10
3176,0.3,0.6749485577105528,10
3177,0.3,0.6749485577105528,10
3178,0.3,0.6749485577105528,10
3179,0.1,0.31622776601683794,10
3180,0.0,0.0,10
3181,0.2,0.42163702135578396,10
3182,0.1,0.31622776601683794,10
3183,0.0,0.0,10
3184,0.0,0.0,10
3185,0.1,0.31622776601683794,10
3186,0.2,0.6324555320336759,10
3187,0.2,0.6324555320336759,10
3188,0.1,0.31622776601683794,10
3189,0.2,0.42163702135578396,10
3190,0.2,0.42163702135578396,10
3191,0.3,0.6749485577105528,10
3192,0.3,0.6749485577105528,10
3193,0.1,0.31622776601683794,10
3194,0.1,0.31622776601683794,10
3195,0.2,0.42163702135578396,10
3196,0.5,0.7071067811865476,10
3197,0.6,0.8432740427115679,10
3198,0.6,1.0749676997731399,10
3199,0.4,0.8432740427115679,10
3200,0.6,0.8432740427115679,10
3201,0.8,0.7888106377466155,10
3202,0.6,0.8432740427115678,10
3203,0.5,0.7071067811865476,10
3204,0.6,0.8432740427115678,10
3205,0.7,0.8232726023485646,10
3206,0.6,0.9660917830792958,10
3207,0.6,1.0749676997731399,10
3208,0.7,1.0593499054713802,10
3209,0.8,1.0327955589886446,10
3210,0.9,1.1005049346146119,10
3211,0.9,1.1005049346146119,10
3212,0.8,0.9189365834726815,10
3213,1.0,1.0540925533894598,10
3214,0.9,1.1972189997378648,10
3215,0.4,0.8432740427115679,10
3216,0.7,0.8232726023485646,10
3217,0.5,0.7071067811865476,10
3218,0.3,0.4830458915396479,10
3219,0.3,0.4830458915396479,10
3220,0.4,0.6992058987801011,10
3221,0.2,0.42163702135578396,10
3222,0.3,0.4830458915396479,10
3223,0.3,0.4830458915396479,10
3224,0.1,0.31622776601683794,10
3225,0.2,0.6324555320336759,10
3226,0.1,0.31622776601683794,10
3227,0.2,0.6324555320336759,10
3228,0.3,0.6749485577105528,10
3229,0.2,0.42163702135578396,10
3230,0.4,0.6992058987801011,10
3231,0.6,0.699205898780101,10
3232,0.4,0.6992058987801011,10
3233,0.5,0.7071067811865476,10
3234,0.3,0.6749485577105528,10
3235,0.2,0.42163702135578396,10
3236,0.1,0.31622776601683794,10
3237,0.2,0.42163702135578396,10
3238,0.2,0.42163702135578396,10
3239,0.2,0.42163702135578396,10
3240,0.1,0.31622776601683794,10
3241,0.0,0.0,10
3242,0.1,0.31622776601683794,10
3243,0.1,0.31622776601683794,10
3244,0.3,0.4830458915396479,10
3245,0.2,0.42163702135578396,10
3246,0.2,0.42163702135578396,10
3247,0.2,0.42163702135578396,10
3248,0.2,0.42163702135578396,10
3249,0.0,0.0,10
3250,0.4,0.5163977794943222,10
3251,0.3,0.48304589153964794,10
3252,0.2,0.42163702135578396,10
3253,0.3,0.6749485577105528,10
3254,0.4,0.8432740427115679,10
3255,0.2,0.42163702135578396,10
3256,0.2,0.42163702135578396,10
3257,0.3,0.6749485577105528,10
3258,0.2,0.42163702135578396,10
3259,0.4,0.5163977794943223,10
3260,0.4,0.5163977794943223,10
3261,0.5,0.5270462766947299,10
3262,0.4,0.5163977794943222,10
3263,0.3,0.4830458915396479,10
3264,0.6,0.6992058987801011,10
3265,0.6,0.8432740427115678,10
3266,0.5,0.8498365855987975,10
3267,0.5,0.7071067811865476,10
3268,0.6,0.8432740427115678,10
3269,0.8,0.7888106377466155,10
3270,1.2,1.1352924243950935,10
3271,1.1,1.449137674618944,10
3272,1.0,1.1547005383792515,10
3273,0.8,1.0327955589886446,10
3274,0.8,1.1352924243950935,10
3275,0.9,1.1005049346146119,10
3276,0.9,1.286683937707919,10
3277,1.0,1.247219128924647,10
3278,0.9,1.100504934614612,10
3279,0.9,1.1972189997378648,10
3280,0.7,1.1595018087284057,10
3281,1.1,1.449137674618944,10
3282,1.0,1.4907119849998598,10
3283,1.0,1.0540925533894598,10
3284,0.8,1.1352924243950935,10
3285,0.8,1.0327955589886446,10
3286,0.8,1.0327955589886446,10
3287,0.7,0.9486832980505138,10
3288,0.8,1.0327955589886446,10
3289,0.6,0.8432740427115678,10
3290,0.7,1.0593499054713802,10
3291,0.7,0.6749485577105528,10
3292,0.8,0.7888106377466155,10
