t,cum_regret_mean,cum_regret_sd,n_runs
3701,912.205076979793,94.99166926201201,10
3702,912.2870053357474,95.01933076829266,10
3703,912.5276169705078,95.28870103226582,10
3704,912.5284990334936,95.28868198832136,10
3705,912.7701254048458,95.26618010611348,10
3706,913.0130871682052,95.14976694287293,10
3707,913.4955814128214,95.13821089554439,10
3708,914.0578565220067,95.09032484700317,10
3709,914.6997626205072,95.13548461286992,10
3710,915.1032079775143,94.94919211677079,10
3711,915.345744488988,94.8748010306966,10
3712,915.6682725394106,94.76110413057462,10
3713,915.7512963508594,94.71615278781778,10
3714,915.8336303968266,94.74474622296574,10
3715,915.99574416089,94.78379427332881,10
3716,916.1566913732543,94.68504250169255,10
3717,916.3976225583943,94.61696601605111,10
3718,916.5603601588882,94.58998422471137,10
3719,916.7233285823074,94.57938772526401,10
3720,916.725638078108,94.57900326059404,10
3721,916.9655154259056,94.63688216198265,10
3722,917.2869842966136,94.65436008953381,10
3723,917.5282712133506,94.64202679960319,10
3724,917.7704188465923,94.63030092223867,10
3725,918.012154425806,94.54717234327434,10
3726,918.2534632208575,94.46283136228172,10
3727,918.4151012675839,94.44240164940024,10
3728,918.5775246305217,94.59263184298871,10
3729,918.740370207224,94.41079416957301,10
3730,918.9012727713576,94.31933036478995,10
3731,919.0624271738346,94.12374216289382,10
3732,919.145314543404,94.06998959529518,10
3733,919.3068599661789,93.87781360957652,10
3734,919.4672166372042,93.68478140492385,10
3735,919.5478444547718,93.64106811103885,10
3736,919.5491117817207,93.64042176335096,10
3737,919.6306607281906,93.63137689783248,10
3738,919.6313007300045,93.6311487282777,10
3739,919.6324873535132,93.6295102902314,10
3740,919.7146500091363,93.63983183930485,10
3741,919.7956336986905,93.72348042584503,10
3742,919.7968480615622,93.7237737349772,10
3743,919.8771716174394,93.68508945793188,10
3744,919.9576649425271,93.6559632435665,10
3745,920.0380472270672,93.73930908809339,10
3746,920.1985768871452,93.79492555444241,10
3747,920.3598943876104,93.85172684647013,10
3748,920.4401082406345,93.93679622322023,10
3749,920.5223249695085,93.88556992238075,10
3750,920.683901243071,93.69189209786975,10
3751,920.8469020312011,93.49857123488063,10
3752,920.9289727364219,93.35543157544737,10
3753,921.010882262445,93.21304165342907,10
3754,921.1725229502247,93.19299273057464,10
3755,921.3348754254541,93.08249180043626,10
3756,921.5778641457816,92.98695414707672,10
3757,921.8200745986111,92.96396033402638,10
3758,921.9821826789776,92.92476595073018,10
3759,922.1444796098,92.79098104687858,10
3760,922.3863309629809,92.70449142113442,10
3761,922.5476442893948,92.66414337709702,10
3762,922.7914989823703,92.58139193672422,10
3763,923.0340571269411,92.50036783657745,10
3764,923.3562328699558,92.6414845065717,10
3765,923.5178333113843,92.60559890563313,10
3766,923.7597213116766,92.70771592788154,10
3767,923.9215247034608,92.61920126863393,10
3768,924.0850150203074,92.58442422504521,10
3769,924.2463879972787,92.78649568942969,10
3770,924.4876369085332,92.97798799213169,10
3771,924.8088518127655,93.25407074049514,10
3772,924.8928555313851,93.34059590957223,10
3773,924.89372836238,93.3409308617142,10
3774,925.0549731279422,93.34404361301381,10
3775,925.2162905978081,93.5241012146304,10
3776,925.3770953100127,93.70487531811185,10
3777,925.6979632583628,93.85586854779952,10
3778,925.9412042079737,93.79583121453639,10
3779,926.263419779727,93.74082710937698,10
3780,926.5058745142635,93.69595284868484,10
3781,926.8286001174741,93.62862163013581,10
3782,927.2297074466712,93.47736771731331,10
3783,927.4717123524666,93.32091098398514,10
3784,928.0330594323123,93.26897121599298,10
3785,928.2758095874357,93.10915339932696,10
3786,928.4380593732443,93.09388139860306,10
3787,928.6811035693961,93.25248458333786,10
3788,929.0030810744393,93.44104369686347,10
3789,929.4045882325336,93.5868662951723,10
3790,929.646298798669,93.4310163694567,10
3791,929.8886926750872,93.27559715114424,10
3792,930.0493498349822,93.26449152157585,10
3793,930.2928818427606,93.20754145502822,10
3794,930.4555897717617,93.19554794943159,10
3795,930.696128911906,93.3733000877192,10
3796,930.9389640328121,93.55377402104492,10
3797,931.3397924404314,93.82881080080996,10
3798,931.8217957411052,94.0124361157602,10
3799,932.2245721800266,93.93026856079233,10
3800,932.7068603081738,94.11702180740795,10
3801,933.1084878664045,93.99221489567853,10
3802,933.5911069147218,94.0571467045888,10
3803,934.073801308077,94.04324286237146,10
3804,934.4762504394769,93.89003733336908,10
3805,934.8783460822775,93.79796250697544,10
3806,935.2014854145467,93.87100974743754,10
3807,935.6043635121647,93.86100093412378,10
3808,935.8462433252637,93.85862131139511,10
3809,936.2483681818269,93.8513736646909,10
3810,936.5695327400088,93.8879283569492,10
3811,936.9722295388217,93.77085396743071,10
3812,937.2944555229527,93.69481886929634,10
3813,937.6948982430597,93.58085777694436,10
3814,937.8570913098341,93.57976441044839,10
3815,938.0999531085454,93.48512848123943,10
3816,938.1820398104228,93.4449262480685,10
3817,938.4234668506518,93.40569000152936,10
3818,938.5853661397038,93.40800297792043,10
3819,938.8258310262117,93.4919103869157,10
3820,938.9862918415811,93.53625553217076,10
3821,939.2268926586754,93.62231150734164,10
3822,939.4680777155487,93.70885442316515,10
3823,939.7088211423564,93.79903375317066,10
3824,940.029976954311,93.85643912772949,10
3825,940.4305822921946,93.92196905866021,10
3826,940.5927166854777,94.01027611936091,10
3827,940.9939235981103,94.29357400142287,10
3828,941.3953382705959,94.57782791988302,10
3829,941.7991628535212,94.8131923349095,10
3830,942.1218569383727,94.86705859270425,10
3831,942.2860514167845,94.91922069522246,10
3832,942.7692701279071,94.94832833093113,10
3833,943.011957521188,94.96897291095571,10
3834,943.4138220346624,94.7965932681363,10
3835,943.8154064123382,94.57331187956147,10
3836,944.0576081235511,94.38536580071724,10
3837,944.2198405276492,94.20283700353501,10
3838,944.3016691425837,94.16029842267616,10
3839,944.3837329822742,94.16876422478138,10
3840,944.4654093681554,94.12642952508041,10
3841,944.7882331183031,94.09731057155857,10
3842,945.1903804704449,94.05111483846376,10
3843,945.5133928935887,94.15009156896565,10
3844,945.6776833774795,94.19336541314516,10
3845,945.9984549391977,94.29371631601795,10
3846,946.3196138027913,94.39712756334282,10
3847,946.639672008025,94.50252086099634,10
3848,946.8821197788405,94.56072967134526,10
3849,947.2027477170886,94.58520299524906,10
3850,947.4454305953886,94.64551065221897,10
3851,947.7664892520245,94.66560493242685,10
3852,948.0877185161874,94.57604178515842,10
3853,948.4092652212419,94.62071796422786,10
3854,948.6514078086484,94.70179064306825,10
3855,948.974401612116,94.83677153095253,10
3856,949.5353234486995,95.0709160920883,10
3857,949.8582619867057,95.1916307530163,10
3858,950.2607972326362,95.40849357376003,10
3859,950.9028858418357,95.40031670412661,10
3860,951.38623776151,95.449022270958,10
3861,951.7883671262792,95.62255700014501,10
3862,952.3505678782876,95.71715161019608,10
3863,952.7527271607969,95.87906190112042,10
3864,952.9169271779499,95.8751750654993,10
3865,953.1592345796118,95.8353151599954,10
3866,953.5607885179822,95.80363095803237,10
3867,953.9618274862266,95.7737163846143,10
3868,954.2840075565634,95.56747615028327,10
3869,954.445405651218,95.54813948508873,10
3870,954.7675402745668,95.34096018387395,10
3871,955.0889428786189,95.06908406658899,10
3872,955.2510049170469,95.05190978892357,10
3873,955.3325474430454,95.07245639279775,10
3874,955.6550476215164,94.86675376037427,10
3875,956.0574216326859,94.81254242264127,10
3876,956.2195545767711,94.79156083576926,10
3877,956.5430455703357,94.71901677720507,10
3878,956.867017001798,94.59805477183671,10
3879,957.2690680421508,94.43502664919392,10
3880,957.5911698814871,94.42529838155184,10
3881,957.7533962010924,94.34658478776797,10
3882,957.9973497081107,94.3542701334389,10
3883,958.2387667782716,94.30324654656125,10
3884,958.4804857536634,94.2534333904749,10
3885,958.8031280517882,94.24327357117389,10
3886,958.9657163180752,94.22820925298645,10
3887,959.3664068601436,94.18775445213133,10
3888,959.6865314147402,94.10414637527423,10
3889,959.9269914055046,94.06113533774179,10
3890,960.1672616669882,94.01995136775327,10
3891,960.4072266097148,93.97804559359632,10
3892,960.5668139539946,93.90911101886654,10
3893,960.7260324977517,93.90840160724238,10
3894,961.0463373561073,93.95498625040624,10
3895,961.4486289935172,93.90344721199544,10
3896,961.849989278451,93.9223638938216,10
3897,962.1720740526255,93.77823776648117,10
3898,962.4925816583436,93.91776431025372,10
3899,962.8936843886853,94.01802863152513,10
3900,963.2148376412649,94.08973177089347,10
3901,963.5360381315671,94.09696941474647,10
3902,963.7774921010517,94.28859965043661,10
3903,964.1767371520089,94.40562386341577,10
3904,964.5781356324671,94.40402298206693,10
3905,964.738588412072,94.55441142100456,10
3906,964.8985849155433,94.49196923731382,10
3907,965.0614425894116,94.42106560478213,10
3908,965.143094076403,94.38309473495916,10
3909,965.3853398213041,94.48835179424351,10
3910,965.6267024726421,94.59734522436243,10
3911,965.7879330678055,94.40142579333393,10
3912,966.1896240693219,94.39672472662313,10
3913,966.592493021219,94.17317931672916,10
3914,967.074211135731,93.91468081309503,10
3915,967.3965194372979,93.8590408156608,10
3916,967.7182410412031,93.80422922366414,10
3917,968.0417180365537,93.7444705385648,10
3918,968.4440233639292,93.44667735018173,10
3919,968.7660090511232,93.25522910957818,10
3920,969.1672897793175,93.1700322741096,10
3921,969.4096420148719,92.94318555808714,10
3922,969.8120488040947,92.72793096436618,10
3923,970.1340172938329,92.55323788488921,10
3924,970.5376963247203,92.37228579148676,10
3925,970.6998243853199,92.41050111676411,10
3926,970.9402377722721,92.29109353579872,10
3927,971.3412673464588,92.1165387964409,10
3928,971.6627263154209,91.9824083274442,10
3929,971.9859992840002,91.84942429965135,10
3930,972.3089621382862,91.83643539589369,10
3931,972.711554328898,91.73563586716811,10
3932,973.1954641457875,91.59884836994853,10
3933,973.6777485114105,91.46163622686109,10
3934,973.8404010160988,91.27442809281925,10
3935,974.2425996816686,91.10727864032364,10
3936,974.4050169295157,90.9110677003519,10
3937,974.6468569983701,90.68988439954781,10
3938,974.8898954080471,90.52538521716014,10
3939,975.291305678523,90.29559164179382,10
3940,975.6920200097045,90.22634658865576,10
3941,975.853968802918,90.17712588020665,10
3942,975.93474356304,90.15237180489972,10
3943,976.0158185348149,90.12723963649213,10
3944,976.2572341813038,90.02616419019223,10
3945,976.3379385867986,89.9900090188433,10
3946,976.4993959522157,89.80742615133681,10
3947,976.7409904962167,89.80501592855697,10
3948,976.9826281690694,89.80478216343069,10
3949,976.9834926339469,89.80357776151821,10
3950,977.1455514507719,89.94592541639535,10
3951,977.3066862930493,90.103091033589,10
3952,977.3875353937389,90.28237388349648,10
3953,977.6282870827188,90.41542730665448,10
3954,977.6302535978754,90.4163421912736,10
3955,977.9519289476315,90.48456522013072,10
3956,978.1940125831163,90.3733079600672,10
3957,978.3556599789966,90.432586454367,10
3958,978.4374316656798,90.51336617215505,10
3959,978.5990540439974,90.44185040162607,10
3960,978.5990540439974,90.44185040162607,10
3961,978.5993332323562,90.44199397076765,10
3962,978.5994622346309,90.44196731123954,10
3963,978.6798437698839,90.42081702741895,10
3964,978.8414392677614,90.24498098903044,10
3965,979.0022992462206,90.36935889629886,10
3966,979.1638256895801,90.49682033850709,10
3967,979.4048765581671,90.60287737282304,10
3968,979.645932297804,90.58930705601846,10
3969,979.9672949514601,90.52554176159346,10
3970,980.3685519769484,90.58190320673924,10
3971,980.6111161850309,90.5693951152682,10
3972,980.6928985518668,90.54374501600843,10
3973,980.9358914152697,90.57204860623555,10
3974,981.0962428777533,90.63914396508851,10
3975,981.0963723885227,90.63900501982768,10
3976,981.1766087146423,90.68242893128041,10
3977,981.257477949116,90.72714538422673,10
3978,981.4184897840739,90.72860959398216,10
3979,981.6600028897759,90.68529955815458,10
3980,981.9033280883423,90.65454722603864,10
3981,982.065775623197,90.71735288436695,10
3982,982.2267097385247,90.7821782783368,10
3983,982.3884290633669,90.76686984045385,10
3984,982.4693485558337,90.81450642509947,10
3985,982.6324241920541,91.04075869204283,10
3986,982.7926588737749,91.17351622164672,10
3987,982.8736243368288,91.35006363816723,10
3988,982.8758838565858,91.35085916907786,10
3989,983.116942605268,91.56514101809546,10
3990,983.4383130071777,91.7384687350913,10
3991,983.5995395580487,91.87428220320513,10
3992,983.7620996631806,91.91839413400386,10
3993,984.0826124880468,91.87120996641454,10
3994,984.2437297502618,91.80681074754077,10
3995,984.4050501426179,91.95846432314829,10
3996,984.4857511165786,92.136099701375,10
3997,984.5667053548398,92.11031637259046,10
3998,984.7288508475636,92.06554951955465,10
3999,984.9708860727044,92.23326196681673,10
4000,985.1318219961665,92.38595188520509,10
4001,985.2928617862017,92.53932742280269,10
4002,985.4546083048448,92.73301159744892,10
4003,985.8552672393395,92.73021472390282,10
4004,986.0982438248287,92.79848145966122,10
4005,986.4993578049213,92.97578040753787,10
4006,986.6601785465958,93.1337389087288,10
4007,986.982203113415,93.2636445462976,10
4008,987.3051277022676,93.35478235493501,10
4009,987.626688718268,93.28486630826843,10
4010,988.0277578165345,93.3969147087181,10
4011,988.1888254293215,93.33279772138322,10
4012,988.4299022887317,93.24883005992443,10
4013,988.9112960240843,93.26981620868773,10
4014,989.0741186016351,93.52974812993251,10
4015,989.2364572943112,93.45492199686927,10
4016,989.4776929977661,93.69679406857165,10
4017,989.5581693139499,93.87755429426622,10
4018,989.6402939319994,93.86155959203583,10
4019,989.8026020334879,93.82604253421142,10
4020,989.8035278151883,93.82654932561537,10
4021,990.044241669387,93.74607346595201,10
4022,990.1248492619477,93.73058312267061,10
4023,990.205322409817,93.71602364783413,10
4024,990.3663120698111,93.66104031548132,10
4025,990.4473082398268,93.64755022112006,10
4026,990.7700843407686,93.7119975193178,10
4027,991.013398072321,93.67164977389554,10
4028,991.1760557111144,93.67488663568193,10
4029,991.4984421929739,93.59222398840397,10
4030,991.819136619028,93.51177159070173,10
4031,991.98215110345,93.42640594169963,10
4032,992.063992289929,93.41642039981623,10
4033,992.2248278879157,93.24913829709816,10
4034,992.3067343933806,93.23870001990193,10
4035,992.6290731085492,93.24574814118903,10
4036,992.7105684714819,93.23801703066948,10
4037,992.8719065207563,93.31098119968853,10
4038,993.1124102447866,93.56361863609519,10
4039,993.4333838754235,93.7727300980418,10
4040,993.5151290070446,93.72962307309406,10
4041,993.6760976521609,93.76793531434166,10
4042,993.9182411171447,93.98718977975449,10
4043,994.2399595318169,94.18575447220626,10
4044,994.4037162988667,94.24667303074169,10
4045,994.646087435973,94.02448281592488,10
4046,994.9702791068764,93.86429538913103,10
4047,995.0527791373688,93.70705555309704,10
4048,995.2949951125229,93.81168949043526,10
4049,995.615790325042,93.67641146940423,10
4050,995.7780345108833,93.73713355543325,10
4051,995.9406278021561,93.67612521224675,10
4052,996.1023884522416,93.65050493274329,10
4053,996.1853294149375,93.66432295187919,10
4054,996.3475977989656,93.60527330871025,10
4055,996.5882120953914,93.56173002868013,10
4056,996.6714887741493,93.52178980462291,10
4057,996.8324785902175,93.49937780226041,10
4058,996.9937660254534,93.49887049575936,10
4059,997.2361023451873,93.48049598695562,10
4060,997.5572273010563,93.47920864992035,10
4061,997.8794143606308,93.66647173606424,10
4062,998.2012017590802,93.8822550168973,10
4063,998.5235205993076,94.19817838861624,10
4064,999.0062143554753,94.20925270284982,10
4065,999.4895046119739,94.08182756954855,10
4066,999.9743047819984,93.89669265432725,10
4067,1000.3771508009668,94.04866484986576,10
4068,1000.6989366861868,94.16141957621572,10
4069,1001.023135360867,94.19005564369492,10
4070,1001.4271528425472,94.24767712467786,10
4071,1001.9903672000013,94.24187426627681,10
4072,1002.4727253598976,94.39207162286874,10
4073,1002.9563076972757,94.54589194374086,10
4074,1003.3582953820381,94.61837630766195,10
4075,1003.7595722878368,94.69217651377949,10
4076,1003.9222126565392,94.8246982075244,10
4077,1004.2445262390877,95.00144797767771,10
4078,1004.5659733684228,95.18101696297435,10
4079,1004.8085999020917,95.39282157654965,10
4080,1004.970737270294,95.52341200017409,10
4081,1005.0533142087755,95.50700231696179,10
4082,1005.2950777053378,95.60406198622857,10
4083,1005.53500038821,95.70380904242978,10
4084,1005.6951517824837,95.85204806838847,10
4085,1005.855466755401,96.00107172202172,10
4086,1006.0158651815357,96.15260088309081,10
4087,1006.1777471544326,96.3043207147827,10
4088,1006.3381730456025,96.11805814711998,10
4089,1006.6585065675581,96.19547011653596,10
4090,1006.8995335501379,96.42865265437948,10
4091,1007.1409602521368,96.5755616408679,10
4092,1007.3824084201258,96.72162097166738,10
4093,1007.6234477122987,96.72023179618806,10
4094,1007.7852382159751,96.91415935058573,10
4095,1007.9460477557399,96.94239977784555,10
4096,1008.1871990878924,96.98513007588947,10
4097,1008.3493832779634,96.78479748438698,10
4098,1008.5102210839689,96.58208710480338,10
4099,1008.8307296817078,96.64526261086598,10
4100,1008.9930598188876,96.67747615066357,10
4101,1009.1543199252444,96.81361355503522,10
4102,1009.3961438639856,97.00750119155758,10
4103,1009.7967137540494,97.2250983930014,10
4104,1010.1180095683469,97.41652367794718,10
4105,1010.6011875799753,97.4082461061895,10
4106,1010.8441186365604,97.64697093353209,10
4107,1011.1658173163114,97.7723929041675,10
4108,1011.5680761711625,97.81539342614944,10
4109,1011.8097563304725,98.03916074161475,10
4110,1012.0504602524777,98.33663669045762,10
4111,1012.3713837268949,98.41303053676795,10
4112,1012.6929529177312,98.32804223334028,10
4113,1013.0167339655025,98.47840716666184,10
4114,1013.4188171565902,98.58379555813788,10
4115,1013.8216955387819,98.69189512859644,10
4116,1014.1431062310146,98.77060795219491,10
4117,1014.3853917499194,98.89263052253021,10
4118,1014.626853649319,99.01668503796772,10
4119,1014.8689418209327,99.14038680595759,10
4120,1015.3505120133625,99.21788483843793,10
4121,1015.6733380232769,99.32983075213143,10
4122,1016.0757641265818,99.28502938519765,10
4123,1016.3181235597376,99.30312865135453,10
4124,1016.5606001867361,99.56169276702666,10
4125,1016.962358803938,99.64727731779402,10
4126,1017.2041156699208,99.57412412619504,10
4127,1017.525029033065,99.45815414968604,10
4128,1017.6868289707488,99.40130707128942,10
4129,1017.8491030969328,99.34334141478261,10
4130,1018.0111522499931,99.18796373704097,10
4131,1018.1744663508982,99.26637400432466,10
4132,1018.4154273290338,99.1835258154826,10
4133,1018.6564997571246,99.11769810101495,10
4134,1018.8975153629901,98.97114485602333,10
4135,1019.140093525856,98.90690228940889,10
4136,1019.3836310834773,98.84378672327037,10
4137,1019.7061924988915,98.78960586710805,10
4138,1020.0276055522448,98.73632182947257,10
4139,1020.1891046440936,98.58728945045611,10
4140,1020.5899278088636,98.49089233764903,10
4141,1020.9109950380698,98.44133714381057,10
4142,1021.1531213995901,98.71397458104934,10
4143,1021.3943787773453,98.66141347460098,10
4144,1021.635628019654,98.60978254863402,10
4145,1021.7972300750819,98.56470066480314,10
4146,1022.1174889932311,98.47953299329687,10
4147,1022.2795116587968,98.56801805854413,10
4148,1022.5204371455271,98.66430858243582,10
4149,1022.7620757575767,98.61892607870315,10
4150,1023.0848846452102,98.50928031958401,10
4151,1023.4870495247558,98.34290948203889,10
4152,1023.8082170444923,98.32300656048267,10
4153,1024.130011543562,98.21798243546216,10
4154,1024.452180524576,98.2000226848199,10
4155,1024.6946710325035,98.31893006179091,10
4156,1024.9375476945677,98.1455469585308,10
4157,1025.1801465488704,98.27448806183206,10
4158,1025.4225768512376,98.26730641482203,10
4159,1025.7436125307331,98.39753793521865,10
4160,1026.0665163590802,98.47653098448008,10
4161,1026.3883820250935,98.50500706225502,10
4162,1026.6302215572352,98.44151896640278,10
4163,1026.7915448660679,98.47724140660623,10
4164,1026.9523030572545,98.51430186574038,10
4165,1027.113512564231,98.4900984340609,10
4166,1027.1145857918466,98.49001415144383,10
4167,1027.2752064006665,98.52839928883193,10
4168,1027.599024019513,98.34186949403181,10
4169,1027.8414462807825,98.24238527018538,10
4170,1028.2434632498012,98.0489746925364,10
4171,1028.4041649237936,97.94226124012503,10
4172,1028.645956334213,97.84660567045674,10
4173,1028.7272039633287,97.87808288755487,10
4174,1028.968699473251,97.97196238924657,10
4175,1029.1303802138814,98.03641240196568,10
4176,1029.2933050709148,98.08135638918046,10
4177,1029.4547966919943,98.12150272006737,10
4178,1029.6967253350515,98.26314349869334,10
4179,1029.7787150552056,98.2956279540937,10
4180,1029.9408832447114,98.25348020946014,10
4181,1030.0222778551506,98.28581656136562,10
4182,1030.1838805361954,98.41838773566403,10
4183,1030.3448958298268,98.55056603148792,10
4184,1030.5858104247268,98.6509440426099,10
4185,1030.747366197699,98.74952635194005,10
4186,1031.1502267036526,98.88330278044867,10
4187,1031.474266110912,98.98451648121971,10
4188,1031.6357088536417,99.20089679627633,10
4189,1031.8774942043606,99.19165477192459,10
4190,1032.040245760743,99.23808580564038,10
4191,1032.444041105456,99.36601700188604,10
4192,1032.766450085414,99.23840774822764,10
4193,1033.0095876204812,99.24469667884983,10
4194,1033.330769622493,99.41836975381419,10
4195,1033.652739149132,99.59450467799118,10
4196,1033.8143356480864,99.59651972425009,10
4197,1034.2150447076683,99.8405432066986,10
4198,1034.536614295327,99.90547625072107,10
4199,1034.8595339736485,99.9330838375273,10
4200,1035.1821334547149,99.89493005546,10
4201,1035.5044497932781,99.85804252746225,10
4202,1035.8253695644712,99.77438150798415,10
4203,1036.146384151836,99.71155566294489,10
4204,1036.467146671742,99.58758802504231,10
4205,1036.7891326527817,99.50998648111444,10
4206,1037.1919372498692,99.39481711459881,10
4207,1037.5948155287074,99.37217738391841,10
4208,1037.7587589859236,99.27387563638234,10
4209,1038.0017620261588,99.18486237398977,10
4210,1038.2435862857826,99.03419890487937,10
4211,1038.6460055847233,99.07236767909852,10
4212,1038.8880047701714,99.06391879064405,10
4213,1039.1296118975777,98.9791211883657,10
4214,1039.5311695232242,98.77858539103936,10
4215,1039.693951626318,98.7256727707001,10
4216,1039.936036806927,98.57023858237912,10
4217,1040.0973673935964,98.51781586295253,10
4218,1040.4190083191672,98.48898618844345,10
4219,1040.740568768267,98.29890997935514,10
4220,1040.983550411242,98.1729839308706,10
4221,1041.3856580621118,97.99353666455212,10
4222,1041.625924649154,97.84256643515353,10
4223,1041.947322533677,97.89867415954063,10
4224,1042.2681159893739,97.95449248788647,10
4225,1042.5893505843783,98.01211702533148,10
4226,1043.0722920112116,98.02444181069247,10
4227,1043.47358543289,98.09611211437144,10
4228,1043.7963006227187,97.98927762155134,10
4229,1044.1975026567932,97.99127540946027,10
4230,1044.5981251281294,98.06822322721868,10
4231,1045.0012040827664,98.09444501851549,10
4232,1045.4021327155665,98.2622932298419,10
4233,1045.8040443438028,98.40530092746314,10
4234,1046.2860524642922,98.51466943759871,10
4235,1046.6071812075475,98.71702240948542,10
4236,1047.0878145484758,98.89816183604322,10
4237,1047.4889433452727,99.11271391511501,10
4238,1047.8115582838232,99.23816839002228,10
4239,1048.0529711525967,99.52699808727867,10
4240,1048.3728608642705,99.86525031764602,10
4241,1048.7736661291233,100.18965230931464,10
4242,1049.2549943490424,100.3229509353549,10
4243,1049.8971413402985,100.43251714564998,10
4244,1050.4593248124086,100.60255858859344,10
4245,1050.8610293632798,100.62607973414298,10
4246,1051.1829160260918,100.50805855435306,10
4247,1051.504760362754,100.61188275059109,10
4248,1052.067586404737,100.78677386189221,10
4249,1052.3101456381542,100.7924212626297,10
4250,1052.7114378339054,101.07887408862224,10
4251,1053.0352372827672,101.29149691955037,10
4252,1053.5168788579829,101.58929746049903,10
4253,1053.8386467664718,101.81830406518131,10
4254,1054.0800883787429,101.85122747006615,10
4255,1054.402948738291,101.76483461310384,10
4256,1054.6457673741509,101.66703620296043,10
4257,1054.8072504601223,101.81983694348611,10
4258,1055.048358869079,101.72317136675417,10
4259,1055.290723853109,101.84536031271877,10
4260,1055.5333079602453,101.86044015624447,10
4261,1055.855468049033,101.75354543706649,10
4262,1056.2564140275217,101.58641618575489,10
4263,1056.4187038358587,101.61546737586391,10
4264,1056.5813726432395,101.64381954307038,10
4265,1056.7427885934246,101.7954995918044,10
4266,1057.0650343102527,101.82620025360445,10
4267,1057.225944654227,101.70604259119531,10
4268,1057.388250843825,101.69226195927534,10
4269,1057.6292834473468,101.62929186964666,10
4270,1057.7923237518996,101.51231985417171,10
4271,1058.0345860884167,101.50960228579227,10
4272,1058.356277091018,101.60559487546199,10
4273,1058.5971601360648,101.72669220550826,10
4274,1058.921509452161,101.50302780986203,10
4275,1059.2438647857496,101.2763466844962,10
4276,1059.4060406034012,101.16244652349171,10
4277,1059.8080927302988,101.37981389687873,10
4278,1060.0520451575194,101.39563400989384,10
4279,1060.373505029194,101.55238386438046,10
4280,1060.615725888189,101.77384412140064,10
4281,1060.9367466335138,101.93161618259812,10
4282,1061.2605138854574,102.01076861887832,10
4283,1061.5821032398292,102.17171927832342,10
4284,1061.904593843972,102.08944204410506,10
4285,1062.1474711917276,102.07409492227987,10
4286,1062.4692663618782,102.19733784328375,10
4287,1062.5523464776475,102.18729756384954,10
4288,1062.634880122835,102.12011671857132,10
4289,1062.7961573842754,102.14879907284862,10
4290,1062.8782430091455,102.08177694588127,10
4291,1063.12060252949,102.01784923565492,10
4292,1063.2823579766466,101.96605381449046,10
4293,1063.443462875893,101.85334267659316,10
4294,1063.6051362046699,101.80379562359133,10
4295,1063.7661566247093,101.7534588828194,10
4296,1064.0067036012742,101.75806787802394,10
4297,1064.3278272581588,101.70364097915814,10
4298,1064.568713249791,101.71156416050003,10
4299,1064.7305965351609,101.70697546149823,10
4300,1064.9723411727798,101.65330171520031,10
4301,1065.133356633446,101.65090680511341,10
4302,1065.2152754274625,101.71125993719556,10
4303,1065.457791240424,101.56654728774296,10
4304,1065.6186130854344,101.54984238114373,10
4305,1065.8603033021773,101.42475984311218,10
4306,1066.022361249176,101.50167796565741,10
4307,1066.2638701802905,101.7557729437464,10
4308,1066.3459378659084,101.8216392597828,10
4309,1066.4275011737268,101.88786887255557,10
4310,1066.5075848256506,101.95304354047259,10
4311,1066.6689583252096,101.98766185521025,10
4312,1066.9112926142575,101.91380258680815,10
4313,1067.1538249383318,101.84206558973293,10
4314,1067.3153583497394,101.89688863730562,10
4315,1067.637526036839,101.76220863736879,10
4316,1067.879311454572,101.78752872988417,10
4317,1068.2809119332487,101.76489204218838,10
4318,1068.684184980158,101.7090568786458,10
4319,1069.0868083096134,101.68737052357294,10
4320,1069.3286375289103,101.78298701274414,10
4321,1069.5706021187993,102.01569293018144,10
4322,1069.7332196281188,102.26005465121256,10
4323,1070.0549748936696,102.51064916908831,10
4324,1070.2966361489548,102.47245291899503,10
4325,1070.5384645470451,102.50998337621897,10
4326,1070.7008798695374,102.47516303893488,10
4327,1070.7840665613996,102.64676799814167,10
4328,1071.0257293544914,102.85515308392708,10
4329,1071.2678656669434,102.81409065644338,10
4330,1071.5109240067527,102.85575676047864,10
4331,1071.7516347952753,102.89577361905123,10
4332,1072.0726035959365,102.87312244977493,10
4333,1072.315552168711,102.75833617968505,10
4334,1072.4767881538469,102.78802556518274,10
4335,1072.718162556071,102.69662357308121,10
4336,1073.040376987859,102.77848919412493,10
4337,1073.603836730056,102.78384004476341,10
4338,1074.0065168715978,102.71963781373097,10
4339,1074.089786116366,102.65171992177537,10
4340,1074.251935785244,102.46538851785337,10
4341,1074.573365981847,102.44317928222303,10
4342,1074.8951330057575,102.34137837946727,10
4343,1075.3778054734864,102.35344215767735,10
4344,1075.7815749185984,102.19384208533226,10
4345,1076.1048309801859,102.17887112073511,10
4346,1076.5860177020413,102.40553027407431,10
4347,1076.9881454895235,102.69489427858011,10
4348,1077.3119149613199,102.96983112507117,10
4349,1077.7133585170595,102.92179146637403,10
4350,1078.1148995340504,102.92200377555486,10
4351,1078.5171430344399,102.79099934188953,10
4352,1078.9177530608486,102.66321198990732,10
4353,1079.2387832823354,102.62151690642943,10
4354,1079.559573076565,102.77167035231717,10
4355,1079.9601332482487,102.86107814354833,10
4356,1080.200851419348,102.7039944927887,10
4357,1080.3614649365575,102.76416325155141,10
