t,cum_regret_mean,cum_regret_sd,n_runs
688,342.7378859931258,18.51633217486094,10
689,343.30484739861583,18.664499938410337,10
690,343.7420489631838,18.444091389738215,10
691,344.3747251576917,18.39080497089822,10
692,345.05113428092864,18.244924357782523,10
693,345.5967930973569,18.11365021399549,10
694,346.20712007183283,18.306259979498137,10
695,346.6665756258249,18.104727478220997,10
696,346.9718884800276,18.382221733940103,10
697,347.43194518199425,18.541652016532456,10
698,347.78182555040615,18.527390285443392,10
699,348.260958146813,18.339848246507078,10
700,348.78439182514364,18.13006595991245,10
701,349.21975027549826,18.1287692194475,10
702,349.9186775271759,18.041124544794737,10
703,350.5295420771721,18.193610582336134,10
704,351.29365342364827,18.208472679324313,10
705,351.9043400411355,18.224379714888055,10
706,352.44979104243737,18.17747633361602,10
707,352.951871013098,18.18539153616837,10
708,353.2791118769948,18.008179431477387,10
709,353.99888360846256,18.122264960896107,10
710,354.4562854225591,18.17150020656261,10
711,354.8281083991751,18.08544387869554,10
712,355.4389627738182,18.036212534305808,10
713,356.0279060196501,17.75995609475611,10
714,356.4870236082687,17.878823408865077,10
715,357.0552784363496,17.889909946992084,10
716,357.4481688195855,17.990000117531626,10
717,357.8857002773817,17.970259033378007,10
718,358.43145489087726,18.06847970575597,10
719,358.8678171251176,17.98157510558739,10
720,359.4805721885612,18.167948502981105,10
721,360.22291502902567,18.047091818612905,10
722,360.9208311691638,18.16459476918578,10
723,361.61961240128204,18.002812999588144,10
724,362.07841488438396,18.253785332521943,10
725,362.5808710038556,18.240814273420703,10
726,363.1259742384714,18.445754916438293,10
727,363.4760992797602,18.42863381647415,10
728,363.9787412782358,18.47968825819708,10
729,364.4151185571503,18.47337258127314,10
730,364.9172806178907,18.378240883474117,10
731,365.2667470421669,18.45100187993629,10
732,365.85688770345143,18.44136921787885,10
733,366.33819277032,18.46893558790441,10
734,366.8624225680483,18.515403742209124,10
735,367.4947243677663,18.413078412385815,10
736,368.1053174412283,18.55824403309008,10
737,368.4978998895862,18.643764622187216,10
738,368.82522634024605,18.68841866122302,10
739,369.1315069116955,18.59928740519305,10
740,369.8293575876886,18.82765016459299,10
741,370.4416090283704,18.676967397917664,10
742,371.1619429325985,18.572706302843624,10
743,371.68556697633556,18.569117471569612,10
744,372.14352076579866,18.650335524557278,10
745,372.6235156312696,18.715664774281677,10
746,373.1470478208406,18.56406044589738,10
747,373.8010636458152,18.54240531307125,10
748,374.30446480804403,18.78275053708733,10
749,374.6097563414933,19.0310571908306,10
750,375.2205927229334,18.967096340877994,10
751,375.59158544309946,18.97384537852407,10
752,376.26816974483825,18.963262054612567,10
753,376.8364586138535,19.119290659103928,10
754,377.33936273096435,18.970346053445528,10
755,377.88542788827283,19.262028931843062,10
756,378.4739048591538,19.384825296665543,10
757,379.10615747451857,19.215770088739838,10
758,379.58654831883007,19.281148516302785,10
759,380.1097340404973,19.462850883369477,10
760,380.65496832986645,19.584862099315963,10
761,381.1780412353613,19.65244601595815,10
762,381.76756562150064,19.807023780783254,10
763,381.9640992946991,19.810511832173507,10
764,382.44422346952126,19.99071998785188,10
765,382.92496090705345,20.00847797681973,10
766,383.27412096483283,20.08751724908959,10
767,383.536987453065,20.23623287360028,10
768,384.0835236648637,20.26419002875971,10
769,384.56507942760715,20.423834208811666,10
770,384.93643313832825,20.491159067080968,10
771,385.2198998017102,20.691980419496538,10
772,385.6778839109157,20.736130517970317,10
773,386.0941312156869,20.9654184304366,10
774,386.6401721921008,21.003091543092115,10
775,387.142221485456,21.090866287135686,10
776,387.73124286709736,20.991997899522396,10
777,388.25564824817866,21.02812991126143,10
778,388.77902344717234,21.067894036799963,10
779,389.2374817372754,21.23144042260329,10
780,389.82667038091114,21.306364221869952,10
781,390.30631849733203,21.4952267570423,10
782,390.656760044185,21.39669187493487,10
783,391.1362212548504,21.312042817027518,10
784,391.50700746561483,21.508295204140403,10
785,391.89966298102956,21.504010169018294,10
786,392.4880139207353,21.622961842419098,10
787,393.03346878502003,21.538231723818505,10
788,393.2090955494944,21.464059995762426,10
789,393.7328667707778,21.426988212836893,10
790,394.1909293102388,21.199778260097425,10
791,394.802451038654,21.188040194633917,10
792,394.99931587859317,21.195888641093408,10
793,395.48115795090206,21.375285599627507,10
794,395.8526817260027,21.506746590320375,10
795,396.31150830266034,21.30408641731244,10
796,396.7697703442429,21.154529871845504,10
797,397.1411815129916,21.217175411686924,10
798,397.66548286725344,21.0871198274941,10
799,398.015502417892,20.985936044517832,10
800,398.4521579695361,21.227052713992652,10
801,398.9971764234688,21.231892417394462,10
802,399.41099531870185,21.270339490308853,10
803,399.89109797834107,21.04495965351837,10
804,400.43703620945325,21.124953975940397,10
805,400.93972686698396,21.287660139416126,10
806,401.63788458834813,21.30722942218413,10
807,402.1192287167444,21.24414957877023,10
808,402.72945245507316,21.15754672307981,10
809,403.12290241232864,20.953405140813896,10
810,403.7344822067356,21.128067120399628,10
811,404.25844678258716,21.134879651094256,10
812,404.8474042551227,20.899549889392183,10
813,405.175207237622,20.982216962659855,10
814,405.6766322020968,20.915268783551593,10
815,406.0927978675576,20.727167083421435,10
816,406.55083157420745,20.701188115515613,10
817,407.11705046400164,20.688464475812633,10
818,407.64135594712764,20.622719478703615,10
819,408.1653011883135,20.507128007484795,10
820,408.6016079891621,20.42784791389336,10
821,409.29874742036486,20.440082893558433,10
822,409.8454183298287,20.414710682458605,10
823,410.34711509857414,20.782754909728382,10
824,410.76335715121206,20.726943135549103,10
825,411.353501806861,20.812331497920177,10
826,411.87690935278187,20.90541863824525,10
827,412.11784063872835,20.96051620962185,10
828,412.64279805224453,20.951255411362887,10
829,413.2549418725487,21.13900774483746,10
830,413.8006227497546,21.337522246375197,10
831,414.34540784413105,21.46001942466269,10
832,414.8476354317148,21.21440230743131,10
833,415.4375598512817,21.083090916964586,10
834,415.72104532342735,21.26602511833814,10
835,416.15792212856616,21.180402285724945,10
836,416.68188159254134,21.370461761193308,10
837,417.0529005693459,21.450190832673087,10
838,417.44483017971436,21.534577916626745,10
839,417.92625937623063,21.286181419844407,10
840,418.2118279457889,21.22086897115099,10
841,418.80218856853224,21.01122984653891,10
842,419.4564149569762,21.17952439122161,10
843,419.95888838553753,21.40708569970277,10
844,420.57027740301965,21.526562898221517,10
845,420.8979246308415,21.63657977880517,10
846,421.46604275586986,21.869132306218084,10
847,422.07679207661494,21.687049352742317,10
848,422.3606894161603,21.55559265736941,10
849,422.8189505037784,21.863714798152763,10
850,423.43033598486744,22.047487988595613,10
851,423.89026660265364,22.04984175968984,10
852,424.54642779950416,22.252131464477724,10
853,425.30995987124896,22.423405717699502,10
854,425.8130896740169,22.320316097011066,10
855,426.27140194097535,22.55758788190573,10
856,426.7096925716889,22.74801622522647,10
857,427.3862250529005,22.69441300137655,10
858,427.8009386735268,22.66650502584869,10
859,428.23906425638063,22.8803770860067,10
860,428.76285691977057,22.976691123150296,10
861,429.35184062829586,22.825770130517792,10
862,429.81027707250695,23.02202344931846,10
863,430.16121393030346,23.024564353476226,10
864,430.619501043318,22.72763437103488,10
865,431.208810853533,22.59844916143752,10
866,431.73183167336595,22.47961319210093,10
867,432.30179424522885,22.525525457036476,10
868,432.7818807326272,22.456037817088845,10
869,433.41548444125056,22.57891604775718,10
870,434.0262360942097,22.768471752015046,10
871,434.5507970744002,22.77764284316216,10
872,435.18276509752616,22.7100307953723,10
873,435.7061674894605,23.02965836378444,10
874,436.40479281791215,22.948204931056477,10
875,436.97222562538934,22.786601287376172,10
876,437.605248679395,22.771002329686425,10
877,438.04257498276286,22.68899872430735,10
878,438.7852590715403,22.780834514090767,10
879,439.30945524143135,22.527626434304707,10
880,439.85537339204365,22.431759196434868,10
881,440.2481695853362,22.667395790928182,10
882,440.81550374337,22.627477843031357,10
883,441.1866646543416,22.670360926769863,10
884,441.5584623170147,22.54816572745843,10
885,441.9511552480064,22.82803789091921,10
886,442.4088485297751,22.664791892803898,10
887,442.6929088546523,22.69231465059725,10
888,443.0646701739358,22.86399230079146,10
889,443.5882424337791,22.817285460762818,10
890,443.95966021859414,22.70640599399218,10
891,444.3955075002262,22.8015508320545,10
892,445.0497396050214,22.598518041895087,10
893,445.3335876857159,22.71595634737575,10
894,445.7257262131907,22.616065530133913,10
895,446.1627625210608,22.680723013389564,10
896,446.79597646519403,22.650263175931943,10
897,447.2977221424597,22.7972748862396,10
898,447.79957429472415,22.852309796747893,10
899,448.28003848796106,22.996024191395996,10
900,448.8905499493261,23.22904152995884,10
901,449.28470489243836,23.259682544307445,10
902,449.69995832347666,23.00535986554141,10
903,450.15755621681757,23.356036406245327,10
904,450.6393050656161,23.382792819301603,10
905,451.075684023126,23.648547894726047,10
906,451.57771209204054,23.749699434952223,10
907,452.12369032502204,23.68368409792424,10
908,452.6911872209589,23.533712555634956,10
909,453.06192870023585,23.708686945601478,10
910,453.7170366442248,23.89072077605701,10
911,454.17551684733843,23.882307823185428,10
912,454.56856089419716,23.911706104668045,10
913,455.04926964287677,23.84802192601049,10
914,455.2681099773702,23.75107390655735,10
915,455.6614079950382,23.806441257214132,10
916,456.1196680501761,23.837966142979642,10
917,456.5566655513022,24.03930668514737,10
918,456.9059418008545,24.017342334062832,10
919,457.19051511854997,24.121528682463893,10
920,457.71361406988115,24.23969724648138,10
921,458.0863579861166,24.231236539949855,10
922,458.69749608961513,24.178298742112244,10
923,459.00404396122303,24.088286364328322,10
924,459.57116628605354,24.325548741996673,10
925,460.03035188300055,24.47105730071507,10
926,460.4665549742458,24.516142614412374,10
927,460.9041562627459,24.366967324452027,10
928,461.1891427612353,24.50639845622564,10
929,461.38673624916026,24.527170293109997,10
930,461.8885913922397,24.528864134553725,10
931,462.41254343665867,24.643267306180277,10
932,462.87170255225965,24.621004199617087,10
933,463.6130095790724,24.630688714282027,10
934,464.2016373919656,24.613719590106587,10
935,464.59462084137084,24.4363144864835,10
936,464.8137355061184,24.544477239655713,10
937,465.446893149479,24.657784112768816,10
938,465.8404087672532,24.693242774624345,10
939,466.5610568229379,24.63608483364306,10
940,467.0856173144638,24.623101492691195,10
941,467.520837876246,24.462883467776127,10
942,467.91398367291566,24.41407765041756,10
943,468.45911855839057,24.30300884149669,10
944,469.1138780644168,24.545340293876716,10
945,469.7465710570938,24.681148795202844,10
946,470.03069379864684,24.549308094485866,10
947,470.6207153942538,24.518852079224647,10
948,471.0574619448356,24.686308325591476,10
949,471.3856121128786,24.78123142887774,10
950,471.9088707707642,25.10016860339411,10
951,472.25973952989716,24.990540915780432,10
952,472.6307301365902,25.029483465008497,10
953,473.3079417507208,25.161234293606224,10
954,474.0065874558271,25.16382477443676,10
955,474.6400730154566,25.22846064229089,10
956,475.2516929302052,25.05599658326422,10
957,475.77664143180056,25.231675957251724,10
958,476.2360181259299,25.40448992781838,10
959,476.7163746245611,25.19688188033266,10
960,477.08774304732435,25.171948299749076,10
961,477.45877433464955,25.004758443270163,10
962,477.91722156098166,25.148782204797126,10
963,478.61525919894655,25.04514769303298,10
964,479.1618059373542,24.971192615633015,10
965,479.6205200517537,25.03753263425655,10
966,480.1231247875938,24.8038541469815,10
967,480.821224692476,25.03315086620677,10
968,481.56313979724865,24.9415902089169,10
969,481.9567640036477,25.140912801867653,10
970,482.4372090706023,24.93418840073558,10
971,482.96138994622,25.043325351237495,10
972,483.33274148924613,25.07787214591873,10
973,483.96577585595014,25.141237844339965,10
974,484.66791794906464,25.048878694859738,10
975,485.25695673572665,25.30479906546324,10
976,485.54119286818997,25.18350420661564,10
977,486.2180140117026,25.290086926309364,10
978,486.8514317226829,25.479901209069823,10
979,487.20022331581106,25.510686597742982,10
980,487.74642088583914,25.604065032085128,10
981,488.3359395585018,25.594531684591754,10
982,488.903283632249,25.46908288304369,10
983,489.5577173296318,25.331154915721534,10
984,490.08209198410185,25.31644656473864,10
985,490.6055837759206,25.04390654742449,10
986,491.1074764464388,24.869752321628614,10
987,491.61074509136216,24.719180103249908,10
988,491.8302887801686,24.817143852041422,10
989,492.2668444450884,25.048983047291014,10
990,492.7910452260964,25.07796106053532,10
991,493.2925981467277,25.069904348156555,10
992,493.81690672815256,24.924330242780385,10
993,494.2315118304576,24.822696566341378,10
994,494.64526242062465,25.11352586069312,10
995,495.125635355711,25.009947792909443,10
996,495.65017382588667,25.10554681461678,10
997,496.1081354803109,25.151460035387476,10
998,496.54402527232895,25.190717094734847,10
999,496.89403947334466,25.19373416958619,10
1000,497.46251716730615,25.23887423460246,10
1001,497.92108332771414,25.22845805137125,10
1002,498.38047722265276,25.222145464070284,10
1003,498.9696608216059,25.084672773844247,10
1004,499.45177950010503,24.869654461790038,10
1005,500.1493229156869,24.753310541268593,10
1006,500.6952776767583,24.774620457637706,10
1007,500.9799792427851,24.869439832844492,10
1008,501.37274599976956,25.130002097171225,10
1009,501.67953493363365,25.232148472661006,10
1010,502.1604118970391,25.163740506228702,10
1011,502.61875288842486,25.134149371554702,10
1012,503.20757977200003,25.03650601527035,10
1013,503.6442811821113,25.33546830035343,10
1014,504.10296173788527,25.39957758044917,10
1015,504.49602781036964,25.33478537840404,10
1016,504.6927994670488,25.35808581410796,10
1017,505.1519825161773,25.518027270369338,10
1018,505.5014471048897,25.539610590495975,10
1019,506.19924469007265,25.524938908581664,10
1020,506.8764238925188,25.73169456354339,10
1021,507.3568213241485,25.516759756057642,10
1022,507.8378906831409,25.438138277604438,10
1023,508.3402099544368,25.617499334731757,10
1024,508.88637884967903,25.469823343347972,10
1025,509.4758091189674,25.32718388215478,10
1026,509.8470393351351,25.461216803669743,10
