t,cum_regret_mean,cum_regret_sd,n_runs
3952,1812.069215086985,63.305159349911975,10
3953,1812.798571049549,63.40213438503687,10
3954,1813.3680637549144,63.61159864066514,10
3955,1813.8135649811622,63.50585310948768,10
3956,1814.3001721614855,63.496212845965374,10
3957,1814.7479972832316,63.53259421974625,10
3958,1815.3151515771,63.358604552866026,10
3959,1815.9868765850879,63.41704568805094,10
3960,1816.2980576543764,63.44957699006196,10
3961,1816.6794533974287,63.31927886103315,10
3962,1817.0315336029646,63.62287129543787,10
3963,1817.563950250989,63.64188652858958,10
3964,1817.907725324007,63.67981889790133,10
3965,1818.251448887447,63.545552881370426,10
3966,1818.5627726816479,63.525692452480364,10
3967,1819.0666267219854,63.38693908396663,10
3968,1819.3966810492523,63.59082602208669,10
3969,1819.7842647619952,63.738943878856325,10
3970,1820.0285214092091,63.5213830467022,10
3971,1820.4756825094144,63.54236031343363,10
3972,1820.987114013857,63.39906731247767,10
3973,1821.4921869118505,63.23469166213844,10
3974,1822.1236865836865,63.05932873991344,10
3975,1822.7526020845394,63.092247036904105,10
3976,1823.3027583775634,62.939333542811056,10
3977,1823.7753209969437,63.0735326520832,10
3978,1824.286371801527,63.27107442754441,10
3979,1824.834751744534,63.285487463012494,10
3980,1825.320670513092,63.24851816391216,10
3981,1825.6000599138636,63.336539099550606,10
3982,1825.9508174963862,63.37606919433017,10
3983,1826.3983574643225,63.41899896108176,10
3984,1826.929596968949,63.51743654204388,10
3985,1827.3804162072356,63.52354380777484,10
3986,1827.8070802129737,63.686618478641186,10
3987,1828.4738793158886,63.6037969893925,10
3988,1828.798509948092,63.290062407750916,10
3989,1829.2637914990155,63.06349802588932,10
3990,1829.6874045741388,62.86828496749781,10
3991,1830.09112546169,62.745353499226454,10
3992,1830.5143358358223,62.81555931886161,10
3993,1830.9590656966334,62.63006082851997,10
3994,1831.3642106622497,62.659328748548035,10
3995,1831.8490155790703,62.54765661398404,10
3996,1832.275753968965,62.37969138779714,10
3997,1832.803593307456,62.27228359174349,10
3998,1833.1139832235854,62.35332148189941,10
3999,1833.7041808661165,62.53123737234713,10
4000,1834.1500462420663,62.63021516610365,10
4001,1834.660583653782,62.85097904465855,10
4002,1835.1317964759205,62.84870752540945,10
4003,1835.4643525595584,63.02867960158425,10
4004,1836.1147832251604,63.18028250219704,10
4005,1836.643874737057,63.16024895659674,10
4006,1837.112095390146,63.29717629926687,10
4007,1837.4989604300874,63.4448702136643,10
4008,1837.8474362142501,63.609727175832816,10
4009,1838.23581970458,63.43341198528791,10
4010,1838.683798345579,63.40636853896927,10
4011,1839.291648277042,63.557540059087586,10
4012,1839.8981441128867,63.49614662186166,10
4013,1840.4684058888174,63.464349347336366,10
4014,1841.075938853463,63.40556475915903,10
4015,1841.6419466888754,63.19393316833822,10
4016,1842.0087992226022,63.14880644081933,10
4017,1842.5615612803717,63.05478485598884,10
4018,1842.606309963092,63.09890633227474,10
4019,1843.2781677011906,63.165288570532695,10
4020,1843.7621230966834,63.24221946435771,10
4021,1844.1707718204484,63.27148215476275,10
4022,1844.4943738885584,63.20908750151095,10
4023,1845.000192188158,63.19113859690624,10
4024,1845.5443721603147,62.94478291569195,10
4025,1846.03770178413,62.82131049010513,10
4026,1846.544627750924,62.906250307321976,10
4027,1846.8518059826747,63.034212564952334,10
4028,1847.3776309426837,62.99619586867375,10
4029,1847.94735703993,63.05809627866122,10
4030,1848.355155742546,63.03574345504669,10
4031,1848.9639871101622,63.038532164017724,10
4032,1849.3519787461526,63.14236939185345,10
4033,1849.9411138476826,63.08597234028327,10
4034,1850.3512986023773,63.155158534556456,10
4035,1851.1023833591819,63.176939556330396,10
4036,1851.428802611744,63.33437423867289,10
4037,1851.818021941913,63.541316053101916,10
4038,1852.2024429912908,63.53828592698021,10
4039,1852.7314718067944,63.6635555765772,10
4040,1853.1423889659065,63.98683691194777,10
4041,1853.6732605855746,64.06124515308792,10
4042,1853.9735988273246,63.83756247245683,10
4043,1854.4197542677382,63.60805846556286,10
4044,1854.5797224892817,63.55104854609255,10
4045,1854.9818809969274,63.448206392716585,10
4046,1855.2296670982655,63.462157930952,10
4047,1855.6984107663993,63.3132315859479,10
4048,1856.105987872182,63.37767578936993,10
4049,1856.5090511008063,63.237165993586025,10
4050,1856.9809595616218,63.45725236579922,10
4051,1857.3493185673408,63.463581391167416,10
4052,1857.4935104237243,63.5857891703514,10
4053,1857.9938742641032,63.59236673972625,10
4054,1858.4578127975255,63.56454379845681,10
4055,1858.7655773438637,63.67977995445848,10
4056,1859.1725702440206,63.48553756101986,10
4057,1859.522102531475,63.47855569072996,10
4058,1859.8874562458047,63.43845138992482,10
4059,1860.3847573014311,63.302311484165706,10
4060,1860.7922992895801,63.401670589817265,10
4061,1861.220421464751,63.502081441427634,10
4062,1861.733317404133,63.44109350019448,10
4063,1862.3856745783767,63.40161870047719,10
4064,1862.7347007172498,63.32574850814354,10
4065,1862.9609128585357,63.309898416837235,10
4066,1863.14284646885,63.19196140333852,10
4067,1863.386505053105,63.251024953123306,10
4068,1864.032447053134,63.22298752174827,10
4069,1864.43745065571,63.29591252596368,10
4070,1864.8855880552292,63.370955764091256,10
4071,1865.0727667585682,63.38895531250086,10
4072,1865.4165527293178,63.33035653680649,10
4073,1866.1456171757393,63.42849704411744,10
4074,1866.592363721896,63.45099218058547,10
4075,1866.9182121291483,63.275501982163206,10
4076,1867.4098511983393,63.52148343889875,10
4077,1867.8772579502886,63.661978895682765,10
4078,1868.3066500156324,63.76996060670492,10
4079,1868.6134845686308,63.909296995423894,10
4080,1869.0417380789506,64.03684403769783,10
4081,1869.4682490269893,64.21622214744382,10
4082,1869.9158440531432,64.30825912483249,10
4083,1870.5240576579642,64.26913906015673,10
4084,1870.9896247087504,64.3129727169511,10
4085,1871.5594720555787,64.42341688329796,10
4086,1871.8848681448385,64.37386302686808,10
4087,1872.3724631846485,64.4780625042979,10
4088,1872.8183966583838,64.38152508453106,10
4089,1873.2281744756842,64.47883639988447,10
4090,1873.5959362606973,64.6379790260376,10
4091,1874.1801918295932,64.55532413466474,10
4092,1874.5499522132923,64.71901244599967,10
4093,1875.0181054381253,64.8359375144767,10
4094,1875.448850155851,64.97944097678398,10
4095,1875.7518717328778,64.82549903190282,10
4096,1876.1591133028282,64.92188669178225,10
4097,1876.7314980191463,64.97303137736479,10
4098,1877.1599061123502,64.74343504228665,10
4099,1877.5019875609064,64.63968001453121,10
4100,1877.9290427683125,64.73972453716262,10
4101,1878.4180560342731,64.81072696033843,10
4102,1878.8828188248885,64.69246946181055,10
4103,1879.4671597335368,64.5587797635123,10
4104,1880.094245765124,64.7511316241183,10
4105,1880.336093472192,64.69205666855802,10
4106,1880.7238989869638,64.61906498013775,10
4107,1881.147164072263,64.56237764431026,10
4108,1881.7536812678118,64.58749005152725,10
4109,1882.2401707208442,64.5427950552999,10
4110,1882.7505093584564,64.38251121157255,10
4111,1883.13360621684,64.34878895139471,10
4112,1883.700554696047,64.53651268075286,10
4113,1884.0859487273124,64.4358071872957,10
4114,1884.571730901226,64.47860927436311,10
4115,1885.1629406436482,64.66809697297464,10
4116,1885.5493203714548,64.76590608752535,10
4117,1886.2782664163624,64.9015131371317,10
4118,1886.5851026877222,64.7762649656092,10
4119,1886.9568913545918,65.01831889550789,10
4120,1887.4027319718657,64.9316076980595,10
4121,1887.9461669265693,64.82166459663691,10
4122,1888.2109657379235,64.88556607011672,10
4123,1888.7953720108521,64.80338886009643,10
4124,1889.3469614484736,64.58905291015108,10
4125,1889.4911376394582,64.54552407340749,10
4126,1889.7769011647295,64.53149227133873,10
4127,1890.3413703924973,64.50177373058567,10
4128,1890.8721479732753,64.48997378462764,10
4129,1891.3762638940013,64.24437773567122,10
4130,1891.8046197786302,64.35792606016919,10
4131,1892.1073589738503,64.23215764853451,10
4132,1892.3550041441608,64.29217418596869,10
4133,1892.6811353793055,64.3056611592619,10
4134,1893.1701128132186,64.5175020090886,10
4135,1893.6548183375548,64.60407418626673,10
4136,1894.0663852645928,64.76660722097918,10
4137,1894.473075897205,64.88535864791578,10
4138,1894.6560781429557,64.82078326824154,10
4139,1895.0830984117838,64.68333606198112,10
4140,1895.591194074827,64.8274877394507,10
4141,1896.2959719109658,64.71647857736104,10
4142,1896.9092608249462,64.80631455624011,10
4143,1897.3325879186461,64.79454109178316,10
4144,1897.7806016531133,65.03637837431168,10
4145,1898.1049310527792,64.99774276610019,10
4146,1898.7503540498233,64.89039814496824,10
4147,1899.3980820718316,64.91890594924145,10
4148,1899.88689470588,64.88255848374571,10
4149,1900.3121098190695,64.76685256646759,10
4150,1900.6373014892463,64.75317729867324,10
4151,1901.1302952265894,64.95148182324886,10
4152,1901.597428446544,65.01751862631352,10
4153,1901.940413643614,64.87186339794289,10
4154,1902.409866859219,64.94466409287045,10
4155,1903.0981518544784,64.9275638544607,10
4156,1903.5654518176652,65.05034925900759,10
4157,1903.91087910458,65.01767512638915,10
4158,1904.5564595170094,64.91253225180952,10
4159,1905.1269346229838,65.0034844961228,10
4160,1905.7139292453035,64.90096043291025,10
4161,1906.101593021963,64.8925658330957,10
4162,1906.7089926812362,64.90144776486268,10
4163,1907.095293423829,65.02449372283056,10
4164,1907.7432572897499,65.17977546081934,10
4165,1908.2519137425618,65.30031249366407,10
4166,1908.7183833604456,65.24432370847637,10
4167,1909.2252058400227,65.12484844762284,10
4168,1909.7125168391854,65.10273455823882,10
4169,1910.1609198887813,65.08205506935408,10
4170,1910.6718774236956,65.08429253983812,10
4171,1911.198103067918,65.00404149619723,10
4172,1911.6678049494737,65.23706473158767,10
4173,1912.2363125696606,65.31284001545562,10
4174,1912.6984143604964,65.2563568385248,10
4175,1913.3311818097304,65.37671310006031,10
4176,1913.8625376052726,65.31159703988226,10
4177,1914.2492994507852,65.28320647449068,10
4178,1914.6426221817285,65.49587344192015,10
4179,1914.8032825161822,65.50950053196784,10
4180,1915.5298099231854,65.42763568746233,10
4181,1916.1583148361929,65.60448461478352,10
4182,1916.4029497289434,65.56247086870451,10
4183,1916.8749646813699,65.65599183522261,10
4184,1917.3004872606755,65.7440242362394,10
4185,1917.6466062499228,65.7775879866434,10
4186,1917.8575006477283,65.67246943208494,10
4187,1918.4225751321997,65.54797119374906,10
4188,1918.7964450733155,65.55254198930733,10
4189,1919.4431292872273,65.46682419207002,10
4190,1919.689809064796,65.56115390951365,10
4191,1920.0829669996297,65.59365441704747,10
4192,1920.5289569634413,65.65603306413388,10
4193,1921.0314740526833,65.85562458099969,10
4194,1921.480922090333,65.95178701529703,10
4195,1921.805049530221,65.826939134831,10
4196,1922.1955976286995,65.98473513052492,10
4197,1922.740025958194,65.87832401292425,10
4198,1923.3464174730477,65.96028718051933,10
4199,1923.9150889613907,66.00839102119673,10
4200,1924.1816837324873,66.03673280349247,10
4201,1924.5873244223942,65.85331883664644,10
4202,1925.0508978435566,65.86510114773166,10
4203,1925.6996969040217,65.80450260805306,10
4204,1925.9905639068984,65.73116833400685,10
4205,1926.4984798620856,65.90855454329478,10
4206,1926.7654515952108,65.89354022108718,10
4207,1927.132689564144,65.65692754651663,10
4208,1927.5229791145043,65.48283157921516,10
4209,1928.0096684257755,65.52689798377841,10
4210,1928.4627351325144,65.53934583278833,10
4211,1929.104722194207,65.56111865787818,10
4212,1929.5485699315443,65.32722175647636,10
4213,1930.115692141811,65.39079748947489,10
4214,1930.6444474588322,65.34141854861306,10
4215,1930.9919210797132,65.30077317917726,10
4216,1931.5206276733802,65.33422273057413,10
4217,1931.9289645009344,65.60316365813829,10
4218,1932.401804973221,65.52917640514524,10
4219,1932.7494447733927,65.39236714564095,10
4220,1933.0201178911884,65.48223134560227,10
4221,1933.6861000826327,65.38026760606377,10
4222,1934.132101198761,65.3093185392862,10
4223,1934.7196045054366,65.23523541392987,10
4224,1935.1647338792313,65.2244477639989,10
4225,1935.775439967931,65.25444095905046,10
4226,1936.2633323031962,65.26626469833624,10
4227,1936.6068861868566,65.37531627065586,10
4228,1936.973597128876,65.25504968136325,10
4229,1937.648888052706,65.3940706250274,10
4230,1938.141011317261,65.48440630512658,10
4231,1938.6529835054098,65.39448300266301,10
4232,1939.1804857286538,65.4295568185634,10
4233,1939.6649084301043,65.46093975012305,10
4234,1940.0920754087285,65.57673055331607,10
4235,1940.4385064236817,65.75630122935767,10
4236,1941.0890784922892,65.88405712532459,10
4237,1941.6001090199352,65.98364745767958,10
4238,1942.0512019047844,66.04238031075508,10
4239,1942.5413028781072,65.84583270536196,10
4240,1942.9057222788383,65.82196776094435,10
4241,1943.5344250738901,65.82196659037345,10
4242,1944.1029040143876,65.80030306247028,10
4243,1944.5144450264736,66.047026986234,10
4244,1944.741497261827,66.09238422237252,10
4245,1945.1874835836957,65.9818504579705,10
4246,1945.5135675534887,66.19939310900574,10
4247,1946.1229525824176,66.32873999505205,10
4248,1946.7947196659625,66.34796738280983,10
4249,1947.3196487180817,66.3849615346497,10
4250,1947.6492028595567,66.34618745376255,10
4251,1947.957092385145,66.42406852298276,10
4252,1948.5866498562852,66.52497604508854,10
4253,1948.8910563053225,66.60916329040153,10
4254,1949.3847361184428,66.71736635704504,10
4255,1949.7920910911234,66.82541390213635,10
4256,1950.2755684629708,66.81670809645355,10
4257,1950.7259087002099,66.86223900545393,10
4258,1951.0094056966286,66.7094023293476,10
4259,1951.4970649773763,66.70731108340206,10
4260,1951.9858851102533,66.52407742690801,10
4261,1952.3312330491485,66.37773714607846,10
4262,1952.7206962012556,66.43487865286457,10
4263,1953.3335962963108,66.26674831108879,10
4264,1953.745178490485,66.2648660678758,10
4265,1954.3522978614856,66.36032354687791,10
4266,1954.8399977167828,66.59684737110281,10
4267,1955.2855034427182,66.63068318310663,10
4268,1956.0542421942355,66.6699591723134,10
4269,1956.3346786470654,66.53364427244168,10
4270,1956.8819480675065,66.5653251907899,10
4271,1957.226071834589,66.61946930144057,10
4272,1957.8157778812267,66.74079430474399,10
4273,1958.3869822329784,66.53293521203908,10
4274,1958.8315161708038,66.64019812912068,10
4275,1959.4591765607606,66.5792767573679,10
4276,1959.8465257621442,66.65495060357968,10
4277,1960.3589626424114,66.7953465849701,10
4278,1960.8461807142205,66.87624870677244,10
4279,1961.1744169928752,66.70065245630047,10
4280,1961.6987906062138,66.7000357912572,10
4281,1962.4079652777014,66.77370135183995,10
4282,1962.8303573822818,66.66244035358955,10
4283,1963.3127914128477,66.54159141456331,10
4284,1963.9780919988236,66.42794421695139,10
4285,1964.3504188853028,66.73953814983405,10
4286,1964.7793077260285,66.8217293512627,10
4287,1965.295793738477,66.75119390590066,10
4288,1965.9054458270846,66.83483770142175,10
4289,1966.4730864315013,66.8657707336197,10
4290,1966.7760910581849,66.65130459912216,10
4291,1967.2897001193537,66.9104028647182,10
4292,1967.7755418841402,67.00251192168369,10
4293,1968.0221850134537,66.93526023857534,10
4294,1968.613460861278,67.06434250396835,10
4295,1968.7790801327326,67.09297583793807,10
4296,1969.2450049883064,67.13249633218298,10
4297,1969.8282892877437,67.0356992351186,10
4298,1970.2730514203377,66.90079102756248,10
4299,1970.8032720918188,66.74745317575288,10
4300,1971.2670552689829,66.56266636527361,10
4301,1971.8100943071427,66.34700520846542,10
4302,1972.1998739957453,66.31379924287982,10
4303,1972.6866905877,66.31022266734016,10
4304,1973.0552796266243,66.39387777155996,10
4305,1973.3836748725503,66.18478281239129,10
4306,1973.751611893727,66.33141657747818,10
4307,1974.421771492204,66.31710824459839,10
4308,1975.0115756750233,66.38525015488487,10
4309,1975.5770548496596,66.13805967774437,10
4310,1976.041882094528,66.1413778195561,10
4311,1976.5069241848582,66.01522041186821,10
4312,1977.0505611231802,65.96239673539404,10
4313,1977.5965715881036,66.01233826781475,10
4314,1978.2244398685066,65.99805378783928,10
4315,1978.6715942755795,66.01032859743223,10
4316,1979.1422888475677,66.22212563697659,10
4317,1979.6923858408613,66.4419265535191,10
4318,1980.057056306447,66.42360197040746,10
4319,1980.7085221427715,66.32784416869762,10
4320,1981.2112574664443,66.28790717906283,10
4321,1981.5968273755152,66.27941917312964,10
4322,1982.1652330379989,66.30463833793799,10
4323,1982.4519731357177,66.3413076054592,10
4324,1982.8202195947592,66.40151912049568,10
4325,1983.3058071288808,66.19843380293212,10
4326,1984.0164156517997,66.24374223705033,10
4327,1984.6262416233271,66.43102601112669,10
4328,1985.137470419487,66.51195060482914,10
4329,1985.7652239073545,66.59970998718971,10
4330,1986.2278427121776,66.54918170128376,10
4331,1986.6346801678806,66.7196689779272,10
4332,1987.221819229707,66.7194415397462,10
4333,1987.6547858064453,66.93436682014102,10
4334,1987.9380601084836,66.85043217927462,10
4335,1988.4043146401805,66.6606715820764,10
4336,1988.9919593319696,66.67605131427447,10
4337,1989.260248296834,66.79941329008953,10
4338,1989.5648501147814,66.72618406364798,10
4339,1989.990750576358,66.74585136565871,10
4340,1990.5618184194293,66.92570355479039,10
4341,1990.9632334261084,66.69567576382056,10
4342,1991.4696316949644,66.72929413812786,10
4343,1991.9794127586579,67.02292637504665,10
4344,1992.1260419130954,66.95615375847187,10
4345,1992.6125445762398,66.93807079813321,10
4346,1992.9997261483154,66.92101478179505,10
4347,1993.4103244173234,66.90463815212891,10
4348,1993.9361898060924,66.8015026098382,10
4349,1994.4440377381193,66.65090265379024,10
4350,1995.0076872821578,66.5582750707383,10
4351,1995.392187388526,66.58191174234177,10
4352,1995.899309609615,66.50379909302143,10
4353,1996.486805353553,66.4840564165929,10
4354,1996.8719233824118,66.53440352275057,10
4355,1997.2596676515454,66.37927947066343,10
4356,1997.8066964663594,66.46954394994334,10
4357,1998.4326846027536,66.47316745869902,10
4358,1998.9630290077525,66.3661096466337,10
4359,1999.5303466211694,66.16953109413797,10
4360,1999.9802930361625,66.09153119152836,10
4361,2000.5482615545534,66.07578273325285,10
4362,2001.2563013001686,66.17063935475613,10
4363,2001.563488126759,66.37764695224503,10
4364,2001.988280649756,66.40041924056426,10
4365,2002.7001195442967,66.4582449045122,10
4366,2003.145307091406,66.38422635592684,10
4367,2003.7738745482152,66.58336751830338,10
4368,2004.422373549456,66.5617983681008,10
4369,2005.0475085423066,66.30740050138795,10
4370,2005.260858615932,66.26166765024219,10
4371,2005.4482896299432,66.47654010853816,10
4372,2005.9389359521665,66.42882962086722,10
4373,2006.4285638685105,66.58752297555218,10
4374,2006.8547936593343,66.48864528986078,10
4375,2007.4253446362109,66.51472365518771,10
4376,2007.8302059760413,66.54878518046975,10
4377,2008.1945455412183,66.40974338340462,10
4378,2008.5810545430952,66.36313349221408,10
4379,2009.0490637579594,66.1576647000215,10
4380,2009.615494070297,66.13425012112333,10
4381,2010.1235252934034,66.04010343217452,10
4382,2010.60929988737,66.03870513302215,10
4383,2010.980481459216,66.06879495591421,10
4384,2011.3675725788235,66.16499667550468,10
4385,2011.8114750865639,65.94667828782872,10
4386,2012.1969746235263,65.96575346966253,10
4387,2012.78309087369,65.89722021703538,10
4388,2013.2665353444263,65.84799363312055,10
4389,2013.9936567916116,65.7034740583522,10
4390,2014.5626473871002,65.78432315326647,10
4391,2015.0496532595075,65.58022853850407,10
4392,2015.5824543540489,65.73401332272732,10
4393,2016.1106121689559,65.60107695060711,10
4394,2016.59833916649,65.52447054154099,10
4395,2017.0215209063942,65.38990188739234,10
4396,2017.3090474795729,65.30315308921236,10
4397,2017.7995343192906,65.2418378199206,10
4398,2018.1043047443732,65.19968968236242,10
4399,2018.7402354102771,65.4283835488883,10
4400,2019.2494686961059,65.55419791163476,10
4401,2019.6772578887562,65.69160067278996,10
4402,2020.1488158675068,65.71524076596602,10
4403,2020.592552071915,65.60005677405294,10
4404,2021.0236356305159,65.48987114394555,10
4405,2021.634624064151,65.33449853909326,10
4406,2022.0250656911255,65.4308089354073,10
4407,2022.556859251219,65.52248253836792,10
4408,2023.083675975376,65.48891962545667,10
4409,2023.5511063273836,65.3255854985305,10
4410,2023.9738722069571,65.18227155019427,10
4411,2024.6839433514008,65.22622121609893,10
4412,2025.0342377745096,65.4515703249925,10
4413,2025.764984050286,65.49772910773319,10
4414,2026.1283781209233,65.46958552151811,10
4415,2026.6384205628578,65.46001860757221,10
4416,2026.8804251201295,65.39779421529555,10
4417,2027.150331121306,65.29772291699504,10
4418,2027.516108641207,65.14648112676048,10
4419,2028.085568034147,65.27966385564906,10
4420,2028.2508790006773,65.29785033544505,10
4421,2028.6577918426015,65.14188887933004,10
4422,2029.324481878603,65.09110280945431,10
4423,2029.8735799973497,65.30001832400686,10
4424,2030.4428805343916,65.37862617836682,10
4425,2030.9303249672546,65.44207908987889,10
4426,2031.416963331878,65.36676775423287,10
4427,2031.9243486910054,65.2413543166708,10
4428,2032.513306961088,65.24056747589064,10
4429,2033.20395724939,65.31237916842093,10
4430,2033.710596261078,65.29395507499358,10
4431,2034.224169822511,65.58154709579952,10
4432,2034.6733703538696,65.50508638457592,10
4433,2035.0826673645272,65.42948662726084,10
4434,2035.4917414545398,65.39958553359769,10
4435,2035.8999030333266,65.13874370409569,10
4436,2036.2917850269284,65.06189344723924,10
4437,2036.8633074218567,65.25106065959314,10
4438,2037.4129733852847,65.32357972237662,10
4439,2037.9612589573703,65.50081520944664,10
4440,2038.4447152207988,65.21955564945227,10
4441,2038.7940839519792,65.31650995701472,10
4442,2039.2395060133967,65.40425547638571,10
4443,2039.6255019883683,65.45986596702873,10
4444,2040.132425953049,65.35512663108094,10
4445,2040.7209157176844,65.36463441870204,10
4446,2041.2657638291817,65.26171909372295,10
4447,2041.8719156763175,65.2237940254218,10
4448,2042.3589962305227,65.22589566025374,10
4449,2043.0499259661333,65.21147943221463,10
4450,2043.3119867543487,64.97180331623966,10
4451,2043.8607411571752,65.09812265298895,10
4452,2044.1689019485807,65.04471459791851,10
4453,2044.531983014683,64.78685415837538,10
4454,2044.9606922102041,64.52084160930444,10
4455,2045.3654975601457,64.51083941748047,10
4456,2045.6289104536372,64.30523212848128,10
4457,2046.1190563678229,64.46768624925069,10
4458,2046.3645504034957,64.67916655873606,10
4459,2046.8549142193667,64.97311747866762,10
4460,2047.2854215247007,64.95950856942395,10
4461,2047.822767884281,65.127536998112,10
4462,2048.327617559945,65.02885582556182,10
4463,2048.932748007066,64.93989600921567,10
4464,2049.501113030769,65.1522559058502,10
4465,2050.04844952885,65.16787939878816,10
4466,2050.5556392590906,65.05325196709346,10
4467,2050.9865858999106,65.05557815885486,10
4468,2051.5383978767836,65.19038660885977,10
4469,2051.8843624410365,65.38854818061651,10
4470,2052.3646245734485,65.02533758529648,10
4471,2052.7915776449313,64.95111493760889,10
4472,2053.2598051218015,64.92424625086548,10
4473,2053.6273066634194,65.01379354972282,10
4474,2054.094887994871,64.9105981441405,10
4475,2054.4995994610094,65.03060904126247,10
4476,2054.9085926125513,65.07689418184485,10
4477,2055.5373197558415,65.06379871632569,10
4478,2055.849338344239,64.97674583784827,10
4479,2056.195633766577,64.9494836622425,10
4480,2056.7029635584463,64.89978982038622,10
4481,2056.90675797729,64.87373124354724,10
4482,2057.436355746662,64.99974400565014,10
4483,2057.7011616940727,64.89470860298348,10
4484,2058.194085783952,65.05705256477957,10
4485,2058.861736878055,64.98520647846684,10
4486,2059.1846562864853,64.99039601345739,10
4487,2059.7296765692163,64.7932016916726,10
4488,2060.0758461778373,64.69729822441154,10
4489,2060.35875846233,64.47241176672671,10
4490,2060.851579367888,64.66514687078842,10
4491,2061.2778582496912,64.69939144491892,10
4492,2061.725201455646,64.54488977754386,10
4493,2062.0272747717795,64.35780381665597,10
4494,2062.5401118193704,64.35554369642506,10
4495,2062.831755697236,64.67939216026387,10
4496,2063.339718018884,64.83950848635354,10
4497,2063.9891347805087,64.9809252713148,10
4498,2064.4723499622405,64.88347402030736,10
4499,2064.8164999155974,64.85494403874951,10
4500,2065.2666421965937,64.83149764419485,10
4501,2065.738840503367,64.75344142359015,10
4502,2066.246655880425,64.88623910848567,10
4503,2066.7319699102977,64.8742387645545,10
4504,2067.095020846762,64.90066830323914,10
4505,2067.2557769280684,64.76884101343198,10
4506,2067.8020423336648,64.87439060250371,10
4507,2068.2673566975263,65.10255517221354,10
4508,2068.8147086850477,65.06251639447707,10
4509,2069.219027860146,64.81564548299704,10
4510,2069.865717503441,64.78642436496658,10
4511,2070.3343895294847,64.65576102984156,10
4512,2070.859990166985,64.32746185142769,10
4513,2071.3846486326283,64.32230492370998,10
4514,2071.9530184809773,64.10033881472859,10
4515,2072.3944513515917,63.9971615887218,10
4516,2073.0234738629742,64.18458745931731,10
4517,2073.575776302374,64.01760994819166,10
4518,2074.142294747304,63.99547735234554,10
4519,2074.5306952135056,64.07191854463069,10
4520,2075.1218762505728,64.07112808419487,10
4521,2075.545388278407,63.98894713132406,10
4522,2075.852345352726,64.08863865975043,10
4523,2076.5414211458483,64.0418858532233,10
4524,2077.1121709703193,64.20558049717157,10
4525,2077.7993269025305,64.18810351840361,10
4526,2078.3690838728476,64.27010621013616,10
4527,2078.9777280992935,64.32489913044955,10
4528,2079.587831371281,64.41931141037365,10
4529,2080.1153205525766,64.45316612354638,10
4530,2080.7285080326787,64.50902670450431,10
4531,2081.374904285309,64.5141801650624,10
4532,2081.8817762300596,64.61494718667565,10
4533,2082.4306356012307,64.66865107119531,10
4534,2082.8369839016937,64.73341100744682,10
4535,2083.1466653770945,64.6185241720196,10
4536,2083.738491045194,64.67191871576553,10
4537,2084.4048368203994,64.58807186865762,10
4538,2085.1549171670167,64.64176987566228,10
4539,2085.4048472900013,64.57319138533121,10
4540,2085.7679604445448,64.65938687201698,10
4541,2086.3568392590414,64.83791814974582,10
4542,2086.6266190479264,64.8190100912293,10
4543,2087.049071027492,64.65284189220014,10
4544,2087.519399448046,64.92250783159649,10
4545,2087.963164242211,64.72904816889802,10
4546,2088.4481018017273,64.56334482376269,10
4547,2088.854678178205,64.55939921862338,10
4548,2089.6028150007724,64.66187557635655,10
4549,2090.0881913072603,64.49196658886773,10
4550,2090.575773043848,64.61219913214292,10
4551,2091.1062313331804,64.67128583435732,10
4552,2091.371681532551,64.5973822456498,10
4553,2092.0380688652904,64.55206014478996,10
4554,2092.4232725140128,64.51202807546068,10
4555,2092.8682748244746,64.31057253401268,10
4556,2093.4165776970776,64.25981365975491,10
4557,2093.9260900657955,64.30834446264926,10
4558,2094.436034134542,64.34140391515909,10
4559,2094.9460976947216,64.56879516965353,10
4560,2095.5712344156814,64.37875255633173,10
4561,2096.1570227587995,64.25621389976864,10
4562,2096.5452049674923,64.26506632026712,10
4563,2097.032707348001,64.35368926032335,10
4564,2097.4214501325046,64.45138938526267,10
4565,2097.889543936343,64.52424343942884,10
4566,2098.3789611843185,64.55978105016932,10
4567,2098.9479184466513,64.65501760149469,10
4568,2099.275012518351,64.74784156734391,10
4569,2099.843151185048,64.90018825984158,10
4570,2100.2461997358596,64.7737706035023,10
4571,2100.6383786107817,64.92948041332862,10
4572,2101.006843145732,64.98483554277371,10
4573,2101.577313700635,64.99576535342332,10
4574,2102.1679208157257,65.22489472768056,10
4575,2102.640898999773,65.3770085810287,10
4576,2103.090569114064,65.49077564728135,10
4577,2103.618730467496,65.61024010196121,10
4578,2103.860153632123,65.5237892823199,10
4579,2104.287602504485,65.41447554444187,10
4580,2104.6092999081484,65.42330364432529,10
4581,2105.0724173572125,65.36325857660943,10
4582,2105.5572468156442,65.29533760105056,10
4583,2106.0660219683477,65.28010171221618,10
4584,2106.4734559150397,65.46074715860168,10
4585,2106.657265543314,65.44665351413956,10
4586,2107.308935933045,65.55135883474262,10
4587,2107.81920823152,65.57168826584248,10
4588,2108.3267443106656,65.65592916693312,10
4589,2108.8358595715936,65.68026536495788,10
4590,2109.464277952812,65.84941470366562,10
4591,2109.7917040796065,65.91470447120687,10
4592,2110.2569097665796,65.84343688587326,10
4593,2110.5813241842434,65.74137031617202,10
