t,cum_regret_mean,cum_regret_sd,n_runs
3891,1999.8878447299219,28.464762198226133,10
3892,2000.1548447305038,28.26947060085129,10
3893,2000.688844728055,28.17274637118326,10
3894,2001.2673447283687,28.12605102559961,10
3895,2001.7123447295933,28.293821623144837,10
3896,2002.1573447214646,28.143959813856593,10
3897,2002.7580947252343,27.963850374378307,10
3898,2002.9360947234975,27.983183955768485,10
3899,2003.358844717271,28.206972225382138,10
3900,2003.781594720398,28.205355532451435,10
3901,2004.2265947216226,28.243709997574804,10
3902,2004.9163447257135,28.373643991226473,10
3903,2005.3168447253852,28.380994452593903,10
3904,2005.873094723031,28.184238341994575,10
3905,2006.5405947290242,28.30238035264247,10
3906,2006.9855947262536,28.550417069643125,10
3907,2007.4528447281482,28.695681815015455,10
3908,2007.942344721573,28.83384189221193,10
3909,2008.743344724083,28.70402297558107,10
3910,2009.4330947281735,28.63687026495475,10
3911,2010.2118447325859,28.73291465045864,10
3912,2010.7235947360343,28.970483002977648,10
3913,2011.190844733359,28.884169455789547,10
3914,2011.5468447322644,28.783219940281782,10
3915,2011.9250947272703,28.662728517714235,10
3916,2012.5480947291376,28.68289511849336,10
3917,2013.0375947205641,28.753435701678317,10
3918,2013.4380947116697,28.82930689945253,10
3919,2013.9498447077626,29.110356629370337,10
3920,2014.2168447083448,29.17952454260828,10
3921,2014.7063447063397,29.247024307471012,10
3922,2015.1513447055665,29.267893427645333,10
3923,2015.6408446989913,29.277604708741066,10
3924,2016.1970946966371,29.351976734451608,10
3925,2016.9980946991468,29.3543454306051,10
3926,2017.6210946990166,29.523393653773084,10
3927,2018.1995947046885,29.626106397134556,10
3928,2018.6445947059133,29.584338223012036,10
3929,2019.0228447029167,29.72692660699118,10
3930,2019.6458447027865,29.581595579759338,10
3931,2020.2688447026562,29.44866254398576,10
3932,2020.669344695759,29.69563082846026,10
3933,2021.0030946912095,29.684060589325856,10
3934,2021.3590946901145,29.613121455350726,10
3935,2021.848594690108,29.338248006674206,10
3936,2022.1823446929134,29.355876368743864,10
3937,2022.6495946902382,29.543665378067313,10
3938,2023.3615946924267,29.417622365149672,10
3939,2023.7843446842028,29.383498134616445,10
3940,2024.1403446851061,29.418641429672473,10
3941,2024.7410946888754,29.47659113205496,10
3942,2025.4308446929667,29.42356232938782,10
3943,2026.076094688936,29.171204338068975,10
3944,2026.320844684065,29.279859196652,10
3945,2026.721344677168,29.33172444700549,10
3946,2027.5223446796779,29.420301770139393,10
3947,2028.1230946740943,29.28951206963412,10
3948,2028.4568446768997,29.173981806957478,10
3949,2029.235594681312,29.180608521994923,10
3950,2029.8585946831797,29.39013752050915,10
3951,2030.1478446798617,29.358072398535217,10
3952,2030.7263446801753,29.454415129653952,10
3953,2031.2825946778219,29.508029744091417,10
3954,2031.7275946790464,29.594993979469425,10
3955,2032.1725946802715,29.75085942681987,10
3956,2032.4840946776235,29.95956559809112,10
3957,2033.0403446732719,30.0838006714598,10
3958,2033.5298446732645,30.17283911882497,10
3959,2033.8858446713825,29.98510687514933,10
3960,2034.375344669378,29.937901677990368,10
3961,2034.6200946645065,30.02204330494563,10
3962,2035.154094666053,30.024564327169283,10
3963,2035.5323446537027,29.8497398858794,10
3964,2036.199844654338,29.547614201720943,10
3965,2036.7783446526544,29.494032363610327,10
3966,2037.3568446464,29.71081631855696,10
3967,2037.913094644046,29.833118775270975,10
3968,2038.5360946459132,29.900953287133458,10
3969,2039.2480946481023,29.966901506100417,10
3970,2039.6930946518994,30.004984162413056,10
3971,2039.9823446485814,29.981723905139397,10
3972,2040.471844642006,29.90542879979289,10
3973,2040.8278446409117,29.688339085944104,10
3974,2041.2060946379156,29.99679204279945,10
3975,2041.784594643587,29.806474719309257,10
3976,2042.3185946431354,29.991657062771733,10
3977,2042.8303446465834,30.02387728967285,10
3978,2043.230844639687,29.857891285611547,10
3979,2043.8093446380033,29.633957379422643,10
3980,2044.343344639549,29.515994117711955,10
3981,2044.7438446326523,29.52771775717279,10
3982,2045.2778446248456,29.65448741396209,10
3983,2045.8340946224912,29.633510040401376,10
3984,2046.3903446247077,29.769492558640916,10
3985,2047.124594622996,29.795769079180875,10
3986,2047.4805946219014,29.68205923453317,10
3987,2047.9923446253501,29.90699589392084,10
3988,2048.3483446242562,30.07478867796719,10
3989,2048.9713446241253,29.840185293988153,10
3990,2049.3940946272523,29.844039564523044,10
3991,2050.0393446351472,29.881581123625075,10
3992,2050.573344636694,29.90840104363101,10
3993,2051.2853446348863,30.04006874232033,10
3994,2051.774844628311,30.120508317572845,10
3995,2052.5090946266,30.026029940660635,10
3996,2053.132094626469,30.014141737954777,10
3997,2053.6660946120937,29.9626279497712,10
3998,2054.2668446158636,29.952846768544568,10
3999,2054.9120946118323,30.075913501216824,10
4000,2055.4460946113804,30.118563342313788,10
4001,2055.957844614829,30.134004795160557,10
4002,2056.536344608575,30.345129721430247,10
4003,2057.0035946039015,30.519336940646443,10
4004,2057.4930946092527,30.52018042770709,10
4005,2058.0493446068986,30.177010005446693,10
4006,2058.3385946035805,29.99528833301795,10
4007,2058.828094597005,29.99717347903541,10
4008,2059.428844586852,30.00654791563936,10
4009,2059.9628445883977,29.964898844036803,10
4010,2060.3188445893006,30.296546450498635,10
4011,2060.7638445905254,30.481104695794766,10
4012,2061.2978445900744,30.440683184169448,10
4013,2061.8095945935224,30.282423103917317,10
4014,2062.4993445976133,30.294098897152615,10
4015,2062.9665945949378,30.24543182095086,10
4016,2063.433844596833,30.256831019157833,10
4017,2063.9678445983786,30.144079408766704,10
4018,2064.435094595704,29.872160165692776,10
4019,2064.946844597154,30.008256408675475,10
4020,2065.3918445943827,30.017566924169966,10
4021,2065.8368445956085,29.77935064835991,10
4022,2066.6600945942178,29.621338072429133,10
4023,2067.1495945942106,29.491561177188114,10
4024,2067.772594598651,29.612274506800333,10
4025,2068.262094592075,29.806437873335067,10
4026,2069.0408445944895,29.739639976937887,10
4027,2069.374594597295,29.668854125202813,10
4028,2069.886344600743,29.476593064853137,10
4029,2070.2200946015514,29.593209680277283,10
4030,2070.620594601223,29.577911776884864,10
4031,2071.0433446043494,29.544642942787853,10
4032,2071.3325946010323,29.457393753382455,10
4033,2071.8888445966804,29.523880029225566,10
4034,2072.2448445975833,29.577311076436843,10
4035,2072.645344590687,29.33452990259829,10
4036,2073.2683445905564,29.431824387354922,10
4037,2073.9580945946477,29.332900345016853,10
4038,2074.492094594195,29.27661840795201,10
4039,2074.981594594188,29.594577707386225,10
4040,2075.4933445837128,29.414400502531485,10
4041,2075.9605945810376,29.527134740210986,10
4042,2076.605844579005,29.3142936827855,10
4043,2077.0508445802293,29.313768267550113,10
4044,2077.3178445808117,29.354737158334807,10
4045,2077.8740945784584,29.472507840865106,10
4046,2078.4303445761043,29.332354621894613,10
4047,2078.875344577328,28.980463011553844,10
4048,2079.275844570432,29.113425287953447,10
4049,2079.8320945660807,29.101132144444957,10
4050,2080.366094564841,28.991247744810206,10
4051,2080.944594558587,28.980969799814662,10
4052,2081.3450945516906,28.846908883884076,10
4053,2081.8568445412157,28.71437721258541,10
4054,2082.479844533729,28.553301269093215,10
4055,2082.8803445334006,28.69019907399703,10
4056,2083.3475945307246,28.649944520879675,10
4057,2084.037344534816,28.80547932981718,10
4058,2084.6603445338983,28.91007301919604,10
4059,2085.1498445253246,29.16340618883761,10
4060,2085.4613445226773,29.074084048641723,10
4061,2086.0843445245446,28.99282821228386,10
4062,2086.707344524414,28.940553295822863,10
4063,2087.26359452206,28.669337311830144,10
4064,2087.7753445255084,28.465728565682607,10
4065,2088.4428445261433,28.474152548483087,10
4066,2089.0658445240156,28.52725127907247,10
4067,2089.777844524206,28.33576838106455,10
4068,2090.334094526422,28.289791281899554,10
4069,2090.6010945270045,28.096494335810004,10
4070,2090.9793445240075,28.474531165908516,10
4071,2091.491094520101,28.66584511336653,10
4072,2092.158594514168,28.743417304891576,10
4073,2092.581344505944,28.935983685774172,10
4074,2093.1375945035898,28.98657227006919,10
4075,2093.7605945054574,28.876511004666604,10
4076,2094.4948445037453,28.9219966392112,10
4077,2094.76184450233,28.799650651495465,10
4078,2095.295844503876,28.904463346736122,10
4079,2095.852094499524,29.02167308490603,10
4080,2096.363844502973,29.17739061310431,10
4081,2096.8755944990653,29.344937062278433,10
4082,2097.4540944993796,29.02536503696139,10
4083,2097.9213444947063,29.082331804777045,10
4084,2098.4775944969224,29.327401545225026,10
4085,2098.9448444942473,29.194775067848955,10
4086,2099.3230944912507,29.25929762058077,10
4087,2099.9683444892175,29.34760059941926,10
4088,2100.6803444914062,29.37841332290957,10
4089,2101.0140944942123,29.58249379031737,10
4090,2101.8150944967224,29.55150668520248,10
4091,2102.349094482347,29.60004171806408,10
4092,2102.7718444715497,29.693259804516163,10
4093,2103.461594475641,29.7238826070685,10
4094,2103.862094478672,29.639880008177915,10
4095,2104.4405944769883,29.787320006671827,10
4096,2104.9968444726364,30.02365015787799,10
4097,2105.508594466731,29.98798874048476,10
4098,2106.087094467045,30.19186410738393,10
4099,2106.554344464371,30.037058299742345,10
4100,2107.0215944662655,29.723771580043152,10
4101,2107.711344470356,29.784204555334586,10
4102,2108.267594466004,29.775698603419915,10
4103,2108.734844467899,29.79218926610071,10
4104,2109.179844469124,30.034699485315503,10
4105,2109.73609446677,29.792586221629506,10
4106,2110.2700944663184,29.880555819974898,10
4107,2110.959844470409,29.757309664272487,10
4108,2111.093344469117,30.024705444283118,10
4109,2111.516094472244,29.854521600313124,10
4110,2112.0500944717924,29.996784749801513,10
4111,2112.4950944730167,30.235398296480756,10
4112,2113.2293444693073,30.26361504681462,10
4113,2113.6298444689787,30.10088828109615,10
4114,2114.208344469293,30.168908390090962,10
4115,2114.85359447183,30.252429330338753,10
4116,2115.4098444674787,30.352242004763035,10
4117,2116.055094465446,30.317010640662144,10
4118,2116.4333444624494,30.141035482743625,10
4119,2116.878344463674,30.2589907257416,10
4120,2117.43459446132,30.05454395493859,10
4121,2118.013094464994,30.010813394702605,10
4122,2118.4580944662184,30.14103364788966,10
4123,2118.992094467765,30.24207069103079,10
4124,2119.5260944693105,30.356980727580662,10
4125,2119.8820944682166,30.310819266044845,10
4126,2120.438344463865,30.374061296834327,10
4127,2120.972344463413,30.546621539812467,10
4128,2121.506344464959,30.615577403879854,10
4129,2121.9068444699888,30.441073467679058,10
4130,2122.3963444634132,30.29251547865091,10
4131,2123.019344463283,30.39438097403258,10
4132,2123.709094467373,30.425635982582463,10
4133,2124.2430944689195,30.411342867664683,10
4134,2124.8660944687895,30.580771743760234,10
4135,2125.288844471916,30.659564901346712,10
4136,2125.845094466777,30.456976319201836,10
4137,2126.312344462103,30.40533176760543,10
4138,2126.7128444617747,30.39655987545938,10
4139,2127.1355944649017,30.246188371037942,10
4140,2127.7585944647717,30.259047060938055,10
4141,2128.3593444546173,30.041086833107816,10
4142,2128.9155944522636,30.05887029288995,10
4143,2129.4495944518117,29.79322130051498,10
4144,2130.0503444515857,29.718783729414625,10
4145,2130.361844444368,29.753368320610807,10
4146,2130.8513444477203,29.819163324254475,10
4147,2131.1628444470707,29.757738472578176,10
4148,2131.6968444466183,29.923118243224472,10
4149,2132.253094444265,30.083857363498357,10
4150,2132.7425944468296,29.984385933613403,10
4151,2133.4323444509205,29.860905148947353,10
4152,2133.8773444521453,29.621280469396513,10
4153,2134.433594452364,29.791109101343967,10
4154,2134.9230944457886,29.59583411204522,10
4155,2135.457094445337,29.685202141274956,10
4156,2135.879844448464,29.5566231815702,10
4157,2136.3025944515907,29.505867298716204,10
4158,2136.680844448595,29.508986058919103,10
4159,2137.2370944442423,29.740555494689925,10
4160,2137.7488444476908,29.778737345935134,10
4161,2138.4830944505493,29.774464488310166,10
4162,2139.150594444617,29.867173180068185,10
4163,2139.729094438363,29.906052360760462,10
4164,2140.085094439267,29.81804728101734,10
4165,2140.530094440491,29.887771237516716,10
4166,2140.997344437816,30.029680867220208,10
4167,2141.4423444362556,30.256910998611595,10
4168,2141.842844433929,30.27968556177869,10
4169,2142.4435944357006,30.36752477021098,10
4170,2142.999844433347,30.426888871200646,10
4171,2143.4670944306713,30.548060321086194,10
4172,2143.711844433156,30.42715642978221,10
4173,2144.245844434702,30.63330211006141,10
4174,2144.802094432348,30.69557510039509,10
4175,2145.336094431896,30.403332636091715,10
4176,2145.5140944321565,30.4730748640684,10
4177,2146.159344434695,30.454984205769993,10
4178,2146.782344434564,30.44915331958424,10
4179,2147.160594431568,30.43622130958926,10
4180,2147.739094429884,30.585685529554794,10
4181,2148.1840944291107,30.623178300813223,10
4182,2148.6290944309103,30.45108079149909,10
4183,2149.1185944289055,30.59501448117517,10
4184,2149.4968444239103,30.504036446129675,10
4185,2149.8750944169183,30.541490778924672,10
4186,2150.0530944197517,30.452482546881527,10
4187,2150.6760944216194,30.6431245819479,10
4188,2151.121094420846,30.61884544169937,10
4189,2151.877594415235,30.564751560220984,10
4190,2152.411594416781,30.646305290147577,10
4191,2152.967844414427,30.351248824256977,10
4192,2153.590844416294,30.43622311288983,10
4193,2153.857844414878,30.232561861666582,10
4194,2154.5030944174164,30.374964963387686,10
4195,2154.703344413777,30.292566340526246,10
4196,2155.281844414091,30.15786443781537,10
4197,2155.615594416897,30.130665946968765,10
4198,2156.2385944167663,30.26955252454843,10
4199,2156.772594418312,30.197970518328102,10
4200,2157.5513444227245,30.18927140039967,10
4201,2158.152094426494,30.31063782068864,10
4202,2158.8195944271292,30.434117575480986,10
4203,2159.1978444221345,30.25933249802634,10
4204,2159.642844421362,30.25795090551272,10
4205,2160.3770944196503,30.204104876956315,10
4206,2160.799844415422,30.01425356586615,10
4207,2161.356094417638,29.917284856697155,10
4208,2161.7788444114112,30.121998535418317,10
4209,2162.2460944087366,30.0544634322424,10
4210,2162.757844412185,30.204055698508913,10
4211,2163.158344405288,30.05814016654509,10
4212,2163.5143444061914,30.110184751580935,10
4213,2164.02609440964,29.81573019731754,10
4214,2164.51559441499,29.709029689028213,10
4215,2165.005094414983,29.438789147897577,10
4216,2165.6503444129507,29.491697305391266,10
4217,2166.2065944085984,29.349892775614876,10
4218,2166.7183444092616,29.493435577923865,10
4219,2167.408094413352,29.560239006498954,10
4220,2167.764094414256,29.674170960459023,10
4221,2168.4093444102255,29.531242162947702,10
4222,2169.0545944081928,29.721350849615884,10
4223,2169.566344411641,29.408363247666937,10
4224,2170.1003444111893,29.312957575523477,10
4225,2170.7455944137264,29.442212055630282,10
4226,2171.2128444110517,29.43972524492977,10
4227,2171.8358444129185,29.50958255542979,10
4228,2172.3030944148136,29.75576238539645,10
4229,2172.9260944146836,29.87017871944481,10
4230,2173.6158444167763,29.97905251375435,10
4231,2174.216594406622,30.04551586328263,10
4232,2174.839594408489,29.990453918830717,10
4233,2175.3068444058144,30.148852698878372,10
4234,2175.7518444050415,30.205177497110792,10
4235,2176.196844406266,30.539792318718032,10
4236,2177.0423444129015,30.52507692860488,10
4237,2177.5540944143518,30.78791851517254,10
4238,2178.0880944158976,30.957425730928076,10
4239,2178.7333444090823,30.94648012764999,10
4240,2179.1783444009534,30.70293041106458,10
4241,2179.60109440408,30.883298867678285,10
4242,2180.1573443997286,31.005926160449118,10
4243,2180.6245943942677,30.721476684855837,10
4244,2181.180844391914,30.915856660485925,10
4245,2181.514594387364,30.77264252209641,10
4246,2182.0485943869126,30.80354408679485,10
4247,2182.426844381918,30.835051542593,10
4248,2183.02759438369,30.766049410799305,10
4249,2183.561594383238,30.884032684091174,10
4250,2183.9843443704435,31.127792954976837,10
4251,2184.451594367768,31.065950793025436,10
4252,2184.9633443692182,31.20212877522409,10
4253,2185.5640943709905,31.30168614347884,10
4254,2186.053594370983,31.40860841265924,10
4255,2186.4985943722077,31.33005042876472,10
4256,2186.9658443601793,31.27763154275512,10
4257,2187.499844361725,31.482261942740315,10
4258,2188.100594365495,31.392611150918345,10
4259,2188.7013443692645,31.543906971146153,10
4260,2189.3243443711317,31.496704765556373,10
4261,2189.7693443703583,31.295466374033797,10
4262,2190.3923443628723,31.310424045562936,10
4263,2190.8595943627697,31.398526108467703,10
4264,2191.527094356837,31.165041261516002,10
4265,2192.0833443544825,31.059712155227793,10
4266,2192.795344356672,31.140732735545512,10
4267,2193.3515943543175,31.08510331537194,10
4268,2193.907844351964,31.05427114583821,10
4269,2194.286094348967,31.088160971802743,10
4270,2194.82009434116,31.04601394471313,10
4271,2195.0603943375227,31.181134095084833,10
4272,2195.54989432895,31.348297617718934,10
4273,2196.083894330496,31.222661819932124,10
4274,2196.3286443256247,31.39767992803328,10
4275,2196.528894326556,31.39427921842347,10
4276,2197.085144321417,31.442644628045098,10
4277,2197.8193943197048,31.536489629794172,10
4278,2198.1308943124873,31.552888125590417,10
4279,2198.5981443098117,31.346607784401986,10
4280,2199.1766443101264,31.34319627220277,10
4281,2199.7551443157977,31.5349494202359,10
4282,2200.1111443053496,31.533163176044418,10
4283,2200.7341443072173,31.712551034621598,10
4284,2201.201394302544,31.460160358275363,10
4285,2201.6018943002177,31.640135964734668,10
4286,2202.224894302085,31.744358834361474,10
4287,2202.6698943005244,31.581820999370045,10
4288,2203.1371442978498,31.755760402631505,10
4289,2203.5821442970764,31.497759569251194,10
4290,2204.0493942969733,31.682492674276784,10
4291,2204.516644294298,31.641632787048326,10
4292,2204.9616442955225,31.632104722699893,10
4293,2205.4066442873946,31.654459832393883,10
4294,2206.274394292128,31.670024339728936,10
4295,2206.808394293674,31.629814421435846,10
4296,2207.4091442900876,31.52131287161024,10
4297,2207.7428942928937,31.431514455403192,10
4298,2208.32139429121,31.474005119720132,10
4299,2209.0333942933985,31.322696539576867,10
4300,2209.3893942783807,31.25472349651199,10
4301,2209.8121442795095,31.404119367338687,10
4302,2210.145894282315,31.30238901433325,10
4303,2210.813394282951,31.238605187792903,10
4304,2211.369644276601,31.13161674785653,10
4305,2211.9036442687934,31.33215894191097,10
4306,2212.5711442694287,31.345007342131353,10
4307,2213.2163942673965,31.43882184609628,10
4308,2213.861644265363,31.627026544920405,10
4309,2214.262144265035,31.699379592270272,10
4310,2214.996394261326,31.755245931607472,10
4311,2215.6416442572954,31.65512015856293,10
4312,2216.08664425852,31.98626101176521,10
4313,2216.7318942590596,32.10298627726052,10
4314,2217.2213942590524,32.021754954974554,10
4315,2217.488394257637,32.030019940886426,10
4316,2217.9111442468397,31.887521329448543,10
4317,2218.556394244807,31.926033521531693,10
4318,2219.0458942501577,32.11632100920407,10
4319,2219.5798942542765,32.23859037128832,10
4320,2219.935894250396,32.36918805031399,10
4321,2220.5588942502663,32.40707522614343,10
4322,2221.1373942440123,32.38203947056597,10
4323,2221.671394245558,32.11126461181771,10
4324,2222.3833942477468,32.24383836090037,10
4325,2222.76164424475,32.32469708701349,10
4326,2223.1843942339538,32.305222076874074,10
4327,2223.829644236491,32.45656175796456,10
4328,2224.5416442412525,32.29984271544159,10
4329,2225.0533942447,32.31312857465953,10
4330,2225.6318942450143,32.481280978988764,10
4331,2226.032394242688,32.56707537268703,10
4332,2226.4328942423595,32.44358895968845,10
4333,2226.8778942435843,32.21108762705229,10
4334,2227.2783942366877,32.29671413602856,10
4335,2227.834644236906,32.45703630422274,10
4336,2228.2796442287777,32.478315528365485,10
4337,2228.7691442222026,32.673232220444,10
4338,2229.503394230419,32.711902308111526,10
4339,2229.9928942304114,32.533797893246756,10
4340,2230.5713942287284,32.46724225724471,10
4341,2231.0386442286244,32.417123838752,10
4342,2231.5726442301707,32.35051178758218,10
4343,2232.262394226906,32.43078906678762,10
4344,2232.6851442161096,32.16881304019511,10
4345,2233.1301442173344,31.91866708170146,10
4346,2233.7308942211043,31.98017783750775,10
4347,2234.1758942203305,32.075120309081164,10
4348,2234.554144217335,31.86876127663135,10
4349,2235.154894221104,32.000130854566734,10
4350,2235.666644210628,31.96286444307928,10
4351,2236.3118942085957,31.776905085269593,10
4352,2236.9571442065626,31.891861202646034,10
4353,2237.669144206754,31.90195310946453,10
4354,2238.336644200821,32.03588759626158,10
4355,2238.826144198815,32.05588831881931,10
4356,2239.070894187377,32.21998011341892,10
4357,2239.44914418438,32.09435103371853,10
4358,2239.987594190095,32.24687485010425,10
4359,2240.3658441870984,32.340784366286115,10
4360,2240.922094181959,32.34472160583585,10
4361,2241.522844182943,32.457232882162245,10
4362,2241.878844181849,32.57180601479683,10
4363,2242.3460941791736,32.49822507149388,10
4364,2242.702094180077,32.55502019055477,10
4365,2243.2583441757256,32.32496254826711,10
4366,2243.5920941785307,32.098517278285385,10
4367,2243.9703441755346,31.87760429973867,10
4368,2244.682344177723,31.660214647782624,10
4369,2245.038344176629,31.558698009352373,10
4370,2245.505594178524,31.798424929034617,10
4371,2245.8393441813296,31.967028885150118,10
4372,2246.3065941786544,31.903744532966886,10
4373,2246.8628441763003,31.74483875567636,10
4374,2247.574844178489,31.866261829675032,10
4375,2248.1755941822585,32.01935677649499,10
4376,2248.3758441786194,31.852974372327967,10
4377,2248.8875941800698,31.933220826568377,10
4378,2249.466094180384,31.79796131610433,10
4379,2250.02234417803,31.82522132348108,10
4380,2250.712094182121,31.835139111344635,10
4381,2251.357344180088,32.000792609570716,10
4382,2251.8468441735126,31.759903468216717,10
4383,2252.49209417148,31.913660314172315,10
4384,2252.9148441652533,31.77467713091692,10
4385,2253.49334416357,31.642390674149027,10
4386,2254.1163441634394,31.80543528970104,10
4387,2254.694844157185,31.970628462074316,10
4388,2255.1398441544143,32.010073445624556,10
4389,2255.4068441529985,31.929322412034907,10
4390,2255.918594156447,32.114717799345485,10
4391,2256.3635941576717,31.814875110763587,10
4392,2256.897594159218,31.85554215164743,10
4393,2257.2758441587935,31.815167311818357,10
4394,2257.765344164144,31.924263951758363,10
4395,2258.2770941602375,31.89745416975338,10
4396,2258.633094151787,31.742466470719823,10
4397,2259.256094151656,31.72792746044737,10
4398,2259.8123441493026,31.893247864755953,10
4399,2260.2795941466275,32.02862535877715,10
4400,2260.7913441500755,32.1008426181415,10
4401,2261.436594148043,32.11244308960969,10
4402,2262.1485941408782,32.102520162090535,10
4403,2262.5935941426774,31.81570501322477,10
4404,2262.838344131238,31.76370662281202,10
4405,2263.4613441331057,31.74955849546284,10
4406,2263.9953441372245,31.797748526099994,10
4407,2264.440344138449,31.825484038005587,10
4408,2264.9075941357737,31.84694171717811,10
4409,2265.2190941285558,31.743651745754164,10
4410,2265.7085941265505,31.67806150569205,10
4411,2266.2870941202964,31.80696235702243,10
4412,2266.576344114981,31.701496472586186,10
4413,2267.154844113297,31.542337377346843,10
4414,2267.688844110847,31.709685335078717,10
4415,2268.2673441111615,31.544290495073696,10
4416,2268.7790941146095,31.67745722104594,10
4417,2269.1350941155133,31.82544772612877,10
4418,2269.4243441121953,32.096613251262546,10
4419,2270.225344114705,32.16239661657386,10
4420,2270.870594110675,32.22194671856036,10
4421,2271.4045941122213,32.13267005149507,10
4422,2271.849594113445,32.32233327634568,10
4423,2272.4503441172155,32.300326293026195,10
4424,2272.91759411454,32.36079205459131,10
4425,2273.2958441075475,32.50866506829913,10
4426,2273.8075941036404,32.48162637472474,10
4427,2274.1858440978585,32.389392192054615,10
4428,2274.6085940870616,32.33226361022887,10
4429,2275.0090940827376,32.505861192002634,10
4430,2275.2760940813228,32.39076948865266,10
4431,2275.721094082547,32.444524773155926,10
4432,2276.277344080193,32.146466471878476,10
4433,2276.8780940839624,32.12086283358714,10
4434,2277.3898440800554,31.92434666357265,10
4435,2278.0795940841463,32.03958069296264,10
4436,2278.5690940775708,32.13819549826656,10
4437,2279.0140940767974,31.939345654425164,10
4438,2279.370094077701,31.970578550464467,10
4439,2279.614844070832,32.03707572364295,10
4440,2280.304594074923,32.124383547703694,10
4441,2280.8608440725693,32.17609652575341,10
4442,2281.305844071796,32.33282333163795,10
4443,2281.773094073691,32.21556143963784,10
4444,2282.195844062895,32.30010832102029,10
4445,2282.8633440615317,32.404164060194695,10
4446,2283.464094065301,32.60031884563303,10
4447,2284.109344063269,32.66154624721645,10
4448,2284.8658440622276,32.67703001982767,10
4449,2285.422094059873,32.85467106589157,10
4450,2286.022844061645,32.78486939515215,10
4451,2286.6680940596125,32.56472408443866,10
4452,2287.357844063703,32.417110196628826,10
4453,2288.1588440662126,32.43506468094775,10
4454,2288.8040940641804,32.43898369409752,10
4455,2289.182344061184,32.599834563158154,10
4456,2289.716344060732,32.851216898529565,10
4457,2290.339344062599,32.50985625958442,10
4458,2290.8065940579263,32.56000086043231,10
4459,2291.4295940597935,32.42706409006446,10
4460,2292.0080940601074,32.28726348283605,10
4461,2292.6978440641988,32.39697932398623,10
4462,2293.276344055946,32.41002338905162,10
4463,2293.5433440565293,32.30681743579046,10
4464,2294.077344056077,32.19806712883094,10
4465,2294.6335940562954,32.317901434495475,10
4466,2295.0563440594224,32.111362200559945,10
4467,2295.4123440563303,32.27273980095844,10
4468,2296.0353440581976,32.49273539712715,10
4469,2296.6583440626373,32.69877168879885,10
4470,2297.192344064183,32.71628913128102,10
4471,2297.637344065409,32.914556321490394,10
4472,2297.9265940620903,32.970872857490406,10
4473,2298.6608440603786,33.09718690559567,10
4474,2299.1058440616043,33.147075263779165,10
4475,2299.7065940653733,32.988852769786796,10
4476,2300.3518440633406,33.10703102806306,10
4477,2300.9303440570866,33.29772579120639,10
4478,2301.4420940605346,33.39499560855876,10
4479,2301.842594060206,33.44820923103604,10
4480,2302.3988440578523,33.36892239425584,10
4481,2303.0218440597196,33.20749831665213,10
4482,2303.5335940611703,33.04417872326704,10
4483,2303.9340940588436,33.25182710707084,10
4484,2304.5570940632833,33.3531644516253,10
4485,2304.957594056387,33.456430925602575,10
4486,2305.35809404949,33.4815636233572,10
4487,2305.8920940510366,33.38300211765457,10
4488,2306.4705940567083,33.44911700137779,10
4489,2307.0045940562563,33.245626400467984,10
4490,2307.4273440520274,33.083249898610475,10
4491,2307.872344043899,33.07819494525511,10
4492,2308.161594045151,33.2270702528534,10
4493,2308.40634404028,33.18262217860817,10
4494,2308.829094036052,33.24550725403011,10
4495,2309.2518440371814,33.206537549989,10
4496,2309.9415940339163,33.27325932442483,10
4497,2310.431094039267,33.04680876118041,10
4498,2310.7425940366193,33.32992202938031,10
4499,2311.387844034586,33.36403602458694,10
4500,2311.855094031911,33.610526255586414,10
4501,2312.5003440278806,33.47313281861067,10
4502,2313.0565940255265,33.57567480192715,10
4503,2313.523844022852,33.30572696822238,10
4504,2314.124594026621,33.311544960625014,10
4505,2314.4138440213055,33.414454437044675,10
4506,2315.014594025075,33.59141843707899,10
4507,2315.326094017857,33.84434231322046,10
4508,2315.548594010318,33.673711585135564,10
4509,2316.038094010311,33.5312737996562,10
4510,2316.705594004378,33.62811834968899,10
4511,2317.239594005924,33.368432793319094,10
4512,2317.684594007149,33.09325607100961,10
4513,2318.2853440035624,33.005731275316855,10
4514,2319.041844009877,33.00155787770792,10
4515,2319.6648440097465,32.96638970305265,10
4516,2320.376844011935,33.118426879519795,10
4517,2321.066594014028,33.12251081460224,10
4518,2321.6450940197,33.09350873783338,10
4519,2322.156844023148,33.135895114620936,10
4520,2322.690844022696,33.02294598236093,10
4521,2323.0690940197005,33.279507803929825,10
4522,2323.3360940043603,33.230228791883775,10
4523,2323.781094005585,33.50887724415834,10
4524,2324.359593999331,33.41258265658596,10
4525,2325.0715940015198,33.49934168315632,10
4526,2325.6500939932675,33.411153642272026,10
4527,2326.2953440011634,33.521247409686964,10
4528,2326.9183440010324,33.44484267366951,10
4529,2327.430094004481,33.51947348758788,10
4530,2327.964093996674,33.43329978543602,10
4531,2328.5425939904194,33.580595903508524,10
4532,2328.965343993547,33.42705538496499,10
4533,2329.5438439938607,33.49140807981302,10
4534,2330.1668439957275,33.576167928650115,10
4535,2330.6118439929573,33.77469675963127,10
4536,2331.145843994503,33.535048302192195,10
4537,2331.746593990917,33.399126409076324,10
