t,cum_regret_mean,cum_regret_sd,n_runs
3923,149.49207603153744,26.95038120964535,10
3924,149.5866039628867,26.94460518710447,10
3925,149.5997567183569,26.942262557864552,10
3926,149.650915338728,26.975486571517592,10
3927,149.6990106364654,26.965843016393215,10
3928,149.7528038589067,26.989309288976457,10
3929,149.75534086281303,26.986783719939634,10
3930,149.81299701604036,26.99961933579404,10
3931,149.82220381844147,26.996214722216845,10
3932,149.88276232178404,27.04865356847066,10
3933,149.8848091209063,27.050741657849063,10
3934,150.02873769036555,27.035291265048585,10
3935,150.0361459803316,27.028895069678278,10
3936,150.08918574236168,27.054371771386496,10
3937,150.14552734399504,26.990953334552238,10
3938,150.24251597340785,26.9663483201405,10
3939,150.24441197556345,26.96594527296292,10
3940,150.39769636802185,26.9962945525211,10
3941,150.41879463470315,26.996205613614624,10
3942,150.4782034154841,27.064007496493662,10
3943,150.54072586452327,27.01766281153997,10
3944,150.58896559090815,26.940290481926738,10
3945,150.59486788376782,26.938404557370895,10
3946,150.60144637756792,26.946093171139992,10
3947,150.60317635391556,26.946166615738406,10
3948,150.66703660986065,26.90225485639949,10
3949,150.76301806084012,26.860754238645548,10
3950,150.77804118274923,26.863352907734125,10
3951,150.8271079797343,26.788066456674336,10
3952,150.83834473601664,26.791441528171777,10
3953,150.88168868752555,26.837642425829173,10
3954,150.93437570836724,26.890799284256108,10
3955,150.93812979469087,26.890075619628913,10
3956,150.9903684555773,26.945044027681263,10
3957,150.99777368606925,26.949626246078534,10
3958,151.04636751484784,27.00663232375812,10
3959,151.04792107582358,27.00621803568534,10
3960,151.0639816721721,27.006068628154335,10
3961,151.11627364587454,27.00543474372916,10
3962,151.13075069503674,26.996577818901944,10
3963,151.13722009605505,26.99410479421016,10
3964,151.23217774608233,26.941238445520717,10
3965,151.23725389773034,26.940246824311817,10
3966,151.245108269061,26.934143171125914,10
3967,151.29937558058273,26.876092796148406,10
3968,151.30695340393993,26.874105991690186,10
3969,151.31694009111345,26.880545005459833,10
3970,151.3370551130017,26.85557301649266,10
3971,151.3397956912512,26.85739681614682,10
3972,151.34399837380087,26.85510253857397,10
3973,151.39119705374284,26.803993753703143,10
3974,151.39480685725988,26.804406976022612,10
3975,151.5420610649308,26.78549600329172,10
3976,151.59129999702813,26.732275869919516,10
3977,151.59570306150096,26.733206936752495,10
3978,151.65085822484355,26.653607498525748,10
3979,151.6568480753324,26.649191234104663,10
3980,151.66073447907087,26.647053440799418,10
3981,151.66610498384028,26.646508715940286,10
3982,151.68289080760016,26.6532454353491,10
3983,151.69272789507062,26.656758411497506,10
3984,151.74282851712357,26.63471761582212,10
3985,151.74483757336816,26.635714303534595,10
3986,151.75402638235605,26.628946360606164,10
3987,151.94599221448934,26.569251585394497,10
3988,152.1294924054403,26.601685885940423,10
3989,152.1805011344856,26.63023003828661,10
3990,152.281670683605,26.646128422442825,10
3991,152.3449599408355,26.627289975617344,10
3992,152.3622635148899,26.64940409030644,10
3993,152.3632772110697,26.649252301423815,10
3994,152.38900492701572,26.701237646201108,10
3995,152.44359113642167,26.657437099830478,10
3996,152.49193855326175,26.709520853745616,10
3997,152.54898763594247,26.655051003265072,10
3998,152.60066247455734,26.657123297576327,10
3999,152.6164139892051,26.65017113649667,10
4000,152.66471251974747,26.65317798093967,10
4001,152.75774407102935,26.741734113161684,10
4002,152.75998814988327,26.74305764437835,10
4003,152.79640390144115,26.816591303576068,10
4004,152.89572419995724,26.911384968192465,10
4005,152.93227440854048,26.985246875616888,10
4006,153.01607402196444,27.064359185961564,10
4007,153.16103049387706,27.06766004901818,10
4008,153.21930939959702,27.04657069717642,10
4009,153.31816393390662,26.96682502795891,10
4010,153.37435409865242,26.947958869852826,10
4011,153.4241787452272,26.916124958100596,10
4012,153.47416877907781,26.895551232190776,10
4013,153.571627382988,26.854168687044773,10
4014,153.6315355229587,26.806741673415488,10
4015,153.7212071714054,26.923638547281644,10
4016,153.76848614002824,26.955839932121474,10
4017,153.85532630070438,26.928649616470548,10
4018,153.85745311016854,26.92804413493294,10
4019,153.8721906858694,26.92806131815162,10
4020,153.87732082095854,26.92765371014395,10
4021,153.8900663288323,26.916054294779734,10
4022,153.9398594281053,26.918843752311655,10
4023,153.97339620272254,26.972927132608245,10
4024,154.02371021660795,27.055616991317052,10
4025,154.02856460769178,27.05137185461371,10
4026,154.04653591190578,27.052469520314823,10
4027,154.05255816253748,27.056166484133826,10
4028,154.10532834319102,27.14355690018215,10
4029,154.16361693209726,27.188314785477996,10
4030,154.16929155320727,27.1867157369802,10
4031,154.181370327828,27.192185832809944,10
4032,154.18513110898522,27.18908175041462,10
4033,154.19030856400897,27.191154129498372,10
4034,154.23173357574382,27.278227166791954,10
4035,154.3344858407789,27.28938591257222,10
4036,154.38699198800265,27.38536678950761,10
4037,154.39152571681086,27.38904140666853,10
4038,154.44923893978287,27.30197436938414,10
4039,154.45555760717994,27.306959214023063,10
4040,154.55042548011588,27.410001444604575,10
4041,154.60291351783138,27.509316579340133,10
4042,154.60676663079698,27.50833569406635,10
4043,154.70838640883795,27.527198809845174,10
4044,154.82172822470807,27.472554181198195,10
4045,154.87215971438303,27.39354124628947,10
4046,154.97513762397386,27.424189200900937,10
4047,155.07516114912775,27.53428352096575,10
4048,155.22007261111344,27.68753723654046,10
4049,155.2297567154066,27.687448747223822,10
4050,155.28572666702598,27.692156531216384,10
4051,155.34573517412665,27.751161178341633,10
4052,155.39314372833013,27.758869383497984,10
4053,155.39913424210718,27.754631644982112,10
4054,155.44179401257347,27.77968612307482,10
4055,155.5695546997258,27.84340080848793,10
4056,155.63729088711662,27.791718286640876,10
4057,155.642479024671,27.788412108129933,10
4058,155.6456304678304,27.78820242567138,10
4059,155.7463409015806,27.70846509640368,10
4060,155.79381508517037,27.660523951351205,10
4061,155.80284087382194,27.656678097170133,10
4062,155.81974289034034,27.660189341762546,10
4063,155.82277518944264,27.66088210803236,10
4064,155.83272314320527,27.65693763643096,10
4065,155.8352770133731,27.65635475601964,10
4066,155.83805342477407,27.655014275198155,10
4067,155.93330500828216,27.614033986197875,10
4068,155.94320900110796,27.614239442505248,10
4069,155.9457157475419,27.614829176073627,10
4070,155.9935838477108,27.71651104048514,10
4071,155.99713368978783,27.713535373706353,10
4072,156.00358666675848,27.71694570815855,10
4073,156.00997137005908,27.721952631699637,10
4074,156.05818805652956,27.76961619826703,10
4075,156.10579733428108,27.871554759888635,10
4076,156.1109495603052,27.872918943055026,10
4077,156.1145921388801,27.876029747574208,10
4078,156.16207421490284,27.977899010034264,10
4079,156.17410649102143,27.973618999080685,10
4080,156.18187165551166,27.977757944769902,10
4081,156.18635240109447,27.977535800252852,10
4082,156.19030067296484,27.97308084228638,10
4083,156.19077382349195,27.97276291460421,10
4084,156.195252502829,27.970886758652085,10
4085,156.20212602966367,27.9705143889567,10
4086,156.25228127824346,27.97521180429864,10
4087,156.2580486200382,27.97525474998519,10
4088,156.30721994820226,27.982315378174114,10
4089,156.35721928055756,27.991071794981114,10
4090,156.36655623047398,27.993226585384367,10
4091,156.3703079044293,27.992398371182105,10
4092,156.42124615742645,27.99976238988439,10
4093,156.46890233778785,28.009895422850967,10
4094,156.52218402208592,28.10942987220735,10
4095,156.53677715535522,28.10593252172756,10
4096,156.5988026945549,28.103385699569383,10
4097,156.60383252357136,28.10302211609795,10
4098,156.61093700294347,28.10071956110829,10
4099,156.61155958591732,28.100749295206036,10
4100,156.61882859854182,28.097289878816625,10
4101,156.66547555254925,28.170813199759873,10
4102,156.67305193894384,28.184876297383216,10
4103,156.67711663745422,28.18318749029161,10
4104,156.7242630487917,28.19473463282276,10
4105,156.73442629174014,28.202674880064993,10
4106,156.7367213411183,28.203150536779795,10
4107,156.78601164832236,28.18715047551636,10
4108,156.79535767394344,28.19955557931884,10
4109,156.79912465547181,28.19887845821775,10
4110,156.85161741464287,28.18416767072466,10
4111,156.85326073041566,28.18376837286965,10
4112,156.94546459747104,28.180103936529193,10
4113,156.99530211788422,28.189169526397095,10
4114,157.0456737015703,28.22394750286629,10
4115,157.04805687311153,28.22562366296451,10
4116,157.19677367375715,28.268536887454136,10
4117,157.29680198974106,28.330832510655416,10
4118,157.3100755298824,28.324046375153802,10
4119,157.37208621717372,28.373940016665692,10
4120,157.38161735801984,28.380385006243227,10
4121,157.43437606322306,28.368189821862472,10
4122,157.43544865240656,28.367605488855276,10
4123,157.49109083919285,28.41277490635879,10
4124,157.51136674198045,28.426459454780932,10
4125,157.56349843888262,28.39796876571875,10
4126,157.57505134756872,28.398726719753835,10
4127,157.6322970221297,28.50022719469936,10
4128,157.6441437499313,28.501262361855968,10
4129,157.65329204357744,28.501294783804813,10
4130,157.6665861048756,28.492892522878208,10
4131,157.66890655701712,28.492126968222188,10
4132,157.69992357267947,28.487729678184404,10
4133,157.7612133192511,28.464294138274884,10
4134,157.82211478355634,28.55436924854549,10
4135,157.83108013616652,28.557959650081685,10
4136,157.8508937210625,28.552023316982677,10
4137,157.89672841824444,28.59593453319516,10
4138,157.99841681874224,28.620976760717504,10
4139,158.0496873741471,28.60074079035635,10
4140,158.0984691711314,28.654466719165853,10
4141,158.10759006841278,28.66058709458005,10
4142,158.12038382899408,28.649576476295216,10
4143,158.1880074293997,28.694425255188836,10
4144,158.19113915960276,28.69263073918087,10
4145,158.20355915010592,28.68624940146526,10
4146,158.25258265430176,28.786702608873366,10
4147,158.29307899990005,28.863194040876955,10
4148,158.30836563127554,28.870987204021432,10
4149,158.40046851034793,28.967629347381724,10
4150,158.44917728873256,28.950757595674965,10
4151,158.45674443347394,28.951758362268652,10
4152,158.52039324995602,28.900387968819793,10
4153,158.52517091703731,28.90018934469974,10
4154,158.6187929222089,28.964441375554955,10
4155,158.66990046787296,28.990680603565654,10
4156,158.71761728787408,29.038067835526153,10
4157,158.72171861201056,29.04180069764571,10
4158,158.774762518392,29.067492451085354,10
4159,158.77689748780253,29.068245595544177,10
4160,158.77800248164263,29.06777893508891,10
4161,158.87475425438194,29.07300364412829,10
4162,158.9254297898438,29.049964794283277,10
4163,158.95031102944705,29.04697986351988,10
4164,158.96342801818142,29.041948305760528,10
4165,159.0538848871556,29.150292180404787,10
4166,159.1074777017221,29.124327240368093,10
4167,159.21495582584888,29.110293680089384,10
4168,159.2729738995291,29.0436083508395,10
4169,159.32517093024825,29.026744927861277,10
4170,159.33372996238933,29.022788926503086,10
4171,159.34351414323666,29.035138083445386,10
4172,159.34603237344157,29.034346830022226,10
4173,159.40239399680132,29.082190649494553,10
4174,159.4561131502352,29.06128988022083,10
4175,159.50409474163004,29.089361038881552,10
4176,159.50924669484468,29.090584149400392,10
4177,159.51536240431545,29.090140980909087,10
4178,159.52586983838583,29.09288703918212,10
4179,159.5773399565194,29.188979352747584,10
4180,159.58084579351612,29.18762791076191,10
4181,159.6774717028232,29.269032384426193,10
4182,159.72656884414442,29.280343299654273,10
4183,159.79226422990556,29.326667594543945,10
4184,159.80006536528896,29.330070269738606,10
4185,159.85903902388816,29.362611160302066,10
4186,159.86270863133103,29.364148233748598,10
4187,159.86806681222774,29.36474147206588,10
4188,159.92541936894497,29.38974612322972,10
4189,159.93532774094442,29.387051445963195,10
4190,159.93996036508256,29.3894696189979,10
4191,159.94236759621958,29.38839371713928,10
4192,159.94644362436213,29.38869684207769,10
4193,159.96528344199888,29.377209642946006,10
4194,160.01827666716537,29.42570492326555,10
4195,160.06607254680807,29.479578613762023,10
4196,160.0701986396392,29.47981718601234,10
4197,160.07920601467046,29.48497659151783,10
4198,160.07979319023607,29.48459055407783,10
4199,160.0882459337542,29.477086343158426,10
4200,160.09060866157958,29.478165066270353,10
4201,160.13404192736408,29.481807700766016,10
4202,160.13985452815987,29.484377406555396,10
4203,160.14214085445397,29.48416154056586,10
4204,160.14345028482992,29.482958151096756,10
4205,160.188928982583,29.490668553368316,10
4206,160.23898870221493,29.502177838385283,10
4207,160.24889312762417,29.4992235357349,10
4208,160.25332478099682,29.495974220352377,10
4209,160.30198755259318,29.508053623071458,10
4210,160.3514277376523,29.509757498400905,10
4211,160.36523138840533,29.51838842237261,10
4212,160.4144673953786,29.53097711832089,10
4213,160.45962125829357,29.53648519110483,10
4214,160.51009215336074,29.455010915292814,10
4215,160.51288543536276,29.454447406859984,10
4216,160.5600618498855,29.5327218940174,10
4217,160.572165050288,29.53705443312495,10
4218,160.6161347309805,29.541725732377497,10
4219,160.62496648500706,29.53700994417823,10
4220,160.63814768445508,29.546182853038523,10
4221,160.69532470842788,29.49678459483825,10
4222,160.700623192991,29.494796058940288,10
4223,160.75179997848278,29.50751205877352,10
4224,160.8051977204366,29.589957280413913,10
4225,160.84496194810296,29.570115314140427,10
4226,160.87084483307942,29.56162174988935,10
4227,160.91964772474304,29.546202894092318,10
4228,160.97239669100378,29.52336507013714,10
4229,160.97879319067312,29.524518736013533,10
4230,160.98207020776184,29.522370573323812,10
4231,161.0807862367422,29.565380292698606,10
4232,161.08831157638446,29.572640440533185,10
4233,161.09650932623177,29.572498941871235,10
4234,161.1081372448118,29.575047408279314,10
4235,161.1192589082222,29.570695672226954,10
4236,161.17209862907893,29.551946851715172,10
4237,161.17406478080002,29.550925814240756,10
4238,161.22284426054676,29.53200702853727,10
4239,161.22667900691079,29.53075575375625,10
4240,161.23311019733438,29.52895157297132,10
4241,161.2914026246133,29.500882886747686,10
4242,161.29364330166374,29.500445394051045,10
4243,161.29875028918576,29.50154491541997,10
4244,161.30640207747598,29.504593583649058,10
4245,161.31342069861552,29.514559339378437,10
4246,161.31923803839788,29.513196434983975,10
4247,161.33544508744103,29.507143299358784,10
4248,161.34155349698094,29.50410866677254,10
4249,161.34321135743997,29.504293907684538,10
4250,161.44735733444395,29.540560795191983,10
4251,161.47238044055712,29.553688546327304,10
4252,161.5313009832878,29.531843335596626,10
4253,161.5594003726679,29.528701809426874,10
4254,161.61393767034892,29.5127898988222,10
4255,161.6643682540656,29.610494085897447,10
4256,161.66763209616306,29.61065500674259,10
4257,161.68623712314468,29.608027063321774,10
4258,161.7034664786098,29.605979259891672,10
4259,161.74351337712034,29.64142162344672,10
4260,161.79317263575564,29.73756981945058,10
4261,161.84873368005827,29.83783630755529,10
4262,161.8572958631875,29.841826056563512,10
4263,161.86066318535012,29.840899461816413,10
4264,161.8746570846482,29.849161925351552,10
4265,161.87837836784576,29.84879477768925,10
4266,161.88296702384534,29.84958642469556,10
4267,161.8889208799492,29.847909448992763,10
4268,161.89735963654013,29.8457214688584,10
4269,161.89884668713205,29.84609453704161,10
4270,161.91618222194825,29.832353215254983,10
4271,161.91821144084545,29.832238637235925,10
4272,161.9232742725271,29.83185226659889,10
4273,161.93177200472132,29.833198653279293,10
4274,161.93483063741874,29.83415870673616,10
4275,161.98389667438332,29.816211393577195,10
4276,161.98567221775173,29.81581376921891,10
4277,161.98857934640444,29.814380118916848,10
4278,161.99548546765462,29.81053775190629,10
4279,162.00164011320504,29.81198830772748,10
4280,162.015073089278,29.816515792069648,10
4281,162.02248748247786,29.814332210651923,10
4282,162.06670565710496,29.829432987324942,10
4283,162.109298109905,29.84399931648738,10
4284,162.110733572517,29.843106298686852,10
4285,162.15950477772793,29.762228363265056,10
4286,162.26161646150095,29.75941854637645,10
4287,162.26695826123327,29.75493757695144,10
4288,162.27260215607845,29.75430097839589,10
4289,162.2809632548837,29.757419203885796,10
4290,162.3032411520124,29.7574930416151,10
4291,162.31755976939957,29.766295143429343,10
4292,162.40710713121837,29.87030679972164,10
4293,162.4510083545853,29.855910510563564,10
4294,162.54831245057184,29.99853673092089,10
4295,162.56205670546936,29.993928992350888,10
4296,162.56453310622965,29.99585880719131,10
4297,162.57111213969253,29.993208241275973,10
4298,162.5732738534648,29.99269446360776,10
4299,162.62078506461347,30.036379109196194,10
4300,162.62218233387412,30.037080284516094,10
4301,162.6693284223764,30.051467254712684,10
4302,162.6731072892019,30.049069698583683,10
4303,162.6767883064487,30.046228121482763,10
4304,162.7307719554023,30.064350435975378,10
4305,162.7370959882145,30.06591333356716,10
4306,162.75065672686637,30.058862681499214,10
4307,162.79871239886273,30.08844963077252,10
4308,162.8127929648558,30.085651120199945,10
4309,162.82054565811353,30.083961289287355,10
4310,162.82947488962373,30.075848326419628,10
4311,162.87733608534512,30.107369296689043,10
4312,162.88152624746675,30.10493420159147,10
4313,162.93066954048885,30.109821212318984,10
4314,163.02608257260877,30.098589723676998,10
4315,163.03236016794855,30.094442660944928,10
4316,163.07387519932823,30.104789763283442,10
4317,163.08565477083712,30.125628059314593,10
4318,163.0865658343914,30.125338340697247,10
4319,163.09079201299735,30.12506708415857,10
4320,163.13917075507302,30.04497745483052,10
4321,163.1793098714185,30.058241819869053,10
4322,163.18111243102584,30.058170665845097,10
4323,163.18813692074465,30.061999253541572,10
4324,163.2052652337738,30.05902207545114,10
4325,163.2124548903941,30.0607525733429,10
4326,163.25470818142463,30.06586710280569,10
4327,163.26194257501328,30.06027524891842,10
4328,163.26321789965323,30.060060316279202,10
4329,163.26718383107337,30.06376160460644,10
4330,163.27062351218373,30.06281756583938,10
4331,163.27275168144936,30.06147394249737,10
4332,163.2827556283509,30.05529319564271,10
4333,163.28757803002685,30.059808079505657,10
4334,163.29528142268222,30.063601843992284,10
4335,163.34565361433343,29.983489671125515,10
4336,163.35133999147837,29.98102835637721,10
4337,163.35850218726068,29.976910203390283,10
4338,163.36685223080602,29.96621397767436,10
4339,163.36836867815882,29.966110023006323,10
4340,163.37150380509104,29.965844009076026,10
4341,163.37381360494552,29.9674483978251,10
4342,163.42694296711377,29.922701231329004,10
4343,163.4339034576008,29.929877662924564,10
4344,163.45108435563907,29.931750979468383,10
4345,163.50138761294036,29.948741328912412,10
4346,163.55620301024328,29.907266285988623,10
4347,163.56089280887664,29.909441792004426,10
4348,163.56922193219887,29.914088328637103,10
4349,163.57375255022785,29.91177320202818,10
4350,163.62785746738945,29.87401357458672,10
4351,163.63111001158137,29.872456085940424,10
4352,163.68150270750672,29.83510942608222,10
4353,163.77618378913743,29.816432164830168,10
4354,163.82793571412864,29.78617021118095,10
4355,163.843401408209,29.784455220740043,10
4356,163.8952860320044,29.747958651572624,10
4357,163.90033792174975,29.74547351681195,10
4358,163.95870714352085,29.71420825002875,10
4359,164.01903892864735,29.669937163663086,10
4360,164.0213106191813,29.66827830661688,10
4361,164.0742723321223,29.68454076759606,10
4362,164.07615241653178,29.683806720720227,10
4363,164.13123569170426,29.784781463306132,10
4364,164.1862255950653,29.764337649083828,10
4365,164.23511324536906,29.733016232757222,10
4366,164.235813862238,29.732632884663744,10
4367,164.23846427374588,29.73425493503577,10
4368,164.38922090740692,29.712186032725313,10
4369,164.44898309307527,29.810620704416035,10
4370,164.49692691627268,29.82782082293212,10
4371,164.50402075121403,29.828219682656773,10
4372,164.60034194222192,29.82882252991828,10
4373,164.69913532741884,29.730326742030165,10
4374,164.7493711937368,29.70979173248817,10
4375,164.75477066004322,29.708216389103875,10
4376,164.8131867979194,29.6690417318163,10
4377,164.83838558650618,29.664133647578833,10
4378,164.84499129584626,29.6722016961788,10
4379,164.89957319954885,29.701760349078423,10
4380,164.9553757995969,29.669534081316932,10
4381,165.09703841798435,29.623224297397186,10
4382,165.153769458279,29.57469765601684,10
4383,165.20453864280924,29.524577848008693,10
4384,165.3032757408455,29.389673321175305,10
4385,165.3579367043864,29.36500535408399,10
4386,165.3622682017341,29.3630911645724,10
4387,165.42981580709795,29.403594617116347,10
4388,165.4817611853768,29.43806525413775,10
4389,165.50716705679977,29.40618929790498,10
4390,165.5664325469051,29.426949744443714,10
4391,165.59568395488805,29.410496584945463,10
4392,165.61678435551042,29.384350046156843,10
4393,165.66632907637808,29.35700868227521,10
4394,165.72140929293639,29.326553504283126,10
4395,165.72557827005022,29.325708720955834,10
4396,165.83209997852197,29.245278979945326,10
4397,165.85055177394992,29.245717014387065,10
4398,165.85396715068947,29.244540602541342,10
4399,165.91152235444045,29.336789549950023,10
4400,165.96218829193575,29.43215946578413,10
4401,166.00944868184607,29.530071545728983,10
4402,166.07611392106358,29.62629188702581,10
4403,166.128631372163,29.602929198399725,10
4404,166.13472369009835,29.606920819825195,10
4405,166.18526950329252,29.699740408242153,10
4406,166.28570491073577,29.77164293679282,10
4407,166.2899557087629,29.772796641831818,10
4408,166.30512110708978,29.769223543508065,10
4409,166.3178817230542,29.76114961542651,10
4410,166.31959508386836,29.760207891727628,10
4411,166.324689998414,29.759182908829857,10
4412,166.32705221530708,29.75625623939522,10
4413,166.37560373099365,29.80464610528075,10
4414,166.39349716098428,29.793214876979427,10
4415,166.4483431721955,29.82333993229615,10
4416,166.5473718317482,29.908885835069842,10
4417,166.55367264505404,29.911917104436444,10
4418,166.69403574861332,29.94338943057676,10
4419,166.71191911337814,29.9646822862205,10
4420,166.80597715756343,29.970947900933773,10
4421,166.87329174843953,29.993625361476678,10
4422,166.88164890055822,29.99102832657661,10
4423,166.94230586652503,29.99716006796345,10
4424,166.95324279239932,29.998869131801488,10
4425,166.95631500875055,29.99702750410466,10
4426,166.95795709451568,29.995448022509706,10
4427,167.02480658446555,29.97415156475184,10
4428,167.0279532175404,29.97318537131203,10
4429,167.03320695667725,29.970637789624973,10
4430,167.0392619922735,29.971733735113272,10
4431,167.04298559915668,29.970726545116623,10
4432,167.14433332069393,30.080176330640615,10
4433,167.15050057797924,30.08142159679174,10
4434,167.16703731976298,30.10374068393484,10
4435,167.16958368750727,30.104453375604596,10
4436,167.17733063469944,30.10718343760548,10
4437,167.1857397647339,30.11153555232924,10
4438,167.23709762924673,30.15961974071638,10
4439,167.3135952428433,30.18867923549434,10
4440,167.32111818584016,30.18622498921367,10
4441,167.3713758545361,30.28314476942243,10
4442,167.4212941926904,30.383148225968558,10
4443,167.42303848740985,30.382848839412706,10
4444,167.43096171014218,30.388484270039143,10
4445,167.4459921332927,30.397182516806804,10
4446,167.45354064954086,30.39259525796321,10
4447,167.45716055997786,30.392387451786444,10
4448,167.4620698093863,30.39052559648164,10
4449,167.5228147532846,30.420410828458692,10
4450,167.5726418099867,30.51964102019008,10
4451,167.6231325482773,30.523771415491236,10
4452,167.63458578583177,30.53077058784769,10
4453,167.64315683708668,30.5344058229924,10
4454,167.64601226218034,30.53404013316741,10
4455,167.65578591044837,30.519921560887646,10
4456,167.65849152423894,30.520198234279,10
4457,167.65946561228333,30.520847803620647,10
4458,167.67356847469463,30.521870662411725,10
4459,167.68219903143228,30.517298004382994,10
4460,167.68521703814216,30.51709678449631,10
4461,167.69085664185036,30.517317942635284,10
4462,167.70109923725667,30.51423084960165,10
4463,167.75521953456263,30.5152216568952,10
4464,167.75663232186974,30.51480896724027,10
4465,167.76246932867386,30.508833463679764,10
4466,167.77262646007605,30.5147330110918,10
4467,167.79496442636344,30.523508946699785,10
4468,167.79993151878304,30.518000060058657,10
4469,167.82633636895665,30.534014721755277,10
4470,167.83430222134933,30.531962894313704,10
4471,167.8425648476829,30.52826491403153,10
4472,167.89605976984075,30.55833924790025,10
4473,167.90162517496762,30.559879956110834,10
4474,167.90742771115922,30.56025442411372,10
4475,167.9622579446201,30.659428984465258,10
4476,167.96346455151374,30.658788827329975,10
4477,167.96529778999997,30.658706503548686,10
4478,167.97778555051977,30.67351494436392,10
4479,167.98245435500698,30.670022439541686,10
4480,167.9884918061879,30.666792113899813,10
4481,168.00035239489873,30.66172959269545,10
4482,168.00941427666834,30.673901743673103,10
4483,168.0200251827043,30.67242897152267,10
4484,168.07759378561997,30.70761185785298,10
4485,168.0803591940758,30.708784375850936,10
4486,168.10693633569358,30.717959467633033,10
4487,168.11553445590212,30.72330918726738,10
4488,168.11699995011514,30.723583538668787,10
4489,168.14303600836604,30.736313898126973,10
4490,168.1527376995332,30.731696745689746,10
4491,168.19694971684598,30.82388209268696,10
4492,168.203620890892,30.82453912666663,10
4493,168.25406946195116,30.837276156736564,10
4494,168.30531800207916,30.815244242418945,10
4495,168.3548506244245,30.90502998265353,10
4496,168.40197110706663,30.854420611627212,10
4497,168.45966216091233,30.88573240895259,10
4498,168.46722526951027,30.890049377293455,10
4499,168.52907056429237,30.86645723609662,10
4500,168.57657701717613,30.877831087613707,10
4501,168.67407353226173,30.869941622714837,10
4502,168.72203903223996,30.846330453607703,10
4503,168.7257150358897,30.844189582578718,10
4504,168.76978166667422,30.888449842307203,10
4505,168.7734141479967,30.889341844493238,10
4506,168.7779901151863,30.888356965716298,10
4507,168.82958079137057,30.89559622498004,10
4508,168.88320961143629,30.925771386997884,10
4509,168.8837862644026,30.92549256361065,10
4510,168.927644653627,30.951555348105888,10
4511,168.9371141674559,30.947876106190737,10
4512,168.99530968856723,30.900485889500327,10
4513,169.0028642134848,30.89811203501206,10
4514,169.05292798537414,30.845279878131176,10
4515,169.10097492807353,30.86638856168047,10
4516,169.12472583942133,30.85516817428773,10
4517,169.1269667915693,30.85520120739686,10
4518,169.13851589421827,30.85151206211523,10
4519,169.1489098269127,30.847598081295878,10
4520,169.1548356151273,30.846124558536687,10
4521,169.16479098343197,30.8361833383694,10
4522,169.1710395445247,30.835263033366644,10
4523,169.17790595063047,30.8374379524825,10
4524,169.17947325065802,30.836922908170692,10
4525,169.1840340883621,30.834795264991932,10
4526,169.18981807221206,30.832504514541533,10
4527,169.25227423869498,30.781975387086174,10
4528,169.2964341735992,30.798612829115797,10
4529,169.29981546566077,30.79892498452902,10
4530,169.3091026469974,30.801842700895577,10
4531,169.3115159633848,30.80152169714347,10
4532,169.31392017165936,30.801259276253056,10
4533,169.32148019252992,30.79629527028754,10
4534,169.3234712741255,30.795644747516533,10
4535,169.32701147046436,30.79845457876,10
4536,169.32912199433213,30.799358969231104,10
4537,169.335408261596,30.80744614483561,10
4538,169.34718406527526,30.80228928788273,10
4539,169.39809660950473,30.856221733832097,10
4540,169.3996825261143,30.85608361327406,10
4541,169.4023279996109,30.853681549863605,10
4542,169.40927126416005,30.854689644688445,10
4543,169.41212866965444,30.855057109469108,10
4544,169.42557301619456,30.880065219692792,10
4545,169.42642022122834,30.880214845419477,10
4546,169.42794487674854,30.87958166328226,10
4547,169.43423563000016,30.879498830411297,10
4548,169.4384903122072,30.880944729961897,10
4549,169.45576998068003,30.875462124246344,10
4550,169.46471124853772,30.861129595877618,10
4551,169.4655680686806,30.86209364981446,10
4552,169.47465115964638,30.86439245099792,10
4553,169.48308751066332,30.859782579449043,10
4554,169.48810081916832,30.857606032509008,10
4555,169.48900889031154,30.857231545996463,10
4556,169.49407308172377,30.8581771647998,10
4557,169.4963023637783,30.85802196753525,10
4558,169.57861900680243,30.761379019427064,10
4559,169.59307426868733,30.75264549179674,10
4560,169.59902590826997,30.751217360241384,10
4561,169.60108282383425,30.75148935526179,10
4562,169.60577997060355,30.750297423976413,10
4563,169.61139750301066,30.744613808727237,10
4564,169.61941498677083,30.733000407988214,10
4565,169.66871702855832,30.647984624649578,10
4566,169.6876521784492,30.65147273906983,10
4567,169.7049814736004,30.64266149573433,10
4568,169.70858298239835,30.641293066199047,10
4569,169.75647270740643,30.656494959871324,10
4570,169.7639261257465,30.650750520645605,10
4571,169.7656859503471,30.650488522894474,10
4572,169.77460208232156,30.649888159285954,10
4573,169.77817319389234,30.649746797962276,10
4574,169.78147250673229,30.650916185514447,10
4575,169.7861265888794,30.65092862353657,10
4576,169.79076396095442,30.649993465864462,10
4577,169.83884297904459,30.66675926210482,10
4578,169.84114862728336,30.66552217667497,10
4579,169.926046311687,30.77607257415166,10
4580,170.02384479194527,30.874145482002675,10
4581,170.02769629903878,30.87163429692184,10
4582,170.03621237440626,30.876442058370497,10
4583,170.0481636977238,30.881403054154944,10
4584,170.04970753875156,30.881257617588396,10
4585,170.05664296666134,30.87667792200548,10
4586,170.1142440847904,30.911269736713336,10
4587,170.1303083455906,30.908254364359326,10
4588,170.1816921615874,30.943516371314526,10
