t,cum_regret_mean,cum_regret_sd,n_runs
3666,278.931576925363,81.37945601170962,10
3667,278.94533513804237,81.40067777357196,10
3668,278.9635005997766,81.42462736384202,10
3669,279.12613192003124,81.28106713110215,10
3670,279.2083973080273,81.25112611022742,10
3671,279.2148295136545,81.26808697088927,10
3672,279.2437549774869,81.34395767675169,10
3673,279.303092862598,81.31400656005633,10
3674,279.33186786581064,81.35746121036972,10
3675,279.40111266988094,81.32969068888681,10
3676,279.4088693824728,81.32840724758246,10
3677,279.41444478545014,81.32680921860648,10
3678,279.4960921935056,81.26342280192429,10
3679,279.501707886974,81.26410334263116,10
3680,279.5683884376819,81.23220686561174,10
3681,279.6501181502755,81.2028947706819,10
3682,279.7314337954039,81.4364980025842,10
3683,279.752212501573,81.43474345197762,10
3684,279.8423215505744,81.66394411113951,10
3685,279.8525217486957,81.65922201643347,10
3686,279.8538462386191,81.65835252004804,10
3687,279.9360723319502,81.62989209480419,10
3688,279.94177033351434,81.6427548527563,10
3689,280.07981856177736,81.86176274162516,10
3690,280.1621269609793,81.80066227540898,10
3691,280.2570642052756,82.02311781320182,10
3692,280.2584710016756,82.02240221018792,10
3693,280.3248197929725,81.99723190364745,10
3694,280.34801381267505,81.98484496441431,10
3695,280.44005289100573,81.92233952105776,10
3696,280.4997253125716,81.9309361479165,10
3697,280.4997252924353,81.93093614509833,10
3698,280.58276788742836,81.90485947058889,10
3699,280.5971769912478,81.92075424617444,10
3700,280.67948538897383,81.94058525887708,10
3701,280.9234323713982,82.15599330990204,10
3702,281.0052443893101,82.11779441174997,10
3703,281.1327820219218,82.04572518027943,10
3704,281.14183495698,82.06877671199868,10
3705,281.224061045309,82.08994246736081,10
3706,281.2296767429888,82.10345644351673,10
3707,281.2485822821279,82.10766882623082,10
3708,281.2542399918996,82.11918001040901,10
3709,281.336922163997,82.05729790733172,10
3710,281.4496513290338,82.27491449677123,10
3711,281.44965130519665,82.27491449762346,10
3712,281.450065346365,82.27483006431562,10
3713,281.58779344880304,82.19756712160321,10
3714,281.67422843961174,82.1495949246804,10
3715,281.680008753483,82.16157602323898,10
3716,281.6987090600149,82.17026749608125,10
3717,281.780852843949,82.1106812015627,10
3718,281.7818455702498,82.11027484738504,10
3719,281.86828841057684,82.04968612781099,10
3720,281.88719394824,82.0310873759398,10
3721,281.90601717503023,82.02288115969516,10
3722,281.91163286965667,82.02005238080184,10
3723,282.01507022715134,81.97045127101129,10
3724,282.02953730671123,81.98082819382203,10
3725,282.1160546027966,81.91894760899356,10
3726,282.1173790979207,81.91827926164949,10
3727,282.2001015618105,81.94026156522436,10
3728,282.2173288170232,81.93125561177456,10
3729,282.22294451326877,81.9294081328476,10
3730,282.30566697863446,82.16342275770265,10
3731,282.3170977564815,82.159117437757,10
3732,282.3360032980801,82.15385210600995,10
3733,282.4055413999987,82.1226461418335,10
3734,282.4873534193866,82.15351168768863,10
3735,282.5775832396138,82.3878615839186,10
3736,282.71939668497214,82.3913144984499,10
3737,282.72711310577165,82.39288462689032,10
3738,282.79165263735604,82.3666413647283,10
3739,282.8784900633867,82.32800634689632,10
3740,282.89211164393816,82.32482166878307,10
3741,282.97380106196204,82.35668716542492,10
3742,283.2265414438629,82.3530687012143,10
3743,283.308353471205,82.38643315264554,10
3744,283.39016549059295,82.33188301943146,10
3745,283.40056876742017,82.33045468820613,10
3746,283.4010651222388,82.33011983452816,10
3747,283.41176169529507,82.32501739717443,10
3748,283.58123930068103,82.29483100439808,10
3749,283.59226763342457,82.2963579889872,10
3750,283.6929488960045,82.27570352064049,10
3751,283.7073579905685,82.27027513222887,10
3752,283.7988738540779,82.2880414165516,10
3753,283.9815781515845,82.25793954471405,10
3754,284.0829326146197,82.2336601847701,10
3755,284.0834289703619,82.2332722624749,10
3756,284.10453300981794,82.26834501361536,10
3757,284.1253743309857,82.26078226044775,10
3758,284.1523975572566,82.29769768391616,10
3759,284.1597419224664,82.29529299230826,10
3760,284.17035618742716,82.2925550259531,10
3761,284.26237273300956,82.305504691532,10
3762,284.4428345487097,82.31832189447111,10
3763,284.44424134542754,82.31826775667446,10
3764,284.6678552054274,82.3496326037273,10
3765,284.68054158903294,82.34781328371929,10
3766,284.6869737894833,82.3504988070003,10
3767,284.68961116272993,82.34890115003057,10
3768,284.7080203234476,82.34262684372767,10
3769,284.7123679940275,82.35363920419742,10
3770,284.71840131220245,82.34969798276575,10
3771,284.8816113139798,82.21133248256724,10
3772,284.88301983078065,82.21094074351323,10
3773,284.89319139446013,82.23273181111314,10
3774,284.9768243085392,82.1795088945045,10
3775,284.97773473580344,82.17885263776607,10
3776,285.07812630980555,82.19382720460759,10
3777,285.16501921748466,82.17080308953611,10
3778,285.32765053787216,82.14569581798662,10
3779,285.32980316437624,82.14455197375457,10
3780,285.4154100185625,82.12735121076435,10
3781,285.41632044232216,82.12669049823303,10
3782,285.43085643758116,82.1488757651346,10
3783,285.43861315160717,82.14426765468336,10
3784,285.4587264023329,82.16449872687431,10
3785,285.4767214954526,82.1561101385998,10
3786,285.4780459825987,82.15669304569414,10
3787,285.47854233463994,82.1562961067939,10
3788,285.5598579769912,82.1491283160515,10
3789,285.56501758763864,82.14859541475651,10
3790,285.576297151007,82.14190678097262,10
3791,285.6648731566442,82.08690482524352,10
3792,285.6653274957293,82.08660130001083,10
3793,285.7522246958662,82.06068938277848,10
3794,285.8301595775551,82.04566821150046,10
3795,285.83169069993147,82.04472961678104,10
3796,285.8329748965865,82.04391727750307,10
3797,285.83396762566457,82.04512240981023,10
3798,285.83529211928885,82.04487710713069,10
3799,285.90895833385383,82.07295447646052,10
3800,285.9998955174077,82.06425574613375,10
3801,286.0096816472636,82.06229589359454,10
3802,286.01571141522743,82.05943829417687,10
3803,286.02557802174954,82.05438422413239,10
3804,286.10693123630057,82.04918806173083,10
3805,286.195313332992,82.04265905203657,10
3806,286.2766289738673,82.06772460937253,10
3807,286.27803577188627,82.06764052371743,10
3808,286.282823338498,82.06550226505682,10
3809,286.2833196905393,82.06498342604738,10
3810,286.2852228655952,82.06464078660763,10
3811,286.28654736199667,82.06450015677649,10
3812,286.28745778311196,82.06573697756868,10
3813,286.3627552786471,82.06073031031427,10
3814,286.3835640852231,82.08883241745684,10
3815,286.3843921979666,82.09015202134296,10
3816,286.38992558477344,82.08635021729002,10
3817,286.39178846748456,82.08763306983073,10
3818,286.4740145585908,82.08307933204425,10
3819,286.47500728632576,82.08265044793256,10
3820,286.6359116570476,82.32805360612961,10
3821,286.64235549395244,82.32466132089411,10
3822,286.6485498762541,82.32077447160262,10
3823,286.7311900348254,82.25633785098988,10
3824,286.73639166448777,82.25269489834729,10
3825,286.81816339283233,82.28627587293497,10
3826,286.91017993744947,82.2157893224746,10
3827,287.067785850368,82.34529374303288,10
3828,287.07139931470374,82.34434053358055,10
3829,287.152714957055,82.26004570559331,10
3830,287.2358514910439,82.29475430589791,10
3831,287.3200246880328,82.23850880629995,10
3832,287.411622859638,82.27611748953528,10
3833,287.4934348817614,82.31313057351139,10
3834,287.49493995769103,82.31279821875462,10
3835,287.5123404405862,82.31089166508096,10
3836,287.6050179797745,82.2214611317178,10
3837,287.6060107088526,82.22087266346601,10
3838,287.7871335135276,82.26936326889131,10
3839,287.8684491599573,82.2051722609753,10
3840,288.03149454119887,82.2043675970498,10
3841,288.10492723654744,82.2268045853773,10
3842,288.2018539626235,82.25142942634365,10
3843,288.29353874361806,82.17222450753619,10
3844,288.4580329599242,82.15523000417748,10
3845,288.4594817755479,82.15487602286639,10
3846,288.5417078638351,82.0711275787316,10
3847,288.55839845282134,82.05497671469021,10
3848,288.6851427018403,81.98586211999945,10
3849,288.70948770809844,81.97805913255395,10
3850,288.79121742216796,81.89617817689738,10
3851,288.80208018440015,81.89512858089668,10
3852,288.88389220656535,81.84034011906574,10
3853,288.8890535406016,81.83948161852756,10
3854,288.9816487703511,81.7750022582379,10
3855,289.2311998426792,81.60792078271396,10
3856,289.3135082429659,81.6330573002645,10
3857,289.32238392712014,81.6357344725815,10
3858,289.40939759733203,81.55678413271453,10
3859,289.5107862252671,81.57928399554999,10
3860,289.60580578321367,81.4976259623862,10
3861,289.7144022758779,81.44121738729336,10
3862,289.71822391703046,81.43975794458964,10
3863,290.0435688771042,81.34120420313894,10
3864,290.28759817128343,81.28240124945142,10
3865,290.293179699995,81.28013282269036,10
3866,290.2978849489615,81.28231299060765,10
3867,290.306716727658,81.28647674350034,10
3868,290.3940908271662,81.24275795028348,10
3869,290.42029874164143,81.28789392403017,10
3870,290.4212914679422,81.28715511379265,10
3871,290.5031034886315,81.22110755523389,10
3872,290.5918861252875,81.24271641496905,10
3873,290.6921953884166,81.17408001881678,10
3874,290.6983897681755,81.17299999730422,10
3875,290.700707009395,81.17236399261834,10
3876,290.86688616221437,81.07464155487801,10
3877,290.8729159246237,81.07020874612874,10
3878,290.87811754915094,81.06717986693627,10
3879,291.0506619171307,81.05812277392323,10
3880,291.06086211870485,81.05335295815534,10
3881,291.0792712765541,81.10463738106996,10
3882,291.09131919824534,81.09814924707794,10
3883,291.0927232677701,81.09899970241081,10
3884,291.3366702473756,80.91932548497616,10
3885,291.41976648971524,80.85480674180475,10
3886,291.42166966199375,80.85559439548129,10
3887,291.4318698631372,80.85067274603983,10
3888,291.51755902685335,81.07916253293023,10
3889,291.68439923867135,80.98211127431522,10
3890,291.76579719277754,81.21519739520227,10
3891,291.98030970201825,81.31894956721578,10
3892,292.07977375561484,81.25314710089818,10
3893,292.15597777918606,81.44059934406691,10
3894,292.2484309236804,81.38137667480667,10
3895,292.25585587968027,81.38448792395808,10
3896,292.2563522331975,81.38412128240198,10
3897,292.32887448256827,81.33415294835062,10
3898,292.34514795926395,81.32349559496176,10
3899,292.34610039654973,81.32333701827352,10
3900,292.39175415590205,81.29032406223331,10
3901,292.3943915319259,81.28935238597647,10
3902,292.4273025480502,81.28734622490549,10
3903,292.4919468152332,81.4495088119239,10
3904,292.4933956253024,81.44898794173334,10
3905,292.5008205770489,81.44647219497166,10
3906,292.50272375326284,81.44727929155106,10
3907,292.5100261073462,81.44228250691096,10
3908,292.5267569849699,81.44901440784277,10
3909,292.5323726826914,81.45064499948165,10
3910,292.5327867303379,81.45046219603849,10
3911,292.53470759026555,81.44995440002499,10
3912,292.5356180112479,81.44927639167734,10
3913,292.61743003841536,81.48676231440409,10
3914,292.69874568206785,81.44969422326147,10
3915,292.7161881830543,81.43830188803788,10
3916,292.7166022284759,81.43811503992589,10
3917,292.79866370431444,81.4625184098404,10
3918,292.79957413157865,81.46186755395021,10
3919,292.80055613899157,81.4611680199936,10
3920,292.88278223472236,81.48674170121923,10
3921,292.88748749146833,81.48326136392731,10
3922,292.9687208257239,81.5100998497308,10
3923,292.9692144601671,81.51032822146816,10
3924,292.97606072793934,81.51083921411706,10
3925,292.9819965543048,81.50818916201642,10
3926,292.9824105991741,81.50790432414634,10
3927,293.06884558966493,81.47433037449927,10
3928,293.0829229290293,81.47393307226686,10
3929,293.09312742670227,81.4709947700659,10
3930,293.09362378642385,81.47122402239246,10
3931,293.0944518965332,81.47130524691643,10
3932,293.17956237659286,81.49786262818364,10
3933,293.18105148140637,81.49857350982816,10
3934,293.2105578509494,81.50369916144388,10
3935,293.2974892156997,81.4654140116161,10
3936,293.29844165150945,81.46492201496619,10
3937,293.30872416002114,81.46185716720044,10
3938,293.39053618163405,81.42727240510098,10
3939,293.4668532603815,81.40531093861614,10
3940,293.70101409445067,81.38133444543396,10
3941,293.7019245168673,81.38079590183418,10
3942,293.7749028500065,81.3627964501975,10
3943,293.78093261519314,81.3620335775779,10
3944,293.8641934737242,81.40015100686743,10
3945,293.8711220512112,81.4029161368592,10
3946,293.8757449997183,81.40458509648674,10
3947,293.87673773027234,81.40469519947223,10
3948,293.877565843159,81.40435863525785,10
3949,293.87889033516416,81.40383658186842,10
3950,294.0479538784546,81.4082829704108,10
3951,294.0493606776318,81.40764515447691,10
3952,294.049774727132,81.40754336073276,10
3953,294.1320428339892,81.37594992966704,10
3954,294.2152256896221,81.31807627990916,10
3955,294.21997295480844,81.3196982462559,10
3956,294.3012886058628,81.26368178817283,10
3957,294.4010957446671,81.2377560861832,10
3958,294.4839005222071,81.18130844657493,10
3959,294.58783424905636,81.11843819408156,10
3960,294.6050050679404,81.11434820433354,10
3961,294.6252049266212,81.13896443473018,10
3962,294.7070589636633,81.17697505767876,10
3963,294.70830114549096,81.17757949793598,10
3964,294.8713465239552,81.44990170608155,10
3965,294.8717605651235,81.44970310813133,10
3966,294.9717912721843,81.42555168110489,10
3967,295.0814291573228,81.4340377304773,10
3968,295.08613441244967,81.43343482608931,10
3969,295.08663076689055,81.43360126012641,10
3970,295.1819414611197,81.40546977053252,10
3971,295.1968950829152,81.40653094626083,10
3972,295.1983841899536,81.40751002995316,10
3973,295.2002873677867,81.4087735803596,10
3974,295.22313526127954,81.4024449404304,10
3975,295.31563042615585,81.38628315300143,10
3976,295.4031035857082,81.36592789567683,10
3977,295.4099498560232,81.36578968181843,10
3978,295.4121731594963,81.36600839678478,10
3979,295.4939028753497,81.34981561144443,10
3980,295.50387791002936,81.36227129896606,10
3981,295.50437426207066,81.36217404734518,10
3982,295.595890129281,81.37294380082915,10
3983,295.6825884371786,81.35717089141657,10
3984,295.69413998049015,81.36235194341751,10
3985,295.69550648524086,81.36194693470172,10
3986,295.7367902119862,81.35290701269933,10
3987,295.82380388219815,81.3422118927205,10
3988,295.8246740085691,81.3416891658482,10
3989,295.91164738694687,81.32613904189496,10
3990,296.0034950177798,81.3645493809448,10
3991,296.03283239812833,81.3891574056886,10
3992,296.0389444686333,81.39080008081994,10
3993,296.04423990406906,81.3861811615984,10
3994,296.127458754251,81.42670505081354,10
3995,296.19948462871076,81.41716032532393,10
3996,296.2102635142593,81.41533750304694,10
3997,296.21117393246425,81.4149499927109,10
3998,296.37859283191585,81.44100948647443,10
3999,296.46515214648764,81.67004801006065,10
4000,296.62778345878814,81.89064344896576,10
4001,296.62960432970186,81.88980071419574,10
4002,296.6353023312658,81.89071526254784,10
4003,296.64083571663843,81.88537388070513,10
4004,296.7273950339876,81.92692723681405,10
4005,296.7283054549699,81.92626156924524,10
4006,296.729298193814,81.92793099349505,10
4007,296.81948202567816,81.9714512505145,10
4008,296.98269202940423,81.93018884834486,10
4009,297.14787843092734,81.89212861943872,10
4010,297.1576242635795,81.89663560610124,10
4011,297.17835821475177,81.89177179609084,10
4012,297.1831457717723,81.88872581601471,10
4013,297.2688544132152,81.92982601253178,10
4014,297.2740560419957,81.93218097808841,10
4015,297.27546284813,81.93153623418084,10
4016,297.27637327836777,81.93085697410673,10
4017,297.2767873260143,81.9310828140954,10
4018,297.2815748900653,81.92665635622615,10
4019,297.3628905374187,81.97139817987907,10
4020,297.3647114043788,81.97212952860387,10
4021,297.4529397387124,81.99255796482102,10
4022,297.4543465376551,81.99193802966197,10
4023,297.4552989786416,81.99302433656929,10
4024,297.46501894411205,81.98809991058744,10
4025,297.62810633887955,82.05920143708701,10
4026,297.70975374323416,82.08567737629319,10
4027,297.70975372471696,82.08567737233192,10
4028,297.7116569049079,82.08554697708796,10
4029,297.71165687991254,82.08554697514954,10
4030,297.71260931437916,82.08711969325594,10
4031,297.71396509284017,82.08785669932809,10
4032,297.8003597916819,82.07864746860578,10
4033,297.80127021266424,82.0799884006247,10
4034,297.9647716791083,82.113916874228,10
4035,297.96572411635225,82.113352495449,10
4036,297.9666345373346,82.1130711557477,10
4037,298.04806572396853,82.15966261389356,10
4038,298.1390660597614,82.1402231882668,10
4039,298.2280981492088,82.17035947000468,10
4040,298.24908849205707,82.20423009934527,10
4041,298.26028574362886,82.20232718366631,10
4042,298.26069978479717,82.20226792709249,10
4043,298.3434239716802,82.24873673661827,10
4044,298.434981850017,82.2327510852235,10
4045,298.4406053972808,82.2472883614437,10
4046,298.44580703106345,82.24644115843759,10
4047,298.52753674235566,82.47400397785817,10
4048,298.53315244137855,82.48681394508098,10
4049,298.54601686449735,82.4826836228861,10
4050,298.6286570230686,82.47102164972996,10
4051,298.634675154393,82.48239661194273,10
4052,298.63558557407407,82.48222955156025,10
4053,298.6408292176402,82.47900545017148,10
4054,298.6474376651819,82.47957234752533,10
4055,298.80164505693574,82.49307344174507,10
4056,298.8833747723065,82.4834898493609,10
4057,299.0469165315084,82.52179127294932,10
4058,299.04749519307956,82.52195324820978,10
4059,299.1361955266839,82.51620057543629,10
4060,299.1464823378324,82.51977113693266,10
4061,299.1525121030189,82.51417511258903,10
4062,299.2364248479443,82.5084932572906,10
4063,299.2368388891127,82.5083091727831,10
4064,299.3449430597554,82.74339081215356,10
4065,299.3547291856758,82.74234208659297,10
4066,299.36207183210394,82.74180376827833,10
4067,299.4428911001957,82.67675164457813,10
4068,299.5420775357762,82.62727892810202,10
4069,299.56894478429416,82.63343418279257,10
4070,299.7489059263578,82.79147098248616,10
4071,299.929181486536,82.97120457081098,10
4072,299.94800471332616,82.96242794342241,10
4073,300.1124166280147,82.91613559484395,10
4074,300.1936499659711,82.85240563548155,10
4075,300.2081413713663,82.88073627823783,10
4076,300.2907815308612,82.87404998391739,10
4077,300.44540729640386,82.85327608057065,10
4078,300.69873066343973,82.77644242422394,10
4079,300.790328835045,82.73644628415934,10
4080,300.8716041869051,82.67439054130205,10
4081,300.8793449857089,82.67046508165546,10
4082,301.0419763007867,82.62615063083896,10
4083,301.0439125682479,82.62695566287809,10
4084,301.0466322458894,82.6270517067039,10
4085,301.04721090615936,82.62658397929177,10
4086,301.04816333919183,82.62601897296193,10
4087,301.0611100746178,82.61805884484838,10
4088,301.07519171754245,82.60810848323311,10
4089,301.23782302984296,82.51751534442438,10
4090,301.47330837748785,82.46006896084297,10
4091,301.4831329728836,82.4575244767896,10
4092,301.7182042514546,82.69167095326215,10
4093,301.75056817329295,82.70405656726356,10
4094,301.7566460790414,82.69871458583664,10
4095,301.84403535505413,82.69751923874337,10
4096,301.84502808283094,82.69757402882114,10
4097,301.86298115785917,82.70791055008615,10
4098,302.0166964732126,82.77536411749168,10
4099,302.0980121155638,82.80171871955328,10
4100,302.34568680125676,82.73544822230747,10
4101,302.3536350392211,82.74809957267304,10
4102,302.36105999606116,82.76049061118893,10
4103,302.3743923547786,82.75427586008193,10
4104,302.6188357142397,82.97379729611185,10
4105,302.70616951730716,82.99548867371442,10
4106,302.7126017177574,82.99429372007926,10
4107,302.80478287713174,83.03717964894092,10
4108,302.80569329533694,83.03664383789496,10
4109,302.88849086606433,82.9991368517435,10
4110,302.91124098073817,83.01193348501648,10
4111,302.91899769332997,83.00864065934945,10
4112,303.08154670178794,83.20042385028916,10
4113,303.0830358095778,83.19943381737734,10
4114,303.1621228271395,83.2444036169595,10
4115,303.17835732680277,83.23704337481935,10
4116,303.246182018261,83.23278050200764,10
4117,303.40964146861813,83.42459828699266,10
4118,303.4266596731303,83.41410817183677,10
4119,303.6010071699291,83.31271924988677,10
4120,303.61079329584953,83.31570634761907,10
4121,303.85523665901144,83.18361305814206,10
4122,303.9379591256785,83.12230214099054,10
4123,303.9431607502058,83.12176318745615,10
4124,304.0584209110493,83.34299084229771,10
4125,304.14015062456645,83.28258546240502,10
4126,304.22142597642664,83.51048134830427,10
4127,304.3031977040222,83.53754726793169,10
4128,304.3135265231423,83.5401630952852,10
4129,304.3139405657866,83.54133065838943,10
4130,304.32372669591854,83.54060123673096,10
4131,304.4059527842476,83.5066999284585,10
4132,304.4987376909303,83.50257674154035,10
4133,304.50431309113026,83.50493311664357,10
4134,304.509018342874,83.5062784480138,10
4135,304.5907480578672,83.73343756475151,10
4136,304.75923291669267,83.91852219929068,10
4137,305.01362571790474,84.0448519285684,10
4138,305.2575727069402,84.25869451606424,10
4139,305.33996341141886,84.22113188035013,10
4140,305.35441635312156,84.22074079869381,10
4141,305.440851338201,84.44819975712942,10
4142,305.60447540443175,84.64486215729144,10
4143,305.60579989435513,84.64462240419113,10
4144,305.68761191891997,84.58259745365332,10
4145,305.6973980508775,84.57537831229763,10
4146,305.7025996781821,84.58866463575224,10
4147,305.7057334247645,84.5870612821841,10
4148,305.8693574953916,84.57871265493236,10
4149,305.94655085762685,84.54847731658802,10
4150,305.9475435894822,84.54807612119801,10
4151,306.1141135403156,84.8018918380731,10
4152,306.11411351647837,84.80189183735382,10
4153,306.1236208220953,84.82382692654959,10
4154,306.1258977728238,84.8248377347931,10
4155,306.126808197507,84.8243071938825,10
4156,306.20948865029413,84.78831782110913,10
4157,306.2103990773353,84.78781366595145,10
4158,306.2916324217698,85.01626433910312,10
4159,306.37245168856026,84.95531320503461,10
4160,306.3775710101271,84.95415170343632,10
4161,306.45884464360057,84.91865093331847,10
4162,306.4600868254282,84.918565758007,10
4163,306.4644183024051,84.91681521421894,10
4164,306.54664439351126,84.88204416220377,10
4165,306.6279600423407,85.11121814931025,10
4166,306.71572739758653,85.07114490514245,10
4167,306.719349776514,85.0684176843584,10
4168,306.7249654755368,85.08154532632119,10
4169,306.72496545701955,85.08154532092038,10
4170,306.72587588725736,85.08156398036998,10
4171,306.80818429060105,85.04949405643373,10
4172,306.81809119039144,85.06260394371178,10
4173,306.90625313282874,85.04234434200096,10
4174,306.90712326817913,85.04347524545952,10
4175,306.90902644045764,85.04383695814312,10
4176,306.92927639200894,85.03447053132051,10
4177,306.9306008828559,85.03557753597832,10
4178,307.02293325593973,85.00203492726313,10
4179,307.0229332309444,85.00203492661825,10
4180,307.1139527201943,85.0387678501999,10
4181,307.19526836393806,85.00704713656094,10
4182,307.19575751467966,85.00698051526501,10
4183,307.1957574880651,85.00698051438697,10
4184,307.2098348272965,84.99948950205096,10
4185,307.2107452510561,84.99866949136187,10
4186,307.2113239098502,84.9985635952758,10
4187,307.29512143868635,84.96872821955115,10
4188,307.3942675826851,85.19713930852228,10
4189,307.47607240581726,85.16691141478938,10
4190,307.4760723822978,85.16691141208041,10
4191,307.5578844081639,85.21087692482728,10
4192,307.5583807628393,85.2106945890905,10
4193,307.5675326743214,85.2114698391199,10
4194,307.6496764595569,85.18189689136307,10
4195,307.67328726970607,85.17142608779771,10
4196,307.75885210871104,85.39915533024373,10
4197,307.7612516580263,85.40013228957822,10
4198,307.8429813733972,85.44493540137516,10
4199,307.84488455400754,85.44447388224565,10
4200,307.9385834591041,85.42657547406456,10
4201,307.94098301489754,85.42606035939235,10
4202,308.0222986578985,85.40774775192601,10
4203,308.0227126990669,85.40787739393144,10
4204,308.0249476364439,85.40727061478643,10
4205,308.02577575744584,85.4072520057939,10
4206,308.03506551054113,85.40015344320281,10
4207,308.0364723150384,85.39954997271916,10
4208,308.046258442393,85.4246779127947,10
4209,308.0467547916571,85.42495175381258,10
4210,308.0467547731399,85.42495175022569,10
4211,308.1336038336386,85.40350276906896,10
4212,308.21500179329917,85.31514011003944,10
4213,308.22184806107146,85.31327836616776,10
4214,308.2244451410497,85.31255714343523,10
4215,308.31306316123823,85.28242139237854,10
4216,308.3956210117138,85.25341304738787,10
4217,308.49094785863247,85.22911947031801,10
4218,308.491030143167,85.22905711925002,10
4219,308.5018358618272,85.23013193876716,10
4220,308.503616435519,85.22934141043746,10
4221,308.610147267346,85.24470149303143,10
4222,308.62526367912994,85.27023684579348,10
4223,308.63968892264063,85.27466408544718,10
4224,308.64068165185165,85.27477508586256,10
4225,308.65096415758615,85.26795005538825,10
4226,308.65187458504664,85.26747538171429,10
4227,308.6545119610705,85.26814262409512,10
4228,308.75545452978236,85.50049544614575,10
4229,308.75735770483817,85.50000017399255,10
4230,308.77572657363055,85.49762453063303,10
4231,308.7770510663312,85.49784869091388,10
4232,308.77787917921785,85.49767147715393,10
4233,308.7927504860201,85.48793139728087,10
4234,308.79534757155295,85.48685128908345,10
4235,308.81375672940214,85.46717476949456,10
4236,308.8156196121132,85.46605986798943,10
4237,308.899076276971,85.37703121223946,10
4238,309.0087500472929,85.5946921965486,10
4239,309.0096604682753,85.59383709149819,10
4240,309.0105708892577,85.59347003208657,10
4241,309.0208533961502,85.59060695237476,10
4242,309.10885982557073,85.50347216355124,10
4243,309.19100360710524,85.41658320188756,10
4244,309.1961632189108,85.41280531165688,10
4245,309.2873516256459,85.32332656240285,10
4246,309.2952517159102,85.32369811425346,10
4247,309.29665851929883,85.32444116575917,10
4248,309.31114536345706,85.31622080578978,10
4249,309.39291536748914,85.2326779150388,10
4250,309.4784908292649,85.4610835294161,10
4251,309.5748004055924,85.40101622302896,10
4252,309.58454624393204,85.39886984018177,10
4253,309.6832363039518,85.35394947382522,10
4254,309.69252605708874,85.35094637473885,10
4255,309.69302240635284,85.35043270839783,10
4256,309.69347846604944,85.35023768002962,10
4257,309.6962831455083,85.34883808460637,10
4258,309.7205458540245,85.33274287453538,10
4259,309.7210422069895,85.33258286078346,10
4260,309.7225313189309,85.33182183677285,10
4261,309.81083534208216,85.35465933843534,10
4262,309.82545139706394,85.35222748333054,10
4263,309.82590745453564,85.35247098964642,10
4264,309.8429358884307,85.33767528904696,10
4265,309.8537190731432,85.3398523067224,10
4266,309.85371904814775,85.33985230553117,10
4267,309.935531068837,85.36521691381822,10
4268,309.9543215394611,85.35378316066274,10
4269,309.95759313790126,85.35181081201912,10
4270,309.9575931115629,85.35181081155442,10
4271,309.95850353624604,85.35187044199371,10
4272,309.964078936446,85.34631816906435,10
4273,310.0489257639264,85.29884705892236,10
4274,310.1246373193636,85.24230972048223,10
4275,310.2074018022922,85.47151463002118,10
4276,310.211692982276,85.46813561675168,10
4277,310.2220620931884,85.46089061718025,10
4278,310.34191803243294,85.41985293285273,10
4279,310.34382121652754,85.41920007787613,10
4280,310.3494789276917,85.41439006711202,10
4281,310.37627068383574,85.42196590656754,10
4282,310.40306243905616,85.4299187376687,10
4283,310.40451124912533,85.4310167960741,10
4284,310.46729255014657,85.44209676372813,10
4285,310.4734466424677,85.44043649077459,10
4286,310.49012885226017,85.43042129493762,10
4287,310.4927259340921,85.4295410297636,10
4288,310.49581939531856,85.42885144162425,10
4289,310.49706157806986,85.42831050597255,10
4290,310.49855068418464,85.42839365775296,10
4291,310.5106809151298,85.43046297195521,10
4292,310.5153861776945,85.42853954914575,10
4293,310.52859368810283,85.4354955074211,10
4294,310.53338125252503,85.431939383972,10
4295,310.615193271913,85.4746546232924,10
4296,310.6174165774207,85.47565856414204,10
4297,310.6247189326621,85.48796416020478,10
4298,310.625711667386,85.4877562069716,10
4299,310.6267464099484,85.48729221863573,10
4300,310.6293837864829,85.48780963182452,10
4301,310.6311107128281,85.48740275754314,10
4302,310.71238606191105,85.53078090031198,10
4303,310.72225880897753,85.52297111106319,10
4304,310.803988525272,85.48740221277887,10
4305,310.82882991393654,85.47523949548597,10
4306,310.8553159432537,85.46708179021091,10
4307,310.86989395955595,85.47312231271025,10
4308,310.96367161975985,85.69785638077146,10
4309,310.9740364389596,85.69281524212953,10
4310,310.9748645518463,85.69262518635061,10
4311,310.9822823059523,85.70522626808645,10
4312,310.98319272674973,85.70496699847013,10
4313,311.07388476162504,85.74138767289207,10
4314,311.07429880982386,85.74124983778255,10
4315,311.084585620553,85.7459836114037,10
4316,311.0904062323409,85.74774721112573,10
4317,311.09181303183595,85.74725598254793,10
4318,311.2590288453865,85.75359466889383,10
4319,311.3404268013462,85.73450211102492,10
4320,311.3664854027807,85.74274451513959,10
4321,311.36694145877635,85.74255094611928,10
4322,311.3684305648912,85.74400069059843,10
4323,311.37025143185133,85.74470176954073,10
4324,311.4585779902935,85.72115544028908,10
4325,311.4709689986667,85.71561623995184,10
4326,311.48142042236884,85.7119432586664,10
4327,311.56273606842103,85.75728500593033,10
4328,311.5687316670212,85.75326583925104,10
4329,311.5717947422803,85.75370736855753,10
4330,311.58170164720593,85.75616418018448,10
4331,311.65501174489134,85.73327324227756,10
4332,311.73723784311943,85.7064308841752,10
4333,311.7381482705799,85.70796589190073,10
