t,cum_regret_mean,cum_regret_sd,n_runs
3847,492.27335444120376,63.43111550317269,4
3848,492.4766435956841,63.53146631405631,4
3849,492.47788452438954,63.53208639869253,4
3850,492.47788451744634,63.53208639522289,4
3851,492.47788449661687,63.5320863840681,4
3852,492.68117365435035,63.634891600477665,4
3853,492.8844628120838,63.5502975041451,4
3854,493.12062205511074,63.874523117801026,4
3855,493.35554034237407,64.19998505670821,4
3856,493.762118657841,64.6117645540978,4
3857,493.76584145784375,64.61375782411794,4
3858,493.96913060169095,64.5293481944697,4
3859,494.01457906564065,64.56232339921655,4
3860,494.0462081882273,64.57821559832085,4
3861,494.2494973529039,64.68174260312497,4
3862,494.4527865106374,64.78765571473417,4
3863,494.65607566142774,64.89594327217907,4
3864,494.6573165868799,64.89661155575735,4
3865,495.0638949023469,64.92220236163296,4
3866,495.09552403187666,64.93952273770776,4
3867,495.2988131757238,64.85677679667491,4
3868,495.53373147918245,64.79363360266086,4
3869,495.7382615818168,64.7163474085923,4
3870,495.7382615725486,64.71634739837421,4
3871,495.7382615702236,64.71634739844478,4
3872,495.7382615586463,64.71634739352035,4
3873,495.7382615378168,64.71634740380898,4
3874,495.75083993195403,64.73498871559279,4
3875,495.7646592617399,64.7531657032054,4
3876,495.76465924321946,64.7531657081925,4
3877,495.7966853306443,64.75261238212384,4
3878,495.79668532831926,64.75261236928309,4
3879,495.7979262523906,64.75057161083856,4
3880,495.82308303973684,64.74853258590957,4
3881,495.82308303207924,64.74853260330073,4
3882,495.8230830112497,64.74853260068107,4
3883,495.8243239260689,64.74920137452214,4
3884,495.8255648478312,64.74987023396723,4
3885,495.8268057719025,64.75170978478764,4
3886,495.8268057642449,64.75170978926705,4
3887,496.0300949210342,64.41946873642048,4
3888,496.07993078487675,64.3377630164497,4
3889,496.29455741173194,64.02577367666439,4
3890,496.49660563981575,63.695928579744326,4
3891,496.51729425717474,63.68618502078422,4
3892,496.57914906052287,63.660242677677765,4
3893,496.67263298717194,63.624928052596566,4
3894,496.87468119211724,63.29486697115157,4
3895,496.9050693850542,63.2452999023149,4
3896,496.9075512517174,63.242786703656584,4
3897,496.9075512463688,63.242786706977625,4
3898,496.9087921743598,63.24076296437654,4
3899,496.90879216901124,63.2407629889786,4
3900,496.9100330930827,63.241419687842864,4
3901,496.9100330791963,63.24141970190464,4
3902,497.1120812910847,62.912353824902624,4
3903,497.33357719626065,62.57625904688322,4
3904,497.5356254220354,62.24883928033711,4
3905,497.5356254081491,62.248839287932974,4
3906,497.73767363392386,61.92232534408201,4
3907,497.9397218458123,61.596731627127966,4
3908,497.93972184812134,61.59673162341233,4
3909,497.93972184348723,61.5967316226517,4
3910,497.94212660227697,61.596496482301795,4
3911,497.9615742839873,61.56520725171816,4
3912,498.26129080644887,61.92223169940801,4
3913,498.2612907856194,61.922231709936796,4
3914,498.2612907647898,61.922231713544534,4
3915,498.2738691612362,61.92877232908942,4
3916,498.2751100899417,61.926779457174604,4
3917,498.2876884678834,61.90658135624592,4
3918,498.3015078023034,61.88585176592591,4
3919,498.50479696698005,62.19469380030317,4
3920,498.50603789243223,62.19658252276215,4
3921,498.7093270501657,62.506550018555174,4
3922,498.91385714354794,62.81823937543242,4
3923,498.95806465867713,62.88602741396893,4
3924,499.16259476131154,63.19786183633254,4
3925,499.3671248546936,63.510757494099636,4
3926,499.58986169877153,63.8166190074536,4
3927,499.58986168719423,63.8166190008762,4
3928,499.6024400720793,63.79670004727612,4
3929,499.6341463118649,63.81319547615962,4
3930,499.67719002794513,63.8079008982586,4
3931,499.9199774264743,63.84170240012038,4
3932,500.1346040510204,63.922454301485786,4
3933,500.1358449727827,63.921891116288364,4
3934,500.137085894545,63.91992304204272,4
3935,500.34037505227855,64.0236297272887,4
3936,500.3403750383922,64.02362973472842,4
3937,500.544905138003,64.12917463645921,4
3938,500.74695334989144,64.03729314315235,4
3939,500.9502425006817,64.1451052948741,4
3940,501.153531651472,64.25530926032873,4
3941,501.3681582690749,64.144257050882,4
3942,501.57144742724506,64.05640431817045,4
3943,501.97678482067187,64.08078893667762,4
3944,502.27107604669936,64.04701773122184,4
3945,502.67641343945985,64.07730150472831,4
3946,502.74006865156656,64.08539653579827,4
3947,502.94335780235696,64.20088727493736,4
3948,502.9445987396001,64.20159954048448,4
3949,503.5519843558263,64.28623862211082,4
3950,503.75527351261553,64.5838589119381,4
3951,504.174430233797,64.9953882519286,4
3952,504.5493794190197,64.8348156364459,4
3953,504.6610700963647,64.7665341220829,4
3954,504.8631183175054,65.06460020051867,4
3955,505.0990225723639,65.31189066265368,4
3956,505.10026349643533,65.31260341011938,4
3957,505.100263482549,65.31260339582683,4
3958,505.3035526333393,65.22329301202382,4
3959,505.5068417910728,65.13639806381947,4
3960,505.5068417771864,65.13639805647149,4
3961,505.5262894565876,65.12821217508645,4
3962,505.5469780646944,65.14109103485642,4
3963,505.6586687489825,65.02102525653109,4
3964,505.6586687350961,65.02102525550653,4
3965,505.65990966380156,65.01900630509321,4
3966,505.6611506056789,65.01848563971465,4
3967,505.66115058484945,65.01848562841825,4
3968,505.6611505709631,65.01848562105931,4
3969,505.6611505501336,65.0184856097629,4
3970,505.6611505362473,65.01848562397218,4
3971,505.6611505293041,65.01848563526858,4
3972,505.6611505154178,65.01848564947782,4
3973,505.6611505084747,65.018485639206,4
3974,505.6611505170124,65.01848562810336,4
3975,505.66239144571784,65.02032151667615,4
3976,505.66239142857825,65.02032151460998,4
3977,505.6636323503405,65.02102524007954,4
3978,505.66363234339735,65.0210252361419,4
3979,505.66363232256793,65.02102524007954,4
3980,505.66363232185347,65.02102524876248,4
3981,505.66487326995946,65.0217290669252,4
3982,505.6661142048936,65.01971012285301,4
3983,505.66611419723597,65.01971013104308,4
3984,505.6661141965215,65.01971014587212,4
3985,505.6977433191081,65.03767815676585,4
3986,505.7929297273581,64.88289009031624,4
3987,505.8893570689477,64.72776307923276,4
3988,505.8905979907099,64.7284676631257,4
3989,505.9512118584094,64.63011750909429,4
3990,505.9512118630275,64.63011751152918,4
3991,506.1557419564096,64.54618219498713,4
3992,506.1557419392701,64.54618219289458,4
3993,506.36027203265223,64.46082915127586,4
3994,506.5635611896712,64.37995653231027,4
3995,506.6394749654157,64.3555698685102,4
3996,506.8938409434277,64.45062805930439,4
3997,506.9405303367974,64.43580127443339,4
3998,507.14506043017957,64.35932463200504,4
3999,507.4089634625556,64.18316158890264,4
4000,507.4126862625584,64.1824691872833,4
4001,507.4164090695043,64.18177687804109,4
4002,507.50865206744805,64.14802596042098,4
4003,507.50989298226716,64.14984326697149,4
4004,507.73262982634503,64.08802837973967,4
4005,507.9371599259559,64.01969584396056,4
4006,507.9522201983335,64.02412605706722,4
4007,507.95222018675634,64.02412604233557,4
4008,507.9522201696167,64.02412603999767,4
4009,507.9522201487872,64.02412602840326,4
4010,507.9522201349009,64.02412602987285,4
4011,508.15426836298474,63.95685550650361,4
4012,508.232488962878,64.06469746163312,4
4013,508.43453717476643,63.9997127372201,4
4014,508.5102758894762,64.11000149020155,4
4015,508.7880628369037,64.15754035357726,4
4016,508.78806281976415,64.1575403407607,4
4017,508.9913519837263,63.81564017140133,4
4018,508.99259290779776,63.81629895732789,4
4019,508.9938338365032,63.81811105936074,4
4020,508.99507477743634,63.81602634785972,4
4021,509.0569295939563,63.79908604035056,4
4022,509.1175434639648,63.780558485096186,4
4023,509.1175434655594,63.78055848008813,4
4024,509.1595235677338,63.801763133219346,4
4025,509.1595235538474,63.80176313479168,4
4026,509.1595235445792,63.801763145457805,4
4027,509.36281270528815,63.73939779363082,4
4028,509.3628127013205,63.73939781537142,4
4029,509.564860920152,63.68162908237106,4
4030,509.76690914823587,63.62637441266408,4
4031,509.7681500769413,63.62817203673035,4
4032,509.7718728838872,63.630282875828584,4
4033,509.77311380795857,63.630927764448316,4
4034,509.77559568156494,63.633370281474235,4
4035,509.77683661649905,63.631259458869984,4
4036,509.7780775475136,63.6291486414933,4
4037,509.77931847621915,63.62881690400321,4
4038,509.77931847158504,63.62881690920386,4
4039,509.78055941185175,63.629461878810645,4
4040,509.98384856887077,63.92454898773385,4
4041,509.9838485549845,63.92454897951132,4
4042,509.98384854732683,63.92454900223361,4
4043,509.9838485380586,63.92454901319067,4
4044,509.9838485287904,63.92454901543739,4
4045,510.18837863142477,63.87150011147146,4
4046,510.18961956243925,63.87330136998769,4
4047,510.19086047725847,63.872981440887145,4
4048,510.394149635774,63.8218524995817,4
4049,510.4589686650228,63.813767468980814,4
4050,510.49183872325807,63.806759174442064,4
4051,510.4930796565817,63.80463588787105,4
4052,510.49307963575217,63.80463587599107,4
4053,510.6963687888516,63.757030841583926,4
4054,510.899657962066,63.711984877132146,4
4055,511.10294712833723,63.66950338609084,4
4056,511.3062363015516,63.62959154313595,4
4057,511.51076639724283,63.590097348479745,4
4058,511.71405555728535,63.55533250264698,4
4059,511.7152964882999,63.55710313218239,4
4060,511.9185856483424,63.524917200473276,4
4061,511.91982657935694,63.52472866032944,4
4062,511.92106751037153,63.52532063500791,4
4063,511.92230843213383,63.52513215629072,4
4064,511.92230843372846,63.525132167311405,4
4065,511.98292230996566,63.41917893354424,4
4066,512.1862114700082,63.38929815725738,4
4067,512.3907415564472,63.362593613041135,4
4068,512.797319871914,63.74648252386882,4
4069,513.3307137513389,63.99568395083704,4
4070,513.5352438377779,64.09394400129192,4
4071,513.7131362037236,64.25350404823712,4
4072,513.9618738330645,64.41569303105817,4
4073,514.2106114554622,64.44795342872315,4
4074,514.3374269916472,64.62583107909909,4
4075,514.6882203283885,64.74452529650635,4
4076,514.7210903866237,64.73850710254496,4
4077,514.879535066225,64.9130620898458,4
4078,514.9111641818683,64.9092841135572,4
4079,514.9951110636356,64.94562934734789,4
4080,515.1730034256616,65.11843220925759,4
4081,515.5783408022266,64.73924572667582,4
4082,515.9849191306357,64.36297932869519,4
4083,515.986160052398,64.3635463295364,4
4084,516.1894492054975,64.34458133906446,4
4085,516.45599664312,64.47930570479298,4
4086,516.4901076508902,64.52409017776858,4
4087,516.8991678515408,64.90130864915999,4
4088,516.9446163023187,64.89483564358858,4
4089,517.1807755321738,65.032915916428,4
4090,517.2136456105242,65.07695820248415,4
4091,517.3466277819366,65.20700761897291,4
4092,517.4189961004162,65.30820935737711,4
4093,517.418996094255,65.30820934803197,4
4094,517.4644445556661,65.32824949551949,4
4095,517.4656854873471,65.3260511943298,4
4096,517.4656854757698,65.32605118645625,4
4097,517.6689746358122,65.61095950933866,4
4098,517.8917114798902,65.89496724780868,4
4099,517.9371599445544,65.95721436027189,4
4100,518.1404490953447,66.24485695801087,4
4101,518.190284972317,66.31556192701646,4
4102,518.3923331973773,65.96031647872799,4
4103,518.4227213880051,66.0035746452017,4
4104,518.6272514744442,66.29149262467692,4
4105,518.6309742744469,66.29164828239334,4
4106,518.6322151985182,66.29220435455954,4
4107,518.8355043661703,65.94014908338205,4
4108,519.0387935137074,65.5886836801552,4
4109,519.0387935021301,65.58868368199263,4
4110,519.5363738997775,65.45975455689522,4
4111,519.7421449324981,65.10984780058503,4
4112,520.0389180307671,65.3348860718088,4
4113,520.4442554142754,65.0776440518255,4
4114,520.8495927977835,65.0195177027412,4
4115,520.8495927882627,65.01951769141553,4
4116,520.8520746549259,65.01715221060297,4
4117,520.8715223273839,64.9834520925497,4
4118,521.0748114804833,65.27780999164692,4
4119,521.0873898653683,65.28353955533171,4
4120,521.0886307933592,65.28331959134248,4
4121,521.0911126507702,65.28095389716647,4
4122,521.2149847967481,65.360246371851,4
4123,521.2162257247392,65.35810322531816,4
4124,521.2174666488106,65.35596010098165,4
4125,521.4813696904388,65.64112796866003,4
4126,521.684658834286,65.93824507761225,4
4127,521.6846588296519,65.93824506845883,4
4128,521.6858997514142,65.94006234217785,4
4129,521.6883816227115,65.94242471851855,4
4130,521.6896225507026,65.94296986557791,4
4131,521.8941526477745,66.24101834604676,4
4132,521.894152626945,66.24101833412149,4
4133,521.8941526130586,66.24101832090639,4
4134,521.8953935479929,66.23888695306908,4
4135,521.9173231118632,66.20708151662537,4
4136,522.1331906745968,66.48502958682599,4
4137,522.3377207610357,66.44554881899445,4
4138,522.5535883198496,66.38898627426443,4
4139,522.554829241612,66.39081047152442,4
4140,522.7706967981167,66.36355609271418,4
4141,522.9739859581592,66.33350298418335,4
4142,522.9739859373296,66.3335029721503,4
4143,523.2378889627626,66.33076782788052,4
4144,523.3009847017594,66.35746151202234,4
4145,523.3022256258307,66.35530351012284,4
4146,523.3733529698125,66.23165000172263,4
4147,523.3733529711774,66.23165001169801,4
4148,523.3859313666954,66.24998123367638,4
4149,523.6086682200256,65.8943440307195,4
4150,523.8131983064645,65.54242535922373,4
4151,524.0164874572547,65.19062624879233,4
4152,524.0177283790171,65.19244837851461,4
4153,524.0415041888111,65.15134567490949,4
4154,524.0415041679817,65.15134567773953,4
4155,524.0427451059393,65.15316838338967,4
4156,524.0439860369538,65.15499114459008,4
4157,524.2460342511513,64.80606347300888,4
4158,524.2958701172608,64.72009796199882,4
4159,524.3457059833704,64.63417181703888,4
4160,524.3956189699322,64.54815234737117,4
4161,524.4398264943137,64.47199883605886,4
4162,524.4891028996725,64.46632967926247,4
4163,524.4928256996752,64.46449874461747,4
4164,524.4928256848447,64.4644987597544,4
4165,524.5439025037424,64.37648992698244,4
4166,524.809605937934,64.5855757195131,4
4167,524.810846856443,64.5834433579695,4
4168,525.0141360109232,64.23446246337414,4
4169,525.2381137976352,63.89357119258494,4
4170,525.4414029484254,63.86020820608175,4
4171,525.6446920922726,63.8294176383942,4
4172,525.8479812523151,63.801203232938434,4
4173,525.8479812282324,63.80120323839704,4
4174,526.0537522572631,64.10281442666269,4
4175,526.1776243916797,64.03596584723222,4
4176,526.5854436497385,63.98912645032968,4
4177,526.7093157841553,64.02371162138671,4
4178,526.9251833337167,64.33221445451285,4
4179,527.1284724845071,64.63729791860018,4
4180,527.2207154755076,64.62447768175741,4
4181,527.5174885869484,64.91560060565092,4
4182,527.5199704443594,64.91330938519283,4
4183,527.7232595882066,65.21996163403283,4
4184,528.0595309242958,65.52833535659755,4
4185,528.1049793920511,65.45270834773825,4
4186,528.3082685428415,65.106132987156,4
4187,528.3095094715469,65.10595671945869,4
4188,528.3095094646037,65.10595673128405,4
4189,528.3095094576606,65.10595674310936,4
4190,528.3107503863661,65.10784105408317,4
4191,528.5140395464086,64.76196227298456,4
4192,528.5152804681709,64.76385148089255,4
4193,528.5152804759941,64.76385148949085,4
4194,528.515280464417,64.76385147274462,4
4195,528.7392582533957,65.07797907527784,4
4196,528.9936242300269,65.40507462619777,4
4197,529.1969133831263,65.47075898587651,4
4198,529.2765780024813,65.51140607930131,4
4199,529.4130285294406,65.56457391366179,4
4200,529.7085606920608,65.8609953251173,4
4201,529.9143317280348,65.5184038370398,4
4202,530.1711024657808,65.25348101597007,4
4203,530.2039725402115,65.30002972963226,4
4204,530.407261700254,64.95749515223419,4
4205,530.6105508510443,64.61570306279808,4
4206,531.0171291734545,64.59031333951735,4
4207,531.0625776311755,64.65701560324806,4
4208,531.2683486694585,64.31944576865574,4
4209,531.6761679275173,64.04300571505883,4
4210,531.6899872549941,64.06237121708234,4
4211,531.8932764150367,64.12492766114349,4
4212,532.0965655789988,64.18999844998132,4
4213,532.2998547228459,64.25757593646314,4
4214,532.5043848254802,64.32955791183772,4
4215,532.7076739762706,64.40211749461163,4
4216,532.9109631363131,64.47715925261706,4
4217,533.1471223731114,64.44758329843665,4
4218,533.5537006955215,64.48304143551783,4
4219,533.7898599253766,64.45778228540708,4
4220,534.196438257039,64.49861633896404,4
4221,534.4313565644172,64.47582384246166,4
4222,534.4642266295957,64.47244697943636,4
4223,534.5274849087704,64.47945482486391,4
4224,534.8031423632738,64.47537944298887,4
4225,535.1332470641355,64.53584188751337,4
4226,535.3876130446864,64.60984530594065,4
4227,535.3888539687578,64.61035029143574,4
4228,535.6489290635303,64.66583291365457,4
4229,535.6489290556431,64.66583291671883,4
4230,535.6501699797144,64.66635171166718,4
4231,535.6652302520921,64.66928038206467,4
4232,535.8685194106076,64.63989198831088,4
4233,536.0730495099887,64.61485508736524,4
4234,536.0730494984114,64.61485507908002,4
4235,536.1253672460145,64.60901845633101,4
4236,536.125367240666,64.60901844684706,4
4237,536.3298973363572,64.69339237623464,4
4238,536.329897327089,64.69339237350361,4
4239,536.7377165851478,64.7568580712337,4
4240,536.9410057474994,64.84543492050857,4
4241,537.3475840722186,64.91205362441403,4
4242,537.3601624594127,64.92995441707689,4
4243,537.5772709515661,64.92647439543545,4
4244,537.9838492670331,64.99789723829016,4
4245,538.391668534344,65.07042515963758,4
4246,538.3916685250758,65.07042515616155,4
4247,538.5949576851184,65.16524635683375,4
4248,538.5961985999375,65.16513612314543,4
4249,538.7994877692323,65.26234755001892,4
4250,538.799487757655,65.26234755050668,4
4251,538.8007286956127,65.26294829364393,4
4252,538.8007287041505,65.26294830340517,4
4253,538.8032105708137,65.26062553875447,4
4254,538.8032105777409,65.26062553896871,4
4255,538.80445149625,65.26122632301166,4
4256,538.8433468735569,65.2248294356364,4
4257,538.8433468689228,65.22482942817008,4
4258,539.0453950939831,65.32372712746856,4
4259,539.0466360124922,65.32151749967838,4
4260,539.0491178768461,65.31992253999125,4
4261,539.0491178722122,65.31992255349797,4
4262,539.0503588009176,65.32053730198147,4
4263,539.0923389030919,65.31728424056858,4
4264,539.1647072021709,65.31066352683416,4
4265,539.1841548769381,65.337492240198,4
4266,539.1853958056436,65.33527982244274,4
4267,539.1853957917573,65.33527983140083,4
4268,539.1878776561114,65.33688092824926,4
4269,539.3924077494935,65.43808904631547,4
4270,539.5956969164793,65.54177387155768,4
4271,539.5956969118452,65.54177387113326,4
4272,539.6082752990392,65.51931509023503,4
4273,539.6082752944051,65.51931508981166,4
4274,539.6082752851369,65.51931510155896,4
4275,539.8115644382362,65.62533863012605,4
4276,540.2169018217445,66.0081057188975,4
4277,540.2181427435067,66.00979513777291,4
4278,540.4214319035493,66.11919912053368,4
4279,540.4421205185992,66.14623263332913,4
4280,540.442120509331,66.14623263730422,4
4281,540.4615681910412,66.1568098266807,4
4282,540.4627320141824,66.15667711138484,4
4283,540.482179705145,66.121956643484,4
4284,540.49475809003,66.1205217754104,4
4285,540.5899445052231,65.95062225851093,4
4286,540.6037638396431,65.95731934111573,4
4287,540.6037638280658,65.95731932765219,4
4288,540.6037638257408,65.95731934103031,4
4289,540.6037638303588,65.9573193420189,4
4290,540.6256933810573,65.96945148319925,4
4291,540.6767701967018,65.99737384936549,4
4292,540.7278470086565,66.02544244270199,4
4293,540.7720545307288,66.04985403766162,4
4294,540.8231313403743,66.07819495941442,4
4295,540.823131326488,66.07819495638647,4
4296,540.8231313149107,66.0781949428768,4
4297,540.8742081245563,66.10668157103441,4
4298,540.9252849434539,66.13531371620917,4
4299,540.9252849286235,66.13531372004658,4
4300,540.9581549868587,66.15296466926634,4
4301,540.9581549729724,66.15296466620404,4
4302,540.9707333578574,66.15142635089595,4
4303,541.0161818155784,66.17417396025631,4
4304,541.1138500997597,66.00652261365192,4
4305,541.1150139182668,66.00444448782342,4
4306,541.1150139129182,66.00444451077426,4
4307,541.1174957795814,66.0020734690338,4
4308,541.1313151130572,65.98128395175534,4
4309,541.1313151084231,65.98128394754036,4
4310,541.1325560456663,65.98295356597981,4
4311,541.1325560442374,65.98295358205051,4
4312,541.1666670543166,65.92886039253966,4
4313,541.1679079876402,65.9266453146964,4
4314,541.1691489255979,65.92648872784717,4
4315,541.1691489325251,65.9264887319689,4
4316,541.1691489394524,65.92648873609062,4
4317,541.1703898820282,65.92427365330306,4
4318,541.1703898813137,65.9242736576994,4
4319,541.1703898734263,65.92427365546594,4
4320,541.1703898657687,65.92427366080183,4
4321,541.1703898581111,65.92427367759176,4
4322,541.1703898597057,65.92427369050445,4
4323,541.182968253843,65.90182214376455,4
4324,541.3862574138855,65.53923810126753,4
4325,541.3874983462808,65.54091280998153,4
4326,541.3899802175781,65.54037588255416,4
4327,541.3899802106349,65.5403758786381,4
4328,541.4318832049358,65.59523257749014,4
4329,541.4331241336414,65.59506877835966,4
4330,541.4331241290072,65.59506878239526,4
4331,541.4457025069491,65.57265943114497,4
4332,541.4582808987773,65.55025207655878,4
4333,541.4595218297918,65.5500876144169,4
4334,541.4595218182145,65.5500876145514,4
4335,541.4595218175001,65.55008760434369,4
4336,541.4595218167856,65.55008758386559,4
4337,541.4876825806879,65.56595077649655,4
4338,541.4876825668016,65.56595076804388,4
4339,541.4889234908729,65.56374004251707,4
4340,541.4889234839297,65.56374003314065,4
4341,541.490164405692,65.56541587921437,4
4342,541.5507782826437,65.55746131970245,4
4343,541.5507782849528,65.55746132281836,4
4344,541.5520192067152,65.55815987705917,4
4345,541.5545010710691,65.56053299112764,4
4346,541.5545010664351,65.56053300662255,4
4347,541.5751896884282,65.55970086401322,4
4348,541.7898163192029,65.216647351169,4
4349,541.8023947110311,65.23366630836274,4
4350,542.0044429321717,64.87420216363856,4
4351,542.0044429337663,64.87420218260078,4
4352,542.0044429261087,64.8742021846628,4
4353,542.0238906047955,64.90059091032415,4
4354,542.227179768528,64.5415422303561,4
4355,542.4624950245491,64.20899688997429,4
4356,542.514889893271,64.22259810899786,4
4357,542.5659666996632,64.25122098037905,4
4358,542.565966688086,64.25122099193008,4
4359,542.5672076029051,64.25191826419807,4
4360,542.5866552815919,64.26285726491366,4
4361,542.589137146728,64.26435886921098,4
4362,542.5916190180253,64.26384658631606,4
4363,542.6323581868601,64.28682736643584,4
4364,542.6743382913435,64.30971491311155,4
4365,542.7163184005033,64.3306836207912,4
4366,543.1175504731194,64.18630016793206,4
4367,543.3195986780646,63.82911494049301,4
4368,543.4602335625561,63.9809833300348,4
4369,543.5679983672683,64.01269956939521,4
4370,543.6960548522741,64.11004476089728,4
4371,543.8423180879754,64.29440551780651,4
4372,543.8423180740891,64.29440550434909,4
4373,543.8447999315,64.29200029789735,4
4374,543.9716154878002,64.38972938368816,4
4375,544.0668998396332,64.47949470260896,4
4376,544.0985289622198,64.49774752465629,4
4377,544.1439774129977,64.55787686697387,4
4378,544.2198140645999,64.56261518052412,4
4379,544.2526841228351,64.50672197721764,4
4380,544.4584551588091,64.47021106124976,4
4381,544.4710335367508,64.48738408263084,4
4382,544.4710335265545,64.48738409044111,4
4383,544.4710335149772,64.48738410188648,4
4384,544.4722744506258,64.48907860810857,4
4385,544.47351538556,64.49077316029377,4
4386,544.4735153577873,64.49077316029374,4
4387,544.4860937426723,64.46857771584256,4
4388,544.4873346667437,64.4663881196599,4
4389,544.4885755977582,64.46617526757747,4
4390,544.4885755898708,64.46617527251247,4
4391,544.4885755829276,64.46617526302965,4
4392,544.4898165178619,64.46596251114774,4
4393,544.4898165171473,64.46596252084477,4
4394,544.489816523376,64.46596252935166,4
4395,544.4910574520816,64.46574985828599,4
4396,544.4922983738438,64.46744468232096,4
4397,544.4922983530143,64.46744468113123,4
4398,544.4935392817199,64.46913954390503,4
4399,544.4947802196775,64.46892692780513,4
4400,544.4947802219866,64.46892693095884,4
4401,544.5154688300934,64.46730168486356,4
4402,544.5167097518556,64.46899622377708,4
4403,544.5167097511412,64.46899624453737,4
4404,544.5167097488162,64.46899623966019,4
4405,544.516709744182,64.46899622610347,4
4406,544.5292881475715,64.47616535209785,4
4407,544.530529071643,64.4739750324805,4
4408,544.5305290660646,64.47397501667751,4
4409,544.530529064406,64.4739750303074,4
4410,544.5305290683095,64.47397503411953,4
4411,544.53052905117,64.47397503504065,4
4412,544.5499767328803,64.47067248571284,4
4413,544.5512176731471,64.47046254242723,4
4414,544.5706653618006,64.43612886958267,4
4415,544.5706653664187,64.43612886865863,4
4416,544.5719063043764,64.43393825336132,4
4417,544.5844847054568,64.45111224656306,4
4418,544.5844847008226,64.45111223300603,4
4419,544.5970631042121,64.44898026956636,4
4420,544.609641489097,64.4468580592467,4
4421,544.6108824293639,64.44664921747588,4
4422,544.6121233511261,64.44644047431368,4
4423,544.6133642728885,64.44813449946052,4
4424,544.6133642613113,64.44813451092321,4
4425,544.6158461279744,64.44664924434998,4
4426,544.6158461233404,64.44664923079455,4
4427,544.6170870566639,64.44644047997596,4
4428,544.6777009313065,64.33943508685944,4
4429,544.7383148052347,64.23248022319387,4
4430,544.8317987450557,64.07051704475022,4
4431,544.833039666818,64.07221546434447,4
4432,544.8659097343789,64.01816524477043,4
4433,544.898779805786,63.96413037984218,4
4434,544.9113581837279,63.96193006374663,4
4435,544.9837264804978,63.83443843009488,4
4436,544.9837264735546,63.834438442323176,4
4437,545.2064633199416,63.9473488434659,4
4438,545.4109934156327,64.06582002436024,4
4439,545.6155235020717,64.18663758012738,4
4440,545.8200535885107,64.14775787099906,4
4441,545.8212945218344,64.14849914598545,4
4442,546.0245836786236,64.1143617843039,4
4443,546.0245836762986,64.11436178442892,4
4444,546.0744966730088,64.09794796476201,4
4445,546.1061258085374,64.1385576397748,4
4446,546.1061258006501,64.13855762718174,4
4447,546.1073667247215,64.13835521599458,4
4448,546.1462620904672,64.12998873319324,4
4449,546.1462620881422,64.12998872808203,4
4450,546.1588404885081,64.1279318644181,4
4451,546.1726598090416,64.12662055065587,4
4452,546.1933484171484,64.12420975985752,4
4453,546.1933484055711,64.12420974754896,4
4454,546.2375559276435,64.11714423122652,4
4455,546.2817634464626,64.11019986612847,4
4456,546.3340811940659,64.10305941543298,4
4457,546.566081076239,63.896871749416185,4
4458,546.6907130926288,63.67508244942908,4
4459,546.9247874035192,63.92175258366513,4
4460,547.0299717356211,63.735049545740445,4
4461,547.0312126643265,63.73284775629868,4
4462,547.0312126504401,63.732847759235845,4
4463,547.1887147327227,63.45556077963328,4
4464,547.18871470495,63.45556077963331,4
4465,547.1899556359647,63.455362651683544,4
4466,547.192437507262,63.45484348612093,4
4467,547.2118851928918,63.45175025479164,4
4468,547.2313328815453,63.46299414292435,4
4469,547.2313328699681,63.4629941305401,4
4470,547.231332865334,63.46299412242844,4
4471,547.2325737801531,63.46079418587104,4
4472,547.2338147111677,63.46247310526651,4
4473,547.2338147104531,63.46247308483064,4
4474,547.24639310851,63.46975645041958,4
4475,547.2463930969327,63.46975643803986,4
4476,547.3541579085881,63.471888073711156,4
4477,547.4809734447733,63.4529402912639,4
4478,547.5004211172313,63.46412638262946,4
4479,547.6284775890651,63.44780883107575,4
4480,547.6297185270229,63.44763776398029,4
4481,547.6435378475566,63.42594162080448,4
4482,547.6561162291882,63.40353620815675,4
4483,547.7841727079652,63.57439654409006,4
4484,547.7854136320366,63.574222010543295,4
4485,547.9874618369819,63.54709376422096,4
4486,547.988702764743,63.54876552016742,4
4487,547.9899436957576,63.54860677211324,4
4488,548.0215728312863,63.54642074748275,4
4489,548.2361994511983,63.53913799224905,4
4490,548.4508260842822,63.534327896045795,4
4491,548.4520670083535,63.53420245718144,4
4492,548.4533079363446,63.5348915506089,4
4493,548.6565971000771,63.517413593759684,4
4494,548.6565970947283,63.517413584375454,4
4495,548.8586453158691,63.50083859230352,4
4496,549.060693546262,63.48683142685982,4
4497,549.2639826993613,63.11945450364958,4
4498,549.2639826847605,63.11945450275878,4
4499,549.4786093046725,63.12378628135202,4
4500,549.6843803337033,62.75756961489494,4
4501,549.729828797653,62.71707317650194,4
4502,549.9331179553865,62.349871825680026,4
4503,550.1671922593338,62.370566928924625,4
4504,550.370481413814,62.00295626510615,4
4505,550.5737705784907,61.635835075341944,4
4506,550.5750115071961,61.63575769114424,4
4507,550.6169916163136,61.68811579582605,4
4508,550.6182325512478,61.68587718394497,4
4509,550.6182325435901,61.68587720116856,4
4510,550.6194734722957,61.683638599551244,4
4511,550.621955343593,61.68306409927441,4
4512,550.623196262102,61.68298560394979,4
4513,550.8264854198354,61.31651387931967,4
4514,550.8277263415978,61.31427837990153,4
