t,cum_regret_mean,cum_regret_sd,n_runs
62,22.241100282353784,4.999770788698122,10
63,22.730600282760697,5.14324523004378,10
64,23.095500288177767,5.260503163117537,10
65,23.46040029363298,5.46417800695798,10
66,23.923200303884773,5.384283417823091,10
67,24.466100309944373,5.342710515372141,10
68,24.848800324388353,5.130841211877209,10
69,25.391700330447957,5.07396277022044,10
70,26.014700332315375,5.152110161232615,10
71,26.655500331517082,5.141713488233705,10
72,27.109400337255416,5.1642500802404046,10
73,27.57220034750721,5.115379884355962,10
74,27.88370034727158,4.860636837122143,10
75,28.24860035268866,4.705922614319758,10
76,28.862700360592157,4.67832139093123,10
77,29.48570036245958,4.467380374861125,10
78,29.93070036368446,4.391879204754134,10
79,30.393500373936252,4.370827343146453,10
80,30.93640037999586,4.26936212067788,10
81,31.372500380909997,4.054088647154567,10
82,31.764100388174814,3.8485454118251194,10
83,31.98660039931054,3.8271609738750243,10
84,32.271400408919796,4.147862583663381,10
85,32.71640041014467,4.361948424460965,10
86,33.179200419253384,4.363279893822983,10
87,33.57970041933904,4.327074271243337,10
88,33.77550042862702,4.199746021609148,10
89,34.22940043436536,4.36073762660615,10
90,34.612100437116716,4.3324405968780635,10
91,34.95920043770959,4.593603363402396,10
92,35.315200438613196,4.8103564503246385,10
93,35.55550044541715,4.706493002523251,10
94,35.75130045470513,4.975702302402232,10
95,36.1162004526323,4.991552193506836,10
96,36.409900455062385,5.029431908219034,10
97,36.76590045596599,5.072297313030722,10
98,37.13970046475344,4.976056078391053,10
99,37.3711004612201,4.982843228724658,10
100,37.65590046088912,5.151324313755432,10
101,38.02080046516311,5.143005678796692,10
102,38.49250046823574,5.389421776063034,10
103,38.77730046615237,5.3479135051968605,10
104,39.10660047327758,5.729769358896955,10
105,39.55160047450247,5.733608153532055,10
106,40.0055004802408,5.830575612230192,10
107,40.46830049049259,5.959980919086614,10
108,40.81540049743229,5.914197141265955,10
109,41.28710051219754,6.205717837410451,10
110,41.56300051729333,6.359055366422507,10
111,41.77660051222299,6.338705274332709,10
112,42.34620051857319,6.245210326586061,10
113,42.63990052100329,6.213371538287201,10
114,43.004800526420354,6.230113013556845,10
115,43.38750054086432,6.109352826928005,10
116,43.592200554665766,6.245633083329048,10
117,43.93040056630444,6.428322416708076,10
118,44.250800570582264,6.618499702989871,10
119,44.704700576320604,6.902464991726101,10
120,45.042900577518665,6.800522810580477,10
121,45.42560058027003,6.5900344897858005,10
122,45.888400590521805,6.726448089295405,10
123,46.34230058877024,6.661081700770657,10
124,46.87630059031639,6.648914873055491,10
125,47.17890058548558,6.655053954166813,10
126,47.383600587594394,6.747611403649006,10
127,47.42810058681366,6.762106496527989,10
128,47.64170059343593,6.80991204390676,10
129,47.704000589570796,6.783748911817851,10
130,47.81970059135834,6.90437728910138,10
131,48.35370059290449,7.009631277070125,10
132,48.73640059565585,7.146182102237997,10
133,49.10130060107291,7.340812664613952,10
134,49.573000615838154,7.701914578814977,10
135,49.77770061794698,7.9022611195444785,10
136,50.02690061923783,8.103340127879248,10
137,50.49860062231045,8.268776398208727,10
138,50.88130063675443,8.194666869580939,10
139,51.28180063684006,8.297634576104985,10
140,51.664500639591424,8.293438546642301,10
141,52.11840064532976,8.317064646529566,10
142,52.33200064025941,8.60118475449351,10
143,52.68800064116302,9.022666843148846,10
144,52.972800650772264,9.205830026232967,10
145,53.33770065618934,9.306168966504757,10
146,53.71150065442723,9.429170892826356,10
147,54.08530065266514,9.536534421276842,10
148,54.619300654211294,9.758940031426352,10
149,55.07320065994962,9.757113605398388,10
150,55.64280066785697,9.871094587469218,10
151,55.84750066996579,10.031567356286569,10
152,56.38150067151194,10.320440191106421,10
153,56.657400676607736,10.417537713791626,10
154,57.28930068298861,10.539398017077138,10
155,57.52960068979256,10.435770219116268,10
156,57.8945006952096,10.710550011699077,10
157,58.43740070126921,10.44066056241545,10
158,58.81120069950712,10.226423130840637,10
159,59.45200069870882,10.03242272623383,10
160,59.90590070444716,9.985242031730557,10
161,60.350900716221574,9.936646130296046,10
162,60.733600718972944,9.848368175652862,10
163,61.01840071688956,9.787770202810934,10
164,61.56130072294917,9.813350338605913,10
165,61.77490072957145,9.844547036992923,10
166,62.20210073109077,9.890570307695882,10
167,62.71830074337197,9.875841234658878,10
168,63.21670074871103,10.130378222297168,10
169,63.6973007562971,10.04356220367811,10
170,64.15120076203544,9.84243246317478,10
171,64.51610076745251,10.022895446465334,10
172,64.72970076238217,10.146264497528326,10
173,64.92550077167014,10.11622451771214,10
174,65.21920077410023,9.892736826106614,10
175,65.76210078015984,10.069327228889913,10
176,66.13590077839773,10.11328348264863,10
177,66.24270078736444,10.034532303725038,10
178,66.54530079430799,9.964471974325617,10
179,66.91910080423851,10.275588579875171,10
180,67.22170079948943,10.44797911888906,10
181,67.75570080103557,10.484306538350511,10
182,68.04940080346566,10.61347123130406,10
183,68.42320081339618,10.548141682270433,10
184,68.86820081462106,10.405753996417792,10
185,69.49120081648849,10.382807711748788,10
186,69.78490081891856,10.294670952268186,10
187,69.89170082788527,10.221365670864714,10
188,70.16760083298107,10.48146458545029,10
189,70.45240084259032,10.241679200850443,10
190,70.73720085219958,10.230209153726946,10
191,70.93300084979495,10.28821858023059,10
192,71.28010086594706,10.01244061129601,10
193,71.58270086119799,9.796654708375096,10
194,71.8764008753207,9.66752864810438,10
195,72.24130088073775,9.544375701013161,10
196,72.62400089518174,9.55312728503746,10
197,73.09570089825436,9.652208512920708,10
198,73.58520089907995,9.911934762974397,10
199,73.89670089884433,9.748202112362863,10
200,74.10140091264577,9.735025218395998,10
201,74.37730091774156,9.617222273049997,10
202,74.83120092347988,9.714807380814758,10
203,75.37410092953948,9.647411138161118,10
204,75.83690093979128,9.720934176212369,10
205,76.37090094133742,9.754736509269833,10
206,76.8337009398966,9.583945086473667,10
207,77.20750094982711,9.509936758247571,10
208,77.66140095556544,9.400373799302164,10
209,77.94620096517471,9.297629869926029,10
210,78.40010097091303,9.304693533141059,10
211,78.40900097504502,9.296702151705844,10
212,78.94300097659118,9.188145490305628,10
213,79.44140096981891,9.257920502131217,10
214,79.735100972249,9.270864164568904,10
215,79.93090098153698,9.304977291996096,10
216,80.4204009819439,9.328475649642407,10
217,80.5450009882449,9.412705516457546,10
218,80.838700990675,9.678160611292535,10
219,81.23030099793979,9.629934321570483,10
220,81.6041009961777,9.7839254111255,10
221,82.20930099956776,9.79072363310831,10
222,82.66320100530605,9.835276278035966,10
223,83.12600101555785,9.98255777675876,10
224,83.5799010212962,10.158955673582879,10
225,83.9537010195341,10.1878157856331,10
226,84.40760102527243,10.381061426228106,10
227,84.60340103456039,10.470711162998896,10
228,84.95940103546401,10.477937361771845,10
229,85.50230104152361,10.334314206349976,10
230,85.95620104726194,10.38738412452995,10
231,86.30330106341407,10.232295218363406,10
232,86.66820106883112,10.394075567366237,10
233,87.13990107190375,10.452476471126404,10
234,87.34460107401257,10.533145688735138,10
235,87.59380107363737,10.464035117663569,10
236,88.13670107969696,10.451011267128436,10
237,88.39480108383519,10.200140311111886,10
238,88.51940109013621,10.007055198050606,10
239,88.82200109707972,9.911863719446702,10
240,89.2047010998311,9.864784477919876,10
241,89.68530110741716,9.72316115443267,10
242,89.96120111251297,9.763876425080564,10
243,90.50410111108269,9.951868908727192,10
244,91.03810111262882,9.830501088709996,10
245,91.3140011177246,9.666600027313846,10
246,91.78570112088354,10.026986590301918,10
247,92.31970112242968,10.10933180015273,10
248,92.60450113203893,10.020858086818711,10
249,93.07620114680418,10.184165217342624,10
250,93.28090115698235,10.312181946789167,10
251,93.63690115788594,10.068278358310874,10
252,94.01070115612384,10.336868822773441,10
253,94.30440115855393,10.335434058882372,10
254,94.669301163971,10.19014802575734,10
255,95.05200117841497,10.441655218381552,10
256,95.53260118600106,10.459525943911757,10
257,95.80850119109687,10.44471023037908,10
258,96.342501192643,10.593638057610814,10
259,96.8320011930499,10.621163833267035,10
260,97.20580120298042,10.42451374995313,10
261,97.67750120605305,10.482308491878184,10
262,98.23820122113956,10.426455378640359,10
263,98.62980121671174,10.432025040150425,10
264,98.90570122180753,10.408819601654937,10
265,99.19050123141679,10.28036683514972,10
266,99.65330122997598,10.331673817483852,10
267,100.09830123120082,10.634748994326435,10
268,100.41870123547865,10.366456237318161,10
269,100.79250123371658,10.4143311144615,10
270,101.33540123977617,10.14376173904865,10
271,101.80710124284879,10.281240051519292,10
272,102.36780124666136,10.40693813964308,10
273,102.83060125691313,10.335519258750569,10
274,103.38240126748619,10.527378769898254,10
275,103.48920127645292,10.56115001362598,10
276,103.88080127202511,10.493599478407548,10
277,104.28130127211075,10.450842887841343,10
278,104.8153012736569,10.522850744056022,10
279,105.10010128326614,10.520291101576777,10
280,105.47390129319665,10.597973956320107,10
281,105.82990129410027,10.612579844051151,10
282,106.3016012971729,10.571678271138559,10
283,106.60420129242382,10.665222372639109,10
284,106.82670130355955,10.604748277891066,10
285,107.20940131800353,10.533145727705563,10
286,107.6544013192284,10.66641061996123,10
287,107.93920132883765,10.454274054335148,10
288,108.26850133762893,10.320354972926067,10
289,108.64230133586685,10.518416980319566,10
290,109.09620134160517,10.348250459865918,10
291,109.29200133920054,10.423010868663644,10
292,109.84380133808097,10.543885597691023,10
293,110.0307013428555,10.488586967288045,10
294,110.48460134859381,10.542499877032109,10
295,110.77830135102393,10.775009297984827,10
296,111.15210134926181,10.696834929771306,10
297,111.36570135588408,10.648725921228328,10
298,111.83740135937538,10.681829281349945,10
299,112.25570136840619,10.672997181091697,10
300,112.7363013759923,10.687253491899604,10
301,113.02110137390893,10.613574943735486,10
302,113.38600137932596,10.683542917387754,10
303,113.76870138207735,10.74032080915644,10
304,114.14250139200786,10.998794130884583,10
305,114.68540139806746,11.055218743983335,10
306,115.13040139929232,10.978125840589541,10
307,115.40630140438813,11.180441354217605,10
308,115.79790141207164,11.074090223927433,10
309,116.18950141933644,10.983339627419424,10
310,116.56330141757432,10.956767943257217,10
311,116.67010142654105,10.978707037492406,10
312,116.96380142897115,11.02401515311327,10
313,117.24860142688776,11.304689525939862,10
314,117.61350143230484,11.088688044791791,10
315,117.9962014350562,11.027287929113431,10
316,118.3700014332941,10.981556523094739,10
317,119.04640143719094,11.11357835780392,10
318,119.42910143994227,10.940884019156146,10
319,119.8830014456806,10.981396244153803,10
320,120.15890145077644,10.795116655324781,10
321,120.54160145352776,10.735907166213142,10
322,120.9955014592661,10.829938446590553,10
323,121.45830145782527,10.856139578475949,10
324,121.81430145872885,10.943506156804617,10
325,122.1347014634254,10.955562975365636,10
326,122.52630145899757,10.962630145801462,10
327,122.99800146207019,10.853540946638674,10
328,123.20270146417901,10.716202001224017,10
329,123.48750147378829,10.608664746880287,10
330,124.04820147718215,10.371358009085748,10
331,124.34190149130487,10.2405835128658,10
332,124.88480149736446,10.551645518645993,10
333,125.34760149592367,10.616041598663026,10
334,125.5256014961847,10.710299387496674,10
335,125.71250150095925,10.695255028892932,10
336,126.1664015066976,10.75343617310731,10
337,126.38000150162722,10.884149696775319,10
338,126.7004015175977,10.77101838745065,10
339,127.09200152486251,10.912898498932396,10
340,127.37680152277912,11.253157499130188,10
341,127.56370152755369,11.08732275830785,10
342,128.0354015306263,11.417635850706915,10
343,128.49820152918545,11.54287258300094,10
344,128.8987015409637,11.682645120520572,10
345,129.2725015392016,11.759624859895203,10
346,129.71750154042653,11.84835183406653,10
347,129.92220154253533,11.803665347070716,10
348,130.3138015381075,11.882883178567644,10
349,130.6876015363454,12.021715165211303,10
350,131.15040153490457,12.139736232058956,10
351,131.44410153733466,11.924483305323076,10
352,131.62210153759574,11.950435152998695,10
353,131.906901547205,12.016387972682518,10
354,132.37860155027764,11.946586489218806,10
355,132.67230156440033,12.024998216771047,10
356,133.0550015788443,11.818881247290488,10
357,133.33980158845355,11.702197026741375,10
358,134.14080159096352,11.777689036064935,10
359,134.67480159250965,11.839401302622253,10
360,135.13760159106883,11.885578889148459,10
361,135.6004016013206,12.111210874699431,10
362,135.92970160844584,12.028218153067368,10
363,136.20560161354163,12.169713557781552,10
364,136.56160161444524,12.207550311641215,10
365,136.88200160703047,12.034505524686162,10
366,137.34480161728226,11.810821220376276,10
367,137.6296016151989,12.072634820549673,10
368,138.0034016251294,11.90067523336066,10
369,138.44840162635427,11.7124510636278,10
370,138.71540162868902,11.768823102540233,10
371,139.0714016295926,11.869054571285583,10
372,139.347301645238,11.692058242472996,10
373,139.69440164583085,11.674894409224482,10
374,139.92580164978742,11.750007556455925,10
375,140.48650165318134,11.522607396172898,10
376,141.07390165675687,11.33930086175224,10
377,141.60790165830304,11.211602044898061,10
378,142.06180166404138,11.189077387669276,10
379,142.43560167397192,11.308192387359707,10
380,142.74710167373627,11.343879279521879,10
381,143.4680016804384,11.435720747934708,10
382,144.01090168649802,11.524455659006522,10
383,144.2245016931203,11.465331860112265,10
384,144.60720169629033,11.396232850569744,10
385,145.05220169751524,11.417450862317649,10
386,145.5951017035748,11.63625219000143,10
387,145.95110170447845,11.814445919429627,10
388,146.57410170634586,12.025027487149357,10
389,146.87670171328938,11.873195191042731,10
390,147.24160171870648,11.746066958229978,10
391,147.58870172316597,11.776810943355349,10
392,148.13160172922557,11.961458664694023,10
393,148.36300174529347,11.819328012780256,10
394,148.88810175287568,11.861284596929929,10
395,149.07500176819977,11.865702402269163,10
396,149.52890177393812,11.935917912066845,10
397,149.71580177871266,11.889325147168277,10
398,150.32100179131507,11.828706735534823,10
399,151.04190179801725,11.73499109753711,10
400,151.4424017981029,11.970431932076558,10
401,151.8340018053677,12.028068142478103,10
402,152.48370181328556,12.041016179039238,10
403,152.84860181870266,12.117967199868202,10
404,153.28470182348343,12.02968144485901,10
405,153.82760182954303,12.281655962783983,10
406,154.22810184132126,12.405665622012304,10
407,154.5040018464171,12.48307616657023,10
408,154.87780185634762,12.462387142750293,10
409,155.26050185909898,12.18330566509828,10
410,155.58090186171074,12.013750906889308,10
411,156.20390186357818,11.982061382025755,10
412,156.47980186867397,11.984437324657623,10
413,156.67560186626935,11.922250391413817,10
414,157.03160186717292,11.832887497291662,10
415,157.4054018771035,11.913019209335165,10
416,157.77920188703402,11.950460888517883,10
417,158.22420188825885,12.281340626458917,10
418,158.68700189851066,12.363207288261298,10
419,158.88280190779867,12.245888223311116,10
420,159.1676019057153,12.455280610363975,10
421,159.55030192015926,12.724409870820322,10
422,159.96860192885774,12.854412864086676,10
423,160.60050193523864,12.771439603115171,10
424,161.1345019367848,12.734863630930763,10
425,161.6062019398574,12.632483202022192,10
426,161.79310194463193,12.620609261735298,10
427,162.09570195157548,12.537812043972778,10
428,162.57630194746895,12.752736854200784,10
429,163.10140195257102,12.793744307834238,10
430,163.47520196250147,12.920151680077494,10
431,163.67990196502902,13.055318710633605,10
432,164.1427019635882,13.105620497547616,10
433,164.71230198318813,13.295834022499038,10
434,165.24630198473432,13.298349182710298,10
435,165.70020199047264,13.468914842433474,10
436,165.97610200611797,13.419991241929626,10
437,166.26090201572725,13.209993896849573,10
438,166.65250201129942,13.19431447655874,10
439,166.87500202243518,13.302051511388127,10
440,167.3467020255078,13.247556746258269,10
441,167.79170203093537,13.407695508338294,10
442,168.25450204118718,13.466983779896989,10
443,168.45030205047516,13.429995323163482,10
444,168.64610204807053,13.509995938374765,10
445,169.1801020496167,13.621972467441067,10
446,169.56280206406066,13.628519085149609,10
447,170.15020207183892,13.445304993944896,10
448,170.40830207845738,13.507754766209768,10
449,170.70200208088747,13.47924826501675,10
450,171.06690208630454,13.412119061567497,10
451,171.44070208454244,13.214430340042608,10
452,171.65430209116477,13.092249754274285,10
453,172.10820209690309,13.328345403328626,10
454,172.40190209933314,13.313853187913129,10
455,172.51760211281336,13.480567152989735,10
456,172.92700212629592,13.442437605163915,10
457,173.28300213140224,13.269260135162133,10
458,173.71020213166955,13.297935500498683,10
459,173.97720213225188,13.23697263095104,10
460,174.342102137669,13.091201010432629,10
461,174.82270213356244,12.886132362811379,10
462,175.1876021389795,13.050986587425985,10
463,175.44570214311778,12.933717265445978,10
464,175.64150214071316,13.044109650558084,10
465,175.84620214282194,12.948254328413864,10
466,176.22890215726596,13.166482958302197,10
467,176.62050216494941,13.088430878572254,10
468,176.83410217157171,13.17169581943878,10
469,177.2791021727966,13.097989392552615,10
470,177.830902171677,13.209460870154404,10
471,178.1513021876475,13.078259702188635,10
472,178.5429021949123,13.13938289988177,10
473,179.08580220097193,13.188012764335364,10
474,179.45070220638897,13.314355527277378,10
475,179.73550220430556,13.373136245383991,10
476,180.33180221239462,13.5921126505987,10
477,180.7946022226464,13.876023004866688,10
478,181.23960223194064,13.826016036594712,10
479,181.53330224606333,13.813460520607498,10
480,181.93380224614899,13.762634722677332,10
481,182.33430224615293,13.517980315909783,10
482,182.54790225277517,13.686558182445204,10
483,182.76150224770484,13.698822044185206,10
484,183.22430225795665,13.759516842928727,10
485,183.7138022582818,13.749134808662648,10
486,184.08760225651972,13.554270920297718,10
487,184.40800226079756,13.669284670140797,10
488,184.7106022677411,13.665755872937973,10
489,185.16450227347946,13.408168078975107,10
490,185.55165227499643,13.410712204012974,10
491,185.9966522762213,13.67311591342597,10
492,186.3081522876783,13.542728338891399,10
493,186.77095228623747,13.6279579976596,10
494,187.2159522874624,13.625213012545029,10
495,187.66985229205758,13.551985918638593,10
496,188.06145229932244,13.775342776457592,10
497,188.6221523027163,13.655338786413676,10
498,188.94255230699414,13.399426094061337,10
499,189.49435230587463,13.206299815789054,10
500,189.85925231129167,13.311464038543631,10
501,190.40215231735124,13.41717494993182,10
502,190.58015231761235,13.582960964565016,10
503,191.1675523211879,13.856754056056767,10
504,191.61255232241285,13.87690539861367,10
505,192.24445232879367,13.642803607432224,10
506,192.5470523361559,13.601550952772742,10
507,192.6449523406092,13.659179573839282,10
508,192.91195235463653,13.731155662322998,10
509,193.31245235472215,13.702442717297867,10
510,193.60615235715227,14.067757500270638,10
511,194.06005236289062,14.11850409936888,10
512,194.36265236983417,14.304103188395521,10
513,194.82545236839331,14.58508858256685,10
514,195.0212523659887,14.426043756847013,10
515,195.22150236234967,14.334449960632817,10
516,195.42620237615114,14.274556627310327,10
517,195.6220023737465,14.160170490904724,10
518,195.99580238367702,14.162457570025033,10
519,196.27170238877284,14.179924790202334,10
520,196.63660239418988,13.933116498640862,10
521,196.85020240081218,13.980134378665047,10
522,197.25070241259044,14.089514712402604,10
523,197.8559024159805,13.995276154907236,10
524,198.0072024124366,14.166123600581873,10
525,198.36320241334022,13.962622077398908,10
526,198.41660241657254,13.922310781937874,10
527,198.79040242650302,13.921488957504742,10
528,199.1464024274067,13.839441004220932,10
529,199.52910244185063,13.854202941912742,10
530,199.73380244395952,13.907864792787501,10
531,199.96520244791606,13.979567788004028,10
532,200.26780245485958,14.17680557536454,10
533,200.91750245899345,14.0809668145281,10
534,201.03320247247362,14.004727916162862,10
535,201.05100248111904,14.019689339061896,10
536,201.58500248266523,13.838347125894149,10
537,202.05670248573784,13.898891738629677,10
538,202.5284024888105,13.668718098034468,10
539,202.8844024897141,13.652998214471955,10
540,203.19590250117108,13.485218044792779,10
541,203.73880250723067,13.140411066216078,10
542,204.46860250675368,12.900136319800897,10
543,204.58430252023382,12.831513938404079,10
544,204.87800252266393,12.724337159767048,10
545,205.07380252025933,12.663448544207093,10
546,205.1984025265603,12.638988696784692,10
547,205.50100252181124,12.533666209659831,10
548,205.69680251940662,12.497929578754917,10
549,206.07950252215795,12.443195077084448,10
550,206.5334025278963,12.489293063336877,10
551,206.80930253299212,12.336557820033981,10
552,207.37000253638598,12.350600578203833,10
553,207.48570253817357,12.323923874775812,10
554,207.79720253793795,12.419729426788757,10
555,208.34010254399755,12.273143293604612,10
556,208.82960254432274,12.327362029676962,10
557,209.22120256328017,12.22769159830119,10
558,209.69290256635276,12.11311823453859,10
559,209.96880257144858,11.976503423422168,10
560,210.19130257089174,12.08428242516969,10
561,210.40490257751395,12.198769467568793,10
562,210.88550258510003,12.298846057536219,10
563,211.26820258785142,12.19258847504743,10
564,211.80220258939752,12.097803224688471,10
565,212.1938025966624,12.227187748306742,10
566,212.49640260360593,12.318648782257949,10
567,213.0393026096655,12.436884385817836,10
568,213.5822026157251,12.300244979260043,10
569,213.93820261662873,12.362196374022432,10
570,214.2408026118797,12.303750533804408,10
571,214.78370261793924,12.33070642985575,10
572,215.15750262786977,12.242326525228721,10
573,215.4512026302999,12.185078982365969,10
574,215.66480263692216,12.06436491485191,10
575,215.87840264354446,12.071395365230451,10
576,216.3590026394379,12.169843676968414,10
577,216.49250265025233,12.102927347523675,10
578,216.67050267027543,11.931183072411631,10
579,217.11550267150028,12.164943109129847,10
580,217.58720268626558,12.213503940772476,10
581,218.29920268845422,12.193743378854744,10
582,218.59290270257688,11.925442744671447,10
583,218.86880270767278,12.114378820533007,10
584,219.24260271760323,12.261574569899567,10
585,219.79440271648363,12.248144727803355,10
586,220.14150272344665,12.428120464660731,10
587,220.42630273305585,12.426477402702291,10
588,220.63100273516466,12.491815662627054,10
589,221.0849027409031,12.594361255291675,10
590,221.3964027406674,12.677507649627794,10
591,221.69010274309758,12.918697282182464,10
592,221.97490275270678,13.03278301804929,10
593,222.37540275321106,13.06433224305343,10
594,222.7581027559625,13.199596401682623,10
595,223.30100276202205,13.070043735030511,10
596,223.49680277131006,13.212415513487564,10
597,223.77270277640588,13.442833745312814,10
598,223.90620277552767,13.570209039208187,10
599,224.1020027731231,13.443419695044438,10
600,224.65380277200353,13.707014424009044,10
601,224.84070277677807,13.834533901832119,10
602,224.9653027830791,13.778501122520426,10
603,225.26790277832998,13.775204742347718,10
604,225.50820277881695,13.54573623815972,10
605,225.88200277705488,13.573010573412404,10
606,226.47830277882696,13.76316242854815,10
607,226.94110278907874,13.455424450190803,10
608,226.96780280223766,13.432272489477073,10
609,227.59080280410504,13.545216460174148,10
610,228.15150280749896,13.253083126071468,10
611,228.51640281291603,13.471031866985848,10
612,228.76560282423344,13.44971623412976,10
613,229.04150282932923,13.550507689315584,10
614,229.317402834425,13.457370211364088,10
615,229.78020284467684,13.578637736736967,10
616,230.23410285041513,13.80526457244339,10
617,230.5189028483318,13.894357180094739,10
618,230.80370285794106,13.97492399204316,10
619,231.1864028606924,14.169068225682384,10
620,231.43560286569283,14.407142439967124,10
621,231.81830287264694,14.354684913058536,10
622,232.19210288257744,14.429010804351785,10
623,232.48580288500753,14.5337480276284,10
624,232.69050289880903,14.650002454489018,10
625,233.14440290454732,14.714798128175945,10
626,233.42920291415658,14.834151982707208,10
627,233.8119029169079,14.587703505111088,10
628,234.3548029229675,14.880653187268834,10
629,234.71080292387114,14.610994337885694,10
630,235.33380292573855,14.328834032020552,10
631,235.53850293953997,14.133870526593599,10
632,236.1793029504343,14.233202712423283,10
633,236.62430295165922,14.20411050864351,10
634,237.16720295771879,14.280043015980942,10
635,237.4609029718415,14.452475143639994,10
636,237.83470297007938,14.237345059164252,10
637,238.11060297517525,14.230429147634494,10
638,238.3776029757576,14.322469245234315,10
639,238.85820298334366,14.115024493989555,10
640,239.17860298762153,14.05925822713217,10
641,239.40110298706458,13.9007533118829,10
642,239.41890299571006,13.921251916445327,10
643,239.95290299725622,14.05113352903329,10
644,240.32670300718672,14.023897927551474,10
645,240.6204030096168,13.879511098478092,10
646,240.91410302373956,13.636050130779608,10
647,241.49260303616035,13.662793100667342,10
648,241.8753030389117,13.837205534125133,10
649,242.3826030354281,13.828371199150448,10
650,242.76530303817944,13.773709574688253,10
651,243.2993030397256,13.910285136532739,10
652,243.85110303860603,13.799525682724639,10
653,244.2071030395097,13.698642237953607,10
654,244.9280030462118,13.512051155175367,10
655,245.2929030516289,13.538889550264143,10
656,245.65780305704598,13.580063596508305,10
657,245.79130305616778,13.412158489960753,10
658,246.41430305803524,13.295238289091548,10
659,246.72580305771788,13.142688169498017,10
660,247.05510306484308,13.28235002621507,10
661,247.44670307210785,13.264155370145867,10
662,247.66920308324362,13.356907182329609,10
663,248.04300309317415,13.606492989936786,10
664,248.31890309826994,13.659910233200332,10
665,248.5859030988523,13.83417769371318,10
666,248.8974031103093,13.652547090992577,10
667,249.43140311185545,13.665691620581855,10
668,250.08110311557056,13.512862143786073,10
669,250.41040312269584,13.489508655018254,10
670,250.90880312595013,13.340556046065142,10
671,251.39830312635704,13.281462164276267,10
672,251.95010312523746,13.203063246393397,10
673,252.3239031234754,13.302412243718722,10
674,252.61760312590545,13.240655741300953,10
675,253.23170313132883,13.308272873969674,10
676,253.6322031310004,13.379028550367567,10
677,253.91700312891697,13.630275633150573,10
678,254.11280313820504,13.84513802780072,10
679,254.33530314934075,13.864719092062801,10
680,254.83370315259504,13.869161861824155,10
681,255.03840315470387,13.870313568721317,10
682,255.50120315326302,13.753935027430174,10
683,255.95510315900137,13.75461650148806,10
684,256.2577031659449,13.845153890719963,10
685,256.72050316450407,13.836963895590436,10
686,257.103203178948,13.62567742648944,10
687,257.66390318276063,13.869821800498,10
688,257.8864031822038,13.908712838693553,10
689,258.2246031959272,13.900990816554994,10
690,258.55390319261176,14.143220411119401,10
691,258.83870319052846,14.011152356567909,10
692,259.22140319327974,13.756264074228577,10
693,259.5240032002233,13.540030425485424,10
694,259.8088032098326,13.655099657305952,10
695,260.0046032191206,13.693871055207936,10
696,260.627603220988,13.509263136573685,10
697,261.11710322139487,13.60458145707444,10
698,261.3040032261694,13.721145965613623,10
699,261.4019032306227,13.586585105031023,10
700,261.67780323571856,13.609649156442678,10
701,261.74900322459246,13.598858225720372,10
702,262.2919032306521,13.809981449495057,10
703,262.4788032354266,13.702390647697852,10
704,262.8259032335692,13.561298152430252,10
705,263.3866032369631,13.76745578672554,10
706,263.831603238188,14.061887254848145,10
707,264.1253032406181,14.25668074064987,10
708,264.41900324304817,14.255442932572558,10
709,264.87290324878643,14.321624337412539,10
710,265.35350325637256,14.29553207374206,10
711,265.55820327017403,14.221866977947206,10
712,265.83410327526985,14.141851278688986,10
713,266.11890327318645,14.29893008355116,10
714,266.47490327409,14.356426075603789,10
715,266.7775032810336,14.168574418440322,10
716,267.13350329000656,14.110811981211794,10
717,267.5073032999372,14.287821997659629,10
718,267.6497032918798,14.237221472049214,10
719,268.08580329914076,14.044201159090894,10
720,268.46850330189216,14.085341457318231,10
721,268.78890330616997,14.225124791202939,10
722,269.20720330358995,14.095744335188176,10
723,269.6967033157758,14.409576583957524,10
724,270.168403330541,14.312572437081705,10
725,270.84480333443787,14.426958126904717,10
726,271.0050033337414,14.346218294609686,10
727,271.32540332632664,14.445698783101156,10
728,271.6903033317437,14.562922052643662,10
729,271.7971033290178,14.70464166014974,10
730,272.18870332458994,14.684373577499501,10
731,272.48240333871263,14.715456058158253,10
732,272.7494033434977,14.662189791831045,10
733,273.13655333943063,14.96736173141324,10
734,273.46585334023894,14.89568094683864,10
735,274.01765335081194,14.969237393131127,10
736,274.3914533490499,15.000606742252526,10
737,274.7830533563147,15.007821643734813,10
738,275.0856533632583,15.166458347675572,10
739,275.5751533753578,15.079482971634867,10
740,276.02905338109616,15.187688307113133,10
741,276.31385339070545,15.280954765863644,10
742,276.69655339345684,15.260587023224302,10
743,276.83005339257863,15.154592356762873,10
744,277.30175339565125,15.011527466070033,10
745,277.8179533962399,15.152704791288611,10
746,278.2362534057711,15.140833839763074,10
747,278.5210534153804,15.285279602231158,10
748,278.80585342384654,15.190232087301354,10
749,279.01945343046884,15.009111779670203,10
750,279.40215343363883,14.934802952221519,10
751,279.6958534364877,14.815315389295431,10
752,280.318853437212,14.674118863078917,10
753,280.7015534400497,14.800908494398724,10
754,280.79945344450294,14.77102775292873,10
755,281.16435344992,14.843802636094845,10
756,281.46695345686356,14.667615919711638,10
757,282.19675345638655,14.751602653917582,10
758,282.5527534572901,14.849126075448524,10
759,283.2647534594788,14.944540952359484,10
760,283.5495534690881,15.10899255483616,10
