t,cum_regret_mean,cum_regret_sd,n_runs
3829,1060.2096416289364,165.10796821408536,10
3830,1060.4862195086187,165.28779700552047,10
3831,1060.7395785388658,165.33232584080295,10
3832,1060.9072568744718,165.5417515623562,10
3833,1061.0568233754366,165.5945759909372,10
3834,1061.1606178192633,165.74420813429245,10
3835,1061.3515113790468,165.98293516040064,10
3836,1061.6411800076185,165.9782520587502,10
3837,1061.8507691068219,166.11779506788164,10
3838,1062.0642609328108,166.1647594862475,10
3839,1062.268674566243,166.32838285244515,10
3840,1062.4852923961491,166.4269926769376,10
3841,1062.781675295579,166.53736258407773,10
3842,1063.0979914611294,166.5885065657144,10
3843,1063.3935194155213,166.66609981119979,10
3844,1063.6845569446602,166.72029700754433,10
3845,1064.0116560595536,166.7158382681606,10
3846,1064.2241986519848,166.85030308917032,10
3847,1064.3744244783518,166.83678361105945,10
3848,1064.6192968872324,166.70304720336395,10
3849,1065.0493978465615,166.84710145472167,10
3850,1065.3791348191235,166.8938107794321,10
3851,1065.7265943521306,166.93095374351998,10
3852,1065.7310080282723,166.93293127829125,10
3853,1066.0530368959526,166.8949261638014,10
3854,1066.1593981089134,166.8892377322866,10
3855,1066.449290263688,166.9728768607906,10
3856,1066.7178660027753,167.04305502253936,10
3857,1067.0408705435223,166.8658299171973,10
3858,1067.4281949936612,166.69959325642935,10
3859,1067.5118222414646,166.69731540666808,10
3860,1067.8581073157234,166.486396680374,10
3861,1068.231038153624,166.6949592806,10
3862,1068.6395094966424,166.87535747482684,10
3863,1069.007840353706,166.92291236113297,10
3864,1069.4175780023972,167.11564746462173,10
3865,1069.6660874576528,167.19434362283968,10
3866,1069.9926882889517,167.2709553028904,10
3867,1070.422674465976,167.2628799139175,10
3868,1070.6884040828322,167.12425651634567,10
3869,1071.0215132266317,167.17703693217274,10
3870,1071.2968059142631,167.29387236687447,10
3871,1071.5299370257478,167.38001238105178,10
3872,1071.6789488339166,167.42703939343153,10
3873,1071.9618331569234,167.2873782419473,10
3874,1072.3885746144738,167.3028706617655,10
3875,1072.587373114954,167.43138361266716,10
3876,1072.632882285481,167.37624148609677,10
3877,1072.8043153813417,167.62846443516813,10
3878,1073.0009973443498,167.8362131462611,10
3879,1073.3381348586875,168.00447683112395,10
3880,1073.5071360243505,168.21694455882718,10
3881,1073.6990870735885,168.40477731993025,10
3882,1073.8644837453462,168.4383775996151,10
3883,1074.0615787024399,168.6624702710334,10
3884,1074.1511781041186,168.69858674378696,10
3885,1074.366212366854,168.95525169359357,10
3886,1074.696004451185,169.16118538716046,10
3887,1074.9224585191469,169.198635648848,10
3888,1075.3128609551004,169.5632836907003,10
3889,1075.663991412388,169.9101993786571,10
3890,1075.9145837643712,170.2599899167782,10
3891,1076.0023291250648,170.41445199720266,10
3892,1076.0882808711365,170.47725242273071,10
3893,1076.3370975770188,170.63084843645382,10
3894,1076.6673457572201,170.69821096159453,10
3895,1076.9980331669474,170.95911217336885,10
3896,1077.3253825509425,170.94937591749948,10
3897,1077.6622173973967,171.26005463753842,10
3898,1077.9734656771248,171.3955092352968,10
3899,1078.3066706896686,171.4798343045998,10
3900,1078.4747040183818,171.38371189720817,10
3901,1078.7197679343071,171.42523816722837,10
3902,1078.8508843117581,171.57095164467088,10
3903,1078.9364468514163,171.5099006030243,10
3904,1079.1304440919375,171.70330423267848,10
3905,1079.2450345044394,171.8707033446896,10
3906,1079.4904319870097,171.8350090476894,10
3907,1079.6796949242384,171.93124338885477,10
3908,1079.8424820536363,171.96724079279664,10
3909,1080.1281620629686,172.0318947863506,10
3910,1080.46476566753,172.11757140763615,10
3911,1080.8003251557939,172.05360553474844,10
3912,1081.1233652341666,171.93649340231497,10
3913,1081.390951632724,171.95380241294686,10
3914,1081.6579380442486,171.94602972449812,10
3915,1081.786970568322,171.86606195091548,10
3916,1082.0555152421755,171.83630516824746,10
3917,1082.1389252508286,171.74658021954494,10
3918,1082.3875983818239,171.8751356811393,10
3919,1082.6164082008013,171.9967147328915,10
3920,1082.927226143716,172.2674323685179,10
3921,1083.1571273987745,172.40003142379518,10
3922,1083.350793737624,172.6160880603845,10
3923,1083.536019845121,172.6537885228718,10
3924,1083.727813873925,172.84709729676638,10
3925,1083.9172647159933,172.73651967198575,10
3926,1084.0837676577567,172.73732890087288,10
3927,1084.4741599224217,172.54045053922505,10
3928,1084.7211937265688,172.44723519184097,10
3929,1084.8119522071106,172.51693789319336,10
3930,1084.9027722599706,172.58602679181556,10
3931,1085.2961168395339,172.67839389230113,10
3932,1085.3802434204038,172.610694407557,10
3933,1085.564041108382,172.4971359072272,10
3934,1085.7356391977405,172.5665640034745,10
3935,1085.9002369553623,172.544600219453,10
3936,1086.0691677044626,172.694272855015,10
3937,1086.2359114349117,172.60308806291206,10
3938,1086.4851172753301,172.68195069055272,10
3939,1086.6521091135653,172.82951258245058,10
3940,1086.91973308009,172.9597732172427,10
3941,1087.1871380712519,172.97638065610232,10
3942,1087.3542586755902,173.0042665206615,10
3943,1087.635833237557,172.8987039332797,10
3944,1087.800426466316,172.82429591782758,10
3945,1088.0931662376029,172.94813450219053,10
3946,1088.2863857341868,172.87103035721253,10
3947,1088.658191173734,172.9891347552208,10
3948,1088.9256978708502,173.04902820981593,10
3949,1088.9305059325009,173.05448245596665,10
3950,1088.9790888973334,173.13910056902694,10
3951,1089.204983819921,172.98159150326904,10
3952,1089.3726722012243,172.88229722671022,10
3953,1089.375845863131,172.88325775608163,10
3954,1089.4820767842302,172.93613131033965,10
3955,1089.889747300124,172.82500808193703,10
3956,1090.155548515692,172.98071048741846,10
3957,1090.2372796891434,172.91689745414686,10
3958,1090.4441713004635,172.95470160427044,10
3959,1090.7342522626082,172.95418690582818,10
3960,1090.9390180466967,172.85522793432895,10
3961,1091.2097326725138,173.15357026996392,10
3962,1091.5174982836652,173.21563602584527,10
3963,1091.8272163463673,173.17253849881894,10
3964,1092.1153783035302,173.30590616453017,10
3965,1092.2477937838412,173.45754968230784,10
3966,1092.3966880811508,173.56528911347186,10
3967,1092.5618543485402,173.54393673954675,10
3968,1092.8778647002687,173.72811943533318,10
3969,1093.1871350681718,173.79319993965947,10
3970,1093.5151462664276,173.78395180434939,10
3971,1093.6887594236255,174.02395350630326,10
3972,1093.9600180315545,174.0565999087986,10
3973,1094.1897475436176,174.0843275085704,10
3974,1094.5676578955215,174.11955122182732,10
3975,1094.9162907845111,174.1896558388193,10
3976,1095.2638034117138,174.23244679909703,10
3977,1095.58832404687,174.11309516949197,10
3978,1095.8971044535342,174.27327859306905,10
3979,1096.1485269863288,174.33642660238536,10
3980,1096.3596541483078,174.54266201013738,10
3981,1096.689966367061,174.57431218471146,10
3982,1096.8163064531325,174.50341749147444,10
3983,1096.9687415678534,174.56083317901428,10
3984,1097.3964293732665,174.59216209080273,10
3985,1097.7445902442507,174.40857225047677,10
3986,1098.1176299969743,174.51834307894478,10
3987,1098.571466328999,174.52243326444477,10
3988,1098.9245034243208,174.82532307830775,10
3989,1099.2187830128044,174.96308099277755,10
3990,1099.5894828779851,175.07965819226206,10
3991,1099.917112365154,175.23580367384196,10
3992,1100.249219060666,175.58210235709032,10
3993,1100.7387802349024,175.6565617148205,10
3994,1101.0062808555651,175.53159193908243,10
3995,1101.380212398752,175.58076048975744,10
3996,1102.0914731515672,175.65643820938712,10
3997,1102.6610858010963,175.60702346411432,10
3998,1103.1083939737828,175.5802084686563,10
3999,1103.354044663675,175.78982944835298,10
4000,1103.924215699995,175.86804090633058,10
4001,1104.2926725299706,175.91991053524896,10
4002,1104.5161317616282,175.7485142557754,10
4003,1104.8667881360614,175.75241035208956,10
4004,1105.3722931857924,175.60132055613894,10
4005,1105.757563429225,175.3021828154913,10
4006,1105.922654403415,175.44388740586206,10
4007,1106.2643030290044,175.3004678995855,10
4008,1106.5308485297041,175.34138264334715,10
4009,1106.8169984165972,175.32003264735926,10
4010,1107.2122638631351,175.22803084106297,10
4011,1107.7004838339467,175.11922403689476,10
4012,1107.9105482984517,175.05933637696512,10
4013,1108.1176097755856,175.00501319494404,10
4014,1108.4449374742023,174.99789304120668,10
4015,1108.6758335348538,175.029525817103,10
4016,1109.023642288916,175.06052856970842,10
4017,1109.0678786630913,175.03409364501394,10
4018,1109.232437873404,175.15556046388366,10
4019,1109.394292744131,175.16285727519872,10
4020,1109.721486660853,175.16875797536395,10
4021,1110.0536476048544,175.21202541073785,10
4022,1110.3751040345262,175.2493626344374,10
4023,1110.6165861904387,175.29747557817004,10
4024,1110.9451319347859,175.27528413590704,10
4025,1111.3919681571663,175.25894079281238,10
4026,1111.642074829445,175.3216546067402,10
4027,1111.828693763455,175.21470259641836,10
4028,1111.9341509997287,175.13287132170362,10
4029,1112.1174049398423,175.29270723924205,10
4030,1112.2215853596285,175.46083682256673,10
4031,1112.4472161680762,175.5910289403845,10
4032,1112.7146474049937,175.5970739182847,10
4033,1112.959262651036,175.56975226781384,10
4034,1113.1682741276077,175.55529568133036,10
4035,1113.211054415759,175.57468708403908,10
4036,1113.2389115553842,175.61479664909976,10
4037,1113.5679323639301,175.60372259988492,10
4038,1113.8192898021723,175.63880903816977,10
4039,1114.1120750292564,175.6253287692447,10
4040,1114.3806244317345,175.70156334127117,10
4041,1114.5834834078123,175.6681129670493,10
4042,1114.646364140358,175.6898810056106,10
4043,1114.7283767234767,175.73052100943792,10
4044,1114.8102261617676,175.64976967512501,10
4045,1114.9719888727336,175.5753679461969,10
4046,1114.9778842272106,175.57732932637998,10
4047,1115.085046125561,175.74290335929211,10
4048,1115.091931872042,175.74706454690025,10
4049,1115.257781629924,175.65853350104848,10
4050,1115.3426483789112,175.65144704956543,10
4051,1115.5069021858453,175.5656915650103,10
4052,1115.6321755050624,175.59085712106585,10
4053,1115.7964088934202,175.50624030455037,10
4054,1116.0476749410109,175.3630896639497,10
4055,1116.2716027856031,175.19542323867392,10
4056,1116.433913509999,175.0724787270308,10
4057,1116.6591857933076,175.07520495519773,10
4058,1116.8237239781517,174.95835527054464,10
4059,1117.0481861615453,174.8549886044384,10
4060,1117.298875439589,174.8093236068629,10
4061,1117.689946605548,174.87147310818244,10
4062,1118.121459473962,174.710682558537,10
4063,1118.3701535610473,174.77213214064474,10
4064,1118.6793686198507,174.61359424457964,10
4065,1119.1272425507173,174.66777934114867,10
4066,1119.4746749703386,174.42379434890515,10
4067,1119.8460647735071,174.3641191886045,10
4068,1120.0881071612137,174.2134706796895,10
4069,1120.2515413410988,174.02584100092682,10
4070,1120.6012632457973,173.96874745446388,10
4071,1120.7021799578101,173.8466296491831,10
4072,1121.0494604372127,173.67914461020044,10
4073,1121.1753228366522,173.5669387751007,10
4074,1121.3665544305059,173.5266926683248,10
4075,1121.3898977846934,173.50912412464635,10
4076,1121.6980477642073,173.3185477445739,10
4077,1121.9416782233473,173.1283834781009,10
4078,1122.023754144341,173.04846994730616,10
4079,1122.327317685672,172.75076631051527,10
4080,1122.4808292693917,172.65830596948817,10
4081,1122.5493550658111,172.59810849274032,10
4082,1122.8016042040636,172.60294440709137,10
4083,1123.170199586267,172.5802183889907,10
4084,1123.5004179375364,172.41095912676047,10
4085,1123.9064211889174,172.25055280925716,10
4086,1124.3094184028741,172.03464282411923,10
4087,1124.7845613932288,171.98128886129345,10
4088,1125.1343422419563,172.11050173800442,10
4089,1125.4823851743013,171.85979696810426,10
4090,1125.7270706661798,171.68317483881557,10
4091,1125.9579833016237,171.8827247362934,10
4092,1126.2863940083994,171.9140990233065,10
4093,1126.6943944802656,171.74339679216718,10
4094,1127.0289155154655,171.80912435658195,10
4095,1127.3914127604646,171.7570738543792,10
4096,1127.5986974963873,171.80892398244376,10
4097,1127.9723672474743,171.5310850377208,10
4098,1128.2831182666237,171.52053751341896,10
4099,1128.608071035564,171.4263995971362,10
4100,1128.8527123254285,171.5365488732515,10
4101,1129.0352555527745,171.4240649833249,10
4102,1129.2244813997784,171.25313894994719,10
4103,1129.414797964387,171.3046945727136,10
4104,1129.6030560167278,171.23826242889902,10
4105,1129.6277161985874,171.20815570052943,10
4106,1129.7956139833382,171.361379755994,10
4107,1130.042865336463,171.37952026454158,10
4108,1130.149731176662,171.52269462694525,10
4109,1130.1775467989453,171.49399759815753,10
4110,1130.345402303556,171.6390639760992,10
4111,1130.5081139004647,171.49915112911611,10
4112,1130.6754780874085,171.42648649294395,10
4113,1130.864390089097,171.48633119676487,10
4114,1131.0296417776342,171.57047919784196,10
4115,1131.1113911016773,171.49327230551708,10
4116,1131.2749646946368,171.3563995070362,10
4117,1131.3792109836763,171.26356725120817,10
4118,1131.5693778129678,171.16444886388942,10
4119,1131.6751939553756,171.10193882337876,10
4120,1131.919112408222,171.07890210934798,10
4121,1132.245319992092,170.89992103133775,10
4122,1132.3942518250783,170.90342030277316,10
4123,1132.5439742659341,170.83597757144736,10
4124,1132.6487363159474,170.78911723594996,10
4125,1132.804029622036,170.68030147659817,10
4126,1133.1310337043333,170.5757943823393,10
4127,1133.4204509918313,170.42246201855352,10
4128,1133.7900751882673,170.4222490035555,10
4129,1134.085208492875,170.2899318709433,10
4130,1134.3137199551143,170.24799029258713,10
4131,1134.6408809726022,170.0404717747182,10
4132,1134.826541987615,169.89605995180196,10
4133,1134.9142568472994,169.85417513955647,10
4134,1135.0004114492417,169.77413802916658,10
4135,1135.1647057217535,169.65605822115012,10
4136,1135.2320880114883,169.61741403316665,10
4137,1135.377035768005,169.5903709443506,10
4138,1135.6395259085275,169.5552912286346,10
4139,1135.8921123025807,169.70584895889084,10
4140,1135.9796087721172,169.66072839217316,10
4141,1136.290811444383,169.62477005846674,10
4142,1136.4950638749021,169.5716747486535,10
4143,1136.5990246939878,169.4454909636649,10
4144,1136.746548043025,169.31825163042356,10
4145,1137.0742432967606,169.17293464494614,10
4146,1137.522520689482,168.9484477816273,10
4147,1137.7327878202364,168.92566461222017,10
4148,1137.9947155998063,168.80110287422008,10
4149,1138.5860687111183,168.74663872489955,10
4150,1138.9521991179577,168.7691248791423,10
4151,1139.3441885359284,168.70605257469848,10
4152,1139.5701732503906,168.69261120290457,10
4153,1139.8177832766764,168.76357561653924,10
4154,1139.8238984580698,168.7631527524675,10
4155,1140.132712352104,168.77229429927866,10
4156,1140.298530072514,168.8300086296106,10
4157,1140.6037222908192,168.89691972097197,10
4158,1140.9293375829247,168.9313107808103,10
4159,1141.1741573626118,169.09476750188824,10
4160,1141.421945226206,169.0204035983063,10
4161,1141.8310126461947,169.22007971987819,10
4162,1142.246487189803,169.23680170009794,10
4163,1142.5734188361607,169.14763681369558,10
4164,1142.966878861756,169.1570934166468,10
4165,1143.212769452377,169.23669649697533,10
4166,1143.5276040002911,169.3087491283002,10
4167,1143.7181549845304,169.28579314019652,10
4168,1143.926071974548,169.24267028171516,10
4169,1144.1371575114772,169.17530208455872,10
4170,1144.5443655979193,169.1377759853509,10
4171,1144.789383306542,169.2407685764857,10
4172,1145.058818421849,169.47854820332873,10
4173,1145.382094868963,169.38635882628702,10
4174,1145.8700038560055,169.38980402732662,10
4175,1146.0314530528872,169.24652970077435,10
4176,1146.2743882349046,169.02772239366132,10
4177,1146.5436730033168,169.09643026384867,10
4178,1146.733363401418,169.15518369548056,10
4179,1146.856750956828,169.2763722256552,10
4180,1147.0296954569956,169.33801291945187,10
4181,1147.421905910503,169.43767094228946,10
4182,1147.6694081997186,169.46320707477702,10
4183,1147.7559639613432,169.62640750722102,10
4184,1147.7849357115736,169.5983630352547,10
4185,1147.8714945499364,169.5486822659707,10
4186,1147.9590539360954,169.71173943229653,10
4187,1148.0464025029153,169.8741201280106,10
4188,1148.1114961405215,169.79307554745517,10
4189,1148.1978551819122,169.95540218793627,10
4190,1148.3254352446004,170.06585386712746,10
4191,1148.3775036541483,170.1531965805142,10
4192,1148.6116424953925,170.18067883620245,10
4193,1148.6366347025673,170.1606748452431,10
4194,1148.663215131038,170.1810013663533,10
4195,1148.8536077808958,170.0714743208263,10
4196,1149.122177529785,169.9455235564447,10
4197,1149.1497366067367,169.92147607763502,10
4198,1149.1979792712368,169.92318358745922,10
4199,1149.384682365168,169.79785458803917,10
4200,1149.61239377227,169.67171796268218,10
4201,1149.7839745613726,169.74321115362773,10
4202,1149.8299990865805,169.69100531628192,10
4203,1150.0397504597493,169.9398048089276,10
4204,1150.2071975614995,170.03234502200326,10
4205,1150.3709555455682,170.09890867157375,10
4206,1150.5559891480782,170.028127331861,10
4207,1150.9072156192472,170.08269070279343,10
4208,1151.2570191365442,170.27224185265288,10
4209,1151.5060173051568,170.45094980888732,10
4210,1151.7326136951363,170.5585072687659,10
4211,1152.0468679320577,170.66285190143716,10
4212,1152.3439036542707,170.63540276802405,10
4213,1152.6206119536696,170.88968229068718,10
4214,1152.9725424303995,170.85529779853374,10
4215,1153.2461016442783,170.70412795926572,10
4216,1153.3734125462756,170.71608519120477,10
4217,1153.7427136533897,170.67163978208362,10
4218,1153.9911976312274,170.88986673940795,10
4219,1154.1808146474236,170.92266715895812,10
4220,1154.504988628996,170.81040857512647,10
4221,1154.8927988334651,170.86982439800178,10
4222,1155.203569428307,171.17419780049923,10
4223,1155.3928073582726,171.36460403361124,10
4224,1155.6667002161196,171.48237070246503,10
4225,1155.8164515096526,171.47946581728473,10
4226,1156.0116139009165,171.66456289012294,10
4227,1156.2076895489333,171.82680198380282,10
4228,1156.394894925565,171.82975080424433,10
4229,1156.4866418666984,171.76961943307452,10
4230,1156.6153951670171,171.8185681924242,10
4231,1156.7039074671025,171.74514723674474,10
4232,1156.869258826932,171.93882339833792,10
4233,1157.036236851804,172.03676091952218,10
4234,1157.3114277925931,172.21547790233066,10
4235,1157.5619865599497,172.2339601416474,10
4236,1157.7726196972992,172.317329908376,10
4237,1157.9417593343974,172.3655394465768,10
4238,1158.0884991663333,172.2632773178264,10
4239,1158.254056415892,172.28892576838246,10
4240,1158.5799395828703,172.32083117263977,10
4241,1158.8177594012466,172.24309437144979,10
4242,1159.1485385730198,172.1788564937067,10
4243,1159.4374738512415,172.07067210367407,10
4244,1159.759348374432,172.2210982790761,10
4245,1159.9270950396417,172.3156685173834,10
4246,1159.9512340862768,172.33399056826087,10
4247,1160.2384204645948,172.42729427022334,10
4248,1160.471133721136,172.48703406583294,10
4249,1160.7351467514873,172.6826042788283,10
4250,1161.0694173763106,172.66857639451743,10
4251,1161.3074080789252,172.72763789476286,10
4252,1161.7629557686648,172.88523574715788,10
4253,1161.8541043769617,172.86420318850668,10
4254,1161.9840523459313,172.75714344442838,10
4255,1162.232790591546,172.78478303077105,10
4256,1162.4665737929258,172.82123343168027,10
4257,1162.9619947566584,172.64354100941932,10
4258,1163.23715296476,172.76721065506942,10
4259,1163.5090502573692,172.73397760429322,10
4260,1163.8005450161488,172.83738701198126,10
4261,1164.0726751599736,173.06150431567914,10
4262,1164.4044065708517,173.01423888932965,10
4263,1164.6859118690204,173.20637253575416,10
4264,1165.016484304274,173.36407550005947,10
4265,1165.4976183374142,173.46132824537386,10
4266,1165.7899614444373,173.31022158060674,10
4267,1166.0400344481393,173.22616339439162,10
4268,1166.4129062374748,173.48053534739904,10
4269,1166.7658815199281,173.545289090359,10
4270,1167.1394656534444,173.65234778365877,10
4271,1167.3883615600487,173.78588621355894,10
4272,1167.6587257528477,173.83279266594647,10
4273,1168.0098987288034,173.95135760647887,10
4274,1168.5000668639518,173.91219392843124,10
4275,1168.7457278768543,173.97857204946285,10
4276,1169.1761281600295,174.0340495069507,10
4277,1169.4251052977386,174.25010925302377,10
4278,1169.7556667607398,174.61608451772548,10
4279,1170.2469921633249,174.70833319361026,10
4280,1170.4370008406313,174.9816925072904,10
4281,1170.7880574603262,175.0069378143792,10
4282,1170.9715311324992,175.1621684655093,10
4283,1171.292670715766,175.33453085445515,10
4284,1171.6425626711834,175.47302077509246,10
4285,1172.0518764963308,175.59669944101998,10
4286,1172.4827148185027,175.53872762321086,10
4287,1172.9503118141465,175.3955588910928,10
4288,1173.3660513609561,175.5035829052405,10
4289,1173.7425382992246,175.4455708044578,10
4290,1174.3401689499137,175.5751592123221,10
4291,1174.7201227610772,175.50227724635872,10
4292,1175.117620959873,175.47289013636126,10
4293,1175.4662554860142,175.2682233520694,10
4294,1175.9499156167572,174.99198015841546,10
4295,1176.0818188749286,175.01846275352543,10
4296,1176.1929136213255,175.2190634379907,10
4297,1176.3281850145017,175.3978514023742,10
4298,1176.5948361037122,175.29873063748713,10
4299,1176.8060727946981,175.19194906074384,10
4300,1177.1325014365023,175.13377860887022,10
4301,1177.3794316059182,174.94194451897133,10
4302,1177.6300630106057,174.9290071838484,10
4303,1177.78289805879,174.846771140018,10
4304,1178.055920149482,174.84222438880994,10
4305,1178.2516984420165,174.86262531262093,10
4306,1178.4582378100108,174.91635786372376,10
4307,1178.5841814255016,174.82687915153008,10
4308,1178.7470857584153,174.77687370219203,10
4309,1178.8556859623113,174.7562296451559,10
4310,1179.1254867632426,174.68426924376007,10
4311,1179.3972919189039,174.69679462286936,10
4312,1179.84421061776,174.67938600616768,10
4313,1180.1003520562099,174.60931811658148,10
4314,1180.4666296441171,174.46469985886722,10
4315,1180.9621153111234,174.37105010806172,10
4316,1181.187630463351,174.31037614651316,10
4317,1181.4144994511555,174.26422746778817,10
4318,1181.7447669896987,174.30597673357806,10
4319,1182.1527682661297,174.35340669786012,10
4320,1182.2597052960296,174.51949876139048,10
4321,1182.5835560518142,174.52086166483775,10
4322,1182.8294852095887,174.56818040423045,10
4323,1183.017867155836,174.6574724480856,10
4324,1183.31152220498,174.8495124168727,10
4325,1183.5962199140383,174.69484621085135,10
4326,1183.7816149540722,174.62979894135663,10
4327,1183.943038259927,174.5973649208437,10
4328,1184.2074008688692,174.67774286741275,10
4329,1184.2968602722344,174.6160329830581,10
4330,1184.6208199702066,174.61995031760267,10
4331,1184.9147488498784,174.8867467856764,10
4332,1185.2420535321605,174.92770106087838,10
4333,1185.6594799880747,175.09809034083355,10
4334,1186.030293615521,175.31473841228134,10
4335,1186.2632987705979,175.4314912557627,10
4336,1186.453274083628,175.56476590267988,10
4337,1186.8021249804106,175.64682486989895,10
4338,1186.9696801566463,175.71605556564495,10
4339,1187.278433878518,175.8006385629355,10
4340,1187.5250037424644,175.96744074440215,10
4341,1187.6875632589326,175.97005273250463,10
4342,1187.9381833590164,176.13392590683284,10
4343,1188.323657674507,176.27164356189311,10
4344,1188.451137787359,176.2201738582876,10
4345,1188.7158524849094,176.22599971799448,10
4346,1189.1098364915194,176.5067654810808,10
4347,1189.28166349462,176.65585380649307,10
4348,1189.37017361589,176.78217661062382,10
4349,1189.7222630938445,177.08229889242705,10
4350,1190.0209093740452,177.31589149606546,10
4351,1190.1325193702478,177.3823636767764,10
4352,1190.4030448679107,177.61613777930333,10
4353,1190.6580276442094,177.65994335992326,10
4354,1190.7670104353517,177.7923212532645,10
4355,1191.0617827829024,177.98135590859806,10
4356,1191.2948957791118,178.20784449233247,10
4357,1191.6371591652899,178.1729822687433,10
4358,1191.944589097288,178.21113253296082,10
4359,1192.2461031459798,178.02656943321634,10
4360,1192.5134329913303,177.9539243870768,10
4361,1192.7790756374168,177.93970473975358,10
4362,1193.2490334148092,178.0084646592633,10
4363,1193.5819985249934,178.30295026534444,10
4364,1193.7973721592198,178.55254856162887,10
4365,1194.1467749124715,178.72558189190184,10
4366,1194.4559857379909,178.80306302215678,10
4367,1194.6624419000782,178.76556885505204,10
4368,1194.8652682726138,178.72003582512096,10
4369,1194.9500891102412,178.6196154345267,10
4370,1195.1338748489102,178.4382581506953,10
4371,1195.399268867687,178.4236291383708,10
4372,1195.726125245217,178.43784068360736,10
4373,1195.892871514408,178.63169374947387,10
4374,1196.1966118249243,178.55388895978703,10
4375,1196.4818396899939,178.4905105106343,10
4376,1196.7241454475684,178.45184536717068,10
4377,1196.8277856823793,178.37542760718634,10
4378,1197.0163236258945,178.32115802925404,10
4379,1197.2651644109878,178.2564362720371,10
4380,1197.412695542569,178.25831825497752,10
4381,1197.6371806860623,178.35404836679157,10
4382,1197.9857865089841,178.37848968012884,10
4383,1198.1543746639177,178.5800648532281,10
4384,1198.1785236916553,178.58199960247512,10
4385,1198.4278852498726,178.70161302299184,10
4386,1198.7320843473485,178.79402093073378,10
4387,1198.8614045607433,178.8112581462728,10
4388,1199.0305550536407,178.9140814374178,10
4389,1199.3001921103619,179.00713974480473,10
4390,1199.7060451974041,179.0468032759759,10
4391,1199.9855659271802,179.08863048489528,10
4392,1200.1758869105545,179.1467064572248,10
4393,1200.3966969444277,179.09134687203766,10
4394,1200.5036471978906,179.0668568807265,10
4395,1200.631092426563,179.07361404166056,10
4396,1200.800255026573,179.07118634504548,10
4397,1200.9673161384972,178.96615275900328,10
4398,1200.9903490696192,178.95067445870316,10
4399,1201.152919312294,179.12514853125793,10
4400,1201.174707206214,179.11398753471227,10
4401,1201.4861364312808,179.0787566852354,10
4402,1201.6513281190075,179.1521066545323,10
4403,1201.9016035413435,179.23088188667504,10
4404,1202.1885586108258,179.31708768207483,10
4405,1202.4735801680602,179.3148445308168,10
4406,1202.6178859692757,179.24531041607997,10
4407,1203.027167253085,179.33658095956827,10
4408,1203.2747386152837,179.49104219593988,10
4409,1203.4201594142091,179.4736572683684,10
4410,1203.6447479486676,179.3935192864447,10
4411,1203.9906006616936,179.3879414780594,10
4412,1204.121480266544,179.38098494505093,10
4413,1204.4671434287077,179.36250180005408,10
4414,1204.4906154034036,179.35986784533634,10
4415,1204.7778674317328,179.27173823673795,10
4416,1204.882445500532,179.32399216767791,10
4417,1205.0153704845368,179.25160499658452,10
4418,1205.1221842456662,179.30908577140755,10
4419,1205.3716037203944,179.27187343196448,10
4420,1205.600046042537,179.31072816107184,10
4421,1205.7677783242557,179.27217050727722,10
4422,1205.9113502485125,179.1650401643383,10
4423,1206.0533091272673,179.1497728750648,10
4424,1206.2752231145728,179.05980542555054,10
4425,1206.4195791270597,179.05021538573,10
4426,1206.5228252853608,178.9645895199456,10
4427,1206.6286846754876,178.8619949186774,10
4428,1206.67092481137,178.83004068033452,10
4429,1206.7813528083634,178.97681637276088,10
4430,1206.8055918292625,178.94780229697722,10
4431,1206.9147757512499,179.10354964074978,10
4432,1206.9405747024125,179.13546040437953,10
4433,1206.968301444097,179.17459363142342,10
4434,1207.2158224694924,179.0094343344934,10
4435,1207.2829077950792,179.01410788168658,10
4436,1207.506169374421,179.14433828596884,10
4437,1207.5724137008317,179.10495273836,10
4438,1207.5772434173136,179.10422160459933,10
4439,1207.6475088665322,179.0499940170287,10
4440,1207.738796812718,179.03566295182847,10
4441,1207.7417802454606,179.0356811008278,10
4442,1207.891061783766,179.0514041145748,10
4443,1207.9587822987623,179.10398455359484,10
4444,1208.0627245282267,179.16102314834066,10
4445,1208.2317965305642,179.3883765307496,10
4446,1208.4231755200756,179.5854847110807,10
4447,1208.7561767324262,179.66870949006898,10
4448,1209.0513046227177,179.78710981359043,10
4449,1209.4020778683212,179.94872948116807,10
4450,1209.6148794945245,179.90216657575837,10
4451,1209.8240248341401,179.96033467603436,10
4452,1210.0333656124424,179.92649886651247,10
4453,1210.4058855681026,180.03389851479668,10
4454,1210.4118460625273,180.03204044448617,10
4455,1210.484387932806,180.01406280331497,10
4456,1210.7771512692225,180.09476062516725,10
4457,1210.8871521152446,180.04754916536587,10
4458,1211.0137287213358,180.02558959897652,10
4459,1211.1434832167947,180.12788703184594,10
4460,1211.2915629390168,179.97481461204862,10
4461,1211.4000690432495,179.90372566002895,10
4462,1211.570258311402,179.82613310409377,10
4463,1211.7017821980523,179.79794778210984,10
4464,1211.8492218202086,179.67630955562063,10
4465,1211.9149191327124,179.6134745679681,10
4466,1211.9174608375874,179.6154491444087,10
4467,1212.0445566310095,179.81033197754695,10
4468,1212.0458731824524,179.8127552501613,10
4469,1212.0932589192182,179.89769884687908,10
4470,1212.0945521367757,179.89712768134817,10
