t,cum_regret_mean,cum_regret_sd,n_runs
3852,2540.287793325119,35.43305006194165,10
3853,2540.7310568388666,35.555189679868874,10
3854,2541.087761014237,35.73055307999966,10
3855,2541.5313633468504,35.581056288121665,10
3856,2542.1508320858075,35.43564929137373,10
3857,2542.7720002902743,35.44878278564962,10
3858,2543.4819673097227,35.395453065193784,10
3859,2544.3663977567426,35.39563394622902,10
3860,2544.8980894826796,35.420449334416375,10
3861,2545.6086600541335,35.474795313235155,10
3862,2546.316170543065,35.49053232245168,10
3863,2546.935411640243,35.68796334222882,10
3864,2547.5546103857982,35.833284433128696,10
3865,2548.0856879799207,35.977111070976164,10
3866,2548.615907899132,35.80459724636973,10
3867,2549.4116348255297,35.9042784981181,10
3868,2550.0319982934175,36.05927538044794,10
3869,2550.6514299781443,36.05979758041902,10
3870,2551.2716346395946,35.83893625553249,10
3871,2551.8028498817744,35.82461788746414,10
3872,2552.3341604159027,35.85722012432092,10
3873,2553.1296614582707,35.744291143433294,10
3874,2553.9242730625083,35.914048095270985,10
3875,2554.5443930011315,36.14976525324767,10
3876,2555.1653776716425,36.03578480684881,10
3877,2555.96196579944,36.03983028326282,10
3878,2556.8462868361726,36.04014188729332,10
3879,2557.466713853527,36.090017499187354,10
3880,2557.9980773422785,36.018197886246966,10
3881,2558.7936066254615,35.99105119836109,10
3882,2559.676561743956,35.990995400935056,10
3883,2560.5618639821323,35.99032095012006,10
3884,2561.1830180651505,36.00234243339982,10
3885,2561.6265039431196,36.164693295354475,10
3886,2562.509748481762,36.16477288819908,10
3887,2562.953319053082,36.56158173157527,10
3888,2563.5725919024653,36.49274908239005,10
3889,2564.280631810594,36.69180193906894,10
3890,2564.8993752491892,36.59330377777094,10
3891,2565.783043326276,36.591815526594644,10
3892,2566.3145232753836,36.43968751361713,10
3893,2567.024299700674,36.240755881905535,10
3894,2567.9078513038835,36.24095480608264,10
3895,2568.527505350352,36.52129692116101,10
3896,2569.0626806988435,36.77429292530154,10
3897,2569.5079560251647,36.88649488681678,10
3898,2570.039128905854,36.683177801311835,10
3899,2570.569962956012,36.56410145907615,10
3900,2571.18975465907,36.7428554751693,10
3901,2571.8962698256537,36.738728115888655,10
3902,2572.6919544018183,36.711551071920894,10
3903,2573.4875436773254,36.73695231819642,10
3904,2574.106276517197,37.041473230767295,10
3905,2574.9015481404604,36.98511757237747,10
3906,2575.4324033774965,36.89788902586715,10
3907,2576.2277173542534,36.985945951076715,10
3908,2576.9352913661105,36.89866810943155,10
3909,2577.642314781084,37.09579573585482,10
3910,2578.4374381668326,37.18643175718396,10
3911,2579.0558533525264,37.296016765036036,10
3912,2579.6742103054594,37.458962884469116,10
3913,2580.46929662726,37.34617251367936,10
3914,2581.1759123819184,37.20745780905011,10
3915,2581.8827610879953,37.2019070973584,10
3916,2582.501229225928,37.28766659870506,10
3917,2583.3846537693958,37.287550988586574,10
3918,2584.268433028734,37.28806321208768,10
3919,2584.8883394337327,37.37901154644021,10
3920,2585.6837504764417,37.27055799545811,10
3921,2586.213919224064,37.22549387950629,10
3922,2586.833308561917,37.16189282840575,10
3923,2587.6293496200906,37.10466209736029,10
3924,2587.983263729446,37.01841876015831,10
3925,2588.7780906379858,37.1878188238778,10
3926,2589.573722270582,37.10670323102471,10
3927,2590.1041716029586,36.746348495125396,10
3928,2590.8994538193447,36.63808272112315,10
3929,2591.517897253422,36.74787248057499,10
3930,2592.2248889044254,36.82766341791877,10
3931,2593.0203299489976,36.72088776105867,10
3932,2593.64072520215,36.86208275994436,10
3933,2594.2611204559857,36.90242230083545,10
3934,2594.8810074609164,36.83218956457663,10
3935,2595.7646967181686,36.83209060255964,10
3936,2596.472260152475,36.87160500952999,10
3937,2597.3568070785273,36.871597507911154,10
3938,2597.97560345993,36.93156787937851,10
3939,2598.5945057283498,37.214718228164536,10
3940,2599.301899745434,37.41616999473085,10
3941,2599.9211302538697,37.78853003126796,10
3942,2600.6281748469573,37.56857765881034,10
3943,2601.335102967666,37.680816821708646,10
3944,2601.9538569951987,37.55589999460693,10
3945,2602.660499226308,37.63371160825671,10
3946,2603.4555696677826,37.59730366585394,10
3947,2604.251487189796,37.480895927171396,10
3948,2604.8726024579037,37.506352545375364,10
3949,2605.4034365185967,37.682629993311394,10
3950,2606.2865434065275,37.68270985269079,10
3951,2606.993979775554,37.9443480733402,10
3952,2607.701447907043,37.876803054387,10
3953,2607.9682149997757,37.77089821917549,10
3954,2608.6758525477467,37.87094286286821,10
3955,2609.4726595137345,37.98171416245503,10
3956,2610.091561780156,38.04656055768643,10
3957,2610.887161653346,38.16157925456846,10
3958,2611.4174768763073,38.1353578753143,10
3959,2612.124436764179,37.94719566443102,10
3960,2612.4793408921064,38.029223272986506,10
3961,2613.362712490244,38.02926976060973,10
3962,2613.8939224496357,38.17625749596869,10
3963,2614.5137882724443,37.98670467008971,10
3964,2615.309208140193,37.9496938775507,10
3965,2615.928946901684,38.03328001248475,10
3966,2616.5503639381855,38.01207058305366,10
3967,2617.17044151904,37.876756951770346,10
3968,2617.9663855111176,37.77569745730209,10
3969,2618.7640289642177,37.74303294385721,10
3970,2619.297520739744,38.00633442135506,10
3971,2619.917238318613,38.15617010645791,10
3972,2620.7136429181187,38.14289647991607,10
3973,2621.424213484817,38.16691311117109,10
3974,2622.1317239686,38.26849244073839,10
3975,2622.7509650682696,38.397853214020316,10
3976,2623.45840143281,38.41475890348245,10
3977,2624.0777166504045,38.546044605254934,10
3978,2624.784411820515,38.69082568414864,10
3979,2625.403663496814,38.757164165384616,10
3980,2626.024026964666,38.808643844468826,10
3981,2626.6434586452897,38.910894507955476,10
3982,2627.0871880631003,39.09703626547264,10
3983,2627.8831161781864,39.21184319233434,10
3984,2628.5026643345336,38.91071726995894,10
3985,2629.298165382257,38.987119261869985,10
3986,2629.8280641063175,38.88014950112104,10
3987,2630.4481840393973,39.163006038329975,10
3988,2631.0691687139874,39.30814216128655,10
3989,2631.865756846507,39.425644990871795,10
3990,2632.485365025134,39.237675399860734,10
3991,2633.1057920408775,39.35509788453879,10
3992,2633.813630776572,39.22798313112727,10
3993,2634.256209569484,39.25941657778007,10
3994,2635.0509270645075,39.334131814173084,10
3995,2635.6715164327147,39.20852028030886,10
3996,2636.4691457671915,39.13073777751188,10
3997,2637.265582131425,39.009917231242426,10
3998,2637.884113795967,38.8650412302193,10
3999,2638.4159219866283,39.038592984540514,10
4000,2639.0351948433827,39.01170143697345,10
4001,2639.9197100010765,39.01207218653866,10
4002,2640.3619781927296,39.00498713455955,10
4003,2641.0691710189176,39.049143799399616,10
4004,2641.9536014690216,39.04971563119026,10
4005,2642.4869026442143,38.91692547975469,10
4006,2643.1939789967946,39.04903421767336,10
4007,2643.901870666735,39.10292925467753,10
4008,2644.4370460207483,39.0385016890081,10
4009,2644.8823213465816,39.05336480742504,10
4010,2645.5017318579316,39.181195590056525,10
4011,2646.297278783298,39.12036363043875,10
4012,2646.9170704799612,39.20099667560771,10
4013,2647.535348020677,39.29907713312129,10
4014,2648.331032600527,39.239607110447054,10
4015,2648.8619090003385,39.2664603425342,10
4016,2649.5688794689354,39.31747253513928,10
4017,2650.2759134768826,39.34689658081016,10
4018,2650.630293466678,39.1900071769663,10
4019,2651.4256074473915,39.094119982385656,10
4020,2652.2214190877035,39.26732762493482,10
4021,2652.840204873028,39.03876106712248,10
4022,2653.5470906296127,38.900526074935314,10
4023,2654.2537434407845,38.81003904545157,10
4024,2654.9603380134117,38.67620154524233,10
4025,2655.667186713419,38.545296255934126,10
4026,2656.285564848292,38.63089497318652,10
4027,2656.992413554368,38.51289917231652,10
4028,2657.4344064416728,38.53586338467044,10
4029,2658.141355738198,38.509265786737984,10
4030,2658.8486597501583,38.36979599361142,10
4031,2659.5568037790645,38.577946279976544,10
4032,2660.3522148189436,38.648758390501804,10
4033,2660.7941459459244,38.72981748448088,10
4034,2661.5017729113506,38.69147260582853,10
4035,2662.2095763494726,38.82421550031993,10
4036,2663.0046785584036,38.89462171114024,10
4037,2663.4465549833158,39.06161054504634,10
4038,2664.1539490002297,39.164265005906444,10
4039,2664.949111210392,39.10841632425626,10
4040,2665.7443934267785,39.03912606365562,10
4041,2666.2745992345544,39.05817794827823,10
4042,2666.981590889661,39.190666701286936,10
4043,2667.7770319342335,39.09590193218013,10
4044,2668.6621400502777,39.096555688226076,10
4045,2669.459010546953,39.0438176260282,10
4046,2669.990659932515,39.219583430439165,10
4047,2670.5213986999843,38.90898266753827,10
4048,2671.140724514923,38.97254866922594,10
4049,2672.0252714409753,38.9725056118899,10
4050,2672.8205430693206,39.007452064970764,10
4051,2673.61592058058,38.88596248588071,10
4052,2674.323314597665,39.18403349624508,10
4053,2675.030782729572,39.241837025469486,10
4054,2675.5613520761335,38.975594089397894,10
4055,2676.2682801968426,39.05816223450019,10
4056,2676.887034224375,38.97558046983685,10
4057,2677.681914078955,38.90481676971306,10
4058,2678.476984520431,38.835810738010586,10
4059,2679.1846644189727,38.8473159339028,10
4060,2679.894017304194,38.75261451228313,10
4061,2680.689564235301,38.63349044730463,10
4062,2681.2197206253904,38.65639416631468,10
4063,2681.9271569936163,38.58204034289002,10
4064,2682.8111003720487,38.58245664326922,10
4065,2683.5190555842246,38.519004697965,10
4066,2684.226693140254,38.40093299054983,10
4067,2684.9352624835715,38.460103568186035,10
4068,2685.5541647501404,38.436320993473295,10
4069,2686.173289376387,38.54779044777389,10
4070,2686.7036045992418,38.565421576422146,10
4071,2687.4105644871133,38.397846676356075,10
4072,2688.118419104738,38.47613538977416,10
4073,2688.7370778338945,38.712096871592365,10
4074,2689.356525412547,38.86219143539123,10
4075,2689.976391245006,38.71153654808839,10
4076,2690.7718111127538,38.67144471365821,10
4077,2691.568025121189,38.606958768129644,10
4078,2692.277679787348,38.650932363773606,10
4079,2693.074232621716,38.625531449249216,10
4080,2693.5172261151165,38.738233158120195,10
4081,2694.138394318389,38.75780474215961,10
4082,2694.848361343743,38.96756694072082,10
4083,2695.644554168754,39.092894462806214,10
4084,2696.3527211408323,39.1017639356655,10
4085,2697.151529334157,39.07637917540297,10
4086,2697.947277441411,39.25341620868577,10
4087,2698.3018056673745,39.18738896582809,10
4088,2698.832766785773,39.05811140828211,10
4089,2699.540319626839,39.2134070276106,10
4090,2700.1587771695217,39.08031901672706,10
4091,2700.6897912168274,39.06584716426026,10
4092,2701.398392317629,39.31202016860349,10
4093,2701.841348750692,39.145525687354606,10
4094,2702.4615533991796,39.110079210187635,10
4095,2702.9927686454625,38.92536351112383,10
4096,2703.87702967846,38.92557333698615,10
4097,2704.5842931027123,38.97259169657298,10
4098,2705.378904702956,38.85143540007802,10
4099,2705.9990246463008,38.86199007608805,10
4100,2706.7082469375955,38.97793653909273,10
4101,2707.4165974507464,38.9483980080982,10
4102,2708.0362056215845,38.94123712715016,10
4103,2708.744870260215,39.130510202330605,10
4104,2709.5409466193805,39.009178771591074,10
4105,2710.0717630382564,38.941734229719046,10
4106,2710.778242909808,38.95325832271731,10
4107,2711.487069908663,39.20666159226134,10
4108,2712.0199863654097,39.10201055722494,10
4109,2712.8164227317425,39.179116876378764,10
4110,2713.258479149342,38.99049546599135,10
4111,2713.966762590214,38.96597608047028,10
4112,2714.497797818776,39.080808627906656,10
4113,2715.117600097648,39.00069508462842,10
4114,2715.9128187784654,38.948297567210034,10
4115,2716.708249232081,38.842778673912356,10
4116,2717.5044420547574,38.963682138459575,10
4117,2718.1259808568743,38.91954491896446,10
4118,2718.6565819630428,39.04938010546966,10
4119,2719.5409488836112,39.05010582324363,10
4120,2720.076124233138,38.82102572853669,10
4121,2720.6978748075103,38.70952531233613,10
4122,2721.3172853164633,38.62419287823988,10
4123,2721.759881743952,38.60303659554496,10
4124,2722.3796734470097,38.79619247590276,10
4125,2722.997950986166,38.74355625275647,10
4126,2723.617160319874,38.65313297562689,10
4127,2724.2362743410677,38.67981135357156,10
4128,2725.119720058464,38.67841871821981,10
4129,2725.73851644374,38.592588247892046,10
4130,2726.3576093042475,38.634614708652386,10
4131,2726.976448031665,38.76877214503221,10
4132,2727.7722596740764,38.85317565018777,10
4133,2728.567520712522,38.939391121146194,10
4134,2729.1861688439562,38.81318865373291,10
4135,2729.7163464037462,39.17339591694645,10
4136,2730.3347033508935,39.178516331303015,10
4137,2730.9533144181105,39.37309598749545,10
4138,2731.395217304454,39.18429672774353,10
4139,2732.190303634002,39.06169311912331,10
4140,2732.897009395406,38.93120915136159,10
4141,2733.51572106846,38.72175624886491,10
4142,2734.134787454941,38.87202692217841,10
4143,2734.7546938566907,38.913063520173,10
4144,2735.5501048965693,38.998817520180054,10
4145,2736.168511267663,39.10306964383887,10
4146,2736.964375852458,39.045891017447374,10
4147,2737.8486545341034,39.046065741392724,10
4148,2738.643756743034,39.132657707017046,10
4149,2739.4385836549927,39.16567055916149,10
4150,2740.23421529084,39.33639383412427,10
4151,2741.029377497316,39.23893134778564,10
4152,2741.6481844667605,39.0836001575741,10
4153,2742.4431031449503,39.0156977068934,10
4154,2743.0618571765863,39.01607139546864,10
4155,2743.9455358446294,39.01648028923671,10
4156,2744.565931102568,38.98284823793344,10
4157,2745.3628015985605,38.97179791634455,10
4158,2745.894450984122,38.782007756004994,10
4159,2746.4251897515924,38.83990531913142,10
4160,2747.044515558325,39.03100437171779,10
4161,2747.4878743793292,39.02702798648936,10
4162,2748.018433137261,38.91675358484835,10
4163,2748.8138106497718,38.866282376943005,10
4164,2749.4329670380303,38.74750522182205,10
4165,2749.8757223036264,38.81343168224595,10
4166,2750.5827668967127,39.02286382862719,10
4167,2751.2896950215254,39.18621046580353,10
4168,2751.9966866766317,39.397843178007385,10
4169,2752.5268536607987,39.32223090220845,10
4170,2753.321924110332,39.312505153083826,10
4171,2753.8531287627325,39.49471111915207,10
4172,2754.386006405316,39.55636937612701,10
4173,2755.0933157137524,39.61665516232526,10
4174,2755.7117097273126,39.76134827045691,10
4175,2756.2426708449107,39.82473986396023,10
4176,2757.038376596186,39.86176267903412,10
4177,2757.658094181205,39.722816114270024,10
4178,2758.1010188616124,39.66531273710299,10
4179,2758.897825824298,39.8403600481563,10
4180,2759.516728086764,39.98390105790892,10
4181,2760.4005655834244,39.983918993315115,10
4182,2760.8426431870184,39.96788384064382,10
4183,2761.6378406940667,40.00712680621758,10
4184,2762.345695311692,40.04727327233428,10
4185,2762.964354049078,39.986658384115856,10
4186,2763.495564004366,39.83741424944545,10
4187,2764.203667447796,39.95882099232484,10
4188,2764.6461368284454,39.92925932270167,10
4189,2765.1776379664657,39.87339310243704,10
4190,2765.9755302527947,39.91272634657399,10
4191,2766.683845467985,40.164974752620346,10
4192,2767.3915518364847,40.057940156079965,10
4193,2767.836244786637,39.82508713274711,10
4194,2768.634449433243,39.81204863155553,10
4195,2769.2541670127735,39.58616371661073,10
4196,2769.874096354393,39.62939347337944,10
4197,2770.6729045437614,39.573810904922034,10
4198,2771.3804150312303,39.563434193295535,10
4199,2771.823180876709,39.71534453427499,10
4200,2772.4423796222645,39.78871621695692,10
4201,2773.326407711963,39.78744358617516,10
4202,2773.856627631175,39.70649825537951,10
4203,2774.2994040565754,39.81103258546339,10
4204,2774.919767520743,39.797889762927376,10
4205,2775.627436832897,39.65431541184227,10
4206,2776.2476414902435,39.852657443613026,10
4207,2777.0435696053296,40.0250638606875,10
4208,2777.6631177617355,40.317601901503686,10
4209,2778.5468564288276,40.31744082417973,10
4210,2779.429705660493,40.31757769074159,10
4211,2780.138063227309,40.34558751810986,10
4212,2780.759047898651,40.511093050767464,10
4213,2781.202685544872,40.660141618771625,10
4214,2781.910531338764,40.6560512087284,10
4215,2782.3544831132795,40.7666515553109,10
4216,2782.974084224251,40.925079641452214,10
4217,2783.3284253916872,40.67871130076999,10
4218,2783.858430019243,40.536387100984,10
4219,2784.3907817554436,40.73724104159654,10
4220,2785.0119358393204,40.54320011984701,10
4221,2785.5436593366576,40.613143479340465,10
4222,2786.2504286246713,40.44414894530002,10
4223,2786.782236826807,40.474014213853344,10
4224,2787.6662225576606,40.47447298434734,10
4225,2788.3742624677934,40.34127647389438,10
4226,2789.081243526175,40.40615657894573,10
4227,2789.700198728892,40.48706822337673,10
4228,2790.584629178996,40.4877041032219,10
4229,2791.117930358144,40.434595150625434,10
4230,2791.913244334196,40.60834818271447,10
4231,2792.4446607579935,40.63473080998418,10
4232,2792.9798361067215,40.52079458811274,10
4233,2793.425111433843,40.29851226983735,10
4234,2793.779809065192,40.289502673410006,10
4235,2794.3106431153506,40.18246685199491,10
4236,2795.0186724354858,39.96383767181745,10
4237,2795.9016628490112,39.96397527177789,10
4238,2796.3443969284053,39.68006023786855,10
4239,2796.8752733237307,39.78968783106605,10
4240,2797.4057685422304,39.669402268914254,10
4241,2798.112802548077,39.7447312679064,10
4242,2798.643657785113,39.60732785501431,10
4243,2798.997783641184,39.664454253566866,10
4244,2799.528882406098,39.801815013751465,10
4245,2800.2359058173865,39.8810963934941,10
4246,2800.8545539488214,39.95542750637631,10
4247,2801.6494443854726,39.877872937786044,10
4248,2802.179563711248,40.07712887359869,10
4249,2802.798174782421,39.95156394380609,10
4250,2803.50479053708,39.81018986367508,10
4251,2804.2116392431562,39.81059557108163,10
4252,2804.9183450045603,39.642857027280044,10
4253,2805.625294301086,39.56104556076368,10
4254,2806.509073560423,39.5615921127249,10
4255,2807.128979965858,39.554601441938935,10
4256,2807.6596781409817,39.576162279247754,10
4257,2808.454559759018,39.64379627020855,10
4258,2809.1621867244453,39.50531211351519,10
4259,2809.958227786038,39.43232552148714,10
4260,2810.6650923790207,39.27861723766037,10
4261,2811.3716816675073,39.17850271247184,10
4262,2811.9026004335274,39.06486317838581,10
4263,2812.7860002671605,39.064833783827154,10
4264,2813.4048072329197,38.887225601910174,10
4265,2814.199725913938,38.877131719066476,10
4266,2814.818479941471,38.73328324406657,10
4267,2815.437445739101,38.67078864218771,10
4268,2815.9696033769874,38.7728293368132,10
4269,2816.6782362542954,38.74591340609569,10
4270,2817.4745985020654,38.65484305861527,10
4271,2818.093574893006,38.60744667918494,10
4272,2818.889375946682,38.5464801328854,10
4273,2819.6856852533647,38.66889843462847,10
4274,2820.4809568817104,38.54490241615684,10
4275,2820.923383903187,38.47307823791355,10
4276,2821.6307779149165,38.53484763479739,10
4277,2822.250008423353,38.37452777652107,10
4278,2822.957053015187,38.5674908262585,10
4279,2823.575743512424,38.56179963679137,10
4280,2824.1944975362717,38.481556651732376,10
4281,2824.812902143909,38.61542465569772,10
4282,2825.255022095602,38.26359723903462,10
4283,2825.8744643714736,38.51739152354566,10
4284,2826.6720548801663,38.46274178550655,10
4285,2827.3793641886027,38.478448037344215,10
4286,2828.085995825905,38.398411220109,10
4287,2828.5287193237173,38.51101767735981,10
4288,2829.1479498358376,38.56611918726283,10
4289,2829.6794298051736,38.618895669287454,10
4290,2830.2988297323777,38.66497519144353,10
4291,2830.919161447737,38.59971114727383,10
4292,2831.714538961101,38.50819837522821,10
4293,2832.3336635860956,38.36449440935597,10
4294,2832.8639788132673,38.42907689978237,10
4295,2833.3944634540894,38.3734280264057,10
4296,2834.1023180715233,38.47427364987206,10
4297,2834.8092144280863,38.41263926148245,10
4298,2835.6051372537886,38.35989543850917,10
4299,2836.401478324984,38.43097166587135,10
4300,2837.108660569261,38.30672297703695,10
4301,2837.728399329952,38.28606414146874,10
4302,2838.3498163664526,38.1768217981407,10
4303,2839.1463692008206,38.248776346353104,10
4304,2840.030550818862,38.24912205555039,10
4305,2840.6517190225272,38.32057369437673,10
4306,2841.4499236679108,38.273739383198716,10
4307,2841.893165993389,38.33436987540242,10
4308,2842.601332962166,38.383071121967376,10
4309,2843.0471906600505,38.228625909946935,10
4310,2843.6664635203624,38.556769078429156,10
4311,2844.3739422402114,38.60846945633952,10
4312,2844.9931409857663,38.53838120483705,10
4313,2845.6124562025598,38.4745513137,10
4314,2846.3191513687143,38.471023521900925,10
4315,2847.026640667684,38.56189764849781,10
4316,2847.735241758242,38.710370216788725,10
4317,2848.4429110662936,38.80339350638442,10
4318,2849.327828589151,38.80376952397484,10
4319,2850.2119943277094,38.80406856143829,10
4320,2850.8315424853545,38.748138119718504,10
4321,2851.5388059017596,38.82024560290857,10
4322,2852.333417505436,38.74575631755392,10
4323,2852.8652998162765,38.7708395866057,10
4324,2853.486284498341,38.79970538458825,10
4325,2854.1946350114913,38.640022788929045,10
4326,2854.8142431814986,38.721508922812234,10
4327,2855.4346701941654,38.99598619926519,10
4328,2855.9660336911243,38.86534541658884,10
4329,2856.6733253503467,38.796325725039935,10
4330,2857.3798052206466,38.730723952654316,10
4331,2858.176869827402,38.71718977124871,10
4332,2858.886261533891,38.65279997546714,10
4333,2859.594460278171,38.667551489361955,10
4334,2860.036516699456,38.82225332277834,10
4335,2860.833037771588,38.99507550682282,10
4336,2861.452310627307,39.08392289015251,10
4337,2862.2485881656316,39.07711190300553,10
4338,2862.8673316042277,38.996631212451504,10
4339,2863.5745244343716,39.00528746751976,10
4340,2864.1942420117066,38.89749761731054,10
4341,2864.727543194811,38.93737975530141,10
4342,2865.434619551078,38.85267582849292,10
4343,2866.142511220747,38.682619128620075,10
4344,2866.6776865692386,38.925066845436184,10
4345,2867.2994371425402,39.12029529830737,10
4346,2867.9188476490963,39.188620783008666,10
4347,2868.6261569470353,39.24786212325821,10
4348,2869.1577110210283,39.16612459211166,10
4349,2869.8642261796995,39.3356281878041,10
4350,2870.4834355052362,39.08522463815787,10
4351,2871.102549532204,39.35630399046025,10
4352,2871.809520000802,39.32448890882456,10
4353,2872.516553998197,39.451424602783554,10
4354,2873.312122101161,39.51987906432275,10
4355,2874.0191984535136,39.430886856563724,10
4356,2874.726772465466,39.307596854909384,10
4357,2875.433795877948,39.43617153240829,10
4358,2875.964206383904,39.579684278012174,10
4359,2876.4943839436332,39.48112448493516,10
4360,2877.200978518268,39.54349765675839,10
4361,2877.7313519600057,39.67583175143927,10
4362,2878.3497300969784,39.739441062739616,10
4363,2878.968341179583,39.545308058857195,10
4364,2879.6750469409876,39.51241453543673,10
4365,2880.3819962375123,39.7036271744915,10
4366,2881.1775378733787,39.730705212099785,10
4367,2881.709206658171,39.899674776295136,10
4368,2882.1516672045523,39.73519272082788,10
4369,2882.7700735756457,39.928855363508994,10
4370,2883.389462917166,39.81020398410778,10
4371,2883.8325534971837,39.78589609903285,10
4372,2884.3629428432223,39.704665198306984,10
4373,2884.9812945082385,39.69296562987185,10
4374,2885.7769261445205,39.71901655641975,10
4375,2886.2191378559896,40.00600481053476,10
4376,2887.1026576958475,40.00606791539326,10
4377,2887.6328635036234,39.68775952712073,10
4378,2888.4280927780987,39.63335414614402,10
4379,2889.2235338226715,39.63001632409605,10
4380,2889.6674538411894,39.90207770441592,10
4381,2890.1996114790772,39.798679324190054,10
4382,2890.7312608646394,39.68876227308415,10
4383,2891.2619996280055,39.43237567565439,10
4384,2891.7930878075813,39.45939042042795,10
4385,2892.3246842438507,39.6182496364792,10
4386,2892.943480625254,39.77249362159242,10
4387,2893.385907645478,39.98400381412184,10
4388,2893.9168264123523,40.09310143934134,10
4389,2894.4478192936303,40.26095451612865,10
4390,2895.154863886718,40.3853941189694,10
4391,2895.9500296350006,40.38510201985064,10
4392,2896.6570212823194,40.374612354064936,10
4393,2897.187188266486,40.186908743958085,10
4394,2898.0704963353883,40.186684271208826,10
4395,2898.689938607304,40.13623875045302,10
4396,2899.22281625114,40.15546095823539,10
4397,2900.0183631822465,40.07921554324773,10
4398,2900.6367571958076,40.21233996472985,10
4399,2901.0794806870485,40.05508769524339,10
4400,2901.8751864383235,40.175337610675655,10
4401,2902.6713792698674,40.07744763456803,10
4402,2903.2907792011742,39.85470153597526,10
4403,2903.9111109243227,39.71837733916365,10
4404,2904.706488437687,39.604352201543755,10
4405,2905.590325934348,39.60432291712953,10
4406,2906.2088787807807,39.48725622161714,10
4407,2906.9158386643585,39.55224722924534,10
4408,2907.4472180409457,39.369809714332945,10
4409,2907.889401520725,39.34294122071962,10
4410,2908.685324346427,39.51890396074812,10
4411,2909.3934277941507,39.510570496276806,10
4412,2910.100610038428,39.57380914058701,10
4413,2910.896824046862,39.526080598755414,10
4414,2911.60647871052,39.31408780579987,10
4415,2912.4030315491827,39.49324788003396,10
4416,2913.198975540067,39.43518206308482,10
4417,2913.6436684925197,39.42540611378409,10
4418,2914.5301107599125,39.42546511701594,10
4419,2915.149828335487,39.399197197607116,10
4420,2916.034470554361,39.40016274940695,10
4421,2916.745041120258,39.33897684806022,10
4422,2917.5407892311982,39.24062715738965,10
4423,2918.336505577011,39.18315068811519,10
4424,2918.867466699094,39.18158576737399,10
4425,2919.4867819158876,39.33377014416764,10
4426,2920.193477082042,39.13625033879165,10
4427,2920.812728753585,39.249670726469915,10
4428,2921.5213298543867,39.493793399331416,10
4429,2922.317236789595,39.5637104250591,10
4430,2923.0256790704134,39.68193246552893,10
4431,2923.821607185499,39.683054143056395,10
4432,2924.441155343099,39.47440508191959,10
4433,2925.1484187619963,39.685877705653596,10
4434,2925.5900798519306,39.70730216362467,10
4435,2926.386675036471,39.88630072964482,10
4436,2926.9194220950635,39.631911576812804,10
4437,2927.6277726082144,39.471222545118444,10
4438,2928.070905527176,39.46648329588965,10
4439,2928.6030949128526,39.70128421602025,10
4440,2929.222696029179,39.632996579439904,10
4441,2930.1064629337343,39.633019902049156,10
4442,2930.9011804287575,39.69919401229042,10
4443,2931.698245043463,39.59232224024872,10
4444,2932.142923872221,39.62712949542462,10
4445,2932.6746473700036,39.864353474751404,10
4446,2933.3814166617026,39.98450995935153,10
4447,2934.089700106678,40.201483370427425,10
4448,2934.8854482093384,40.11764622551763,10
4449,2935.681725745661,40.30032625678149,10
4450,2936.123993933628,40.16119649879166,10
4451,2936.9194243872435,40.099564653761256,10
4452,2937.6273795824927,40.039875137252935,10
4453,2938.160680757685,40.059061826356846,10
4454,2939.0442323608945,40.05934480059,10
4455,2939.575648784422,39.85277106928797,10
4456,2940.19906175662,39.70055588787033,10
4457,2940.9972875808203,39.64204726454643,10
4458,2941.7049357132446,39.45260389307547,10
4459,2942.3240073900715,39.35140047049483,10
4460,2942.855561461668,39.29450773529728,10
4461,2943.4738390023836,39.206350602572776,10
4462,2943.916573083066,39.27755966876976,10
4463,2944.6239247311455,39.39008713593057,10
4464,2945.330895202401,39.56926842440891,10
4465,2945.9496915844793,39.68343465413376,10
4466,2946.6570220647723,39.753908388831405,10
4467,2947.364098419522,39.74342923380307,10
4468,2948.1599100573426,39.78680070464786,10
4469,2948.7786958451593,39.708584071969,10
4470,2949.4855816017434,39.70144653815698,10
4471,2950.2804720364466,39.880211256769215,10
4472,2951.0753042362307,39.993331869824885,10
4473,2951.8703905617167,40.17255854121147,10
4474,2952.4887686950033,40.01199047173255,10
4475,2953.195617398588,40.304935200409226,10
4476,2953.8140855365205,40.10058325707875,10
4477,2954.5210348330465,40.06418268449446,10
4478,2955.2283388454407,40.03198265802426,10
4479,2955.9364828759194,40.18845322823446,10
4480,2956.731893913792,40.191944811653165,10
4481,2957.4385379063488,40.376271023026575,10
4482,2958.234402491144,40.27831576656438,10
4483,2958.765730694632,40.065185508041935,10
4484,2959.472595284194,40.18481958118549,10
4485,2959.9144717125273,39.94671350158192,10
4486,2960.7101033488098,40.06060626605103,10
4487,2961.505265558971,39.971813972075786,10
4488,2962.212310151887,40.268568179318976,10
4489,2962.9189912066054,40.21523855029452,10
4490,2963.5377452341377,40.094052297335324,10
4491,2963.8919981688764,40.28698939074348,10
4492,2964.5123934227113,40.17006538077789,10
4493,2965.1327886758645,40.143845418056394,10
4494,2965.6644380614266,40.26495300462355,10
4495,2966.195176832999,40.21466060090539,10
4496,2966.9027402673064,40.39565806053351,10
4497,2967.699049573989,40.44254093816119,10
4498,2968.0531330865774,40.24678490719836,10
