t,cum_regret_mean,cum_regret_sd,n_runs
3989,2633.8331076798922,30.064510520497485,10
3990,2634.540402873467,30.038312593416038,10
3991,2635.159389840736,30.126261315796434,10
3992,2635.7788956507125,30.06169860497971,10
3993,2636.309126161512,30.14352374741579,10
3994,2637.193111896066,30.14429580710179,10
3995,2637.900156490296,30.096059977393153,10
3996,2638.4304823009,30.15715849754857,10
3997,2639.2255580400824,30.23927964664957,10
3998,2639.934238558652,30.1816458278153,10
3999,2640.3765596878425,30.21598365166746,10
4000,2640.9094938105436,30.214417610741926,10
4001,2641.5287666698146,30.247286229715375,10
4002,2642.0607337046895,30.33701302023982,10
4003,2642.856624758827,30.442213439526608,10
4004,2643.3872682242377,30.301541602262038,10
4005,2644.271370430132,30.30155163273548,10
4006,2644.8902832736117,30.24365930727089,10
4007,2645.597476103515,30.04197500529851,10
4008,2646.305773667274,29.86748299464122,10
4009,2646.9244641645114,29.920890461729886,10
4010,2647.6315458105846,30.105819055636942,10
4011,2647.9855304931953,30.142957924312682,10
4012,2648.7807491794583,30.06410028912752,10
4013,2649.487617290211,29.917509312746244,10
4014,2650.106874272621,29.91910158671221,10
4015,2650.7265071448383,29.72338483501021,10
4016,2651.434457053231,29.48123993819115,10
4017,2651.877773505185,29.516984195501816,10
4018,2652.6736010302584,29.566298422705906,10
4019,2653.293180962423,29.649913875242675,10
4020,2653.9998143668663,29.8559219012208,10
4021,2654.707356618408,29.94301925757216,10
4022,2655.4155447741555,30.131649995637456,10
4023,2656.1225681847395,30.319474505797277,10
4024,2656.6538469632897,30.322898535444605,10
4025,2657.1849351451633,30.270092258530205,10
4026,2657.716388629681,30.364288033336305,10
4027,2658.599982587045,30.364517026975776,10
4028,2659.3067730545263,30.55485201115299,10
4029,2659.9260247458983,30.376561709782447,10
4030,2660.544637587895,30.42673512368389,10
4031,2661.2527833821773,30.326983784439555,10
4032,2661.8731098036906,30.615181996090044,10
4033,2662.580662640818,30.62373619296494,10
4034,2663.199400782495,30.881891051446225,10
4035,2663.6420925189695,30.93873414284339,10
4036,2664.3492853498874,30.843139192628712,10
4037,2664.968346439975,30.708787031933387,10
4038,2665.678519934932,30.526311952994273,10
4039,2666.209957537157,30.493457110885366,10
4040,2666.7408127711396,30.499417832219862,10
4041,2667.447998546464,30.438487211136714,10
4042,2667.8036067986823,30.30889226092639,10
4043,2668.5985184160163,30.422448749127156,10
4044,2669.0413160392645,30.308836648856047,10
4045,2669.308411369402,30.242897198715323,10
4046,2670.016038334406,30.358926525315574,10
4047,2670.63544884838,30.30047754027163,10
4048,2671.342662854463,30.229189853565316,10
4049,2672.0506533562857,30.209201427912188,10
4050,2672.8467826479377,30.328020908071064,10
4051,2673.730313075396,30.327947609305802,10
4052,2674.526135299565,30.224133734740988,10
4053,2675.4095316065686,30.223989866517492,10
4054,2675.853282184864,30.329928343656174,10
4055,2676.3848256736756,30.09077202439863,10
4056,2677.0922408638185,29.86571244651201,10
4057,2677.7110690042637,29.930923158281967,10
4058,2678.242215425498,30.14021503753406,10
4059,2679.1257246762316,30.139659505382415,10
4060,2679.7448245957926,30.08495743157539,10
4061,2680.3644645312775,30.204197764386848,10
4062,2681.071853241209,30.199589199746654,10
4063,2681.6913272843485,30.179168371754493,10
4064,2682.398647177786,30.1440763301881,10
4065,2683.281877597205,30.14420753528629,10
4066,2683.902230498177,29.87498149520128,10
4067,2684.6094039178784,30.04279778217723,10
4068,2685.1405944498138,30.0149207216377,10
4069,2685.5828132247125,29.807532454994742,10
4070,2686.2903713620744,29.795841387349032,10
4071,2686.9087124291746,29.826781823795336,10
4072,2687.705291736752,29.74317425882426,10
4073,2688.588795693558,29.742509286596277,10
4074,2689.1200427015856,29.778220933073854,10
4075,2689.916542599886,29.771693641569062,10
4076,2690.624148381409,29.61557282605794,10
4077,2691.243062999438,29.70802267129587,10
4078,2691.862462925965,29.538170976922054,10
4079,2692.5695922281966,29.719892406844764,10
4080,2693.013724005455,29.736369786657534,10
4081,2693.7207791859305,29.938526018119376,10
4082,2694.5171837832445,29.855220812977667,10
4083,2695.3131330743863,29.94819829636397,10
4084,2695.931971810777,29.915848713620516,10
4085,2696.5517952801933,30.01561491471613,10
4086,2697.2596816558953,29.935045607213713,10
4087,2697.9682545276014,29.953710657061478,10
4088,2698.5869450237838,30.027964235014956,10
4089,2699.2948296328623,30.061957054043603,10
4090,2700.001494804098,29.86782483248452,10
4091,2700.445086547491,30.125299331638075,10
4092,2700.977519467935,30.024354239050812,10
4093,2701.861748735666,30.024261847487352,10
4094,2702.3933487009303,29.961212523156963,10
4095,2703.188235613649,30.03889103211061,10
4096,2703.895184911594,30.10383518062064,10
4097,2704.7787365169374,30.10374439719894,10
4098,2705.486501128634,30.07909447322882,10
4099,2706.017303425372,30.282303397545746,10
4100,2706.7254915816748,30.3965839457683,10
4101,2707.3446056162,30.433189676187865,10
4102,2708.140279605516,30.479595739271076,10
4103,2708.935138277807,30.560147942512142,10
4104,2709.553691118655,30.466106779981725,10
4105,2710.2608521901616,30.605874834036673,10
4106,2710.8797544563304,30.529494526522754,10
4107,2711.4116208949226,30.487663892953762,10
4108,2711.8552550016093,30.852793302582615,10
4109,2712.5626843053733,30.968261105292317,10
4110,2713.1822748238933,30.98571148406143,10
4111,2713.890050023445,30.72500663861464,10
4112,2714.5091111174875,30.701353152476745,10
4113,2715.3042186220755,30.78234366272345,10
4114,2716.0124226581515,30.58635974177769,10
4115,2716.543854976392,30.845182752750286,10
4116,2717.1631878426083,30.976296322354628,10
4117,2717.7826054103148,30.808012880357293,10
4118,2718.6676711720975,30.8066769839793,10
4119,2719.4634616399153,30.745437218077196,10
4120,2720.259241513017,30.639672060467813,10
4121,2721.055603760354,30.7123944499519,10
4122,2721.586699002511,30.448137648022595,10
4123,2722.294230666807,30.652769456615555,10
4124,2722.825435326632,30.38150901737068,10
4125,2723.269657092097,30.28000352920116,10
4126,2723.977276997255,30.502860592650404,10
4127,2724.7740839591306,30.441933233720423,10
4128,2725.6584932328137,30.442462767324535,10
4129,2726.2780519901776,30.4304088655722,10
4130,2727.0742342301833,30.42493595714517,10
4131,2727.6045282761315,30.34787494906649,10
4132,2728.311982292295,30.130578070469834,10
4133,2729.019291600731,30.102571036881013,10
4134,2729.9029490919866,30.1025742074879,10
4135,2730.6114866701564,29.885816769205437,10
4136,2731.142463671258,29.80235488409278,10
4137,2731.85099064693,29.58889907938335,10
4138,2732.6465587480643,29.53314064302566,10
4139,2733.1783140011603,29.498611008899818,10
4140,2733.7087562889083,29.841666602769674,10
4141,2734.415426753447,29.82276487594032,10
4142,2735.2129007934636,29.926516539259385,10
4143,2736.09695005794,29.92667850963326,10
4144,2736.8045099575306,29.877804332058375,10
4145,2737.600826312439,29.984529466345446,10
4146,2738.3082732721805,30.135552512273232,10
4147,2738.8411191485707,30.138027251159862,10
4148,2739.5480172625444,30.166802411486135,10
4149,2740.167936032021,30.16584929784746,10
4150,2740.8756371151812,30.28318676809805,10
4151,2741.5842770478316,30.465734750310297,10
4152,2742.468368666142,30.465169278652812,10
4153,2743.1761226885183,30.48563501626592,10
4154,2743.884247307974,30.55198694352338,10
4155,2744.5048754981635,30.34565834405059,10
4156,2745.212523634826,30.53070854764869,10
4157,2745.7433118015347,30.880989238416436,10
4158,2746.2756600152507,31.168752144896388,10
4159,2747.0715828351968,31.245037818097813,10
4160,2747.6020886479637,31.28708104366229,10
4161,2748.398599134728,31.36755250373223,10
4162,2749.105177837142,31.490758950259313,10
4163,2749.635613048958,31.624197338174106,10
4164,2750.343317660791,31.414621857903573,10
4165,2750.8752635152646,31.58871088846856,10
4166,2751.5829645992526,31.808889007096713,10
4167,2752.378299757355,31.92509087074746,10
4168,2752.9977367364304,31.93252115873198,10
4169,2753.7046754403427,31.865993703158832,10
4170,2754.500698846823,31.94913264334751,10
4171,2755.1216870539984,32.18855564544802,10
4172,2755.829141070449,32.18743002151023,10
4173,2756.4489751280307,32.106505665267505,10
4174,2757.245771495533,32.00943447429987,10
4175,2757.86480083098,31.948343682169895,10
4176,2758.3966513888627,31.863093971147887,10
4177,2759.104013638509,31.96416738665178,10
4178,2759.8994070300446,32.04588335083467,10
4179,2760.518912837081,32.044325961221396,10
4180,2761.2258550742326,32.09104400077301,10
4181,2761.845805604203,32.22323759025126,10
4182,2762.3761102288177,32.23529735126046,10
4183,2763.084234845599,32.16965613308339,10
4184,2763.7034547643098,32.00201938545248,10
4185,2764.234394698794,31.875101878564017,10
4186,2764.677065251591,31.75468594391129,10
4187,2765.2078675476814,32.13593028152147,10
4188,2766.0040392030905,32.036187979160616,10
4189,2766.4471227139607,32.24957675028458,10
4190,2766.9774167562223,32.09038266539694,10
4191,2767.7739007679875,32.0843297717783,10
4192,2768.4818277359004,31.924335249374177,10
4193,2769.276781706532,31.771370688562694,10
4194,2769.897198127846,31.750380888723402,10
4195,2770.5165874643094,31.60753474934405,10
4196,2771.2241297195,31.790221039146605,10
4197,2772.019510755139,31.89625814811223,10
4198,2772.639710117356,32.08245738823326,10
4199,2773.3469135363925,32.13626718388925,10
4200,2774.142026335847,32.24716175793944,10
4201,2774.9375838499777,32.36096252065267,10
4202,2775.7339884416488,32.47267123164604,10
4203,2776.353035415118,32.266398868120085,10
4204,2777.06147769343,32.21506729471302,10
4205,2777.9451934188937,32.214748244016036,10
4206,2778.564074507175,32.256710619916355,10
4207,2779.1841591560296,32.1865140366654,10
4208,2780.0671495697047,32.18663604896684,10
4209,2780.8645389031653,32.26281839701885,10
4210,2781.4837058748717,32.32559623488811,10
4211,2782.190925176713,32.29440409504881,10
4212,2782.7221880782245,32.50167535966543,10
4213,2783.429227375853,32.566466933240974,10
4214,2783.871167315886,32.76671389543976,10
4215,2784.5784819108917,32.88897356867627,10
4216,2785.0216871768193,32.959876194092814,10
4217,2785.5532465466886,32.80029787864239,10
4218,2786.171640564205,33.020395112791206,10
4219,2786.7917287488945,32.79405188877203,10
4220,2787.234378120199,32.9937297206113,10
4221,2787.8528903742063,33.07602701864024,10
4222,2788.47182970089,32.95615741232319,10
4223,2789.1798537275454,33.10875272938605,10
4224,2789.887253038422,33.11360216607773,10
4225,2790.41810827073,33.00557540648931,10
4226,2791.2148446384917,32.8566537175502,10
4227,2791.7451916157215,32.670034457373646,10
4228,2792.364586237033,32.640290190157565,10
4229,2792.806854425193,32.90817751211016,10
4230,2793.514084315534,32.86934333842078,10
4231,2794.310054783574,32.98462690175179,10
4232,2795.017491154168,33.216056779764756,10
4233,2795.6364569515076,33.22647235643141,10
4234,2796.431405625121,33.34159007295122,10
4235,2797.1379578485917,33.44634983615333,10
4236,2797.7574671903344,33.524095401953744,10
4237,2798.3770153604173,33.574125086155455,10
4238,2799.172652288583,33.61325954544248,10
4239,2799.9681356862734,33.61122932684541,10
4240,2800.41110624227,33.76233071235145,10
4241,2801.03058028716,33.84939218344849,10
4242,2801.7398696460423,33.743228252582696,10
4243,2802.3597954648826,33.56898580569938,10
4244,2803.155702406103,33.638221408180016,10
4245,2803.8643141079656,33.53184958075163,10
4246,2804.7485751424733,33.53234546600158,10
4247,2805.5447256186444,33.4733544662952,10
4248,2806.4286160549595,33.473157228479145,10
4249,2807.224131216314,33.36817889144694,10
4250,2808.019826384725,33.26557832720283,10
4251,2808.6389368945665,33.53177874083896,10
4252,2808.994534559013,33.66047919158891,10
4253,2809.7020168123972,33.63910112745718,10
4254,2810.4092943485352,33.57422041825313,10
4255,2811.0275507094857,33.40088524890811,10
4256,2811.4706554002846,33.284862099729786,10
4257,2812.266523504231,33.358567025849034,10
4258,2812.887155233146,33.55692911928254,10
4259,2813.6827127454976,33.4482791721179,10
4260,2814.477942019914,33.481171538439845,10
4261,2815.1870301957224,33.51466371465937,10
4262,2815.8055406889534,33.66127303077199,10
4263,2816.425194741353,33.52137257473059,10
4264,2817.044245247903,33.56775264983843,10
4265,2817.6647357937168,33.54349702334492,10
4266,2818.2836909995412,33.33289593079239,10
4267,2819.0804891315242,33.2269326042219,10
4268,2819.788878473725,33.20591567549148,10
4269,2820.4085801682695,33.254728266005344,10
4270,2820.8514624835775,33.24225727351644,10
4271,2821.558810616743,33.218501034313825,10
4272,2822.3555258133338,33.217858893054434,10
4273,2822.798106357848,33.17289309196984,10
4274,2823.4180462947174,33.260605797924704,10
4275,2824.215133848415,33.32989655770883,10
4276,2825.099161935189,33.330148623048075,10
4277,2825.5422507365993,33.3178506575697,10
4278,2826.249655339293,33.25691096711377,10
4279,2826.8683846601393,33.36830250503364,10
4280,2827.4884940165834,33.195335594950286,10
4281,2828.19559154502,33.09527484926946,10
4282,2828.991006120291,33.09762543729574,10
4283,2829.785653024415,33.21572927485659,10
4284,2830.405285894815,33.40847029767298,10
4285,2831.024421104893,33.22633857320586,10
4286,2831.6435616108656,33.48684434110862,10
4287,2832.174379787973,33.40083945717113,10
4288,2832.970906156974,33.28845987488236,10
4289,2833.6791790127463,33.36533226748815,10
4290,2834.2107648500205,33.451802258300255,10
4291,2834.7412018323384,33.61784788045782,10
4292,2835.2720305968114,33.62480448995656,10
4293,2836.1552045433255,33.625103924782906,10
4294,2836.9508361797693,33.70252083327563,10
4295,2837.6586960888576,33.60309778585357,10
4296,2838.3669477701374,33.54269814223238,10
4297,2838.9862047462157,33.5579911816637,10
4298,2839.604997592617,33.61097803212282,10
4299,2840.4009045291314,33.72979174455556,10
4300,2841.019711494066,33.6997116584714,10
4301,2841.7281061257327,33.784193682866565,10
4302,2842.2584742897798,33.58477523826444,10
4303,2843.1430529801305,33.58523908849913,10
4304,2843.851399964243,33.67585695899316,10
4305,2844.559044568167,33.761066897209545,10
4306,2845.002773971496,33.921094102348306,10
4307,2845.710178568371,33.862717843876446,10
4308,2846.329214959359,33.652591941977875,10
4309,2847.036499557932,33.77615871068045,10
4310,2847.5666982959615,33.70785060736785,10
4311,2848.2735452366546,33.88698178441536,10
4312,2848.892399851978,34.03584560552238,10
4313,2849.777031484114,34.03645879112252,10
4314,2850.484520798006,33.979109703991654,10
4315,2851.2795541853457,34.081641683382124,10
4316,2851.7217076680836,34.13358655392187,10
4317,2852.252502902472,34.071968565259,10
4318,2853.0493098638244,33.93395621236065,10
4319,2853.8452062148267,33.87111381989274,10
4320,2854.464592017637,33.92988401291451,10
4321,2855.171620731063,34.147611375319975,10
4322,2855.879219451395,34.11189975618397,10
4323,2856.586948766473,34.0041106027508,10
4324,2857.118375784389,34.21635928999369,10
4325,2857.9141697790346,34.22246095508979,10
4326,2858.5328390960053,34.48953311789749,10
4327,2858.975116106531,34.41695188429335,10
4328,2859.6833183790877,34.38636640080388,10
4329,2860.21432891652,34.339268781813196,10
4330,2860.9212535037623,34.315584845126764,10
4331,2861.628912232085,34.21431687331133,10
4332,2862.511969706163,34.214468579914715,10
4333,2863.2199566788904,34.1128176412767,10
4334,2863.8399548519146,34.242220197817446,10
4335,2864.5469482664726,34.43824571013353,10
4336,2865.343126977059,34.446158071569954,10
4337,2865.9621704205524,34.67738464550684,10
4338,2866.5822586019394,34.88714202049838,10
4339,2867.3789949699612,34.930485251118,10
4340,2868.085797785248,35.025116224003874,10
4341,2868.79388005159,35.152457245904245,10
4342,2869.590295235515,35.24892014283855,10
4343,2870.3857574595845,35.13297642133983,10
4344,2871.1814561578694,35.07370015584918,10
4345,2871.711903736999,35.257039987602774,10
4346,2872.4201130564134,35.22435311937774,10
4347,2873.1276341321386,35.27740531274414,10
4348,2873.74735171729,35.54209197336761,10
4349,2874.1897681399773,35.3729964425163,10
4350,2874.721946931889,35.176960792816566,10
4351,2875.341975112094,35.114559717272726,10
4352,2876.2262502624617,35.11528003127078,10
4353,2876.668910227093,35.25437939776401,10
4354,2877.46531482695,35.113021884932955,10
4355,2878.173397093809,35.296669442090035,10
4356,2878.9691769726523,35.24216569132682,10
4357,2879.67730512409,35.13561848674457,10
4358,2880.2959267904434,35.089462308637266,10
4359,2880.7384526397814,34.91835233633709,10
4360,2881.446450198995,34.721757249150926,10
4361,2882.065585409768,34.51308513610356,10
4362,2882.5086900916776,34.56070906839896,10
4363,2883.1280476662428,34.578658706077384,10
4364,2883.9234040013084,34.583203829170735,10
4365,2884.6308774319327,34.68554951828694,10
4366,2885.426034352278,34.73271640931219,10
4367,2886.220861261423,34.82997874995246,10
4368,2886.8410235593024,34.74469349637485,10
4369,2887.3716176175385,34.725387882570764,10
4370,2887.9019751889045,34.803313003728356,10
4371,2888.6090303743067,34.79871557923686,10
4372,2889.0517221127766,34.925042485493854,10
4373,2889.3192092176278,35.073775513016535,10
4374,2889.9384926680304,35.32697677105879,10
4375,2890.8242784494773,35.32542198692993,10
4376,2891.708264182157,35.324978590711886,10
4377,2892.0635230131934,35.4072594126561,10
4378,2892.7715311606194,35.14790137444356,10
4379,2893.5670251416796,35.03197024393376,10
4380,2894.186716240997,34.74802855728423,10
4381,2894.8077397418724,34.747795733020624,10
4382,2895.426892605547,34.781388271940976,10
4383,2896.134985461652,34.74333885823775,10
4384,2896.754212441216,34.59588583927389,10
4385,2897.2859906425037,34.559521771196565,10
4386,2897.904538186261,34.648725847027265,10
4387,2898.523549865005,34.92734983497923,10
4388,2899.319562682522,34.81938581558406,10
4389,2899.9383184761673,34.79706247982438,10
4390,2900.2935137758864,34.636099264537606,10
4391,2900.736644934206,34.631140032625666,10
4392,2901.6205300744937,34.631941446086756,10
4393,2902.0632006285077,34.663102818244646,10
4394,2902.8587228493952,34.77042089524634,10
4395,2903.4774027566586,34.765190117804075,10
4396,2904.1842938172144,34.72912127604441,10
4397,2904.89171960081,34.89793006995895,10
4398,2905.4221724743147,34.89089647983506,10
4399,2906.0418159425826,34.81665173619018,10
4400,2906.8376381717135,34.91554856054832,10
4401,2907.3691287195534,35.140088096591505,10
4402,2907.987792739448,34.92949463842598,10
4403,2908.6955785275695,34.916243729384945,10
4404,2909.491188985286,35.0204881653436,10
4405,2910.1104371448364,35.21853678140652,10
4406,2910.729667647084,35.153253018138685,10
4407,2911.437128726001,34.93517655795389,10
4408,2912.1447345083484,35.04082886129112,10
4409,2912.8523773511106,35.15192216584266,10
4410,2913.648178405785,35.201249859457015,10
4411,2914.3550818134418,35.24890327037033,10
4412,2915.062655830252,35.4003280987907,10
4413,2915.7694939423272,35.51124550299874,10
4414,2916.299999758176,35.624128226159776,10
4415,2917.09582728305,35.68877581175562,10
4416,2917.802894815011,35.63893937270962,10
4417,2918.5991829410927,35.5384784530614,10
4418,2919.2182528505423,35.42741879744731,10
4419,2919.925752742125,35.5833242333377,10
4420,2920.721416141975,35.67626693752589,10
4421,2921.5185725255556,35.7279478245591,10
4422,2922.40247355142,35.72817887232202,10
4423,2923.1098146209856,35.63374710415977,10
4424,2923.90511801391,35.63870712354801,10
4425,2924.7016920291017,35.73176773614719,10
4426,2925.408786037213,35.678640471224284,10
4427,2926.203941195376,35.74408075988509,10
4428,2926.9113246232564,35.60441695455271,10
4429,2927.7076409778265,35.48735063497616,10
4430,2928.0617191893734,35.344767654972784,10
4431,2928.592701479915,35.46077731414897,10
4432,2929.3879413419936,35.344937824384886,10
4433,2930.007125963993,35.320973107771465,10
4434,2930.8024928820823,35.392322585028026,10
4435,2931.5984315862956,35.48523240201709,10
4436,2932.3951114862025,35.33928773502951,10
4437,2933.1916749117904,35.22320893194089,10
4438,2933.899319522073,35.08709401393282,10
4439,2934.1657548412236,35.046759955638144,10
4440,2934.432490156772,35.15676020816538,10
4441,2935.0520806803015,35.06146202064336,10
4442,2935.847484664991,35.13717952076876,10
4443,2936.555175153086,35.08318176066648,10
4444,2937.1750092054494,34.959513639503655,10
4445,2937.8828902922633,35.087049316491765,10
4446,2938.5029290538123,35.096646389291884,10
4447,2939.2108489585303,34.88281039465189,10
4448,2939.8311065569296,34.995321098780344,10
4449,2940.5381035009254,34.92950263918148,10
4450,2941.3351010529873,34.980976364382805,10
4451,2942.042662719159,35.11437514409435,10
4452,2942.5744091543165,34.80490273619323,10
4453,2943.1067679634284,34.74265457830989,10
4454,2943.725500814656,34.820206454795496,10
4455,2944.433727782567,34.972574224365125,10
4456,2944.9649112679995,34.9641164220505,10
4457,2945.7612682188164,34.89950123955626,10
4458,2946.2929493564598,35.041808955549236,10
4459,2946.6466410853627,35.22838885833363,10
4460,2947.441870355014,35.1302782927161,10
4461,2947.9734138449967,35.07784473661768,10
4462,2948.6811608110334,35.08662148586668,10
4463,2949.212852537948,35.140138614221115,10
4464,2950.009209488323,35.230674819770755,10
4465,2950.628124109413,35.071709387064196,10
4466,2951.3357616583494,35.25101175499929,10
4467,2951.866796907341,35.56761611032781,10
4468,2952.3972709403724,35.82467250036273,10
4469,2953.10485554395,35.78700391035749,10
4470,2953.9884283263073,35.78688175214881,10
4471,2954.60783884143,35.76701633268333,10
4472,2955.051082939195,35.77491144033064,10
4473,2955.8485358007442,35.867936601624166,10
4474,2956.5568192512587,36.03645812085863,10
4475,2957.264276800067,35.8762121365016,10
4476,2958.1479025235108,35.87657113787724,10
4477,2958.943904758923,35.78288403669619,10
4478,2959.388608301379,35.617632389709506,10
4479,2959.920052959523,35.59657980048758,10
4480,2960.539378769766,35.621075957627305,10
4481,2961.4226338955705,35.6210770333145,10
4482,2962.0421344169135,35.35697269545308,10
4483,2962.660754326128,35.31546987885218,10
4484,2963.544591819786,35.31529506575929,10
4485,2964.251376990774,35.31671897734994,10
4486,2964.694894626805,35.16737941863672,10
4487,2965.4030351255615,35.12823892365815,10
4488,2966.287592637308,35.12776143129685,10
4489,2966.9954048977693,35.09246592449796,10
4490,2967.7031412736465,35.120744870478646,10
4491,2968.14549417348,34.945541340466164,10
4492,2968.676377648269,35.09565648522602,10
4493,2969.295481096521,35.25169260159212,10
4494,2970.178609160789,35.25164328440458,10
4495,2970.797522019951,35.237906541683536,10
4496,2971.593635428801,35.336320510719965,10
4497,2972.125941296628,35.33211954972055,10
4498,2972.832883523313,35.321490198866876,10
4499,2973.539568106383,35.45176467538946,10
4500,2974.247449191729,35.295858625049966,10
4501,2975.043091410108,35.38768587560473,10
4502,2975.5738690008648,35.36718236619175,10
4503,2976.2815983128976,35.355878506357136,10
4504,2977.1663852434913,35.35557085527976,10
4505,2977.9620362903097,35.46033423494309,10
4506,2978.49299034452,35.60719395033147,10
4507,2979.3769266641366,35.60706028370881,10
4508,2979.907755428464,35.69686018172025,10
4509,2980.528404802999,35.5266193027591,10
4510,2981.2354635101046,35.66163045885274,10
4511,2981.6783246625682,35.550479977182704,10
4512,2982.298190485962,35.54001706971378,10
4513,2983.181869152841,35.54053994125836,10
4514,2983.802010270908,35.67718539272851,10
4515,2984.4224319744503,35.429869693394416,10
4516,2985.129365389593,35.44570788064699,10
4517,2985.659680614784,35.62088411302993,10
4518,2986.367695820588,35.46990551410715,10
4519,2987.075682793705,35.42137174716822,10
4520,2987.607760998039,35.70786827425687,10
4521,2988.403630879487,35.592859029192,10
4522,2989.1993207572086,35.4787470939386,10
4523,2989.9066830043134,35.52323135683207,10
4524,2990.5252887828547,35.543266605808775,10
4525,2991.2326510325724,35.516822507454464,10
4526,2991.93920148999,35.5436546246936,10
4527,2992.6459813659108,35.56611506291045,10
4528,2993.088800162145,35.41105388358813,10
4529,2993.884544737344,35.503111666616924,10
4530,2994.5925475887207,35.70275671943219,10
4531,2995.2112239693315,35.82610542171736,10
4532,2995.654238648041,35.7736658891341,10
4533,2996.3608702889696,35.67629294377511,10
4534,2996.893329682944,35.885176143087435,10
4535,2997.688802492343,35.767764916248474,10
4536,2998.395984725709,35.82233975577895,10
4537,2999.1911610569878,35.89347932005462,10
4538,2999.7221857119807,35.78915479484259,10
4539,3000.0765498130536,36.065527254932654,10
4540,3000.871842617065,36.141858826384805,10
4541,3001.3144778698215,36.28084984702296,10
4542,3002.0227189657817,36.28261612065194,10
4543,3002.6432412749723,36.150136623773314,10
4544,3003.350261160649,36.222399679327786,10
4545,3004.146512229516,36.30663856307014,10
4546,3004.7655097901093,36.05100730506194,10
4547,3005.4724167266204,36.05494580024982,10
4548,3005.8270508280657,36.203850207863105,10
4549,3006.5346089617697,35.9842073915152,10
4550,3007.3297323468328,35.82168759247992,10
4551,3008.0369251773172,35.82900042549131,10
4552,3008.743632702178,35.78289542799224,10
4553,3009.2746255848065,35.64992176253634,10
4554,3009.8942902255976,35.544983940732365,10
4555,3010.513144844753,35.63820448081912,10
4556,3011.2199776698203,35.47768974113754,10
4557,3011.7514893959933,35.39481331049882,10
4558,3012.5468086714545,35.48054389870523,10
4559,3013.0770709528624,35.49447944416766,10
4560,3013.6088473811715,35.56493893417858,10
4561,3014.3173637829213,35.7682965021759,10
4562,3015.0252978109174,35.95398258655947,10
4563,3015.556571301536,35.99267173744371,10
4564,3016.264198265459,36.05435919247664,10
4565,3017.059528123814,36.1159664419346,10
4566,3017.6795368852445,36.38437397184269,10
4567,3018.475193224366,36.453926975251356,10
4568,3019.182735481595,36.401567793926304,10
4569,3019.8022730530947,36.68926737967157,10
4570,3020.686703504183,36.688513028358095,10
4571,3021.3080199536766,36.906308783623196,10
4572,3022.104816328326,36.751920809985904,10
4573,3022.8123409332684,36.671466427338046,10
4574,3023.4313490880786,36.66565483231098,10
4575,3024.2282407603134,36.74998254755141,10
4576,3024.9367359815665,36.68796955841073,10
4577,3025.3805959642614,36.70663948546186,10
4578,3026.000350598132,36.55931875897371,10
4579,3026.530856408898,36.626407872502995,10
4580,3027.238398655457,36.620958689596144,10
4581,3027.857242678429,36.652229140216505,10
4582,3028.5641496256703,36.5206076337492,10
4583,3029.2712418674237,36.67435140767137,10
4584,3030.0677099976265,36.750982277421535,10
4585,3030.6863369659395,36.682372584373795,10
4586,3031.3052780479566,36.56149843597308,10
4587,3031.9254562273395,36.46840299276146,10
4588,3032.5451261486146,36.722881868951625,10
4589,3033.429884843448,36.72370814446376,10
4590,3034.226797690514,36.56836269131638,10
4591,3035.0222175608556,36.64648107689383,10
4592,3035.8177186087787,36.492845953474045,10
4593,3036.6136414289767,36.485418624250975,10
4594,3037.409146002894,36.56623708519563,10
4595,3038.1159629444037,36.71965725513428,10
4596,3038.9996151415025,36.71917084724499,10
4597,3039.7951338369157,36.66357201312952,10
4598,3040.590313696773,36.74025594054089,10
4599,3041.29801477948,36.74714857891713,10
4600,3042.09410172205,36.83853601219756,10
4601,3042.4490323143814,36.87133414055996,10
4602,3043.068569898497,36.77597558943087,10
4603,3043.775778615339,36.619641853932706,10
4604,3044.3948326506666,36.56033280035464,10
4605,3045.013936094195,36.43540135927935,10
4606,3045.721806587373,36.25055392325079,10
4607,3046.4285970528167,36.441929711750234,10
4608,3047.048071093631,36.44152662999232,10
4609,3047.7555145158944,36.59051939397907,10
4610,3048.463692083866,36.75052001107144,10
4611,3049.2600225630877,36.69645420358173,10
4612,3049.9684595444037,36.77931668460494,10
4613,3050.500412457697,36.97414314887456,10
4614,3051.384387603161,36.97484773738793,10
4615,3052.092734586863,36.92183399976141,10
4616,3052.6233251085005,36.946398101934385,10
4617,3053.0658262394304,36.720416271808425,10
4618,3053.7728867127253,36.62888383707646,10
4619,3054.4809372156224,36.61816290704107,10
4620,3055.2762617845324,36.53383681820826,10
4621,3055.9834246193373,36.72846041536703,10
4622,3056.690770982771,36.64426923063206,10
4623,3057.3101285526755,36.6818204684629,10
4624,3057.9297190704992,36.81796367383384,10
4625,3058.7267907438822,36.734193702680415,10
4626,3059.5222547241056,36.811915374266725,10
4627,3060.2305240585492,36.97600210737869,10
4628,3061.0262933435015,36.82405559933883,10
4629,3061.7336344132004,36.97204826764939,10
4630,3062.6175883797514,36.97102470408791,10
4631,3063.412634117782,36.889477393213156,10
4632,3063.8552676202603,37.069916115610766,10
4633,3064.5633251818404,36.88698927649135,10
4634,3065.0949957403272,37.076444882112035,10
4635,3065.8906238419963,37.0754791148022,10
4636,3066.599016701142,37.269008899456054,10
