t,cum_regret_mean,cum_regret_sd,n_runs
3814,2443.7837798063506,31.376479752601025,10
3815,2444.388744353962,31.38608743627943,10
3816,2444.989784423948,31.329895908533867,10
3817,2445.679389397199,31.260736022262236,10
3818,2446.0271736256213,31.54265568417471,10
3819,2446.7167530002794,31.593117287256643,10
3820,2447.3236627115466,31.610506183840965,10
3821,2448.0980446181334,31.61279708890513,10
3822,2448.78516693764,31.4777318187965,10
3823,2449.559395283118,31.484871513979808,10
3824,2450.163506671472,31.74342852851247,10
3825,2450.764367582467,31.817261194588223,10
3826,2451.450158995346,31.9979274605188,10
3827,2452.1397895582186,31.965821892344298,10
3828,2452.742877172648,32.19815167595341,10
3829,2453.3516467371746,32.29505174235807,10
3830,2453.786844121664,32.37592126681204,10
3831,2454.564399725121,32.45335291603565,10
3832,2455.3476372749456,32.41226239077661,10
3833,2456.1282130113186,32.48882761802032,10
3834,2456.8158472163605,32.66991219872804,10
3835,2457.4209312058465,32.652714117466324,10
3836,2458.110510586565,32.863498950765496,10
3837,2458.9683982459655,32.862796603627444,10
3838,2459.575836904441,32.84890663461036,10
3839,2460.348273643055,32.86227194784057,10
3840,2460.952973707931,32.93829129506889,10
3841,2461.556214896763,32.84588371980472,10
3842,2462.3335316271978,32.87065609576985,10
3843,2463.0234949165974,33.0271613191835,10
3844,2463.632238891379,33.10722394726703,10
3845,2464.234789036106,33.28568312684841,10
3846,2464.928821836357,33.42035921879088,10
3847,2465.6256188177954,33.40970283290554,10
3848,2466.404624766653,33.398018324537944,10
3849,2467.1780852774086,33.44523334594617,10
3850,2467.701130910388,33.62083336750105,10
3851,2468.052728702848,33.802566585672594,10
3852,2468.7437413759844,34.00967719475893,10
3853,2469.351282408802,33.848195669120436,10
3854,2469.869618687834,34.112293017731844,10
3855,2470.5599659043537,34.12710447445738,10
3856,2471.25686525835,34.05276019394932,10
3857,2471.8630241936057,33.97529228313817,10
3858,2472.6368686202823,33.96480666367134,10
3859,2473.2505011060002,34.03944040549219,10
3860,2474.0249683273905,33.89822170145174,10
3861,2474.628721396412,34.098912233778464,10
3862,2475.314026519246,34.13842963702481,10
3863,2475.916576664117,34.054689836170056,10
3864,2476.527854472045,34.13345117072053,10
3865,2477.3046166566005,34.213549436191194,10
3866,2478.081916324669,34.20312767404326,10
3867,2478.6865481473515,34.37493574099119,10
3868,2479.294703448325,34.41199658790988,10
3869,2479.9849994650317,34.27750937462472,10
3870,2480.59223336916,34.36088795590652,10
3871,2481.1091107725238,34.5835648066616,10
3872,2481.713802306733,34.75032639055852,10
3873,2482.489634565326,34.715958134361266,10
3874,2483.1849982659046,34.7931383019469,10
3875,2483.881180990938,34.844921085206934,10
3876,2484.489924960157,34.70003591588236,10
3877,2485.095162506696,34.87883368925622,10
3878,2485.7827284607997,34.868541956932546,10
3879,2486.3042555010393,34.70655467608887,10
3880,2486.916557095935,34.74920505986547,10
3881,2487.4357123836066,34.68716071133283,10
3882,2487.871063329075,34.54741560386893,10
3883,2488.475328284729,34.664246738703916,10
3884,2489.2564159028175,34.649500848587095,10
3885,2489.9446131829404,34.77748171791352,10
3886,2490.811279697028,34.77940502102272,10
3887,2491.502889570507,34.82380292324225,10
3888,2492.1084854360333,34.7942158827985,10
3889,2492.540517651314,34.907993654846905,10
3890,2493.2314620705165,35.03575654397656,10
3891,2493.926859897766,35.05163917291806,10
3892,2494.3657343408113,34.75840734531702,10
3893,2495.140679323944,34.59120639199267,10
3894,2495.660346512596,34.697538690727505,10
3895,2496.35189665098,34.5285847690223,10
3896,2496.956212794565,34.61521166571317,10
3897,2497.4810500316516,34.75566638001388,10
3898,2498.171499612476,34.67538320406856,10
3899,2498.7751758984878,34.585299779961325,10
3900,2499.3848412601114,34.67513523689978,10
3901,2499.9929709724083,34.679148277198536,10
3902,2500.5978246051072,34.58651454661685,10
3903,2501.12010242415,34.51676338453799,10
3904,2501.8139560517616,34.61983919594985,10
3905,2502.5048663395405,34.59696798834305,10
3906,2503.1951623559635,34.397116991954974,10
3907,2503.801551660653,34.46557854112642,10
3908,2504.5782370644642,34.481697702095644,10
3909,2505.270862162134,34.606366322590496,10
3910,2506.1357285428076,34.603766109661215,10
3911,2506.655958810706,34.54683065266211,10
3912,2507.1734248750536,34.639314403472476,10
3913,2507.9484295913853,34.63338085145348,10
3914,2508.8150363859468,34.638216618177786,10
3915,2509.59059563418,34.604442826687915,10
3916,2510.452441884179,34.607898834588504,10
3917,2511.147037755791,34.6991907618115,10
3918,2512.00512163946,34.69776546102185,10
3919,2512.525147162236,34.877889110612145,10
3920,2513.214521788914,34.95490306925978,10
3921,2513.8212267446174,34.88391025575286,10
3922,2514.4314807712444,34.742691221666796,10
3923,2515.2081149808023,34.74009845798589,10
3924,2515.8183178393347,34.57822235231851,10
3925,2516.420808256306,34.66311112846998,10
3926,2517.032905094983,34.7545499972685,10
3927,2517.810614266308,34.83010309254808,10
3928,2518.3259815967554,34.701326487214935,10
3929,2519.0992800121444,34.70197813564225,10
3930,2519.6278369664337,34.81425427527794,10
3931,2520.230284732056,34.77274294021253,10
3932,2521.093470418288,34.76839606868548,10
3933,2521.6944593052513,34.86251909427036,10
3934,2522.132992483118,35.18919761255325,10
3935,2522.8211215187393,35.239974963245025,10
3936,2523.6020043850053,35.23446819958033,10
3937,2524.2093918544324,35.196091608868414,10
3938,2524.8174959716002,35.116852231882184,10
3939,2525.247668338957,35.169558416787524,10
3940,2525.851421415492,35.38393389149211,10
3941,2526.624958717125,35.46565550261982,10
3942,2527.487521607761,35.46431029043057,10
3943,2528.260453179275,35.31634940287647,10
3944,2529.0363195574073,35.150774924235826,10
3945,2529.7279976738137,35.08227638965337,10
3946,2530.249746542926,35.225503712000176,10
3947,2530.7660608681776,35.30847844980942,10
3948,2531.3705135147984,35.41650390118165,10
3949,2532.141525508773,35.49646222462444,10
3950,2532.836658859109,35.452629818955344,10
3951,2533.4404375216445,35.37213792257197,10
3952,2534.2145720213575,35.21011909587813,10
3953,2534.9934755966524,35.226224544466966,10
3954,2535.5991738341154,35.20290107203262,10
3955,2536.291244399482,35.25041879954755,10
3956,2537.1559060251952,35.247474600197336,10
3957,2538.0149368984157,35.24954255272045,10
3958,2538.447907572202,35.31962070625998,10
3959,2539.307143201494,35.32544153392296,10
3960,2539.992235038281,35.49325909180928,10
3961,2540.518659130277,35.39245530710455,10
3962,2541.125713880124,35.32128435580888,10
3963,2541.565953345563,35.41522113364797,10
3964,2542.172624166809,35.35529021210415,10
3965,2542.692649664811,35.23627857212198,10
3966,2543.300702587299,35.08931012429823,10
3967,2544.085117476326,35.14205370259895,10
3968,2544.8582026061003,35.20056445021673,10
3969,2545.2910709070534,35.09056873366298,10
3970,2545.9825954503594,35.259389194885856,10
3971,2546.503525294221,35.28900201670063,10
3972,2547.0221004556606,35.3864301424023,10
3973,2547.5464087549854,35.25669434182814,10
3974,2548.2368412734804,35.09465683358323,10
3975,2548.7602452299943,35.145634874719505,10
3976,2549.366276201275,35.120840934864894,10
3977,2550.1437123706382,35.201691230889246,10
3978,2550.8354672701853,35.28474737386073,10
3979,2551.5244835874637,35.188996567442274,10
3980,2552.381415725796,35.19018440907492,10
3981,2552.903471719908,35.22763762012909,10
3982,2553.4188902457863,35.00597758613131,10
3983,2554.1953709002364,35.013426032632005,10
3984,2554.8868954473382,35.12872041931111,10
3985,2555.663529653875,35.21677087167731,10
3986,2556.2646721115448,35.1291551317932,10
3987,2556.956810924072,35.211855829215104,10
3988,2557.388988177883,35.56166403343353,10
3989,2558.0808710442802,35.62216798864151,10
3990,2558.5218271522717,35.915204092516504,10
3991,2559.1258873532124,36.06737618549939,10
3992,2559.817283932769,36.17295747189623,10
3993,2560.4225214864064,36.21186102496723,10
3994,2561.283992353927,36.21027819388818,10
3995,2562.145429095529,36.206242308295145,10
3996,2562.833779942627,36.25506448568499,10
3997,2563.4396146989366,36.06870583915605,10
3998,2564.1308833052954,36.019754615350344,10
3999,2564.9019635434925,35.97983669435486,10
4000,2565.5894441858877,35.81539985606708,10
4001,2566.024104095298,35.750828010269466,10
4002,2566.7133507498665,35.875812212472745,10
4003,2567.3229563896157,35.88082295409849,10
4004,2568.01184472278,35.84673746555189,10
4005,2568.62078492001,35.87155988541301,10
4006,2569.3103131190505,35.981235546199386,10
4007,2569.8283422677787,36.077580181598506,10
4008,2570.6041574705414,36.0818752532456,10
4009,2571.3774388225256,35.9200824637594,10
4010,2571.981140709292,35.939074594290425,10
4011,2572.500347202913,36.0661207210143,10
4012,2573.102743783517,36.20274967628965,10
4013,2573.793090984497,36.22496992012879,10
4014,2574.3119391494533,36.567237467620735,10
4015,2574.75084771419,36.584004304856634,10
4016,2575.4402223411175,36.54093322980464,10
4017,2576.1288803262455,36.68147178095692,10
4018,2576.817743078859,36.600817006263576,10
4019,2577.591271842563,36.45300644068628,10
4020,2578.0259829278334,36.49822958154349,10
4021,2578.545394167408,36.76583647987923,10
4022,2579.060428771389,36.98017949814257,10
4023,2579.6643354110206,37.25297272642857,10
4024,2580.2678069486883,37.40345878541895,10
4025,2580.9554923436185,37.520443623107155,10
4026,2581.5643130901162,37.309427025961305,10
4027,2582.177996765878,37.24239365777646,10
4028,2583.041045948279,37.239651258414625,10
4029,2583.7294991723047,37.312644684712886,10
4030,2584.3345319585214,37.3819554887081,10
4031,2585.021782254684,37.34425072201268,10
4032,2585.5426608964244,37.35437300032267,10
4033,2586.407015390444,37.35319377779163,10
4034,2586.928781315327,37.16531605367601,10
4035,2587.7888871510036,37.16427702611899,10
4036,2588.3096804874517,37.06173942923901,10
4037,2588.8275048807614,37.12801919002035,10
4038,2589.3485541673867,37.0460172988482,10
4039,2589.7819855284624,37.152433168203885,10
4040,2590.2990762261297,36.9197055087982,10
4041,2590.815876839789,37.202074582044915,10
4042,2591.5063520221315,37.298255134820565,10
4043,2592.1163245203857,37.12367967105828,10
4044,2592.555727907754,37.15723414900599,10
4045,2593.159506576776,37.133724456713345,10
4046,2593.678277959302,37.141999383712694,10
4047,2594.3680108987387,37.171675678923826,10
4048,2595.225992404793,37.17490745830963,10
4049,2595.9186942862643,37.28030948944575,10
4050,2596.61236875335,37.31169163549964,10
4051,2597.218988384235,37.586007101801854,10
4052,2597.9083118161548,37.793937770915214,10
4053,2598.6912934229886,37.866715111865844,10
4054,2599.384558387378,37.713984725135525,10
4055,2600.0742401454695,37.55456385453249,10
4056,2600.764229027103,37.52031699740995,10
4057,2601.5417846321966,37.508099757988475,10
4058,2602.2332579862373,37.330573908304295,10
4059,2602.92857050458,37.23633045459724,10
4060,2603.619378422056,37.172403981896,10
4061,2604.3943745917163,37.28703907907876,10
4062,2604.8319522554093,37.53916803525544,10
4063,2605.3510563651553,37.50623341096427,10
4064,2605.8696144643864,37.369906684006395,10
4065,2606.303813670703,37.72187083741478,10
4066,2606.9094095451787,37.68431878695756,10
4067,2607.512770174706,37.820348161891815,10
4068,2608.371801047527,37.82044228408132,10
4069,2609.1441951397564,37.654123486449805,10
4070,2609.8341328352794,37.7778532473533,10
4071,2610.2683405673693,37.888252246028024,10
4072,2610.8720253884044,37.92946174254528,10
4073,2611.6484548409344,38.011942547398455,10
4074,2612.168002592483,38.16463811812208,10
4075,2612.856029254753,38.22173776315949,10
4076,2613.295449702661,38.15191416326724,10
4077,2613.7330614894227,37.901592593245034,10
4078,2614.3352533101597,37.7276878672876,10
4079,2614.8541185372032,37.85479280341394,10
4080,2615.71012928023,37.854290016367614,10
4081,2616.397490481676,37.703056828003085,10
4082,2616.92411933729,37.71084649324735,10
4083,2617.44549281656,37.69563542065908,10
4084,2618.2223829732243,37.77039309545499,10
4085,2618.996304184776,37.862148951756986,10
4086,2619.514896407451,37.820906522919714,10
4087,2620.203759140586,37.90601939370698,10
4088,2620.805874178539,38.08012982386782,10
4089,2621.5909545123527,38.07759398879765,10
4090,2622.1994169380905,37.87643134376222,10
4091,2622.803886646564,37.657812326737606,10
4092,2623.494421549281,37.77967096721715,10
4093,2623.9419298167227,37.74052254132744,10
4094,2624.7135987249244,37.83551060582754,10
4095,2625.4036388048385,37.65626664097512,10
4096,2626.094685593631,37.581784448327085,10
4097,2626.6990529241543,37.505016241317286,10
4098,2627.472103925966,37.33360633582798,10
4099,2628.0761641399026,37.40503466928882,10
4100,2628.7671256152903,37.58132855507422,10
4101,2629.4626940693433,37.56775497094191,10
4102,2630.067266162737,37.52202555139826,10
4103,2630.7555658204665,37.46038250674613,10
4104,2631.2779204155913,37.62401709042771,10
4105,2631.8006418630584,37.62065707407679,10
4106,2632.4918592829817,37.59039176760016,10
4107,2633.178264960385,37.79851965948162,10
4108,2633.700184443851,37.916565079857634,10
4109,2634.562073351604,37.92276685378246,10
4110,2635.335917778021,38.02239613305143,10
4111,2636.113456320797,38.10269834208088,10
4112,2636.634949239006,38.02606880595904,10
4113,2637.491676623623,38.02607810028692,10
4114,2638.0965899868647,37.85799437774403,10
4115,2638.788302238489,37.798828601726804,10
4116,2639.47696022287,37.91050177301988,10
4117,2640.1656949910275,37.973845428455085,10
4118,2641.0227380390174,37.97372442053074,10
4119,2641.7136483233567,37.96950262796015,10
4120,2642.321803630155,37.93540190033298,10
4121,2643.0150430055805,38.0337520984092,10
4122,2643.536373820682,37.74856788459525,10
4123,2643.9689093899083,37.9482095147289,10
4124,2644.6585740883443,38.01964221896264,10
4125,2645.261320455224,38.052445533514366,10
4126,2645.7855775574726,38.081957211696235,10
4127,2646.4812483869023,38.19407083440213,10
4128,2646.9985267709976,38.16328120417882,10
4129,2647.5211629011274,38.036547688015105,10
4130,2648.2117148672646,38.094281758744025,10
4131,2648.7289761880975,38.01462910961132,10
4132,2649.5092703866294,38.11837909080379,10
4133,2650.030524439215,38.288521146342205,10
4134,2650.5535956802837,38.28713962621368,10
4135,2651.331560793077,38.39347729083508,10
4136,2652.1891071948467,38.39342400435463,10
4137,2652.965383082249,38.395140193799755,10
4138,2653.6545273601746,38.366763945853485,10
4139,2654.431656402885,38.48724023193121,10
4140,2655.033959133822,38.321626667191595,10
4141,2655.726200316942,38.419812364735584,10
4142,2656.41528487367,38.489692144294075,10
4143,2657.1901274782876,38.56074019975019,10
4144,2657.9694746848936,38.62625837581426,10
4145,2658.486966346165,38.38245296826412,10
4146,2659.2607851852617,38.493182123953524,10
4147,2659.7799916725717,38.62776957698613,10
4148,2660.390092154551,38.48130957515165,10
4149,2660.992702008879,38.45145546431173,10
4150,2661.5087347977214,38.68544650300713,10
4151,2662.201129560483,38.619897621601254,10
4152,2662.9786339757575,38.48110912390929,10
4153,2663.3295663017807,38.3306404330304,10
4154,2663.9336606296747,38.32205255769551,10
4155,2664.5407153720507,38.422357792601915,10
4156,2665.234679908509,38.28489574605604,10
4157,2665.929326973711,38.0790879567915,10
4158,2666.453242815963,38.242991933339866,10
4159,2667.22520179848,38.10651659244242,10
4160,2667.75741021396,37.86155625884574,10
4161,2668.3666916634515,37.935226289960674,10
4162,2669.0605197018476,38.034911132979246,10
4163,2669.58018689045,37.92781696121283,10
4164,2670.0993165854306,37.823007308368176,10
4165,2670.6169020999187,37.99913915932713,10
4166,2671.2184028657384,37.687019345821255,10
4167,2671.906924344323,37.90012794558046,10
4168,2672.5099351848066,38.080748141728854,10
4169,2673.372062971977,38.07862417584871,10
4170,2674.1459329938994,37.94574305526231,10
4171,2674.6648323476425,37.943877099170315,10
4172,2675.353643898982,37.76927363337989,10
4173,2676.04097097937,37.90545522113691,10
4174,2676.9058885479176,37.90660923981871,10
4175,2677.5152211821146,37.75480624507347,10
4176,2678.2064215368096,37.69178101733256,10
4177,2678.643026601516,37.75617321283845,10
4178,2679.5074834743295,37.759012768431916,10
4179,2680.2817800686335,37.8592984894533,10
4180,2680.721942742853,37.68324950386734,10
4181,2681.498167439574,37.67971153405245,10
4182,2682.1900503111137,37.51557226491317,10
4183,2682.7927284208413,37.4703988295859,10
4184,2683.4823077944648,37.54439306538137,10
4185,2684.2555635518074,37.506799428605945,10
4186,2684.8579174713755,37.36645591057776,10
4187,2685.5480087453507,37.33453914161475,10
4188,2686.330043357328,37.328429537840904,10
4189,2686.936765382798,37.224434449343846,10
4190,2687.5388548187466,37.08983674065737,10
4191,2687.8878675715932,37.18778891922399,10
4192,2688.575911285766,37.370249378085106,10
4193,2689.3518800422084,37.37107989382099,10
4194,2689.7825984131514,37.47088086237748,10
4195,2690.385711625049,37.41779115042911,10
4196,2691.0818687563915,37.49172728865392,10
4197,2691.598524335854,37.72803029384826,10
4198,2692.3717033097378,37.59239851367026,10
4199,2692.811891577034,37.77449494628861,10
4200,2693.2490597202404,37.59556232786005,10
4201,2693.9387926605878,37.59372533772654,10
4202,2694.287489752729,37.555033074001834,10
4203,2695.0645334706483,37.662476048141315,10
4204,2695.8419866975,37.52660591272525,10
4205,2696.5283411939618,37.55295042335854,10
4206,2697.306459879582,37.558646299658555,10
4207,2697.8292495785363,37.74360004036862,10
4208,2698.4325248989544,37.92939002545661,10
4209,2699.0429495787967,37.96538940104017,10
4210,2699.90904448661,37.9588895732031,10
4211,2700.427329579093,38.107851168218154,10
4212,2701.1176255959563,38.11711141949536,10
4213,2701.813808320205,38.18382802005216,10
4214,2702.3349770432937,38.158276994364876,10
4215,2703.1096660809703,38.17281905153763,10
4216,2703.796890786266,38.29079419484267,10
4217,2704.4064537720924,38.304160827590806,10
4218,2704.843826693322,38.265767410617094,10
4219,2705.453432348077,38.36198902808006,10
4220,2706.2274218100147,38.43649169516676,10
4221,2706.917615446334,38.310986036446,10
4222,2707.5234160748837,38.288513707750226,10
4223,2708.0443800407193,38.19122793549378,10
4224,2708.5638168765736,38.13170521911131,10
4225,2709.2523212899036,38.2843537596758,10
4226,2710.1125550961065,38.28428521813122,10
4227,2710.804693910114,38.32137353137346,10
4228,2711.409342779743,38.386833487956494,10
4229,2712.0963115330683,38.529220868842025,10
4230,2712.614784310782,38.782443218380074,10
4231,2713.1351681358333,38.62207323857456,10
4232,2713.9105226265365,38.69755644115538,10
4233,2714.69048410588,38.72383767848105,10
4234,2715.4639446239307,38.73852229033817,10
4235,2716.1595642594434,38.75948538248428,10
4236,2716.686193105436,38.89838832919005,10
4237,2717.465949822484,38.98095435463749,10
4238,2717.9899851085574,38.93167373335871,10
4239,2718.7608605940504,39.03924843231237,10
4240,2719.3661493415984,38.90301263026248,10
4241,2720.0624344362705,38.69731463588063,10
4242,2720.83661158799,38.560080103776215,10
4243,2721.4416699793824,38.39298761145556,10
4244,2722.217126849471,38.25460264623608,10
4245,2722.9982485975,38.3163309758214,10
4246,2723.7806671221333,38.132814339490224,10
4247,2724.553820501347,38.133512090521165,10
4248,2725.248928257789,38.030360391539894,10
4249,2725.8543705527854,38.19467404625156,10
4250,2726.4558457366115,38.26139371345668,10
4251,2727.064256986839,38.265050420360105,10
4252,2727.7560204106267,38.33872458177144,10
4253,2728.3622049529645,38.28867450201946,10
4254,2729.04999273089,38.25571885673689,10
4255,2729.823214363814,38.363305706373986,10
4256,2730.5145853406243,38.263436868097926,10
4257,2730.944996581487,38.438084172904844,10
4258,2731.633347434462,38.464999242686034,10
4259,2731.984970823557,38.66188756052902,10
4260,2732.762321678164,38.71964029844677,10
4261,2733.541464127989,38.82762832751539,10
4262,2734.145166014745,39.00447496516527,10
4263,2734.921697844789,38.87341212337968,10
4264,2735.358200535398,38.73773278980402,10
4265,2736.050288157934,38.63239290849088,10
4266,2736.823441538613,38.596070593809,10
4267,2737.4281501355376,38.78862571785055,10
4268,2738.033745996396,38.771244505035234,10
4269,2738.466102402678,38.54935305012542,10
4270,2739.2406378766723,38.66774821496169,10
4271,2740.012434755315,38.68078889568465,10
4272,2740.6144474173498,38.627620267626554,10
4273,2741.2216130635156,38.514424701681975,10
4274,2741.829956060489,38.774189128510606,10
4275,2742.5213782331775,38.78180390037608,10
4276,2743.1284073944535,38.795410551594365,10
4277,2743.7373305234823,38.705109435233425,10
4278,2744.432694221766,38.612070427481925,10
4279,2745.2050456473225,38.4746230935906,10
4280,2745.8084916085395,38.32875204035522,10
4281,2746.413029577795,38.528583940696734,10
4282,2747.101005048431,38.60527278394143,10
4283,2747.787769051928,38.42794274995508,10
4284,2748.2223521742503,38.335298528448725,10
4285,2748.7432649451175,38.62358920296544,10
4286,2749.517501828045,38.69030906979558,10
4287,2750.204777712915,38.78242779650064,10
4288,2750.895867152877,38.85866545903231,10
4289,2751.667126552142,38.93740445283553,10
4290,2752.2770478615757,39.203027373756484,10
4291,2753.048128099883,39.16267883763744,10
4292,2753.653723959099,39.034885676957025,10
4293,2754.431228374643,39.09952012326179,10
4294,2755.036773048001,39.19609830790654,10
4295,2755.730524298589,39.042923766662646,10
4296,2756.165209796063,39.00155332458724,10
4297,2756.7654820373123,39.03257884308732,10
4298,2757.54454771355,39.098130614993764,10
4299,2758.1486079208335,39.30142401147059,10
4300,2758.838699196437,39.40585120754381,10
4301,2759.617039692985,39.39345106220593,10
4302,2760.13591345422,39.64330165109083,10
4303,2760.912189342113,39.63824682615761,10
4304,2761.690512785421,39.712243510217064,10
4305,2762.3767137095138,39.568416405926506,10
4306,2762.9866094368626,39.714142140479034,10
4307,2763.5963345319965,39.615960491644316,10
4308,2764.116308842171,39.839806865667796,10
4309,2764.72328679793,39.98508714748413,10
4310,2765.2429710528577,39.883172363277964,10
4311,2765.674713194995,39.74259471162906,10
4312,2766.4515009753413,39.70007739066096,10
4313,2766.9756216049545,39.65932701044273,10
4314,2767.494776908301,39.54043798094717,10
4315,2768.1832813233095,39.628386323255924,10
4316,2768.7873415333247,39.806248188632644,10
4317,2769.2201586449933,39.75080373886381,10
4318,2769.9084071137577,39.88076043016667,10
4319,2770.6019792108705,39.79610337350233,10
4320,2771.2044184485394,39.93340500905212,10
4321,2771.982690691993,40.043823980576406,10
4322,2772.5085346606957,40.14576691959943,10
4323,2773.281611257652,40.106574631711496,10
4324,2773.629472271171,39.84271226035065,10
4325,2774.153985316465,40.01610725671281,10
4326,2774.674932221276,40.163925012687656,10
4327,2775.3661325778685,40.360508852613734,10
4328,2775.8857400381103,40.35217567515731,10
4329,2776.4955333743737,40.44648226345207,10
4330,2777.1879537253367,40.35011782434664,10
4331,2777.8787104403427,40.281320119084505,10
4332,2778.5694415642092,40.45810350606996,10
4333,2779.426663772112,40.457844314181514,10
4334,2780.1134448379435,40.55650733667194,10
4335,2780.716012036326,40.37161314603357,10
4336,2781.49269743389,40.199838764924735,10
4337,2782.356096406581,40.20042651194981,10
4338,2783.0455563489877,40.27003199768191,10
4339,2783.8199979767132,40.097595952714265,10
4340,2784.4270441817093,40.11295750853033,10
4341,2784.8606547207264,39.95136322575231,10
4342,2785.46439072725,39.827098337927595,10
4343,2786.1513082915617,39.82207018784423,10
4344,2786.7589858388174,39.835514160598144,10
4345,2787.3597187762502,39.6213994482385,10
4346,2788.1382981531888,39.734286565584256,10
4347,2788.911861042497,39.84597371294621,10
4348,2789.601594001545,39.673543076232754,10
4349,2790.0344281832395,39.46803183178882,10
4350,2790.301632952008,39.59084303108906,10
4351,2790.905181279445,39.52844247099262,10
4352,2791.7644680972994,39.530347810760894,10
4353,2792.455327187045,39.55849322676717,10
4354,2792.8937579964168,39.59822082051709,10
4355,2793.500633573637,39.275557687378296,10
4356,2794.0230137600643,39.030499577525845,10
4357,2794.629121512997,39.12839207698342,10
4358,2795.318001309877,38.96584888441901,10
4359,2796.0889535785127,38.98978469781345,10
4360,2796.781041203391,38.80492639104642,10
4361,2797.3025511726564,38.80096294811707,10
4362,2797.9111671756064,38.90559857450083,10
4363,2798.596830617042,38.976252322515464,10
4364,2799.2861796431635,38.6620269479522,10
4365,2799.891331875282,38.528818844712525,10
4366,2800.494556003343,38.7127055783212,10
4367,2801.1817380481875,38.65384522990006,10
4368,2801.7017635544316,38.354089166321856,10
4369,2802.3107634639614,38.28383709528826,10
4370,2802.9159498212684,38.355895620116264,10
4371,2803.181977261582,38.32022496384291,10
4372,2803.8758820846674,38.22620842504772,10
4373,2804.3092110802713,38.22844734089312,10
4374,2804.8326918238477,38.33031237439669,10
4375,2805.6070225428034,38.18781537232123,10
4376,2806.386540385139,38.14434698886156,10
4377,2807.080291641893,38.24012997614029,10
4378,2807.85511718436,38.23592720029771,10
4379,2808.626683717034,38.19057280108725,10
4380,2809.3144202991048,38.27250257390212,10
4381,2809.6689187839615,38.33796773286807,10
4382,2810.2713153590075,38.145512192651154,10
4383,2810.9598368347915,38.24741591080327,10
4384,2811.480152417165,38.28604032610486,10
4385,2812.0871303782596,38.3830533090135,10
4386,2812.783057152433,38.56409929106007,10
4387,2813.387356245566,38.651208909334265,10
4388,2814.1616954986034,38.71742526931029,10
4389,2814.933782447456,38.796225598964604,10
4390,2815.796806036329,38.79324741575671,10
4391,2816.4827339543303,38.580314683612755,10
4392,2817.0909148474248,38.42643069405479,10
4393,2817.698097563311,38.477294896269164,10
4394,2818.5646531694047,38.47869899931447,10
4395,2819.168073512586,38.57853543993609,10
4396,2819.689634676123,38.66144017880853,10
4397,2820.3820294307743,38.67869263359401,10
4398,2821.161786152835,38.678702104835956,10
4399,2821.936270443656,38.75951661720526,10
4400,2822.6240070359677,38.868342422586565,10
4401,2823.2316504420533,38.730557829031206,10
4402,2824.007636263419,38.75231505906036,10
4403,2824.6934276781153,38.79363665224494,10
4404,2825.472646918894,38.85973142519723,10
4405,2825.991674238453,38.813549405902556,10
4406,2826.5136193360477,39.0631772580848,10
4407,2827.032109180153,39.016796398837194,10
4408,2827.805996263024,39.08618297026506,10
4409,2828.498152131426,39.15068072896432,10
4410,2829.110351333222,39.319017795123784,10
4411,2829.7138314129634,39.39182151188006,10
4412,2830.3142828144687,39.37363723807574,10
4413,2831.0000912988407,39.28675088759098,10
4414,2831.4391790148957,39.20906015717918,10
4415,2832.1268132338932,39.310135242133455,10
4416,2832.819463932722,39.41054154594892,10
4417,2833.5980945035894,39.37311079025245,10
4418,2834.115850640461,39.11833470595664,10
4419,2834.550459361594,38.92031575886496,10
4420,2835.329934545466,38.91187897173663,10
4421,2835.9367589413328,39.141916215511046,10
4422,2836.7139050370415,39.2387201591617,10
4423,2837.2360292736544,39.19467259471697,10
4424,2837.923936486556,39.223868326091186,10
4425,2838.5304537549255,39.39446646597674,10
4426,2839.138813808785,39.54498562996698,10
4427,2839.8332561044094,39.50229821157781,10
4428,2840.3531792303393,39.70841388935055,10
4429,2841.1325008428967,39.81080708686264,10
4430,2841.652185097625,39.75603338691244,10
4431,2842.4256456158528,39.824807471226244,10
4432,2843.1159160440047,39.51694521293046,10
4433,2843.719285196424,39.37051101092581,10
4434,2844.3236354661135,39.31522313377455,10
4435,2844.8450772065457,39.35920321463634,10
4436,2845.448983846217,39.27018969039336,10
4437,2846.055475507278,39.22457451491803,10
4438,2846.8271785433376,39.05283011095404,10
4439,2847.3521693475896,38.688061859306316,10
4440,2848.040392232312,38.57988808913512,10
4441,2848.6503903234593,38.547727688444986,10
4442,2849.3446790555067,38.45371657177211,10
4443,2849.8684413336687,38.5281040976779,10
4444,2850.471733708618,38.778756838250864,10
4445,2850.912024372453,38.73754645950048,10
4446,2851.51718512837,38.67859759392369,10
4447,2852.2909015891332,38.79072804724851,10
4448,2852.893366432986,38.809851494486935,10
4449,2853.5901463535874,38.8395042393171,10
4450,2854.199274237294,38.94748446191431,10
4451,2854.6370822364966,38.9567931868882,10
4452,2855.3367457890113,39.11310065787217,10
4453,2856.026086290549,38.89977634860163,10
4454,2856.800724141214,38.9340327756079,10
4455,2857.4096131516285,39.08924517098756,10
4456,2858.1063077562153,38.939704572956984,10
4457,2858.7967317498824,39.11239668329276,10
4458,2859.399563422926,39.01296096334777,10
4459,2860.005261668107,39.15939809258185,10
4460,2860.700471797876,38.948321407145066,10
4461,2861.30970207185,39.119358863553934,10
4462,2861.914581304812,39.19922677999026,10
