t,cum_regret_mean,cum_regret_sd,n_runs
77,43.699000125009576,11.914408171182192,10
78,44.322000126915135,12.136531487613746,10
79,45.123000129463236,12.282501641388622,10
80,45.746000131406944,12.447279262869237,10
81,46.280000132024455,12.26062717748965,10
82,46.63600013199941,12.161162448327337,10
83,47.348000134226254,12.33077437015736,10
84,47.97100013616996,12.449046814413464,10
85,48.683000138434934,12.63570171098752,10
86,49.21700014005739,12.911306931102207,10
87,49.840000142039244,13.127290532033681,10
88,50.19600014305729,13.44656193539494,10
89,50.641000144396614,13.867064504170632,10
90,50.9970001454528,14.091198285316224,10
91,51.353000146509,14.295824652377249,10
92,51.798000147886455,14.586831858147502,10
93,52.332000149547035,14.635021060698024,10
94,52.688000150565095,14.808392415393312,10
95,53.222000152187526,15.195589908576526,10
96,53.75600015384812,15.467689098824081,10
97,54.290000155470544,15.61943666253307,10
98,54.91300015737611,15.675963287730688,10
99,55.714000159924204,15.73284623226655,10
100,56.42600016162951,15.682418517847255,10
101,57.049000163013524,15.593777623172215,10
102,57.761000164718794,15.817926207699331,10
103,58.47300016642409,15.832386027153365,10
104,59.185000168612774,15.85016461824793,10
105,59.98600017112274,15.927436342640615,10
106,60.609000172990136,15.906701264084434,10
107,61.32100017517881,15.86237584106621,10
108,62.0330001773675,15.898953235839837,10
109,62.74500017959434,15.816813367177831,10
110,63.36800018149988,15.914169004803778,10
111,63.81300018276293,15.910020692773756,10
112,64.25800018406409,15.958350569292127,10
113,64.70300018536527,16.080592257930736,10
114,65.23700018594462,16.091534788696357,10
115,65.86000018732864,16.31936347249841,10
116,66.48300018871267,16.22769384349599,10
117,67.10600019058006,16.50810729436954,10
118,67.90700019260662,16.671769314105326,10
119,68.61900019431191,16.86805036879255,10
120,69.33100019601721,16.883695979803026,10
121,70.13200019804376,16.979081181478403,10
122,70.84400019926565,16.986336535313086,10
123,71.3780002003284,16.95833449720033,10
124,71.91200020094588,17.041169693133604,10
125,72.71300020297244,17.15056666099266,10
126,73.33600020387307,17.345235215462225,10
127,73.9590002047737,17.5583064012961,10
128,74.58200020567433,17.863176849672374,10
129,75.11600020577029,17.99277838224537,10
130,75.65000020586625,18.133105470446772,10
131,76.1840002059622,18.259827390026892,10
132,76.80700020637944,18.479499866668007,10
133,77.43000020776344,18.498302709598217,10
134,78.05300020818069,18.527065002126083,10
135,78.76500020988598,18.632225604843846,10
136,79.29900021094872,19.016541688921905,10
137,80.01100021265401,19.13189518666359,10
138,80.63400021355463,19.19045848360893,10
139,81.4350002155812,19.140173809400064,10
140,82.23600021809114,19.001494300051796,10
141,83.03700022060107,18.865994217557184,10
142,83.83800022311104,18.73374255187802,10
143,84.6390002251376,18.853861145014157,10
144,84.99500022559594,18.92747292304169,10
145,85.70700022733938,19.070152484517255,10
146,86.41900022904466,19.269407887224823,10
147,87.04200023042868,19.348490017196173,10
148,87.75400023261736,19.5449080440665,10
149,88.46600023480605,19.62131005405231,10
150,89.267000237316,19.535224151634466,10
151,89.97900023950467,19.324138972627633,10
152,90.86900024233587,19.32413897262763,10
153,91.58100024452456,19.223679619518148,10
154,92.11500024610886,18.99246014841641,10
155,92.82700024833568,19.0285710400241,10
156,93.45000025024125,19.060689134100443,10
157,94.0730002521468,18.963707566892353,10
158,94.78500025437364,18.955351874362936,10
159,95.14100025531538,19.090448230087002,10
160,95.67500025686154,18.941417529355267,10
161,96.38700025908837,18.99153332480821,10
162,97.09900026131517,18.951637050618594,10
163,97.63300026237792,18.626556433441273,10
164,98.34500026408321,18.594398442411514,10
165,98.79000026486283,18.422020730879122,10
166,99.41300026628498,18.31204897781429,10
167,99.9470002673859,18.133348159599528,10
168,100.65900026961273,18.013555139582152,10
169,101.19300027119701,17.864408558829794,10
170,101.9050002733857,17.756683493047767,10
171,102.7060002759338,17.786150254994144,10
172,103.41800027812246,17.674960907704165,10
173,104.21900028063241,17.737838769423334,10
174,104.93100028282109,17.969528895126793,10
175,105.73200028533105,18.00060304055289,10
176,106.53300028787915,18.036015938529502,10
177,107.24500029010596,17.983237497982394,10
178,107.95700029229465,18.09447809664443,10
179,108.5800002942002,18.167049012897934,10
180,109.29200029642702,18.257899321371326,10
181,109.73700029720666,18.206005841743515,10
182,110.36000029862882,18.225090849977857,10
183,111.16100030065539,18.27548545833117,10
184,111.87300030236065,18.24946160131144,10
185,112.58500030406594,18.226298090313893,10
186,113.20800030544994,18.132134729158828,10
187,113.74200030651268,18.146690511386367,10
188,114.27600030709206,18.226056649710035,10
189,114.98800030831394,18.26271912714665,10
190,115.61100030921459,18.232091728957247,10
191,116.32300031091987,18.167291241059054,10
192,117.03500031262513,18.17794597712197,10
193,117.74700031433045,18.41270225915849,10
194,118.54800031684037,18.506864764696054,10
195,119.34900031935031,18.552699476494077,10
196,119.88300032089646,18.48426189626045,10
197,120.77300032372769,18.48426189626045,10
198,121.48500032591637,18.466159681649323,10
199,122.1080003277838,18.473545621763517,10
200,122.7310003296512,18.538462481970534,10
201,123.44300033183988,18.460439504983665,10
202,124.3330003346711,18.460439504983665,10
203,124.9560003365385,18.394290388900682,10
204,125.84600033936972,18.394290388900682,10
205,126.64700034187965,18.54605690524375,10
206,127.27000034374707,18.593215102763054,10
207,127.89300034565265,18.52231399253659,10
208,128.5160003475582,18.631989430070274,10
209,129.3170003501063,18.60764669908269,10
210,130.029000352295,18.746188120751683,10
211,130.8300003548049,18.635767972182695,10
212,131.5420003569936,18.677281479875653,10
213,132.34300035950355,18.72081859950271,10
214,132.96600036137096,19.015384625671143,10
215,133.76700036388092,18.907933202327452,10
216,134.4790003655862,18.984117109539888,10
217,135.19100036777485,19.06738320922218,10
218,135.81400036915892,18.95976228002216,10
219,136.61500037166883,18.93677046686336,10
220,137.23800037353627,18.962547272989845,10
221,137.95000037524156,19.092983679910677,10
222,138.4840003763043,19.39573914685712,10
223,139.196000378493,19.454639189064544,10
224,139.55200037895133,19.502533721682592,10
225,140.17500038089503,19.500051521818953,10
226,140.79800038283878,19.46187610631551,10
227,141.33200038442303,19.511557242718432,10
228,141.95500038636678,19.6394678721379,10
229,142.57800038831047,19.78479774181616,10
230,143.29000039057541,19.8833074477788,10
231,144.00200039280227,19.988377723034485,10
232,144.62500039474594,20.15259973991055,10
233,145.15900039633024,20.340389286798096,10
234,145.87100039851896,20.499859965688202,10
235,146.49400040042448,20.746313938692612,10
236,147.29500040297262,20.85231159253602,10
237,148.09600040552067,20.961552315194616,10
238,148.71900040742622,21.10903737381871,10
239,149.43100040961494,21.28342999238688,10
240,150.05400041152046,21.269986366343307,10
241,150.76600041378543,21.401986617872193,10
242,151.56700041633357,21.41781307129464,10
243,152.1900004182391,21.62209580082874,10
244,152.90200042046595,21.551970781714925,10
245,153.34700042172898,21.256948276236862,10
246,153.8810004233514,21.55870778200792,10
247,154.5930004256164,21.707609141137528,10
248,155.12700042727698,22.053530462938344,10
249,155.6610004288994,22.38781993745308,10
250,156.28400043088126,22.6720113427374,10
251,156.81800043250368,22.844489258999804,10
252,157.44100043448557,23.137908136843606,10
253,157.97500043614613,23.352962451270773,10
254,158.5090004377304,23.198688508535135,10
255,159.132000439636,23.479063031439498,10
256,159.57700044089898,23.483748180265934,10
257,160.02200044167864,23.699192222784024,10
258,160.5560004433011,23.926125397663267,10
259,161.0010004446404,24.175876268021305,10
260,161.357000445544,24.06860901565864,10
261,162.1580004480921,24.202618797788023,10
262,162.69200044971453,24.534889468622247,10
263,163.49300045222452,24.58237367950923,10
264,164.29400045473443,24.715022179317735,10
265,164.91700045663998,24.760739223823034,10
266,165.54000045858373,24.994056745022043,10
267,166.16300046052743,25.197638036929074,10
268,166.96400046307554,25.247013231400697,10
269,167.58700046494295,25.29176867460313,10
270,168.03200046620594,25.200257524740397,10
271,168.56600046779027,25.38953698442321,10
272,169.18900046973394,25.717595243054657,10
273,169.545000470752,26.002795377245885,10
274,170.1680004727339,26.334243060457485,10
275,170.70200047439442,26.590337883915264,10
276,171.23600047605504,26.796079107432686,10
277,171.6810004773562,26.905066334543477,10
278,172.21500047901674,27.122700437089403,10
279,172.7490004806011,27.272203903319692,10
280,173.2830004821854,27.63637513025258,10
281,173.72800048300314,27.89865712550043,10
282,174.08400048346152,28.307037418520192,10
283,174.52900048480083,28.552375183557462,10
284,175.15200048674456,28.713287725801724,10
285,175.68600048784543,28.958678817575816,10
286,176.30900048922945,29.243720239936636,10
287,176.66500048968786,29.357261683909588,10
288,177.28800049110998,29.707578595540085,10
289,177.82200049217272,29.787460887035053,10
290,178.53400049439958,30.07386557593276,10
291,179.33500049690952,29.959661631404597,10
292,180.1360004994195,29.962452272298357,10
293,180.84800050160814,29.855340179234766,10
294,181.64900050415622,30.004280741863123,10
295,182.36100050586157,30.18851210292875,10
296,182.71700050628175,30.14066188029297,10
297,183.42900050798704,30.208912900997333,10
298,183.9630005090498,30.44282854654145,10
299,184.40800050979126,30.594950273966017,10
300,185.12000051201815,30.494678369691783,10
301,185.83200051424492,30.40160346523326,10
302,186.633000516793,30.413904512498053,10
303,187.2560005186986,30.40855055023213,10
304,187.87900052060417,30.56228280023759,10
305,188.59100052283094,30.47865622796939,10
306,189.12500052441527,30.530012791182884,10
307,189.65900052596143,30.487317889661966,10
308,190.37100052815015,30.648552929224504,10
309,191.08300053033878,30.434154222117595,10
310,191.88400053284872,30.327402201203103,10
311,192.6850005353587,30.359452726664806,10
312,193.39700053758548,30.277591435616632,10
313,194.02000053945292,30.090834480015666,10
314,194.55400054103723,30.21983623351985,10
315,195.2660005432259,30.280934078623417,10
316,195.71100054445077,30.191427347863154,10
317,196.33400054635632,30.16445059558754,10
318,196.9570005482238,30.123136710268096,10
319,197.75800055073373,30.186617045136536,10
320,198.29200055227986,30.125327913952177,10
321,199.0930005547898,30.15525840880793,10
322,199.71600055665724,30.146939253443858,10
323,200.42800055888404,30.308823500414647,10
324,201.0510005607515,30.527706484248334,10
325,201.6740005626189,30.22274845454621,10
326,202.47500056512882,30.289797562901445,10
327,203.18700056683414,30.254328042380283,10
328,203.8990005690228,30.304903101413064,10
329,204.43300057008554,30.11437030071787,10
330,205.14500057179083,30.27526590125662,10
