t,Q_diff_mean,Q_diff_sd,n_runs
2505,11.0,8.366600265340756,10
2506,10.8,8.337332373793858,10
2507,10.8,8.403702887550358,10
2508,10.9,8.372574275573792,10
2509,10.7,8.641630504585219,10
2510,10.7,8.472832400613674,10
2511,10.7,8.628763269180327,10
2512,10.5,8.61845564923193,10
2513,10.4,8.630694577430537,10
2514,10.3,8.59004591890456,10
2515,10.0,8.589399151150083,10
2516,9.9,8.582281488948935,10
2517,10.0,8.498365855987975,10
2518,10.0,8.589399151150083,10
2519,10.1,8.812238963825003,10
2520,10.1,8.812238963825001,10
2521,10.1,8.710785141293394,10
2522,9.8,8.456424250894175,10
2523,9.9,8.345990387938123,10
2524,10.1,8.582281488948935,10
2525,10.3,8.743886753358346,10
2526,10.3,8.57710129744698,10
2527,10.5,8.61845564923193,10
2528,10.5,8.657045942147034,10
2529,10.4,8.959166627910582,10
2530,10.5,9.046177830074607,10
2531,10.6,8.921883209278185,10
2532,10.6,8.88444333277743,10
2533,10.8,8.841819822738858,10
2534,10.8,8.740709353364863,10
2535,10.6,8.771164878927618,10
2536,10.7,8.90754985641082,10
2537,10.8,8.79140994885854,10
2538,10.8,8.702490065109718,10
2539,10.7,8.538149682454623,10
2540,10.8,8.715248450592535,10
2541,10.9,8.761658899242008,10
2542,11.0,8.96908269804914,10
2543,11.3,9.10494371207203,10
2544,11.2,9.174844836714012,10
2545,11.2,8.941787044856053,10
2546,11.1,8.849984306326323,10
2547,11.1,9.024041962077378,10
2548,11.2,8.766096305907462,10
2549,10.9,9.036346360977735,10
2550,10.7,9.274217547109359,10
2551,10.5,9.107384061542835,10
2552,10.4,9.045563676312396,10
2553,10.4,8.82169044017201,10
2554,10.2,9.016035098028896,10
2555,10.0,9.26162932629987,10
2556,9.7,9.298147963737486,10
2557,9.8,9.211104409594132,10
2558,9.9,9.14634110207768,10
2559,10.1,9.011720763045817,10
2560,10.3,9.463966751139115,10
2561,10.3,9.672986439909169,10
2562,10.5,10.013879257199868,10
2563,10.6,9.979979959899719,10
2564,10.4,9.720539536923292,10
2565,10.3,9.626929820964614,10
2566,10.4,9.720539536923292,10
2567,10.3,9.764447984624857,10
2568,10.5,9.675283515799995,10
2569,10.4,9.92415683516181,10
2570,10.2,9.81835016690686,10
2571,10.1,9.562077877393246,10
2572,10.4,9.335713982098827,10
2573,10.2,9.052930771609576,10
2574,10.2,8.804039476916895,10
2575,9.9,8.67243397848096,10
2576,9.6,8.75848794662133,10
2577,9.7,8.895067297228403,10
2578,9.5,9.021579068482906,10
2579,9.5,9.15605446321358,10
2580,9.3,8.895067297228403,10
2581,8.9,8.748968193132516,10
2582,8.7,8.718435129718584,10
2583,8.7,8.57710129744698,10
2584,8.5,8.249579113843055,10
2585,8.3,8.138386408455508,10
2586,8.5,7.947746011710909,10
2587,8.3,7.674633541739958,10
2588,8.1,7.4899933244296015,10
2589,8.1,7.32499525976335,10
2590,8.1,7.534365710971738,10
2591,8.5,7.891627067834476,10
2592,8.2,7.955431408094026,10
2593,8.6,8.126773310757747,10
2594,8.6,7.904991390816874,10
2595,8.6,7.705697747626608,10
2596,8.5,7.648529270389178,10
2597,8.5,8.07258735887489,10
2598,8.5,7.961713941664124,10
2599,8.1,8.438667614683677,10
2600,8.1,8.345990387938125,10
2601,8.2,8.766096305907462,10
2602,8.4,8.694826047713663,10
2603,8.3,8.794569031194447,10
2604,8.5,8.9473770209797,10
2605,8.8,8.715248450592535,10
2606,8.6,9.143303560529969,10
2607,8.7,9.10494371207203,10
2608,8.7,9.092732140439294,10
2609,8.6,9.057838839615355,10
2610,8.6,8.94675608499776,10
2611,8.3,8.90754985641082,10
2612,8.3,8.743886753358346,10
2613,8.4,8.540101482613267,10
2614,8.3,8.641630504585217,10
2615,8.3,8.273787255879594,10
2616,8.5,8.514693182963201,10
2617,8.7,8.60297106301719,10
2618,8.6,8.262364471909155,10
2619,8.3,8.014570065407959,10
2620,8.1,7.809538327512637,10
2621,8.3,7.631076813486635,10
2622,8.2,7.345444544447638,10
2623,8.2,7.345444544447638,10
2624,8.0,7.408703590297622,10
2625,7.8,7.390684827688312,10
2626,7.8,7.067924416372571,10
2627,7.9,7.2180329730474355,10
2628,7.8,7.036413227711339,10
2629,7.9,6.854844191437825,10
2630,7.5,6.819090848492928,10
2631,7.7,7.08754776585903,10
2632,7.7,7.2272631980116335,10
2633,7.8,7.284687135812125,10
2634,8.0,7.393691004272944,10
2635,7.9,7.370361064576295,10
2636,8.0,7.557189365836423,10
2637,8.1,7.636898730651221,10
2638,7.8,7.786027371016765,10
2639,8.1,8.171087238958268,10
2640,7.9,8.211780156174015,10
2641,8.1,8.67243397848096,10
2642,8.2,8.59974159818512,10
2643,8.1,8.412292592787454,10
2644,8.1,8.238797107453113,10
2645,7.9,8.238797107453113,10
2646,8.0,8.602325267042627,10
2647,8.1,8.517302650748325,10
2648,8.3,8.367264254887084,10
2649,8.2,8.740709353364862,10
2650,8.4,8.809086218218097,10
2651,8.3,8.538149682454625,10
2652,8.4,8.435375246872871,10
2653,8.3,8.380532998165053,10
2654,8.6,8.315981935740094,10
2655,8.7,8.512082915218553,10
2656,8.5,8.527732536977355,10
2657,8.8,8.297255235585105,10
2658,9.0,8.55050355892044,10
2659,9.0,8.537498983243799,10
2660,9.0,8.459051693633013,10
2661,9.1,8.372574275573792,10
2662,9.2,8.283853102404835,10
2663,9.0,8.205689083394114,10
2664,8.9,8.412292592787455,10
2665,8.9,8.491171886141512,10
2666,8.9,8.5693251387337,10
2667,9.0,8.32666399786453,10
2668,9.0,8.192137151629671,10
2669,8.6,8.126773310757747,10
2670,8.8,8.175845182269809,10
2671,8.9,8.438667614683677,10
2672,9.2,8.702490065109718,10
2673,9.5,8.934950102453474,10
2674,9.5,8.64420165325996,10
2675,9.5,8.860022573334675,10
2676,9.4,8.896940797575061,10
2677,9.1,8.987027688099479,10
2678,9.4,9.371351141762975,10
2679,9.1,9.206881484339128,10
2680,9.2,9.126274644612055,10
2681,9.3,9.214119599831555,10
2682,9.4,9.143303560529967,10
2683,9.5,9.240610850419408,10
2684,9.6,9.22797678559908,10
2685,9.9,9.170605214488301,10
2686,9.8,8.891943919451284,10
2687,10.1,8.83742043811428,10
2688,9.9,8.5693251387337,10
2689,9.8,8.469553313683864,10
2690,9.7,8.57710129744698,10
2691,9.6,8.796463936024395,10
2692,9.6,8.262364471909157,10
2693,9.7,8.083591061183416,10
2694,9.5,8.127456893491072,10
2695,9.6,8.302610031389728,10
2696,9.9,8.359292899389144,10
2697,10.0,8.273115763993903,10
2698,9.8,8.337332373793858,10
2699,9.6,8.262364471909155,10
2700,9.6,8.540101482613267,10
2701,9.8,8.495750571772795,10
2702,9.6,8.64355893779357,10
2703,9.6,8.579044235810887,10
2704,9.7,8.70568141439192,10
2705,9.8,8.816650913659524,10
2706,9.8,8.651268372004445,10
2707,9.6,8.783823515733655,10
2708,9.8,8.891943919451284,10
2709,9.7,9.10494371207203,10
2710,9.7,9.310090105781887,10
2711,9.6,9.179687721631202,10
2712,9.7,9.019115502334165,10
2713,9.6,9.155447680054877,10
2714,9.7,9.068259663978163,10
2715,9.6,9.143303560529967,10
2716,9.6,9.203863922891902,10
2717,9.6,9.203863922891902,10
2718,9.8,9.114091653404998,10
2719,10.0,9.079892314584157,10
2720,9.8,9.114091653404998,10
2721,9.9,9.386160024205852,10
2722,9.9,9.65459015759401,10
2723,10.1,9.938142012804338,10
2724,10.3,10.089047967419368,10
2725,10.1,10.202940752547766,10
2726,9.9,10.104454463255301,10
2727,9.9,10.246408584908611,10
2728,10.0,10.540925533894598,10
2729,10.2,10.747609553343064,10
2730,10.4,10.936178491593852,10
2731,10.7,11.284699572626844,10
2732,10.7,11.12604551891142,10
2733,10.6,11.207140580897521,10
2734,10.9,11.337744239682092,10
2735,11.1,11.406138698087098,10
2736,11.2,11.282237760696628,10
2737,11.5,11.247221879201993,10
2738,11.3,11.27484909975394,10
2739,11.2,11.36075114887509,10
2740,11.2,11.213087591441232,10
2741,11.1,11.278790321267218,10
2742,11.0,11.362707032706208,10
2743,11.2,11.419281938896157,10
2744,11.3,11.652848960185183,10
2745,11.6,11.692352676476668,10
2746,11.8,11.43872564774785,10
2747,11.8,11.32156251485535,10
2748,12.0,11.479450238481709,10
2749,12.2,11.506519890914019,10
2750,12.2,11.583513188052137,10
2751,12.2,11.858424103658217,10
2752,12.2,11.773793875477105,10
2753,12.6,11.964763079792077,10
2754,12.9,12.16963434126104,10
2755,12.7,12.3382872933537,10
2756,12.9,12.3868209534704,10
2757,12.9,12.323870243465636,10
2758,12.9,12.10555428076073,10
2759,13.1,12.215200002910763,10
2760,13.0,12.238373167123878,10
2761,13.1,12.196994165230493,10
2762,13.2,12.044362443345298,10
2763,12.9,12.215200002910763,10
2764,13.1,12.260596324087269,10
2765,13.1,12.37784759605284,10
2766,13.2,12.172829489390615,10
2767,13.2,12.24563414264674,10
2768,13.0,12.192894105447921,10
2769,12.8,12.318008497047456,10
2770,12.8,12.318008497047456,10
2771,12.9,12.3868209534704,10
2772,12.7,12.04666851134463,10
2773,12.8,12.488216668346029,10
2774,13.2,12.30898497485114,10
2775,13.3,12.436952109652017,10
2776,13.1,12.33288287465668,10
2777,12.9,12.386820953470401,10
2778,12.9,12.386820953470401,10
2779,12.7,12.329278612762026,10
2780,12.9,12.287753614428023,10
2781,13.0,12.18377792166471,10
2782,13.3,12.596736790843009,10
2783,13.3,12.745805410234206,10
2784,13.5,12.860361149240285,10
2785,13.5,12.668859459319927,10
2786,13.5,12.877629181387906,10
2787,13.6,13.014521803653707,10
2788,13.7,12.481541927537995,10
2789,13.9,12.758004023618533,10
2790,14.0,12.516655570345725,10
2791,14.1,12.670613420211527,10
2792,14.2,12.497110777206778,10
2793,14.1,12.582615873586153,10
2794,14.0,12.613925285616334,10
2795,14.1,12.556096350201981,10
2796,13.9,12.661841186108054,10
2797,13.8,12.594531441154222,10
2798,13.7,12.693392857003294,10
2799,13.9,13.050755618822315,10
2800,13.8,12.882373832316604,10
2801,13.5,12.817089286486919,10
2802,13.6,13.031585560561009,10
2803,13.8,13.079245645933357,10
2804,13.6,12.807983621337296,10
2805,13.4,12.83398266755535,10
2806,13.5,12.920698295542872,10
2807,13.6,12.911665698549939,10
2808,13.7,12.710887721424758,10
2809,13.6,12.65086733961132,10
2810,13.3,12.44588285337766,10
2811,13.2,12.541486709672379,10
2812,13.4,12.615686884016881,10
2813,13.2,12.336035739968404,10
2814,13.2,12.336035739968404,10
2815,13.4,12.121606054204754,10
2816,13.3,12.018966492821068,10
2817,13.0,11.709445380166864,10
2818,13.0,11.794537341969422,10
2819,12.9,11.483805021759025,10
2820,13.0,11.352924243950934,10
2821,12.9,11.029757728778794,10
2822,12.8,11.053405709453434,10
2823,13.0,11.30388330520878,10
2824,12.7,11.274849099753938,10
2825,12.8,11.272385136547928,10
2826,12.9,11.445037740824139,10
2827,12.8,11.535452599125302,10
2828,12.6,11.606511582345107,10
2829,12.6,11.843422928641308,10
2830,12.5,11.900046685249228,10
2831,12.6,12.0756872360219,10
2832,12.8,12.108766337749781,10
2833,12.7,12.211561006776416,10
2834,12.5,12.465507967543436,10
2835,12.3,12.543701385334572,10
2836,12.3,12.499333315554606,10
2837,12.5,12.322066926183016,10
2838,12.6,12.447221912271562,10
2839,12.6,12.258330500792784,10
2840,12.5,12.518874638809281,10
2841,12.2,12.336035739968402,10
2842,12.0,12.427567921538166,10
2843,12.1,12.591443302673621,10
2844,11.9,12.564942410444141,10
2845,11.8,12.813187650923473,10
2846,11.8,12.638565319423456,10
2847,12.1,12.449453357030938,10
2848,12.2,12.461496254017367,10
2849,12.5,12.624931242937084,10
2850,12.8,12.769755936064975,10
2851,12.6,12.773235907770417,10
2852,12.3,12.719626130075085,10
2853,12.3,13.013241119891862,10
2854,12.1,12.71438380557845,10
2855,11.9,12.749291919335931,10
2856,11.8,12.68244631151437,10
2857,11.8,12.43471842150928,10
2858,11.9,12.332882874656681,10
2859,12.0,12.064640713902572,10
2860,12.2,12.236557250032924,10
2861,12.2,12.380989010934824,10
2862,12.4,12.738393409950358,10
2863,12.5,12.465507967543436,10
2864,12.4,12.357633718115743,10
2865,12.0,12.427567921538166,10
2866,12.0,12.39175353029407,10
2867,12.0,12.445436468396313,10
2868,12.3,12.67587384671281,10
2869,12.1,12.609079621006794,10
2870,12.0,12.382783747337808,10
2871,11.9,12.068784344562445,10
2872,11.9,12.251530516633423,10
2873,12.1,12.24245799575305,10
2874,12.0,11.897712198383164,10
2875,11.9,11.929887770730376,10
2876,12.0,11.832159566199232,10
2877,12.1,12.278707858185513,10
2878,12.2,12.254704312131638,10
2879,12.4,12.130768959779736,10
2880,12.2,12.163698268025048,10
2881,12.0,11.794537341969422,10
2882,11.9,11.826993606905257,10
2883,12.1,11.308305698811726,10
2884,11.9,11.685223337379753,10
2885,12.0,11.53737886658452,10
2886,12.1,11.647126493498538,10
2887,11.9,11.883228143526956,10
2888,11.9,11.976365614548236,10
2889,12.0,11.981467170407619,10
2890,12.0,11.981467170407619,10
2891,11.7,12.1385519912568,10
2892,11.6,11.739770961233537,10
2893,11.4,11.80583659796195,10
2894,11.2,11.820885471627467,10
2895,11.3,12.028207587906762,10
2896,11.4,11.927559124425528,10
2897,11.4,11.852800887928932,10
2898,11.4,11.749231653365442,10
2899,11.2,11.650464940650794,10
2900,11.1,11.541711792932238,10
2901,11.5,11.374923687167703,10
2902,11.7,11.411982007229653,10
2903,11.3,11.450861200024312,10
2904,11.3,11.32401577768829,10
2905,11.0,11.53737886658452,10
2906,10.7,11.547486498993816,10
2907,10.7,11.671903586533489,10
2908,10.7,11.671903586533489,10
2909,10.7,11.63376312482098,10
2910,10.7,11.681419244062578,10
2911,10.6,11.568155523773969,10
2912,10.8,11.688550903436328,10
2913,10.4,11.364662579925351,10
2914,10.4,11.364662579925353,10
2915,10.1,11.560949595753607,10
2916,10.1,11.512794814659227,10
2917,9.9,11.4741254810794,10
2918,9.6,11.393955512561133,10
2919,9.7,11.314199534704658,10
2920,9.9,11.308305698811727,10
2921,10.0,11.547005383792516,10
2922,10.0,11.392004993756707,10
2923,10.1,11.637582795981874,10
2924,10.1,11.637582795981874,10
2925,10.2,11.573917035971682,10
2926,10.1,11.219526628952657,10
2927,9.9,11.229425630903835,10
2928,9.9,11.522441870830448,10
2929,10.1,11.493476410555685,10
2930,9.6,11.701851705321399,10
2931,9.6,11.852800887928932,10
2932,9.4,12.001851708984095,10
2933,9.7,12.238827104297572,10
2934,9.6,12.465062285354929,10
2935,9.9,12.582615873586153,10
2936,10.0,12.675435561221029,10
2937,10.2,13.028174597131146,10
2938,10.5,12.99786307223016,10
2939,10.7,12.832683966254987,10
2940,10.7,12.824022596500505,10
2941,10.6,12.773235907770419,10
2942,10.7,12.710887721424758,10
2943,10.9,12.862088995701022,10
2944,10.9,12.948187346325955,10
2945,10.8,13.13011804973588,10
2946,10.8,13.281566172707192,10
2947,10.6,13.28491207682192,10
2948,10.7,13.216572088774676,10
2949,10.5,13.235054464061214,10
2950,10.6,13.467656729282114,10
2951,10.8,13.206059215375342,10
2952,10.7,13.140691678057811,10
2953,10.6,12.545030003064072,10
2954,10.7,12.543701385334572,10
2955,10.9,12.818822965554295,10
2956,11.0,13.05543735171076,10
2957,11.1,12.948187346325955,10
2958,11.2,13.113182510571397,10
2959,11.0,13.114877048604,10
2960,10.9,13.067772062087197,10
2961,10.8,13.130118049735882,10
2962,10.6,13.39319893743753,10
2963,10.5,13.29369106840618,10
2964,10.4,13.048627003124377,10
2965,10.3,12.719626130075085,10
2966,10.2,12.787146323989225,10
2967,10.1,12.547244053310404,10
2968,10.0,12.274635093014645,10
2969,10.2,12.281874630708637,10
2970,10.1,12.377847596052842,10
2971,9.8,12.099586769803338,10
2972,9.5,11.86263976618283,10
2973,9.5,12.039287538905468,10
2974,9.6,12.048051940274641,10
2975,9.3,12.028207587906762,10
2976,9.1,11.892574714221192,10
2977,9.1,12.224292753911504,10
2978,9.1,12.28775361442802,10
2979,9.3,12.17511122468018,10
2980,9.3,12.193349735727987,10
2981,9.5,12.376052143824648,10
2982,9.8,12.505998560690784,10
2983,9.7,12.147702114666242,10
2984,9.8,12.461496254017367,10
2985,10.1,12.705641791477252,10
2986,10.5,12.616127245183709,10
2987,10.3,12.41012131734058,10
2988,10.3,12.193349735727987,10
2989,10.4,12.33063033443321,10
2990,10.5,12.313046378175919,10
2991,10.3,12.57908316743845,10
2992,10.1,12.458375139283255,10
2993,9.9,12.160500720684892,10
2994,10.0,12.649110640673518,10
2995,10.0,12.328828005937952,10
2996,9.8,12.407882799073963,10
2997,9.7,12.320263344948795,10
2998,9.6,12.158216243438929,10
2999,9.8,12.200182148002728,10
3000,10.0,11.88836966675134,10
3001,9.8,12.136263382478516,10
3002,10.1,12.142212868062117,10
3003,10.5,12.195172086617811,10
3004,10.0,11.981467170407619,10
3005,9.8,12.053584068188552,10
3006,9.8,11.914510294408057,10
3007,9.4,11.730302638892145,10
3008,9.2,11.923832344417535,10
3009,9.4,11.90891356179153,10
3010,9.3,12.083505745896392,10
3011,9.4,12.001851708984095,10
3012,9.4,12.020353109991772,10
3013,9.5,11.843892002959914,10
3014,9.2,11.802071381282563,10
3015,9.4,11.616080807799733,10
3016,9.4,11.616080807799733,10
3017,9.4,11.452316602135813,10
3018,9.6,11.47170431975999,10
3019,9.6,11.56815552377397,10
3020,9.3,11.528226229563678,10
3021,9.6,11.654279137819817,10
3022,9.7,11.89817913239949,10
3023,9.7,11.89817913239949,10
3024,9.7,12.275087689209304,10
3025,9.7,12.111060142604272,10
3026,9.4,12.121606054204754,10
3027,9.4,12.276445377677984,10
3028,9.3,12.000462954032695,10
3029,9.1,11.948500603283522,10
3030,9.1,11.948500603283522,10
3031,8.9,11.76104681659852,10
3032,8.6,11.974046007001048,10
3033,8.6,11.946175585144859,10
3034,8.9,12.215200002910763,10
3035,8.8,12.272824541327976,10
3036,8.8,12.272824541327976,10
3037,8.9,12.077987323133675,10
3038,9.3,12.165981715879369,10
3039,9.2,12.117938952001882,10
3040,9.1,11.901913945057556,10
3041,9.0,11.8227652339788,10
3042,8.8,11.292081788187293,10
3043,8.6,11.462014560179975,10
3044,8.2,11.360751148875089,10
3045,8.4,11.432896007185192,10
3046,8.3,11.195733314278455,10
3047,8.5,11.007573150638912,10
3048,8.4,10.595596569644707,10
3049,8.4,10.308572484426088,10
3050,8.4,10.308572484426088,10
3051,8.6,10.297788327813135,10
3052,8.8,10.674996747332319,10
3053,9.0,10.760008261045982,10
3054,8.9,10.836666154003884,10
3055,8.9,10.6921570425346,10
3056,9.0,10.55146119422961,10
3057,8.8,10.685400216078841,10
3058,8.7,10.456789394668156,10
3059,8.4,10.47960983158353,10
3060,8.4,10.44775361288519,10
3061,8.4,10.564090116995406,10
3062,8.7,10.708771067577164,10
3063,8.7,10.656766238717383,10
3064,8.5,10.91634859587521,10
3065,8.6,10.813571719526038,10
3066,8.8,11.173381065928274,10
3067,8.9,10.999494937900053,10
3068,8.8,11.093541664710449,10
3069,8.6,10.772392698209828,10
3070,8.6,10.762073323585108,10
3071,8.7,10.863291909504738,10
3072,8.9,10.743990568375112,10
3073,8.6,10.616548926610337,10
3074,8.5,11.007573150638912,10
3075,8.2,11.033282980751167,10
3076,8.1,10.795575225269122,10
3077,8.2,10.92194528867861,10
3078,8.3,10.883728936148474,10
3079,8.2,10.952422360170173,10
3080,8.2,10.952422360170173,10
3081,8.0,10.85254706406647,10
3082,8.1,11.069979423849189,10
3083,8.0,11.15546702045434,10
3084,8.1,11.219526628952657,10
3085,8.1,11.229425630903835,10
3086,8.1,11.229425630903835,10
3087,8.1,11.396393191610132,10
3088,8.1,11.229425630903835,10
3089,8.1,11.229425630903835,10
3090,7.9,11.367106540853355,10
3091,8.5,11.1280426550824,10
3092,9.0,11.313708498984761,10
3093,9.2,11.193251935380035,10
3094,9.3,11.333823518811096,10
3095,9.2,11.213087591441232,10
3096,9.2,11.083521301664216,10
3097,8.9,10.836666154003884,10
3098,8.9,10.857153299911436,10
3099,9.1,11.049886877249014,10
3100,8.9,10.94887107321014,10
3101,8.8,10.901579905887239,10
3102,8.7,10.965096138809423,10
3103,8.5,10.752260744192874,10
3104,8.3,10.822302075908906,10
3105,8.3,10.719141756689291,10
3106,8.1,10.816140202904586,10
3107,8.4,10.637460014287036,10
3108,8.4,10.637460014287036,10
3109,8.5,10.40566085252531,10
3110,8.2,10.304260176149366,10
3111,8.1,10.50343859039611,10
3112,8.0,10.561986345169906,10
3113,7.8,10.496560283148845,10
3114,7.8,10.141224997230092,10
3115,7.6,10.101705026600433,10
3116,7.5,10.00277739208244,10
3117,7.4,9.912954487269005,10
3118,7.5,9.87983355685262,10
3119,7.6,9.834180754445745,10
3120,7.3,9.51081256021564,10
3121,7.5,9.834745661287954,10
3122,7.3,9.978309810116473,10
3123,7.4,10.057611821677925,10
3124,7.5,10.013879257199868,10
3125,7.6,9.935346552139544,10
3126,7.5,9.891073416638527,10
3127,7.5,10.080233683358294,10
3128,7.7,10.446158251827425,10
3129,7.8,10.622826575090288,10
3130,8.1,10.785278031753387,10
3131,8.0,10.81151649348457,10
3132,8.0,10.583005244258363,10
3133,7.8,10.485969461883606,10
3134,7.9,10.598217879540984,10
3135,7.7,10.382142788889436,10
3136,7.7,10.382142788889436,10
3137,7.7,10.488618169764361,10
3138,7.6,10.319345371140985,10
3139,7.6,10.57460269807912,10
3140,7.6,10.679159351018432,10
3141,7.5,10.752260744192874,10
3142,7.5,10.772908407461541,10
3143,7.5,10.741922029548013,10
3144,7.5,10.741922029548013,10
3145,7.5,10.617072205755324,10
3146,7.7,10.583530181896355,10
3147,7.9,10.89801205113422,10
3148,8.0,10.842303978193728,10
3149,8.2,10.716550025285397,10
3150,7.9,10.45041200676371,10
3151,7.9,10.52457441736561,10
3152,7.7,10.306955580254208,10
3153,7.8,10.336558636434297,10
3154,7.9,10.375719519896226,10
3155,7.9,10.545667883596142,10
3156,7.5,10.596120883501555,10
3157,7.6,10.426462061078585,10
3158,7.8,10.757942802103631,10
3159,7.9,10.681760154581267,10
3160,7.5,10.458914326491488,10
3161,7.4,10.394442959795606,10
3162,7.4,10.394442959795606,10
3163,7.5,10.34139470499238,10
3164,7.6,10.40512694140089,10
3165,7.3,10.604506379627274,10
3166,7.4,10.553567064162609,10
3167,7.2,10.57039892025525,10
3168,7.2,10.57039892025525,10
3169,7.4,10.543033508225019,10
3170,7.4,10.276186062932103,10
3171,7.5,10.200762498732903,10
3172,7.3,10.22035007010795,10
3173,7.0,10.011104945120804,10
3174,6.9,10.082437976777024,10
3175,6.9,9.893319856235205,10
3176,7.0,9.93310961716756,10
3177,7.0,9.93310961716756,10
3178,6.9,10.00499875062461,10
3179,6.7,9.978309810116475,10
3180,6.6,9.890511727015047,10
3181,6.7,10.165846961490441,10
3182,6.7,10.165846961490441,10
3183,6.5,9.891073416638527,10
3184,6.5,9.891073416638527,10
3185,6.5,9.582971007643367,10
3186,6.5,9.5248213748197,10
3187,6.3,9.20205291105076,10
3188,6.2,9.199033765685517,10
3189,6.3,9.12931785208755,10
3190,6.2,9.077444574328174,10
3191,6.2,8.941787044856055,10
3192,5.9,8.710785141293394,10
3193,5.8,8.702490065109718,10
3194,5.6,8.355969256897863,10
3195,5.6,8.448537019968473,10
3196,5.8,8.390470785361213,10
3197,6.0,8.32666399786453,10
3198,5.9,8.504247304860213,10
3199,5.6,8.579044235810887,10
3200,5.7,8.844960900610772,10
3201,5.9,9.073159439920707,10
3202,5.9,9.060905032059436,10
3203,5.8,9.02835040918944,10
3204,6.2,8.866917289691058,10
3205,6.0,9.018499505645789,10
3206,5.8,8.904430857100799,10
3207,5.7,8.756584823878415,10
3208,5.7,8.80719402912566,10
3209,5.7,8.70568141439192,10
3210,5.7,8.472832400613676,10
3211,5.7,8.692908987598264,10
3212,5.5,8.797095480264431,10
3213,5.9,8.761658899242008,10
3214,6.0,9.055385138137417,10
3215,5.9,9.048634028281716,10
3216,5.9,8.698020208964541,10
3217,6.1,8.710785141293394,10
3218,6.0,8.589399151150083,10
3219,5.9,8.517302650748325,10
3220,5.9,8.517302650748325,10
3221,6.0,8.856886837057615,10
3222,5.8,8.612652191849952,10
3223,5.9,8.736259051918173,10
3224,5.9,8.646772037394456,10
3225,5.9,8.582281488948936,10
3226,5.7,8.64163050458522,10
3227,5.7,8.667307668602877,10
3228,5.9,8.67243397848096,10
3229,5.6,8.289216555930427,10
3230,5.8,7.842901957254796,10
3231,6.0,8.069145624606803,10
3232,5.8,7.983315935958775,10
3233,6.1,7.936553968120476,10
3234,6.0,7.874007874011811,10
3235,6.0,7.60116950066092,10
3236,6.0,7.60116950066092,10
3237,6.2,7.8993670632526,10
3238,6.1,8.02011360407209,10
3239,6.1,8.11651266109884,10
3240,6.3,8.014570065407959,10
3241,6.3,7.986794656737387,10
3242,6.3,7.972870666621068,10
3243,6.3,7.986794656737387,10
3244,6.7,8.083591061183418,10
3245,6.7,8.48593607748203,10
3246,6.6,8.194849330863597,10
3247,6.6,8.099382692526634,10
3248,6.5,8.168367169895232,10
3249,6.3,8.192815280611557,10
3250,6.5,8.14111649454654,10
3251,6.3,8.152027695951208,10
3252,6.2,7.871185143010902,10
3253,6.4,7.805980613179445,10
3254,6.2,7.857056276579247,10
3255,5.9,7.880355321938219,10
3256,6.0,7.745966692414834,10
3257,6.2,7.699927849589818,10
3258,6.2,7.7430972843917925,10
3259,6.3,7.572611467944493,10
3260,6.4,7.589466384404111,10
3261,6.3,7.631076813486635,10
3262,6.4,7.763160868271807,10
3263,6.3,7.364328437361639,10
3264,6.4,7.198765326236314,10
3265,6.5,7.168604389202189,10
3266,6.4,7.336363010526553,10
3267,6.6,7.530677998102901,10
3268,6.4,7.29078566106257,10
3269,6.4,7.260241808033058,10
3270,6.5,6.867799259345505,10
3271,6.7,6.880729935438859,10
3272,6.7,6.880729935438859,10
3273,6.7,6.9290050592499295,10
3274,6.5,6.7371276438025784,10
3275,6.9,6.6574936892363805,10
3276,6.9,6.471304179049056,10
3277,6.9,6.5903970543005475,10
3278,7.1,6.454111523328022,10
3279,7.1,6.723920813863821,10
3280,7.3,6.700746227100381,10
3281,7.5,6.75359986311827,10
3282,7.2,6.779052703405953,10
3283,7.4,6.449806198638839,10
3284,7.1,6.707375708046246,10
3285,6.9,6.8548441914378255,10
3286,6.8,6.957010852370435,10
3287,6.8,6.860515043833565,10
3288,7.0,6.733003292241386,10
3289,7.0,6.200358412579424,10
3290,6.9,6.081849134012525,10
3291,7.0,6.324555320336759,10
3292,7.3,6.254775952999614,10
3293,7.4,6.4152595859836845,10
3294,7.3,6.9290050592499295,10
3295,7.2,6.988880056521535,10
3296,7.1,7.06242010770938,10
3297,7.1,7.171703656268385,10
3298,7.1,7.171703656268385,10
3299,7.1,7.171703656268385,10
3300,6.8,7.509993342207435,10
3301,6.6,7.4266786355379315,10
3302,6.7,7.4244341348160825,10
3303,6.8,7.29992389610254,10
3304,6.8,7.208020224413605,10
3305,6.9,7.2180329730474355,10
3306,7.2,7.223418704310154,10
3307,7.2,7.146094504459528,10
3308,7.4,7.198765326236314,10
3309,7.6,7.4117024584998905,10
3310,7.5,7.472170590486631,10
3311,7.4,7.515909052728679,10
3312,7.2,7.598245411496876,10
3313,7.2,7.714344503009385,10
3314,7.2,7.699927849589819,10
3315,6.9,7.709301740970666,10
3316,6.8,7.743097284391792,10
3317,7.0,7.859884081701064,10
3318,7.1,7.894442489639292,10
3319,6.7,7.616502551113018,10
3320,6.6,8.01664934163062,10
3321,6.4,8.058122196475637,10
3322,6.4,8.058122196475637,10
3323,6.3,8.138386408455508,10
3324,6.4,8.126773310757748,10
3325,6.5,8.422852512328852,10
