t,cum_regret_mean,cum_regret_sd,n_runs
3764,1338.4001875768365,140.38811477917181,10
3765,1338.5628188998685,140.28611212655528,10
3766,1338.806765890996,140.2521589145188,10
3767,1338.9693972190298,140.03757240686483,10
3768,1339.2138405899711,139.8232860584925,10
3769,1339.294659875644,139.72280554109636,10
3770,1339.458780330157,139.70411981254833,10
3771,1339.5405923671256,139.6037883122084,10
3772,1339.622900777808,139.49139194342678,10
3773,1339.8678405244848,139.37387852312432,10
3774,1340.0314646065922,139.1629274359382,10
3775,1340.3572236421032,138.94796928872177,10
3776,1340.5208477195795,138.73672982749378,10
3777,1340.6834790426112,138.7052716263119,10
3778,1340.6849681616825,138.70440221931878,10
3779,1340.848095863976,138.49447469777687,10
3780,1340.9304042774356,138.39657789450524,10
3781,1341.1748476455996,138.42657138500024,10
3782,1341.2566596820222,138.49597721212257,10
3783,1341.500606679628,138.35589614554073,10
3784,1341.6637343883995,138.32658189879132,10
3785,1341.826862090693,138.29811013645312,10
3786,1341.9091705041526,138.2003216034803,10
3787,1341.9919752933477,138.19790359961246,10
3788,1342.3192234547917,138.0621807007096,10
3789,1342.4833439009794,137.85451261335697,10
3790,1342.6459752258584,137.8135863742616,10
3791,1342.7272908848668,137.71787344548466,10
3792,1343.0530499144518,137.57991319223905,10
3793,1343.2171703643405,137.55388741373855,10
3794,1343.624245067198,137.50178937863774,10
3795,1343.869184810545,137.52589987704945,10
3796,1344.113628180185,137.20170916342906,10
3797,1344.43889084236,136.95013560741484,10
3798,1344.6020185433522,136.7227306907224,10
3799,1344.8459655322547,136.39992403564716,10
3800,1345.0894161548517,136.26741177905876,10
3801,1345.2530402301034,136.23065972705825,10
3802,1345.5773101393095,136.18260715505673,10
3803,1345.7414305901218,136.15733925269598,10
3804,1345.9045582874132,135.95416559538893,10
3805,1345.9853775749393,136.02714083929462,10
3806,1345.9868666875323,136.02814586545628,10
3807,1346.2303173101295,135.898834337839,10
3808,1346.3924522635264,135.86480863634176,10
3809,1346.6368956322426,135.82738609418894,10
3810,1346.8000233350883,135.82671259008333,10
3811,1346.8828281113272,135.7328691404428,10
3812,1347.3707221061734,135.7843998583283,10
3813,1347.6146690913752,135.77224966845532,10
3814,1347.9399317489256,135.64368390229708,10
3815,1348.3465100779008,135.60900325359248,10
3816,1348.5101341544537,135.50157840677986,10
3817,1348.673758233784,135.66994132240254,10
3818,1348.836885937001,135.56272272242327,10
3819,1348.9196907261962,135.63306244319548,10
3820,1349.0828184312668,135.52654507659332,10
3821,1349.245946135036,135.67463555789453,10
3822,1349.489893130417,135.6407554677477,10
3823,1349.6525244584511,135.53522035352512,10
3824,1349.8156521598207,135.42998494746382,10
3825,1350.0600955276136,135.39793373482837,10
3826,1350.1424039332937,135.4715053942631,10
3827,1350.3863509277508,135.44077426869742,10
3828,1350.5499749978253,135.32139500151024,10
3829,1350.713102696418,135.39640079207993,10
3830,1350.8757340151967,135.2944750331069,10
3831,1350.957049670882,135.29725728209266,10
3832,1351.3626352500373,135.22146186660194,10
3833,1351.7687172006747,135.3440466833581,10
3834,1352.0944762287838,135.37730912712397,10
3835,1352.501054553681,135.30413596090622,10
3836,1352.826317212707,135.3432304260579,10
3837,1353.3147075818129,135.42498473383637,10
3838,1353.5591509425751,135.58513071612336,10
3839,1353.9662256430329,135.71751343838184,10
3840,1354.2924810481786,135.78548763940523,10
3841,1354.6182400790647,136.01591024090354,10
3842,1354.945488234031,136.06825567738733,10
3843,1355.2707508878802,136.19727747791455,10
3844,1355.5979990484009,136.16492288749035,10
3845,1356.0045773653433,136.19322824401064,10
3846,1356.5737870251367,136.12705460238064,10
3847,1356.8192231371954,136.14059959340685,10
3848,1357.226794209513,136.17902021857736,10
3849,1357.7151845771425,136.03236587736174,10
3850,1358.1222592724237,135.98925062148098,10
3851,1358.5298303419638,136.04746123679874,10
3852,1358.856085752112,135.90891426692576,10
3853,1359.344476118818,135.77971964119007,10
3854,1359.7515508205768,135.8400865025996,10
3855,1360.239444817648,135.90831491085046,10
3856,1360.5661966020555,136.003620628427,10
3857,1360.891955633865,136.07481986640676,10
3858,1361.2167219153025,136.15542771112683,10
3859,1361.4616616582784,136.3283234076948,10
3860,1361.5434736928478,136.22744720005832,10
3861,1361.787420678973,136.4677053417249,10
3862,1362.193999008872,136.61579144841681,10
3863,1362.5995845880275,136.39820121712737,10
3864,1362.9248472446543,136.260675619935,10
3865,1363.1682978592971,136.24612766509705,10
3866,1363.2511026460925,136.32408264196016,10
3867,1363.5768616816033,136.2315449639201,10
3868,1363.8213050462412,136.14470884613644,10
3869,1364.0662447855161,135.97555554778873,10
3870,1364.3915074393658,135.88601053368444,10
3871,1364.7980857642626,135.88912570785027,10
3872,1365.1233484242125,135.81361221384333,10
3873,1365.6107460444216,135.51180900856988,10
3874,1365.937001456969,135.24220649036286,10
3875,1366.2627604924796,135.32480873183428,10
3876,1366.506707478605,135.3180164716542,10
3877,1366.913285808504,135.32559534907975,10
3878,1367.2390448416152,135.32319447687792,10
3879,1367.5633147511928,135.25330954351435,10
3880,1367.725946072371,135.35760847753448,10
3881,1367.888577395025,135.4451718208786,10
3882,1368.2128473009016,135.70512442373683,10
3883,1368.4558015390537,135.7200901597892,10
3884,1368.6189292409695,135.87495876651374,10
3885,1368.9431991505471,136.0267584164556,10
3886,1369.1871461390715,135.93000610291037,10
3887,1369.4310931311227,136.00835426590206,10
3888,1369.5937244554493,136.0069611661158,10
3889,1369.9998064070107,136.23062641549257,10
3890,1370.0012955183022,136.23110702608912,10
3891,1370.326558166597,136.00337564022448,10
3892,1370.571994282909,136.06630655421498,10
3893,1370.8962641915628,136.05240402367298,10
3894,1370.9790689737272,135.9601694183479,10
3895,1371.3841581625122,136.0336447675652,10
3896,1371.6281051523379,136.11623265099973,10
3897,1371.9523750646927,136.2868116248027,10
3898,1372.11550276791,136.4417235124282,10
3899,1372.2776377120513,136.44320264851152,10
3900,1372.4412617849034,136.43493052648387,10
3901,1372.5235701946556,136.51689972147284,10
3902,1372.767517191331,136.42368656271844,10
3903,1373.0124569324535,136.5020119844156,10
3904,1373.2559075489437,136.4062345954591,10
3905,1373.5003509143303,136.47476186268298,10
3906,1373.6649677394023,136.4791183262201,10
3907,1374.1528617301701,136.78045469859973,10
3908,1374.560432807112,137.01636148496524,10
3909,1374.8063653008317,137.24340248806323,10
3910,1375.1316279602297,137.39570568284407,10
3911,1375.537709912714,137.48109471070893,10
3912,1375.8639653187834,137.8003947660551,10
3913,1376.3503701826942,137.9347918620472,10
3914,1376.919579838409,138.11192863676368,10
3915,1377.165015954343,138.17864112674454,10
3916,1377.4104520715784,138.2015667025998,10
3917,1377.7362111033883,138.13943840005393,10
3918,1377.9801580922906,138.1272039537445,10
3919,1378.4675557124997,138.1992927668701,10
3920,1378.873637658884,138.34933568836422,10
3921,1379.118081025747,138.27226454345305,10
3922,1379.2817051019222,138.27411010403338,10
3923,1379.5256520815692,138.18942069585407,10
3924,1379.6887797783081,138.18087420054536,10
3925,1379.9322303947981,138.24127417320858,10
3926,1380.1756810146185,138.15857523183539,10
3927,1380.3402978424674,138.08093303451457,10
3928,1380.5857339656284,138.08745587354557,10
3929,1380.9109966254036,138.1828379368799,10
3930,1381.1564327420867,138.1471724262724,10
3931,1381.400379730437,138.02556588580202,10
3932,1381.7261387631702,137.9223838601542,10
3933,1381.9710784981921,138.01423464798424,10
3934,1382.2973339079624,137.98974881714256,10
3935,1382.7034158580475,138.00232938186818,10
3936,1383.029671266342,138.13117795930185,10
3937,1383.436745963099,138.01005595163932,10
3938,1383.6816856981206,138.09085062612326,10
3939,1384.0069483588195,138.18108373762965,10
3940,1384.2513917177287,138.19297665662043,10
3941,1384.415015791504,138.19768157928152,10
3942,1384.5781434891728,138.1713749397797,10
3943,1384.7412711892414,138.1459566846136,10
3944,1384.9043988952358,138.1213397673552,10
3945,1385.2301579329715,138.06690698855317,10
3946,1385.5559169697833,138.02498420752906,10
3947,1385.8013530892438,138.05387241446243,10
3948,1385.9639844117232,138.0621844281724,10
3949,1386.1266157388338,138.2319346844774,10
3950,1386.3710591088513,138.11370034637034,10
3951,1386.615502476092,137.99750444242616,10
3952,1386.7796229259807,138.09632085500172,10
3953,1387.1048855848326,138.19335428316535,10
3954,1387.3498253291095,137.9928246726977,10
3955,1387.433126491088,138.00068378326415,10
3956,1387.5957578135674,137.80476603840467,10
3957,1387.7593818956748,137.59643588534985,10
3958,1387.8416903026562,137.48116654409571,10
3959,1387.8426830483916,137.48044113908537,10
3960,1387.9244950774125,137.35410507306253,10
3961,1388.0881191545182,137.14976409088518,10
3962,1388.0886155274698,137.14981310348105,10
3963,1388.1704275657398,137.02415179144455,10
3964,1388.4148709311264,136.98579591964315,10
3965,1388.6588179296555,136.95900966991692,10
3966,1388.9037576757798,136.93213917616046,10
3967,1388.986562463499,136.80758757478944,10
3968,1388.9880515844172,136.80867763809127,10
3969,1389.1511792876345,136.95088704537454,10
3970,1389.3961190263572,136.98335020470682,10
3971,1389.5607358588309,137.1255191129514,10
3972,1389.72435993353,137.01135583867858,10
3973,1389.8076611010563,137.07580231424242,10
3974,1390.1324273871185,137.11888610900192,10
3975,1390.3778634991772,137.11107615394195,10
3976,1390.7041189117242,137.06473839470016,10
3977,1391.0303743163176,136.9591989673029,10
3978,1391.355636973868,136.83200362168154,10
3979,1391.599583968325,136.8262967474297,10
3980,1391.8445237076,136.6353415274023,10
3981,1392.088967075393,136.49857132079333,10
3982,1392.2525911528696,136.44117472399645,10
3983,1392.4975308995463,136.49232546020804,10
3984,1392.660658605163,136.62599855769352,10
3985,1392.7434633910282,136.6928744261071,10
3986,1392.8252754252262,136.57114187336626,10
3987,1392.826268168184,136.57161431829138,10
3988,1392.9898922502916,136.72656818149184,10
3989,1393.1530199544388,136.73502481967463,10
3990,1393.3974633235327,136.98320947697403,10
3991,1393.5610874019392,136.99351033478445,10
3992,1393.6428994383623,137.06049723340763,10
3993,1393.887839183563,137.1004952642583,10
3994,1393.8893283054117,137.1018782240203,10
3995,1393.97163671517,137.19444203075315,10
3996,1394.053448751593,137.28672515215356,10
3997,1394.1352607954173,137.3806936457315,10
3998,1394.217072832764,137.4749982067294,10
3999,1394.218561947204,137.4753708773437,10
4000,1394.3018631054815,137.56942528381148,10
4001,1394.3033522310309,137.56992235113407,10
4002,1394.3856606389359,137.45194321981955,10
4003,1394.4669762979443,137.52707790551287,10
4004,1394.549781079185,137.6214537397647,10
4005,1394.7139015305497,137.5804627281604,10
4006,1394.8765328572827,137.7243369050349,10
4007,1394.957848511114,137.8190732910081,10
4008,1395.1214725882196,137.99085982623467,10
4009,1395.365915950458,138.0450487268351,10
4010,1395.6911786015303,138.18971529825387,10
4011,1395.9351255913562,138.45085045933556,10
4012,1395.937607462647,138.4511406218432,10
4013,1396.0209086274028,138.54586903366354,10
4014,1396.1042097856803,138.6417586222232,10
4015,1396.2673374894498,138.81611630000717,10
4016,1396.5122772309496,138.70950452757037,10
4017,1396.6754049378678,138.68594160102973,10
4018,1396.7572169739126,138.74963744887427,10
4019,1396.9203446799072,138.7268996759288,10
4020,1397.245110964122,138.6868871273044,10
4021,1397.3284121223992,138.56698923028725,10
4022,1397.4915398320943,138.54569636633366,10
4023,1397.654667537165,138.52560088923207,10
4024,1397.6571494099321,138.52577033667518,10
4025,1397.6576457801066,138.52527176541304,10
4026,1397.7389614404162,138.40579171228754,10
4027,1397.7394578146693,138.4063244234974,10
4028,1397.7404505604045,138.40621927417467,10
4029,1397.9030818871372,138.29539386388205,10
4030,1398.0662095946075,138.1854896912027,10
4031,1398.3111493388847,138.05183116645418,10
4032,1398.4752697924741,137.81577291610063,10
4033,1398.638397497545,137.7953129590746,10
4034,1398.8015252026157,137.76393464374704,10
4035,1398.9646529039856,137.74806077608017,10
4036,1399.1282769786912,137.93471634602975,10
4037,1399.211081764563,137.81633856517016,10
4038,1399.2938865541357,137.9175170789819,10
4039,1399.5383299176754,137.9429525637713,10
4040,1399.7019539979358,138.05099592619024,10
4041,1399.7842624095479,137.9330261079976,10
4042,1399.9468937394356,137.91692322212532,10
4043,1399.9468937320273,137.91692321973204,10
4044,1400.029202141786,138.02031781610177,10
4045,1400.0306912580795,138.02194097375295,10
4046,1400.1125032908017,138.12486327527918,10
4047,1400.1125032889418,138.12486327093285,10
4048,1400.193818946474,138.18877812302875,10
4049,1400.3574430202495,138.35450585776152,10
4050,1400.5225562223582,138.52204388953425,10
4051,1400.604368258781,138.5858999297394,10
4052,1400.7679923371877,138.5340603642859,10
4053,1400.8493079956502,138.5993145290147,10
4054,1401.0134284483163,138.54921662819825,10
4055,1401.0149175572083,138.5492797678723,10
4056,1401.0977223449274,138.43379466374273,10
4057,1401.2603536716601,138.38454855799029,10
4058,1401.6684211237916,138.33263151253732,10
4059,1402.1563151186378,138.34794373994117,10
4060,1402.401254860138,138.30616930702118,10
4061,1402.5648789274353,138.20081574492605,10
4062,1402.7289993745467,138.27407504177077,10
4063,1402.8118041530106,138.19145416170454,10
4064,1403.0577366393286,137.87681177424017,10
4065,1403.139548666496,137.7579326980986,10
4066,1403.5471197452919,137.71379183190675,10
4067,1403.630420898015,137.7988210832373,10
4068,1403.7940449699433,137.74894835666913,10
4069,1403.7955340890144,137.74916724736133,10
4070,1403.8778425024739,137.8338460559876,10
4071,1404.0429557036591,137.7850724537346,10
4072,1404.1242713565666,137.67150113518233,10
4073,1404.5303533057286,137.88550912273095,10
4074,1404.7747966731436,138.09009319205083,10
4075,1404.9389171248858,138.2297078466879,10
4076,1405.0207291548309,138.3048822420048,10
4077,1405.102044816994,138.39090350787146,10
4078,1405.3459918155295,138.6193197167936,10
4079,1405.5899388090627,138.67911155999403,10
4080,1405.755052006547,138.75037560442624,10
4081,1405.9176833253255,138.63895013078152,10
4082,1406.2434423519585,138.67015166453552,10
4083,1406.5692013800676,138.73818415098077,10
4084,1406.7338182042154,138.92429147923406,10
4085,1406.978261565902,139.18688688093053,10
4086,1407.2232013074017,139.43003067932705,10
4087,1407.4681410489018,139.64673717185016,10
4088,1407.7934037073755,139.61243682258717,10
4089,1408.1186663645483,139.742175512592,10
4090,1408.4434326424594,139.7200297284285,10
4091,1408.6888687633955,139.7800375808693,10
4092,1409.0141314218695,139.9423232223935,10
4093,1409.3393940877456,139.91135898631947,10
4094,1409.5843338251666,139.9804471031948,10
4095,1409.8297699409263,140.23461637257154,10
4096,1410.2363482643473,140.44712331561658,10
4097,1410.5621072956046,140.5587810361404,10
4098,1410.725731371234,140.52305180998417,10
4099,1410.8908445714953,140.66635057283892,10
4100,1411.216107226646,140.91583333458613,10
4101,1411.78482051218,141.23634179165697,10
4102,1412.272218127212,141.42354580637564,10
4103,1412.6787964528583,141.5817453463766,10
4104,1412.8434132807074,141.76155715070493,10
4105,1412.8453987768148,141.7630021797162,10
4106,1413.0085264772613,141.92784160874055,10
4107,1413.1726469262264,142.11523290828364,10
4108,1413.4984059543353,142.38702961940461,10
4109,1413.8231722422508,142.66074991885995,10
4110,1414.1479385172102,142.91812490120142,10
4111,1414.310073466906,142.98818223069372,10
4112,1414.6358325009405,143.15939033506373,10
4113,1414.800449325089,143.2455276484925,10
4114,1414.9640733979409,143.41004451379177,10
4115,1415.1272010946802,143.57590445464757,10
4116,1415.3716444606189,143.8037884914568,10
4117,1415.454945624451,143.8840443626836,10
4118,1415.619562445822,143.97917725421894,10
4119,1415.864998560658,143.9617499819692,10
4120,1416.191253971729,144.20117984595583,10
4121,1416.2735623787107,144.0895317206179,10
4122,1416.5185021174336,144.33191464660754,10
4123,1416.6826225682457,144.32202565983096,10
4124,1417.089697263527,144.4699932663792,10
4125,1417.5775912555957,144.4383653501807,10
4126,1417.660892407395,144.51843937106835,10
4127,1417.9063285194536,144.57893166548942,10
4128,1418.1517646315122,144.5619194223148,10
4129,1418.5583429577105,144.71221813665977,10
4130,1418.884101995075,144.7763931441295,10
4131,1419.1280489839774,144.95361356159864,10
4132,1419.2911766844172,145.1214453929572,10
4133,1419.6982513871,145.0768200425517,10
4134,1419.8613790856925,145.24528126033664,10
4135,1420.025003163169,145.32070059233578,10
4136,1420.2694465304098,145.55554985721645,10
4137,1420.5148826517236,145.6132729909994,10
4138,1420.678010354017,145.78312896073643,10
4139,1420.841634426869,145.93795908020084,10
4140,1420.923942832927,146.027216948639,10
4141,1421.0880632874464,146.18300909242367,10
4142,1421.4941452356845,146.3895276378455,10
4143,1421.6567765494608,146.5286210902861,10
4144,1421.6587620363134,146.52904173042822,10
4145,1422.0643476132439,146.6566719824589,10
4146,1422.3082946091768,146.80704981239938,10
4147,1422.4704295538706,146.87586117243578,10
4148,1422.795195829382,147.13102337715694,10
4149,1423.0396391962452,147.36904768019406,10
4150,1423.3644054767585,147.69771386336268,10
4151,1423.5280295460846,147.8480326576232,10
4152,1423.853788585296,148.17692429142002,10
4153,1423.854781320852,148.17552204943237,10
4154,1424.017412650362,148.27579022013788,10
4155,1424.0987283060472,148.35757197556507,10
4156,1424.1800439645099,148.44847003291508,10
4157,1424.343668041615,148.55039309662618,10
4158,1424.7497499922524,148.71156921175583,10
4159,1425.0750126461019,148.6885393350848,10
4160,1425.2381403433933,148.6157898406378,10
4161,1425.4017644167977,148.61469655458887,10
4162,1425.7285162026808,148.68096537251304,10
4163,1426.135094528879,148.66459064622262,10
4164,1426.3790415140809,148.676188942876,10
4165,1426.7048005490458,148.75735424179933,10
4166,1427.1118752471039,148.75792649535566,10
4167,1427.4376342765142,148.87654636171328,10
4168,1427.9260246432204,148.92510052498744,10
4169,1428.090145086631,148.89070784805892,10
4170,1428.4164004995564,149.1734740755086,10
4171,1428.6608438691962,149.36113535164748,10
4172,1428.7436486467363,149.24532624871367,10
4173,1428.9885883891598,149.23583826744377,10
4174,1429.233031760101,149.4248303941061,10
4175,1429.6396100876007,149.3861793457731,10
4176,1429.8850462089144,149.5755515563218,10
4177,1430.0481739065835,149.68393537215675,10
4178,1430.2931136545617,149.92165340357997,10
4179,1430.4562413540782,150.0206727119596,10
4180,1430.7820003853353,149.99102627375785,10
4181,1431.0269401286828,149.91218924756944,10
4182,1431.2718798674052,149.9196927573663,10
4183,1431.4360003154404,149.84473012447688,10
4184,1431.6804436845282,149.85463228625417,10
4185,1432.0057063406025,149.95933016584152,10
4186,1432.33096900093,149.89764271507366,10
4187,1432.5764051203905,149.90994361940596,10
4188,1432.5783906127976,149.9095667273998,10
4189,1432.7415183086127,150.08963211645056,10
4190,1432.7425110534246,150.08922320361094,10
4191,1432.9864580515823,150.28673157992452,10
4192,1433.1500821299892,150.46774958313324,10
4193,1433.2323905369703,150.563250132921,10
4194,1433.3955182392638,150.7460352216355,10
4195,1433.6394652294675,150.94493741502572,10
4196,1433.8025929345383,151.058039457048,10
4197,1433.8844049718848,151.15519034036248,10
4198,1434.1283519685664,151.24989042615124,10
4199,1434.3732917100665,151.52492337392894,10
4200,1434.5369157884732,151.70951831076184,10
4201,1434.7808627810766,151.94646779442155,10
4202,1435.025802527201,152.19412052457122,10
4203,1435.1071181852856,152.28177274798685,10
4204,1435.3510651819674,152.52491608951337,10
4205,1435.6758314652586,152.65509192183066,10
4206,1435.6768242017386,152.65490323929149,10
4207,1436.002583231149,152.78488074899772,10
4208,1436.2465302287542,153.02996246331207,10
4209,1436.4914699717299,153.10381737233598,10
4210,1436.8177253842773,153.2296185186858,10
4211,1437.0621687446624,153.22983169233848,10
4212,1437.3056193626285,153.1179959209027,10
4213,1437.550559105052,153.32175739907788,10
4214,1437.7136868032667,153.5098202411526,10
4215,1437.876814506484,153.6971758344886,10
4216,1438.120265128529,153.77393251188937,10
4217,1438.2015807860614,153.86364262353908,10
4218,1438.3642121137177,154.01260194887107,10
4219,1438.5273398082315,154.00022783654646,10
4220,1438.8516097104073,154.12760284700695,10
4221,1439.0152337851066,154.31776291225833,10
4222,1439.3395036928364,154.45460711045047,10
4223,1439.6647663572367,154.65143732587708,10
4224,1439.9087133535409,154.7315400085578,10
4225,1440.0723374236156,154.87058547918286,10
4226,1440.3980964554253,155.02082295093365,10
4227,1440.6415470724678,154.91303215974764,10
4228,1440.967306103354,155.03519981558844,10
4229,1441.1314265541666,155.1754316541265,10
4230,1441.2945542583075,155.31683293055653,10
4231,1441.4576819569,155.49836063995775,10
4232,1441.6218024040113,155.6813394872116,10
4233,1441.8662457708742,155.96292578085416,10
4234,1442.110192764779,156.24566214605454,10
4235,1442.3541397531287,156.49342348409556,10
4236,1442.5187565828317,156.67862207076593,10
4237,1442.844515617419,156.63633583786844,10
4238,1443.1702746510823,156.80367269220525,10
4239,1443.5763566030214,157.03537321491427,10
4240,1443.9021156361323,157.16645528793686,10
4241,1444.3101830869625,157.35309764785842,10
4242,1444.798077078108,157.3876900158406,10
4243,1444.9612047702226,157.49977873409628,10
4244,1445.4490987608153,157.6162710857223,10
4245,1445.775850547076,157.66915990002957,10
4246,1445.9394746134503,157.86285799798034,10
4247,1446.184910728286,157.85882171215047,10
4248,1446.5914890530084,158.09273011082922,10
4249,1446.9177444603788,158.1473433242558,10
4250,1447.0813685323076,158.0977841172661,10
4251,1447.4071275644953,158.26148222252135,10
4252,1447.6515709308119,158.3036402467404,10
4253,1447.896510668611,158.38985342646416,10
4254,1448.1409540364039,158.47726435187616,10
4255,1448.3050744896223,158.46512323677098,10
4256,1448.5495178546378,158.36837027120228,10
4257,1448.7141346806397,158.37599199533415,10
4258,1449.1212093788724,158.35161609082388,10
4259,1449.3661491166715,158.2446546284765,10
4260,1449.690915397185,158.3267092410165,10
4261,1449.8540430931753,158.23334749318903,10
4262,1450.2601250460375,158.161402931478,10
4263,1450.5050647899373,157.98722226622857,10
4264,1450.9126358661304,157.82074195642159,10
4265,1451.2388912684987,158.06462502804825,10
4266,1451.5651466760442,157.90409287699083,10
4267,1451.8909057152555,157.96180655287765,10
4268,1452.0545297868064,158.01996785683673,10
4269,1452.380288822317,157.9593412700619,10
4270,1452.7065442311637,158.018360777973,10
4271,1453.1131225560605,157.99455509138576,10
4272,1453.4378888411989,157.93617970826622,10
4273,1453.6020092883102,158.08167787506522,10
4274,1453.8464526575729,158.05684857507285,10
4275,1454.0913923962955,158.09090946888074,10
4276,1454.1741971771585,158.00568295443796,10
4277,1454.337324880928,157.80643537003485,10
4278,1454.4201296584679,157.86001231951786,10
4279,1454.74489594546,157.81106647739364,10
4280,1455.0706549744923,157.76324048942752,10
4281,1455.3954212568597,157.7164915553693,10
4282,1455.4782260418015,157.77168115111348,10
4283,1455.6418501146534,157.92587052576917,10
4284,1455.7236621408974,158.02160999695892,10
4285,1455.9686018847965,157.87124747885875,10
4286,1456.132225964127,157.8134884466333,10
4287,1456.215030748145,157.91163622170316,10
4288,1456.3781584533904,157.88494282912959,10
4289,1456.6226018198818,157.90544606721213,10
4290,1456.8675415563798,157.8911687878953,10
4291,1457.1104957982393,157.91161239954937,10
4292,1457.2741198781216,157.88677737819035,10
4293,1457.518066865723,157.95356926315915,10
4294,1457.6802018224494,157.96346747762928,10
4295,1457.8428331497344,157.97417377968097,10
4296,1458.0054644733186,157.9856121286659,10
4297,1458.2494114659219,157.8549526588712,10
4298,1458.2504042051792,157.85457339359576,10
4299,1458.6559897843345,157.87827018262428,10
4300,1458.980259687986,157.99909517658634,10
4301,1459.224206679288,158.02764145774424,10
4302,1459.4676573009554,158.13569226321107,10
4303,1459.5489729645883,158.05624886239647,10
4304,1459.7929199507134,157.97888988185616,10
4305,1459.9560476535526,157.99876970545768,10
4306,1460.1186789682529,158.01912646413749,10
4307,1460.2813102922084,157.84619361358543,10
4308,1460.5257536618483,157.94012336932352,10
4309,1460.7692042885176,157.86556932908442,10
4310,1460.770197039801,157.86558736671492,10
4311,1461.0141440370285,157.79130433482925,10
4312,1461.2575946572201,157.71863162633613,10
4313,1461.5828573240192,157.65796200276208,10
4314,1461.8268043203236,157.69416590359012,10
4315,1461.9909247683586,157.61231929881697,10
4316,1462.1540524715754,157.5305471316909,10
4317,1462.3994885919597,157.5500568552853,10
4318,1462.5631126657354,157.53887046161705,10
4319,1462.7262403661748,157.52834660246998,10
4320,1462.8893680671674,157.34193016442177,10
4321,1463.1328186781095,157.46122333598987,10
4322,1463.2959463772545,157.4866342028084,10
4323,1463.6217054094418,157.4781640404117,10
4324,1463.865652400198,157.1995496508055,10
4325,1464.0287800993433,157.21970802835511,10
4326,1464.2727270956536,157.13055535925199,10
4327,1464.5171704662237,157.04313487123525,10
4328,1464.599975246541,156.93477651365455,10
4329,1464.7626065732736,156.75178352707482,10
4330,1465.006553559399,156.69902217514218,10
4331,1465.4934547994228,156.61501874806694,10
4332,1465.900033120619,156.6389992723251,10
4333,1466.3869343628674,156.51890312670218,10
4334,1466.7930163098042,156.63698669255376,10
4335,1467.1182789660531,156.6745127069771,10
4336,1467.4440379969394,156.67826820973679,10
4337,1467.7697970339261,156.44696775433243,10
4338,1468.0147367763498,156.45354324786288,10
4339,1468.2591801446883,156.47850739459037,10
4340,1468.6652620888476,156.30319999723827,10
4341,1469.0708476602235,156.17870562865392,10
4342,1469.4769296071604,156.0114617692267,10
4343,1469.8835079311339,155.92407142687867,10
4344,1470.127454917259,155.9087028879836,10
4345,1470.53353686882,155.73709782551012,10
4346,1470.8587995241458,155.7798326316807,10
4347,1471.104732013241,155.62706331351856,10
4348,1471.430491044127,155.6179927217198,10
4349,1471.5941151175316,155.72269653690452,10
4350,1472.001686190773,155.80843393662045,10
4351,1472.40826451327,156.00067098423898,10
4352,1472.653204248292,156.25306262137408,10
4353,1472.9784669086198,156.35282309887006,10
4354,1473.3845488555564,156.5477644030375,10
4355,1473.6289922187182,156.71355305261403,10
4356,1473.7117969981055,156.814088331404,10
4357,1474.037059655278,156.90196047258792,10
4358,1474.3633150628234,157.0045298971654,10
4359,1474.6067656857917,157.04853466625542,10
4360,1474.8507126783954,157.2221021561094,10
4361,1475.0941633022871,157.39721784474239,10
4362,1475.3386066750759,157.48828141399443,10
4363,1475.583050041015,157.53528869489963,10
4364,1475.7456813671954,157.56747343457792,10
4365,1475.8279897774999,157.44354939614735,10
4366,1475.99062110608,157.42180043670683,10
4367,1476.2345680931287,157.430738531796,10
4368,1476.478515085354,157.46821229007722,10
4369,1476.6411464057835,157.41847802161584,10
4370,1476.7219656914563,157.29459540690254,10
4371,1477.0467319641905,157.26421492271086,10
4372,1477.2906789562414,157.1739134307973,10
4373,1477.3729873650702,157.2766766050544,10
4374,1477.4557921509354,157.15347752859148,10
4375,1477.5376041892055,157.02944350852528,10
4376,1477.8618740987827,156.96115797476958,10
4377,1478.0245054208847,157.12532364033274,10
4378,1478.0264909151388,157.12395864999954,10
4379,1478.3522499506496,157.263528750231,10
4380,1478.6775126082,157.40320422139766,10
4381,1478.9229487230357,157.4845278213979,10
4382,1479.0057535075998,157.54504791074382,10
4383,1479.3315125314555,157.2833026012001,10
4384,1479.5764522725776,157.16496742205274,10
4385,1479.8199028868432,157.34573012295314,10
4386,1480.226481212489,157.37138620307934,10
4387,1480.4714209512117,157.28533267117635,10
4388,1480.7966836124633,157.18441555855742,10
4389,1481.1219462700135,157.33541759476958,10
4390,1481.2047510577324,157.44057067832034,10
4391,1481.5300137175077,157.36988287556525,10
4392,1481.7744570880711,157.57921289186237,10
4393,1482.0997197456218,157.6659061587364,10
4394,1482.3451558687827,157.88103775136693,10
4395,1482.5886064830481,157.92091975958934,10
4396,1482.9951848101703,157.83776468696456,10
4397,1483.2386354248133,158.0751467125572,10
4398,1483.4825824094626,158.05688068286298,10
4399,1483.8891607356607,158.03145473768814,10
4400,1484.052784814991,158.1561346418375,10
4401,1484.378543849578,158.2713058805306,10
4402,1484.4598595021084,158.33317343497598,10
4403,1484.7043028767507,158.57303272193317,10
4404,1484.8669342071842,158.5672196074395,10
4405,1485.1108812062657,158.67486760385563,10
