t,cum_regret_mean,cum_regret_sd,n_runs
142,26.42133977626156,8.358588552146152,10
143,26.44754769485715,8.3540369394124,10
144,26.619507186727986,8.309193122883944,10
145,26.70322241024572,8.488702985539046,10
146,26.786523562045165,8.672265860468455,10
147,26.954316234811444,8.601140213810318,10
148,27.361390931568373,8.575570864760332,10
149,27.53013434362247,8.460281083019456,10
150,27.81467625375948,8.552157233498017,10
151,27.913745722347937,8.626192337587293,10
152,28.005024774491297,8.617106601527578,10
153,28.1733541244602,8.74793407865412,10
154,28.41676732225681,8.727461816541526,10
155,28.585014355798233,8.518812807353,10
156,28.81538808163349,8.783098426616087,10
157,28.89757388354996,8.965860940979477,10
158,28.98167884605321,8.914098141304155,10
159,29.25626576494411,8.759190564323537,10
160,29.519189292284352,8.703594613935111,10
161,29.606244981535145,8.649206244265812,10
162,29.722766877949283,8.583504623273532,10
163,30.007741128367847,8.456334175427154,10
164,30.102239553957155,8.317366636405836,10
165,30.519060106885643,8.141771073931654,10
166,30.76399984468474,8.18422695601421,10
167,30.852297739324364,8.37433158649123,10
168,30.898926216997076,8.361033622931377,10
169,30.900375029843524,8.360951319394436,10
170,30.997045052284665,8.325587982971081,10
171,31.089994572381563,8.349732957862942,10
172,31.190842230152025,8.5572445910318,10
173,31.283724628962126,8.749057444279948,10
174,31.345093884088165,8.71623519048096,10
175,31.356407613881878,8.723924459802513,10
176,31.48943044485922,8.656034945727207,10
177,31.52575242240261,8.639641961545665,10
178,31.616936534832753,8.610210095297516,10
179,31.623422383787727,8.610414236637597,10
180,31.62565904680241,8.611528690138185,10
181,31.715385226868136,8.587556851312588,10
182,31.79752901765814,8.571867669191464,10
183,31.814173298918206,8.576109380246198,10
184,31.905490967615037,8.567383900627341,10
185,32.07505089072974,8.521539827913564,10
186,32.166980831512,8.501380232520155,10
187,32.249785611829246,8.418632478191213,10
188,32.42411057495629,8.212738989443805,10
189,32.52313803427191,8.231698425611901,10
190,32.60718229014074,8.253671653088817,10
191,32.634230351093514,8.224458332965298,10
192,32.8770290677745,8.289806948425365,10
193,33.20699699962277,8.261975790727265,10
194,33.37991084543036,8.066402767185414,10
195,33.634995329864935,7.994425524535887,10
196,33.88537454047054,7.891954689883474,10
197,34.01718448384604,7.9820242294924535,10
198,34.20672508497397,8.060892925699749,10
199,34.46626129153398,8.175062191972794,10
200,34.56655348435564,8.16747441692092,10
201,34.81800775713041,8.170279612547699,10
202,35.00433796972518,8.263322465869093,10
203,35.24977408733827,8.32512154882718,10
204,35.498426349104385,8.401667989982663,10
205,35.75116673948022,8.56050124983448,10
206,35.920488835190795,8.859949353204046,10
207,36.165346259339664,8.762255818400837,10
208,36.41078237695276,8.731407991371778,10
209,36.41227148584481,8.73122648515017,10
210,36.41508510687839,8.73170937304387,10
211,36.52133411655202,8.72124614724342,10
212,36.534374795094024,8.727238304897885,10
213,36.552701651836294,8.710514442430853,10
214,36.640211703296444,8.667993030932369,10
215,36.834034348226,8.795094362894245,10
216,36.963681139000116,8.687815636059533,10
217,37.209117253835956,8.849589945611621,10
218,37.21527134430347,8.84289369274463,10
219,37.464379687984334,8.960539082783075,10
220,37.68596508166824,8.959761164972184,10
221,37.770136389877976,9.146088836775462,10
222,37.80013913590538,9.162388811894749,10
223,37.80806046468864,9.156749305879668,10
224,37.89028655709619,9.346110590371186,10
225,38.07698479598979,9.462632612839185,10
226,38.241516582624506,9.418407899724848,10
227,38.423927586913706,9.629267583070064,10
228,38.452619283824575,9.618242077696282,10
229,38.714893143775065,9.56914155131858,10
230,38.906560516172746,9.510567574561358,10
231,39.156951357720104,9.6634689067803,10
232,39.32098949858957,9.60231572189239,10
233,39.57971662583218,9.749542035947183,10
234,39.68496709571973,9.952713704646262,10
235,39.77805869829456,9.941790972838028,10
236,40.1861261448717,9.949651079565953,10
237,40.45451209884665,9.923379657262977,10
238,40.45600120496144,9.924328078623233,10
239,40.55131190608812,9.90736570821003,10
240,40.73272617838181,9.723496513983276,10
241,41.059063890280214,9.576631333420762,10
242,41.385319291172706,9.504234595556804,10
243,41.51382389361682,9.490320929883751,10
244,41.678358405968474,9.313175308918098,10
245,41.76392592110358,9.33858240296174,10
246,41.865471642333475,9.325445029524039,10
247,42.21393105956749,9.394302687385458,10
248,42.47719767489274,9.332142129799506,10
249,42.484500030829764,9.331095408653274,10
250,42.69975068966,9.40821976657785,10
251,42.79464732050263,9.392719043232821,10
252,42.96198391362082,9.27007501175935,10
253,43.22479616673671,9.222786533044383,10
254,43.407496166237436,9.089009499872107,10
255,43.6582894387953,8.972912023171007,10
256,43.82661878043242,8.932757267496372,10
257,43.90983762691343,8.939216607924974,10
258,44.07762857855757,8.881518097607376,10
259,44.34056918323577,8.715682876422605,10
260,44.53737627742676,8.686077571587099,10
261,44.78706157915037,8.788731239517334,10
262,45.136627247596365,8.835227193729393,10
263,45.54469469695077,8.827991424921851,10
264,45.87986427133295,8.976047868038384,10
265,46.06635622444559,8.897153276099958,10
266,46.2492176143234,8.820386491920473,10
267,46.58707273098217,8.964043989431229,10
268,46.995471938404634,9.068703607196163,10
269,47.32123096651363,8.927306591127984,10
270,47.646989994622636,9.000522161944202,10
271,47.81193857313806,8.92852210401922,10
272,48.06327023756002,8.862344349191275,10
273,48.254106530478765,9.055057098716743,10
274,48.50366923359173,9.267859940261044,10
275,48.68619886540148,9.22877560103815,10
276,49.04865763298041,9.243049253866582,10
277,49.2294266672135,9.16839153863781,10
278,49.404644315287456,9.137251362301582,10
279,49.58408432275922,9.091888984707735,10
280,49.67209074982187,9.320194713275088,10
281,49.85719741234679,9.541636298946903,10
282,50.02123554766173,9.520988114430308,10
283,50.03721608273287,9.521412835840563,10
284,50.12031232507256,9.393615285812015,10
285,50.23373084105728,9.298487418043097,10
286,50.560896690704794,9.153668332470472,10
287,50.664169360498065,9.199053768497903,10
288,50.91554131818836,9.407275415176347,10
289,51.08986076909094,9.39395259175393,10
290,51.34077664396035,9.384072345975035,10
291,51.52236784795615,9.595957800904895,10
292,51.61025167481288,9.618074556853145,10
293,51.76451138190056,9.843870727655839,10
294,51.86514665715269,9.90826191636816,10
295,52.02918479246763,9.887648719139056,10
296,52.12515680844206,9.805103666759713,10
297,52.28828450055651,9.769349612810593,10
298,52.53322151411463,9.661760826385187,10
299,52.62096938616482,9.545407975615035,10
300,52.71397868342122,9.426214451510553,10
301,52.87760274979513,9.343265293824633,10
302,53.051012969862164,9.360907261508263,10
303,53.06126223990334,9.358303485939334,10
304,53.150416937570604,9.410016129790968,10
305,53.22071225659041,9.438104413005103,10
306,53.52061560781597,9.382517152009058,10
307,53.6081256578419,9.366361616153846,10
308,53.62617068226922,9.362664696184495,10
309,53.63186868938775,9.36166314229605,10
310,53.63756669372901,9.358559337393103,10
311,53.646205566702086,9.362700476326093,10
312,53.90096272123465,9.562119530377796,10
313,54.151920615353546,9.718682718301844,10
314,54.251280051248024,9.701216254292227,10
315,54.43232055194759,9.925693506367033,10
316,54.434101131193906,9.9255452709038,10
317,54.52061843917905,9.90914053892814,10
318,54.609276759809596,9.929397946878666,10
319,54.85925353371723,9.92794317197683,10
320,55.17469959921898,9.965680929153056,10
321,55.51783304352055,9.961443513636546,10
322,55.76314483360353,9.973213672225423,10
323,55.846323381261676,9.94626551421288,10
324,56.096382463265,9.990368069735034,10
325,56.35110835475723,9.993172888509717,10
326,56.59658648030013,10.215227322974505,10
327,56.92910949188117,10.423370446715921,10
328,57.26597918434885,10.42234281802693,10
329,57.52657475611969,10.526161444441016,10
330,57.691687953603775,10.597815690750565,10
331,57.871839803382144,10.565693829164161,10
332,57.883611441661046,10.563519241547912,10
333,57.97761349299088,10.573364802054227,10
334,58.07433101435477,10.777793281771883,10
335,58.23828684435127,10.853509786595993,10
336,58.402324985220744,10.887345762651108,10
337,58.663921127381286,11.022080072871534,10
338,59.15747897607618,11.175453987179585,10
339,59.49945638184806,11.458997031929622,10
340,59.66824180725358,11.363793564210255,10
341,59.66915223379048,11.364029324573089,10
342,59.688310448674564,11.376318034088962,10
343,59.77528382839542,11.365021116392285,10
344,60.024767775058116,11.639740644847373,10
345,60.287546384715256,11.873008446434516,10
346,60.46780719625131,11.935529872784953,10
347,60.8020571632933,12.23664572536339,10
348,60.898525556304456,12.290520237361589,10
349,60.99140795233728,12.285649989338305,10
350,61.39893873282085,12.46340076054566,10
351,61.67058467327023,12.351306220623854,10
352,61.9402432179956,12.233734184111874,10
353,62.121012252228695,12.14476034353775,10
354,62.30898135263345,12.233360394521286,10
355,62.566509317994665,12.508398628082368,10
356,62.650720915771856,12.515918242697973,10
357,62.74887209224725,12.400087435779573,10
358,62.9217859325003,12.507987274439452,10
359,63.26411124301821,12.503055894039065,10
360,63.69000919286204,12.592900202138205,10
361,63.7785119969614,12.60343393451132,10
362,63.879731706068284,12.775317495728617,10
363,63.96765754659425,12.817575805052774,10
364,64.2937483340726,12.748529025332923,10
365,64.53968082039063,12.84474576293461,10
366,64.54199806438747,12.844157490623683,10
367,64.62992218335441,12.923271255566393,10
368,64.79404262954232,12.939169978881523,10
369,64.96409892136197,12.999273961794486,10
370,65.1329174400791,13.09767314631005,10
371,65.30988872228555,13.125265245467501,10
372,65.52422449225847,13.194450189661806,10
373,65.77857356266449,13.137341996496765,10
374,65.96218830522523,13.198923689156025,10
375,66.04582122342451,13.089602103986111,10
376,66.21415056649587,12.953474709711273,10
377,66.32076370776163,12.999525684254978,10
378,66.49131637384073,12.911774508772726,10
379,66.66423021687106,13.047585598605544,10
380,66.75124389263752,13.080003866831602,10
381,66.99663971698226,12.983290100985243,10
382,67.00283410483841,12.989327814290542,10
383,67.24208353742371,13.017004567806739,10
384,67.45365808936307,13.093085631011638,10
385,67.45498257928645,13.0929849831639,10
386,67.71006706372106,13.268933459224602,10
387,67.80277876326963,13.18996617111916,10
388,67.96780965265802,13.091798454858376,10
389,68.2169582903243,13.263282624233383,10
390,68.39465971814778,13.274346621129471,10
391,68.5761965968077,13.387859312637135,10
392,68.74535407632686,13.316529106812757,10
393,69.08041902726185,13.283376990978285,10
394,69.17649680595568,13.208369917092734,10
395,69.25963506034546,13.186422779030146,10
396,69.43400204107714,12.975017058002715,10
397,69.94451410904037,12.98900578462118,10
398,70.33035991292613,12.975297496064675,10
399,70.6608242148224,12.857668303853558,10
400,70.90274230239677,12.948434682923384,10
401,71.2385311865337,13.013117754899653,10
402,71.40949072303134,13.110950482024649,10
403,71.58389799541223,13.274488133141107,10
404,71.83643405578673,13.511824751557192,10
405,72.16314554600214,13.496909644940148,10
406,72.32664701101201,13.66187788717225,10
407,72.5048491129962,13.525811676585818,10
408,72.58711721467658,13.559840446044301,10
409,72.66988169894822,13.490915942360141,10
410,72.92469419431711,13.38614754934255,10
411,72.95040540851693,13.390990592340657,10
412,73.28257233341746,13.496309530329773,10
413,73.46274653699827,13.45329742633622,10
414,73.56991980222521,13.41359190993528,10
415,73.6595708685974,13.590873684542428,10
416,73.68377731106752,13.612507953073466,10
417,73.85743698388417,13.625388163230639,10
418,74.06258615853258,13.787659532039514,10
419,74.15509478166999,13.68307596739812,10
420,74.17587567745281,13.70597776940244,10
421,74.18709546547355,13.708121313638507,10
422,74.29318937144907,13.737631388443607,10
423,74.48074440990158,13.594328362181155,10
424,74.57284327228926,13.588183684655126,10
425,74.66628917215841,13.602651981385254,10
426,74.91172528977151,13.74083879302098,10
427,75.31979273912593,13.707418955701458,10
428,75.41269736913856,13.792341676039088,10
429,75.57781056527963,13.957199385289014,10
430,75.83236020949553,14.22996947034812,10
431,75.84171031667206,14.234694278992421,10
432,75.98690541054648,14.13168297665327,10
433,75.99256312439667,14.124664948755822,10
434,76.08163551674551,14.132267162789669,10
435,76.17128658867225,14.166731075712741,10
436,76.34239811033231,14.175038097109995,10
437,76.59839304352191,14.28672207994653,10
438,76.61387720711085,14.306629044247485,10
439,76.69618561039135,14.321244939403824,10
440,76.77886778379005,14.25156704950844,10
441,76.86679190553426,14.342093720025265,10
442,76.95104551957304,14.359443261606646,10
443,77.1197486383588,14.313984217704348,10
444,77.12248339441472,14.314230144894651,10
445,77.2112240190624,14.253637118030655,10
446,77.54569414239627,14.049936327565646,10
447,77.64760200934039,14.161745272352675,10
448,77.78783032907546,14.226133642287545,10
449,77.93956424764932,14.284334100161209,10
450,78.24014682897254,14.311468003726214,10
451,78.50295735592235,14.177840906689715,10
452,78.67017544423393,14.228786390540098,10
453,78.75376806638761,14.187192411314058,10
454,78.93872985332736,14.184712675924699,10
455,79.1139475014013,14.239910960892134,10
456,79.18969747031224,14.355617828090093,10
457,79.29532877317139,14.52441733404268,10
458,79.46819877388029,14.672087684147295,10
459,79.64162514714742,14.680763035143391,10
460,79.65621149942949,14.683450450597146,10
461,79.6838872683915,14.697192286097636,10
462,79.78072556228236,14.710502758667706,10
463,80.02508661494903,14.623958916511851,10
464,80.2167873931174,14.607356103258418,10
465,80.50576618729531,14.595310275322152,10
466,80.84230411891765,14.516516695072832,10
467,80.8824247785599,14.501802293465971,10
468,80.98331273103292,14.532852048363191,10
469,81.19814487248806,14.529166002178172,10
470,81.37213807898128,14.538831982742789,10
471,81.37527183389554,14.53898159525101,10
472,81.54827229159375,14.480385158185774,10
473,81.64032654974451,14.563741960937433,10
474,81.88997156280683,14.60714329581647,10
475,82.2966706630363,14.5073495153967,10
476,82.54152809807768,14.543698220937564,10
477,82.84735930865598,14.712470264991818,10
478,83.10752467152051,14.874936756035249,10
479,83.37006561328386,15.062451853272398,10
480,83.53321940139374,15.11371971257476,10
481,83.69808567181346,14.943790721845463,10
482,83.7362277089148,14.955989637489346,10
483,83.84043126824392,14.997580021650467,10
484,83.9296079088379,15.074178922880122,10
485,84.12156168880895,15.103756336192644,10
486,84.29211436321985,15.16777321067067,10
487,84.46040341714316,15.211532732522683,10
488,84.54507109868874,15.290540190063263,10
489,84.86662122825342,15.422257263689385,10
490,85.0550043962979,15.547533523585592,10
491,85.21908455069344,15.666423051468643,10
492,85.23266361697924,15.675942144092149,10
493,85.3900734915781,15.70640460688439,10
494,85.57046992020085,15.893442728263208,10
495,85.72988326619225,15.891153674328756,10
496,85.9932092344837,15.954131889558532,10
497,86.31975438511891,15.976064625840927,10
498,86.40198047752648,16.02085512869935,10
499,86.41383872376056,16.007672935121867,10
500,86.76381845967163,16.047773627423233,10
501,86.85206271136114,16.038264600922858,10
502,86.85355182580773,16.038498542806217,10
503,86.85974621009593,16.032636719701237,10
504,86.87895216018845,16.046517734025187,10
505,87.04990055597598,16.038016440134317,10
506,87.14208171798442,16.013321240730267,10
507,87.14307445261703,16.014171490016846,10
508,87.1513292721364,16.01924985503788,10
509,87.40773999027152,16.28505411472884,10
510,87.66659247189452,16.432189326084508,10
511,87.91095353159169,16.623425269403178,10
512,87.92820310558292,16.617289736800384,10
513,87.93910276222411,16.621364089803684,10
514,88.18870748018831,16.51007580867248,10
515,88.28839030113735,16.53672456421693,10
516,88.4745576718062,16.67974724346255,10
517,88.6233869732747,16.699567961749707,10
518,88.66016900574391,16.68247878252878,10
519,88.75168487758513,16.784555300646577,10
520,88.84464958314791,16.66146800086428,10
521,88.85042270261692,16.65342434666199,10
522,88.93264880057902,16.60492755737734,10
523,89.01487489298658,16.747062995257174,10
524,89.19382304873109,16.807175680333682,10
525,89.28343382831311,16.759329835615173,10
526,89.41657926322111,16.59878666041009,10
527,89.41856475009737,16.598324630808442,10
528,89.59089991077255,16.63321044455366,10
529,89.77581755172176,16.574124870310936,10
530,89.86378369107058,16.710449641974275,10
531,90.03850357583819,16.53404674345321,10
532,90.29810366007878,16.37351448937575,10
533,90.54205064102716,16.1694134778803,10
534,90.86880242043236,16.002906151091146,10
535,91.12169990033237,15.87897181440055,10
536,91.30115082518952,15.785385871320631,10
537,91.38897672412641,15.825574098830884,10
538,91.57476451357351,15.829524619901155,10
539,91.586157744582,15.827455019511676,10
540,91.66796976804855,15.824765499317834,10
541,91.77569833607684,15.881424529498569,10
542,91.93924009860828,15.922206967372004,10
543,92.10327823539919,15.80085096535291,10
544,92.42978309607182,15.720705346861731,10
545,92.68480045236376,15.730065537423114,10
546,92.84933497119358,15.59678538882814,10
547,92.93576996330358,15.442204760008016,10
548,93.10080085416793,15.481478325501898,10
549,93.26904789048662,15.319714073652193,10
550,93.52964347058925,15.22281521898699,10
551,93.66584424590727,15.350177583811279,10
552,93.85893269051627,15.464822688015147,10
553,94.02717972271464,15.606460611644392,10
554,94.11320064163039,15.47827622948276,10
555,94.36317741145946,15.546439601776806,10
556,94.52671917806946,15.47296354943687,10
557,94.5370379005536,15.47782610588084,10
558,94.55239945722396,15.462029138991303,10
559,94.65546689316061,15.545189031182804,10
560,94.82639333768965,15.53173909318045,10
561,94.91811229149658,15.552139952142744,10
562,95.1812965960818,15.472963981265519,10
563,95.3551251892026,15.358243904848722,10
564,95.51916332872904,15.206335506317993,10
565,95.84615293110025,15.217952077964622,10
566,96.02827424690278,15.321827200362986,10
567,96.19699333307993,15.328664388595772,10
568,96.45934950386166,15.239640993373024,10
569,96.62413347174022,15.253281923404298,10
570,96.71164351898888,15.33520333896529,10
571,96.79467342210025,15.363237611409556,10
572,96.96423333804128,15.42526750783201,10
573,97.21421011472617,15.25769168740446,10
574,97.39761057144568,15.325300202453267,10
575,97.57614013571694,15.267509429073826,10
576,97.58626813424567,15.253455456830263,10
577,97.83170424908151,15.160065468901003,10
578,97.87232580181453,15.125243875514304,10
579,97.95455189287904,15.199062086810626,10
580,97.96205916396325,15.18886616915866,10
581,97.9638529872836,15.189589764161138,10
582,98.06323474338294,15.17540347158867,10
583,98.46597794023151,15.24587114157775,10
584,98.5653748670285,15.260766710307845,10
585,98.8732654971111,15.323946545733195,10
586,99.04381816466618,15.455553078545249,10
587,99.13649570385454,15.539129477214038,10
588,99.21827098669624,15.459507088579157,10
589,99.48814982124159,15.548296710401454,10
590,99.57145097304104,15.529597424409804,10
591,99.66676167282466,15.559122407848351,10
592,99.72404905425154,15.612096030862048,10
593,99.74345096989893,15.61618371929071,10
594,99.82526299336548,15.716028588081938,10
595,99.90794517231869,15.741680760045012,10
596,100.15742556881192,15.811692699576096,10
597,100.32146370838008,15.820340261644601,10
598,100.33811228346256,15.825610754192788,10
599,100.44536259257168,15.929466536225663,10
600,100.54413496846661,15.790223940953533,10
601,100.72647551336976,15.638757887443587,10
602,100.82531599799746,15.528627939784238,10
603,100.8700270813055,15.528425038707475,10
604,100.98164656594415,15.57719330114672,10
605,101.14527063787258,15.469555378605225,10
606,101.1536883492471,15.472613405988835,10
607,101.1770112139603,15.457973439209292,10
608,101.50054692475524,15.561363170288251,10
609,101.6646673690895,15.740393251351707,10
610,101.82870550718171,15.714918234964149,10
611,101.9975285001386,15.758361411833068,10
612,102.299663030299,15.829371779236856,10
613,102.3917172884498,15.84643096694822,10
614,102.57106765678536,15.663173516824223,10
615,102.65808305554508,15.76918861901916,10
616,102.74608228265102,15.781770825822457,10
617,102.91478540273809,15.845353558039125,10
618,103.14245265143231,15.83129579088142,10
619,103.2874892604043,15.94840015559892,10
620,103.46040037771768,15.769434467991708,10
621,103.5565659776313,15.640459457065115,10
622,103.81760149042796,15.490935102321943,10
623,104.06299731199545,15.4979060045111,10
624,104.16017274300263,15.359963917528923,10
625,104.32858439139243,15.537547173793328,10
626,104.4917120856326,15.71750106483887,10
627,104.67959888071891,15.714586279435848,10
628,104.9373864078154,15.947366327947739,10
629,105.2555826159049,15.732541362956269,10
630,105.44176616581008,15.558691384154669,10
631,105.4717866758801,15.526006678495822,10
632,105.65865560473583,15.470970589778585,10
633,105.85464974111729,15.641208912713132,10
634,105.8578791526509,15.642285368780508,10
635,106.04100762438327,15.759195728928594,10
636,106.23101096482863,15.805986186089756,10
637,106.2438870299565,15.822052448614313,10
638,106.26101583285497,15.822471780413318,10
639,106.3538830504107,15.871080761967752,10
640,106.53507684441522,15.94684843438469,10
641,106.54295788418338,15.94330044781677,10
642,106.71257327334584,15.981489363689505,10
643,106.8858608948261,16.10586002688136,10
644,106.98170998369658,16.141767598128627,10
645,107.06966633406823,16.100521319754925,10
646,107.07305864301149,16.101582998130695,10
647,107.23660040684422,16.121967922838486,10
648,107.42193211530022,16.188091880802066,10
649,107.59072366921744,16.172743620438165,10
650,107.75480382491423,16.000380244677284,10
651,107.92898670964192,16.172339355771967,10
652,108.13004958608488,16.09051389091001,10
653,108.23175992072888,16.137124022622523,10
654,108.40775206095752,15.990504152129299,10
655,108.49621349756629,15.988984620896533,10
656,108.66843616308581,16.087900373383192,10
657,108.75302153653567,16.142224516509643,10
658,108.8613655991414,16.220583474379126,10
659,108.96249725143025,16.29895240705705,10
660,108.96448274291356,16.30038264757081,10
661,108.99192471058734,16.29993078516033,10
662,109.10268543026329,16.256187627086213,10
663,109.189120419596,16.35712041318369,10
664,109.36517820632625,16.404718180918145,10
665,109.37405200146915,16.393317039663728,10
666,109.46515380390835,16.348060518143008,10
667,109.54735557283857,16.31716513884721,10
668,109.80874508111188,16.353440772919544,10
669,109.8954834769607,16.23217937553844,10
670,110.1403829170951,16.428440623724356,10
671,110.3636417201302,16.498028001973736,10
672,110.47438327462439,16.450471017242656,10
673,110.72064752178775,16.497483437697838,10
674,111.05627318549284,16.57197035719591,10
675,111.15249605137903,16.55073422923138,10
676,111.53425346494639,16.748646260507368,10
677,111.87280595855268,16.76068699945698,10
678,112.08855127540338,16.635042196877915,10
679,112.1124973993863,16.653171836757462,10
680,112.28465789299355,16.603787115629085,10
681,112.5394257979701,16.642988258209915,10
682,112.67118170509134,16.749063107243614,10
683,112.83484606711531,16.846877168342807,10
684,113.01704786208526,16.717464085464695,10
685,113.10034901388474,16.564819031224875,10
686,113.28444678129897,16.64018433193933,10
687,113.46522362907108,16.609066302399025,10
688,113.69566893153547,16.539260008731713,10
689,113.87556781400663,16.669907647894213,10
690,113.88615189630374,16.67018953478678,10
691,113.99660016433481,16.6916884589043,10
692,114.11038594097712,16.729387678494135,10
693,114.36424597926566,16.920794464892964,10
694,114.60993154685112,17.05330627723268,10
695,114.79701629150011,17.138455790532305,10
696,115.0465789964667,17.390618523082715,10
697,115.21663529222174,17.417059450906194,10
698,115.46157502724358,17.567825413819367,10
699,115.63162859612353,17.704381987908008,10
700,115.72495189597169,17.714650372177232,10
701,115.99158795005621,17.873082603745264,10
702,116.15601582435667,18.043751664778945,10
703,116.40566083741896,18.206557472627644,10
704,116.575717133174,18.40871932796612,10
705,116.74560881157952,18.485372825733922,10
706,117.0765694905125,18.672368678028306,10
707,117.11622226257066,18.662803798638777,10
708,117.2812531547363,18.665777585299157,10
709,117.36356155393828,18.686012572029206,10
710,117.41187110878782,18.710522400998375,10
711,117.51247274335849,18.72622767446344,10
712,117.51986903551395,18.73125136633482,10
713,117.6177929804215,18.80864302346696,10
714,117.78083837091837,18.8717598656006,10
715,117.94396606673374,18.970009843934328,10
716,118.12032044809239,19.06994786188194,10
717,118.4392103594812,19.095239959841063,10
718,118.76684825898717,19.03192156742132,10
719,118.85695368851623,19.002935579564703,10
720,119.17236205808577,18.821692325831723,10
721,119.38777561039026,18.880314384990097,10
722,119.55135938349581,18.993110807655068,10
723,119.5575537676511,18.997644097836243,10
724,119.80249228753073,18.961119637795978,10
725,119.97205220231365,19.08797670657047,10
726,120.06794158722971,18.930306616225906,10
727,120.16651038313344,18.788103526277077,10
728,120.25893669817515,18.82114774620995,10
729,120.34595037537584,18.847658906063774,10
730,120.53171447350068,18.861619300868963,10
731,120.71455889080002,18.967157562680196,10
732,120.87859702889223,18.961622274243933,10
733,121.04914697480892,19.082232004225094,10
734,121.13191145908056,19.163373188222046,10
735,121.30057256989478,19.199219609693866,10
736,121.61043176568077,19.10299013107525,10
737,121.77814396034657,18.94763046423793,10
738,122.02679621590661,18.825926066494063,10
739,122.20045588594603,18.916379859870393,10
740,122.45852085012946,18.835302103445365,10
741,122.55444869660835,18.732595837989926,10
742,122.96061294850392,18.619390551873856,10
743,123.1433129452274,18.455768197583044,10
744,123.1651631647886,18.44886524624217,10
745,123.43038681362819,18.58951261059708,10
746,123.60400011431793,18.621759006883778,10
747,123.76845232135115,18.593850030221276,10
748,123.94762193180304,18.59776507436252,10
749,124.22047528198034,18.725091991874592,10
750,124.46541502070306,18.803082320430132,10
751,124.85796571922522,18.8356178369899,10
752,125.02158978559915,18.683253959121885,10
753,125.11001028160281,18.729071622553903,10
754,125.30025824903332,18.69491906736316,10
755,125.47367276895986,18.717269677485724,10
756,125.71250813260414,18.895013664261235,10
757,125.96522655503748,19.018234489199617,10
758,126.14419702682497,19.06479314726959,10
759,126.22737557448306,19.14953221137,10
760,126.34118206756773,19.217848456506236,10
761,126.34205219921712,19.218462426142715,10
762,126.43443821543596,19.296935540767347,10
763,126.70612262443692,19.34027724739152,10
764,126.89236477282938,19.237534528576155,10
765,126.90074218538102,19.23775605866843,10
766,127.13095129410127,19.402708882036862,10
767,127.29494741275906,19.42095734243143,10
768,127.39905540474338,19.48888216079471,10
769,127.49585523008268,19.5505476721312,10
770,127.60041631318356,19.5214060091663,10
771,127.69259747676941,19.56930162242066,10
772,127.79280448281145,19.598464020840655,10
773,127.88096642506221,19.672081163180092,10
774,127.89822385074328,19.648565821369402,10
775,128.06684466273467,19.75047437872351,10
776,128.24355334481646,19.915831597036565,10
777,128.32668988320177,19.98952682736264,10
778,128.33792485529585,19.998437375045402,10
779,128.36732592566665,20.0280830708376,10
780,128.52241357990354,20.082191180597015,10
781,128.77065177138564,19.75896849521963,10
782,129.06506373176882,19.68478617269568,10
783,129.2470740271591,19.594671449152326,10
784,129.33879298096605,19.564580304134765,10
785,129.57984837980814,19.460000559872846,10
786,129.9197253841217,19.42602627509819,10
787,130.1110484114309,19.575046556311037,10
788,130.21749883486572,19.64221551435434,10
789,130.38252972147683,19.687688531463337,10
790,130.63423344001245,19.482526287627906,10
791,130.79876795236413,19.644732850326083,10
792,130.89123151248336,19.481926347121615,10
793,130.91237200826583,19.4992475724693,10
794,131.15768551896036,19.649417284473923,10
795,131.43576369040997,19.552399800528896,10
796,131.7619367832068,19.794749573628735,10
797,131.85158785235623,19.636528518964667,10
798,132.01612236193066,19.802987726505332,10
799,132.22285435584956,19.836510000531057,10
800,132.54383782722635,19.914285957935956,10
801,132.71816279313066,20.09353823189344,10
802,132.882235740539,20.215609482826725,10
803,133.07214790185114,20.336673333327692,10
804,133.1722867972893,20.402924111060326,10
805,133.2766832655418,20.377123853274526,10
806,133.33005175455156,20.417289541254913,10
807,133.34446085319408,20.42747896007178,10
808,133.36749298098806,20.3912536525,10
809,133.45063124093238,20.475760852213895,10
810,133.69606735414908,20.410370627152776,10
811,133.8656272744865,20.505178562967046,10
812,134.11568635648985,20.64841181157156,10
813,134.22467218952787,20.767813744362893,10
814,134.30739465897216,20.842672606432814,10
815,134.30880147457844,20.843657421199598,10
816,134.4413699480149,20.789671311847563,10
817,134.69265960186274,20.82537503147735,10
818,134.86615642826587,20.7784427024716,10
819,134.95366648199268,20.889313339856283,10
820,135.05120051126224,20.96451888067902,10
821,135.13450166583894,21.045788742958198,10
822,135.2976293579534,21.21104143775639,10
823,135.40755441263923,21.311359370248383,10
824,135.48978050652275,21.256829252846202,10
825,135.65761347815365,21.2902125714642,10
826,135.65893796807703,21.290464714527246,10
827,135.84505307273244,21.08945059400189,10
828,135.84596349926935,21.08894023022238,10
829,136.17221890293908,21.058967960204654,10
830,136.33530630178524,21.171251322514955,10
831,136.6619774931778,21.224853132172782,10
832,136.84339841658237,21.256581300072018,10
833,136.93086817889446,21.241341452211906,10
834,137.20351117605406,21.327710794704196,10
835,137.29184936118477,21.417710379000834,10
836,137.29383484711357,21.418333142514264,10
837,137.30715626282253,21.422527659076977,10
838,137.4795737311324,21.146323820118724,10
839,137.48288372920268,21.146858957885847,10
840,137.56610257290643,21.137218775842104,10
